rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21901,27199,0,6.88e-05
0,Static,0,smith-waterman,21902,27199,0,6.875e-05
0,Static,0,smith-waterman,21903,27199,0,6.896e-05
0,Static,0,smith-waterman,21904,27199,0,6.924e-05
0,Static,0,smith-waterman,21905,27199,0,6.8761e-05
0,Static,0,smith-waterman,21906,27199,0,6.882e-05
0,Static,0,smith-waterman,21907,27199,0,6.892e-05
0,Static,0,smith-waterman,21908,27199,0,6.883e-05
0,Static,0,smith-waterman,21909,27199,0,6.9041e-05
0,Static,0,smith-waterman,21910,27199,0,6.869e-05
0,Static,0,smith-waterman,21911,27199,0,6.883e-05
0,Static,0,smith-waterman,21912,27199,0,6.889e-05
0,Static,0,smith-waterman,21913,27199,0,7.38e-05
0,Static,0,smith-waterman,21914,27199,0,6.8851e-05
0,Static,0,smith-waterman,21915,27199,0,0.000369561
0,Static,0,smith-waterman,21916,27199,0,7.6e-05
0,Static,0,smith-waterman,21917,27199,0,6.834e-05
0,Static,0,smith-waterman,21918,27199,0,6.868e-05
0,Static,0,smith-waterman,21919,27199,0,6.821e-05
0,Static,0,smith-waterman,21920,27199,0,6.857e-05
0,Static,0,smith-waterman,21921,27199,0,6.848e-05
0,Static,0,smith-waterman,21922,27199,0,6.86e-05
0,Static,0,smith-waterman,21923,27199,0,7.3801e-05
0,Static,0,smith-waterman,21924,27199,0,6.861e-05
0,Static,0,smith-waterman,21925,27199,0,6.854e-05
0,Static,0,smith-waterman,21926,27199,0,6.863e-05
0,Static,0,smith-waterman,21927,27199,0,6.84e-05
0,Static,0,smith-waterman,21928,27199,0,6.853e-05
0,Static,0,smith-waterman,21929,27199,0,6.85e-05
0,Static,0,smith-waterman,21930,27199,0,6.861e-05
0,Static,0,smith-waterman,21931,27199,0,8.046e-05
0,Static,0,smith-waterman,21932,27199,0,7.5171e-05
0,Static,0,smith-waterman,21933,27199,0,6.852e-05
0,Static,0,smith-waterman,21934,27199,0,6.857e-05
0,Static,0,smith-waterman,21935,27199,0,6.846e-05
0,Static,0,smith-waterman,21936,27199,0,7.5471e-05
0,Static,0,smith-waterman,21937,27199,0,6.871e-05
0,Static,0,smith-waterman,21938,27199,0,6.896e-05
0,Static,0,smith-waterman,21939,27199,0,6.85e-05
0,Static,0,smith-waterman,21940,27199,0,6.9211e-05
0,Static,0,smith-waterman,21941,27199,0,6.841e-05
0,Static,0,smith-waterman,21942,27199,0,6.846e-05
0,Static,0,smith-waterman,21943,27199,0,6.838e-05
0,Static,0,smith-waterman,21944,27199,0,6.854e-05
0,Static,0,smith-waterman,21945,27199,0,6.8591e-05
0,Static,0,smith-waterman,21946,27199,0,6.861e-05
0,Static,0,smith-waterman,21947,27199,0,0.000371061
0,Static,0,smith-waterman,21948,27199,0,7.637e-05
0,Static,0,smith-waterman,21949,27199,0,6.821e-05
0,Static,0,smith-waterman,21950,27199,0,6.8221e-05
0,Static,0,smith-waterman,21951,27199,0,6.803e-05
0,Static,0,smith-waterman,21952,27199,0,6.806e-05
0,Static,0,smith-waterman,21953,27199,0,6.838e-05
0,Static,0,smith-waterman,21954,27199,0,6.8271e-05
0,Static,0,smith-waterman,21955,27199,0,6.816e-05
0,Static,0,smith-waterman,21956,27199,0,6.818e-05
0,Static,0,smith-waterman,21957,27199,0,6.805e-05
0,Static,0,smith-waterman,21958,27199,0,6.818e-05
0,Static,0,smith-waterman,21959,27199,0,6.8061e-05
0,Static,0,smith-waterman,21960,27199,0,7.367e-05
0,Static,0,smith-waterman,21961,27199,0,6.813e-05
0,Static,0,smith-waterman,21962,27199,0,6.822e-05
0,Static,0,smith-waterman,21963,27199,0,7.9631e-05
0,Static,0,smith-waterman,21964,27199,0,7.399e-05
0,Static,0,smith-waterman,21965,27199,0,6.808e-05
0,Static,0,smith-waterman,21966,27199,0,6.813e-05
0,Static,0,smith-waterman,21967,27199,0,6.806e-05
0,Static,0,smith-waterman,21968,27199,0,6.8421e-05
0,Static,0,smith-waterman,21969,27199,0,6.829e-05
0,Static,0,smith-waterman,21970,27199,0,6.813e-05
0,Static,0,smith-waterman,21971,27199,0,6.819e-05
0,Static,0,smith-waterman,21972,27199,0,6.8311e-05
0,Static,0,smith-waterman,21973,27199,0,6.792e-05
0,Static,0,smith-waterman,21974,27199,0,7.392e-05
0,Static,0,smith-waterman,21975,27199,0,6.909e-05
0,Static,0,smith-waterman,21976,27199,0,6.819e-05
0,Static,0,smith-waterman,21977,27199,0,6.8371e-05
0,Static,0,smith-waterman,21978,27199,0,6.822e-05
0,Static,0,smith-waterman,21979,27199,0,0.000363581
0,Static,0,smith-waterman,21980,27199,0,7.432e-05
0,Static,0,smith-waterman,21981,27199,0,6.7561e-05
0,Static,0,smith-waterman,21982,27199,0,6.776e-05
0,Static,0,smith-waterman,21983,27199,0,7.635e-05
0,Static,0,smith-waterman,21984,27199,0,6.771e-05
0,Static,0,smith-waterman,21985,27199,0,6.747e-05
0,Static,0,smith-waterman,21986,27199,0,6.7851e-05
0,Static,0,smith-waterman,21987,27199,0,6.775e-05
0,Static,0,smith-waterman,21988,27199,0,6.783e-05
0,Static,0,smith-waterman,21989,27199,0,6.771e-05
0,Static,0,smith-waterman,21990,27199,0,6.772e-05
0,Static,0,smith-waterman,21991,27199,0,6.7671e-05
0,Static,0,smith-waterman,21992,27199,0,6.777e-05
0,Static,0,smith-waterman,21993,27199,0,6.762e-05
0,Static,0,smith-waterman,21994,27199,0,6.751e-05
0,Static,0,smith-waterman,21995,27199,0,7.9171e-05
0,Static,0,smith-waterman,21996,27199,0,7.274e-05
0,Static,0,smith-waterman,21997,27199,0,7.415e-05
0,Static,0,smith-waterman,21998,27199,0,6.775e-05
0,Static,0,smith-waterman,21999,27199,0,6.7681e-05
0,Static,0,smith-waterman,22000,27199,0,6.782e-05
0,Static,0,smith-waterman,22001,27199,0,6.775e-05
0,Static,0,smith-waterman,22002,27199,0,6.761e-05
0,Static,0,smith-waterman,22003,27199,0,6.783e-05
0,Static,0,smith-waterman,22004,27199,0,6.7751e-05
0,Static,0,smith-waterman,22005,27199,0,6.77e-05
0,Static,0,smith-waterman,22006,27199,0,6.758e-05
0,Static,0,smith-waterman,22007,27199,0,6.782e-05
0,Static,0,smith-waterman,22008,27199,0,6.759e-05
0,Static,0,smith-waterman,22009,27199,0,6.7821e-05
0,Static,0,smith-waterman,22010,27199,0,6.758e-05
0,Static,0,smith-waterman,22011,27199,0,0.000370431
0,Static,0,smith-waterman,22012,27199,0,7.495e-05
0,Static,0,smith-waterman,22013,27199,0,6.7141e-05
0,Static,0,smith-waterman,22014,27199,0,6.724e-05
0,Static,0,smith-waterman,22015,27199,0,6.744e-05
0,Static,0,smith-waterman,22016,27199,0,6.743e-05
0,Static,0,smith-waterman,22017,27199,0,6.738e-05
0,Static,0,smith-waterman,22018,27199,0,6.7311e-05
0,Static,0,smith-waterman,22019,27199,0,6.726e-05
0,Static,0,smith-waterman,22020,27199,0,6.746e-05
0,Static,0,smith-waterman,22021,27199,0,7.295e-05
0,Static,0,smith-waterman,22022,27199,0,6.7331e-05
0,Static,0,smith-waterman,22023,27199,0,6.724e-05
0,Static,0,smith-waterman,22024,27199,0,6.729e-05
0,Static,0,smith-waterman,22025,27199,0,6.709e-05
0,Static,0,smith-waterman,22026,27199,0,6.74e-05
0,Static,0,smith-waterman,22027,27199,0,7.7941e-05
0,Static,0,smith-waterman,22028,27199,0,7.322e-05
0,Static,0,smith-waterman,22029,27199,0,6.717e-05
0,Static,0,smith-waterman,22030,27199,0,6.735e-05
0,Static,0,smith-waterman,22031,27199,0,6.7251e-05
0,Static,0,smith-waterman,22032,27199,0,6.734e-05
0,Static,0,smith-waterman,22033,27199,0,6.731e-05
0,Static,0,smith-waterman,22034,27199,0,6.738e-05
0,Static,0,smith-waterman,22035,27199,0,7.32e-05
0,Static,0,smith-waterman,22036,27199,0,6.7441e-05
0,Static,0,smith-waterman,22037,27199,0,6.719e-05
0,Static,0,smith-waterman,22038,27199,0,6.724e-05
0,Static,0,smith-waterman,22039,27199,0,6.718e-05
0,Static,0,smith-waterman,22040,27199,0,6.731e-05
0,Static,0,smith-waterman,22041,27199,0,6.7041e-05
0,Static,0,smith-waterman,22042,27199,0,6.725e-05
0,Static,0,smith-waterman,22043,27199,0,0.000359841
0,Static,0,smith-waterman,22044,27199,0,7.351e-05
0,Static,0,smith-waterman,22045,27199,0,7.368e-05
0,Static,0,smith-waterman,22046,27199,0,6.695e-05
0,Static,0,smith-waterman,22047,27199,0,6.685e-05
0,Static,0,smith-waterman,22048,27199,0,6.689e-05
0,Static,0,smith-waterman,22049,27199,0,6.686e-05
0,Static,0,smith-waterman,22050,27199,0,6.6901e-05
0,Static,0,smith-waterman,22051,27199,0,6.677e-05
0,Static,0,smith-waterman,22052,27199,0,6.691e-05
0,Static,0,smith-waterman,22053,27199,0,6.698e-05
0,Static,0,smith-waterman,22054,27199,0,6.686e-05
0,Static,0,smith-waterman,22055,27199,0,6.6791e-05
0,Static,0,smith-waterman,22056,27199,0,6.684e-05
0,Static,0,smith-waterman,22057,27199,0,6.676e-05
0,Static,0,smith-waterman,22058,27199,0,6.696e-05
0,Static,0,smith-waterman,22059,27199,0,8.3541e-05
0,Static,0,smith-waterman,22060,27199,0,7.263e-05
0,Static,0,smith-waterman,22061,27199,0,6.687e-05
0,Static,0,smith-waterman,22062,27199,0,6.7e-05
0,Static,0,smith-waterman,22063,27199,0,6.678e-05
0,Static,0,smith-waterman,22064,27199,0,6.7051e-05
0,Static,0,smith-waterman,22065,27199,0,6.697e-05
0,Static,0,smith-waterman,22066,27199,0,6.699e-05
0,Static,0,smith-waterman,22067,27199,0,6.707e-05
0,Static,0,smith-waterman,22068,27199,0,6.7011e-05
0,Static,0,smith-waterman,22069,27199,0,6.692e-05
0,Static,0,smith-waterman,22070,27199,0,6.682e-05
0,Static,0,smith-waterman,22071,27199,0,6.675e-05
0,Static,0,smith-waterman,22072,27199,0,6.697e-05
0,Static,0,smith-waterman,22073,27199,0,6.7111e-05
0,Static,0,smith-waterman,22074,27199,0,0.00013572
0,Static,0,smith-waterman,22075,27199,0,0.000364981
0,Static,0,smith-waterman,22076,27199,0,7.369e-05
0,Static,0,smith-waterman,22077,27199,0,6.6661e-05
0,Static,0,smith-waterman,22078,27199,0,6.674e-05
0,Static,0,smith-waterman,22079,27199,0,6.64e-05
0,Static,0,smith-waterman,22080,27199,0,6.667e-05
0,Static,0,smith-waterman,22081,27199,0,6.664e-05
0,Static,0,smith-waterman,22082,27199,0,6.6941e-05
0,Static,0,smith-waterman,22083,27199,0,7.52e-05
0,Static,0,smith-waterman,22084,27199,0,6.659e-05
0,Static,0,smith-waterman,22085,27199,0,6.649e-05
0,Static,0,smith-waterman,22086,27199,0,6.6591e-05
0,Static,0,smith-waterman,22087,27199,0,6.647e-05
0,Static,0,smith-waterman,22088,27199,0,6.664e-05
0,Static,0,smith-waterman,22089,27199,0,6.646e-05
0,Static,0,smith-waterman,22090,27199,0,6.746e-05
0,Static,0,smith-waterman,22091,27199,0,7.8071e-05
0,Static,0,smith-waterman,22092,27199,0,7.191e-05
0,Static,0,smith-waterman,22093,27199,0,6.708e-05
0,Static,0,smith-waterman,22094,27199,0,6.672e-05
0,Static,0,smith-waterman,22095,27199,0,6.6541e-05
0,Static,0,smith-waterman,22096,27199,0,8.274e-05
0,Static,0,smith-waterman,22097,27199,0,6.667e-05
0,Static,0,smith-waterman,22098,27199,0,6.641e-05
0,Static,0,smith-waterman,22099,27199,0,6.7351e-05
0,Static,0,smith-waterman,22100,27199,0,6.654e-05
0,Static,0,smith-waterman,22101,27199,0,6.649e-05
0,Static,0,smith-waterman,22102,27199,0,6.65e-05
0,Static,0,smith-waterman,22103,27199,0,6.659e-05
0,Static,0,smith-waterman,22104,27199,0,6.7181e-05
0,Static,0,smith-waterman,22105,27199,0,6.722e-05
0,Static,0,smith-waterman,22106,27199,0,6.777e-05
0,Static,0,smith-waterman,22107,27199,0,0.000358061
0,Static,0,smith-waterman,22108,27199,0,7.291e-05
0,Static,0,smith-waterman,22109,27199,0,6.6241e-05
0,Static,0,smith-waterman,22110,27199,0,6.621e-05
0,Static,0,smith-waterman,22111,27199,0,6.627e-05
0,Static,0,smith-waterman,22112,27199,0,6.609e-05
0,Static,0,smith-waterman,22113,27199,0,6.637e-05
0,Static,0,smith-waterman,22114,27199,0,6.6071e-05
0,Static,0,smith-waterman,22115,27199,0,6.624e-05
0,Static,0,smith-waterman,22116,27199,0,6.62e-05
0,Static,0,smith-waterman,22117,27199,0,6.603e-05
0,Static,0,smith-waterman,22118,27199,0,6.6101e-05
0,Static,0,smith-waterman,22119,27199,0,6.609e-05
0,Static,0,smith-waterman,22120,27199,0,6.606e-05
0,Static,0,smith-waterman,22121,27199,0,8.397e-05
0,Static,0,smith-waterman,22122,27199,0,6.869e-05
0,Static,0,smith-waterman,22123,27199,0,7.8521e-05
0,Static,0,smith-waterman,22124,27199,0,7.114e-05
0,Static,0,smith-waterman,22125,27199,0,6.695e-05
0,Static,0,smith-waterman,22126,27199,0,6.612e-05
0,Static,0,smith-waterman,22127,27199,0,6.6801e-05
0,Static,0,smith-waterman,22128,27199,0,6.704e-05
0,Static,0,smith-waterman,22129,27199,0,6.613e-05
0,Static,0,smith-waterman,22130,27199,0,6.621e-05
0,Static,0,smith-waterman,22131,27199,0,6.613e-05
0,Static,0,smith-waterman,22132,27199,0,6.6941e-05
0,Static,0,smith-waterman,22133,27199,0,6.613e-05
0,Static,0,smith-waterman,22134,27199,0,6.601e-05
0,Static,0,smith-waterman,22135,27199,0,7.244e-05
0,Static,0,smith-waterman,22136,27199,0,6.6171e-05
0,Static,0,smith-waterman,22137,27199,0,6.623e-05
0,Static,0,smith-waterman,22138,27199,0,6.612e-05
0,Static,0,smith-waterman,22139,27199,0,0.000349821
0,Static,0,smith-waterman,22140,27199,0,7.316e-05
0,Static,0,smith-waterman,22141,27199,0,6.588e-05
0,Static,0,smith-waterman,22142,27199,0,6.555e-05
0,Static,0,smith-waterman,22143,27199,0,6.588e-05
0,Static,0,smith-waterman,22144,27199,0,6.572e-05
0,Static,0,smith-waterman,22145,27199,0,7.678e-05
0,Static,0,smith-waterman,22146,27199,0,6.5941e-05
0,Static,0,smith-waterman,22147,27199,0,6.586e-05
0,Static,0,smith-waterman,22148,27199,0,6.588e-05
0,Static,0,smith-waterman,22149,27199,0,6.589e-05
0,Static,0,smith-waterman,22150,27199,0,6.578e-05
0,Static,0,smith-waterman,22151,27199,0,6.6001e-05
0,Static,0,smith-waterman,22152,27199,0,6.556e-05
0,Static,0,smith-waterman,22153,27199,0,6.572e-05
0,Static,0,smith-waterman,22154,27199,0,6.65e-05
0,Static,0,smith-waterman,22155,27199,0,7.6141e-05
0,Static,0,smith-waterman,22156,27199,0,7.115e-05
0,Static,0,smith-waterman,22157,27199,0,6.577e-05
0,Static,0,smith-waterman,22158,27199,0,6.575e-05
0,Static,0,smith-waterman,22159,27199,0,7.238e-05
0,Static,0,smith-waterman,22160,27199,0,6.5801e-05
0,Static,0,smith-waterman,22161,27199,0,6.588e-05
0,Static,0,smith-waterman,22162,27199,0,6.558e-05
0,Static,0,smith-waterman,22163,27199,0,6.593e-05
0,Static,0,smith-waterman,22164,27199,0,6.58e-05
0,Static,0,smith-waterman,22165,27199,0,6.5641e-05
0,Static,0,smith-waterman,22166,27199,0,6.562e-05
0,Static,0,smith-waterman,22167,27199,0,6.584e-05
0,Static,0,smith-waterman,22168,27199,0,6.571e-05
0,Static,0,smith-waterman,22169,27199,0,6.5631e-05
0,Static,0,smith-waterman,22170,27199,0,6.567e-05
0,Static,0,smith-waterman,22171,27199,0,0.000354601
0,Static,0,smith-waterman,22172,27199,0,7.212e-05
0,Static,0,smith-waterman,22173,27199,0,6.55e-05
0,Static,0,smith-waterman,22174,27199,0,6.5211e-05
0,Static,0,smith-waterman,22175,27199,0,6.537e-05
0,Static,0,smith-waterman,22176,27199,0,6.529e-05
0,Static,0,smith-waterman,22177,27199,0,6.545e-05
0,Static,0,smith-waterman,22178,27199,0,6.534e-05
0,Static,0,smith-waterman,22179,27199,0,6.5431e-05
0,Static,0,smith-waterman,22180,27199,0,6.521e-05
0,Static,0,smith-waterman,22181,27199,0,6.53e-05
0,Static,0,smith-waterman,22182,27199,0,6.543e-05
0,Static,0,smith-waterman,22183,27199,0,6.543e-05
0,Static,0,smith-waterman,22184,27199,0,7.1251e-05
0,Static,0,smith-waterman,22185,27199,0,6.52e-05
0,Static,0,smith-waterman,22186,27199,0,6.516e-05
0,Static,0,smith-waterman,22187,27199,0,7.567e-05
0,Static,0,smith-waterman,22188,27199,0,7.0821e-05
0,Static,0,smith-waterman,22189,27199,0,6.542e-05
0,Static,0,smith-waterman,22190,27199,0,6.536e-05
0,Static,0,smith-waterman,22191,27199,0,6.548e-05
0,Static,0,smith-waterman,22192,27199,0,6.535e-05
0,Static,0,smith-waterman,22193,27199,0,6.5451e-05
0,Static,0,smith-waterman,22194,27199,0,6.602e-05
0,Static,0,smith-waterman,22195,27199,0,6.53e-05
0,Static,0,smith-waterman,22196,27199,0,6.535e-05
0,Static,0,smith-waterman,22197,27199,0,6.545e-05
0,Static,0,smith-waterman,22198,27199,0,7.5591e-05
0,Static,0,smith-waterman,22199,27199,0,6.569e-05
0,Static,0,smith-waterman,22200,27199,0,6.522e-05
0,Static,0,smith-waterman,22201,27199,0,6.539e-05
0,Static,0,smith-waterman,22202,27199,0,6.524e-05
0,Static,0,smith-waterman,22203,27199,0,0.000359411
0,Static,0,smith-waterman,22204,27199,0,7.284e-05
0,Static,0,smith-waterman,22205,27199,0,6.488e-05
0,Static,0,smith-waterman,22206,27199,0,6.49e-05
0,Static,0,smith-waterman,22207,27199,0,6.503e-05
0,Static,0,smith-waterman,22208,27199,0,6.5121e-05
0,Static,0,smith-waterman,22209,27199,0,7.677e-05
0,Static,0,smith-waterman,22210,27199,0,6.577e-05
0,Static,0,smith-waterman,22211,27199,0,6.508e-05
0,Static,0,smith-waterman,22212,27199,0,6.4941e-05
0,Static,0,smith-waterman,22213,27199,0,6.497e-05
0,Static,0,smith-waterman,22214,27199,0,6.494e-05
0,Static,0,smith-waterman,22215,27199,0,6.498e-05
0,Static,0,smith-waterman,22216,27199,0,6.514e-05
0,Static,0,smith-waterman,22217,27199,0,6.4961e-05
0,Static,0,smith-waterman,22218,27199,0,6.484e-05
0,Static,0,smith-waterman,22219,27199,0,7.542e-05
0,Static,0,smith-waterman,22220,27199,0,6.97e-05
0,Static,0,smith-waterman,22221,27199,0,6.5021e-05
0,Static,0,smith-waterman,22222,27199,0,6.474e-05
0,Static,0,smith-waterman,22223,27199,0,7.335e-05
0,Static,0,smith-waterman,22224,27199,0,6.499e-05
0,Static,0,smith-waterman,22225,27199,0,6.495e-05
0,Static,0,smith-waterman,22226,27199,0,6.5321e-05
0,Static,0,smith-waterman,22227,27199,0,6.482e-05
0,Static,0,smith-waterman,22228,27199,0,6.54e-05
0,Static,0,smith-waterman,22229,27199,0,6.486e-05
0,Static,0,smith-waterman,22230,27199,0,6.496e-05
0,Static,0,smith-waterman,22231,27199,0,6.4831e-05
0,Static,0,smith-waterman,22232,27199,0,6.491e-05
0,Static,0,smith-waterman,22233,27199,0,6.464e-05
0,Static,0,smith-waterman,22234,27199,0,6.484e-05
0,Static,0,smith-waterman,22235,27199,0,0.000348691
0,Static,0,smith-waterman,22236,27199,0,7.1371e-05
0,Static,0,smith-waterman,22237,27199,0,6.452e-05
0,Static,0,smith-waterman,22238,27199,0,6.454e-05
0,Static,0,smith-waterman,22239,27199,0,6.453e-05
0,Static,0,smith-waterman,22240,27199,0,6.447e-05
0,Static,0,smith-waterman,22241,27199,0,6.4681e-05
0,Static,0,smith-waterman,22242,27199,0,6.471e-05
0,Static,0,smith-waterman,22243,27199,0,6.467e-05
0,Static,0,smith-waterman,22244,27199,0,6.439e-05
0,Static,0,smith-waterman,22245,27199,0,6.519e-05
0,Static,0,smith-waterman,22246,27199,0,6.4411e-05
0,Static,0,smith-waterman,22247,27199,0,6.461e-05
0,Static,0,smith-waterman,22248,27199,0,7.024e-05
0,Static,0,smith-waterman,22249,27199,0,6.449e-05
0,Static,0,smith-waterman,22250,27199,0,6.436e-05
0,Static,0,smith-waterman,22251,27199,0,7.45e-05
0,Static,0,smith-waterman,22252,27199,0,6.958e-05
0,Static,0,smith-waterman,22253,27199,0,6.491e-05
0,Static,0,smith-waterman,22254,27199,0,6.441e-05
0,Static,0,smith-waterman,22255,27199,0,6.4571e-05
0,Static,0,smith-waterman,22256,27199,0,6.451e-05
0,Static,0,smith-waterman,22257,27199,0,6.532e-05
0,Static,0,smith-waterman,22258,27199,0,6.487e-05
0,Static,0,smith-waterman,22259,27199,0,6.443e-05
0,Static,0,smith-waterman,22260,27199,0,6.458e-05
0,Static,0,smith-waterman,22261,27199,0,6.533e-05
0,Static,0,smith-waterman,22262,27199,0,7.154e-05
0,Static,0,smith-waterman,22263,27199,0,6.454e-05
0,Static,0,smith-waterman,22264,27199,0,6.4401e-05
0,Static,0,smith-waterman,22265,27199,0,6.458e-05
0,Static,0,smith-waterman,22266,27199,0,6.453e-05
0,Static,0,smith-waterman,22267,27199,0,0.000340181
0,Static,0,smith-waterman,22268,27199,0,7.161e-05
0,Static,0,smith-waterman,22269,27199,0,6.434e-05
0,Static,0,smith-waterman,22270,27199,0,6.4111e-05
0,Static,0,smith-waterman,22271,27199,0,6.437e-05
0,Static,0,smith-waterman,22272,27199,0,6.438e-05
0,Static,0,smith-waterman,22273,27199,0,7.498e-05
0,Static,0,smith-waterman,22274,27199,0,6.4051e-05
0,Static,0,smith-waterman,22275,27199,0,6.426e-05
0,Static,0,smith-waterman,22276,27199,0,6.41e-05
0,Static,0,smith-waterman,22277,27199,0,6.42e-05
0,Static,0,smith-waterman,22278,27199,0,6.407e-05
0,Static,0,smith-waterman,22279,27199,0,6.4131e-05
0,Static,0,smith-waterman,22280,27199,0,6.405e-05
0,Static,0,smith-waterman,22281,27199,0,6.425e-05
0,Static,0,smith-waterman,22282,27199,0,6.402e-05
0,Static,0,smith-waterman,22283,27199,0,7.465e-05
0,Static,0,smith-waterman,22284,27199,0,6.9381e-05
0,Static,0,smith-waterman,22285,27199,0,6.439e-05
0,Static,0,smith-waterman,22286,27199,0,6.418e-05
0,Static,0,smith-waterman,22287,27199,0,6.497e-05
0,Static,0,smith-waterman,22288,27199,0,7.0761e-05
0,Static,0,smith-waterman,22289,27199,0,6.474e-05
0,Static,0,smith-waterman,22290,27199,0,6.535e-05
0,Static,0,smith-waterman,22291,27199,0,6.426e-05
0,Static,0,smith-waterman,22292,27199,0,6.495e-05
0,Static,0,smith-waterman,22293,27199,0,6.4151e-05
0,Static,0,smith-waterman,22294,27199,0,6.399e-05
0,Static,0,smith-waterman,22295,27199,0,6.427e-05
0,Static,0,smith-waterman,22296,27199,0,6.391e-05
0,Static,0,smith-waterman,22297,27199,0,6.414e-05
0,Static,0,smith-waterman,22298,27199,0,6.4061e-05
0,Static,0,smith-waterman,22299,27199,0,0.000344901
0,Static,0,smith-waterman,22300,27199,0,7.042e-05
0,Static,0,smith-waterman,22301,27199,0,6.386e-05
0,Static,0,smith-waterman,22302,27199,0,6.367e-05
0,Static,0,smith-waterman,22303,27199,0,6.3681e-05
0,Static,0,smith-waterman,22304,27199,0,6.384e-05
0,Static,0,smith-waterman,22305,27199,0,6.397e-05
0,Static,0,smith-waterman,22306,27199,0,6.376e-05
0,Static,0,smith-waterman,22307,27199,0,6.386e-05
0,Static,0,smith-waterman,22308,27199,0,6.3821e-05
0,Static,0,smith-waterman,22309,27199,0,6.377e-05
0,Static,0,smith-waterman,22310,27199,0,6.37e-05
0,Static,0,smith-waterman,22311,27199,0,6.379e-05
0,Static,0,smith-waterman,22312,27199,0,6.352e-05
0,Static,0,smith-waterman,22313,27199,0,7.1501e-05
0,Static,0,smith-waterman,22314,27199,0,6.378e-05
0,Static,0,smith-waterman,22315,27199,0,7.399e-05
0,Static,0,smith-waterman,22316,27199,0,6.901e-05
0,Static,0,smith-waterman,22317,27199,0,6.368e-05
0,Static,0,smith-waterman,22318,27199,0,6.3841e-05
0,Static,0,smith-waterman,22319,27199,0,6.372e-05
