rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10718,11327,2,2.105e-05
0,Static,2,smith-waterman,10719,11327,2,2.09e-05
0,Static,2,smith-waterman,10720,11327,2,1.972e-05
0,Static,2,smith-waterman,10721,11327,2,2.1e-05
0,Static,2,smith-waterman,10722,11327,2,2.071e-05
0,Static,2,smith-waterman,10723,11327,2,2.1111e-05
0,Static,2,smith-waterman,10724,11327,2,2.072e-05
0,Static,2,smith-waterman,10725,11327,2,2.052e-05
0,Static,2,smith-waterman,10726,11327,2,2.036e-05
0,Static,2,smith-waterman,10727,11327,2,2.125e-05
0,Static,2,smith-waterman,10728,11327,2,2.046e-05
0,Static,2,smith-waterman,10729,11327,2,2.164e-05
0,Static,2,smith-waterman,10730,11327,2,2.061e-05
0,Static,2,smith-waterman,10731,11327,2,2.06e-05
0,Static,2,smith-waterman,10732,11327,2,2.049e-05
0,Static,2,smith-waterman,10733,11327,2,2.364e-05
0,Static,2,smith-waterman,10734,11327,2,2.078e-05
0,Static,2,smith-waterman,10735,11327,2,2.066e-05
0,Static,2,smith-waterman,10736,11327,2,2.06e-05
0,Static,2,smith-waterman,10737,11327,2,1.988e-05
0,Static,2,smith-waterman,10738,11327,2,2.06e-05
0,Static,2,smith-waterman,10739,11327,2,2.123e-05
0,Static,2,smith-waterman,10740,11327,2,2.043e-05
0,Static,2,smith-waterman,10741,11327,2,1.8941e-05
0,Static,2,smith-waterman,10742,11327,2,2.04e-05
0,Static,2,smith-waterman,10743,11327,2,2.048e-05
0,Static,2,smith-waterman,10744,11327,2,2.057e-05
0,Static,2,smith-waterman,10745,11327,2,1.899e-05
0,Static,2,smith-waterman,10746,11327,2,2.042e-05
0,Static,2,smith-waterman,10747,11327,2,2.055e-05
0,Static,2,smith-waterman,10748,11327,2,2.023e-05
0,Static,2,smith-waterman,10749,11327,2,2.105e-05
0,Static,2,smith-waterman,10750,11327,2,2.093e-05
0,Static,2,smith-waterman,10751,11327,2,2.083e-05
0,Static,2,smith-waterman,10752,11327,2,2.058e-05
0,Static,2,smith-waterman,10753,11327,2,2.135e-05
0,Static,2,smith-waterman,10754,11327,2,2.138e-05
0,Static,2,smith-waterman,10755,11327,2,2.058e-05
0,Static,2,smith-waterman,10756,11327,2,2.059e-05
0,Static,2,smith-waterman,10757,11327,2,2.033e-05
0,Static,2,smith-waterman,10758,11327,2,2.095e-05
0,Static,2,smith-waterman,10759,11327,2,2.077e-05
0,Static,2,smith-waterman,10760,11327,2,2.1501e-05
0,Static,2,smith-waterman,10761,11327,2,2.091e-05
0,Static,2,smith-waterman,10762,11327,2,1.897e-05
0,Static,2,smith-waterman,10763,11327,2,2.052e-05
0,Static,2,smith-waterman,10764,11327,2,2.069e-05
0,Static,2,smith-waterman,10765,11327,2,2.1e-05
0,Static,2,smith-waterman,10766,11327,2,2.07e-05
0,Static,2,smith-waterman,10767,11327,2,2.044e-05
0,Static,2,smith-waterman,10768,11327,2,2.042e-05
0,Static,2,smith-waterman,10769,11327,2,2.109e-05
0,Static,2,smith-waterman,10770,11327,2,2.039e-05
0,Static,2,smith-waterman,10771,11327,2,2.061e-05
0,Static,2,smith-waterman,10772,11327,2,2.093e-05
0,Static,2,smith-waterman,10773,11327,2,2.074e-05
0,Static,2,smith-waterman,10774,11327,2,2.072e-05
0,Static,2,smith-waterman,10775,11327,2,2.063e-05
0,Static,2,smith-waterman,10776,11327,2,2.356e-05
0,Static,2,smith-waterman,10777,11327,2,2.073e-05
0,Static,2,smith-waterman,10778,11327,2,2.0591e-05
0,Static,2,smith-waterman,10779,11327,2,2.014e-05
0,Static,2,smith-waterman,10780,11327,2,1.917e-05
0,Static,2,smith-waterman,10781,11327,2,2.072e-05
0,Static,2,smith-waterman,10782,11327,2,2.031e-05
0,Static,2,smith-waterman,10783,11327,2,2.05e-05
0,Static,2,smith-waterman,10784,11327,2,1.92e-05
0,Static,2,smith-waterman,10785,11327,2,2.083e-05
0,Static,2,smith-waterman,10786,11327,2,2.075e-05
0,Static,2,smith-waterman,10787,11327,2,2.102e-05
0,Static,2,smith-waterman,10788,11327,2,2.033e-05
0,Static,2,smith-waterman,10789,11327,2,2.042e-05
0,Static,2,smith-waterman,10790,11327,2,2.094e-05
0,Static,2,smith-waterman,10791,11327,2,2.109e-05
0,Static,2,smith-waterman,10792,11327,2,2.079e-05
0,Static,2,smith-waterman,10793,11327,2,2.165e-05
0,Static,2,smith-waterman,10794,11327,2,2.084e-05
0,Static,2,smith-waterman,10795,11327,2,2.073e-05
0,Static,2,smith-waterman,10796,11327,2,2.0431e-05
0,Static,2,smith-waterman,10797,11327,2,2.035e-05
0,Static,2,smith-waterman,10798,11327,2,2.053e-05
0,Static,2,smith-waterman,10799,11327,2,2.089e-05
0,Static,2,smith-waterman,10800,11327,2,2.086e-05
0,Static,2,smith-waterman,10801,11327,2,2.318e-05
0,Static,2,smith-waterman,10802,11327,2,2.071e-05
0,Static,2,smith-waterman,10803,11327,2,2.106e-05
0,Static,2,smith-waterman,10804,11327,2,2.086e-05
0,Static,2,smith-waterman,10805,11327,2,1.959e-05
0,Static,2,smith-waterman,10806,11327,2,2.059e-05
0,Static,2,smith-waterman,10807,11327,2,2.039e-05
0,Static,2,smith-waterman,10808,11327,2,2.051e-05
0,Static,2,smith-waterman,10809,11327,2,2.107e-05
0,Static,2,smith-waterman,10810,11327,2,2.058e-05
0,Static,2,smith-waterman,10811,11327,2,2.101e-05
0,Static,2,smith-waterman,10812,11327,2,2.041e-05
0,Static,2,smith-waterman,10813,11327,2,2.08e-05
0,Static,2,smith-waterman,10814,11327,2,1.9001e-05
0,Static,2,smith-waterman,10815,11327,2,2.026e-05
0,Static,2,smith-waterman,10816,11327,2,2.063e-05
0,Static,2,smith-waterman,10817,11327,2,2.095e-05
0,Static,2,smith-waterman,10818,11327,2,1.934e-05
0,Static,2,smith-waterman,10819,11327,2,2.078e-05
0,Static,2,smith-waterman,10820,11327,2,2.05e-05
0,Static,2,smith-waterman,10821,11327,2,2.025e-05
0,Static,2,smith-waterman,10822,11327,2,2.068e-05
0,Static,2,smith-waterman,10823,11327,2,2.041e-05
0,Static,2,smith-waterman,10824,11327,2,2.088e-05
0,Static,2,smith-waterman,10825,11327,2,2.035e-05
0,Static,2,smith-waterman,10826,11327,2,2.031e-05
0,Static,2,smith-waterman,10827,11327,2,2.204e-05
0,Static,2,smith-waterman,10828,11327,2,2.06e-05
0,Static,2,smith-waterman,10829,11327,2,2.042e-05
0,Static,2,smith-waterman,10830,11327,2,2.071e-05
0,Static,2,smith-waterman,10831,11327,2,2.156e-05
0,Static,2,smith-waterman,10832,11327,2,2.075e-05
0,Static,2,smith-waterman,10833,11327,2,2.0361e-05
0,Static,2,smith-waterman,10834,11327,2,2.022e-05
0,Static,2,smith-waterman,10835,11327,2,2.033e-05
0,Static,2,smith-waterman,10836,11327,2,2.066e-05
0,Static,2,smith-waterman,10837,11327,2,2.043e-05
0,Static,2,smith-waterman,10838,11327,2,2.033e-05
0,Static,2,smith-waterman,10839,11327,2,2.052e-05
0,Static,2,smith-waterman,10840,11327,2,2.081e-05
0,Static,2,smith-waterman,10841,11327,2,2.031e-05
0,Static,2,smith-waterman,10842,11327,2,2.027e-05
0,Static,2,smith-waterman,10843,11327,2,2.157e-05
0,Static,2,smith-waterman,10844,11327,2,2.066e-05
0,Static,2,smith-waterman,10845,11327,2,2.031e-05
0,Static,2,smith-waterman,10846,11327,2,2.078e-05
0,Static,2,smith-waterman,10847,11327,2,2.39e-05
0,Static,2,smith-waterman,10848,11327,2,2.055e-05
0,Static,2,smith-waterman,10849,11327,2,2.053e-05
0,Static,2,smith-waterman,10850,11327,2,2.03e-05
0,Static,2,smith-waterman,10851,11327,2,1.8911e-05
0,Static,2,smith-waterman,10852,11327,2,1.88e-05
0,Static,2,smith-waterman,10853,11327,2,2.071e-05
0,Static,2,smith-waterman,10854,11327,2,2.055e-05
0,Static,2,smith-waterman,10855,11327,2,2.068e-05
0,Static,2,smith-waterman,10856,11327,2,2.254e-05
0,Static,2,smith-waterman,10857,11327,2,2.092e-05
0,Static,2,smith-waterman,10858,11327,2,2.042e-05
0,Static,2,smith-waterman,10859,11327,2,2.118e-05
0,Static,2,smith-waterman,10860,11327,2,2.093e-05
0,Static,2,smith-waterman,10861,11327,2,2.043e-05
0,Static,2,smith-waterman,10862,11327,2,2.098e-05
0,Static,2,smith-waterman,10863,11327,2,2.063e-05
0,Static,2,smith-waterman,10864,11327,2,2.041e-05
0,Static,2,smith-waterman,10865,11327,2,1.922e-05
0,Static,2,smith-waterman,10866,11327,2,2.066e-05
0,Static,2,smith-waterman,10867,11327,2,2.0691e-05
0,Static,2,smith-waterman,10868,11327,2,2.024e-05
0,Static,2,smith-waterman,10869,11327,2,1.915e-05
0,Static,2,smith-waterman,10870,11327,2,2.111e-05
0,Static,2,smith-waterman,10871,11327,2,2.017e-05
0,Static,2,smith-waterman,10872,11327,2,2.08e-05
0,Static,2,smith-waterman,10873,11327,2,2.068e-05
0,Static,2,smith-waterman,10874,11327,2,2.079e-05
0,Static,2,smith-waterman,10875,11327,2,2.074e-05
0,Static,2,smith-waterman,10876,11327,2,2.057e-05
0,Static,2,smith-waterman,10877,11327,2,2.04e-05
0,Static,2,smith-waterman,10878,11327,2,1.982e-05
0,Static,2,smith-waterman,10879,11327,2,2.071e-05
0,Static,2,smith-waterman,10880,11327,2,2.045e-05
0,Static,2,smith-waterman,10881,11327,2,2.094e-05
0,Static,2,smith-waterman,10882,11327,2,2.216e-05
0,Static,2,smith-waterman,10883,11327,2,2.028e-05
0,Static,2,smith-waterman,10884,11327,2,2.0571e-05
0,Static,2,smith-waterman,10885,11327,2,2.077e-05
0,Static,2,smith-waterman,10886,11327,2,1.99e-05
0,Static,2,smith-waterman,10887,11327,2,2.122e-05
0,Static,2,smith-waterman,10888,11327,2,2.045e-05
0,Static,2,smith-waterman,10889,11327,2,2.138e-05
0,Static,2,smith-waterman,10890,11327,2,1.894e-05
0,Static,2,smith-waterman,10891,11327,2,2.118e-05
0,Static,2,smith-waterman,10892,11327,2,2.117e-05
0,Static,2,smith-waterman,10893,11327,2,2.051e-05
0,Static,2,smith-waterman,10894,11327,2,1.891e-05
0,Static,2,smith-waterman,10895,11327,2,2.054e-05
0,Static,2,smith-waterman,10896,11327,2,2.058e-05
0,Static,2,smith-waterman,10897,11327,2,2.107e-05
0,Static,2,smith-waterman,10898,11327,2,2.09e-05
0,Static,2,smith-waterman,10899,11327,2,2.05e-05
0,Static,2,smith-waterman,10900,11327,2,2.074e-05
0,Static,2,smith-waterman,10901,11327,2,2.056e-05
0,Static,2,smith-waterman,10902,11327,2,2.0541e-05
0,Static,2,smith-waterman,10903,11327,2,1.872e-05
0,Static,2,smith-waterman,10904,11327,2,2.055e-05
0,Static,2,smith-waterman,10905,11327,2,2.09e-05
0,Static,2,smith-waterman,10906,11327,2,2.043e-05
0,Static,2,smith-waterman,10907,11327,2,2.068e-05
0,Static,2,smith-waterman,10908,11327,2,2.076e-05
0,Static,2,smith-waterman,10909,11327,2,2.099e-05
0,Static,2,smith-waterman,10910,11327,2,2.091e-05
0,Static,2,smith-waterman,10911,11327,2,2.057e-05
0,Static,2,smith-waterman,10912,11327,2,1.88e-05
0,Static,2,smith-waterman,10913,11327,2,2.078e-05
0,Static,2,smith-waterman,10914,11327,2,2.087e-05
0,Static,2,smith-waterman,10915,11327,2,2.105e-05
0,Static,2,smith-waterman,10916,11327,2,1.913e-05
0,Static,2,smith-waterman,10917,11327,2,2.051e-05
0,Static,2,smith-waterman,10918,11327,2,2.059e-05
0,Static,2,smith-waterman,10919,11327,2,2.069e-05
0,Static,2,smith-waterman,10920,11327,2,2.0901e-05
0,Static,2,smith-waterman,10921,11327,2,2.133e-05
0,Static,2,smith-waterman,10922,11327,2,2.064e-05
0,Static,2,smith-waterman,10923,11327,2,2.068e-05
0,Static,2,smith-waterman,10924,11327,2,2.062e-05
0,Static,2,smith-waterman,10925,11327,2,1.904e-05
0,Static,2,smith-waterman,10926,11327,2,2.101e-05
0,Static,2,smith-waterman,10927,11327,2,2.069e-05
0,Static,2,smith-waterman,10928,11327,2,2.103e-05
0,Static,2,smith-waterman,10929,11327,2,1.871e-05
0,Static,2,smith-waterman,10930,11327,2,2.084e-05
0,Static,2,smith-waterman,10931,11327,2,2.088e-05
0,Static,2,smith-waterman,10932,11327,2,2.054e-05
0,Static,2,smith-waterman,10933,11327,2,2.06e-05
0,Static,2,smith-waterman,10934,11327,2,2.065e-05
0,Static,2,smith-waterman,10935,11327,2,2.695e-05
0,Static,2,smith-waterman,10936,11327,2,2.102e-05
0,Static,2,smith-waterman,10937,11327,2,2.103e-05
0,Static,2,smith-waterman,10938,11327,2,1.8641e-05
0,Static,2,smith-waterman,10939,11327,2,2.051e-05
0,Static,2,smith-waterman,10940,11327,2,2.027e-05
0,Static,2,smith-waterman,10941,11327,2,2e-05
0,Static,2,smith-waterman,10942,11327,2,2.041e-05
0,Static,2,smith-waterman,10943,11327,2,2.038e-05
0,Static,2,smith-waterman,10944,11327,2,2.037e-05
0,Static,2,smith-waterman,10945,11327,2,2.071e-05
0,Static,2,smith-waterman,10946,11327,2,2.073e-05
0,Static,2,smith-waterman,10947,11327,2,1.887e-05
0,Static,2,smith-waterman,10948,11327,2,2.054e-05
0,Static,2,smith-waterman,10949,11327,2,2.028e-05
0,Static,2,smith-waterman,10950,11327,2,2.016e-05
0,Static,2,smith-waterman,10951,11327,2,2.054e-05
0,Static,2,smith-waterman,10952,11327,2,2.057e-05
0,Static,2,smith-waterman,10953,11327,2,2.087e-05
0,Static,2,smith-waterman,10954,11327,2,2.09e-05
0,Static,2,smith-waterman,10955,11327,2,2.06e-05
0,Static,2,smith-waterman,10956,11327,2,1.924e-05
0,Static,2,smith-waterman,10957,11327,2,2.0161e-05
0,Static,2,smith-waterman,10958,11327,2,2.082e-05
0,Static,2,smith-waterman,10959,11327,2,2.019e-05
0,Static,2,smith-waterman,10960,11327,2,2.059e-05
0,Static,2,smith-waterman,10961,11327,2,2.078e-05
0,Static,2,smith-waterman,10962,11327,2,2.077e-05
0,Static,2,smith-waterman,10963,11327,2,2.059e-05
0,Static,2,smith-waterman,10964,11327,2,2.066e-05
0,Static,2,smith-waterman,10965,11327,2,1.868e-05
0,Static,2,smith-waterman,10966,11327,2,2.07e-05
0,Static,2,smith-waterman,10967,11327,2,2.035e-05
0,Static,2,smith-waterman,10968,11327,2,2.117e-05
0,Static,2,smith-waterman,10969,11327,2,1.886e-05
0,Static,2,smith-waterman,10970,11327,2,2.029e-05
0,Static,2,smith-waterman,10971,11327,2,2.015e-05
0,Static,2,smith-waterman,10972,11327,2,2.013e-05
0,Static,2,smith-waterman,10973,11327,2,2.016e-05
0,Static,2,smith-waterman,10974,11327,2,2.085e-05
0,Static,2,smith-waterman,10975,11327,2,2.0421e-05
0,Static,2,smith-waterman,10976,11327,2,2.047e-05
0,Static,2,smith-waterman,10977,11327,2,2.071e-05
0,Static,2,smith-waterman,10978,11327,2,1.89e-05
0,Static,2,smith-waterman,10979,11327,2,1.896e-05
0,Static,2,smith-waterman,10980,11327,2,2.051e-05
0,Static,2,smith-waterman,10981,11327,2,2.052e-05
0,Static,2,smith-waterman,10982,11327,2,2.098e-05
0,Static,2,smith-waterman,10983,11327,2,1.914e-05
0,Static,2,smith-waterman,10984,11327,2,2.062e-05
0,Static,2,smith-waterman,10985,11327,2,2.065e-05
0,Static,2,smith-waterman,10986,11327,2,2.052e-05
0,Static,2,smith-waterman,10987,11327,2,2.109e-05
0,Static,2,smith-waterman,10988,11327,2,2.005e-05
0,Static,2,smith-waterman,10989,11327,2,2.01e-05
0,Static,2,smith-waterman,10990,11327,2,2.059e-05
0,Static,2,smith-waterman,10991,11327,2,2.06e-05
0,Static,2,smith-waterman,10992,11327,2,2.049e-05
0,Static,2,smith-waterman,10993,11327,2,2.063e-05
0,Static,2,smith-waterman,10994,11327,2,2.0331e-05
0,Static,2,smith-waterman,10995,11327,2,2.067e-05
0,Static,2,smith-waterman,10996,11327,2,2.109e-05
0,Static,2,smith-waterman,10997,11327,2,1.903e-05
0,Static,2,smith-waterman,10998,11327,2,2.074e-05
0,Static,2,smith-waterman,10999,11327,2,2.077e-05
0,Static,2,smith-waterman,11000,11327,2,2.065e-05
0,Static,2,smith-waterman,11001,11327,2,1.902e-05
0,Static,2,smith-waterman,11002,11327,2,2.034e-05
0,Static,2,smith-waterman,11003,11327,2,2.065e-05
0,Static,2,smith-waterman,11004,11327,2,2.029e-05
0,Static,2,smith-waterman,11005,11327,2,2.045e-05
0,Static,2,smith-waterman,11006,11327,2,2.079e-05
0,Static,2,smith-waterman,11007,11327,2,2.07e-05
0,Static,2,smith-waterman,11008,11327,2,2.056e-05
0,Static,2,smith-waterman,11009,11327,2,2.153e-05
0,Static,2,smith-waterman,11010,11327,2,2.236e-05
0,Static,2,smith-waterman,11011,11327,2,2.079e-05
0,Static,2,smith-waterman,11012,11327,2,2.1041e-05
0,Static,2,smith-waterman,11013,11327,2,2.051e-05
0,Static,2,smith-waterman,11014,11327,2,1.916e-05
0,Static,2,smith-waterman,11015,11327,2,2.052e-05
0,Static,2,smith-waterman,11016,11327,2,2.067e-05
0,Static,2,smith-waterman,11017,11327,2,2.107e-05
0,Static,2,smith-waterman,11018,11327,2,1.943e-05
0,Static,2,smith-waterman,11019,11327,2,2.035e-05
0,Static,2,smith-waterman,11020,11327,2,2.048e-05
0,Static,2,smith-waterman,11021,11327,2,2.043e-05
0,Static,2,smith-waterman,11022,11327,2,2.063e-05
0,Static,2,smith-waterman,11023,11327,2,1.975e-05
0,Static,2,smith-waterman,11024,11327,2,2.072e-05
0,Static,2,smith-waterman,11025,11327,2,2.074e-05
0,Static,2,smith-waterman,11026,11327,2,2.022e-05
0,Static,2,smith-waterman,11027,11327,2,1.904e-05
0,Static,2,smith-waterman,11028,11327,2,2.029e-05
0,Static,2,smith-waterman,11029,11327,2,2.075e-05
0,Static,2,smith-waterman,11030,11327,2,2.0501e-05
0,Static,2,smith-waterman,11031,11327,2,2.035e-05
0,Static,2,smith-waterman,11032,11327,2,2.058e-05
0,Static,2,smith-waterman,11033,11327,2,2.071e-05
0,Static,2,smith-waterman,11034,11327,2,2.053e-05
0,Static,2,smith-waterman,11035,11327,2,2.055e-05
0,Static,2,smith-waterman,11036,11327,2,2.018e-05
0,Static,2,smith-waterman,11037,11327,2,2.022e-05
0,Static,2,smith-waterman,11038,11327,2,2.082e-05
0,Static,2,smith-waterman,11039,11327,2,2e-05
0,Static,2,smith-waterman,11040,11327,2,2.075e-05
0,Static,2,smith-waterman,11041,11327,2,1.897e-05
0,Static,2,smith-waterman,11042,11327,2,2.029e-05
0,Static,2,smith-waterman,11043,11327,2,2.012e-05
0,Static,2,smith-waterman,11044,11327,2,2.051e-05
0,Static,2,smith-waterman,11045,11327,2,1.874e-05
0,Static,2,smith-waterman,11046,11327,2,2.022e-05
0,Static,2,smith-waterman,11047,11327,2,2.0731e-05
0,Static,2,smith-waterman,11048,11327,2,2.068e-05
0,Static,2,smith-waterman,11049,11327,2,2.049e-05
0,Static,2,smith-waterman,11050,11327,2,2.038e-05
0,Static,2,smith-waterman,11051,11327,2,2.158e-05
0,Static,2,smith-waterman,11052,11327,2,2.07e-05
0,Static,2,smith-waterman,11053,11327,2,2.08e-05
0,Static,2,smith-waterman,11054,11327,2,1.899e-05
0,Static,2,smith-waterman,11055,11327,2,2.017e-05
0,Static,2,smith-waterman,11056,11327,2,2.059e-05
0,Static,2,smith-waterman,11057,11327,2,2.108e-05
0,Static,2,smith-waterman,11058,11327,2,1.893e-05
0,Static,2,smith-waterman,11059,11327,2,2.087e-05
0,Static,2,smith-waterman,11060,11327,2,2.047e-05
0,Static,2,smith-waterman,11061,11327,2,2.054e-05
0,Static,2,smith-waterman,11062,11327,2,2.074e-05
0,Static,2,smith-waterman,11063,11327,2,2.069e-05
0,Static,2,smith-waterman,11064,11327,2,2.1081e-05
0,Static,2,smith-waterman,11065,11327,2,2.076e-05
0,Static,2,smith-waterman,11066,11327,2,2.074e-05
0,Static,2,smith-waterman,11067,11327,2,3.507e-05
0,Static,2,smith-waterman,11068,11327,2,2.07e-05
0,Static,2,smith-waterman,11069,11327,2,2.052e-05
0,Static,2,smith-waterman,11070,11327,2,2.087e-05
0,Static,2,smith-waterman,11071,11327,2,1.92e-05
0,Static,2,smith-waterman,11072,11327,2,2.04e-05
0,Static,2,smith-waterman,11073,11327,2,2.084e-05
0,Static,2,smith-waterman,11074,11327,2,2.072e-05
0,Static,2,smith-waterman,11075,11327,2,2.045e-05
0,Static,2,smith-waterman,11076,11327,2,2.039e-05
0,Static,2,smith-waterman,11077,11327,2,2.062e-05
0,Static,2,smith-waterman,11078,11327,2,2.062e-05
0,Static,2,smith-waterman,11079,11327,2,2.119e-05
0,Static,2,smith-waterman,11080,11327,2,1.897e-05
0,Static,2,smith-waterman,11081,11327,2,2.0441e-05
0,Static,2,smith-waterman,11082,11327,2,2.031e-05
0,Static,2,smith-waterman,11083,11327,2,2.037e-05
0,Static,2,smith-waterman,11084,11327,2,1.957e-05
0,Static,2,smith-waterman,11085,11327,2,2.084e-05
0,Static,2,smith-waterman,11086,11327,2,2.134e-05
0,Static,2,smith-waterman,11087,11327,2,2.061e-05
0,Static,2,smith-waterman,11088,11327,2,2.047e-05
0,Static,2,smith-waterman,11089,11327,2,2.101e-05
0,Static,2,smith-waterman,11090,11327,2,2.003e-05
0,Static,2,smith-waterman,11091,11327,2,2.065e-05
0,Static,2,smith-waterman,11092,11327,2,2.084e-05
0,Static,2,smith-waterman,11093,11327,2,1.861e-05
0,Static,2,smith-waterman,11094,11327,2,2.093e-05
0,Static,2,smith-waterman,11095,11327,2,2.025e-05
0,Static,2,smith-waterman,11096,11327,2,2.089e-05
0,Static,2,smith-waterman,11097,11327,2,1.903e-05
0,Static,2,smith-waterman,11098,11327,2,2.011e-05
0,Static,2,smith-waterman,11099,11327,2,2.056e-05
0,Static,2,smith-waterman,11100,11327,2,2.0421e-05
0,Static,2,smith-waterman,11101,11327,2,2.017e-05
0,Static,2,smith-waterman,11102,11327,2,2.058e-05
0,Static,2,smith-waterman,11103,11327,2,2.077e-05
0,Static,2,smith-waterman,11104,11327,2,2.038e-05
0,Static,2,smith-waterman,11105,11327,2,2.099e-05
0,Static,2,smith-waterman,11106,11327,2,1.925e-05
0,Static,2,smith-waterman,11107,11327,2,2.045e-05
0,Static,2,smith-waterman,11108,11327,2,2.032e-05
0,Static,2,smith-waterman,11109,11327,2,2.042e-05
0,Static,2,smith-waterman,11110,11327,2,2.482e-05
0,Static,2,smith-waterman,11111,11327,2,2.049e-05
0,Static,2,smith-waterman,11112,11327,2,2.033e-05
0,Static,2,smith-waterman,11113,11327,2,2.105e-05
0,Static,2,smith-waterman,11114,11327,2,2.039e-05
0,Static,2,smith-waterman,11115,11327,2,2.048e-05
0,Static,2,smith-waterman,11116,11327,2,2.052e-05
0,Static,2,smith-waterman,11117,11327,2,2.013e-05
0,Static,2,smith-waterman,11118,11327,2,2.0511e-05
0,Static,2,smith-waterman,11119,11327,2,2.04e-05
0,Static,2,smith-waterman,11120,11327,2,2.034e-05
0,Static,2,smith-waterman,11121,11327,2,2.086e-05
0,Static,2,smith-waterman,11122,11327,2,1.999e-05
0,Static,2,smith-waterman,11123,11327,2,2.066e-05
0,Static,2,smith-waterman,11124,11327,2,2.022e-05
0,Static,2,smith-waterman,11125,11327,2,2.198e-05
0,Static,2,smith-waterman,11126,11327,2,2.042e-05
0,Static,2,smith-waterman,11127,11327,2,2.056e-05
0,Static,2,smith-waterman,11128,11327,2,2.029e-05
0,Static,2,smith-waterman,11129,11327,2,1.877e-05
0,Static,2,smith-waterman,11130,11327,2,2.002e-05
0,Static,2,smith-waterman,11131,11327,2,2.047e-05
0,Static,2,smith-waterman,11132,11327,2,2.002e-05
0,Static,2,smith-waterman,11133,11327,2,2.027e-05
0,Static,2,smith-waterman,11134,11327,2,2.099e-05
0,Static,2,smith-waterman,11135,11327,2,2.087e-05
0,Static,2,smith-waterman,11136,11327,2,2.046e-05
0,Static,2,smith-waterman,11137,11327,2,2.101e-05
0,Static,2,smith-waterman,11138,11327,2,1.883e-05
