rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8432,9791,0,2.12e-05
0,Static,0,smith-waterman,8433,9791,0,1.788e-05
0,Static,0,smith-waterman,8434,9791,0,2.123e-05
0,Static,0,smith-waterman,8435,9791,0,2.101e-05
0,Static,0,smith-waterman,8436,9791,0,1.774e-05
0,Static,0,smith-waterman,8437,9791,0,2.108e-05
0,Static,0,smith-waterman,8438,9791,0,2.119e-05
0,Static,0,smith-waterman,8439,9791,0,2.128e-05
0,Static,0,smith-waterman,8440,9791,0,2.111e-05
0,Static,0,smith-waterman,8441,9791,0,2.108e-05
0,Static,0,smith-waterman,8442,9791,0,2.123e-05
0,Static,0,smith-waterman,8443,9791,0,5.081e-05
0,Static,0,smith-waterman,8444,9791,0,3.24e-05
0,Static,0,smith-waterman,8445,9791,0,2.171e-05
0,Static,0,smith-waterman,8446,9791,0,2.115e-05
0,Static,0,smith-waterman,8447,9791,0,2.1071e-05
0,Static,0,smith-waterman,8448,9791,0,2.116e-05
0,Static,0,smith-waterman,8449,9791,0,2.113e-05
0,Static,0,smith-waterman,8450,9791,0,2.127e-05
0,Static,0,smith-waterman,8451,9791,0,2.282e-05
0,Static,0,smith-waterman,8452,9791,0,2.101e-05
0,Static,0,smith-waterman,8453,9791,0,2.103e-05
0,Static,0,smith-waterman,8454,9791,0,2.088e-05
0,Static,0,smith-waterman,8455,9791,0,2.081e-05
0,Static,0,smith-waterman,8456,9791,0,2.082e-05
0,Static,0,smith-waterman,8457,9791,0,1.769e-05
0,Static,0,smith-waterman,8458,9791,0,2.119e-05
0,Static,0,smith-waterman,8459,9791,0,2.283e-05
0,Static,0,smith-waterman,8460,9791,0,1.946e-05
0,Static,0,smith-waterman,8461,9791,0,2.136e-05
0,Static,0,smith-waterman,8462,9791,0,2.082e-05
0,Static,0,smith-waterman,8463,9791,0,1.735e-05
0,Static,0,smith-waterman,8464,9791,0,2.067e-05
0,Static,0,smith-waterman,8465,9791,0,2.0961e-05
0,Static,0,smith-waterman,8466,9791,0,2.097e-05
0,Static,0,smith-waterman,8467,9791,0,1.726e-05
0,Static,0,smith-waterman,8468,9791,0,2.041e-05
0,Static,0,smith-waterman,8469,9791,0,2.053e-05
0,Static,0,smith-waterman,8470,9791,0,2.081e-05
0,Static,0,smith-waterman,8471,9791,0,2.053e-05
0,Static,0,smith-waterman,8472,9791,0,2.05e-05
0,Static,0,smith-waterman,8473,9791,0,2.048e-05
0,Static,0,smith-waterman,8474,9791,0,1.776e-05
0,Static,0,smith-waterman,8475,9791,0,4.33e-05
0,Static,0,smith-waterman,8476,9791,0,2.285e-05
0,Static,0,smith-waterman,8477,9791,0,2.122e-05
0,Static,0,smith-waterman,8478,9791,0,2.062e-05
0,Static,0,smith-waterman,8479,9791,0,2.099e-05
0,Static,0,smith-waterman,8480,9791,0,2.063e-05
0,Static,0,smith-waterman,8481,9791,0,2.073e-05
0,Static,0,smith-waterman,8482,9791,0,2.0891e-05
0,Static,0,smith-waterman,8483,9791,0,1.718e-05
0,Static,0,smith-waterman,8484,9791,0,2.045e-05
0,Static,0,smith-waterman,8485,9791,0,2.914e-05
0,Static,0,smith-waterman,8486,9791,0,2.104e-05
0,Static,0,smith-waterman,8487,9791,0,2.199e-05
0,Static,0,smith-waterman,8488,9791,0,2.06e-05
0,Static,0,smith-waterman,8489,9791,0,2.07e-05
0,Static,0,smith-waterman,8490,9791,0,2.105e-05
0,Static,0,smith-waterman,8491,9791,0,2.286e-05
0,Static,0,smith-waterman,8492,9791,0,2.257e-05
0,Static,0,smith-waterman,8493,9791,0,2.105e-05
0,Static,0,smith-waterman,8494,9791,0,2.05e-05
0,Static,0,smith-waterman,8495,9791,0,2.046e-05
0,Static,0,smith-waterman,8496,9791,0,2.042e-05
0,Static,0,smith-waterman,8497,9791,0,1.704e-05
0,Static,0,smith-waterman,8498,9791,0,2.045e-05
0,Static,0,smith-waterman,8499,9791,0,2.041e-05
0,Static,0,smith-waterman,8500,9791,0,2.039e-05
0,Static,0,smith-waterman,8501,9791,0,2.031e-05
0,Static,0,smith-waterman,8502,9791,0,2.014e-05
0,Static,0,smith-waterman,8503,9791,0,2e-05
0,Static,0,smith-waterman,8504,9791,0,1.669e-05
0,Static,0,smith-waterman,8505,9791,0,1.998e-05
0,Static,0,smith-waterman,8506,9791,0,2.036e-05
0,Static,0,smith-waterman,8507,9791,0,4.495e-05
0,Static,0,smith-waterman,8508,9791,0,2.232e-05
0,Static,0,smith-waterman,8509,9791,0,2.06e-05
0,Static,0,smith-waterman,8510,9791,0,2.217e-05
0,Static,0,smith-waterman,8511,9791,0,2.037e-05
0,Static,0,smith-waterman,8512,9791,0,2.043e-05
0,Static,0,smith-waterman,8513,9791,0,2.163e-05
0,Static,0,smith-waterman,8514,9791,0,2.059e-05
0,Static,0,smith-waterman,8515,9791,0,2.029e-05
0,Static,0,smith-waterman,8516,9791,0,2.015e-05
0,Static,0,smith-waterman,8517,9791,0,2.038e-05
0,Static,0,smith-waterman,8518,9791,0,2.022e-05
0,Static,0,smith-waterman,8519,9791,0,1.666e-05
0,Static,0,smith-waterman,8520,9791,0,2.012e-05
0,Static,0,smith-waterman,8521,9791,0,2.017e-05
0,Static,0,smith-waterman,8522,9791,0,2.056e-05
0,Static,0,smith-waterman,8523,9791,0,2.208e-05
0,Static,0,smith-waterman,8524,9791,0,2.208e-05
0,Static,0,smith-waterman,8525,9791,0,2.053e-05
0,Static,0,smith-waterman,8526,9791,0,2.188e-05
0,Static,0,smith-waterman,8527,9791,0,2.057e-05
0,Static,0,smith-waterman,8528,9791,0,2.058e-05
0,Static,0,smith-waterman,8529,9791,0,2.146e-05
0,Static,0,smith-waterman,8530,9791,0,2.011e-05
0,Static,0,smith-waterman,8531,9791,0,2.037e-05
0,Static,0,smith-waterman,8532,9791,0,1.64e-05
0,Static,0,smith-waterman,8533,9791,0,1.975e-05
0,Static,0,smith-waterman,8534,9791,0,1.982e-05
0,Static,0,smith-waterman,8535,9791,0,1.9671e-05
0,Static,0,smith-waterman,8536,9791,0,1.625e-05
0,Static,0,smith-waterman,8537,9791,0,2.002e-05
0,Static,0,smith-waterman,8538,9791,0,1.997e-05
0,Static,0,smith-waterman,8539,9791,0,4.251e-05
0,Static,0,smith-waterman,8540,9791,0,2.202e-05
0,Static,0,smith-waterman,8541,9791,0,2.05e-05
0,Static,0,smith-waterman,8542,9791,0,1.985e-05
0,Static,0,smith-waterman,8543,9791,0,1.983e-05
0,Static,0,smith-waterman,8544,9791,0,1.994e-05
0,Static,0,smith-waterman,8545,9791,0,1.97e-05
0,Static,0,smith-waterman,8546,9791,0,2.005e-05
0,Static,0,smith-waterman,8547,9791,0,1.975e-05
0,Static,0,smith-waterman,8548,9791,0,1.969e-05
0,Static,0,smith-waterman,8549,9791,0,1.647e-05
0,Static,0,smith-waterman,8550,9791,0,1.952e-05
0,Static,0,smith-waterman,8551,9791,0,1.956e-05
0,Static,0,smith-waterman,8552,9791,0,2.008e-05
0,Static,0,smith-waterman,8553,9791,0,1.994e-05
0,Static,0,smith-waterman,8554,9791,0,2.003e-05
0,Static,0,smith-waterman,8555,9791,0,2.1821e-05
0,Static,0,smith-waterman,8556,9791,0,2.058e-05
0,Static,0,smith-waterman,8557,9791,0,2.005e-05
0,Static,0,smith-waterman,8558,9791,0,1.952e-05
0,Static,0,smith-waterman,8559,9791,0,1.606e-05
0,Static,0,smith-waterman,8560,9791,0,1.944e-05
0,Static,0,smith-waterman,8561,9791,0,1.95e-05
0,Static,0,smith-waterman,8562,9791,0,2.013e-05
0,Static,0,smith-waterman,8563,9791,0,2.171e-05
0,Static,0,smith-waterman,8564,9791,0,1.945e-05
0,Static,0,smith-waterman,8565,9791,0,1.935e-05
0,Static,0,smith-waterman,8566,9791,0,1.935e-05
0,Static,0,smith-waterman,8567,9791,0,2.307e-05
0,Static,0,smith-waterman,8568,9791,0,1.922e-05
0,Static,0,smith-waterman,8569,9791,0,2.895e-05
0,Static,0,smith-waterman,8570,9791,0,1.682e-05
0,Static,0,smith-waterman,8571,9791,0,3.968e-05
0,Static,0,smith-waterman,8572,9791,0,2.162e-05
0,Static,0,smith-waterman,8573,9791,0,2.1361e-05
0,Static,0,smith-waterman,8574,9791,0,1.958e-05
0,Static,0,smith-waterman,8575,9791,0,1.947e-05
0,Static,0,smith-waterman,8576,9791,0,1.959e-05
0,Static,0,smith-waterman,8577,9791,0,2.016e-05
0,Static,0,smith-waterman,8578,9791,0,1.961e-05
0,Static,0,smith-waterman,8579,9791,0,1.946e-05
0,Static,0,smith-waterman,8580,9791,0,1.589e-05
0,Static,0,smith-waterman,8581,9791,0,1.956e-05
0,Static,0,smith-waterman,8582,9791,0,1.922e-05
0,Static,0,smith-waterman,8583,9791,0,1.934e-05
0,Static,0,smith-waterman,8584,9791,0,2.121e-05
0,Static,0,smith-waterman,8585,9791,0,1.941e-05
0,Static,0,smith-waterman,8586,9791,0,1.952e-05
0,Static,0,smith-waterman,8587,9791,0,1.841e-05
0,Static,0,smith-waterman,8588,9791,0,2.149e-05
0,Static,0,smith-waterman,8589,9791,0,1.985e-05
0,Static,0,smith-waterman,8590,9791,0,1.915e-05
0,Static,0,smith-waterman,8591,9791,0,1.553e-05
0,Static,0,smith-waterman,8592,9791,0,1.9111e-05
0,Static,0,smith-waterman,8593,9791,0,1.909e-05
0,Static,0,smith-waterman,8594,9791,0,1.931e-05
0,Static,0,smith-waterman,8595,9791,0,2.247e-05
0,Static,0,smith-waterman,8596,9791,0,1.9e-05
0,Static,0,smith-waterman,8597,9791,0,1.902e-05
0,Static,0,smith-waterman,8598,9791,0,1.552e-05
0,Static,0,smith-waterman,8599,9791,0,1.882e-05
0,Static,0,smith-waterman,8600,9791,0,1.894e-05
0,Static,0,smith-waterman,8601,9791,0,1.92e-05
0,Static,0,smith-waterman,8602,9791,0,1.586e-05
0,Static,0,smith-waterman,8603,9791,0,3.465e-05
0,Static,0,smith-waterman,8604,9791,0,2.115e-05
0,Static,0,smith-waterman,8605,9791,0,1.625e-05
0,Static,0,smith-waterman,8606,9791,0,1.903e-05
0,Static,0,smith-waterman,8607,9791,0,1.906e-05
0,Static,0,smith-waterman,8608,9791,0,1.931e-05
0,Static,0,smith-waterman,8609,9791,0,1.575e-05
0,Static,0,smith-waterman,8610,9791,0,1.932e-05
0,Static,0,smith-waterman,8611,9791,0,1.9041e-05
0,Static,0,smith-waterman,8612,9791,0,1.905e-05
0,Static,0,smith-waterman,8613,9791,0,2.532e-05
0,Static,0,smith-waterman,8614,9791,0,1.972e-05
0,Static,0,smith-waterman,8615,9791,0,1.884e-05
0,Static,0,smith-waterman,8616,9791,0,1.539e-05
0,Static,0,smith-waterman,8617,9791,0,1.922e-05
0,Static,0,smith-waterman,8618,9791,0,1.918e-05
0,Static,0,smith-waterman,8619,9791,0,2.113e-05
0,Static,0,smith-waterman,8620,9791,0,2.232e-05
0,Static,0,smith-waterman,8621,9791,0,1.924e-05
0,Static,0,smith-waterman,8622,9791,0,1.894e-05
0,Static,0,smith-waterman,8623,9791,0,1.869e-05
0,Static,0,smith-waterman,8624,9791,0,1.545e-05
0,Static,0,smith-waterman,8625,9791,0,1.863e-05
0,Static,0,smith-waterman,8626,9791,0,1.923e-05
0,Static,0,smith-waterman,8627,9791,0,1.889e-05
0,Static,0,smith-waterman,8628,9791,0,1.521e-05
0,Static,0,smith-waterman,8629,9791,0,1.869e-05
0,Static,0,smith-waterman,8630,9791,0,1.858e-05
0,Static,0,smith-waterman,8631,9791,0,1.852e-05
0,Static,0,smith-waterman,8632,9791,0,1.513e-05
0,Static,0,smith-waterman,8633,9791,0,1.889e-05
0,Static,0,smith-waterman,8634,9791,0,1.886e-05
0,Static,0,smith-waterman,8635,9791,0,3.058e-05
0,Static,0,smith-waterman,8636,9791,0,2.079e-05
0,Static,0,smith-waterman,8637,9791,0,1.913e-05
0,Static,0,smith-waterman,8638,9791,0,1.88e-05
0,Static,0,smith-waterman,8639,9791,0,1.547e-05
0,Static,0,smith-waterman,8640,9791,0,1.855e-05
0,Static,0,smith-waterman,8641,9791,0,1.885e-05
0,Static,0,smith-waterman,8642,9791,0,1.901e-05
0,Static,0,smith-waterman,8643,9791,0,1.538e-05
0,Static,0,smith-waterman,8644,9791,0,1.863e-05
0,Static,0,smith-waterman,8645,9791,0,1.852e-05
0,Static,0,smith-waterman,8646,9791,0,1.859e-05
0,Static,0,smith-waterman,8647,9791,0,2.188e-05
0,Static,0,smith-waterman,8648,9791,0,1.865e-05
0,Static,0,smith-waterman,8649,9791,0,1.846e-05
0,Static,0,smith-waterman,8650,9791,0,1.8941e-05
0,Static,0,smith-waterman,8651,9791,0,2.141e-05
0,Static,0,smith-waterman,8652,9791,0,2.048e-05
0,Static,0,smith-waterman,8653,9791,0,1.914e-05
0,Static,0,smith-waterman,8654,9791,0,2.025e-05
0,Static,0,smith-waterman,8655,9791,0,1.495e-05
0,Static,0,smith-waterman,8656,9791,0,1.828e-05
0,Static,0,smith-waterman,8657,9791,0,1.821e-05
0,Static,0,smith-waterman,8658,9791,0,1.88e-05
0,Static,0,smith-waterman,8659,9791,0,2.997e-05
0,Static,0,smith-waterman,8660,9791,0,1.88e-05
0,Static,0,smith-waterman,8661,9791,0,1.833e-05
0,Static,0,smith-waterman,8662,9791,0,1.522e-05
0,Static,0,smith-waterman,8663,9791,0,1.516e-05
0,Static,0,smith-waterman,8664,9791,0,1.791e-05
0,Static,0,smith-waterman,8665,9791,0,1.843e-05
0,Static,0,smith-waterman,8666,9791,0,1.835e-05
0,Static,0,smith-waterman,8667,9791,0,2.809e-05
0,Static,0,smith-waterman,8668,9791,0,2.011e-05
0,Static,0,smith-waterman,8669,9791,0,1.87e-05
0,Static,0,smith-waterman,8670,9791,0,1.57e-05
0,Static,0,smith-waterman,8671,9791,0,1.81e-05
0,Static,0,smith-waterman,8672,9791,0,1.807e-05
0,Static,0,smith-waterman,8673,9791,0,1.82e-05
0,Static,0,smith-waterman,8674,9791,0,1.831e-05
0,Static,0,smith-waterman,8675,9791,0,1.473e-05
0,Static,0,smith-waterman,8676,9791,0,1.789e-05
0,Static,0,smith-waterman,8677,9791,0,1.823e-05
0,Static,0,smith-waterman,8678,9791,0,1.803e-05
0,Static,0,smith-waterman,8679,9791,0,1.449e-05
0,Static,0,smith-waterman,8680,9791,0,1.79e-05
0,Static,0,smith-waterman,8681,9791,0,1.816e-05
0,Static,0,smith-waterman,8682,9791,0,1.814e-05
0,Static,0,smith-waterman,8683,9791,0,2.129e-05
0,Static,0,smith-waterman,8684,9791,0,2.015e-05
0,Static,0,smith-waterman,8685,9791,0,1.885e-05
0,Static,0,smith-waterman,8686,9791,0,1.823e-05
0,Static,0,smith-waterman,8687,9791,0,1.445e-05
0,Static,0,smith-waterman,8688,9791,0,1.775e-05
0,Static,0,smith-waterman,8689,9791,0,1.4311e-05
0,Static,0,smith-waterman,8690,9791,0,1.802e-05
0,Static,0,smith-waterman,8691,9791,0,1.432e-05
0,Static,0,smith-waterman,8692,9791,0,1.765e-05
0,Static,0,smith-waterman,8693,9791,0,1.774e-05
0,Static,0,smith-waterman,8694,9791,0,1.755e-05
0,Static,0,smith-waterman,8695,9791,0,1.42e-05
0,Static,0,smith-waterman,8696,9791,0,1.753e-05
0,Static,0,smith-waterman,8697,9791,0,1.774e-05
0,Static,0,smith-waterman,8698,9791,0,1.818e-05
0,Static,0,smith-waterman,8699,9791,0,2.584e-05
0,Static,0,smith-waterman,8700,9791,0,1.989e-05
0,Static,0,smith-waterman,8701,9791,0,1.841e-05
0,Static,0,smith-waterman,8702,9791,0,1.795e-05
0,Static,0,smith-waterman,8703,9791,0,1.446e-05
0,Static,0,smith-waterman,8704,9791,0,1.772e-05
0,Static,0,smith-waterman,8705,9791,0,1.781e-05
0,Static,0,smith-waterman,8706,9791,0,1.803e-05
0,Static,0,smith-waterman,8707,9791,0,1.507e-05
0,Static,0,smith-waterman,8708,9791,0,1.811e-05
0,Static,0,smith-waterman,8709,9791,0,1.7771e-05
0,Static,0,smith-waterman,8710,9791,0,1.766e-05
0,Static,0,smith-waterman,8711,9791,0,1.428e-05
0,Static,0,smith-waterman,8712,9791,0,1.769e-05
0,Static,0,smith-waterman,8713,9791,0,1.791e-05
0,Static,0,smith-waterman,8714,9791,0,1.794e-05
0,Static,0,smith-waterman,8715,9791,0,2.013e-05
0,Static,0,smith-waterman,8716,9791,0,1.626e-05
0,Static,0,smith-waterman,8717,9791,0,1.822e-05
0,Static,0,smith-waterman,8718,9791,0,1.763e-05
0,Static,0,smith-waterman,8719,9791,0,1.781e-05
0,Static,0,smith-waterman,8720,9791,0,1.406e-05
0,Static,0,smith-waterman,8721,9791,0,1.694e-05
0,Static,0,smith-waterman,8722,9791,0,1.721e-05
0,Static,0,smith-waterman,8723,9791,0,1.78e-05
0,Static,0,smith-waterman,8724,9791,0,1.407e-05
0,Static,0,smith-waterman,8725,9791,0,1.724e-05
0,Static,0,smith-waterman,8726,9791,0,1.813e-05
0,Static,0,smith-waterman,8727,9791,0,1.686e-05
0,Static,0,smith-waterman,8728,9791,0,1.384e-05
0,Static,0,smith-waterman,8729,9791,0,1.933e-05
0,Static,0,smith-waterman,8730,9791,0,1.4261e-05
0,Static,0,smith-waterman,8731,9791,0,2.323e-05
0,Static,0,smith-waterman,8732,9791,0,1.644e-05
0,Static,0,smith-waterman,8733,9791,0,1.79e-05
0,Static,0,smith-waterman,8734,9791,0,1.734e-05
0,Static,0,smith-waterman,8735,9791,0,1.768e-05
0,Static,0,smith-waterman,8736,9791,0,1.388e-05
0,Static,0,smith-waterman,8737,9791,0,1.379e-05
0,Static,0,smith-waterman,8738,9791,0,1.74e-05
0,Static,0,smith-waterman,8739,9791,0,1.747e-05
0,Static,0,smith-waterman,8740,9791,0,1.391e-05
0,Static,0,smith-waterman,8741,9791,0,1.389e-05
0,Static,0,smith-waterman,8742,9791,0,1.706e-05
0,Static,0,smith-waterman,8743,9791,0,1.371e-05
0,Static,0,smith-waterman,8744,9791,0,1.705e-05
0,Static,0,smith-waterman,8745,9791,0,1.375e-05
0,Static,0,smith-waterman,8746,9791,0,1.891e-05
0,Static,0,smith-waterman,8747,9791,0,2.005e-05
0,Static,0,smith-waterman,8748,9791,0,1.915e-05
0,Static,0,smith-waterman,8749,9791,0,1.793e-05
0,Static,0,smith-waterman,8750,9791,0,1.363e-05
0,Static,0,smith-waterman,8751,9791,0,1.68e-05
0,Static,0,smith-waterman,8752,9791,0,1.3481e-05
0,Static,0,smith-waterman,8753,9791,0,1.706e-05
0,Static,0,smith-waterman,8754,9791,0,1.369e-05
0,Static,0,smith-waterman,8755,9791,0,1.336e-05
0,Static,0,smith-waterman,8756,9791,0,1.657e-05
0,Static,0,smith-waterman,8757,9791,0,1.331e-05
0,Static,0,smith-waterman,8758,9791,0,1.792e-05
0,Static,0,smith-waterman,8759,9791,0,1.368e-05
0,Static,0,smith-waterman,8760,9791,0,1.312e-05
0,Static,0,smith-waterman,8761,9791,0,1.667e-05
0,Static,0,smith-waterman,8762,9791,0,1.706e-05
0,Static,0,smith-waterman,8763,9791,0,2.377e-05
0,Static,0,smith-waterman,8764,9791,0,1.918e-05
0,Static,0,smith-waterman,8765,9791,0,1.433e-05
0,Static,0,smith-waterman,8766,9791,0,1.685e-05
0,Static,0,smith-waterman,8767,9791,0,1.336e-05
0,Static,0,smith-waterman,8768,9791,0,1.666e-05
0,Static,0,smith-waterman,8769,9791,0,1.342e-05
0,Static,0,smith-waterman,8770,9791,0,1.681e-05
0,Static,0,smith-waterman,8771,9791,0,1.328e-05
0,Static,0,smith-waterman,8772,9791,0,1.64e-05
0,Static,0,smith-waterman,8773,9791,0,1.316e-05
0,Static,0,smith-waterman,8774,9791,0,1.647e-05
0,Static,0,smith-waterman,8775,9791,0,1.314e-05
0,Static,0,smith-waterman,8776,9791,0,1.6451e-05
0,Static,0,smith-waterman,8777,9791,0,1.324e-05
0,Static,0,smith-waterman,8778,9791,0,1.673e-05
0,Static,0,smith-waterman,8779,9791,0,1.987e-05
0,Static,0,smith-waterman,8780,9791,0,2.176e-05
0,Static,0,smith-waterman,8781,9791,0,1.411e-05
0,Static,0,smith-waterman,8782,9791,0,1.626e-05
0,Static,0,smith-waterman,8783,9791,0,1.278e-05
0,Static,0,smith-waterman,8784,9791,0,1.609e-05
0,Static,0,smith-waterman,8785,9791,0,1.284e-05
0,Static,0,smith-waterman,8786,9791,0,1.635e-05
0,Static,0,smith-waterman,8787,9791,0,1.277e-05
0,Static,0,smith-waterman,8788,9791,0,1.586e-05
0,Static,0,smith-waterman,8789,9791,0,1.276e-05
0,Static,0,smith-waterman,8790,9791,0,1.276e-05
0,Static,0,smith-waterman,8791,9791,0,1.618e-05
0,Static,0,smith-waterman,8792,9791,0,1.272e-05
0,Static,0,smith-waterman,8793,9791,0,1.595e-05
0,Static,0,smith-waterman,8794,9791,0,1.658e-05
0,Static,0,smith-waterman,8795,9791,0,1.557e-05
0,Static,0,smith-waterman,8796,9791,0,1.846e-05
0,Static,0,smith-waterman,8797,9791,0,1.71e-05
0,Static,0,smith-waterman,8798,9791,0,1.304e-05
0,Static,0,smith-waterman,8799,9791,0,1.608e-05
0,Static,0,smith-waterman,8800,9791,0,1.292e-05
0,Static,0,smith-waterman,8801,9791,0,1.596e-05
0,Static,0,smith-waterman,8802,9791,0,1.3031e-05
0,Static,0,smith-waterman,8803,9791,0,1.594e-05
0,Static,0,smith-waterman,8804,9791,0,1.271e-05
0,Static,0,smith-waterman,8805,9791,0,1.594e-05
0,Static,0,smith-waterman,8806,9791,0,1.25e-05
0,Static,0,smith-waterman,8807,9791,0,1.582e-05
0,Static,0,smith-waterman,8808,9791,0,1.266e-05
0,Static,0,smith-waterman,8809,9791,0,1.581e-05
0,Static,0,smith-waterman,8810,9791,0,1.287e-05
0,Static,0,smith-waterman,8811,9791,0,1.978e-05
0,Static,0,smith-waterman,8812,9791,0,2.691e-05
0,Static,0,smith-waterman,8813,9791,0,1.831e-05
0,Static,0,smith-waterman,8814,9791,0,1.26e-05
0,Static,0,smith-waterman,8815,9791,0,1.581e-05
0,Static,0,smith-waterman,8816,9791,0,1.245e-05
0,Static,0,smith-waterman,8817,9791,0,1.855e-05
0,Static,0,smith-waterman,8818,9791,0,1.269e-05
0,Static,0,smith-waterman,8819,9791,0,1.544e-05
0,Static,0,smith-waterman,8820,9791,0,1.237e-05
0,Static,0,smith-waterman,8821,9791,0,1.554e-05
0,Static,0,smith-waterman,8822,9791,0,1.232e-05
0,Static,0,smith-waterman,8823,9791,0,1.214e-05
0,Static,0,smith-waterman,8824,9791,0,1.582e-05
0,Static,0,smith-waterman,8825,9791,0,1.215e-05
0,Static,0,smith-waterman,8826,9791,0,1.584e-05
0,Static,0,smith-waterman,8827,9791,0,2.0101e-05
0,Static,0,smith-waterman,8828,9791,0,1.478e-05
0,Static,0,smith-waterman,8829,9791,0,1.695e-05
0,Static,0,smith-waterman,8830,9791,0,1.269e-05
0,Static,0,smith-waterman,8831,9791,0,1.575e-05
0,Static,0,smith-waterman,8832,9791,0,1.246e-05
0,Static,0,smith-waterman,8833,9791,0,1.567e-05
0,Static,0,smith-waterman,8834,9791,0,1.271e-05
0,Static,0,smith-waterman,8835,9791,0,1.567e-05
0,Static,0,smith-waterman,8836,9791,0,1.234e-05
0,Static,0,smith-waterman,8837,9791,0,1.558e-05
0,Static,0,smith-waterman,8838,9791,0,1.229e-05
0,Static,0,smith-waterman,8839,9791,0,1.566e-05
0,Static,0,smith-waterman,8840,9791,0,1.217e-05
0,Static,0,smith-waterman,8841,9791,0,1.571e-05
0,Static,0,smith-waterman,8842,9791,0,1.247e-05
0,Static,0,smith-waterman,8843,9791,0,1.919e-05
0,Static,0,smith-waterman,8844,9791,0,1.797e-05
0,Static,0,smith-waterman,8845,9791,0,1.321e-05
0,Static,0,smith-waterman,8846,9791,0,1.188e-05
0,Static,0,smith-waterman,8847,9791,0,1.514e-05
0,Static,0,smith-waterman,8848,9791,0,1.201e-05
0,Static,0,smith-waterman,8849,9791,0,1.523e-05
0,Static,0,smith-waterman,8850,9791,0,1.219e-05
0,Static,0,smith-waterman,8851,9791,0,1.1881e-05
0,Static,0,smith-waterman,8852,9791,0,1.506e-05
0,Static,0,smith-waterman,8853,9791,0,1.177e-05
0,Static,0,smith-waterman,8854,9791,0,1.507e-05
0,Static,0,smith-waterman,8855,9791,0,1.183e-05
0,Static,0,smith-waterman,8856,9791,0,1.507e-05
0,Static,0,smith-waterman,8857,9791,0,1.176e-05
0,Static,0,smith-waterman,8858,9791,0,1.686e-05
0,Static,0,smith-waterman,8859,9791,0,1.817e-05
0,Static,0,smith-waterman,8860,9791,0,1.78e-05
0,Static,0,smith-waterman,8861,9791,0,1.309e-05
0,Static,0,smith-waterman,8862,9791,0,1.541e-05
0,Static,0,smith-waterman,8863,9791,0,1.187e-05
0,Static,0,smith-waterman,8864,9791,0,1.517e-05
0,Static,0,smith-waterman,8865,9791,0,1.174e-05
0,Static,0,smith-waterman,8866,9791,0,1.535e-05
0,Static,0,smith-waterman,8867,9791,0,1.178e-05
0,Static,0,smith-waterman,8868,9791,0,1.505e-05
0,Static,0,smith-waterman,8869,9791,0,1.346e-05
0,Static,0,smith-waterman,8870,9791,0,1.179e-05
0,Static,0,smith-waterman,8871,9791,0,1.613e-05
0,Static,0,smith-waterman,8872,9791,0,1.232e-05
0,Static,0,smith-waterman,8873,9791,0,1.489e-05
0,Static,0,smith-waterman,8874,9791,0,1.19e-05
0,Static,0,smith-waterman,8875,9791,0,1.492e-05
0,Static,0,smith-waterman,8876,9791,0,1.7261e-05
0,Static,0,smith-waterman,8877,9791,0,1.27e-05
0,Static,0,smith-waterman,8878,9791,0,1.473e-05
0,Static,0,smith-waterman,8879,9791,0,1.13e-05
0,Static,0,smith-waterman,8880,9791,0,1.489e-05
0,Static,0,smith-waterman,8881,9791,0,1.276e-05
0,Static,0,smith-waterman,8882,9791,0,1.164e-05
0,Static,0,smith-waterman,8883,9791,0,1.468e-05
0,Static,0,smith-waterman,8884,9791,0,1.136e-05
0,Static,0,smith-waterman,8885,9791,0,1.45e-05
0,Static,0,smith-waterman,8886,9791,0,1.138e-05
0,Static,0,smith-waterman,8887,9791,0,1.455e-05
0,Static,0,smith-waterman,8888,9791,0,1.26e-05
0,Static,0,smith-waterman,8889,9791,0,1.315e-05
0,Static,0,smith-waterman,8890,9791,0,1.142e-05
