rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19233,23615,0,5.533e-05
0,Static,0,smith-waterman,19234,23615,0,5.558e-05
0,Static,0,smith-waterman,19235,23615,0,5.606e-05
0,Static,0,smith-waterman,19236,23615,0,5.5991e-05
0,Static,0,smith-waterman,19237,23615,0,5.525e-05
0,Static,0,smith-waterman,19238,23615,0,5.519e-05
0,Static,0,smith-waterman,19239,23615,0,5.977e-05
0,Static,0,smith-waterman,19240,23615,0,5.531e-05
0,Static,0,smith-waterman,19241,23615,0,5.527e-05
0,Static,0,smith-waterman,19242,23615,0,5.5421e-05
0,Static,0,smith-waterman,19243,23615,0,6.388e-05
0,Static,0,smith-waterman,19244,23615,0,5.982e-05
0,Static,0,smith-waterman,19245,23615,0,5.548e-05
0,Static,0,smith-waterman,19246,23615,0,5.527e-05
0,Static,0,smith-waterman,19247,23615,0,5.534e-05
0,Static,0,smith-waterman,19248,23615,0,5.5331e-05
0,Static,0,smith-waterman,19249,23615,0,5.565e-05
0,Static,0,smith-waterman,19250,23615,0,5.516e-05
0,Static,0,smith-waterman,19251,23615,0,5.552e-05
0,Static,0,smith-waterman,19252,23615,0,5.524e-05
0,Static,0,smith-waterman,19253,23615,0,5.59e-05
0,Static,0,smith-waterman,19254,23615,0,5.523e-05
0,Static,0,smith-waterman,19255,23615,0,5.5261e-05
0,Static,0,smith-waterman,19256,23615,0,6.473e-05
0,Static,0,smith-waterman,19257,23615,0,5.522e-05
0,Static,0,smith-waterman,19258,23615,0,5.615e-05
0,Static,0,smith-waterman,19259,23615,0,0.000278881
0,Static,0,smith-waterman,19260,23615,0,6.149e-05
0,Static,0,smith-waterman,19261,23615,0,5.504e-05
0,Static,0,smith-waterman,19262,23615,0,5.494e-05
0,Static,0,smith-waterman,19263,23615,0,5.557e-05
0,Static,0,smith-waterman,19264,23615,0,5.5681e-05
0,Static,0,smith-waterman,19265,23615,0,5.492e-05
0,Static,0,smith-waterman,19266,23615,0,5.506e-05
0,Static,0,smith-waterman,19267,23615,0,5.585e-05
0,Static,0,smith-waterman,19268,23615,0,5.499e-05
0,Static,0,smith-waterman,19269,23615,0,6.216e-05
0,Static,0,smith-waterman,19270,23615,0,5.5181e-05
0,Static,0,smith-waterman,19271,23615,0,5.658e-05
0,Static,0,smith-waterman,19272,23615,0,5.518e-05
0,Static,0,smith-waterman,19273,23615,0,5.516e-05
0,Static,0,smith-waterman,19274,23615,0,5.551e-05
0,Static,0,smith-waterman,19275,23615,0,6.271e-05
0,Static,0,smith-waterman,19276,23615,0,5.9681e-05
0,Static,0,smith-waterman,19277,23615,0,5.472e-05
0,Static,0,smith-waterman,19278,23615,0,5.51e-05
0,Static,0,smith-waterman,19279,23615,0,5.485e-05
0,Static,0,smith-waterman,19280,23615,0,5.493e-05
0,Static,0,smith-waterman,19281,23615,0,5.49e-05
0,Static,0,smith-waterman,19282,23615,0,5.5181e-05
0,Static,0,smith-waterman,19283,23615,0,5.479e-05
0,Static,0,smith-waterman,19284,23615,0,5.499e-05
0,Static,0,smith-waterman,19285,23615,0,5.475e-05
0,Static,0,smith-waterman,19286,23615,0,6.289e-05
0,Static,0,smith-waterman,19287,23615,0,5.527e-05
0,Static,0,smith-waterman,19288,23615,0,5.4871e-05
0,Static,0,smith-waterman,19289,23615,0,5.484e-05
0,Static,0,smith-waterman,19290,23615,0,5.502e-05
0,Static,0,smith-waterman,19291,23615,0,0.000272941
0,Static,0,smith-waterman,19292,23615,0,5.97e-05
0,Static,0,smith-waterman,19293,23615,0,5.437e-05
0,Static,0,smith-waterman,19294,23615,0,5.452e-05
0,Static,0,smith-waterman,19295,23615,0,5.467e-05
0,Static,0,smith-waterman,19296,23615,0,5.449e-05
0,Static,0,smith-waterman,19297,23615,0,5.465e-05
0,Static,0,smith-waterman,19298,23615,0,5.4321e-05
0,Static,0,smith-waterman,19299,23615,0,6.249e-05
0,Static,0,smith-waterman,19300,23615,0,5.461e-05
0,Static,0,smith-waterman,19301,23615,0,5.444e-05
0,Static,0,smith-waterman,19302,23615,0,5.459e-05
0,Static,0,smith-waterman,19303,23615,0,5.441e-05
0,Static,0,smith-waterman,19304,23615,0,5.4561e-05
0,Static,0,smith-waterman,19305,23615,0,5.462e-05
0,Static,0,smith-waterman,19306,23615,0,5.473e-05
0,Static,0,smith-waterman,19307,23615,0,6.347e-05
0,Static,0,smith-waterman,19308,23615,0,5.914e-05
0,Static,0,smith-waterman,19309,23615,0,5.439e-05
0,Static,0,smith-waterman,19310,23615,0,5.4541e-05
0,Static,0,smith-waterman,19311,23615,0,5.442e-05
0,Static,0,smith-waterman,19312,23615,0,5.468e-05
0,Static,0,smith-waterman,19313,23615,0,5.474e-05
0,Static,0,smith-waterman,19314,23615,0,5.441e-05
0,Static,0,smith-waterman,19315,23615,0,5.45e-05
0,Static,0,smith-waterman,19316,23615,0,6.129e-05
0,Static,0,smith-waterman,19317,23615,0,5.4601e-05
0,Static,0,smith-waterman,19318,23615,0,5.432e-05
0,Static,0,smith-waterman,19319,23615,0,5.481e-05
0,Static,0,smith-waterman,19320,23615,0,5.48e-05
0,Static,0,smith-waterman,19321,23615,0,5.456e-05
0,Static,0,smith-waterman,19322,23615,0,5.449e-05
0,Static,0,smith-waterman,19323,23615,0,0.000271631
0,Static,0,smith-waterman,19324,23615,0,5.978e-05
0,Static,0,smith-waterman,19325,23615,0,5.4151e-05
0,Static,0,smith-waterman,19326,23615,0,5.408e-05
0,Static,0,smith-waterman,19327,23615,0,5.398e-05
0,Static,0,smith-waterman,19328,23615,0,5.407e-05
0,Static,0,smith-waterman,19329,23615,0,6.123e-05
0,Static,0,smith-waterman,19330,23615,0,5.465e-05
0,Static,0,smith-waterman,19331,23615,0,5.4261e-05
0,Static,0,smith-waterman,19332,23615,0,5.587e-05
0,Static,0,smith-waterman,19333,23615,0,5.422e-05
0,Static,0,smith-waterman,19334,23615,0,5.413e-05
0,Static,0,smith-waterman,19335,23615,0,5.418e-05
0,Static,0,smith-waterman,19336,23615,0,5.463e-05
0,Static,0,smith-waterman,19337,23615,0,5.413e-05
0,Static,0,smith-waterman,19338,23615,0,5.3921e-05
0,Static,0,smith-waterman,19339,23615,0,6.208e-05
0,Static,0,smith-waterman,19340,23615,0,5.835e-05
0,Static,0,smith-waterman,19341,23615,0,5.444e-05
0,Static,0,smith-waterman,19342,23615,0,5.409e-05
0,Static,0,smith-waterman,19343,23615,0,5.415e-05
0,Static,0,smith-waterman,19344,23615,0,5.4101e-05
0,Static,0,smith-waterman,19345,23615,0,5.494e-05
0,Static,0,smith-waterman,19346,23615,0,5.404e-05
0,Static,0,smith-waterman,19347,23615,0,6.125e-05
0,Static,0,smith-waterman,19348,23615,0,5.409e-05
0,Static,0,smith-waterman,19349,23615,0,5.417e-05
0,Static,0,smith-waterman,19350,23615,0,5.394e-05
0,Static,0,smith-waterman,19351,23615,0,5.4191e-05
0,Static,0,smith-waterman,19352,23615,0,5.399e-05
0,Static,0,smith-waterman,19353,23615,0,5.405e-05
0,Static,0,smith-waterman,19354,23615,0,5.398e-05
0,Static,0,smith-waterman,19355,23615,0,0.000267961
0,Static,0,smith-waterman,19356,23615,0,5.97e-05
0,Static,0,smith-waterman,19357,23615,0,5.384e-05
0,Static,0,smith-waterman,19358,23615,0,5.371e-05
0,Static,0,smith-waterman,19359,23615,0,5.4481e-05
0,Static,0,smith-waterman,19360,23615,0,5.961e-05
0,Static,0,smith-waterman,19361,23615,0,5.396e-05
0,Static,0,smith-waterman,19362,23615,0,5.388e-05
0,Static,0,smith-waterman,19363,23615,0,5.377e-05
0,Static,0,smith-waterman,19364,23615,0,5.373e-05
0,Static,0,smith-waterman,19365,23615,0,5.383e-05
0,Static,0,smith-waterman,19366,23615,0,5.3741e-05
0,Static,0,smith-waterman,19367,23615,0,5.446e-05
0,Static,0,smith-waterman,19368,23615,0,5.358e-05
0,Static,0,smith-waterman,19369,23615,0,5.411e-05
0,Static,0,smith-waterman,19370,23615,0,5.375e-05
0,Static,0,smith-waterman,19371,23615,0,6.134e-05
0,Static,0,smith-waterman,19372,23615,0,5.7501e-05
0,Static,0,smith-waterman,19373,23615,0,5.377e-05
0,Static,0,smith-waterman,19374,23615,0,5.364e-05
0,Static,0,smith-waterman,19375,23615,0,5.374e-05
0,Static,0,smith-waterman,19376,23615,0,5.374e-05
0,Static,0,smith-waterman,19377,23615,0,5.409e-05
0,Static,0,smith-waterman,19378,23615,0,6.064e-05
0,Static,0,smith-waterman,19379,23615,0,5.3831e-05
0,Static,0,smith-waterman,19380,23615,0,5.365e-05
0,Static,0,smith-waterman,19381,23615,0,5.404e-05
0,Static,0,smith-waterman,19382,23615,0,5.375e-05
0,Static,0,smith-waterman,19383,23615,0,5.375e-05
0,Static,0,smith-waterman,19384,23615,0,5.36e-05
0,Static,0,smith-waterman,19385,23615,0,5.418e-05
0,Static,0,smith-waterman,19386,23615,0,5.362e-05
0,Static,0,smith-waterman,19387,23615,0,0.00026359
0,Static,0,smith-waterman,19388,23615,0,5.8871e-05
0,Static,0,smith-waterman,19389,23615,0,5.341e-05
0,Static,0,smith-waterman,19390,23615,0,5.333e-05
0,Static,0,smith-waterman,19391,23615,0,5.333e-05
0,Static,0,smith-waterman,19392,23615,0,5.938e-05
0,Static,0,smith-waterman,19393,23615,0,5.712e-05
0,Static,0,smith-waterman,19394,23615,0,5.33e-05
0,Static,0,smith-waterman,19395,23615,0,5.3571e-05
0,Static,0,smith-waterman,19396,23615,0,5.42e-05
0,Static,0,smith-waterman,19397,23615,0,5.426e-05
0,Static,0,smith-waterman,19398,23615,0,5.341e-05
0,Static,0,smith-waterman,19399,23615,0,5.375e-05
0,Static,0,smith-waterman,19400,23615,0,5.335e-05
0,Static,0,smith-waterman,19401,23615,0,5.3471e-05
0,Static,0,smith-waterman,19402,23615,0,5.432e-05
0,Static,0,smith-waterman,19403,23615,0,6.101e-05
0,Static,0,smith-waterman,19404,23615,0,5.751e-05
0,Static,0,smith-waterman,19405,23615,0,5.34e-05
0,Static,0,smith-waterman,19406,23615,0,5.335e-05
0,Static,0,smith-waterman,19407,23615,0,5.3461e-05
0,Static,0,smith-waterman,19408,23615,0,5.322e-05
0,Static,0,smith-waterman,19409,23615,0,6.034e-05
0,Static,0,smith-waterman,19410,23615,0,5.33e-05
0,Static,0,smith-waterman,19411,23615,0,5.38e-05
0,Static,0,smith-waterman,19412,23615,0,5.338e-05
0,Static,0,smith-waterman,19413,23615,0,5.34e-05
0,Static,0,smith-waterman,19414,23615,0,5.337e-05
0,Static,0,smith-waterman,19415,23615,0,5.362e-05
0,Static,0,smith-waterman,19416,23615,0,5.32e-05
0,Static,0,smith-waterman,19417,23615,0,5.344e-05
0,Static,0,smith-waterman,19418,23615,0,5.325e-05
0,Static,0,smith-waterman,19419,23615,0,0.000261691
0,Static,0,smith-waterman,19420,23615,0,5.837e-05
0,Static,0,smith-waterman,19421,23615,0,5.332e-05
0,Static,0,smith-waterman,19422,23615,0,5.295e-05
0,Static,0,smith-waterman,19423,23615,0,0.00339143
0,Static,0,smith-waterman,19424,23615,0,0.000529611
0,Static,0,smith-waterman,19425,23615,0,5.296e-05
0,Static,0,smith-waterman,19426,23615,0,6.082e-05
0,Static,0,smith-waterman,19427,23615,0,5.311e-05
0,Static,0,smith-waterman,19428,23615,0,5.2981e-05
0,Static,0,smith-waterman,19429,23615,0,5.321e-05
0,Static,0,smith-waterman,19430,23615,0,5.308e-05
0,Static,0,smith-waterman,19431,23615,0,5.297e-05
0,Static,0,smith-waterman,19432,23615,0,5.304e-05
0,Static,0,smith-waterman,19433,23615,0,5.321e-05
0,Static,0,smith-waterman,19434,23615,0,5.2891e-05
0,Static,0,smith-waterman,19435,23615,0,6.007e-05
0,Static,0,smith-waterman,19436,23615,0,5.7e-05
0,Static,0,smith-waterman,19437,23615,0,5.284e-05
0,Static,0,smith-waterman,19438,23615,0,5.36e-05
0,Static,0,smith-waterman,19439,23615,0,5.282e-05
0,Static,0,smith-waterman,19440,23615,0,5.3061e-05
0,Static,0,smith-waterman,19441,23615,0,5.32e-05
0,Static,0,smith-waterman,19442,23615,0,5.389e-05
0,Static,0,smith-waterman,19443,23615,0,5.287e-05
0,Static,0,smith-waterman,19444,23615,0,5.884e-05
0,Static,0,smith-waterman,19445,23615,0,5.265e-05
0,Static,0,smith-waterman,19446,23615,0,5.287e-05
0,Static,0,smith-waterman,19447,23615,0,5.2881e-05
0,Static,0,smith-waterman,19448,23615,0,5.287e-05
0,Static,0,smith-waterman,19449,23615,0,5.368e-05
0,Static,0,smith-waterman,19450,23615,0,5.281e-05
0,Static,0,smith-waterman,19451,23615,0,0.000285151
0,Static,0,smith-waterman,19452,23615,0,5.753e-05
0,Static,0,smith-waterman,19453,23615,0,5.267e-05
0,Static,0,smith-waterman,19454,23615,0,5.262e-05
0,Static,0,smith-waterman,19455,23615,0,5.272e-05
0,Static,0,smith-waterman,19456,23615,0,5.2541e-05
0,Static,0,smith-waterman,19457,23615,0,5.88e-05
0,Static,0,smith-waterman,19458,23615,0,5.272e-05
0,Static,0,smith-waterman,19459,23615,0,5.264e-05
0,Static,0,smith-waterman,19460,23615,0,5.253e-05
0,Static,0,smith-waterman,19461,23615,0,5.253e-05
0,Static,0,smith-waterman,19462,23615,0,5.257e-05
0,Static,0,smith-waterman,19463,23615,0,5.2641e-05
0,Static,0,smith-waterman,19464,23615,0,5.29e-05
0,Static,0,smith-waterman,19465,23615,0,5.261e-05
0,Static,0,smith-waterman,19466,23615,0,5.251e-05
0,Static,0,smith-waterman,19467,23615,0,5.824e-05
0,Static,0,smith-waterman,19468,23615,0,5.658e-05
0,Static,0,smith-waterman,19469,23615,0,5.268e-05
0,Static,0,smith-waterman,19470,23615,0,5.2501e-05
0,Static,0,smith-waterman,19471,23615,0,5.306e-05
0,Static,0,smith-waterman,19472,23615,0,5.253e-05
0,Static,0,smith-waterman,19473,23615,0,5.273e-05
0,Static,0,smith-waterman,19474,23615,0,5.244e-05
0,Static,0,smith-waterman,19475,23615,0,5.861e-05
0,Static,0,smith-waterman,19476,23615,0,5.2401e-05
0,Static,0,smith-waterman,19477,23615,0,5.285e-05
0,Static,0,smith-waterman,19478,23615,0,5.252e-05
0,Static,0,smith-waterman,19479,23615,0,5.262e-05
0,Static,0,smith-waterman,19480,23615,0,5.247e-05
0,Static,0,smith-waterman,19481,23615,0,5.336e-05
0,Static,0,smith-waterman,19482,23615,0,5.2401e-05
0,Static,0,smith-waterman,19483,23615,0,0.00026728
0,Static,0,smith-waterman,19484,23615,0,5.742e-05
0,Static,0,smith-waterman,19485,23615,0,5.2241e-05
0,Static,0,smith-waterman,19486,23615,0,5.231e-05
0,Static,0,smith-waterman,19487,23615,0,5.215e-05
0,Static,0,smith-waterman,19488,23615,0,5.233e-05
0,Static,0,smith-waterman,19489,23615,0,5.985e-05
0,Static,0,smith-waterman,19490,23615,0,5.217e-05
0,Static,0,smith-waterman,19491,23615,0,5.2131e-05
0,Static,0,smith-waterman,19492,23615,0,5.238e-05
0,Static,0,smith-waterman,19493,23615,0,5.221e-05
0,Static,0,smith-waterman,19494,23615,0,5.245e-05
0,Static,0,smith-waterman,19495,23615,0,5.224e-05
0,Static,0,smith-waterman,19496,23615,0,5.25e-05
0,Static,0,smith-waterman,19497,23615,0,5.223e-05
0,Static,0,smith-waterman,19498,23615,0,5.2211e-05
0,Static,0,smith-waterman,19499,23615,0,5.954e-05
0,Static,0,smith-waterman,19500,23615,0,5.626e-05
0,Static,0,smith-waterman,19501,23615,0,5.208e-05
0,Static,0,smith-waterman,19502,23615,0,5.218e-05
0,Static,0,smith-waterman,19503,23615,0,5.214e-05
0,Static,0,smith-waterman,19504,23615,0,5.216e-05
0,Static,0,smith-waterman,19505,23615,0,5.2351e-05
0,Static,0,smith-waterman,19506,23615,0,5.21e-05
0,Static,0,smith-waterman,19507,23615,0,5.958e-05
0,Static,0,smith-waterman,19508,23615,0,5.296e-05
0,Static,0,smith-waterman,19509,23615,0,5.231e-05
0,Static,0,smith-waterman,19510,23615,0,5.247e-05
0,Static,0,smith-waterman,19511,23615,0,5.2291e-05
0,Static,0,smith-waterman,19512,23615,0,5.206e-05
0,Static,0,smith-waterman,19513,23615,0,5.217e-05
0,Static,0,smith-waterman,19514,23615,0,5.209e-05
0,Static,0,smith-waterman,19515,23615,0,0.000268511
0,Static,0,smith-waterman,19516,23615,0,5.648e-05
0,Static,0,smith-waterman,19517,23615,0,5.225e-05
0,Static,0,smith-waterman,19518,23615,0,5.251e-05
0,Static,0,smith-waterman,19519,23615,0,5.189e-05
0,Static,0,smith-waterman,19520,23615,0,5.1821e-05
0,Static,0,smith-waterman,19521,23615,0,5.895e-05
0,Static,0,smith-waterman,19522,23615,0,5.189e-05
0,Static,0,smith-waterman,19523,23615,0,5.193e-05
0,Static,0,smith-waterman,19524,23615,0,5.183e-05
0,Static,0,smith-waterman,19525,23615,0,5.175e-05
0,Static,0,smith-waterman,19526,23615,0,5.244e-05
0,Static,0,smith-waterman,19527,23615,0,5.1941e-05
0,Static,0,smith-waterman,19528,23615,0,5.2e-05
0,Static,0,smith-waterman,19529,23615,0,5.183e-05
0,Static,0,smith-waterman,19530,23615,0,5.173e-05
0,Static,0,smith-waterman,19531,23615,0,5.778e-05
0,Static,0,smith-waterman,19532,23615,0,5.633e-05
0,Static,0,smith-waterman,19533,23615,0,5.261e-05
0,Static,0,smith-waterman,19534,23615,0,5.1941e-05
0,Static,0,smith-waterman,19535,23615,0,5.219e-05
0,Static,0,smith-waterman,19536,23615,0,5.224e-05
0,Static,0,smith-waterman,19537,23615,0,5.192e-05
0,Static,0,smith-waterman,19538,23615,0,5.213e-05
0,Static,0,smith-waterman,19539,23615,0,5.827e-05
0,Static,0,smith-waterman,19540,23615,0,5.181e-05
0,Static,0,smith-waterman,19541,23615,0,5.194e-05
0,Static,0,smith-waterman,19542,23615,0,5.196e-05
0,Static,0,smith-waterman,19543,23615,0,5.198e-05
0,Static,0,smith-waterman,19544,23615,0,5.176e-05
0,Static,0,smith-waterman,19545,23615,0,5.217e-05
0,Static,0,smith-waterman,19546,23615,0,5.171e-05
0,Static,0,smith-waterman,19547,23615,0,0.000266401
0,Static,0,smith-waterman,19548,23615,0,5.681e-05
0,Static,0,smith-waterman,19549,23615,0,5.194e-05
0,Static,0,smith-waterman,19550,23615,0,5.2171e-05
0,Static,0,smith-waterman,19551,23615,0,5.154e-05
0,Static,0,smith-waterman,19552,23615,0,5.164e-05
0,Static,0,smith-waterman,19553,23615,0,5.767e-05
0,Static,0,smith-waterman,19554,23615,0,5.157e-05
0,Static,0,smith-waterman,19555,23615,0,5.177e-05
0,Static,0,smith-waterman,19556,23615,0,5.145e-05
0,Static,0,smith-waterman,19557,23615,0,5.1601e-05
0,Static,0,smith-waterman,19558,23615,0,5.153e-05
0,Static,0,smith-waterman,19559,23615,0,5.139e-05
0,Static,0,smith-waterman,19560,23615,0,5.149e-05
0,Static,0,smith-waterman,19561,23615,0,5.148e-05
0,Static,0,smith-waterman,19562,23615,0,5.166e-05
0,Static,0,smith-waterman,19563,23615,0,5.8501e-05
0,Static,0,smith-waterman,19564,23615,0,5.552e-05
0,Static,0,smith-waterman,19565,23615,0,5.147e-05
0,Static,0,smith-waterman,19566,23615,0,5.194e-05
0,Static,0,smith-waterman,19567,23615,0,5.154e-05
0,Static,0,smith-waterman,19568,23615,0,5.166e-05
0,Static,0,smith-waterman,19569,23615,0,5.156e-05
0,Static,0,smith-waterman,19570,23615,0,5.1281e-05
0,Static,0,smith-waterman,19571,23615,0,5.75e-05
0,Static,0,smith-waterman,19572,23615,0,5.145e-05
0,Static,0,smith-waterman,19573,23615,0,5.179e-05
0,Static,0,smith-waterman,19574,23615,0,5.238e-05
0,Static,0,smith-waterman,19575,23615,0,5.149e-05
0,Static,0,smith-waterman,19576,23615,0,5.173e-05
0,Static,0,smith-waterman,19577,23615,0,5.143e-05
0,Static,0,smith-waterman,19578,23615,0,5.124e-05
0,Static,0,smith-waterman,19579,23615,0,0.00026684
0,Static,0,smith-waterman,19580,23615,0,5.6421e-05
0,Static,0,smith-waterman,19581,23615,0,5.154e-05
0,Static,0,smith-waterman,19582,23615,0,5.214e-05
0,Static,0,smith-waterman,19583,23615,0,5.122e-05
0,Static,0,smith-waterman,19584,23615,0,5.106e-05
0,Static,0,smith-waterman,19585,23615,0,5.209e-05
0,Static,0,smith-waterman,19586,23615,0,5.1811e-05
0,Static,0,smith-waterman,19587,23615,0,5.123e-05
0,Static,0,smith-waterman,19588,23615,0,5.115e-05
0,Static,0,smith-waterman,19589,23615,0,5.278e-05
0,Static,0,smith-waterman,19590,23615,0,5.139e-05
0,Static,0,smith-waterman,19591,23615,0,5.126e-05
0,Static,0,smith-waterman,19592,23615,0,5.092e-05
0,Static,0,smith-waterman,19593,23615,0,5.1361e-05
0,Static,0,smith-waterman,19594,23615,0,5.106e-05
0,Static,0,smith-waterman,19595,23615,0,5.773e-05
0,Static,0,smith-waterman,19596,23615,0,5.52e-05
0,Static,0,smith-waterman,19597,23615,0,5.147e-05
0,Static,0,smith-waterman,19598,23615,0,5.137e-05
0,Static,0,smith-waterman,19599,23615,0,5.109e-05
0,Static,0,smith-waterman,19600,23615,0,5.0991e-05
0,Static,0,smith-waterman,19601,23615,0,5.222e-05
0,Static,0,smith-waterman,19602,23615,0,5.111e-05
0,Static,0,smith-waterman,19603,23615,0,5.099e-05
0,Static,0,smith-waterman,19604,23615,0,5.794e-05
0,Static,0,smith-waterman,19605,23615,0,5.109e-05
0,Static,0,smith-waterman,19606,23615,0,5.111e-05
0,Static,0,smith-waterman,19607,23615,0,5.0971e-05
0,Static,0,smith-waterman,19608,23615,0,5.108e-05
0,Static,0,smith-waterman,19609,23615,0,5.104e-05
0,Static,0,smith-waterman,19610,23615,0,5.106e-05
0,Static,0,smith-waterman,19611,23615,0,0.000262421
0,Static,0,smith-waterman,19612,23615,0,5.556e-05
0,Static,0,smith-waterman,19613,23615,0,5.094e-05
0,Static,0,smith-waterman,19614,23615,0,5.136e-05
0,Static,0,smith-waterman,19615,23615,0,5.068e-05
0,Static,0,smith-waterman,19616,23615,0,5.0741e-05
0,Static,0,smith-waterman,19617,23615,0,5.065e-05
0,Static,0,smith-waterman,19618,23615,0,5.802e-05
0,Static,0,smith-waterman,19619,23615,0,5.076e-05
0,Static,0,smith-waterman,19620,23615,0,5.111e-05
0,Static,0,smith-waterman,19621,23615,0,5.065e-05
0,Static,0,smith-waterman,19622,23615,0,5.077e-05
0,Static,0,smith-waterman,19623,23615,0,5.1001e-05
0,Static,0,smith-waterman,19624,23615,0,5.074e-05
0,Static,0,smith-waterman,19625,23615,0,5.061e-05
0,Static,0,smith-waterman,19626,23615,0,5.109e-05
0,Static,0,smith-waterman,19627,23615,0,5.738e-05
0,Static,0,smith-waterman,19628,23615,0,5.467e-05
0,Static,0,smith-waterman,19629,23615,0,5.061e-05
0,Static,0,smith-waterman,19630,23615,0,5.1011e-05
0,Static,0,smith-waterman,19631,23615,0,5.085e-05
0,Static,0,smith-waterman,19632,23615,0,5.104e-05
0,Static,0,smith-waterman,19633,23615,0,5.101e-05
0,Static,0,smith-waterman,19634,23615,0,5.146e-05
0,Static,0,smith-waterman,19635,23615,0,5.126e-05
0,Static,0,smith-waterman,19636,23615,0,5.6821e-05
0,Static,0,smith-waterman,19637,23615,0,5.058e-05
0,Static,0,smith-waterman,19638,23615,0,5.066e-05
0,Static,0,smith-waterman,19639,23615,0,5.065e-05
0,Static,0,smith-waterman,19640,23615,0,5.066e-05
0,Static,0,smith-waterman,19641,23615,0,5.06e-05
0,Static,0,smith-waterman,19642,23615,0,5.068e-05
0,Static,0,smith-waterman,19643,23615,0,0.000277761
0,Static,0,smith-waterman,19644,23615,0,5.597e-05
0,Static,0,smith-waterman,19645,23615,0,5.075e-05
0,Static,0,smith-waterman,19646,23615,0,5.0431e-05
0,Static,0,smith-waterman,19647,23615,0,5.027e-05
0,Static,0,smith-waterman,19648,23615,0,5.047e-05
0,Static,0,smith-waterman,19649,23615,0,5.02e-05
0,Static,0,smith-waterman,19650,23615,0,5.027e-05
