rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19851,23103,1,6.238e-05
0,Static,1,smith-waterman,19852,23103,1,5.7501e-05
0,Static,1,smith-waterman,19853,23103,1,5.741e-05
0,Static,1,smith-waterman,19854,23103,1,6.756e-05
0,Static,1,smith-waterman,19855,23103,1,5.757e-05
0,Static,1,smith-waterman,19856,23103,1,5.678e-05
0,Static,1,smith-waterman,19857,23103,1,5.865e-05
0,Static,1,smith-waterman,19858,23103,1,5.5971e-05
0,Static,1,smith-waterman,19859,23103,1,5.815e-05
0,Static,1,smith-waterman,19860,23103,1,5.62e-05
0,Static,1,smith-waterman,19861,23103,1,5.723e-05
0,Static,1,smith-waterman,19862,23103,1,5.643e-05
0,Static,1,smith-waterman,19863,23103,1,7.4851e-05
0,Static,1,smith-waterman,19864,23103,1,5.773e-05
0,Static,1,smith-waterman,19865,23103,1,6.516e-05
0,Static,1,smith-waterman,19866,23103,1,5.876e-05
0,Static,1,smith-waterman,19867,23103,1,0.000551102
0,Static,1,smith-waterman,19868,23103,1,5.938e-05
0,Static,1,smith-waterman,19869,23103,1,6.014e-05
0,Static,1,smith-waterman,19870,23103,1,7.137e-05
0,Static,1,smith-waterman,19871,23103,1,5.887e-05
0,Static,1,smith-waterman,19872,23103,1,5.695e-05
0,Static,1,smith-waterman,19873,23103,1,5.9111e-05
0,Static,1,smith-waterman,19874,23103,1,5.85e-05
0,Static,1,smith-waterman,19875,23103,1,5.728e-05
0,Static,1,smith-waterman,19876,23103,1,5.764e-05
0,Static,1,smith-waterman,19877,23103,1,5.678e-05
0,Static,1,smith-waterman,19878,23103,1,6.6121e-05
0,Static,1,smith-waterman,19879,23103,1,5.693e-05
0,Static,1,smith-waterman,19880,23103,1,5.914e-05
0,Static,1,smith-waterman,19881,23103,1,5.831e-05
0,Static,1,smith-waterman,19882,23103,1,5.718e-05
0,Static,1,smith-waterman,19883,23103,1,6.033e-05
0,Static,1,smith-waterman,19884,23103,1,5.7901e-05
0,Static,1,smith-waterman,19885,23103,1,5.845e-05
0,Static,1,smith-waterman,19886,23103,1,5.433e-05
0,Static,1,smith-waterman,19887,23103,1,6.56e-05
0,Static,1,smith-waterman,19888,23103,1,5.642e-05
0,Static,1,smith-waterman,19889,23103,1,5.977e-05
0,Static,1,smith-waterman,19890,23103,1,5.7601e-05
0,Static,1,smith-waterman,19891,23103,1,5.98e-05
0,Static,1,smith-waterman,19892,23103,1,5.687e-05
0,Static,1,smith-waterman,19893,23103,1,5.816e-05
0,Static,1,smith-waterman,19894,23103,1,6.406e-05
0,Static,1,smith-waterman,19895,23103,1,5.675e-05
0,Static,1,smith-waterman,19896,23103,1,5.8101e-05
0,Static,1,smith-waterman,19897,23103,1,5.788e-05
0,Static,1,smith-waterman,19898,23103,1,6.454e-05
0,Static,1,smith-waterman,19899,23103,1,0.000638142
0,Static,1,smith-waterman,19900,23103,1,6.461e-05
0,Static,1,smith-waterman,19901,23103,1,5.871e-05
0,Static,1,smith-waterman,19902,23103,1,5.729e-05
0,Static,1,smith-waterman,19903,23103,1,5.6561e-05
0,Static,1,smith-waterman,19904,23103,1,5.633e-05
0,Static,1,smith-waterman,19905,23103,1,6.532e-05
0,Static,1,smith-waterman,19906,23103,1,5.766e-05
0,Static,1,smith-waterman,19907,23103,1,5.837e-05
0,Static,1,smith-waterman,19908,23103,1,6.531e-05
0,Static,1,smith-waterman,19909,23103,1,5.6331e-05
0,Static,1,smith-waterman,19910,23103,1,5.678e-05
0,Static,1,smith-waterman,19911,23103,1,5.705e-05
0,Static,1,smith-waterman,19912,23103,1,5.664e-05
0,Static,1,smith-waterman,19913,23103,1,5.827e-05
0,Static,1,smith-waterman,19914,23103,1,5.639e-05
0,Static,1,smith-waterman,19915,23103,1,6.0391e-05
0,Static,1,smith-waterman,19916,23103,1,5.599e-05
0,Static,1,smith-waterman,19917,23103,1,5.877e-05
0,Static,1,smith-waterman,19918,23103,1,5.841e-05
0,Static,1,smith-waterman,19919,23103,1,5.74e-05
0,Static,1,smith-waterman,19920,23103,1,6.48e-05
0,Static,1,smith-waterman,19921,23103,1,4.9531e-05
0,Static,1,smith-waterman,19922,23103,1,5.651e-05
0,Static,1,smith-waterman,19923,23103,1,6.587e-05
0,Static,1,smith-waterman,19924,23103,1,7.67e-05
0,Static,1,smith-waterman,19925,23103,1,5.827e-05
0,Static,1,smith-waterman,19926,23103,1,5.8261e-05
0,Static,1,smith-waterman,19927,23103,1,6.729e-05
0,Static,1,smith-waterman,19928,23103,1,5.71e-05
0,Static,1,smith-waterman,19929,23103,1,5.914e-05
0,Static,1,smith-waterman,19930,23103,1,5.645e-05
0,Static,1,smith-waterman,19931,23103,1,0.000617382
0,Static,1,smith-waterman,19932,23103,1,5.929e-05
0,Static,1,smith-waterman,19933,23103,1,6.695e-05
0,Static,1,smith-waterman,19934,23103,1,5.8171e-05
0,Static,1,smith-waterman,19935,23103,1,5.787e-05
0,Static,1,smith-waterman,19936,23103,1,5.765e-05
0,Static,1,smith-waterman,19937,23103,1,5.77e-05
0,Static,1,smith-waterman,19938,23103,1,6.494e-05
0,Static,1,smith-waterman,19939,23103,1,5.685e-05
0,Static,1,smith-waterman,19940,23103,1,5.6021e-05
0,Static,1,smith-waterman,19941,23103,1,5.724e-05
0,Static,1,smith-waterman,19942,23103,1,5.741e-05
0,Static,1,smith-waterman,19943,23103,1,5.022e-05
0,Static,1,smith-waterman,19944,23103,1,6.355e-05
0,Static,1,smith-waterman,19945,23103,1,5.77e-05
0,Static,1,smith-waterman,19946,23103,1,7.6851e-05
0,Static,1,smith-waterman,19947,23103,1,6.18e-05
0,Static,1,smith-waterman,19948,23103,1,5.73e-05
0,Static,1,smith-waterman,19949,23103,1,6.551e-05
0,Static,1,smith-waterman,19950,23103,1,4.976e-05
0,Static,1,smith-waterman,19951,23103,1,5.859e-05
0,Static,1,smith-waterman,19952,23103,1,5.6561e-05
0,Static,1,smith-waterman,19953,23103,1,5.566e-05
0,Static,1,smith-waterman,19954,23103,1,5.756e-05
0,Static,1,smith-waterman,19955,23103,1,5.773e-05
0,Static,1,smith-waterman,19956,23103,1,6.507e-05
0,Static,1,smith-waterman,19957,23103,1,4.8471e-05
0,Static,1,smith-waterman,19958,23103,1,6.563e-05
0,Static,1,smith-waterman,19959,23103,1,5.831e-05
0,Static,1,smith-waterman,19960,23103,1,5.731e-05
0,Static,1,smith-waterman,19961,23103,1,5.501e-05
0,Static,1,smith-waterman,19962,23103,1,7.925e-05
0,Static,1,smith-waterman,19963,23103,1,0.000561011
0,Static,1,smith-waterman,19964,23103,1,5.955e-05
0,Static,1,smith-waterman,19965,23103,1,5.65e-05
0,Static,1,smith-waterman,19966,23103,1,5.926e-05
0,Static,1,smith-waterman,19967,23103,1,6.5021e-05
0,Static,1,smith-waterman,19968,23103,1,5.667e-05
0,Static,1,smith-waterman,19969,23103,1,5.965e-05
0,Static,1,smith-waterman,19970,23103,1,5.925e-05
0,Static,1,smith-waterman,19971,23103,1,5.772e-05
0,Static,1,smith-waterman,19972,23103,1,5.6321e-05
0,Static,1,smith-waterman,19973,23103,1,5.606e-05
0,Static,1,smith-waterman,19974,23103,1,5.896e-05
0,Static,1,smith-waterman,19975,23103,1,5.67e-05
0,Static,1,smith-waterman,19976,23103,1,5.904e-05
0,Static,1,smith-waterman,19977,23103,1,5.682e-05
0,Static,1,smith-waterman,19978,23103,1,4.8001e-05
0,Static,1,smith-waterman,19979,23103,1,6.683e-05
0,Static,1,smith-waterman,19980,23103,1,5.725e-05
0,Static,1,smith-waterman,19981,23103,1,6.086e-05
0,Static,1,smith-waterman,19982,23103,1,5.862e-05
0,Static,1,smith-waterman,19983,23103,1,5.8171e-05
0,Static,1,smith-waterman,19984,23103,1,5.715e-05
0,Static,1,smith-waterman,19985,23103,1,8.568e-05
0,Static,1,smith-waterman,19986,23103,1,5.762e-05
0,Static,1,smith-waterman,19987,23103,1,5.886e-05
0,Static,1,smith-waterman,19988,23103,1,5.688e-05
0,Static,1,smith-waterman,19989,23103,1,5.7161e-05
0,Static,1,smith-waterman,19990,23103,1,5.598e-05
0,Static,1,smith-waterman,19991,23103,1,5.679e-05
0,Static,1,smith-waterman,19992,23103,1,5.841e-05
0,Static,1,smith-waterman,19993,23103,1,5.701e-05
0,Static,1,smith-waterman,19994,23103,1,6.41e-05
0,Static,1,smith-waterman,19995,23103,1,0.000625672
0,Static,1,smith-waterman,19996,23103,1,5.942e-05
0,Static,1,smith-waterman,19997,23103,1,6.6341e-05
0,Static,1,smith-waterman,19998,23103,1,5.743e-05
0,Static,1,smith-waterman,19999,23103,1,5.965e-05
0,Static,1,smith-waterman,20000,23103,1,5.891e-05
0,Static,1,smith-waterman,20001,23103,1,6.51e-05
0,Static,1,smith-waterman,20002,23103,1,5.868e-05
0,Static,1,smith-waterman,20003,23103,1,5.806e-05
0,Static,1,smith-waterman,20004,23103,1,5.788e-05
0,Static,1,smith-waterman,20005,23103,1,5.686e-05
0,Static,1,smith-waterman,20006,23103,1,5.815e-05
0,Static,1,smith-waterman,20007,23103,1,6.189e-05
0,Static,1,smith-waterman,20008,23103,1,5.8761e-05
0,Static,1,smith-waterman,20009,23103,1,5.993e-05
0,Static,1,smith-waterman,20010,23103,1,6.525e-05
0,Static,1,smith-waterman,20011,23103,1,6.173e-05
0,Static,1,smith-waterman,20012,23103,1,6.125e-05
0,Static,1,smith-waterman,20013,23103,1,5.678e-05
0,Static,1,smith-waterman,20014,23103,1,6.8641e-05
0,Static,1,smith-waterman,20015,23103,1,5.834e-05
0,Static,1,smith-waterman,20016,23103,1,5.643e-05
0,Static,1,smith-waterman,20017,23103,1,5.922e-05
0,Static,1,smith-waterman,20018,23103,1,5.572e-05
0,Static,1,smith-waterman,20019,23103,1,5.577e-05
0,Static,1,smith-waterman,20020,23103,1,5.7711e-05
0,Static,1,smith-waterman,20021,23103,1,5.635e-05
0,Static,1,smith-waterman,20022,23103,1,5.695e-05
0,Static,1,smith-waterman,20023,23103,1,7.332e-05
0,Static,1,smith-waterman,20024,23103,1,5.768e-05
0,Static,1,smith-waterman,20025,23103,1,5.7131e-05
0,Static,1,smith-waterman,20026,23103,1,5.743e-05
0,Static,1,smith-waterman,20027,23103,1,0.000598781
0,Static,1,smith-waterman,20028,23103,1,6.7661e-05
0,Static,1,smith-waterman,20029,23103,1,6.865e-05
0,Static,1,smith-waterman,20030,23103,1,5.076e-05
0,Static,1,smith-waterman,20031,23103,1,5.807e-05
0,Static,1,smith-waterman,20032,23103,1,6.56e-05
0,Static,1,smith-waterman,20033,23103,1,5.585e-05
0,Static,1,smith-waterman,20034,23103,1,5.8361e-05
0,Static,1,smith-waterman,20035,23103,1,5.746e-05
0,Static,1,smith-waterman,20036,23103,1,6.607e-05
0,Static,1,smith-waterman,20037,23103,1,5.706e-05
0,Static,1,smith-waterman,20038,23103,1,5.535e-05
0,Static,1,smith-waterman,20039,23103,1,5.662e-05
0,Static,1,smith-waterman,20040,23103,1,5.7201e-05
0,Static,1,smith-waterman,20041,23103,1,5.589e-05
0,Static,1,smith-waterman,20042,23103,1,5.677e-05
0,Static,1,smith-waterman,20043,23103,1,6.913e-05
0,Static,1,smith-waterman,20044,23103,1,5.807e-05
0,Static,1,smith-waterman,20045,23103,1,7.7861e-05
0,Static,1,smith-waterman,20046,23103,1,5.814e-05
0,Static,1,smith-waterman,20047,23103,1,5.632e-05
0,Static,1,smith-waterman,20048,23103,1,5.677e-05
0,Static,1,smith-waterman,20049,23103,1,5.651e-05
0,Static,1,smith-waterman,20050,23103,1,5.712e-05
0,Static,1,smith-waterman,20051,23103,1,6.4791e-05
0,Static,1,smith-waterman,20052,23103,1,5.834e-05
0,Static,1,smith-waterman,20053,23103,1,5.69e-05
0,Static,1,smith-waterman,20054,23103,1,5.906e-05
0,Static,1,smith-waterman,20055,23103,1,6.417e-05
0,Static,1,smith-waterman,20056,23103,1,5.6581e-05
0,Static,1,smith-waterman,20057,23103,1,5.819e-05
0,Static,1,smith-waterman,20058,23103,1,5.757e-05
0,Static,1,smith-waterman,20059,23103,1,0.000536081
0,Static,1,smith-waterman,20060,23103,1,5.6951e-05
0,Static,1,smith-waterman,20061,23103,1,6.692e-05
0,Static,1,smith-waterman,20062,23103,1,5.717e-05
0,Static,1,smith-waterman,20063,23103,1,5.916e-05
0,Static,1,smith-waterman,20064,23103,1,5.732e-05
0,Static,1,smith-waterman,20065,23103,1,5.684e-05
0,Static,1,smith-waterman,20066,23103,1,5.6901e-05
0,Static,1,smith-waterman,20067,23103,1,6.533e-05
0,Static,1,smith-waterman,20068,23103,1,6.677e-05
0,Static,1,smith-waterman,20069,23103,1,6.689e-05
0,Static,1,smith-waterman,20070,23103,1,5.677e-05
0,Static,1,smith-waterman,20071,23103,1,6.622e-05
0,Static,1,smith-waterman,20072,23103,1,5.816e-05
0,Static,1,smith-waterman,20073,23103,1,6.681e-05
0,Static,1,smith-waterman,20074,23103,1,5.985e-05
0,Static,1,smith-waterman,20075,23103,1,6.208e-05
0,Static,1,smith-waterman,20076,23103,1,6.569e-05
0,Static,1,smith-waterman,20077,23103,1,5.9411e-05
0,Static,1,smith-waterman,20078,23103,1,5.848e-05
0,Static,1,smith-waterman,20079,23103,1,6.612e-05
0,Static,1,smith-waterman,20080,23103,1,5.809e-05
0,Static,1,smith-waterman,20081,23103,1,5.582e-05
0,Static,1,smith-waterman,20082,23103,1,5.7841e-05
0,Static,1,smith-waterman,20083,23103,1,5.645e-05
0,Static,1,smith-waterman,20084,23103,1,6.853e-05
0,Static,1,smith-waterman,20085,23103,1,5.62e-05
0,Static,1,smith-waterman,20086,23103,1,5.763e-05
0,Static,1,smith-waterman,20087,23103,1,5.692e-05
0,Static,1,smith-waterman,20088,23103,1,5.7521e-05
0,Static,1,smith-waterman,20089,23103,1,5.841e-05
0,Static,1,smith-waterman,20090,23103,1,6.387e-05
0,Static,1,smith-waterman,20091,23103,1,0.000306811
0,Static,1,smith-waterman,20092,23103,1,5.117e-05
0,Static,1,smith-waterman,20093,23103,1,4.099e-05
0,Static,1,smith-waterman,20094,23103,1,4.319e-05
0,Static,1,smith-waterman,20095,23103,1,4.368e-05
0,Static,1,smith-waterman,20096,23103,1,5.255e-05
0,Static,1,smith-waterman,20097,23103,1,4.2921e-05
0,Static,1,smith-waterman,20098,23103,1,4.342e-05
0,Static,1,smith-waterman,20099,23103,1,4.994e-05
0,Static,1,smith-waterman,20100,23103,1,4.449e-05
0,Static,1,smith-waterman,20101,23103,1,4.144e-05
0,Static,1,smith-waterman,20102,23103,1,4.53e-05
0,Static,1,smith-waterman,20103,23103,1,4.306e-05
0,Static,1,smith-waterman,20104,23103,1,4.2561e-05
0,Static,1,smith-waterman,20105,23103,1,4.46e-05
0,Static,1,smith-waterman,20106,23103,1,5.186e-05
0,Static,1,smith-waterman,20107,23103,1,6.96e-05
0,Static,1,smith-waterman,20108,23103,1,5.757e-05
0,Static,1,smith-waterman,20109,23103,1,6.007e-05
0,Static,1,smith-waterman,20110,23103,1,5.7041e-05
0,Static,1,smith-waterman,20111,23103,1,6.37e-05
0,Static,1,smith-waterman,20112,23103,1,5.909e-05
0,Static,1,smith-waterman,20113,23103,1,6.036e-05
0,Static,1,smith-waterman,20114,23103,1,6.475e-05
0,Static,1,smith-waterman,20115,23103,1,6.4741e-05
0,Static,1,smith-waterman,20116,23103,1,5.73e-05
0,Static,1,smith-waterman,20117,23103,1,5.6e-05
0,Static,1,smith-waterman,20118,23103,1,4.899e-05
0,Static,1,smith-waterman,20119,23103,1,5.746e-05
0,Static,1,smith-waterman,20120,23103,1,5.705e-05
0,Static,1,smith-waterman,20121,23103,1,5.7051e-05
0,Static,1,smith-waterman,20122,23103,1,5.607e-05
0,Static,1,smith-waterman,20123,23103,1,0.000620992
0,Static,1,smith-waterman,20124,23103,1,6.531e-05
0,Static,1,smith-waterman,20125,23103,1,5.726e-05
0,Static,1,smith-waterman,20126,23103,1,5.623e-05
0,Static,1,smith-waterman,20127,23103,1,5.661e-05
0,Static,1,smith-waterman,20128,23103,1,5.705e-05
0,Static,1,smith-waterman,20129,23103,1,5.6691e-05
0,Static,1,smith-waterman,20130,23103,1,5.562e-05
0,Static,1,smith-waterman,20131,23103,1,5.737e-05
0,Static,1,smith-waterman,20132,23103,1,5.936e-05
0,Static,1,smith-waterman,20133,23103,1,5.734e-05
0,Static,1,smith-waterman,20134,23103,1,6.602e-05
0,Static,1,smith-waterman,20135,23103,1,5.7151e-05
0,Static,1,smith-waterman,20136,23103,1,6.475e-05
0,Static,1,smith-waterman,20137,23103,1,5.899e-05
0,Static,1,smith-waterman,20138,23103,1,5.637e-05
0,Static,1,smith-waterman,20139,23103,1,6.037e-05
0,Static,1,smith-waterman,20140,23103,1,5.626e-05
0,Static,1,smith-waterman,20141,23103,1,5.645e-05
0,Static,1,smith-waterman,20142,23103,1,5.591e-05
0,Static,1,smith-waterman,20143,23103,1,5.691e-05
0,Static,1,smith-waterman,20144,23103,1,6.079e-05
0,Static,1,smith-waterman,20145,23103,1,5.557e-05
0,Static,1,smith-waterman,20146,23103,1,6.6171e-05
0,Static,1,smith-waterman,20147,23103,1,5.745e-05
0,Static,1,smith-waterman,20148,23103,1,5.667e-05
0,Static,1,smith-waterman,20149,23103,1,5.732e-05
0,Static,1,smith-waterman,20150,23103,1,6.689e-05
0,Static,1,smith-waterman,20151,23103,1,5.8581e-05
0,Static,1,smith-waterman,20152,23103,1,7.576e-05
0,Static,1,smith-waterman,20153,23103,1,5.722e-05
0,Static,1,smith-waterman,20154,23103,1,5.646e-05
0,Static,1,smith-waterman,20155,23103,1,0.000612222
0,Static,1,smith-waterman,20156,23103,1,5.863e-05
0,Static,1,smith-waterman,20157,23103,1,5.694e-05
0,Static,1,smith-waterman,20158,23103,1,7.688e-05
0,Static,1,smith-waterman,20159,23103,1,6.551e-05
0,Static,1,smith-waterman,20160,23103,1,5.7371e-05
0,Static,1,smith-waterman,20161,23103,1,6.836e-05
0,Static,1,smith-waterman,20162,23103,1,5.714e-05
0,Static,1,smith-waterman,20163,23103,1,5.752e-05
0,Static,1,smith-waterman,20164,23103,1,5.769e-05
0,Static,1,smith-waterman,20165,23103,1,5.7061e-05
0,Static,1,smith-waterman,20166,23103,1,6.433e-05
0,Static,1,smith-waterman,20167,23103,1,5.69e-05
0,Static,1,smith-waterman,20168,23103,1,5.965e-05
0,Static,1,smith-waterman,20169,23103,1,5.829e-05
0,Static,1,smith-waterman,20170,23103,1,6.673e-05
0,Static,1,smith-waterman,20171,23103,1,6.0271e-05
0,Static,1,smith-waterman,20172,23103,1,5.661e-05
0,Static,1,smith-waterman,20173,23103,1,5.637e-05
0,Static,1,smith-waterman,20174,23103,1,7.387e-05
0,Static,1,smith-waterman,20175,23103,1,5.621e-05
0,Static,1,smith-waterman,20176,23103,1,5.6301e-05
0,Static,1,smith-waterman,20177,23103,1,5.653e-05
0,Static,1,smith-waterman,20178,23103,1,5.621e-05
0,Static,1,smith-waterman,20179,23103,1,5.966e-05
0,Static,1,smith-waterman,20180,23103,1,6.485e-05
0,Static,1,smith-waterman,20181,23103,1,5.68e-05
0,Static,1,smith-waterman,20182,23103,1,5.6811e-05
0,Static,1,smith-waterman,20183,23103,1,5.576e-05
0,Static,1,smith-waterman,20184,23103,1,6.024e-05
0,Static,1,smith-waterman,20185,23103,1,6.089e-05
0,Static,1,smith-waterman,20186,23103,1,5.672e-05
0,Static,1,smith-waterman,20187,23103,1,0.000655422
0,Static,1,smith-waterman,20188,23103,1,5.906e-05
0,Static,1,smith-waterman,20189,23103,1,5.52e-05
0,Static,1,smith-waterman,20190,23103,1,5.7151e-05
0,Static,1,smith-waterman,20191,23103,1,5.929e-05
0,Static,1,smith-waterman,20192,23103,1,6.388e-05
0,Static,1,smith-waterman,20193,23103,1,5.792e-05
0,Static,1,smith-waterman,20194,23103,1,5.735e-05
0,Static,1,smith-waterman,20195,23103,1,5.879e-05
0,Static,1,smith-waterman,20196,23103,1,8.383e-05
0,Static,1,smith-waterman,20197,23103,1,5.832e-05
0,Static,1,smith-waterman,20198,23103,1,5.777e-05
0,Static,1,smith-waterman,20199,23103,1,5.72e-05
0,Static,1,smith-waterman,20200,23103,1,5.766e-05
0,Static,1,smith-waterman,20201,23103,1,5.8311e-05
0,Static,1,smith-waterman,20202,23103,1,6.575e-05
0,Static,1,smith-waterman,20203,23103,1,6.283e-05
0,Static,1,smith-waterman,20204,23103,1,5.647e-05
0,Static,1,smith-waterman,20205,23103,1,5.837e-05
0,Static,1,smith-waterman,20206,23103,1,5.827e-05
0,Static,1,smith-waterman,20207,23103,1,5.5541e-05
0,Static,1,smith-waterman,20208,23103,1,5.722e-05
0,Static,1,smith-waterman,20209,23103,1,5.643e-05
0,Static,1,smith-waterman,20210,23103,1,5.892e-05
0,Static,1,smith-waterman,20211,23103,1,6.011e-05
0,Static,1,smith-waterman,20212,23103,1,5.699e-05
0,Static,1,smith-waterman,20213,23103,1,5.6861e-05
0,Static,1,smith-waterman,20214,23103,1,6.686e-05
0,Static,1,smith-waterman,20215,23103,1,5.647e-05
0,Static,1,smith-waterman,20216,23103,1,5.732e-05
0,Static,1,smith-waterman,20217,23103,1,5.729e-05
0,Static,1,smith-waterman,20218,23103,1,5.8831e-05
0,Static,1,smith-waterman,20219,23103,1,0.000626141
0,Static,1,smith-waterman,20220,23103,1,5.771e-05
0,Static,1,smith-waterman,20221,23103,1,5.7651e-05
0,Static,1,smith-waterman,20222,23103,1,5.678e-05
0,Static,1,smith-waterman,20223,23103,1,5.848e-05
0,Static,1,smith-waterman,20224,23103,1,5.658e-05
0,Static,1,smith-waterman,20225,23103,1,5.935e-05
0,Static,1,smith-waterman,20226,23103,1,6.559e-05
0,Static,1,smith-waterman,20227,23103,1,6.0021e-05
0,Static,1,smith-waterman,20228,23103,1,5.731e-05
0,Static,1,smith-waterman,20229,23103,1,5.656e-05
0,Static,1,smith-waterman,20230,23103,1,5.694e-05
0,Static,1,smith-waterman,20231,23103,1,5.717e-05
0,Static,1,smith-waterman,20232,23103,1,6.427e-05
0,Static,1,smith-waterman,20233,23103,1,5.6151e-05
0,Static,1,smith-waterman,20234,23103,1,8.415e-05
0,Static,1,smith-waterman,20235,23103,1,6.115e-05
0,Static,1,smith-waterman,20236,23103,1,5.819e-05
0,Static,1,smith-waterman,20237,23103,1,5.731e-05
0,Static,1,smith-waterman,20238,23103,1,5.8931e-05
0,Static,1,smith-waterman,20239,23103,1,5.772e-05
0,Static,1,smith-waterman,20240,23103,1,5.742e-05
0,Static,1,smith-waterman,20241,23103,1,5.845e-05
0,Static,1,smith-waterman,20242,23103,1,5.728e-05
0,Static,1,smith-waterman,20243,23103,1,5.797e-05
0,Static,1,smith-waterman,20244,23103,1,5.6651e-05
0,Static,1,smith-waterman,20245,23103,1,5.795e-05
0,Static,1,smith-waterman,20246,23103,1,5.846e-05
0,Static,1,smith-waterman,20247,23103,1,6.502e-05
0,Static,1,smith-waterman,20248,23103,1,5.747e-05
0,Static,1,smith-waterman,20249,23103,1,5.3751e-05
0,Static,1,smith-waterman,20250,23103,1,5.647e-05
0,Static,1,smith-waterman,20251,23103,1,0.000619741
0,Static,1,smith-waterman,20252,23103,1,5.7771e-05
0,Static,1,smith-waterman,20253,23103,1,5.725e-05
0,Static,1,smith-waterman,20254,23103,1,6.62e-05
0,Static,1,smith-waterman,20255,23103,1,5.785e-05
0,Static,1,smith-waterman,20256,23103,1,5.421e-05
0,Static,1,smith-waterman,20257,23103,1,5.814e-05
0,Static,1,smith-waterman,20258,23103,1,6.6771e-05
0,Static,1,smith-waterman,20259,23103,1,5.772e-05
0,Static,1,smith-waterman,20260,23103,1,5.768e-05
0,Static,1,smith-waterman,20261,23103,1,5.648e-05
0,Static,1,smith-waterman,20262,23103,1,5.702e-05
0,Static,1,smith-waterman,20263,23103,1,5.663e-05
0,Static,1,smith-waterman,20264,23103,1,5.7721e-05
0,Static,1,smith-waterman,20265,23103,1,5.743e-05
0,Static,1,smith-waterman,20266,23103,1,5.635e-05
0,Static,1,smith-waterman,20267,23103,1,6.953e-05
0,Static,1,smith-waterman,20268,23103,1,5.813e-05
