rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12361,13887,0,1.922e-05
0,Static,0,smith-waterman,12362,13887,0,1.9271e-05
0,Static,0,smith-waterman,12363,13887,0,2.099e-05
0,Static,0,smith-waterman,12364,13887,0,2.093e-05
0,Static,0,smith-waterman,12365,13887,0,1.942e-05
0,Static,0,smith-waterman,12366,13887,0,1.917e-05
0,Static,0,smith-waterman,12367,13887,0,1.929e-05
0,Static,0,smith-waterman,12368,13887,0,1.864e-05
0,Static,0,smith-waterman,12369,13887,0,1.932e-05
0,Static,0,smith-waterman,12370,13887,0,1.921e-05
0,Static,0,smith-waterman,12371,13887,0,1.92e-05
0,Static,0,smith-waterman,12372,13887,0,1.925e-05
0,Static,0,smith-waterman,12373,13887,0,1.926e-05
0,Static,0,smith-waterman,12374,13887,0,1.931e-05
0,Static,0,smith-waterman,12375,13887,0,1.918e-05
0,Static,0,smith-waterman,12376,13887,0,1.916e-05
0,Static,0,smith-waterman,12377,13887,0,1.834e-05
0,Static,0,smith-waterman,12378,13887,0,1.913e-05
0,Static,0,smith-waterman,12379,13887,0,5.007e-05
0,Static,0,smith-waterman,12380,13887,0,2.0241e-05
0,Static,0,smith-waterman,12381,13887,0,1.925e-05
0,Static,0,smith-waterman,12382,13887,0,1.889e-05
0,Static,0,smith-waterman,12383,13887,0,2.697e-05
0,Static,0,smith-waterman,12384,13887,0,1.855e-05
0,Static,0,smith-waterman,12385,13887,0,1.817e-05
0,Static,0,smith-waterman,12386,13887,0,1.904e-05
0,Static,0,smith-waterman,12387,13887,0,1.898e-05
0,Static,0,smith-waterman,12388,13887,0,1.904e-05
0,Static,0,smith-waterman,12389,13887,0,1.815e-05
0,Static,0,smith-waterman,12390,13887,0,1.901e-05
0,Static,0,smith-waterman,12391,13887,0,1.88e-05
0,Static,0,smith-waterman,12392,13887,0,1.883e-05
0,Static,0,smith-waterman,12393,13887,0,1.878e-05
0,Static,0,smith-waterman,12394,13887,0,1.809e-05
0,Static,0,smith-waterman,12395,13887,0,2.015e-05
0,Static,0,smith-waterman,12396,13887,0,2.078e-05
0,Static,0,smith-waterman,12397,13887,0,1.903e-05
0,Static,0,smith-waterman,12398,13887,0,1.877e-05
0,Static,0,smith-waterman,12399,13887,0,1.8141e-05
0,Static,0,smith-waterman,12400,13887,0,1.882e-05
0,Static,0,smith-waterman,12401,13887,0,1.881e-05
0,Static,0,smith-waterman,12402,13887,0,1.886e-05
0,Static,0,smith-waterman,12403,13887,0,1.892e-05
0,Static,0,smith-waterman,12404,13887,0,1.798e-05
0,Static,0,smith-waterman,12405,13887,0,1.868e-05
0,Static,0,smith-waterman,12406,13887,0,1.874e-05
0,Static,0,smith-waterman,12407,13887,0,1.863e-05
0,Static,0,smith-waterman,12408,13887,0,1.874e-05
0,Static,0,smith-waterman,12409,13887,0,1.793e-05
0,Static,0,smith-waterman,12410,13887,0,1.862e-05
0,Static,0,smith-waterman,12411,13887,0,4.86e-05
0,Static,0,smith-waterman,12412,13887,0,2.063e-05
0,Static,0,smith-waterman,12413,13887,0,1.874e-05
0,Static,0,smith-waterman,12414,13887,0,1.847e-05
0,Static,0,smith-waterman,12415,13887,0,1.849e-05
0,Static,0,smith-waterman,12416,13887,0,1.853e-05
0,Static,0,smith-waterman,12417,13887,0,1.776e-05
0,Static,0,smith-waterman,12418,13887,0,1.87e-05
0,Static,0,smith-waterman,12419,13887,0,1.848e-05
0,Static,0,smith-waterman,12420,13887,0,1.855e-05
0,Static,0,smith-waterman,12421,13887,0,1.859e-05
0,Static,0,smith-waterman,12422,13887,0,1.848e-05
0,Static,0,smith-waterman,12423,13887,0,1.846e-05
0,Static,0,smith-waterman,12424,13887,0,1.845e-05
0,Static,0,smith-waterman,12425,13887,0,1.837e-05
0,Static,0,smith-waterman,12426,13887,0,1.849e-05
0,Static,0,smith-waterman,12427,13887,0,1.972e-05
0,Static,0,smith-waterman,12428,13887,0,2.731e-05
0,Static,0,smith-waterman,12429,13887,0,1.869e-05
0,Static,0,smith-waterman,12430,13887,0,1.938e-05
0,Static,0,smith-waterman,12431,13887,0,1.772e-05
0,Static,0,smith-waterman,12432,13887,0,1.873e-05
0,Static,0,smith-waterman,12433,13887,0,1.849e-05
0,Static,0,smith-waterman,12434,13887,0,1.855e-05
0,Static,0,smith-waterman,12435,13887,0,1.901e-05
0,Static,0,smith-waterman,12436,13887,0,1.84e-05
0,Static,0,smith-waterman,12437,13887,0,1.8271e-05
0,Static,0,smith-waterman,12438,13887,0,1.848e-05
0,Static,0,smith-waterman,12439,13887,0,1.829e-05
0,Static,0,smith-waterman,12440,13887,0,1.941e-05
0,Static,0,smith-waterman,12441,13887,0,1.856e-05
0,Static,0,smith-waterman,12442,13887,0,1.836e-05
0,Static,0,smith-waterman,12443,13887,0,4.603e-05
0,Static,0,smith-waterman,12444,13887,0,1.934e-05
0,Static,0,smith-waterman,12445,13887,0,1.858e-05
0,Static,0,smith-waterman,12446,13887,0,1.82e-05
0,Static,0,smith-waterman,12447,13887,0,1.818e-05
0,Static,0,smith-waterman,12448,13887,0,1.746e-05
0,Static,0,smith-waterman,12449,13887,0,1.812e-05
0,Static,0,smith-waterman,12450,13887,0,1.818e-05
0,Static,0,smith-waterman,12451,13887,0,1.819e-05
0,Static,0,smith-waterman,12452,13887,0,1.814e-05
0,Static,0,smith-waterman,12453,13887,0,1.845e-05
0,Static,0,smith-waterman,12454,13887,0,1.822e-05
0,Static,0,smith-waterman,12455,13887,0,1.817e-05
0,Static,0,smith-waterman,12456,13887,0,1.8081e-05
0,Static,0,smith-waterman,12457,13887,0,1.816e-05
0,Static,0,smith-waterman,12458,13887,0,1.809e-05
0,Static,0,smith-waterman,12459,13887,0,1.961e-05
0,Static,0,smith-waterman,12460,13887,0,1.979e-05
0,Static,0,smith-waterman,12461,13887,0,1.823e-05
0,Static,0,smith-waterman,12462,13887,0,1.806e-05
0,Static,0,smith-waterman,12463,13887,0,1.734e-05
0,Static,0,smith-waterman,12464,13887,0,1.83e-05
0,Static,0,smith-waterman,12465,13887,0,1.798e-05
0,Static,0,smith-waterman,12466,13887,0,1.805e-05
0,Static,0,smith-waterman,12467,13887,0,1.806e-05
0,Static,0,smith-waterman,12468,13887,0,1.858e-05
0,Static,0,smith-waterman,12469,13887,0,1.812e-05
0,Static,0,smith-waterman,12470,13887,0,1.807e-05
0,Static,0,smith-waterman,12471,13887,0,1.8e-05
0,Static,0,smith-waterman,12472,13887,0,1.87e-05
0,Static,0,smith-waterman,12473,13887,0,1.795e-05
0,Static,0,smith-waterman,12474,13887,0,1.797e-05
0,Static,0,smith-waterman,12475,13887,0,4.9591e-05
0,Static,0,smith-waterman,12476,13887,0,1.995e-05
0,Static,0,smith-waterman,12477,13887,0,1.719e-05
0,Static,0,smith-waterman,12478,13887,0,1.789e-05
0,Static,0,smith-waterman,12479,13887,0,1.783e-05
0,Static,0,smith-waterman,12480,13887,0,1.835e-05
0,Static,0,smith-waterman,12481,13887,0,1.794e-05
0,Static,0,smith-waterman,12482,13887,0,1.772e-05
0,Static,0,smith-waterman,12483,13887,0,1.771e-05
0,Static,0,smith-waterman,12484,13887,0,1.76e-05
0,Static,0,smith-waterman,12485,13887,0,1.766e-05
0,Static,0,smith-waterman,12486,13887,0,1.89e-05
0,Static,0,smith-waterman,12487,13887,0,1.766e-05
0,Static,0,smith-waterman,12488,13887,0,1.763e-05
0,Static,0,smith-waterman,12489,13887,0,1.764e-05
0,Static,0,smith-waterman,12490,13887,0,1.763e-05
0,Static,0,smith-waterman,12491,13887,0,1.986e-05
0,Static,0,smith-waterman,12492,13887,0,1.946e-05
0,Static,0,smith-waterman,12493,13887,0,1.785e-05
0,Static,0,smith-waterman,12494,13887,0,1.765e-05
0,Static,0,smith-waterman,12495,13887,0,1.76e-05
0,Static,0,smith-waterman,12496,13887,0,1.762e-05
0,Static,0,smith-waterman,12497,13887,0,1.7701e-05
0,Static,0,smith-waterman,12498,13887,0,1.764e-05
0,Static,0,smith-waterman,12499,13887,0,1.766e-05
0,Static,0,smith-waterman,12500,13887,0,1.76e-05
0,Static,0,smith-waterman,12501,13887,0,1.83e-05
0,Static,0,smith-waterman,12502,13887,0,1.752e-05
0,Static,0,smith-waterman,12503,13887,0,1.767e-05
0,Static,0,smith-waterman,12504,13887,0,1.758e-05
0,Static,0,smith-waterman,12505,13887,0,1.762e-05
0,Static,0,smith-waterman,12506,13887,0,1.822e-05
0,Static,0,smith-waterman,12507,13887,0,4.167e-05
0,Static,0,smith-waterman,12508,13887,0,1.93e-05
0,Static,0,smith-waterman,12509,13887,0,1.785e-05
0,Static,0,smith-waterman,12510,13887,0,1.746e-05
0,Static,0,smith-waterman,12511,13887,0,1.74e-05
0,Static,0,smith-waterman,12512,13887,0,1.738e-05
0,Static,0,smith-waterman,12513,13887,0,1.728e-05
0,Static,0,smith-waterman,12514,13887,0,1.741e-05
0,Static,0,smith-waterman,12515,13887,0,1.656e-05
0,Static,0,smith-waterman,12516,13887,0,1.746e-05
0,Static,0,smith-waterman,12517,13887,0,1.734e-05
0,Static,0,smith-waterman,12518,13887,0,1.745e-05
0,Static,0,smith-waterman,12519,13887,0,1.7431e-05
0,Static,0,smith-waterman,12520,13887,0,1.654e-05
0,Static,0,smith-waterman,12521,13887,0,2.435e-05
0,Static,0,smith-waterman,12522,13887,0,1.741e-05
0,Static,0,smith-waterman,12523,13887,0,1.908e-05
0,Static,0,smith-waterman,12524,13887,0,1.904e-05
0,Static,0,smith-waterman,12525,13887,0,1.669e-05
0,Static,0,smith-waterman,12526,13887,0,1.8e-05
0,Static,0,smith-waterman,12527,13887,0,1.73e-05
0,Static,0,smith-waterman,12528,13887,0,1.728e-05
0,Static,0,smith-waterman,12529,13887,0,1.721e-05
0,Static,0,smith-waterman,12530,13887,0,1.732e-05
0,Static,0,smith-waterman,12531,13887,0,1.71e-05
0,Static,0,smith-waterman,12532,13887,0,1.717e-05
0,Static,0,smith-waterman,12533,13887,0,1.707e-05
0,Static,0,smith-waterman,12534,13887,0,1.721e-05
0,Static,0,smith-waterman,12535,13887,0,1.724e-05
0,Static,0,smith-waterman,12536,13887,0,1.644e-05
0,Static,0,smith-waterman,12537,13887,0,1.719e-05
0,Static,0,smith-waterman,12538,13887,0,1.711e-05
0,Static,0,smith-waterman,12539,13887,0,3.704e-05
0,Static,0,smith-waterman,12540,13887,0,1.8961e-05
0,Static,0,smith-waterman,12541,13887,0,1.733e-05
0,Static,0,smith-waterman,12542,13887,0,1.701e-05
0,Static,0,smith-waterman,12543,13887,0,1.72e-05
0,Static,0,smith-waterman,12544,13887,0,1.702e-05
0,Static,0,smith-waterman,12545,13887,0,1.776e-05
0,Static,0,smith-waterman,12546,13887,0,1.699e-05
0,Static,0,smith-waterman,12547,13887,0,1.698e-05
0,Static,0,smith-waterman,12548,13887,0,1.689e-05
0,Static,0,smith-waterman,12549,13887,0,1.706e-05
0,Static,0,smith-waterman,12550,13887,0,1.739e-05
0,Static,0,smith-waterman,12551,13887,0,1.637e-05
0,Static,0,smith-waterman,12552,13887,0,1.698e-05
0,Static,0,smith-waterman,12553,13887,0,1.683e-05
0,Static,0,smith-waterman,12554,13887,0,1.699e-05
0,Static,0,smith-waterman,12555,13887,0,1.859e-05
0,Static,0,smith-waterman,12556,13887,0,1.788e-05
0,Static,0,smith-waterman,12557,13887,0,1.726e-05
0,Static,0,smith-waterman,12558,13887,0,1.693e-05
0,Static,0,smith-waterman,12559,13887,0,1.684e-05
0,Static,0,smith-waterman,12560,13887,0,1.681e-05
0,Static,0,smith-waterman,12561,13887,0,1.6711e-05
0,Static,0,smith-waterman,12562,13887,0,1.675e-05
0,Static,0,smith-waterman,12563,13887,0,1.671e-05
0,Static,0,smith-waterman,12564,13887,0,1.679e-05
0,Static,0,smith-waterman,12565,13887,0,1.668e-05
0,Static,0,smith-waterman,12566,13887,0,1.676e-05
0,Static,0,smith-waterman,12567,13887,0,1.599e-05
0,Static,0,smith-waterman,12568,13887,0,1.701e-05
0,Static,0,smith-waterman,12569,13887,0,1.67e-05
0,Static,0,smith-waterman,12570,13887,0,1.673e-05
0,Static,0,smith-waterman,12571,13887,0,4.439e-05
0,Static,0,smith-waterman,12572,13887,0,1.861e-05
0,Static,0,smith-waterman,12573,13887,0,1.678e-05
0,Static,0,smith-waterman,12574,13887,0,1.659e-05
0,Static,0,smith-waterman,12575,13887,0,1.669e-05
0,Static,0,smith-waterman,12576,13887,0,1.656e-05
0,Static,0,smith-waterman,12577,13887,0,1.586e-05
0,Static,0,smith-waterman,12578,13887,0,1.668e-05
0,Static,0,smith-waterman,12579,13887,0,1.641e-05
0,Static,0,smith-waterman,12580,13887,0,1.644e-05
0,Static,0,smith-waterman,12581,13887,0,1.648e-05
0,Static,0,smith-waterman,12582,13887,0,1.6441e-05
0,Static,0,smith-waterman,12583,13887,0,1.647e-05
0,Static,0,smith-waterman,12584,13887,0,1.645e-05
0,Static,0,smith-waterman,12585,13887,0,1.646e-05
0,Static,0,smith-waterman,12586,13887,0,1.65e-05
0,Static,0,smith-waterman,12587,13887,0,1.812e-05
0,Static,0,smith-waterman,12588,13887,0,1.738e-05
0,Static,0,smith-waterman,12589,13887,0,1.69e-05
0,Static,0,smith-waterman,12590,13887,0,1.633e-05
0,Static,0,smith-waterman,12591,13887,0,1.65e-05
0,Static,0,smith-waterman,12592,13887,0,1.642e-05
0,Static,0,smith-waterman,12593,13887,0,1.712e-05
0,Static,0,smith-waterman,12594,13887,0,1.639e-05
0,Static,0,smith-waterman,12595,13887,0,1.653e-05
0,Static,0,smith-waterman,12596,13887,0,1.638e-05
0,Static,0,smith-waterman,12597,13887,0,1.643e-05
0,Static,0,smith-waterman,12598,13887,0,1.638e-05
0,Static,0,smith-waterman,12599,13887,0,1.644e-05
0,Static,0,smith-waterman,12600,13887,0,1.629e-05
0,Static,0,smith-waterman,12601,13887,0,1.643e-05
0,Static,0,smith-waterman,12602,13887,0,1.64e-05
0,Static,0,smith-waterman,12603,13887,0,3.2991e-05
0,Static,0,smith-waterman,12604,13887,0,1.818e-05
0,Static,0,smith-waterman,12605,13887,0,1.641e-05
0,Static,0,smith-waterman,12606,13887,0,1.613e-05
0,Static,0,smith-waterman,12607,13887,0,1.622e-05
0,Static,0,smith-waterman,12608,13887,0,1.622e-05
0,Static,0,smith-waterman,12609,13887,0,1.706e-05
0,Static,0,smith-waterman,12610,13887,0,1.627e-05
0,Static,0,smith-waterman,12611,13887,0,1.618e-05
0,Static,0,smith-waterman,12612,13887,0,1.617e-05
0,Static,0,smith-waterman,12613,13887,0,1.618e-05
0,Static,0,smith-waterman,12614,13887,0,1.607e-05
0,Static,0,smith-waterman,12615,13887,0,1.541e-05
0,Static,0,smith-waterman,12616,13887,0,1.64e-05
0,Static,0,smith-waterman,12617,13887,0,1.617e-05
0,Static,0,smith-waterman,12618,13887,0,1.604e-05
0,Static,0,smith-waterman,12619,13887,0,1.783e-05
0,Static,0,smith-waterman,12620,13887,0,1.855e-05
0,Static,0,smith-waterman,12621,13887,0,1.632e-05
0,Static,0,smith-waterman,12622,13887,0,2.216e-05
0,Static,0,smith-waterman,12623,13887,0,1.659e-05
0,Static,0,smith-waterman,12624,13887,0,1.614e-05
0,Static,0,smith-waterman,12625,13887,0,1.606e-05
0,Static,0,smith-waterman,12626,13887,0,1.532e-05
0,Static,0,smith-waterman,12627,13887,0,1.525e-05
0,Static,0,smith-waterman,12628,13887,0,1.606e-05
0,Static,0,smith-waterman,12629,13887,0,1.602e-05
0,Static,0,smith-waterman,12630,13887,0,1.605e-05
0,Static,0,smith-waterman,12631,13887,0,1.598e-05
0,Static,0,smith-waterman,12632,13887,0,1.522e-05
0,Static,0,smith-waterman,12633,13887,0,1.731e-05
0,Static,0,smith-waterman,12634,13887,0,1.581e-05
0,Static,0,smith-waterman,12635,13887,0,3.385e-05
0,Static,0,smith-waterman,12636,13887,0,1.773e-05
0,Static,0,smith-waterman,12637,13887,0,1.542e-05
0,Static,0,smith-waterman,12638,13887,0,1.643e-05
0,Static,0,smith-waterman,12639,13887,0,1.594e-05
0,Static,0,smith-waterman,12640,13887,0,1.589e-05
0,Static,0,smith-waterman,12641,13887,0,1.596e-05
0,Static,0,smith-waterman,12642,13887,0,1.647e-05
0,Static,0,smith-waterman,12643,13887,0,1.69e-05
0,Static,0,smith-waterman,12644,13887,0,1.644e-05
0,Static,0,smith-waterman,12645,13887,0,1.596e-05
0,Static,0,smith-waterman,12646,13887,0,1.5921e-05
0,Static,0,smith-waterman,12647,13887,0,1.591e-05
0,Static,0,smith-waterman,12648,13887,0,1.5e-05
0,Static,0,smith-waterman,12649,13887,0,1.498e-05
0,Static,0,smith-waterman,12650,13887,0,1.589e-05
0,Static,0,smith-waterman,12651,13887,0,1.742e-05
0,Static,0,smith-waterman,12652,13887,0,1.744e-05
0,Static,0,smith-waterman,12653,13887,0,1.641e-05
0,Static,0,smith-waterman,12654,13887,0,1.638e-05
0,Static,0,smith-waterman,12655,13887,0,1.578e-05
0,Static,0,smith-waterman,12656,13887,0,1.579e-05
0,Static,0,smith-waterman,12657,13887,0,1.563e-05
0,Static,0,smith-waterman,12658,13887,0,1.568e-05
0,Static,0,smith-waterman,12659,13887,0,1.638e-05
0,Static,0,smith-waterman,12660,13887,0,1.599e-05
0,Static,0,smith-waterman,12661,13887,0,1.582e-05
0,Static,0,smith-waterman,12662,13887,0,1.567e-05
0,Static,0,smith-waterman,12663,13887,0,1.565e-05
0,Static,0,smith-waterman,12664,13887,0,1.558e-05
0,Static,0,smith-waterman,12665,13887,0,1.638e-05
0,Static,0,smith-waterman,12666,13887,0,1.485e-05
0,Static,0,smith-waterman,12667,13887,0,2.838e-05
0,Static,0,smith-waterman,12668,13887,0,1.7501e-05
0,Static,0,smith-waterman,12669,13887,0,1.577e-05
0,Static,0,smith-waterman,12670,13887,0,1.55e-05
0,Static,0,smith-waterman,12671,13887,0,1.479e-05
0,Static,0,smith-waterman,12672,13887,0,1.471e-05
0,Static,0,smith-waterman,12673,13887,0,2.309e-05
0,Static,0,smith-waterman,12674,13887,0,1.587e-05
0,Static,0,smith-waterman,12675,13887,0,1.549e-05
0,Static,0,smith-waterman,12676,13887,0,1.544e-05
0,Static,0,smith-waterman,12677,13887,0,1.477e-05
0,Static,0,smith-waterman,12678,13887,0,1.487e-05
0,Static,0,smith-waterman,12679,13887,0,1.561e-05
0,Static,0,smith-waterman,12680,13887,0,1.546e-05
0,Static,0,smith-waterman,12681,13887,0,1.542e-05
0,Static,0,smith-waterman,12682,13887,0,1.541e-05
0,Static,0,smith-waterman,12683,13887,0,1.709e-05
0,Static,0,smith-waterman,12684,13887,0,1.616e-05
0,Static,0,smith-waterman,12685,13887,0,1.566e-05
0,Static,0,smith-waterman,12686,13887,0,1.528e-05
0,Static,0,smith-waterman,12687,13887,0,1.538e-05
0,Static,0,smith-waterman,12688,13887,0,1.531e-05
0,Static,0,smith-waterman,12689,13887,0,1.534e-05
0,Static,0,smith-waterman,12690,13887,0,1.456e-05
0,Static,0,smith-waterman,12691,13887,0,1.4571e-05
0,Static,0,smith-waterman,12692,13887,0,1.535e-05
0,Static,0,smith-waterman,12693,13887,0,1.542e-05
0,Static,0,smith-waterman,12694,13887,0,1.537e-05
0,Static,0,smith-waterman,12695,13887,0,1.525e-05
0,Static,0,smith-waterman,12696,13887,0,1.607e-05
0,Static,0,smith-waterman,12697,13887,0,1.54e-05
0,Static,0,smith-waterman,12698,13887,0,1.529e-05
0,Static,0,smith-waterman,12699,13887,0,2.772e-05
0,Static,0,smith-waterman,12700,13887,0,1.696e-05
0,Static,0,smith-waterman,12701,13887,0,1.538e-05
0,Static,0,smith-waterman,12702,13887,0,1.518e-05
0,Static,0,smith-waterman,12703,13887,0,1.521e-05
0,Static,0,smith-waterman,12704,13887,0,1.522e-05
0,Static,0,smith-waterman,12705,13887,0,1.505e-05
0,Static,0,smith-waterman,12706,13887,0,1.508e-05
0,Static,0,smith-waterman,12707,13887,0,1.507e-05
0,Static,0,smith-waterman,12708,13887,0,1.582e-05
0,Static,0,smith-waterman,12709,13887,0,1.616e-05
0,Static,0,smith-waterman,12710,13887,0,1.511e-05
0,Static,0,smith-waterman,12711,13887,0,1.501e-05
0,Static,0,smith-waterman,12712,13887,0,1.508e-05
0,Static,0,smith-waterman,12713,13887,0,1.498e-05
0,Static,0,smith-waterman,12714,13887,0,1.5131e-05
0,Static,0,smith-waterman,12715,13887,0,1.685e-05
0,Static,0,smith-waterman,12716,13887,0,1.682e-05
0,Static,0,smith-waterman,12717,13887,0,1.529e-05
0,Static,0,smith-waterman,12718,13887,0,1.488e-05
0,Static,0,smith-waterman,12719,13887,0,1.491e-05
0,Static,0,smith-waterman,12720,13887,0,1.506e-05
0,Static,0,smith-waterman,12721,13887,0,1.427e-05
0,Static,0,smith-waterman,12722,13887,0,1.492e-05
0,Static,0,smith-waterman,12723,13887,0,1.49e-05
0,Static,0,smith-waterman,12724,13887,0,1.489e-05
0,Static,0,smith-waterman,12725,13887,0,1.482e-05
0,Static,0,smith-waterman,12726,13887,0,1.495e-05
0,Static,0,smith-waterman,12727,13887,0,1.421e-05
0,Static,0,smith-waterman,12728,13887,0,1.419e-05
0,Static,0,smith-waterman,12729,13887,0,2.215e-05
0,Static,0,smith-waterman,12730,13887,0,1.488e-05
0,Static,0,smith-waterman,12731,13887,0,2.454e-05
0,Static,0,smith-waterman,12732,13887,0,1.655e-05
0,Static,0,smith-waterman,12733,13887,0,1.536e-05
0,Static,0,smith-waterman,12734,13887,0,1.401e-05
0,Static,0,smith-waterman,12735,13887,0,1.481e-05
0,Static,0,smith-waterman,12736,13887,0,1.478e-05
0,Static,0,smith-waterman,12737,13887,0,1.463e-05
0,Static,0,smith-waterman,12738,13887,0,1.4661e-05
0,Static,0,smith-waterman,12739,13887,0,1.459e-05
0,Static,0,smith-waterman,12740,13887,0,1.547e-05
0,Static,0,smith-waterman,12741,13887,0,1.463e-05
0,Static,0,smith-waterman,12742,13887,0,1.465e-05
0,Static,0,smith-waterman,12743,13887,0,1.453e-05
0,Static,0,smith-waterman,12744,13887,0,1.45e-05
0,Static,0,smith-waterman,12745,13887,0,1.455e-05
0,Static,0,smith-waterman,12746,13887,0,1.458e-05
0,Static,0,smith-waterman,12747,13887,0,1.648e-05
0,Static,0,smith-waterman,12748,13887,0,1.6e-05
0,Static,0,smith-waterman,12749,13887,0,1.499e-05
0,Static,0,smith-waterman,12750,13887,0,1.45e-05
0,Static,0,smith-waterman,12751,13887,0,1.462e-05
0,Static,0,smith-waterman,12752,13887,0,1.455e-05
0,Static,0,smith-waterman,12753,13887,0,1.448e-05
0,Static,0,smith-waterman,12754,13887,0,1.375e-05
0,Static,0,smith-waterman,12755,13887,0,1.384e-05
0,Static,0,smith-waterman,12756,13887,0,1.453e-05
0,Static,0,smith-waterman,12757,13887,0,1.447e-05
0,Static,0,smith-waterman,12758,13887,0,1.446e-05
0,Static,0,smith-waterman,12759,13887,0,1.455e-05
0,Static,0,smith-waterman,12760,13887,0,1.442e-05
0,Static,0,smith-waterman,12761,13887,0,1.436e-05
0,Static,0,smith-waterman,12762,13887,0,1.4451e-05
0,Static,0,smith-waterman,12763,13887,0,2.274e-05
0,Static,0,smith-waterman,12764,13887,0,1.62e-05
0,Static,0,smith-waterman,12765,13887,0,1.471e-05
0,Static,0,smith-waterman,12766,13887,0,1.44e-05
0,Static,0,smith-waterman,12767,13887,0,1.439e-05
0,Static,0,smith-waterman,12768,13887,0,1.369e-05
0,Static,0,smith-waterman,12769,13887,0,1.36e-05
0,Static,0,smith-waterman,12770,13887,0,1.436e-05
0,Static,0,smith-waterman,12771,13887,0,1.427e-05
0,Static,0,smith-waterman,12772,13887,0,1.417e-05
0,Static,0,smith-waterman,12773,13887,0,1.423e-05
0,Static,0,smith-waterman,12774,13887,0,1.426e-05
0,Static,0,smith-waterman,12775,13887,0,1.355e-05
0,Static,0,smith-waterman,12776,13887,0,1.38e-05
0,Static,0,smith-waterman,12777,13887,0,1.441e-05
0,Static,0,smith-waterman,12778,13887,0,1.41e-05
0,Static,0,smith-waterman,12779,13887,0,1.586e-05
0,Static,0,smith-waterman,12780,13887,0,1.585e-05
0,Static,0,smith-waterman,12781,13887,0,1.446e-05
