rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8246,9535,1,6.472e-05
0,Static,1,smith-waterman,8247,9535,1,5.8011e-05
0,Static,1,smith-waterman,8248,9535,1,6.767e-05
0,Static,1,smith-waterman,8249,9535,1,6.231e-05
0,Static,1,smith-waterman,8250,9535,1,7.129e-05
0,Static,1,smith-waterman,8251,9535,1,0.000951642
0,Static,1,smith-waterman,8252,9535,1,0.000249761
0,Static,1,smith-waterman,8253,9535,1,6.148e-05
0,Static,1,smith-waterman,8254,9535,1,6.546e-05
0,Static,1,smith-waterman,8255,9535,1,4.9611e-05
0,Static,1,smith-waterman,8256,9535,1,5.763e-05
0,Static,1,smith-waterman,8257,9535,1,5.922e-05
0,Static,1,smith-waterman,8258,9535,1,6.291e-05
0,Static,1,smith-waterman,8259,9535,1,5.52e-05
0,Static,1,smith-waterman,8260,9535,1,5.123e-05
0,Static,1,smith-waterman,8261,9535,1,5.488e-05
0,Static,1,smith-waterman,8262,9535,1,4.973e-05
0,Static,1,smith-waterman,8263,9535,1,7.533e-05
0,Static,1,smith-waterman,8264,9535,1,5.221e-05
0,Static,1,smith-waterman,8265,9535,1,5.448e-05
0,Static,1,smith-waterman,8266,9535,1,5.322e-05
0,Static,1,smith-waterman,8267,9535,1,5.687e-05
0,Static,1,smith-waterman,8268,9535,1,5.298e-05
0,Static,1,smith-waterman,8269,9535,1,5.393e-05
0,Static,1,smith-waterman,8270,9535,1,7.3311e-05
0,Static,1,smith-waterman,8271,9535,1,6.812e-05
0,Static,1,smith-waterman,8272,9535,1,5.699e-05
0,Static,1,smith-waterman,8273,9535,1,6.465e-05
0,Static,1,smith-waterman,8274,9535,1,5.335e-05
0,Static,1,smith-waterman,8275,9535,1,5.757e-05
0,Static,1,smith-waterman,8276,9535,1,5.3741e-05
0,Static,1,smith-waterman,8277,9535,1,7.691e-05
0,Static,1,smith-waterman,8278,9535,1,5.233e-05
0,Static,1,smith-waterman,8279,9535,1,5.239e-05
0,Static,1,smith-waterman,8280,9535,1,5.736e-05
0,Static,1,smith-waterman,8281,9535,1,5.183e-05
0,Static,1,smith-waterman,8282,9535,1,5.7351e-05
0,Static,1,smith-waterman,8283,9535,1,0.001077962
0,Static,1,smith-waterman,8284,9535,1,8.749e-05
0,Static,1,smith-waterman,8285,9535,1,6.2841e-05
0,Static,1,smith-waterman,8286,9535,1,6.178e-05
0,Static,1,smith-waterman,8287,9535,1,7.61e-05
0,Static,1,smith-waterman,8288,9535,1,6.859e-05
0,Static,1,smith-waterman,8289,9535,1,7.03e-05
0,Static,1,smith-waterman,8290,9535,1,6.085e-05
0,Static,1,smith-waterman,8291,9535,1,5.1321e-05
0,Static,1,smith-waterman,8292,9535,1,5.316e-05
0,Static,1,smith-waterman,8293,9535,1,5.734e-05
0,Static,1,smith-waterman,8294,9535,1,5.565e-05
0,Static,1,smith-waterman,8295,9535,1,5.011e-05
0,Static,1,smith-waterman,8296,9535,1,5.71e-05
0,Static,1,smith-waterman,8297,9535,1,5.538e-05
0,Static,1,smith-waterman,8298,9535,1,5.7021e-05
0,Static,1,smith-waterman,8299,9535,1,7.746e-05
0,Static,1,smith-waterman,8300,9535,1,8.281e-05
0,Static,1,smith-waterman,8301,9535,1,5.319e-05
0,Static,1,smith-waterman,8302,9535,1,6.096e-05
0,Static,1,smith-waterman,8303,9535,1,6.711e-05
0,Static,1,smith-waterman,8304,9535,1,5.2461e-05
0,Static,1,smith-waterman,8305,9535,1,5.478e-05
0,Static,1,smith-waterman,8306,9535,1,6.025e-05
0,Static,1,smith-waterman,8307,9535,1,6.615e-05
0,Static,1,smith-waterman,8308,9535,1,5.371e-05
0,Static,1,smith-waterman,8309,9535,1,5.335e-05
0,Static,1,smith-waterman,8310,9535,1,5.3891e-05
0,Static,1,smith-waterman,8311,9535,1,5.3e-05
0,Static,1,smith-waterman,8312,9535,1,5.503e-05
0,Static,1,smith-waterman,8313,9535,1,5.404e-05
0,Static,1,smith-waterman,8314,9535,1,6.499e-05
0,Static,1,smith-waterman,8315,9535,1,0.001099363
0,Static,1,smith-waterman,8316,9535,1,0.00028094
0,Static,1,smith-waterman,8317,9535,1,6.2651e-05
0,Static,1,smith-waterman,8318,9535,1,5.721e-05
0,Static,1,smith-waterman,8319,9535,1,6.48e-05
0,Static,1,smith-waterman,8320,9535,1,6.301e-05
0,Static,1,smith-waterman,8321,9535,1,6.812e-05
0,Static,1,smith-waterman,8322,9535,1,5.651e-05
0,Static,1,smith-waterman,8323,9535,1,6.806e-05
0,Static,1,smith-waterman,8324,9535,1,0.000100061
0,Static,1,smith-waterman,8325,9535,1,5.515e-05
0,Static,1,smith-waterman,8326,9535,1,5.356e-05
0,Static,1,smith-waterman,8327,9535,1,5.573e-05
0,Static,1,smith-waterman,8328,9535,1,6.574e-05
0,Static,1,smith-waterman,8329,9535,1,5.561e-05
0,Static,1,smith-waterman,8330,9535,1,6.2891e-05
0,Static,1,smith-waterman,8331,9535,1,6.446e-05
0,Static,1,smith-waterman,8332,9535,1,6.837e-05
0,Static,1,smith-waterman,8333,9535,1,6.454e-05
0,Static,1,smith-waterman,8334,9535,1,5.908e-05
0,Static,1,smith-waterman,8335,9535,1,7.306e-05
0,Static,1,smith-waterman,8336,9535,1,6.6471e-05
0,Static,1,smith-waterman,8337,9535,1,6.489e-05
0,Static,1,smith-waterman,8338,9535,1,7.694e-05
0,Static,1,smith-waterman,8339,9535,1,5.183e-05
0,Static,1,smith-waterman,8340,9535,1,6.442e-05
0,Static,1,smith-waterman,8341,9535,1,5.729e-05
0,Static,1,smith-waterman,8342,9535,1,6.6401e-05
0,Static,1,smith-waterman,8343,9535,1,6.896e-05
0,Static,1,smith-waterman,8344,9535,1,8.1e-05
0,Static,1,smith-waterman,8345,9535,1,6.031e-05
0,Static,1,smith-waterman,8346,9535,1,6.232e-05
0,Static,1,smith-waterman,8347,9535,1,0.000781282
0,Static,1,smith-waterman,8348,9535,1,5.081e-05
0,Static,1,smith-waterman,8349,9535,1,5.9151e-05
0,Static,1,smith-waterman,8350,9535,1,5.164e-05
0,Static,1,smith-waterman,8351,9535,1,6.294e-05
0,Static,1,smith-waterman,8352,9535,1,7.038e-05
0,Static,1,smith-waterman,8353,9535,1,6.06e-05
0,Static,1,smith-waterman,8354,9535,1,6.292e-05
0,Static,1,smith-waterman,8355,9535,1,5.83e-05
0,Static,1,smith-waterman,8356,9535,1,6.8631e-05
0,Static,1,smith-waterman,8357,9535,1,6.704e-05
0,Static,1,smith-waterman,8358,9535,1,6.578e-05
0,Static,1,smith-waterman,8359,9535,1,6.338e-05
0,Static,1,smith-waterman,8360,9535,1,5.6e-05
0,Static,1,smith-waterman,8361,9535,1,7.4491e-05
0,Static,1,smith-waterman,8362,9535,1,5.642e-05
0,Static,1,smith-waterman,8363,9535,1,6.662e-05
0,Static,1,smith-waterman,8364,9535,1,5.324e-05
0,Static,1,smith-waterman,8365,9535,1,5.817e-05
0,Static,1,smith-waterman,8366,9535,1,7.417e-05
0,Static,1,smith-waterman,8367,9535,1,5.528e-05
0,Static,1,smith-waterman,8368,9535,1,7.9641e-05
0,Static,1,smith-waterman,8369,9535,1,6.49e-05
0,Static,1,smith-waterman,8370,9535,1,6.457e-05
0,Static,1,smith-waterman,8371,9535,1,8.207e-05
0,Static,1,smith-waterman,8372,9535,1,6.144e-05
0,Static,1,smith-waterman,8373,9535,1,8.2901e-05
0,Static,1,smith-waterman,8374,9535,1,6.26e-05
0,Static,1,smith-waterman,8375,9535,1,6.426e-05
0,Static,1,smith-waterman,8376,9535,1,6.704e-05
0,Static,1,smith-waterman,8377,9535,1,6.766e-05
0,Static,1,smith-waterman,8378,9535,1,6.726e-05
0,Static,1,smith-waterman,8379,9535,1,0.000887332
0,Static,1,smith-waterman,8380,9535,1,0.00026724
0,Static,1,smith-waterman,8381,9535,1,5.169e-05
0,Static,1,smith-waterman,8382,9535,1,6.325e-05
0,Static,1,smith-waterman,8383,9535,1,6.1611e-05
0,Static,1,smith-waterman,8384,9535,1,8.324e-05
0,Static,1,smith-waterman,8385,9535,1,6.318e-05
0,Static,1,smith-waterman,8386,9535,1,8.162e-05
0,Static,1,smith-waterman,8387,9535,1,5.714e-05
0,Static,1,smith-waterman,8388,9535,1,4.849e-05
0,Static,1,smith-waterman,8389,9535,1,5.5231e-05
0,Static,1,smith-waterman,8390,9535,1,8.059e-05
0,Static,1,smith-waterman,8391,9535,1,7.1e-05
0,Static,1,smith-waterman,8392,9535,1,7.894e-05
0,Static,1,smith-waterman,8393,9535,1,6.894e-05
0,Static,1,smith-waterman,8394,9535,1,6.173e-05
0,Static,1,smith-waterman,8395,9535,1,6.0991e-05
0,Static,1,smith-waterman,8396,9535,1,5.409e-05
0,Static,1,smith-waterman,8397,9535,1,5.462e-05
0,Static,1,smith-waterman,8398,9535,1,9.523e-05
0,Static,1,smith-waterman,8399,9535,1,5.186e-05
0,Static,1,smith-waterman,8400,9535,1,5.799e-05
0,Static,1,smith-waterman,8401,9535,1,5.6291e-05
0,Static,1,smith-waterman,8402,9535,1,7.928e-05
0,Static,1,smith-waterman,8403,9535,1,6.274e-05
0,Static,1,smith-waterman,8404,9535,1,9.94e-05
0,Static,1,smith-waterman,8405,9535,1,6.82e-05
0,Static,1,smith-waterman,8406,9535,1,5.5261e-05
0,Static,1,smith-waterman,8407,9535,1,5.696e-05
0,Static,1,smith-waterman,8408,9535,1,6.634e-05
0,Static,1,smith-waterman,8409,9535,1,5.326e-05
0,Static,1,smith-waterman,8410,9535,1,4.983e-05
0,Static,1,smith-waterman,8411,9535,1,0.001013583
0,Static,1,smith-waterman,8412,9535,1,5.945e-05
0,Static,1,smith-waterman,8413,9535,1,8.089e-05
0,Static,1,smith-waterman,8414,9535,1,6.136e-05
0,Static,1,smith-waterman,8415,9535,1,7.977e-05
0,Static,1,smith-waterman,8416,9535,1,5.459e-05
0,Static,1,smith-waterman,8417,9535,1,7.8151e-05
0,Static,1,smith-waterman,8418,9535,1,7.096e-05
0,Static,1,smith-waterman,8419,9535,1,6.294e-05
0,Static,1,smith-waterman,8420,9535,1,5.949e-05
0,Static,1,smith-waterman,8421,9535,1,6.302e-05
0,Static,1,smith-waterman,8422,9535,1,6.8371e-05
0,Static,1,smith-waterman,8423,9535,1,5.746e-05
0,Static,1,smith-waterman,8424,9535,1,6.529e-05
0,Static,1,smith-waterman,8425,9535,1,5.327e-05
0,Static,1,smith-waterman,8426,9535,1,5.965e-05
0,Static,1,smith-waterman,8427,9535,1,5.667e-05
0,Static,1,smith-waterman,8428,9535,1,6.562e-05
0,Static,1,smith-waterman,8429,9535,1,7.649e-05
0,Static,1,smith-waterman,8430,9535,1,5.135e-05
0,Static,1,smith-waterman,8431,9535,1,7.202e-05
0,Static,1,smith-waterman,8432,9535,1,5.719e-05
0,Static,1,smith-waterman,8433,9535,1,5.812e-05
0,Static,1,smith-waterman,8434,9535,1,5.179e-05
0,Static,1,smith-waterman,8435,9535,1,8.781e-05
0,Static,1,smith-waterman,8436,9535,1,6.165e-05
0,Static,1,smith-waterman,8437,9535,1,6.2e-05
0,Static,1,smith-waterman,8438,9535,1,8.057e-05
0,Static,1,smith-waterman,8439,9535,1,5.032e-05
0,Static,1,smith-waterman,8440,9535,1,6.9231e-05
0,Static,1,smith-waterman,8441,9535,1,5.795e-05
0,Static,1,smith-waterman,8442,9535,1,7.6e-05
0,Static,1,smith-waterman,8443,9535,1,0.000984922
0,Static,1,smith-waterman,8444,9535,1,5.542e-05
0,Static,1,smith-waterman,8445,9535,1,4.96e-05
0,Static,1,smith-waterman,8446,9535,1,5.669e-05
0,Static,1,smith-waterman,8447,9535,1,5.899e-05
0,Static,1,smith-waterman,8448,9535,1,5.549e-05
0,Static,1,smith-waterman,8449,9535,1,5.859e-05
0,Static,1,smith-waterman,8450,9535,1,6.022e-05
0,Static,1,smith-waterman,8451,9535,1,5.722e-05
0,Static,1,smith-waterman,8452,9535,1,5.956e-05
0,Static,1,smith-waterman,8453,9535,1,5.4911e-05
0,Static,1,smith-waterman,8454,9535,1,5.766e-05
0,Static,1,smith-waterman,8455,9535,1,5.647e-05
0,Static,1,smith-waterman,8456,9535,1,5.89e-05
0,Static,1,smith-waterman,8457,9535,1,6.912e-05
0,Static,1,smith-waterman,8458,9535,1,5.726e-05
0,Static,1,smith-waterman,8459,9535,1,6.1901e-05
0,Static,1,smith-waterman,8460,9535,1,5.607e-05
0,Static,1,smith-waterman,8461,9535,1,5.69e-05
0,Static,1,smith-waterman,8462,9535,1,5.513e-05
0,Static,1,smith-waterman,8463,9535,1,5.34e-05
0,Static,1,smith-waterman,8464,9535,1,5.809e-05
0,Static,1,smith-waterman,8465,9535,1,5.865e-05
0,Static,1,smith-waterman,8466,9535,1,5.4831e-05
0,Static,1,smith-waterman,8467,9535,1,5.594e-05
0,Static,1,smith-waterman,8468,9535,1,6.849e-05
0,Static,1,smith-waterman,8469,9535,1,7.199e-05
0,Static,1,smith-waterman,8470,9535,1,6.045e-05
0,Static,1,smith-waterman,8471,9535,1,8.115e-05
0,Static,1,smith-waterman,8472,9535,1,8.3611e-05
0,Static,1,smith-waterman,8473,9535,1,5.05e-05
0,Static,1,smith-waterman,8474,9535,1,5.783e-05
0,Static,1,smith-waterman,8475,9535,1,0.000793482
0,Static,1,smith-waterman,8476,9535,1,7.466e-05
0,Static,1,smith-waterman,8477,9535,1,7.236e-05
0,Static,1,smith-waterman,8478,9535,1,9.2991e-05
0,Static,1,smith-waterman,8479,9535,1,5.123e-05
0,Static,1,smith-waterman,8480,9535,1,5.364e-05
0,Static,1,smith-waterman,8481,9535,1,6.094e-05
0,Static,1,smith-waterman,8482,9535,1,7.188e-05
0,Static,1,smith-waterman,8483,9535,1,8.081e-05
0,Static,1,smith-waterman,8484,9535,1,5.3781e-05
0,Static,1,smith-waterman,8485,9535,1,6.782e-05
0,Static,1,smith-waterman,8486,9535,1,5.5e-05
0,Static,1,smith-waterman,8487,9535,1,5.578e-05
0,Static,1,smith-waterman,8488,9535,1,6.311e-05
0,Static,1,smith-waterman,8489,9535,1,7.133e-05
0,Static,1,smith-waterman,8490,9535,1,6.0441e-05
0,Static,1,smith-waterman,8491,9535,1,7.565e-05
0,Static,1,smith-waterman,8492,9535,1,5.79e-05
0,Static,1,smith-waterman,8493,9535,1,6.239e-05
0,Static,1,smith-waterman,8494,9535,1,5.351e-05
0,Static,1,smith-waterman,8495,9535,1,6.432e-05
0,Static,1,smith-waterman,8496,9535,1,5.532e-05
0,Static,1,smith-waterman,8497,9535,1,6.213e-05
0,Static,1,smith-waterman,8498,9535,1,7.931e-05
0,Static,1,smith-waterman,8499,9535,1,6.042e-05
0,Static,1,smith-waterman,8500,9535,1,5.814e-05
0,Static,1,smith-waterman,8501,9535,1,7.123e-05
0,Static,1,smith-waterman,8502,9535,1,5.114e-05
0,Static,1,smith-waterman,8503,9535,1,8.239e-05
0,Static,1,smith-waterman,8504,9535,1,7.539e-05
0,Static,1,smith-waterman,8505,9535,1,5.213e-05
0,Static,1,smith-waterman,8506,9535,1,7.6e-05
0,Static,1,smith-waterman,8507,9535,1,0.000834022
0,Static,1,smith-waterman,8508,9535,1,0.000489371
0,Static,1,smith-waterman,8509,9535,1,5.203e-05
0,Static,1,smith-waterman,8510,9535,1,5.976e-05
0,Static,1,smith-waterman,8511,9535,1,6.643e-05
0,Static,1,smith-waterman,8512,9535,1,5.681e-05
0,Static,1,smith-waterman,8513,9535,1,6.294e-05
0,Static,1,smith-waterman,8514,9535,1,7.675e-05
0,Static,1,smith-waterman,8515,9535,1,6.802e-05
0,Static,1,smith-waterman,8516,9535,1,6.8951e-05
0,Static,1,smith-waterman,8517,9535,1,5.645e-05
0,Static,1,smith-waterman,8518,9535,1,5.627e-05
0,Static,1,smith-waterman,8519,9535,1,5.566e-05
0,Static,1,smith-waterman,8520,9535,1,5.529e-05
0,Static,1,smith-waterman,8521,9535,1,5.427e-05
0,Static,1,smith-waterman,8522,9535,1,5.594e-05
0,Static,1,smith-waterman,8523,9535,1,6.0961e-05
0,Static,1,smith-waterman,8524,9535,1,7.806e-05
0,Static,1,smith-waterman,8525,9535,1,7.433e-05
0,Static,1,smith-waterman,8526,9535,1,7.153e-05
0,Static,1,smith-waterman,8527,9535,1,6.011e-05
0,Static,1,smith-waterman,8528,9535,1,6.6421e-05
0,Static,1,smith-waterman,8529,9535,1,7.715e-05
0,Static,1,smith-waterman,8530,9535,1,7.234e-05
0,Static,1,smith-waterman,8531,9535,1,7.124e-05
0,Static,1,smith-waterman,8532,9535,1,5.483e-05
0,Static,1,smith-waterman,8533,9535,1,5.466e-05
0,Static,1,smith-waterman,8534,9535,1,7.9471e-05
0,Static,1,smith-waterman,8535,9535,1,5.839e-05
0,Static,1,smith-waterman,8536,9535,1,5.203e-05
0,Static,1,smith-waterman,8537,9535,1,7.416e-05
0,Static,1,smith-waterman,8538,9535,1,6.35e-05
0,Static,1,smith-waterman,8539,9535,1,0.000710462
0,Static,1,smith-waterman,8540,9535,1,0.000386791
0,Static,1,smith-waterman,8541,9535,1,5.688e-05
0,Static,1,smith-waterman,8542,9535,1,6.329e-05
0,Static,1,smith-waterman,8543,9535,1,8.542e-05
0,Static,1,smith-waterman,8544,9535,1,5.6951e-05
0,Static,1,smith-waterman,8545,9535,1,5.471e-05
0,Static,1,smith-waterman,8546,9535,1,5.716e-05
0,Static,1,smith-waterman,8547,9535,1,5.394e-05
0,Static,1,smith-waterman,8548,9535,1,5.421e-05
0,Static,1,smith-waterman,8549,9535,1,7.717e-05
0,Static,1,smith-waterman,8550,9535,1,6.776e-05
0,Static,1,smith-waterman,8551,9535,1,5.4021e-05
0,Static,1,smith-waterman,8552,9535,1,6.794e-05
0,Static,1,smith-waterman,8553,9535,1,7.864e-05
0,Static,1,smith-waterman,8554,9535,1,6.787e-05
0,Static,1,smith-waterman,8555,9535,1,7.022e-05
0,Static,1,smith-waterman,8556,9535,1,6.208e-05
0,Static,1,smith-waterman,8557,9535,1,7.8891e-05
0,Static,1,smith-waterman,8558,9535,1,6.551e-05
0,Static,1,smith-waterman,8559,9535,1,5.733e-05
0,Static,1,smith-waterman,8560,9535,1,7.498e-05
0,Static,1,smith-waterman,8561,9535,1,8.282e-05
0,Static,1,smith-waterman,8562,9535,1,5.501e-05
0,Static,1,smith-waterman,8563,9535,1,7.8141e-05
0,Static,1,smith-waterman,8564,9535,1,5.466e-05
0,Static,1,smith-waterman,8565,9535,1,5.849e-05
0,Static,1,smith-waterman,8566,9535,1,6.046e-05
0,Static,1,smith-waterman,8567,9535,1,6.85e-05
0,Static,1,smith-waterman,8568,9535,1,7.14e-05
0,Static,1,smith-waterman,8569,9535,1,5.5211e-05
0,Static,1,smith-waterman,8570,9535,1,5.994e-05
0,Static,1,smith-waterman,8571,9535,1,0.000741052
0,Static,1,smith-waterman,8572,9535,1,0.000541291
0,Static,1,smith-waterman,8573,9535,1,5.227e-05
0,Static,1,smith-waterman,8574,9535,1,5.415e-05
0,Static,1,smith-waterman,8575,9535,1,6.156e-05
0,Static,1,smith-waterman,8576,9535,1,5.6771e-05
0,Static,1,smith-waterman,8577,9535,1,6.205e-05
0,Static,1,smith-waterman,8578,9535,1,5.481e-05
0,Static,1,smith-waterman,8579,9535,1,6.829e-05
0,Static,1,smith-waterman,8580,9535,1,5.807e-05
0,Static,1,smith-waterman,8581,9535,1,6.797e-05
0,Static,1,smith-waterman,8582,9535,1,7.8671e-05
0,Static,1,smith-waterman,8583,9535,1,7.856e-05
0,Static,1,smith-waterman,8584,9535,1,5.239e-05
0,Static,1,smith-waterman,8585,9535,1,6.435e-05
0,Static,1,smith-waterman,8586,9535,1,5.864e-05
0,Static,1,smith-waterman,8587,9535,1,7.1e-05
0,Static,1,smith-waterman,8588,9535,1,6.4141e-05
0,Static,1,smith-waterman,8589,9535,1,5.426e-05
0,Static,1,smith-waterman,8590,9535,1,5.535e-05
0,Static,1,smith-waterman,8591,9535,1,7.014e-05
0,Static,1,smith-waterman,8592,9535,1,8.136e-05
0,Static,1,smith-waterman,8593,9535,1,8.149e-05
0,Static,1,smith-waterman,8594,9535,1,5.6811e-05
0,Static,1,smith-waterman,8595,9535,1,7.861e-05
0,Static,1,smith-waterman,8596,9535,1,7.132e-05
0,Static,1,smith-waterman,8597,9535,1,5.187e-05
0,Static,1,smith-waterman,8598,9535,1,7.011e-05
0,Static,1,smith-waterman,8599,9535,1,5.747e-05
0,Static,1,smith-waterman,8600,9535,1,5.748e-05
0,Static,1,smith-waterman,8601,9535,1,7.376e-05
0,Static,1,smith-waterman,8602,9535,1,5.161e-05
0,Static,1,smith-waterman,8603,9535,1,0.000760772
0,Static,1,smith-waterman,8604,9535,1,0.00030469
0,Static,1,smith-waterman,8605,9535,1,6.8981e-05
0,Static,1,smith-waterman,8606,9535,1,6.406e-05
0,Static,1,smith-waterman,8607,9535,1,5.501e-05
0,Static,1,smith-waterman,8608,9535,1,6.504e-05
0,Static,1,smith-waterman,8609,9535,1,5.8e-05
0,Static,1,smith-waterman,8610,9535,1,6.031e-05
0,Static,1,smith-waterman,8611,9535,1,7.5761e-05
0,Static,1,smith-waterman,8612,9535,1,8.996e-05
0,Static,1,smith-waterman,8613,9535,1,6.025e-05
0,Static,1,smith-waterman,8614,9535,1,6.958e-05
0,Static,1,smith-waterman,8615,9535,1,6.35e-05
0,Static,1,smith-waterman,8616,9535,1,5.362e-05
0,Static,1,smith-waterman,8617,9535,1,5.4801e-05
0,Static,1,smith-waterman,8618,9535,1,6.615e-05
0,Static,1,smith-waterman,8619,9535,1,6.104e-05
0,Static,1,smith-waterman,8620,9535,1,6.563e-05
0,Static,1,smith-waterman,8621,9535,1,5.866e-05
0,Static,1,smith-waterman,8622,9535,1,5.532e-05
0,Static,1,smith-waterman,8623,9535,1,7.2981e-05
0,Static,1,smith-waterman,8624,9535,1,6.687e-05
0,Static,1,smith-waterman,8625,9535,1,7.522e-05
0,Static,1,smith-waterman,8626,9535,1,6.523e-05
0,Static,1,smith-waterman,8627,9535,1,6.697e-05
0,Static,1,smith-waterman,8628,9535,1,6.999e-05
0,Static,1,smith-waterman,8629,9535,1,6.7721e-05
0,Static,1,smith-waterman,8630,9535,1,5.874e-05
0,Static,1,smith-waterman,8631,9535,1,6.614e-05
0,Static,1,smith-waterman,8632,9535,1,7.025e-05
0,Static,1,smith-waterman,8633,9535,1,5.61e-05
0,Static,1,smith-waterman,8634,9535,1,6.64e-05
0,Static,1,smith-waterman,8635,9535,1,0.000945813
0,Static,1,smith-waterman,8636,9535,1,5.964e-05
0,Static,1,smith-waterman,8637,9535,1,5.835e-05
0,Static,1,smith-waterman,8638,9535,1,5.661e-05
0,Static,1,smith-waterman,8639,9535,1,5.967e-05
0,Static,1,smith-waterman,8640,9535,1,6.1421e-05
0,Static,1,smith-waterman,8641,9535,1,7.252e-05
0,Static,1,smith-waterman,8642,9535,1,6.587e-05
0,Static,1,smith-waterman,8643,9535,1,5.183e-05
0,Static,1,smith-waterman,8644,9535,1,7.324e-05
0,Static,1,smith-waterman,8645,9535,1,5.757e-05
0,Static,1,smith-waterman,8646,9535,1,5.9681e-05
0,Static,1,smith-waterman,8647,9535,1,6.189e-05
0,Static,1,smith-waterman,8648,9535,1,5.636e-05
0,Static,1,smith-waterman,8649,9535,1,5.561e-05
0,Static,1,smith-waterman,8650,9535,1,5.885e-05
0,Static,1,smith-waterman,8651,9535,1,7.489e-05
0,Static,1,smith-waterman,8652,9535,1,6.01e-05
0,Static,1,smith-waterman,8653,9535,1,6.702e-05
0,Static,1,smith-waterman,8654,9535,1,5.702e-05
0,Static,1,smith-waterman,8655,9535,1,7.412e-05
0,Static,1,smith-waterman,8656,9535,1,6.742e-05
0,Static,1,smith-waterman,8657,9535,1,6.719e-05
0,Static,1,smith-waterman,8658,9535,1,5.9751e-05
0,Static,1,smith-waterman,8659,9535,1,8.808e-05
0,Static,1,smith-waterman,8660,9535,1,4.889e-05
0,Static,1,smith-waterman,8661,9535,1,7.155e-05
0,Static,1,smith-waterman,8662,9535,1,6.544e-05
0,Static,1,smith-waterman,8663,9535,1,5.937e-05
0,Static,1,smith-waterman,8664,9535,1,4.7401e-05
0,Static,1,smith-waterman,8665,9535,1,6.848e-05
0,Static,1,smith-waterman,8666,9535,1,4.919e-05
0,Static,1,smith-waterman,8667,9535,1,0.000674611
0,Static,1,smith-waterman,8668,9535,1,0.000350541
0,Static,1,smith-waterman,8669,9535,1,7.038e-05
0,Static,1,smith-waterman,8670,9535,1,7.917e-05
0,Static,1,smith-waterman,8671,9535,1,8.876e-05
0,Static,1,smith-waterman,8672,9535,1,5.802e-05
0,Static,1,smith-waterman,8673,9535,1,4.232e-05
0,Static,1,smith-waterman,8674,9535,1,8.107e-05
0,Static,1,smith-waterman,8675,9535,1,6.405e-05
0,Static,1,smith-waterman,8676,9535,1,5.9301e-05
0,Static,1,smith-waterman,8677,9535,1,5.228e-05
0,Static,1,smith-waterman,8678,9535,1,6.643e-05
0,Static,1,smith-waterman,8679,9535,1,5.543e-05
0,Static,1,smith-waterman,8680,9535,1,6.306e-05
0,Static,1,smith-waterman,8681,9535,1,6.333e-05
0,Static,1,smith-waterman,8682,9535,1,7.3691e-05
0,Static,1,smith-waterman,8683,9535,1,8.106e-05
0,Static,1,smith-waterman,8684,9535,1,5.39e-05
0,Static,1,smith-waterman,8685,9535,1,5.589e-05
0,Static,1,smith-waterman,8686,9535,1,7.904e-05
0,Static,1,smith-waterman,8687,9535,1,6.564e-05
0,Static,1,smith-waterman,8688,9535,1,7.1841e-05
0,Static,1,smith-waterman,8689,9535,1,9.232e-05
0,Static,1,smith-waterman,8690,9535,1,7.194e-05
0,Static,1,smith-waterman,8691,9535,1,5.363e-05
0,Static,1,smith-waterman,8692,9535,1,5.166e-05
0,Static,1,smith-waterman,8693,9535,1,8.685e-05
0,Static,1,smith-waterman,8694,9535,1,4.847e-05
0,Static,1,smith-waterman,8695,9535,1,8.632e-05
0,Static,1,smith-waterman,8696,9535,1,5.632e-05
0,Static,1,smith-waterman,8697,9535,1,5.775e-05
0,Static,1,smith-waterman,8698,9535,1,5.226e-05
0,Static,1,smith-waterman,8699,9535,1,0.000950643
0,Static,1,smith-waterman,8700,9535,1,0.00036121
