rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3624,4159,1,8.886e-05
0,Static,1,smith-waterman,3625,4159,1,7.175e-05
0,Static,1,smith-waterman,3626,4159,1,8.746e-05
0,Static,1,smith-waterman,3627,4159,1,8.1711e-05
0,Static,1,smith-waterman,3628,4159,1,9.398e-05
0,Static,1,smith-waterman,3629,4159,1,7.991e-05
0,Static,1,smith-waterman,3630,4159,1,8.244e-05
0,Static,1,smith-waterman,3631,4159,1,8.674e-05
0,Static,1,smith-waterman,3632,4159,1,7.9021e-05
0,Static,1,smith-waterman,3633,4159,1,0.00010897
0,Static,1,smith-waterman,3634,4159,1,8.216e-05
0,Static,1,smith-waterman,3635,4159,1,8.967e-05
0,Static,1,smith-waterman,3636,4159,1,8.5351e-05
0,Static,1,smith-waterman,3637,4159,1,8.037e-05
0,Static,1,smith-waterman,3638,4159,1,9.201e-05
0,Static,1,smith-waterman,3639,4159,1,7.361e-05
0,Static,1,smith-waterman,3640,4159,1,8.904e-05
0,Static,1,smith-waterman,3641,4159,1,9.1441e-05
0,Static,1,smith-waterman,3642,4159,1,8.278e-05
0,Static,1,smith-waterman,3643,4159,1,9.495e-05
0,Static,1,smith-waterman,3644,4159,1,8.38e-05
0,Static,1,smith-waterman,3645,4159,1,8.283e-05
0,Static,1,smith-waterman,3646,4159,1,9.3411e-05
0,Static,1,smith-waterman,3647,4159,1,8.73e-05
0,Static,1,smith-waterman,3648,4159,1,6.281e-05
0,Static,1,smith-waterman,3649,4159,1,9.005e-05
0,Static,1,smith-waterman,3650,4159,1,8.5061e-05
0,Static,1,smith-waterman,3651,4159,1,8.762e-05
0,Static,1,smith-waterman,3652,4159,1,8.47e-05
0,Static,1,smith-waterman,3653,4159,1,7.946e-05
0,Static,1,smith-waterman,3654,4159,1,8.077e-05
0,Static,1,smith-waterman,3655,4159,1,7.0971e-05
0,Static,1,smith-waterman,3656,4159,1,0.00013781
0,Static,1,smith-waterman,3657,4159,1,8.122e-05
0,Static,1,smith-waterman,3658,4159,1,9.402e-05
0,Static,1,smith-waterman,3659,4159,1,9.2731e-05
0,Static,1,smith-waterman,3660,4159,1,7.253e-05
0,Static,1,smith-waterman,3661,4159,1,8.319e-05
0,Static,1,smith-waterman,3662,4159,1,9.512e-05
0,Static,1,smith-waterman,3663,4159,1,8.1341e-05
0,Static,1,smith-waterman,3664,4159,1,8.734e-05
0,Static,1,smith-waterman,3665,4159,1,7.218e-05
0,Static,1,smith-waterman,3666,4159,1,0.00010356
0,Static,1,smith-waterman,3667,4159,1,7.377e-05
0,Static,1,smith-waterman,3668,4159,1,7.9911e-05
0,Static,1,smith-waterman,3669,4159,1,9.459e-05
0,Static,1,smith-waterman,3670,4159,1,8.672e-05
0,Static,1,smith-waterman,3671,4159,1,8.481e-05
0,Static,1,smith-waterman,3672,4159,1,7.8891e-05
0,Static,1,smith-waterman,3673,4159,1,8.923e-05
0,Static,1,smith-waterman,3674,4159,1,9.464e-05
0,Static,1,smith-waterman,3675,4159,1,7.645e-05
0,Static,1,smith-waterman,3676,4159,1,8.588e-05
0,Static,1,smith-waterman,3677,4159,1,0.000106771
0,Static,1,smith-waterman,3678,4159,1,8.816e-05
0,Static,1,smith-waterman,3679,4159,1,8.706e-05
0,Static,1,smith-waterman,3680,4159,1,8.807e-05
0,Static,1,smith-waterman,3681,4159,1,8.3881e-05
0,Static,1,smith-waterman,3682,4159,1,8.089e-05
0,Static,1,smith-waterman,3683,4159,1,8.674e-05
0,Static,1,smith-waterman,3684,4159,1,7.859e-05
0,Static,1,smith-waterman,3685,4159,1,7.606e-05
0,Static,1,smith-waterman,3686,4159,1,8.5951e-05
0,Static,1,smith-waterman,3687,4159,1,8.614e-05
0,Static,1,smith-waterman,3688,4159,1,7.87e-05
0,Static,1,smith-waterman,3689,4159,1,9.496e-05
0,Static,1,smith-waterman,3690,4159,1,9.063e-05
0,Static,1,smith-waterman,3691,4159,1,8.1051e-05
0,Static,1,smith-waterman,3692,4159,1,8.239e-05
0,Static,1,smith-waterman,3693,4159,1,6.973e-05
0,Static,1,smith-waterman,3694,4159,1,8.545e-05
0,Static,1,smith-waterman,3695,4159,1,7.6621e-05
0,Static,1,smith-waterman,3696,4159,1,9.587e-05
0,Static,1,smith-waterman,3697,4159,1,8.524e-05
0,Static,1,smith-waterman,3698,4159,1,7.572e-05
0,Static,1,smith-waterman,3699,4159,1,8.311e-05
0,Static,1,smith-waterman,3700,4159,1,0.000109031
0,Static,1,smith-waterman,3701,4159,1,8.462e-05
0,Static,1,smith-waterman,3702,4159,1,8.551e-05
0,Static,1,smith-waterman,3703,4159,1,9.014e-05
0,Static,1,smith-waterman,3704,4159,1,9.2281e-05
0,Static,1,smith-waterman,3705,4159,1,8.066e-05
0,Static,1,smith-waterman,3706,4159,1,7.446e-05
0,Static,1,smith-waterman,3707,4159,1,8.187e-05
0,Static,1,smith-waterman,3708,4159,1,8.879e-05
0,Static,1,smith-waterman,3709,4159,1,8.3181e-05
0,Static,1,smith-waterman,3710,4159,1,9.257e-05
0,Static,1,smith-waterman,3711,4159,1,0.00010079
0,Static,1,smith-waterman,3712,4159,1,8.524e-05
0,Static,1,smith-waterman,3713,4159,1,8.9901e-05
0,Static,1,smith-waterman,3714,4159,1,9.329e-05
0,Static,1,smith-waterman,3715,4159,1,7.864e-05
0,Static,1,smith-waterman,3716,4159,1,8.535e-05
0,Static,1,smith-waterman,3717,4159,1,8.878e-05
0,Static,1,smith-waterman,3718,4159,1,9.4991e-05
0,Static,1,smith-waterman,3719,4159,1,8.629e-05
0,Static,1,smith-waterman,3720,4159,1,7.153e-05
0,Static,1,smith-waterman,3721,4159,1,6.956e-05
0,Static,1,smith-waterman,3722,4159,1,9.648e-05
0,Static,1,smith-waterman,3723,4159,1,0.00015221
0,Static,1,smith-waterman,3724,4159,1,6.239e-05
0,Static,1,smith-waterman,3725,4159,1,8.443e-05
0,Static,1,smith-waterman,3726,4159,1,8.097e-05
0,Static,1,smith-waterman,3727,4159,1,9.2201e-05
0,Static,1,smith-waterman,3728,4159,1,8.765e-05
0,Static,1,smith-waterman,3729,4159,1,7.96e-05
0,Static,1,smith-waterman,3730,4159,1,8.794e-05
0,Static,1,smith-waterman,3731,4159,1,9.2761e-05
0,Static,1,smith-waterman,3732,4159,1,8.066e-05
0,Static,1,smith-waterman,3733,4159,1,7.39e-05
0,Static,1,smith-waterman,3734,4159,1,8.78e-05
0,Static,1,smith-waterman,3735,4159,1,8.703e-05
0,Static,1,smith-waterman,3736,4159,1,7.1761e-05
0,Static,1,smith-waterman,3737,4159,1,7.81e-05
0,Static,1,smith-waterman,3738,4159,1,9.062e-05
0,Static,1,smith-waterman,3739,4159,1,8.928e-05
0,Static,1,smith-waterman,3740,4159,1,8.4971e-05
0,Static,1,smith-waterman,3741,4159,1,8.755e-05
0,Static,1,smith-waterman,3742,4159,1,9.2e-05
0,Static,1,smith-waterman,3743,4159,1,8.256e-05
0,Static,1,smith-waterman,3744,4159,1,0.000108631
0,Static,1,smith-waterman,3745,4159,1,6.332e-05
0,Static,1,smith-waterman,3746,4159,1,7.784e-05
0,Static,1,smith-waterman,3747,4159,1,8.656e-05
0,Static,1,smith-waterman,3748,4159,1,8.121e-05
0,Static,1,smith-waterman,3749,4159,1,9.0001e-05
0,Static,1,smith-waterman,3750,4159,1,8.717e-05
0,Static,1,smith-waterman,3751,4159,1,8.332e-05
0,Static,1,smith-waterman,3752,4159,1,7.943e-05
0,Static,1,smith-waterman,3753,4159,1,9.114e-05
0,Static,1,smith-waterman,3754,4159,1,8.6091e-05
0,Static,1,smith-waterman,3755,4159,1,0.0001164
0,Static,1,smith-waterman,3756,4159,1,7.598e-05
0,Static,1,smith-waterman,3757,4159,1,9.39e-05
0,Static,1,smith-waterman,3758,4159,1,9.4501e-05
0,Static,1,smith-waterman,3759,4159,1,7.202e-05
0,Static,1,smith-waterman,3760,4159,1,8.065e-05
0,Static,1,smith-waterman,3761,4159,1,8.887e-05
0,Static,1,smith-waterman,3762,4159,1,8.668e-05
0,Static,1,smith-waterman,3763,4159,1,7.8821e-05
0,Static,1,smith-waterman,3764,4159,1,8.692e-05
0,Static,1,smith-waterman,3765,4159,1,8.796e-05
0,Static,1,smith-waterman,3766,4159,1,8.353e-05
0,Static,1,smith-waterman,3767,4159,1,0.002037325
0,Static,1,smith-waterman,3768,4159,1,6.5921e-05
0,Static,1,smith-waterman,3769,4159,1,5.315e-05
0,Static,1,smith-waterman,3770,4159,1,5.927e-05
0,Static,1,smith-waterman,3771,4159,1,6.257e-05
0,Static,1,smith-waterman,3772,4159,1,7.012e-05
0,Static,1,smith-waterman,3773,4159,1,8.03e-05
0,Static,1,smith-waterman,3774,4159,1,6.9371e-05
0,Static,1,smith-waterman,3775,4159,1,6.63e-05
0,Static,1,smith-waterman,3776,4159,1,5.859e-05
0,Static,1,smith-waterman,3777,4159,1,9.838e-05
0,Static,1,smith-waterman,3778,4159,1,5.485e-05
0,Static,1,smith-waterman,3779,4159,1,8.261e-05
0,Static,1,smith-waterman,3780,4159,1,6.8831e-05
0,Static,1,smith-waterman,3781,4159,1,6.782e-05
0,Static,1,smith-waterman,3782,4159,1,6.717e-05
0,Static,1,smith-waterman,3783,4159,1,7.394e-05
0,Static,1,smith-waterman,3784,4159,1,9.367e-05
0,Static,1,smith-waterman,3785,4159,1,8.4301e-05
0,Static,1,smith-waterman,3786,4159,1,6.011e-05
0,Static,1,smith-waterman,3787,4159,1,6.577e-05
0,Static,1,smith-waterman,3788,4159,1,8.46e-05
0,Static,1,smith-waterman,3789,4159,1,6.819e-05
0,Static,1,smith-waterman,3790,4159,1,7.7101e-05
0,Static,1,smith-waterman,3791,4159,1,8.164e-05
0,Static,1,smith-waterman,3792,4159,1,5.94e-05
0,Static,1,smith-waterman,3793,4159,1,0.00011262
0,Static,1,smith-waterman,3794,4159,1,5.806e-05
0,Static,1,smith-waterman,3795,4159,1,7.214e-05
0,Static,1,smith-waterman,3796,4159,1,9.1951e-05
0,Static,1,smith-waterman,3797,4159,1,6.64e-05
0,Static,1,smith-waterman,3798,4159,1,6.554e-05
0,Static,1,smith-waterman,3799,4159,1,6.387e-05
0,Static,1,smith-waterman,3800,4159,1,6.634e-05
0,Static,1,smith-waterman,3801,4159,1,6.1881e-05
0,Static,1,smith-waterman,3802,4159,1,7.824e-05
0,Static,1,smith-waterman,3803,4159,1,6.222e-05
0,Static,1,smith-waterman,3804,4159,1,7.734e-05
0,Static,1,smith-waterman,3805,4159,1,0.00010296
0,Static,1,smith-waterman,3806,4159,1,5.9391e-05
0,Static,1,smith-waterman,3807,4159,1,6.773e-05
0,Static,1,smith-waterman,3808,4159,1,6.577e-05
0,Static,1,smith-waterman,3809,4159,1,6.521e-05
0,Static,1,smith-waterman,3810,4159,1,5.895e-05
0,Static,1,smith-waterman,3811,4159,1,6.157e-05
0,Static,1,smith-waterman,3812,4159,1,8.7801e-05
0,Static,1,smith-waterman,3813,4159,1,6.611e-05
0,Static,1,smith-waterman,3814,4159,1,7.328e-05
0,Static,1,smith-waterman,3815,4159,1,0.00010025
0,Static,1,smith-waterman,3816,4159,1,6.061e-05
0,Static,1,smith-waterman,3817,4159,1,6.3331e-05
0,Static,1,smith-waterman,3818,4159,1,7.307e-05
0,Static,1,smith-waterman,3819,4159,1,8.755e-05
0,Static,1,smith-waterman,3820,4159,1,6.1e-05
0,Static,1,smith-waterman,3821,4159,1,6.117e-05
0,Static,1,smith-waterman,3822,4159,1,6.0211e-05
0,Static,1,smith-waterman,3823,4159,1,6.895e-05
0,Static,1,smith-waterman,3824,4159,1,7.611e-05
0,Static,1,smith-waterman,3825,4159,1,8.291e-05
0,Static,1,smith-waterman,3826,4159,1,5.988e-05
0,Static,1,smith-waterman,3827,4159,1,6.854e-05
0,Static,1,smith-waterman,3828,4159,1,7.7931e-05
0,Static,1,smith-waterman,3829,4159,1,6.549e-05
0,Static,1,smith-waterman,3830,4159,1,6.108e-05
0,Static,1,smith-waterman,3831,4159,1,7.158e-05
0,Static,1,smith-waterman,3832,4159,1,7.336e-05
0,Static,1,smith-waterman,3833,4159,1,7.5351e-05
0,Static,1,smith-waterman,3834,4159,1,6.562e-05
0,Static,1,smith-waterman,3835,4159,1,7.393e-05
0,Static,1,smith-waterman,3836,4159,1,7.73e-05
0,Static,1,smith-waterman,3837,4159,1,5.638e-05
0,Static,1,smith-waterman,3838,4159,1,5.885e-05
0,Static,1,smith-waterman,3839,4159,1,6.6551e-05
0,Static,1,smith-waterman,3840,4159,1,8.981e-05
0,Static,1,smith-waterman,3841,4159,1,6.072e-05
0,Static,1,smith-waterman,3842,4159,1,7.08e-05
0,Static,1,smith-waterman,3843,4159,1,6.784e-05
0,Static,1,smith-waterman,3844,4159,1,6.054e-05
0,Static,1,smith-waterman,3845,4159,1,6.6431e-05
0,Static,1,smith-waterman,3846,4159,1,9.201e-05
0,Static,1,smith-waterman,3847,4159,1,6.605e-05
0,Static,1,smith-waterman,3848,4159,1,5.849e-05
0,Static,1,smith-waterman,3849,4159,1,6.561e-05
0,Static,1,smith-waterman,3850,4159,1,8.9951e-05
0,Static,1,smith-waterman,3851,4159,1,6.462e-05
0,Static,1,smith-waterman,3852,4159,1,7.39e-05
0,Static,1,smith-waterman,3853,4159,1,9.204e-05
0,Static,1,smith-waterman,3854,4159,1,7.02e-05
0,Static,1,smith-waterman,3855,4159,1,6.3361e-05
0,Static,1,smith-waterman,3856,4159,1,5.819e-05
0,Static,1,smith-waterman,3857,4159,1,5.81e-05
0,Static,1,smith-waterman,3858,4159,1,7.113e-05
0,Static,1,smith-waterman,3859,4159,1,6.146e-05
0,Static,1,smith-waterman,3860,4159,1,6.937e-05
0,Static,1,smith-waterman,3861,4159,1,7.412e-05
0,Static,1,smith-waterman,3862,4159,1,6.517e-05
0,Static,1,smith-waterman,3863,4159,1,6.678e-05
0,Static,1,smith-waterman,3864,4159,1,6.616e-05
0,Static,1,smith-waterman,3865,4159,1,7.232e-05
0,Static,1,smith-waterman,3866,4159,1,6.2461e-05
0,Static,1,smith-waterman,3867,4159,1,7.756e-05
0,Static,1,smith-waterman,3868,4159,1,5.864e-05
0,Static,1,smith-waterman,3869,4159,1,7.229e-05
0,Static,1,smith-waterman,3870,4159,1,6.688e-05
0,Static,1,smith-waterman,3871,4159,1,6.022e-05
0,Static,1,smith-waterman,3872,4159,1,8.3381e-05
0,Static,1,smith-waterman,3873,4159,1,9.214e-05
0,Static,1,smith-waterman,3874,4159,1,5.913e-05
0,Static,1,smith-waterman,3875,4159,1,7.249e-05
0,Static,1,smith-waterman,3876,4159,1,7.702e-05
0,Static,1,smith-waterman,3877,4159,1,9.9251e-05
0,Static,1,smith-waterman,3878,4159,1,6.381e-05
0,Static,1,smith-waterman,3879,4159,1,6.745e-05
0,Static,1,smith-waterman,3880,4159,1,5.688e-05
0,Static,1,smith-waterman,3881,4159,1,6.606e-05
0,Static,1,smith-waterman,3882,4159,1,6.104e-05
0,Static,1,smith-waterman,3883,4159,1,6.5861e-05
0,Static,1,smith-waterman,3884,4159,1,7.42e-05
0,Static,1,smith-waterman,3885,4159,1,6.897e-05
0,Static,1,smith-waterman,3886,4159,1,7.786e-05
0,Static,1,smith-waterman,3887,4159,1,0.00010545
0,Static,1,smith-waterman,3888,4159,1,8.1561e-05
0,Static,1,smith-waterman,3889,4159,1,6.423e-05
0,Static,1,smith-waterman,3890,4159,1,7.069e-05
0,Static,1,smith-waterman,3891,4159,1,8.524e-05
0,Static,1,smith-waterman,3892,4159,1,5.993e-05
0,Static,1,smith-waterman,3893,4159,1,6.771e-05
0,Static,1,smith-waterman,3894,4159,1,6.4631e-05
0,Static,1,smith-waterman,3895,4159,1,7.08e-05
0,Static,1,smith-waterman,3896,4159,1,5.833e-05
0,Static,1,smith-waterman,3897,4159,1,6.576e-05
0,Static,1,smith-waterman,3898,4159,1,6.43e-05
0,Static,1,smith-waterman,3899,4159,1,7.287e-05
0,Static,1,smith-waterman,3900,4159,1,7.289e-05
0,Static,1,smith-waterman,3901,4159,1,7.496e-05
0,Static,1,smith-waterman,3902,4159,1,6.828e-05
0,Static,1,smith-waterman,3903,4159,1,7.013e-05
0,Static,1,smith-waterman,3904,4159,1,7.332e-05
0,Static,1,smith-waterman,3905,4159,1,6.638e-05
0,Static,1,smith-waterman,3906,4159,1,7.466e-05
0,Static,1,smith-waterman,3907,4159,1,6.421e-05
0,Static,1,smith-waterman,3908,4159,1,7.119e-05
0,Static,1,smith-waterman,3909,4159,1,6.786e-05
0,Static,1,smith-waterman,3910,4159,1,7.1531e-05
0,Static,1,smith-waterman,3911,4159,1,6.827e-05
0,Static,1,smith-waterman,3912,4159,1,6.523e-05
0,Static,1,smith-waterman,3913,4159,1,8.67e-05
0,Static,1,smith-waterman,3914,4159,1,6.601e-05
0,Static,1,smith-waterman,3915,4159,1,9.1901e-05
0,Static,1,smith-waterman,3916,4159,1,6.215e-05
0,Static,1,smith-waterman,3917,4159,1,8.966e-05
0,Static,1,smith-waterman,3918,4159,1,6.091e-05
0,Static,1,smith-waterman,3919,4159,1,9.948e-05
0,Static,1,smith-waterman,3920,4159,1,6.6521e-05
0,Static,1,smith-waterman,3921,4159,1,6.462e-05
0,Static,1,smith-waterman,3922,4159,1,6.498e-05
0,Static,1,smith-waterman,3923,4159,1,6.392e-05
0,Static,1,smith-waterman,3924,4159,1,8.215e-05
0,Static,1,smith-waterman,3925,4159,1,9.2781e-05
0,Static,1,smith-waterman,3926,4159,1,8.037e-05
0,Static,1,smith-waterman,3927,4159,1,6.877e-05
0,Static,1,smith-waterman,3928,4159,1,6.815e-05
0,Static,1,smith-waterman,3929,4159,1,6.526e-05
0,Static,1,smith-waterman,3930,4159,1,7.313e-05
0,Static,1,smith-waterman,3931,4159,1,9.2631e-05
0,Static,1,smith-waterman,3932,4159,1,9.348e-05
0,Static,1,smith-waterman,3933,4159,1,7.115e-05
0,Static,1,smith-waterman,3934,4159,1,6.218e-05
0,Static,1,smith-waterman,3935,4159,1,5.918e-05
0,Static,1,smith-waterman,3936,4159,1,6.6821e-05
0,Static,1,smith-waterman,3937,4159,1,8.03e-05
0,Static,1,smith-waterman,3938,4159,1,6.854e-05
0,Static,1,smith-waterman,3939,4159,1,7.464e-05
0,Static,1,smith-waterman,3940,4159,1,6.57e-05
0,Static,1,smith-waterman,3941,4159,1,6.602e-05
0,Static,1,smith-waterman,3942,4159,1,5.9001e-05
0,Static,1,smith-waterman,3943,4159,1,6.611e-05
0,Static,1,smith-waterman,3944,4159,1,6.773e-05
0,Static,1,smith-waterman,3945,4159,1,8.997e-05
0,Static,1,smith-waterman,3946,4159,1,6.012e-05
0,Static,1,smith-waterman,3947,4159,1,5.975e-05
0,Static,1,smith-waterman,3948,4159,1,6.6921e-05
0,Static,1,smith-waterman,3949,4159,1,6.51e-05
0,Static,1,smith-waterman,3950,4159,1,6.223e-05
0,Static,1,smith-waterman,3951,4159,1,7.045e-05
0,Static,1,smith-waterman,3952,4159,1,6.418e-05
0,Static,1,smith-waterman,3953,4159,1,6.8331e-05
0,Static,1,smith-waterman,3954,4159,1,6.358e-05
0,Static,1,smith-waterman,3955,4159,1,6.548e-05
0,Static,1,smith-waterman,3956,4159,1,6.605e-05
0,Static,1,smith-waterman,3957,4159,1,8.819e-05
0,Static,1,smith-waterman,3958,4159,1,6.274e-05
0,Static,1,smith-waterman,3959,4159,1,6.5901e-05
0,Static,1,smith-waterman,3960,4159,1,7.369e-05
0,Static,1,smith-waterman,3961,4159,1,6.573e-05
0,Static,1,smith-waterman,3962,4159,1,6.407e-05
0,Static,1,smith-waterman,3963,4159,1,6.947e-05
0,Static,1,smith-waterman,3964,4159,1,8.8011e-05
0,Static,1,smith-waterman,3965,4159,1,5.939e-05
0,Static,1,smith-waterman,3966,4159,1,7.794e-05
0,Static,1,smith-waterman,3967,4159,1,5.931e-05
0,Static,1,smith-waterman,3968,4159,1,6.375e-05
0,Static,1,smith-waterman,3969,4159,1,7.5691e-05
0,Static,1,smith-waterman,3970,4159,1,7.354e-05
0,Static,1,smith-waterman,3971,4159,1,7.442e-05
0,Static,1,smith-waterman,3972,4159,1,6.467e-05
0,Static,1,smith-waterman,3973,4159,1,6.923e-05
0,Static,1,smith-waterman,3974,4159,1,7.83e-05
0,Static,1,smith-waterman,3975,4159,1,6.1851e-05
0,Static,1,smith-waterman,3976,4159,1,6.81e-05
0,Static,1,smith-waterman,3977,4159,1,7.242e-05
0,Static,1,smith-waterman,3978,4159,1,7.065e-05
0,Static,1,smith-waterman,3979,4159,1,9.823e-05
0,Static,1,smith-waterman,3980,4159,1,6.5891e-05
0,Static,1,smith-waterman,3981,4159,1,5.719e-05
0,Static,1,smith-waterman,3982,4159,1,8.34e-05
0,Static,1,smith-waterman,3983,4159,1,6.162e-05
0,Static,1,smith-waterman,3984,4159,1,9.783e-05
0,Static,1,smith-waterman,3985,4159,1,5.79e-05
0,Static,1,smith-waterman,3986,4159,1,6.5091e-05
0,Static,1,smith-waterman,3987,4159,1,6.209e-05
0,Static,1,smith-waterman,3988,4159,1,8.799e-05
0,Static,1,smith-waterman,3989,4159,1,6.823e-05
0,Static,1,smith-waterman,3990,4159,1,8.414e-05
0,Static,1,smith-waterman,3991,4159,1,8.4811e-05
0,Static,1,smith-waterman,3992,4159,1,9.375e-05
0,Static,1,smith-waterman,3993,4159,1,6.973e-05
0,Static,1,smith-waterman,3994,4159,1,6.831e-05
0,Static,1,smith-waterman,3995,4159,1,7.279e-05
0,Static,1,smith-waterman,3996,4159,1,7.1821e-05
0,Static,1,smith-waterman,3997,4159,1,6.09e-05
0,Static,1,smith-waterman,3998,4159,1,6.407e-05
0,Static,1,smith-waterman,3999,4159,1,8.364e-05
0,Static,1,smith-waterman,4000,4159,1,6.264e-05
0,Static,1,smith-waterman,4001,4159,1,6.672e-05
0,Static,1,smith-waterman,4002,4159,1,8.3691e-05
0,Static,1,smith-waterman,4003,4159,1,7.042e-05
0,Static,1,smith-waterman,4004,4159,1,6.351e-05
0,Static,1,smith-waterman,4005,4159,1,0.00011337
0,Static,1,smith-waterman,4006,4159,1,8.764e-05
0,Static,1,smith-waterman,4007,4159,1,7.235e-05
0,Static,1,smith-waterman,4008,4159,1,6.285e-05
0,Static,1,smith-waterman,4009,4159,1,8.261e-05
0,Static,1,smith-waterman,4010,4159,1,6.59e-05
0,Static,1,smith-waterman,4011,4159,1,6.685e-05
0,Static,1,smith-waterman,4012,4159,1,7.2211e-05
0,Static,1,smith-waterman,4013,4159,1,9.565e-05
0,Static,1,smith-waterman,4014,4159,1,6.2e-05
0,Static,1,smith-waterman,4015,4159,1,7.166e-05
0,Static,1,smith-waterman,4016,4159,1,6.583e-05
0,Static,1,smith-waterman,4017,4159,1,7.352e-05
0,Static,1,smith-waterman,4018,4159,1,9.059e-05
0,Static,1,smith-waterman,4019,4159,1,6.701e-05
0,Static,1,smith-waterman,4020,4159,1,6.649e-05
0,Static,1,smith-waterman,4021,4159,1,8.513e-05
0,Static,1,smith-waterman,4022,4159,1,6.0721e-05
0,Static,1,smith-waterman,4023,4159,1,7.59e-05
0,Static,1,smith-waterman,4024,4159,1,8.058e-05
0,Static,1,smith-waterman,4025,4159,1,6.601e-05
0,Static,1,smith-waterman,4026,4159,1,8.302e-05
0,Static,1,smith-waterman,4027,4159,1,6.1161e-05
0,Static,1,smith-waterman,4028,4159,1,6.988e-05
0,Static,1,smith-waterman,4029,4159,1,0.00010459
0,Static,1,smith-waterman,4030,4159,1,7.832e-05
0,Static,1,smith-waterman,4031,4159,1,6.301e-05
0,Static,1,smith-waterman,4032,4159,1,7.5831e-05
0,Static,1,smith-waterman,4033,4159,1,6.958e-05
0,Static,1,smith-waterman,4034,4159,1,7.497e-05
0,Static,1,smith-waterman,4035,4159,1,7.427e-05
0,Static,1,smith-waterman,4036,4159,1,9.43e-05
0,Static,1,smith-waterman,4037,4159,1,9.7801e-05
0,Static,1,smith-waterman,4038,4159,1,6.005e-05
0,Static,1,smith-waterman,4039,4159,1,6.818e-05
0,Static,1,smith-waterman,4040,4159,1,6.403e-05
0,Static,1,smith-waterman,4041,4159,1,6.095e-05
0,Static,1,smith-waterman,4042,4159,1,6.617e-05
0,Static,1,smith-waterman,4043,4159,1,8.9341e-05
0,Static,1,smith-waterman,4044,4159,1,8.021e-05
0,Static,1,smith-waterman,4045,4159,1,7.999e-05
0,Static,1,smith-waterman,4046,4159,1,5.916e-05
0,Static,1,smith-waterman,4047,4159,1,7.005e-05
0,Static,1,smith-waterman,4048,4159,1,9.0511e-05
0,Static,1,smith-waterman,4049,4159,1,9.553e-05
0,Static,1,smith-waterman,4050,4159,1,5.935e-05
0,Static,1,smith-waterman,4051,4159,1,6.066e-05
0,Static,1,smith-waterman,4052,4159,1,9.0261e-05
0,Static,1,smith-waterman,4053,4159,1,6.593e-05
0,Static,1,smith-waterman,4054,4159,1,7.411e-05
0,Static,1,smith-waterman,4055,4159,1,0.00010325
0,Static,1,smith-waterman,4056,4159,1,9.118e-05
0,Static,1,smith-waterman,4057,4159,1,7.7211e-05
0,Static,1,smith-waterman,4058,4159,1,7.13e-05
0,Static,1,smith-waterman,4059,4159,1,7.778e-05
0,Static,1,smith-waterman,4060,4159,1,8.223e-05
0,Static,1,smith-waterman,4061,4159,1,6.088e-05
0,Static,1,smith-waterman,4062,4159,1,7.1741e-05
0,Static,1,smith-waterman,4063,4159,1,8.666e-05
0,Static,1,smith-waterman,4064,4159,1,6.262e-05
0,Static,1,smith-waterman,4065,4159,1,7.376e-05
0,Static,1,smith-waterman,4066,4159,1,8.252e-05
0,Static,1,smith-waterman,4067,4159,1,7.2641e-05
0,Static,1,smith-waterman,4068,4159,1,8.278e-05
0,Static,1,smith-waterman,4069,4159,1,7.343e-05
0,Static,1,smith-waterman,4070,4159,1,6.815e-05
0,Static,1,smith-waterman,4071,4159,1,8.076e-05
0,Static,1,smith-waterman,4072,4159,1,7.945e-05
0,Static,1,smith-waterman,4073,4159,1,6.8e-05
0,Static,1,smith-waterman,4074,4159,1,6.753e-05
0,Static,1,smith-waterman,4075,4159,1,6.121e-05
0,Static,1,smith-waterman,4076,4159,1,7.616e-05
0,Static,1,smith-waterman,4077,4159,1,7.136e-05
0,Static,1,smith-waterman,4078,4159,1,6.9551e-05
