rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7422,9023,1,7.396e-05
0,Static,1,smith-waterman,7423,9023,1,7.272e-05
0,Static,1,smith-waterman,7424,9023,1,7.589e-05
0,Static,1,smith-waterman,7425,9023,1,7.368e-05
0,Static,1,smith-waterman,7426,9023,1,7.675e-05
0,Static,1,smith-waterman,7427,9023,1,7.2591e-05
0,Static,1,smith-waterman,7428,9023,1,7.577e-05
0,Static,1,smith-waterman,7429,9023,1,7.193e-05
0,Static,1,smith-waterman,7430,9023,1,7.47e-05
0,Static,1,smith-waterman,7431,9023,1,9.024e-05
0,Static,1,smith-waterman,7432,9023,1,7.0951e-05
0,Static,1,smith-waterman,7433,9023,1,7.307e-05
0,Static,1,smith-waterman,7434,9023,1,7.418e-05
0,Static,1,smith-waterman,7435,9023,1,7.076e-05
0,Static,1,smith-waterman,7436,9023,1,7.525e-05
0,Static,1,smith-waterman,7437,9023,1,6.8481e-05
0,Static,1,smith-waterman,7438,9023,1,6.783e-05
0,Static,1,smith-waterman,7439,9023,1,6.845e-05
0,Static,1,smith-waterman,7440,9023,1,6.921e-05
0,Static,1,smith-waterman,7441,9023,1,6.828e-05
0,Static,1,smith-waterman,7442,9023,1,6.961e-05
0,Static,1,smith-waterman,7443,9023,1,8.4851e-05
0,Static,1,smith-waterman,7444,9023,1,7.898e-05
0,Static,1,smith-waterman,7445,9023,1,7.003e-05
0,Static,1,smith-waterman,7446,9023,1,7.903e-05
0,Static,1,smith-waterman,7447,9023,1,7.945e-05
0,Static,1,smith-waterman,7448,9023,1,6.9061e-05
0,Static,1,smith-waterman,7449,9023,1,6.763e-05
0,Static,1,smith-waterman,7450,9023,1,6.842e-05
0,Static,1,smith-waterman,7451,9023,1,0.001189793
0,Static,1,smith-waterman,7452,9023,1,7.839e-05
0,Static,1,smith-waterman,7453,9023,1,6.698e-05
0,Static,1,smith-waterman,7454,9023,1,7.896e-05
0,Static,1,smith-waterman,7455,9023,1,7.6301e-05
0,Static,1,smith-waterman,7456,9023,1,7.009e-05
0,Static,1,smith-waterman,7457,9023,1,7.487e-05
0,Static,1,smith-waterman,7458,9023,1,6.932e-05
0,Static,1,smith-waterman,7459,9023,1,6.795e-05
0,Static,1,smith-waterman,7460,9023,1,6.7981e-05
0,Static,1,smith-waterman,7461,9023,1,6.759e-05
0,Static,1,smith-waterman,7462,9023,1,7.466e-05
0,Static,1,smith-waterman,7463,9023,1,7.257e-05
0,Static,1,smith-waterman,7464,9023,1,6.822e-05
0,Static,1,smith-waterman,7465,9023,1,7.391e-05
0,Static,1,smith-waterman,7466,9023,1,7.0131e-05
0,Static,1,smith-waterman,7467,9023,1,9.458e-05
0,Static,1,smith-waterman,7468,9023,1,7.324e-05
0,Static,1,smith-waterman,7469,9023,1,7.421e-05
0,Static,1,smith-waterman,7470,9023,1,7.553e-05
0,Static,1,smith-waterman,7471,9023,1,6.9721e-05
0,Static,1,smith-waterman,7472,9023,1,6.885e-05
0,Static,1,smith-waterman,7473,9023,1,6.82e-05
0,Static,1,smith-waterman,7474,9023,1,7.012e-05
0,Static,1,smith-waterman,7475,9023,1,7.387e-05
0,Static,1,smith-waterman,7476,9023,1,8.1741e-05
0,Static,1,smith-waterman,7477,9023,1,7.922e-05
0,Static,1,smith-waterman,7478,9023,1,7.482e-05
0,Static,1,smith-waterman,7479,9023,1,7.951e-05
0,Static,1,smith-waterman,7480,9023,1,8.278e-05
0,Static,1,smith-waterman,7481,9023,1,8.0641e-05
0,Static,1,smith-waterman,7482,9023,1,6.973e-05
0,Static,1,smith-waterman,7483,9023,1,0.000920102
0,Static,1,smith-waterman,7484,9023,1,7.575e-05
0,Static,1,smith-waterman,7485,9023,1,7.216e-05
0,Static,1,smith-waterman,7486,9023,1,7.4741e-05
0,Static,1,smith-waterman,7487,9023,1,7.512e-05
0,Static,1,smith-waterman,7488,9023,1,7.469e-05
0,Static,1,smith-waterman,7489,9023,1,7.487e-05
0,Static,1,smith-waterman,7490,9023,1,7.044e-05
0,Static,1,smith-waterman,7491,9023,1,7.4501e-05
0,Static,1,smith-waterman,7492,9023,1,7.433e-05
0,Static,1,smith-waterman,7493,9023,1,8.402e-05
0,Static,1,smith-waterman,7494,9023,1,7.833e-05
0,Static,1,smith-waterman,7495,9023,1,7.747e-05
0,Static,1,smith-waterman,7496,9023,1,6.929e-05
0,Static,1,smith-waterman,7497,9023,1,7.6901e-05
0,Static,1,smith-waterman,7498,9023,1,8.21e-05
0,Static,1,smith-waterman,7499,9023,1,8.397e-05
0,Static,1,smith-waterman,7500,9023,1,7.578e-05
0,Static,1,smith-waterman,7501,9023,1,7.772e-05
0,Static,1,smith-waterman,7502,9023,1,6.9481e-05
0,Static,1,smith-waterman,7503,9023,1,7.468e-05
0,Static,1,smith-waterman,7504,9023,1,7.102e-05
0,Static,1,smith-waterman,7505,9023,1,6.896e-05
0,Static,1,smith-waterman,7506,9023,1,7.447e-05
0,Static,1,smith-waterman,7507,9023,1,7.201e-05
0,Static,1,smith-waterman,7508,9023,1,6.9641e-05
0,Static,1,smith-waterman,7509,9023,1,7.047e-05
0,Static,1,smith-waterman,7510,9023,1,7.576e-05
0,Static,1,smith-waterman,7511,9023,1,6.904e-05
0,Static,1,smith-waterman,7512,9023,1,6.923e-05
0,Static,1,smith-waterman,7513,9023,1,6.9601e-05
0,Static,1,smith-waterman,7514,9023,1,7.046e-05
0,Static,1,smith-waterman,7515,9023,1,0.000886112
0,Static,1,smith-waterman,7516,9023,1,0.000670601
0,Static,1,smith-waterman,7517,9023,1,7.251e-05
0,Static,1,smith-waterman,7518,9023,1,7.533e-05
0,Static,1,smith-waterman,7519,9023,1,6.771e-05
0,Static,1,smith-waterman,7520,9023,1,6.982e-05
0,Static,1,smith-waterman,7521,9023,1,8.078e-05
0,Static,1,smith-waterman,7522,9023,1,7.3021e-05
0,Static,1,smith-waterman,7523,9023,1,6.852e-05
0,Static,1,smith-waterman,7524,9023,1,6.864e-05
0,Static,1,smith-waterman,7525,9023,1,7.505e-05
0,Static,1,smith-waterman,7526,9023,1,9.444e-05
0,Static,1,smith-waterman,7527,9023,1,7.6171e-05
0,Static,1,smith-waterman,7528,9023,1,6.827e-05
0,Static,1,smith-waterman,7529,9023,1,6.772e-05
0,Static,1,smith-waterman,7530,9023,1,6.816e-05
0,Static,1,smith-waterman,7531,9023,1,7.742e-05
0,Static,1,smith-waterman,7532,9023,1,8.1401e-05
0,Static,1,smith-waterman,7533,9023,1,7.489e-05
0,Static,1,smith-waterman,7534,9023,1,7.035e-05
0,Static,1,smith-waterman,7535,9023,1,7.508e-05
0,Static,1,smith-waterman,7536,9023,1,6.833e-05
0,Static,1,smith-waterman,7537,9023,1,6.826e-05
0,Static,1,smith-waterman,7538,9023,1,8.367e-05
0,Static,1,smith-waterman,7539,9023,1,7.048e-05
0,Static,1,smith-waterman,7540,9023,1,6.853e-05
0,Static,1,smith-waterman,7541,9023,1,7.395e-05
0,Static,1,smith-waterman,7542,9023,1,7.555e-05
0,Static,1,smith-waterman,7543,9023,1,6.9511e-05
0,Static,1,smith-waterman,7544,9023,1,7.399e-05
0,Static,1,smith-waterman,7545,9023,1,6.884e-05
0,Static,1,smith-waterman,7546,9023,1,6.885e-05
0,Static,1,smith-waterman,7547,9023,1,0.000894732
0,Static,1,smith-waterman,7548,9023,1,0.000585552
0,Static,1,smith-waterman,7549,9023,1,7.597e-05
0,Static,1,smith-waterman,7550,9023,1,7.414e-05
0,Static,1,smith-waterman,7551,9023,1,6.763e-05
0,Static,1,smith-waterman,7552,9023,1,6.9241e-05
0,Static,1,smith-waterman,7553,9023,1,6.828e-05
0,Static,1,smith-waterman,7554,9023,1,6.846e-05
0,Static,1,smith-waterman,7555,9023,1,6.811e-05
0,Static,1,smith-waterman,7556,9023,1,6.856e-05
0,Static,1,smith-waterman,7557,9023,1,7.821e-05
0,Static,1,smith-waterman,7558,9023,1,7.106e-05
0,Static,1,smith-waterman,7559,9023,1,8.503e-05
0,Static,1,smith-waterman,7560,9023,1,7.402e-05
0,Static,1,smith-waterman,7561,9023,1,7.186e-05
0,Static,1,smith-waterman,7562,9023,1,6.861e-05
0,Static,1,smith-waterman,7563,9023,1,7.7491e-05
0,Static,1,smith-waterman,7564,9023,1,6.798e-05
0,Static,1,smith-waterman,7565,9023,1,6.892e-05
0,Static,1,smith-waterman,7566,9023,1,6.797e-05
0,Static,1,smith-waterman,7567,9023,1,6.785e-05
0,Static,1,smith-waterman,7568,9023,1,6.839e-05
0,Static,1,smith-waterman,7569,9023,1,6.9201e-05
0,Static,1,smith-waterman,7570,9023,1,6.805e-05
0,Static,1,smith-waterman,7571,9023,1,7.463e-05
0,Static,1,smith-waterman,7572,9023,1,9.108e-05
0,Static,1,smith-waterman,7573,9023,1,7.521e-05
0,Static,1,smith-waterman,7574,9023,1,6.861e-05
0,Static,1,smith-waterman,7575,9023,1,6.8891e-05
0,Static,1,smith-waterman,7576,9023,1,7.598e-05
0,Static,1,smith-waterman,7577,9023,1,6.991e-05
0,Static,1,smith-waterman,7578,9023,1,6.832e-05
0,Static,1,smith-waterman,7579,9023,1,0.000878762
0,Static,1,smith-waterman,7580,9023,1,0.000769762
0,Static,1,smith-waterman,7581,9023,1,7.161e-05
0,Static,1,smith-waterman,7582,9023,1,7.2911e-05
0,Static,1,smith-waterman,7583,9023,1,7.659e-05
0,Static,1,smith-waterman,7584,9023,1,6.906e-05
0,Static,1,smith-waterman,7585,9023,1,7.107e-05
0,Static,1,smith-waterman,7586,9023,1,6.999e-05
0,Static,1,smith-waterman,7587,9023,1,6.905e-05
0,Static,1,smith-waterman,7588,9023,1,7.0011e-05
0,Static,1,smith-waterman,7589,9023,1,6.883e-05
0,Static,1,smith-waterman,7590,9023,1,7.526e-05
0,Static,1,smith-waterman,7591,9023,1,9.167e-05
0,Static,1,smith-waterman,7592,9023,1,6.929e-05
0,Static,1,smith-waterman,7593,9023,1,7.4731e-05
0,Static,1,smith-waterman,7594,9023,1,6.806e-05
0,Static,1,smith-waterman,7595,9023,1,7.446e-05
0,Static,1,smith-waterman,7596,9023,1,6.935e-05
0,Static,1,smith-waterman,7597,9023,1,6.905e-05
0,Static,1,smith-waterman,7598,9023,1,7.6971e-05
0,Static,1,smith-waterman,7599,9023,1,7.036e-05
0,Static,1,smith-waterman,7600,9023,1,6.901e-05
0,Static,1,smith-waterman,7601,9023,1,6.745e-05
0,Static,1,smith-waterman,7602,9023,1,6.987e-05
0,Static,1,smith-waterman,7603,9023,1,8.0861e-05
0,Static,1,smith-waterman,7604,9023,1,7.14e-05
0,Static,1,smith-waterman,7605,9023,1,7.535e-05
0,Static,1,smith-waterman,7606,9023,1,7.404e-05
0,Static,1,smith-waterman,7607,9023,1,6.874e-05
0,Static,1,smith-waterman,7608,9023,1,7.492e-05
0,Static,1,smith-waterman,7609,9023,1,7.5231e-05
0,Static,1,smith-waterman,7610,9023,1,6.858e-05
0,Static,1,smith-waterman,7611,9023,1,0.000885672
0,Static,1,smith-waterman,7612,9023,1,8.309e-05
0,Static,1,smith-waterman,7613,9023,1,6.953e-05
0,Static,1,smith-waterman,7614,9023,1,7.5971e-05
0,Static,1,smith-waterman,7615,9023,1,6.812e-05
0,Static,1,smith-waterman,7616,9023,1,8.21e-05
0,Static,1,smith-waterman,7617,9023,1,7.602e-05
0,Static,1,smith-waterman,7618,9023,1,0.0001022
0,Static,1,smith-waterman,7619,9023,1,7.6691e-05
0,Static,1,smith-waterman,7620,9023,1,6.887e-05
0,Static,1,smith-waterman,7621,9023,1,7.445e-05
0,Static,1,smith-waterman,7622,9023,1,7.378e-05
0,Static,1,smith-waterman,7623,9023,1,6.871e-05
0,Static,1,smith-waterman,7624,9023,1,6.9291e-05
0,Static,1,smith-waterman,7625,9023,1,7.643e-05
0,Static,1,smith-waterman,7626,9023,1,7.394e-05
0,Static,1,smith-waterman,7627,9023,1,7.761e-05
0,Static,1,smith-waterman,7628,9023,1,8.221e-05
0,Static,1,smith-waterman,7629,9023,1,6.8581e-05
0,Static,1,smith-waterman,7630,9023,1,9.014e-05
0,Static,1,smith-waterman,7631,9023,1,7.836e-05
0,Static,1,smith-waterman,7632,9023,1,7.353e-05
0,Static,1,smith-waterman,7633,9023,1,6.772e-05
0,Static,1,smith-waterman,7634,9023,1,7.42e-05
0,Static,1,smith-waterman,7635,9023,1,6.9141e-05
0,Static,1,smith-waterman,7636,9023,1,6.917e-05
0,Static,1,smith-waterman,7637,9023,1,7.022e-05
0,Static,1,smith-waterman,7638,9023,1,7.073e-05
0,Static,1,smith-waterman,7639,9023,1,7.595e-05
0,Static,1,smith-waterman,7640,9023,1,8.049e-05
0,Static,1,smith-waterman,7641,9023,1,6.9311e-05
0,Static,1,smith-waterman,7642,9023,1,7.851e-05
0,Static,1,smith-waterman,7643,9023,1,0.000827362
0,Static,1,smith-waterman,7644,9023,1,7.184e-05
0,Static,1,smith-waterman,7645,9023,1,8.839e-05
0,Static,1,smith-waterman,7646,9023,1,7.277e-05
0,Static,1,smith-waterman,7647,9023,1,7.5841e-05
0,Static,1,smith-waterman,7648,9023,1,7.36e-05
0,Static,1,smith-waterman,7649,9023,1,7.453e-05
0,Static,1,smith-waterman,7650,9023,1,6.869e-05
0,Static,1,smith-waterman,7651,9023,1,7.383e-05
0,Static,1,smith-waterman,7652,9023,1,7.3181e-05
0,Static,1,smith-waterman,7653,9023,1,7.461e-05
0,Static,1,smith-waterman,7654,9023,1,7.581e-05
0,Static,1,smith-waterman,7655,9023,1,7.418e-05
0,Static,1,smith-waterman,7656,9023,1,7.481e-05
0,Static,1,smith-waterman,7657,9023,1,8.6581e-05
0,Static,1,smith-waterman,7658,9023,1,8.174e-05
0,Static,1,smith-waterman,7659,9023,1,7.627e-05
0,Static,1,smith-waterman,7660,9023,1,7.251e-05
0,Static,1,smith-waterman,7661,9023,1,6.958e-05
0,Static,1,smith-waterman,7662,9023,1,7.277e-05
0,Static,1,smith-waterman,7663,9023,1,7.501e-05
0,Static,1,smith-waterman,7664,9023,1,7.429e-05
0,Static,1,smith-waterman,7665,9023,1,7.346e-05
0,Static,1,smith-waterman,7666,9023,1,6.692e-05
0,Static,1,smith-waterman,7667,9023,1,6.845e-05
0,Static,1,smith-waterman,7668,9023,1,7.3231e-05
0,Static,1,smith-waterman,7669,9023,1,6.751e-05
0,Static,1,smith-waterman,7670,9023,1,8.85e-05
0,Static,1,smith-waterman,7671,9023,1,7.215e-05
0,Static,1,smith-waterman,7672,9023,1,7.333e-05
0,Static,1,smith-waterman,7673,9023,1,6.7481e-05
0,Static,1,smith-waterman,7674,9023,1,7.47e-05
0,Static,1,smith-waterman,7675,9023,1,0.000807312
0,Static,1,smith-waterman,7676,9023,1,0.000727951
0,Static,1,smith-waterman,7677,9023,1,6.9341e-05
0,Static,1,smith-waterman,7678,9023,1,8.076e-05
0,Static,1,smith-waterman,7679,9023,1,7.248e-05
0,Static,1,smith-waterman,7680,9023,1,7.379e-05
0,Static,1,smith-waterman,7681,9023,1,7.398e-05
0,Static,1,smith-waterman,7682,9023,1,7.5791e-05
0,Static,1,smith-waterman,7683,9023,1,7.526e-05
0,Static,1,smith-waterman,7684,9023,1,7.619e-05
0,Static,1,smith-waterman,7685,9023,1,7.416e-05
0,Static,1,smith-waterman,7686,9023,1,6.894e-05
0,Static,1,smith-waterman,7687,9023,1,7.5551e-05
0,Static,1,smith-waterman,7688,9023,1,7.372e-05
0,Static,1,smith-waterman,7689,9023,1,7.488e-05
0,Static,1,smith-waterman,7690,9023,1,8.46e-05
0,Static,1,smith-waterman,7691,9023,1,7.489e-05
0,Static,1,smith-waterman,7692,9023,1,7.4341e-05
0,Static,1,smith-waterman,7693,9023,1,7.512e-05
0,Static,1,smith-waterman,7694,9023,1,7.657e-05
0,Static,1,smith-waterman,7695,9023,1,7.475e-05
0,Static,1,smith-waterman,7696,9023,1,7.431e-05
0,Static,1,smith-waterman,7697,9023,1,7.4471e-05
0,Static,1,smith-waterman,7698,9023,1,6.978e-05
0,Static,1,smith-waterman,7699,9023,1,6.881e-05
0,Static,1,smith-waterman,7700,9023,1,6.893e-05
0,Static,1,smith-waterman,7701,9023,1,6.817e-05
0,Static,1,smith-waterman,7702,9023,1,7.85e-05
0,Static,1,smith-waterman,7703,9023,1,7.6771e-05
0,Static,1,smith-waterman,7704,9023,1,7.119e-05
0,Static,1,smith-waterman,7705,9023,1,7.649e-05
0,Static,1,smith-waterman,7706,9023,1,6.782e-05
0,Static,1,smith-waterman,7707,9023,1,0.001737334
0,Static,1,smith-waterman,7708,9023,1,7.823e-05
0,Static,1,smith-waterman,7709,9023,1,7.0511e-05
0,Static,1,smith-waterman,7710,9023,1,6.854e-05
0,Static,1,smith-waterman,7711,9023,1,6.995e-05
0,Static,1,smith-waterman,7712,9023,1,7.9e-05
0,Static,1,smith-waterman,7713,9023,1,7.067e-05
0,Static,1,smith-waterman,7714,9023,1,7.015e-05
0,Static,1,smith-waterman,7715,9023,1,7.595e-05
0,Static,1,smith-waterman,7716,9023,1,6.9e-05
0,Static,1,smith-waterman,7717,9023,1,6.845e-05
0,Static,1,smith-waterman,7718,9023,1,6.895e-05
0,Static,1,smith-waterman,7719,9023,1,9.394e-05
0,Static,1,smith-waterman,7720,9023,1,7.6701e-05
0,Static,1,smith-waterman,7721,9023,1,7.355e-05
0,Static,1,smith-waterman,7722,9023,1,6.987e-05
0,Static,1,smith-waterman,7723,9023,1,7.934e-05
0,Static,1,smith-waterman,7724,9023,1,6.941e-05
0,Static,1,smith-waterman,7725,9023,1,7.3741e-05
0,Static,1,smith-waterman,7726,9023,1,6.87e-05
0,Static,1,smith-waterman,7727,9023,1,7.177e-05
0,Static,1,smith-waterman,7728,9023,1,7.598e-05
0,Static,1,smith-waterman,7729,9023,1,6.947e-05
0,Static,1,smith-waterman,7730,9023,1,7.5691e-05
0,Static,1,smith-waterman,7731,9023,1,7.897e-05
0,Static,1,smith-waterman,7732,9023,1,7.393e-05
0,Static,1,smith-waterman,7733,9023,1,6.855e-05
0,Static,1,smith-waterman,7734,9023,1,7.379e-05
0,Static,1,smith-waterman,7735,9023,1,8.3121e-05
0,Static,1,smith-waterman,7736,9023,1,7.115e-05
0,Static,1,smith-waterman,7737,9023,1,6.912e-05
0,Static,1,smith-waterman,7738,9023,1,6.905e-05
0,Static,1,smith-waterman,7739,9023,1,0.001683404
0,Static,1,smith-waterman,7740,9023,1,0.000552541
0,Static,1,smith-waterman,7741,9023,1,7.283e-05
0,Static,1,smith-waterman,7742,9023,1,8.591e-05
0,Static,1,smith-waterman,7743,9023,1,8.61e-05
0,Static,1,smith-waterman,7744,9023,1,7.444e-05
0,Static,1,smith-waterman,7745,9023,1,6.9191e-05
0,Static,1,smith-waterman,7746,9023,1,7.526e-05
0,Static,1,smith-waterman,7747,9023,1,8.132e-05
0,Static,1,smith-waterman,7748,9023,1,6.78e-05
0,Static,1,smith-waterman,7749,9023,1,6.879e-05
0,Static,1,smith-waterman,7750,9023,1,6.915e-05
0,Static,1,smith-waterman,7751,9023,1,6.8871e-05
0,Static,1,smith-waterman,7752,9023,1,6.892e-05
0,Static,1,smith-waterman,7753,9023,1,7.372e-05
0,Static,1,smith-waterman,7754,9023,1,7.276e-05
0,Static,1,smith-waterman,7755,9023,1,0.00010477
0,Static,1,smith-waterman,7756,9023,1,7.8071e-05
0,Static,1,smith-waterman,7757,9023,1,6.83e-05
0,Static,1,smith-waterman,7758,9023,1,6.78e-05
0,Static,1,smith-waterman,7759,9023,1,6.83e-05
0,Static,1,smith-waterman,7760,9023,1,7.086e-05
0,Static,1,smith-waterman,7761,9023,1,7.411e-05
0,Static,1,smith-waterman,7762,9023,1,8.0651e-05
0,Static,1,smith-waterman,7763,9023,1,7.331e-05
0,Static,1,smith-waterman,7764,9023,1,7e-05
0,Static,1,smith-waterman,7765,9023,1,6.742e-05
0,Static,1,smith-waterman,7766,9023,1,7.392e-05
0,Static,1,smith-waterman,7767,9023,1,8.141e-05
0,Static,1,smith-waterman,7768,9023,1,7.804e-05
0,Static,1,smith-waterman,7769,9023,1,6.99e-05
0,Static,1,smith-waterman,7770,9023,1,7.014e-05
0,Static,1,smith-waterman,7771,9023,1,0.000904062
0,Static,1,smith-waterman,7772,9023,1,7.548e-05
0,Static,1,smith-waterman,7773,9023,1,7.6121e-05
0,Static,1,smith-waterman,7774,9023,1,6.905e-05
0,Static,1,smith-waterman,7775,9023,1,6.921e-05
0,Static,1,smith-waterman,7776,9023,1,6.972e-05
0,Static,1,smith-waterman,7777,9023,1,6.839e-05
0,Static,1,smith-waterman,7778,9023,1,6.9351e-05
0,Static,1,smith-waterman,7779,9023,1,6.927e-05
0,Static,1,smith-waterman,7780,9023,1,6.968e-05
0,Static,1,smith-waterman,7781,9023,1,7.552e-05
0,Static,1,smith-waterman,7782,9023,1,8.609e-05
0,Static,1,smith-waterman,7783,9023,1,7.2681e-05
0,Static,1,smith-waterman,7784,9023,1,7.511e-05
0,Static,1,smith-waterman,7785,9023,1,6.974e-05
0,Static,1,smith-waterman,7786,9023,1,6.887e-05
0,Static,1,smith-waterman,7787,9023,1,7.796e-05
0,Static,1,smith-waterman,7788,9023,1,7.064e-05
0,Static,1,smith-waterman,7789,9023,1,7.2071e-05
0,Static,1,smith-waterman,7790,9023,1,8.224e-05
0,Static,1,smith-waterman,7791,9023,1,8.178e-05
0,Static,1,smith-waterman,7792,9023,1,7.179e-05
0,Static,1,smith-waterman,7793,9023,1,6.867e-05
0,Static,1,smith-waterman,7794,9023,1,8.2531e-05
0,Static,1,smith-waterman,7795,9023,1,7.607e-05
0,Static,1,smith-waterman,7796,9023,1,7.659e-05
0,Static,1,smith-waterman,7797,9023,1,7.724e-05
0,Static,1,smith-waterman,7798,9023,1,6.951e-05
0,Static,1,smith-waterman,7799,9023,1,6.7681e-05
0,Static,1,smith-waterman,7800,9023,1,6.769e-05
0,Static,1,smith-waterman,7801,9023,1,7.531e-05
0,Static,1,smith-waterman,7802,9023,1,7.457e-05
0,Static,1,smith-waterman,7803,9023,1,0.000884312
0,Static,1,smith-waterman,7804,9023,1,7.737e-05
0,Static,1,smith-waterman,7805,9023,1,6.8261e-05
0,Static,1,smith-waterman,7806,9023,1,7.782e-05
0,Static,1,smith-waterman,7807,9023,1,6.899e-05
0,Static,1,smith-waterman,7808,9023,1,6.933e-05
0,Static,1,smith-waterman,7809,9023,1,7.887e-05
0,Static,1,smith-waterman,7810,9023,1,7.9241e-05
0,Static,1,smith-waterman,7811,9023,1,6.835e-05
0,Static,1,smith-waterman,7812,9023,1,6.881e-05
0,Static,1,smith-waterman,7813,9023,1,6.904e-05
0,Static,1,smith-waterman,7814,9023,1,6.867e-05
0,Static,1,smith-waterman,7815,9023,1,6.8291e-05
0,Static,1,smith-waterman,7816,9023,1,7.436e-05
0,Static,1,smith-waterman,7817,9023,1,7.48e-05
0,Static,1,smith-waterman,7818,9023,1,6.76e-05
0,Static,1,smith-waterman,7819,9023,1,7.872e-05
0,Static,1,smith-waterman,7820,9023,1,6.99e-05
0,Static,1,smith-waterman,7821,9023,1,7.7951e-05
0,Static,1,smith-waterman,7822,9023,1,9.831e-05
0,Static,1,smith-waterman,7823,9023,1,6.989e-05
0,Static,1,smith-waterman,7824,9023,1,6.936e-05
0,Static,1,smith-waterman,7825,9023,1,7.524e-05
0,Static,1,smith-waterman,7826,9023,1,6.8141e-05
0,Static,1,smith-waterman,7827,9023,1,6.897e-05
0,Static,1,smith-waterman,7828,9023,1,6.804e-05
0,Static,1,smith-waterman,7829,9023,1,6.792e-05
0,Static,1,smith-waterman,7830,9023,1,7.361e-05
0,Static,1,smith-waterman,7831,9023,1,7.3761e-05
0,Static,1,smith-waterman,7832,9023,1,6.902e-05
0,Static,1,smith-waterman,7833,9023,1,7.524e-05
0,Static,1,smith-waterman,7834,9023,1,9.828e-05
0,Static,1,smith-waterman,7835,9023,1,0.000818582
0,Static,1,smith-waterman,7836,9023,1,7.173e-05
0,Static,1,smith-waterman,7837,9023,1,8.698e-05
0,Static,1,smith-waterman,7838,9023,1,7.6651e-05
0,Static,1,smith-waterman,7839,9023,1,8.218e-05
0,Static,1,smith-waterman,7840,9023,1,7.523e-05
0,Static,1,smith-waterman,7841,9023,1,6.846e-05
0,Static,1,smith-waterman,7842,9023,1,7.549e-05
0,Static,1,smith-waterman,7843,9023,1,6.8941e-05
0,Static,1,smith-waterman,7844,9023,1,6.869e-05
0,Static,1,smith-waterman,7845,9023,1,6.853e-05
0,Static,1,smith-waterman,7846,9023,1,6.982e-05
0,Static,1,smith-waterman,7847,9023,1,6.919e-05
0,Static,1,smith-waterman,7848,9023,1,7.547e-05
0,Static,1,smith-waterman,7849,9023,1,7.3621e-05
0,Static,1,smith-waterman,7850,9023,1,7.465e-05
0,Static,1,smith-waterman,7851,9023,1,7.605e-05
0,Static,1,smith-waterman,7852,9023,1,6.71e-05
0,Static,1,smith-waterman,7853,9023,1,6.847e-05
0,Static,1,smith-waterman,7854,9023,1,7.4841e-05
0,Static,1,smith-waterman,7855,9023,1,7.502e-05
0,Static,1,smith-waterman,7856,9023,1,6.931e-05
0,Static,1,smith-waterman,7857,9023,1,6.798e-05
0,Static,1,smith-waterman,7858,9023,1,6.961e-05
0,Static,1,smith-waterman,7859,9023,1,6.994e-05
0,Static,1,smith-waterman,7860,9023,1,7.5e-05
0,Static,1,smith-waterman,7861,9023,1,6.987e-05
0,Static,1,smith-waterman,7862,9023,1,8.457e-05
0,Static,1,smith-waterman,7863,9023,1,7.59e-05
0,Static,1,smith-waterman,7864,9023,1,6.768e-05
0,Static,1,smith-waterman,7865,9023,1,6.9411e-05
0,Static,1,smith-waterman,7866,9023,1,7.549e-05
0,Static,1,smith-waterman,7867,9023,1,0.000865202
0,Static,1,smith-waterman,7868,9023,1,7.394e-05
0,Static,1,smith-waterman,7869,9023,1,7.193e-05
0,Static,1,smith-waterman,7870,9023,1,6.947e-05
0,Static,1,smith-waterman,7871,9023,1,7.3291e-05
0,Static,1,smith-waterman,7872,9023,1,7.443e-05
0,Static,1,smith-waterman,7873,9023,1,7.366e-05
0,Static,1,smith-waterman,7874,9023,1,7.561e-05
0,Static,1,smith-waterman,7875,9023,1,7.376e-05
0,Static,1,smith-waterman,7876,9023,1,7.5091e-05
0,Static,1,smith-waterman,7877,9023,1,8.356e-05
