rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19395,25919,1,4.819e-05
0,Static,1,smith-waterman,19396,25919,1,5.033e-05
0,Static,1,smith-waterman,19397,25919,1,5.6701e-05
0,Static,1,smith-waterman,19398,25919,1,6.116e-05
0,Static,1,smith-waterman,19399,25919,1,3.343e-05
0,Static,1,smith-waterman,19400,25919,1,5.071e-05
0,Static,1,smith-waterman,19401,25919,1,4.783e-05
0,Static,1,smith-waterman,19402,25919,1,5.043e-05
0,Static,1,smith-waterman,19403,25919,1,5.585e-05
0,Static,1,smith-waterman,19404,25919,1,3.4971e-05
0,Static,1,smith-waterman,19405,25919,1,3.539e-05
0,Static,1,smith-waterman,19406,25919,1,5.793e-05
0,Static,1,smith-waterman,19407,25919,1,3.365e-05
0,Static,1,smith-waterman,19408,25919,1,5.035e-05
0,Static,1,smith-waterman,19409,25919,1,4.786e-05
0,Static,1,smith-waterman,19410,25919,1,4.982e-05
0,Static,1,smith-waterman,19411,25919,1,5.26e-05
0,Static,1,smith-waterman,19412,25919,1,3.8191e-05
0,Static,1,smith-waterman,19413,25919,1,3.272e-05
0,Static,1,smith-waterman,19414,25919,1,4.813e-05
0,Static,1,smith-waterman,19415,25919,1,4.774e-05
0,Static,1,smith-waterman,19416,25919,1,4.875e-05
0,Static,1,smith-waterman,19417,25919,1,7.184e-05
0,Static,1,smith-waterman,19418,25919,1,3.917e-05
0,Static,1,smith-waterman,19419,25919,1,0.000755843
0,Static,1,smith-waterman,19420,25919,1,3.871e-05
0,Static,1,smith-waterman,19421,25919,1,3.549e-05
0,Static,1,smith-waterman,19422,25919,1,4.895e-05
0,Static,1,smith-waterman,19423,25919,1,5.9e-05
0,Static,1,smith-waterman,19424,25919,1,4.93e-05
0,Static,1,smith-waterman,19425,25919,1,4.839e-05
0,Static,1,smith-waterman,19426,25919,1,5.6101e-05
0,Static,1,smith-waterman,19427,25919,1,3.8e-05
0,Static,1,smith-waterman,19428,25919,1,3.351e-05
0,Static,1,smith-waterman,19429,25919,1,5.062e-05
0,Static,1,smith-waterman,19430,25919,1,4.709e-05
0,Static,1,smith-waterman,19431,25919,1,4.941e-05
0,Static,1,smith-waterman,19432,25919,1,5.369e-05
0,Static,1,smith-waterman,19433,25919,1,3.6951e-05
0,Static,1,smith-waterman,19434,25919,1,3.389e-05
0,Static,1,smith-waterman,19435,25919,1,5.576e-05
0,Static,1,smith-waterman,19436,25919,1,4.864e-05
0,Static,1,smith-waterman,19437,25919,1,4.876e-05
0,Static,1,smith-waterman,19438,25919,1,4.843e-05
0,Static,1,smith-waterman,19439,25919,1,4.906e-05
0,Static,1,smith-waterman,19440,25919,1,5.01e-05
0,Static,1,smith-waterman,19441,25919,1,4.7971e-05
0,Static,1,smith-waterman,19442,25919,1,6.043e-05
0,Static,1,smith-waterman,19443,25919,1,5.028e-05
0,Static,1,smith-waterman,19444,25919,1,4.846e-05
0,Static,1,smith-waterman,19445,25919,1,4.932e-05
0,Static,1,smith-waterman,19446,25919,1,4.761e-05
0,Static,1,smith-waterman,19447,25919,1,4.9261e-05
0,Static,1,smith-waterman,19448,25919,1,4.931e-05
0,Static,1,smith-waterman,19449,25919,1,4.81e-05
0,Static,1,smith-waterman,19450,25919,1,4.855e-05
0,Static,1,smith-waterman,19451,25919,1,0.000817892
0,Static,1,smith-waterman,19452,25919,1,5.355e-05
0,Static,1,smith-waterman,19453,25919,1,3.9141e-05
0,Static,1,smith-waterman,19454,25919,1,3.305e-05
0,Static,1,smith-waterman,19455,25919,1,4.998e-05
0,Static,1,smith-waterman,19456,25919,1,4.893e-05
0,Static,1,smith-waterman,19457,25919,1,5.146e-05
0,Static,1,smith-waterman,19458,25919,1,4.35e-05
0,Static,1,smith-waterman,19459,25919,1,3.635e-05
0,Static,1,smith-waterman,19460,25919,1,5.224e-05
0,Static,1,smith-waterman,19461,25919,1,3.502e-05
0,Static,1,smith-waterman,19462,25919,1,3.649e-05
0,Static,1,smith-waterman,19463,25919,1,5.082e-05
0,Static,1,smith-waterman,19464,25919,1,3.794e-05
0,Static,1,smith-waterman,19465,25919,1,3.524e-05
0,Static,1,smith-waterman,19466,25919,1,6.698e-05
0,Static,1,smith-waterman,19467,25919,1,4.863e-05
0,Static,1,smith-waterman,19468,25919,1,3.5081e-05
0,Static,1,smith-waterman,19469,25919,1,4.891e-05
0,Static,1,smith-waterman,19470,25919,1,5.16e-05
0,Static,1,smith-waterman,19471,25919,1,4.794e-05
0,Static,1,smith-waterman,19472,25919,1,4.763e-05
0,Static,1,smith-waterman,19473,25919,1,5.597e-05
0,Static,1,smith-waterman,19474,25919,1,4.238e-05
0,Static,1,smith-waterman,19475,25919,1,3.3801e-05
0,Static,1,smith-waterman,19476,25919,1,4.909e-05
0,Static,1,smith-waterman,19477,25919,1,4.874e-05
0,Static,1,smith-waterman,19478,25919,1,5.071e-05
0,Static,1,smith-waterman,19479,25919,1,3.47e-05
0,Static,1,smith-waterman,19480,25919,1,3.524e-05
0,Static,1,smith-waterman,19481,25919,1,4.883e-05
0,Static,1,smith-waterman,19482,25919,1,4.8091e-05
0,Static,1,smith-waterman,19483,25919,1,0.000783732
0,Static,1,smith-waterman,19484,25919,1,3.636e-05
0,Static,1,smith-waterman,19485,25919,1,6.262e-05
0,Static,1,smith-waterman,19486,25919,1,3.413e-05
0,Static,1,smith-waterman,19487,25919,1,4.974e-05
0,Static,1,smith-waterman,19488,25919,1,4.875e-05
0,Static,1,smith-waterman,19489,25919,1,4.846e-05
0,Static,1,smith-waterman,19490,25919,1,5.9431e-05
0,Static,1,smith-waterman,19491,25919,1,5.319e-05
0,Static,1,smith-waterman,19492,25919,1,5.063e-05
0,Static,1,smith-waterman,19493,25919,1,5.36e-05
0,Static,1,smith-waterman,19494,25919,1,3.757e-05
0,Static,1,smith-waterman,19495,25919,1,3.552e-05
0,Static,1,smith-waterman,19496,25919,1,4.9071e-05
0,Static,1,smith-waterman,19497,25919,1,4.81e-05
0,Static,1,smith-waterman,19498,25919,1,4.889e-05
0,Static,1,smith-waterman,19499,25919,1,5.596e-05
0,Static,1,smith-waterman,19500,25919,1,3.559e-05
0,Static,1,smith-waterman,19501,25919,1,3.384e-05
0,Static,1,smith-waterman,19502,25919,1,5.116e-05
0,Static,1,smith-waterman,19503,25919,1,4.8941e-05
0,Static,1,smith-waterman,19504,25919,1,4.905e-05
0,Static,1,smith-waterman,19505,25919,1,4.864e-05
0,Static,1,smith-waterman,19506,25919,1,4.644e-05
0,Static,1,smith-waterman,19507,25919,1,4.852e-05
0,Static,1,smith-waterman,19508,25919,1,4.865e-05
0,Static,1,smith-waterman,19509,25919,1,4.78e-05
0,Static,1,smith-waterman,19510,25919,1,4.9781e-05
0,Static,1,smith-waterman,19511,25919,1,5.002e-05
0,Static,1,smith-waterman,19512,25919,1,5.054e-05
0,Static,1,smith-waterman,19513,25919,1,4.828e-05
0,Static,1,smith-waterman,19514,25919,1,4.876e-05
0,Static,1,smith-waterman,19515,25919,1,0.000816652
0,Static,1,smith-waterman,19516,25919,1,3.751e-05
0,Static,1,smith-waterman,19517,25919,1,3.5501e-05
0,Static,1,smith-waterman,19518,25919,1,5.036e-05
0,Static,1,smith-waterman,19519,25919,1,4.96e-05
0,Static,1,smith-waterman,19520,25919,1,5.085e-05
0,Static,1,smith-waterman,19521,25919,1,4.928e-05
0,Static,1,smith-waterman,19522,25919,1,5.006e-05
0,Static,1,smith-waterman,19523,25919,1,5.9321e-05
0,Static,1,smith-waterman,19524,25919,1,4.021e-05
0,Static,1,smith-waterman,19525,25919,1,3.595e-05
0,Static,1,smith-waterman,19526,25919,1,5.05e-05
0,Static,1,smith-waterman,19527,25919,1,4.805e-05
0,Static,1,smith-waterman,19528,25919,1,4.927e-05
0,Static,1,smith-waterman,19529,25919,1,5.001e-05
0,Static,1,smith-waterman,19530,25919,1,4.9421e-05
0,Static,1,smith-waterman,19531,25919,1,5.488e-05
0,Static,1,smith-waterman,19532,25919,1,3.621e-05
0,Static,1,smith-waterman,19533,25919,1,6.186e-05
0,Static,1,smith-waterman,19534,25919,1,5.549e-05
0,Static,1,smith-waterman,19535,25919,1,4.423e-05
0,Static,1,smith-waterman,19536,25919,1,4.971e-05
0,Static,1,smith-waterman,19537,25919,1,5.1191e-05
0,Static,1,smith-waterman,19538,25919,1,3.698e-05
0,Static,1,smith-waterman,19539,25919,1,3.571e-05
0,Static,1,smith-waterman,19540,25919,1,5.004e-05
0,Static,1,smith-waterman,19541,25919,1,4.958e-05
0,Static,1,smith-waterman,19542,25919,1,5.805e-05
0,Static,1,smith-waterman,19543,25919,1,4.447e-05
0,Static,1,smith-waterman,19544,25919,1,3.4841e-05
0,Static,1,smith-waterman,19545,25919,1,4.944e-05
0,Static,1,smith-waterman,19546,25919,1,5.027e-05
0,Static,1,smith-waterman,19547,25919,1,0.000792032
0,Static,1,smith-waterman,19548,25919,1,4.09e-05
0,Static,1,smith-waterman,19549,25919,1,3.597e-05
0,Static,1,smith-waterman,19550,25919,1,4.923e-05
0,Static,1,smith-waterman,19551,25919,1,5.1341e-05
0,Static,1,smith-waterman,19552,25919,1,5.021e-05
0,Static,1,smith-waterman,19553,25919,1,5.019e-05
0,Static,1,smith-waterman,19554,25919,1,5.094e-05
0,Static,1,smith-waterman,19555,25919,1,3.386e-05
0,Static,1,smith-waterman,19556,25919,1,4.995e-05
0,Static,1,smith-waterman,19557,25919,1,6.7871e-05
0,Static,1,smith-waterman,19558,25919,1,3.812e-05
0,Static,1,smith-waterman,19559,25919,1,5.031e-05
0,Static,1,smith-waterman,19560,25919,1,5.609e-05
0,Static,1,smith-waterman,19561,25919,1,3.514e-05
0,Static,1,smith-waterman,19562,25919,1,4.45e-05
0,Static,1,smith-waterman,19563,25919,1,5.746e-05
0,Static,1,smith-waterman,19564,25919,1,4.943e-05
0,Static,1,smith-waterman,19565,25919,1,5.1111e-05
0,Static,1,smith-waterman,19566,25919,1,6.096e-05
0,Static,1,smith-waterman,19567,25919,1,5.428e-05
0,Static,1,smith-waterman,19568,25919,1,3.815e-05
0,Static,1,smith-waterman,19569,25919,1,4.39e-05
0,Static,1,smith-waterman,19570,25919,1,4.91e-05
0,Static,1,smith-waterman,19571,25919,1,5.178e-05
0,Static,1,smith-waterman,19572,25919,1,4.914e-05
0,Static,1,smith-waterman,19573,25919,1,4.833e-05
0,Static,1,smith-waterman,19574,25919,1,4.928e-05
0,Static,1,smith-waterman,19575,25919,1,6.246e-05
0,Static,1,smith-waterman,19576,25919,1,4.015e-05
0,Static,1,smith-waterman,19577,25919,1,3.639e-05
0,Static,1,smith-waterman,19578,25919,1,4.948e-05
0,Static,1,smith-waterman,19579,25919,1,0.000823153
0,Static,1,smith-waterman,19580,25919,1,5.151e-05
0,Static,1,smith-waterman,19581,25919,1,5.222e-05
0,Static,1,smith-waterman,19582,25919,1,5.442e-05
0,Static,1,smith-waterman,19583,25919,1,3.564e-05
0,Static,1,smith-waterman,19584,25919,1,3.7571e-05
0,Static,1,smith-waterman,19585,25919,1,5.097e-05
0,Static,1,smith-waterman,19586,25919,1,4.409e-05
0,Static,1,smith-waterman,19587,25919,1,3.622e-05
0,Static,1,smith-waterman,19588,25919,1,4.986e-05
0,Static,1,smith-waterman,19589,25919,1,5.032e-05
0,Static,1,smith-waterman,19590,25919,1,4.823e-05
0,Static,1,smith-waterman,19591,25919,1,4.922e-05
0,Static,1,smith-waterman,19592,25919,1,5.7971e-05
0,Static,1,smith-waterman,19593,25919,1,4.004e-05
0,Static,1,smith-waterman,19594,25919,1,3.299e-05
0,Static,1,smith-waterman,19595,25919,1,5.553e-05
0,Static,1,smith-waterman,19596,25919,1,4.994e-05
0,Static,1,smith-waterman,19597,25919,1,4.974e-05
0,Static,1,smith-waterman,19598,25919,1,4.931e-05
0,Static,1,smith-waterman,19599,25919,1,7.5301e-05
0,Static,1,smith-waterman,19600,25919,1,4.757e-05
0,Static,1,smith-waterman,19601,25919,1,4.049e-05
0,Static,1,smith-waterman,19602,25919,1,3.576e-05
0,Static,1,smith-waterman,19603,25919,1,4.996e-05
0,Static,1,smith-waterman,19604,25919,1,4.851e-05
0,Static,1,smith-waterman,19605,25919,1,4.7861e-05
0,Static,1,smith-waterman,19606,25919,1,4.835e-05
0,Static,1,smith-waterman,19607,25919,1,4.868e-05
0,Static,1,smith-waterman,19608,25919,1,5.284e-05
0,Static,1,smith-waterman,19609,25919,1,3.681e-05
0,Static,1,smith-waterman,19610,25919,1,5.07e-05
0,Static,1,smith-waterman,19611,25919,1,0.000748042
0,Static,1,smith-waterman,19612,25919,1,4.119e-05
0,Static,1,smith-waterman,19613,25919,1,3.5391e-05
0,Static,1,smith-waterman,19614,25919,1,5.12e-05
0,Static,1,smith-waterman,19615,25919,1,4.878e-05
0,Static,1,smith-waterman,19616,25919,1,5.111e-05
0,Static,1,smith-waterman,19617,25919,1,4.895e-05
0,Static,1,smith-waterman,19618,25919,1,4.964e-05
0,Static,1,smith-waterman,19619,25919,1,5.03e-05
0,Static,1,smith-waterman,19620,25919,1,4.8921e-05
0,Static,1,smith-waterman,19621,25919,1,4.92e-05
0,Static,1,smith-waterman,19622,25919,1,4.853e-05
0,Static,1,smith-waterman,19623,25919,1,4.785e-05
0,Static,1,smith-waterman,19624,25919,1,6.159e-05
0,Static,1,smith-waterman,19625,25919,1,5.767e-05
0,Static,1,smith-waterman,19626,25919,1,4.04e-05
0,Static,1,smith-waterman,19627,25919,1,3.9361e-05
0,Static,1,smith-waterman,19628,25919,1,5.097e-05
0,Static,1,smith-waterman,19629,25919,1,4.906e-05
0,Static,1,smith-waterman,19630,25919,1,4.999e-05
0,Static,1,smith-waterman,19631,25919,1,4.73e-05
0,Static,1,smith-waterman,19632,25919,1,4.911e-05
0,Static,1,smith-waterman,19633,25919,1,5.5261e-05
0,Static,1,smith-waterman,19634,25919,1,3.708e-05
0,Static,1,smith-waterman,19635,25919,1,3.512e-05
0,Static,1,smith-waterman,19636,25919,1,5.019e-05
0,Static,1,smith-waterman,19637,25919,1,4.834e-05
0,Static,1,smith-waterman,19638,25919,1,4.913e-05
0,Static,1,smith-waterman,19639,25919,1,4.8e-05
0,Static,1,smith-waterman,19640,25919,1,4.8821e-05
0,Static,1,smith-waterman,19641,25919,1,4.852e-05
0,Static,1,smith-waterman,19642,25919,1,4.79e-05
0,Static,1,smith-waterman,19643,25919,1,0.000694852
0,Static,1,smith-waterman,19644,25919,1,3.711e-05
0,Static,1,smith-waterman,19645,25919,1,4.953e-05
0,Static,1,smith-waterman,19646,25919,1,4.902e-05
0,Static,1,smith-waterman,19647,25919,1,4.914e-05
0,Static,1,smith-waterman,19648,25919,1,4.873e-05
0,Static,1,smith-waterman,19649,25919,1,4.946e-05
0,Static,1,smith-waterman,19650,25919,1,6.0831e-05
0,Static,1,smith-waterman,19651,25919,1,3.939e-05
0,Static,1,smith-waterman,19652,25919,1,3.677e-05
0,Static,1,smith-waterman,19653,25919,1,5.009e-05
0,Static,1,smith-waterman,19654,25919,1,3.36e-05
0,Static,1,smith-waterman,19655,25919,1,3.58e-05
0,Static,1,smith-waterman,19656,25919,1,4.869e-05
0,Static,1,smith-waterman,19657,25919,1,4.9221e-05
0,Static,1,smith-waterman,19658,25919,1,4.94e-05
0,Static,1,smith-waterman,19659,25919,1,5.76e-05
0,Static,1,smith-waterman,19660,25919,1,4.511e-05
0,Static,1,smith-waterman,19661,25919,1,3.567e-05
0,Static,1,smith-waterman,19662,25919,1,4.968e-05
0,Static,1,smith-waterman,19663,25919,1,4.989e-05
0,Static,1,smith-waterman,19664,25919,1,4.9221e-05
0,Static,1,smith-waterman,19665,25919,1,4.869e-05
0,Static,1,smith-waterman,19666,25919,1,5.941e-05
0,Static,1,smith-waterman,19667,25919,1,3.951e-05
0,Static,1,smith-waterman,19668,25919,1,3.593e-05
0,Static,1,smith-waterman,19669,25919,1,4.871e-05
0,Static,1,smith-waterman,19670,25919,1,6.0641e-05
0,Static,1,smith-waterman,19671,25919,1,3.816e-05
0,Static,1,smith-waterman,19672,25919,1,4.912e-05
0,Static,1,smith-waterman,19673,25919,1,4.968e-05
0,Static,1,smith-waterman,19674,25919,1,4.937e-05
0,Static,1,smith-waterman,19675,25919,1,0.000713452
0,Static,1,smith-waterman,19676,25919,1,4.821e-05
0,Static,1,smith-waterman,19677,25919,1,5.065e-05
0,Static,1,smith-waterman,19678,25919,1,4.937e-05
0,Static,1,smith-waterman,19679,25919,1,4.9051e-05
0,Static,1,smith-waterman,19680,25919,1,4.872e-05
0,Static,1,smith-waterman,19681,25919,1,4.944e-05
0,Static,1,smith-waterman,19682,25919,1,3.534e-05
0,Static,1,smith-waterman,19683,25919,1,3.744e-05
0,Static,1,smith-waterman,19684,25919,1,3.388e-05
0,Static,1,smith-waterman,19685,25919,1,3.466e-05
0,Static,1,smith-waterman,19686,25919,1,4.812e-05
0,Static,1,smith-waterman,19687,25919,1,4.9201e-05
0,Static,1,smith-waterman,19688,25919,1,4.874e-05
0,Static,1,smith-waterman,19689,25919,1,4.949e-05
0,Static,1,smith-waterman,19690,25919,1,4.879e-05
0,Static,1,smith-waterman,19691,25919,1,5.518e-05
0,Static,1,smith-waterman,19692,25919,1,5.457e-05
0,Static,1,smith-waterman,19693,25919,1,4.3311e-05
0,Static,1,smith-waterman,19694,25919,1,3.704e-05
0,Static,1,smith-waterman,19695,25919,1,4.769e-05
0,Static,1,smith-waterman,19696,25919,1,6.154e-05
0,Static,1,smith-waterman,19697,25919,1,5.029e-05
0,Static,1,smith-waterman,19698,25919,1,4.817e-05
0,Static,1,smith-waterman,19699,25919,1,4.874e-05
0,Static,1,smith-waterman,19700,25919,1,4.9051e-05
0,Static,1,smith-waterman,19701,25919,1,4.824e-05
0,Static,1,smith-waterman,19702,25919,1,4.898e-05
0,Static,1,smith-waterman,19703,25919,1,4.837e-05
0,Static,1,smith-waterman,19704,25919,1,4.746e-05
0,Static,1,smith-waterman,19705,25919,1,4.954e-05
0,Static,1,smith-waterman,19706,25919,1,4.948e-05
0,Static,1,smith-waterman,19707,25919,1,0.000694442
0,Static,1,smith-waterman,19708,25919,1,5.367e-05
0,Static,1,smith-waterman,19709,25919,1,5.8601e-05
0,Static,1,smith-waterman,19710,25919,1,3.921e-05
0,Static,1,smith-waterman,19711,25919,1,5.886e-05
0,Static,1,smith-waterman,19712,25919,1,5.507e-05
0,Static,1,smith-waterman,19713,25919,1,3.96e-05
0,Static,1,smith-waterman,19714,25919,1,4.175e-05
0,Static,1,smith-waterman,19715,25919,1,3.516e-05
0,Static,1,smith-waterman,19716,25919,1,3.6831e-05
0,Static,1,smith-waterman,19717,25919,1,4.876e-05
0,Static,1,smith-waterman,19718,25919,1,4.838e-05
0,Static,1,smith-waterman,19719,25919,1,5.003e-05
0,Static,1,smith-waterman,19720,25919,1,4.842e-05
0,Static,1,smith-waterman,19721,25919,1,5.737e-05
0,Static,1,smith-waterman,19722,25919,1,5.007e-05
0,Static,1,smith-waterman,19723,25919,1,5.295e-05
0,Static,1,smith-waterman,19724,25919,1,5.321e-05
0,Static,1,smith-waterman,19725,25919,1,5.389e-05
0,Static,1,smith-waterman,19726,25919,1,3.945e-05
0,Static,1,smith-waterman,19727,25919,1,0.00010843
0,Static,1,smith-waterman,19728,25919,1,4.762e-05
0,Static,1,smith-waterman,19729,25919,1,5.6351e-05
0,Static,1,smith-waterman,19730,25919,1,3.919e-05
0,Static,1,smith-waterman,19731,25919,1,3.475e-05
0,Static,1,smith-waterman,19732,25919,1,4.892e-05
0,Static,1,smith-waterman,19733,25919,1,4.915e-05
0,Static,1,smith-waterman,19734,25919,1,4.83e-05
0,Static,1,smith-waterman,19735,25919,1,4.806e-05
0,Static,1,smith-waterman,19736,25919,1,5.0841e-05
0,Static,1,smith-waterman,19737,25919,1,4.888e-05
0,Static,1,smith-waterman,19738,25919,1,4.838e-05
0,Static,1,smith-waterman,19739,25919,1,0.000720682
0,Static,1,smith-waterman,19740,25919,1,3.949e-05
0,Static,1,smith-waterman,19741,25919,1,3.607e-05
0,Static,1,smith-waterman,19742,25919,1,5.021e-05
0,Static,1,smith-waterman,19743,25919,1,4.775e-05
0,Static,1,smith-waterman,19744,25919,1,4.9071e-05
0,Static,1,smith-waterman,19745,25919,1,5.046e-05
0,Static,1,smith-waterman,19746,25919,1,6.915e-05
0,Static,1,smith-waterman,19747,25919,1,3.782e-05
0,Static,1,smith-waterman,19748,25919,1,3.58e-05
0,Static,1,smith-waterman,19749,25919,1,3.482e-05
0,Static,1,smith-waterman,19750,25919,1,3.552e-05
0,Static,1,smith-waterman,19751,25919,1,4.842e-05
0,Static,1,smith-waterman,19752,25919,1,5.126e-05
0,Static,1,smith-waterman,19753,25919,1,4.938e-05
0,Static,1,smith-waterman,19754,25919,1,4.773e-05
0,Static,1,smith-waterman,19755,25919,1,5.536e-05
0,Static,1,smith-waterman,19756,25919,1,4.915e-05
0,Static,1,smith-waterman,19757,25919,1,4.995e-05
0,Static,1,smith-waterman,19758,25919,1,5.7131e-05
0,Static,1,smith-waterman,19759,25919,1,4.014e-05
0,Static,1,smith-waterman,19760,25919,1,3.396e-05
0,Static,1,smith-waterman,19761,25919,1,5.022e-05
0,Static,1,smith-waterman,19762,25919,1,4.823e-05
0,Static,1,smith-waterman,19763,25919,1,4.747e-05
0,Static,1,smith-waterman,19764,25919,1,4.701e-05
0,Static,1,smith-waterman,19765,25919,1,4.886e-05
0,Static,1,smith-waterman,19766,25919,1,6.0921e-05
0,Static,1,smith-waterman,19767,25919,1,5.03e-05
0,Static,1,smith-waterman,19768,25919,1,4.913e-05
0,Static,1,smith-waterman,19769,25919,1,4.791e-05
0,Static,1,smith-waterman,19770,25919,1,4.841e-05
0,Static,1,smith-waterman,19771,25919,1,0.000678532
0,Static,1,smith-waterman,19772,25919,1,6.481e-05
0,Static,1,smith-waterman,19773,25919,1,4.865e-05
0,Static,1,smith-waterman,19774,25919,1,5.634e-05
0,Static,1,smith-waterman,19775,25919,1,3.888e-05
0,Static,1,smith-waterman,19776,25919,1,3.52e-05
0,Static,1,smith-waterman,19777,25919,1,5.063e-05
0,Static,1,smith-waterman,19778,25919,1,4.906e-05
0,Static,1,smith-waterman,19779,25919,1,4.722e-05
0,Static,1,smith-waterman,19780,25919,1,5.077e-05
0,Static,1,smith-waterman,19781,25919,1,5.8161e-05
0,Static,1,smith-waterman,19782,25919,1,3.622e-05
0,Static,1,smith-waterman,19783,25919,1,3.25e-05
0,Static,1,smith-waterman,19784,25919,1,3.435e-05
0,Static,1,smith-waterman,19785,25919,1,3.386e-05
0,Static,1,smith-waterman,19786,25919,1,3.462e-05
0,Static,1,smith-waterman,19787,25919,1,5.062e-05
0,Static,1,smith-waterman,19788,25919,1,3.366e-05
0,Static,1,smith-waterman,19789,25919,1,3.507e-05
0,Static,1,smith-waterman,19790,25919,1,4.8021e-05
0,Static,1,smith-waterman,19791,25919,1,4.849e-05
0,Static,1,smith-waterman,19792,25919,1,5.987e-05
0,Static,1,smith-waterman,19793,25919,1,5.001e-05
0,Static,1,smith-waterman,19794,25919,1,5.043e-05
0,Static,1,smith-waterman,19795,25919,1,4.005e-05
0,Static,1,smith-waterman,19796,25919,1,3.463e-05
0,Static,1,smith-waterman,19797,25919,1,4.897e-05
0,Static,1,smith-waterman,19798,25919,1,4.901e-05
0,Static,1,smith-waterman,19799,25919,1,4.786e-05
0,Static,1,smith-waterman,19800,25919,1,4.964e-05
0,Static,1,smith-waterman,19801,25919,1,4.93e-05
0,Static,1,smith-waterman,19802,25919,1,4.931e-05
0,Static,1,smith-waterman,19803,25919,1,0.000692662
0,Static,1,smith-waterman,19804,25919,1,5.1561e-05
0,Static,1,smith-waterman,19805,25919,1,5.915e-05
0,Static,1,smith-waterman,19806,25919,1,5.261e-05
0,Static,1,smith-waterman,19807,25919,1,3.79e-05
0,Static,1,smith-waterman,19808,25919,1,3.472e-05
0,Static,1,smith-waterman,19809,25919,1,4.999e-05
0,Static,1,smith-waterman,19810,25919,1,4.986e-05
0,Static,1,smith-waterman,19811,25919,1,4.87e-05
0,Static,1,smith-waterman,19812,25919,1,4.8931e-05
0,Static,1,smith-waterman,19813,25919,1,5.716e-05
