rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,25020,29503,1,5.167e-05
0,Static,1,smith-waterman,25021,29503,1,6.615e-05
0,Static,1,smith-waterman,25022,29503,1,6.097e-05
0,Static,1,smith-waterman,25023,29503,1,6.0461e-05
0,Static,1,smith-waterman,25024,29503,1,6.152e-05
0,Static,1,smith-waterman,25025,29503,1,6.545e-05
0,Static,1,smith-waterman,25026,29503,1,5.929e-05
0,Static,1,smith-waterman,25027,29503,1,6.056e-05
0,Static,1,smith-waterman,25028,29503,1,6.1601e-05
0,Static,1,smith-waterman,25029,29503,1,5.867e-05
0,Static,1,smith-waterman,25030,29503,1,6.51e-05
0,Static,1,smith-waterman,25031,29503,1,5.89e-05
0,Static,1,smith-waterman,25032,29503,1,6.188e-05
0,Static,1,smith-waterman,25033,29503,1,7.6031e-05
0,Static,1,smith-waterman,25034,29503,1,6.587e-05
0,Static,1,smith-waterman,25035,29503,1,6.861e-05
0,Static,1,smith-waterman,25036,29503,1,6.068e-05
0,Static,1,smith-waterman,25037,29503,1,6.7811e-05
0,Static,1,smith-waterman,25038,29503,1,6.032e-05
0,Static,1,smith-waterman,25039,29503,1,6.262e-05
0,Static,1,smith-waterman,25040,29503,1,6.294e-05
0,Static,1,smith-waterman,25041,29503,1,6.106e-05
0,Static,1,smith-waterman,25042,29503,1,6.246e-05
0,Static,1,smith-waterman,25043,29503,1,6.1521e-05
0,Static,1,smith-waterman,25044,29503,1,6.322e-05
0,Static,1,smith-waterman,25045,29503,1,6.094e-05
0,Static,1,smith-waterman,25046,29503,1,5.088e-05
0,Static,1,smith-waterman,25047,29503,1,6.67e-05
0,Static,1,smith-waterman,25048,29503,1,7.5171e-05
0,Static,1,smith-waterman,25049,29503,1,6.212e-05
0,Static,1,smith-waterman,25050,29503,1,6.289e-05
0,Static,1,smith-waterman,25051,29503,1,0.000765882
0,Static,1,smith-waterman,25052,29503,1,8.8331e-05
0,Static,1,smith-waterman,25053,29503,1,6.761e-05
0,Static,1,smith-waterman,25054,29503,1,6.122e-05
0,Static,1,smith-waterman,25055,29503,1,6.025e-05
0,Static,1,smith-waterman,25056,29503,1,6.6101e-05
0,Static,1,smith-waterman,25057,29503,1,5.957e-05
0,Static,1,smith-waterman,25058,29503,1,6.687e-05
0,Static,1,smith-waterman,25059,29503,1,6.062e-05
0,Static,1,smith-waterman,25060,29503,1,6.391e-05
0,Static,1,smith-waterman,25061,29503,1,6.4061e-05
0,Static,1,smith-waterman,25062,29503,1,6.245e-05
0,Static,1,smith-waterman,25063,29503,1,6.007e-05
0,Static,1,smith-waterman,25064,29503,1,6.31e-05
0,Static,1,smith-waterman,25065,29503,1,6.022e-05
0,Static,1,smith-waterman,25066,29503,1,6.9751e-05
0,Static,1,smith-waterman,25067,29503,1,7.698e-05
0,Static,1,smith-waterman,25068,29503,1,5.722e-05
0,Static,1,smith-waterman,25069,29503,1,6.656e-05
0,Static,1,smith-waterman,25070,29503,1,6.6601e-05
0,Static,1,smith-waterman,25071,29503,1,6.306e-05
0,Static,1,smith-waterman,25072,29503,1,6.024e-05
0,Static,1,smith-waterman,25073,29503,1,6.921e-05
0,Static,1,smith-waterman,25074,29503,1,6.446e-05
0,Static,1,smith-waterman,25075,29503,1,6.252e-05
0,Static,1,smith-waterman,25076,29503,1,6.254e-05
0,Static,1,smith-waterman,25077,29503,1,6.015e-05
0,Static,1,smith-waterman,25078,29503,1,6.297e-05
0,Static,1,smith-waterman,25079,29503,1,5.528e-05
0,Static,1,smith-waterman,25080,29503,1,6.079e-05
0,Static,1,smith-waterman,25081,29503,1,8.5931e-05
0,Static,1,smith-waterman,25082,29503,1,7.092e-05
0,Static,1,smith-waterman,25083,29503,1,0.000579442
0,Static,1,smith-waterman,25084,29503,1,6.646e-05
0,Static,1,smith-waterman,25085,29503,1,6.221e-05
0,Static,1,smith-waterman,25086,29503,1,6.267e-05
0,Static,1,smith-waterman,25087,29503,1,6.7681e-05
0,Static,1,smith-waterman,25088,29503,1,6.702e-05
0,Static,1,smith-waterman,25089,29503,1,6.205e-05
0,Static,1,smith-waterman,25090,29503,1,6.208e-05
0,Static,1,smith-waterman,25091,29503,1,6.7451e-05
0,Static,1,smith-waterman,25092,29503,1,6.283e-05
0,Static,1,smith-waterman,25093,29503,1,6.194e-05
0,Static,1,smith-waterman,25094,29503,1,6.276e-05
0,Static,1,smith-waterman,25095,29503,1,5.901e-05
0,Static,1,smith-waterman,25096,29503,1,6.2081e-05
0,Static,1,smith-waterman,25097,29503,1,6.108e-05
0,Static,1,smith-waterman,25098,29503,1,6.159e-05
0,Static,1,smith-waterman,25099,29503,1,6.347e-05
0,Static,1,smith-waterman,25100,29503,1,8.602e-05
0,Static,1,smith-waterman,25101,29503,1,6.7401e-05
0,Static,1,smith-waterman,25102,29503,1,7.307e-05
0,Static,1,smith-waterman,25103,29503,1,5.946e-05
0,Static,1,smith-waterman,25104,29503,1,6.088e-05
0,Static,1,smith-waterman,25105,29503,1,6.028e-05
0,Static,1,smith-waterman,25106,29503,1,5.7101e-05
0,Static,1,smith-waterman,25107,29503,1,6.892e-05
0,Static,1,smith-waterman,25108,29503,1,5.927e-05
0,Static,1,smith-waterman,25109,29503,1,6.128e-05
0,Static,1,smith-waterman,25110,29503,1,6.016e-05
0,Static,1,smith-waterman,25111,29503,1,6.7161e-05
0,Static,1,smith-waterman,25112,29503,1,6.051e-05
0,Static,1,smith-waterman,25113,29503,1,5.99e-05
0,Static,1,smith-waterman,25114,29503,1,6.68e-05
0,Static,1,smith-waterman,25115,29503,1,0.000685362
0,Static,1,smith-waterman,25116,29503,1,6.537e-05
0,Static,1,smith-waterman,25117,29503,1,6.0711e-05
0,Static,1,smith-waterman,25118,29503,1,6.188e-05
0,Static,1,smith-waterman,25119,29503,1,6.68e-05
0,Static,1,smith-waterman,25120,29503,1,6.007e-05
0,Static,1,smith-waterman,25121,29503,1,5.9331e-05
0,Static,1,smith-waterman,25122,29503,1,7.331e-05
0,Static,1,smith-waterman,25123,29503,1,5.869e-05
0,Static,1,smith-waterman,25124,29503,1,6.108e-05
0,Static,1,smith-waterman,25125,29503,1,6.906e-05
0,Static,1,smith-waterman,25126,29503,1,6.0991e-05
0,Static,1,smith-waterman,25127,29503,1,5.94e-05
0,Static,1,smith-waterman,25128,29503,1,6.283e-05
0,Static,1,smith-waterman,25129,29503,1,6.086e-05
0,Static,1,smith-waterman,25130,29503,1,6.752e-05
0,Static,1,smith-waterman,25131,29503,1,6.497e-05
0,Static,1,smith-waterman,25132,29503,1,6.1261e-05
0,Static,1,smith-waterman,25133,29503,1,6.085e-05
0,Static,1,smith-waterman,25134,29503,1,6.854e-05
0,Static,1,smith-waterman,25135,29503,1,6.068e-05
0,Static,1,smith-waterman,25136,29503,1,8.5371e-05
0,Static,1,smith-waterman,25137,29503,1,6.916e-05
0,Static,1,smith-waterman,25138,29503,1,6.469e-05
0,Static,1,smith-waterman,25139,29503,1,6.762e-05
0,Static,1,smith-waterman,25140,29503,1,5.734e-05
0,Static,1,smith-waterman,25141,29503,1,6.2011e-05
0,Static,1,smith-waterman,25142,29503,1,6.571e-05
0,Static,1,smith-waterman,25143,29503,1,5.87e-05
0,Static,1,smith-waterman,25144,29503,1,5.983e-05
0,Static,1,smith-waterman,25145,29503,1,6.117e-05
0,Static,1,smith-waterman,25146,29503,1,6.0651e-05
0,Static,1,smith-waterman,25147,29503,1,0.000562871
0,Static,1,smith-waterman,25148,29503,1,5.8511e-05
0,Static,1,smith-waterman,25149,29503,1,6.975e-05
0,Static,1,smith-waterman,25150,29503,1,5.964e-05
0,Static,1,smith-waterman,25151,29503,1,6.279e-05
0,Static,1,smith-waterman,25152,29503,1,6.683e-05
0,Static,1,smith-waterman,25153,29503,1,6.0041e-05
0,Static,1,smith-waterman,25154,29503,1,6.119e-05
0,Static,1,smith-waterman,25155,29503,1,6.042e-05
0,Static,1,smith-waterman,25156,29503,1,5.919e-05
0,Static,1,smith-waterman,25157,29503,1,6.947e-05
0,Static,1,smith-waterman,25158,29503,1,6.2741e-05
0,Static,1,smith-waterman,25159,29503,1,9.449e-05
0,Static,1,smith-waterman,25160,29503,1,6.194e-05
0,Static,1,smith-waterman,25161,29503,1,6.616e-05
0,Static,1,smith-waterman,25162,29503,1,6.0791e-05
0,Static,1,smith-waterman,25163,29503,1,6.109e-05
0,Static,1,smith-waterman,25164,29503,1,5.96e-05
0,Static,1,smith-waterman,25165,29503,1,6.139e-05
0,Static,1,smith-waterman,25166,29503,1,6.197e-05
0,Static,1,smith-waterman,25167,29503,1,6.912e-05
0,Static,1,smith-waterman,25168,29503,1,5.949e-05
0,Static,1,smith-waterman,25169,29503,1,6.321e-05
0,Static,1,smith-waterman,25170,29503,1,6.492e-05
0,Static,1,smith-waterman,25171,29503,1,6.612e-05
0,Static,1,smith-waterman,25172,29503,1,6.337e-05
0,Static,1,smith-waterman,25173,29503,1,7.4601e-05
0,Static,1,smith-waterman,25174,29503,1,5.792e-05
0,Static,1,smith-waterman,25175,29503,1,7.538e-05
0,Static,1,smith-waterman,25176,29503,1,6.032e-05
0,Static,1,smith-waterman,25177,29503,1,6.1451e-05
0,Static,1,smith-waterman,25178,29503,1,6.139e-05
0,Static,1,smith-waterman,25179,29503,1,0.000740932
0,Static,1,smith-waterman,25180,29503,1,6.565e-05
0,Static,1,smith-waterman,25181,29503,1,6.109e-05
0,Static,1,smith-waterman,25182,29503,1,5.9991e-05
0,Static,1,smith-waterman,25183,29503,1,5.744e-05
0,Static,1,smith-waterman,25184,29503,1,6.098e-05
0,Static,1,smith-waterman,25185,29503,1,6.119e-05
0,Static,1,smith-waterman,25186,29503,1,5.8601e-05
0,Static,1,smith-waterman,25187,29503,1,6.69e-05
0,Static,1,smith-waterman,25188,29503,1,6.087e-05
0,Static,1,smith-waterman,25189,29503,1,5.755e-05
0,Static,1,smith-waterman,25190,29503,1,6.102e-05
0,Static,1,smith-waterman,25191,29503,1,5.5291e-05
0,Static,1,smith-waterman,25192,29503,1,5.898e-05
0,Static,1,smith-waterman,25193,29503,1,7.233e-05
0,Static,1,smith-waterman,25194,29503,1,6.709e-05
0,Static,1,smith-waterman,25195,29503,1,6.383e-05
0,Static,1,smith-waterman,25196,29503,1,6.0461e-05
0,Static,1,smith-waterman,25197,29503,1,6.645e-05
0,Static,1,smith-waterman,25198,29503,1,5.92e-05
0,Static,1,smith-waterman,25199,29503,1,5.984e-05
0,Static,1,smith-waterman,25200,29503,1,5.965e-05
0,Static,1,smith-waterman,25201,29503,1,5.9251e-05
0,Static,1,smith-waterman,25202,29503,1,6.52e-05
0,Static,1,smith-waterman,25203,29503,1,5.929e-05
0,Static,1,smith-waterman,25204,29503,1,6.102e-05
0,Static,1,smith-waterman,25205,29503,1,6.024e-05
0,Static,1,smith-waterman,25206,29503,1,6.138e-05
0,Static,1,smith-waterman,25207,29503,1,5.5671e-05
0,Static,1,smith-waterman,25208,29503,1,7.932e-05
0,Static,1,smith-waterman,25209,29503,1,5.793e-05
0,Static,1,smith-waterman,25210,29503,1,6.134e-05
0,Static,1,smith-waterman,25211,29503,1,0.000380981
0,Static,1,smith-waterman,25212,29503,1,5.8231e-05
0,Static,1,smith-waterman,25213,29503,1,6.773e-05
0,Static,1,smith-waterman,25214,29503,1,5.88e-05
0,Static,1,smith-waterman,25215,29503,1,6.063e-05
0,Static,1,smith-waterman,25216,29503,1,6.8861e-05
0,Static,1,smith-waterman,25217,29503,1,5.973e-05
0,Static,1,smith-waterman,25218,29503,1,7.633e-05
0,Static,1,smith-waterman,25219,29503,1,6.633e-05
0,Static,1,smith-waterman,25220,29503,1,5.963e-05
0,Static,1,smith-waterman,25221,29503,1,6.1001e-05
0,Static,1,smith-waterman,25222,29503,1,5.917e-05
0,Static,1,smith-waterman,25223,29503,1,6.331e-05
0,Static,1,smith-waterman,25224,29503,1,5.961e-05
0,Static,1,smith-waterman,25225,29503,1,5.925e-05
0,Static,1,smith-waterman,25226,29503,1,6.044e-05
0,Static,1,smith-waterman,25227,29503,1,7.3001e-05
0,Static,1,smith-waterman,25228,29503,1,6.124e-05
0,Static,1,smith-waterman,25229,29503,1,5.887e-05
0,Static,1,smith-waterman,25230,29503,1,6.047e-05
0,Static,1,smith-waterman,25231,29503,1,5.642e-05
0,Static,1,smith-waterman,25232,29503,1,7.2221e-05
0,Static,1,smith-waterman,25233,29503,1,7.257e-05
0,Static,1,smith-waterman,25234,29503,1,5.855e-05
0,Static,1,smith-waterman,25235,29503,1,6.78e-05
0,Static,1,smith-waterman,25236,29503,1,6.0441e-05
0,Static,1,smith-waterman,25237,29503,1,5.981e-05
0,Static,1,smith-waterman,25238,29503,1,6.692e-05
0,Static,1,smith-waterman,25239,29503,1,6.523e-05
0,Static,1,smith-waterman,25240,29503,1,5.982e-05
0,Static,1,smith-waterman,25241,29503,1,6.5371e-05
0,Static,1,smith-waterman,25242,29503,1,6.049e-05
0,Static,1,smith-waterman,25243,29503,1,0.000655502
0,Static,1,smith-waterman,25244,29503,1,6.672e-05
0,Static,1,smith-waterman,25245,29503,1,6.158e-05
0,Static,1,smith-waterman,25246,29503,1,6.794e-05
0,Static,1,smith-waterman,25247,29503,1,5.9801e-05
0,Static,1,smith-waterman,25248,29503,1,6.095e-05
0,Static,1,smith-waterman,25249,29503,1,6.029e-05
0,Static,1,smith-waterman,25250,29503,1,6.97e-05
0,Static,1,smith-waterman,25251,29503,1,5.833e-05
0,Static,1,smith-waterman,25252,29503,1,5.9001e-05
0,Static,1,smith-waterman,25253,29503,1,0.00010365
0,Static,1,smith-waterman,25254,29503,1,6.202e-05
0,Static,1,smith-waterman,25255,29503,1,5.942e-05
0,Static,1,smith-waterman,25256,29503,1,6.0011e-05
0,Static,1,smith-waterman,25257,29503,1,6.18e-05
0,Static,1,smith-waterman,25258,29503,1,6.1e-05
0,Static,1,smith-waterman,25259,29503,1,7.004e-05
0,Static,1,smith-waterman,25260,29503,1,6.136e-05
0,Static,1,smith-waterman,25261,29503,1,6.0191e-05
0,Static,1,smith-waterman,25262,29503,1,6.753e-05
0,Static,1,smith-waterman,25263,29503,1,5.938e-05
0,Static,1,smith-waterman,25264,29503,1,6.266e-05
0,Static,1,smith-waterman,25265,29503,1,6.078e-05
0,Static,1,smith-waterman,25266,29503,1,8.5561e-05
0,Static,1,smith-waterman,25267,29503,1,7.417e-05
0,Static,1,smith-waterman,25268,29503,1,5.872e-05
0,Static,1,smith-waterman,25269,29503,1,6.35e-05
0,Static,1,smith-waterman,25270,29503,1,5.877e-05
0,Static,1,smith-waterman,25271,29503,1,6.1781e-05
0,Static,1,smith-waterman,25272,29503,1,6.758e-05
0,Static,1,smith-waterman,25273,29503,1,6.084e-05
0,Static,1,smith-waterman,25274,29503,1,6.288e-05
0,Static,1,smith-waterman,25275,29503,1,0.000653022
0,Static,1,smith-waterman,25276,29503,1,6.543e-05
0,Static,1,smith-waterman,25277,29503,1,7.6071e-05
0,Static,1,smith-waterman,25278,29503,1,6.626e-05
0,Static,1,smith-waterman,25279,29503,1,6.07e-05
0,Static,1,smith-waterman,25280,29503,1,6.049e-05
0,Static,1,smith-waterman,25281,29503,1,5.8971e-05
0,Static,1,smith-waterman,25282,29503,1,6.548e-05
0,Static,1,smith-waterman,25283,29503,1,6.02e-05
0,Static,1,smith-waterman,25284,29503,1,5.892e-05
0,Static,1,smith-waterman,25285,29503,1,6.119e-05
0,Static,1,smith-waterman,25286,29503,1,5.8181e-05
0,Static,1,smith-waterman,25287,29503,1,5.763e-05
0,Static,1,smith-waterman,25288,29503,1,0.00011161
0,Static,1,smith-waterman,25289,29503,1,5.873e-05
0,Static,1,smith-waterman,25290,29503,1,5.87e-05
0,Static,1,smith-waterman,25291,29503,1,6.3341e-05
0,Static,1,smith-waterman,25292,29503,1,6.222e-05
0,Static,1,smith-waterman,25293,29503,1,6.929e-05
0,Static,1,smith-waterman,25294,29503,1,5.826e-05
0,Static,1,smith-waterman,25295,29503,1,5.747e-05
0,Static,1,smith-waterman,25296,29503,1,6.0111e-05
0,Static,1,smith-waterman,25297,29503,1,6.113e-05
0,Static,1,smith-waterman,25298,29503,1,6.681e-05
0,Static,1,smith-waterman,25299,29503,1,5.911e-05
0,Static,1,smith-waterman,25300,29503,1,6.239e-05
0,Static,1,smith-waterman,25301,29503,1,5.9881e-05
0,Static,1,smith-waterman,25302,29503,1,5.791e-05
0,Static,1,smith-waterman,25303,29503,1,7.665e-05
0,Static,1,smith-waterman,25304,29503,1,6.016e-05
0,Static,1,smith-waterman,25305,29503,1,6.041e-05
0,Static,1,smith-waterman,25306,29503,1,6.1671e-05
0,Static,1,smith-waterman,25307,29503,1,0.000391761
0,Static,1,smith-waterman,25308,29503,1,5.914e-05
0,Static,1,smith-waterman,25309,29503,1,5.706e-05
0,Static,1,smith-waterman,25310,29503,1,6.09e-05
0,Static,1,smith-waterman,25311,29503,1,6.0081e-05
0,Static,1,smith-waterman,25312,29503,1,7.273e-05
0,Static,1,smith-waterman,25313,29503,1,7.515e-05
0,Static,1,smith-waterman,25314,29503,1,5.829e-05
0,Static,1,smith-waterman,25315,29503,1,6.08e-05
0,Static,1,smith-waterman,25316,29503,1,6.2651e-05
0,Static,1,smith-waterman,25317,29503,1,6.682e-05
0,Static,1,smith-waterman,25318,29503,1,5.989e-05
0,Static,1,smith-waterman,25319,29503,1,6.126e-05
0,Static,1,smith-waterman,25320,29503,1,5.99e-05
0,Static,1,smith-waterman,25321,29503,1,5.8861e-05
0,Static,1,smith-waterman,25322,29503,1,5.982e-05
0,Static,1,smith-waterman,25323,29503,1,7.102e-05
0,Static,1,smith-waterman,25324,29503,1,5.815e-05
0,Static,1,smith-waterman,25325,29503,1,6.026e-05
0,Static,1,smith-waterman,25326,29503,1,5.7121e-05
0,Static,1,smith-waterman,25327,29503,1,7.229e-05
0,Static,1,smith-waterman,25328,29503,1,5.846e-05
0,Static,1,smith-waterman,25329,29503,1,5.973e-05
0,Static,1,smith-waterman,25330,29503,1,6.764e-05
0,Static,1,smith-waterman,25331,29503,1,6.1141e-05
0,Static,1,smith-waterman,25332,29503,1,6.616e-05
0,Static,1,smith-waterman,25333,29503,1,6.077e-05
0,Static,1,smith-waterman,25334,29503,1,6.063e-05
0,Static,1,smith-waterman,25335,29503,1,6.122e-05
0,Static,1,smith-waterman,25336,29503,1,6.0761e-05
0,Static,1,smith-waterman,25337,29503,1,6.715e-05
0,Static,1,smith-waterman,25338,29503,1,5.833e-05
0,Static,1,smith-waterman,25339,29503,1,0.000612172
0,Static,1,smith-waterman,25340,29503,1,5.796e-05
0,Static,1,smith-waterman,25341,29503,1,5.845e-05
0,Static,1,smith-waterman,25342,29503,1,7.7211e-05
0,Static,1,smith-waterman,25343,29503,1,6.702e-05
0,Static,1,smith-waterman,25344,29503,1,5.894e-05
0,Static,1,smith-waterman,25345,29503,1,6.191e-05
0,Static,1,smith-waterman,25346,29503,1,4.984e-05
0,Static,1,smith-waterman,25347,29503,1,5.8151e-05
0,Static,1,smith-waterman,25348,29503,1,5.84e-05
0,Static,1,smith-waterman,25349,29503,1,6.756e-05
0,Static,1,smith-waterman,25350,29503,1,6.52e-05
0,Static,1,smith-waterman,25351,29503,1,6.041e-05
0,Static,1,smith-waterman,25352,29503,1,5.9691e-05
0,Static,1,smith-waterman,25353,29503,1,6.612e-05
0,Static,1,smith-waterman,25354,29503,1,6.122e-05
0,Static,1,smith-waterman,25355,29503,1,6.346e-05
0,Static,1,smith-waterman,25356,29503,1,6.672e-05
0,Static,1,smith-waterman,25357,29503,1,5.9461e-05
0,Static,1,smith-waterman,25358,29503,1,6.344e-05
0,Static,1,smith-waterman,25359,29503,1,6.765e-05
0,Static,1,smith-waterman,25360,29503,1,6.029e-05
0,Static,1,smith-waterman,25361,29503,1,6.286e-05
0,Static,1,smith-waterman,25362,29503,1,6.7491e-05
0,Static,1,smith-waterman,25363,29503,1,7.27e-05
0,Static,1,smith-waterman,25364,29503,1,5.954e-05
0,Static,1,smith-waterman,25365,29503,1,6.702e-05
0,Static,1,smith-waterman,25366,29503,1,6.03e-05
0,Static,1,smith-waterman,25367,29503,1,6.0671e-05
0,Static,1,smith-waterman,25368,29503,1,6.873e-05
0,Static,1,smith-waterman,25369,29503,1,6.005e-05
0,Static,1,smith-waterman,25370,29503,1,6.036e-05
0,Static,1,smith-waterman,25371,29503,1,0.000604442
0,Static,1,smith-waterman,25372,29503,1,5.955e-05
0,Static,1,smith-waterman,25373,29503,1,5.9601e-05
0,Static,1,smith-waterman,25374,29503,1,6.707e-05
0,Static,1,smith-waterman,25375,29503,1,6.059e-05
0,Static,1,smith-waterman,25376,29503,1,5.813e-05
0,Static,1,smith-waterman,25377,29503,1,5.961e-05
0,Static,1,smith-waterman,25378,29503,1,5.9251e-05
0,Static,1,smith-waterman,25379,29503,1,8.23e-05
0,Static,1,smith-waterman,25380,29503,1,5.826e-05
0,Static,1,smith-waterman,25381,29503,1,5.79e-05
0,Static,1,smith-waterman,25382,29503,1,6.12e-05
0,Static,1,smith-waterman,25383,29503,1,5.9541e-05
0,Static,1,smith-waterman,25384,29503,1,5.631e-05
0,Static,1,smith-waterman,25385,29503,1,0.00010486
0,Static,1,smith-waterman,25386,29503,1,6.316e-05
0,Static,1,smith-waterman,25387,29503,1,6.5961e-05
0,Static,1,smith-waterman,25388,29503,1,6.008e-05
0,Static,1,smith-waterman,25389,29503,1,5.832e-05
0,Static,1,smith-waterman,25390,29503,1,6.027e-05
0,Static,1,smith-waterman,25391,29503,1,5.999e-05
0,Static,1,smith-waterman,25392,29503,1,5.8471e-05
0,Static,1,smith-waterman,25393,29503,1,6.731e-05
0,Static,1,smith-waterman,25394,29503,1,5.917e-05
0,Static,1,smith-waterman,25395,29503,1,6.03e-05
0,Static,1,smith-waterman,25396,29503,1,5.924e-05
0,Static,1,smith-waterman,25397,29503,1,6.942e-05
0,Static,1,smith-waterman,25398,29503,1,6.2861e-05
0,Static,1,smith-waterman,25399,29503,1,6.632e-05
0,Static,1,smith-waterman,25400,29503,1,7.991e-05
0,Static,1,smith-waterman,25401,29503,1,5.931e-05
0,Static,1,smith-waterman,25402,29503,1,5.8931e-05
0,Static,1,smith-waterman,25403,29503,1,0.000400711
0,Static,1,smith-waterman,25404,29503,1,5.804e-05
0,Static,1,smith-waterman,25405,29503,1,6.191e-05
0,Static,1,smith-waterman,25406,29503,1,6.379e-05
0,Static,1,smith-waterman,25407,29503,1,6.3961e-05
0,Static,1,smith-waterman,25408,29503,1,6.119e-05
0,Static,1,smith-waterman,25409,29503,1,6.489e-05
0,Static,1,smith-waterman,25410,29503,1,5.402e-05
0,Static,1,smith-waterman,25411,29503,1,8.394e-05
0,Static,1,smith-waterman,25412,29503,1,5.893e-05
0,Static,1,smith-waterman,25413,29503,1,6.056e-05
0,Static,1,smith-waterman,25414,29503,1,6.436e-05
0,Static,1,smith-waterman,25415,29503,1,6.09e-05
0,Static,1,smith-waterman,25416,29503,1,5.8121e-05
0,Static,1,smith-waterman,25417,29503,1,6.72e-05
0,Static,1,smith-waterman,25418,29503,1,5.986e-05
0,Static,1,smith-waterman,25419,29503,1,6.233e-05
0,Static,1,smith-waterman,25420,29503,1,6.577e-05
0,Static,1,smith-waterman,25421,29503,1,6.0361e-05
0,Static,1,smith-waterman,25422,29503,1,6.743e-05
0,Static,1,smith-waterman,25423,29503,1,5.858e-05
0,Static,1,smith-waterman,25424,29503,1,7.031e-05
0,Static,1,smith-waterman,25425,29503,1,5.908e-05
0,Static,1,smith-waterman,25426,29503,1,6.7611e-05
0,Static,1,smith-waterman,25427,29503,1,5.884e-05
0,Static,1,smith-waterman,25428,29503,1,5.952e-05
0,Static,1,smith-waterman,25429,29503,1,5.97e-05
0,Static,1,smith-waterman,25430,29503,1,6.601e-05
0,Static,1,smith-waterman,25431,29503,1,5.5801e-05
0,Static,1,smith-waterman,25432,29503,1,6.529e-05
0,Static,1,smith-waterman,25433,29503,1,5.839e-05
0,Static,1,smith-waterman,25434,29503,1,5.864e-05
0,Static,1,smith-waterman,25435,29503,1,0.000634402
0,Static,1,smith-waterman,25436,29503,1,5.849e-05
0,Static,1,smith-waterman,25437,29503,1,6.576e-05
