rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,26261,28991,0,3.759e-05
0,Static,0,smith-waterman,26262,28991,0,3.762e-05
0,Static,0,smith-waterman,26263,28991,0,3.806e-05
0,Static,0,smith-waterman,26264,28991,0,3.755e-05
0,Static,0,smith-waterman,26265,28991,0,3.7371e-05
0,Static,0,smith-waterman,26266,28991,0,3.802e-05
0,Static,0,smith-waterman,26267,28991,0,0.00017816
0,Static,0,smith-waterman,26268,28991,0,4.1821e-05
0,Static,0,smith-waterman,26269,28991,0,4.643e-05
0,Static,0,smith-waterman,26270,28991,0,3.817e-05
0,Static,0,smith-waterman,26271,28991,0,3.762e-05
0,Static,0,smith-waterman,26272,28991,0,3.726e-05
0,Static,0,smith-waterman,26273,28991,0,3.701e-05
0,Static,0,smith-waterman,26274,28991,0,3.723e-05
0,Static,0,smith-waterman,26275,28991,0,3.722e-05
0,Static,0,smith-waterman,26276,28991,0,3.762e-05
0,Static,0,smith-waterman,26277,28991,0,3.7171e-05
0,Static,0,smith-waterman,26278,28991,0,3.715e-05
0,Static,0,smith-waterman,26279,28991,0,3.75e-05
0,Static,0,smith-waterman,26280,28991,0,3.727e-05
0,Static,0,smith-waterman,26281,28991,0,3.707e-05
0,Static,0,smith-waterman,26282,28991,0,3.749e-05
0,Static,0,smith-waterman,26283,28991,0,4.123e-05
0,Static,0,smith-waterman,26284,28991,0,4.017e-05
0,Static,0,smith-waterman,26285,28991,0,3.761e-05
0,Static,0,smith-waterman,26286,28991,0,3.741e-05
0,Static,0,smith-waterman,26287,28991,0,3.706e-05
0,Static,0,smith-waterman,26288,28991,0,3.749e-05
0,Static,0,smith-waterman,26289,28991,0,3.757e-05
0,Static,0,smith-waterman,26290,28991,0,3.706e-05
0,Static,0,smith-waterman,26291,28991,0,3.757e-05
0,Static,0,smith-waterman,26292,28991,0,3.714e-05
0,Static,0,smith-waterman,26293,28991,0,3.746e-05
0,Static,0,smith-waterman,26294,28991,0,4.5801e-05
0,Static,0,smith-waterman,26295,28991,0,3.714e-05
0,Static,0,smith-waterman,26296,28991,0,3.774e-05
0,Static,0,smith-waterman,26297,28991,0,3.721e-05
0,Static,0,smith-waterman,26298,28991,0,3.704e-05
0,Static,0,smith-waterman,26299,28991,0,0.000173131
0,Static,0,smith-waterman,26300,28991,0,4.134e-05
0,Static,0,smith-waterman,26301,28991,0,3.718e-05
0,Static,0,smith-waterman,26302,28991,0,3.67e-05
0,Static,0,smith-waterman,26303,28991,0,3.669e-05
0,Static,0,smith-waterman,26304,28991,0,3.724e-05
0,Static,0,smith-waterman,26305,28991,0,3.662e-05
0,Static,0,smith-waterman,26306,28991,0,3.666e-05
0,Static,0,smith-waterman,26307,28991,0,3.728e-05
0,Static,0,smith-waterman,26308,28991,0,3.6801e-05
0,Static,0,smith-waterman,26309,28991,0,3.668e-05
0,Static,0,smith-waterman,26310,28991,0,3.723e-05
0,Static,0,smith-waterman,26311,28991,0,3.667e-05
0,Static,0,smith-waterman,26312,28991,0,3.67e-05
0,Static,0,smith-waterman,26313,28991,0,3.717e-05
0,Static,0,smith-waterman,26314,28991,0,3.672e-05
0,Static,0,smith-waterman,26315,28991,0,4.607e-05
0,Static,0,smith-waterman,26316,28991,0,4.064e-05
0,Static,0,smith-waterman,26317,28991,0,3.6711e-05
0,Static,0,smith-waterman,26318,28991,0,3.656e-05
0,Static,0,smith-waterman,26319,28991,0,3.704e-05
0,Static,0,smith-waterman,26320,28991,0,3.668e-05
0,Static,0,smith-waterman,26321,28991,0,3.664e-05
0,Static,0,smith-waterman,26322,28991,0,3.723e-05
0,Static,0,smith-waterman,26323,28991,0,3.664e-05
0,Static,0,smith-waterman,26324,28991,0,3.711e-05
0,Static,0,smith-waterman,26325,28991,0,3.704e-05
0,Static,0,smith-waterman,26326,28991,0,3.6741e-05
0,Static,0,smith-waterman,26327,28991,0,3.707e-05
0,Static,0,smith-waterman,26328,28991,0,3.692e-05
0,Static,0,smith-waterman,26329,28991,0,3.653e-05
0,Static,0,smith-waterman,26330,28991,0,3.681e-05
0,Static,0,smith-waterman,26331,28991,0,0.000169631
0,Static,0,smith-waterman,26332,28991,0,3.988e-05
0,Static,0,smith-waterman,26333,28991,0,3.673e-05
0,Static,0,smith-waterman,26334,28991,0,3.607e-05
0,Static,0,smith-waterman,26335,28991,0,3.681e-05
0,Static,0,smith-waterman,26336,28991,0,3.759e-05
0,Static,0,smith-waterman,26337,28991,0,4.422e-05
0,Static,0,smith-waterman,26338,28991,0,3.632e-05
0,Static,0,smith-waterman,26339,28991,0,3.674e-05
0,Static,0,smith-waterman,26340,28991,0,3.6251e-05
0,Static,0,smith-waterman,26341,28991,0,3.632e-05
0,Static,0,smith-waterman,26342,28991,0,3.679e-05
0,Static,0,smith-waterman,26343,28991,0,3.631e-05
0,Static,0,smith-waterman,26344,28991,0,3.682e-05
0,Static,0,smith-waterman,26345,28991,0,3.671e-05
0,Static,0,smith-waterman,26346,28991,0,3.627e-05
0,Static,0,smith-waterman,26347,28991,0,4.059e-05
0,Static,0,smith-waterman,26348,28991,0,3.9691e-05
0,Static,0,smith-waterman,26349,28991,0,3.617e-05
0,Static,0,smith-waterman,26350,28991,0,3.659e-05
0,Static,0,smith-waterman,26351,28991,0,3.644e-05
0,Static,0,smith-waterman,26352,28991,0,3.635e-05
0,Static,0,smith-waterman,26353,28991,0,3.657e-05
0,Static,0,smith-waterman,26354,28991,0,3.674e-05
0,Static,0,smith-waterman,26355,28991,0,3.627e-05
0,Static,0,smith-waterman,26356,28991,0,3.683e-05
0,Static,0,smith-waterman,26357,28991,0,3.6191e-05
0,Static,0,smith-waterman,26358,28991,0,3.626e-05
0,Static,0,smith-waterman,26359,28991,0,3.666e-05
0,Static,0,smith-waterman,26360,28991,0,3.616e-05
0,Static,0,smith-waterman,26361,28991,0,3.672e-05
0,Static,0,smith-waterman,26362,28991,0,4.275e-05
0,Static,0,smith-waterman,26363,28991,0,0.000168311
0,Static,0,smith-waterman,26364,28991,0,3.945e-05
0,Static,0,smith-waterman,26365,28991,0,3.684e-05
0,Static,0,smith-waterman,26366,28991,0,3.587e-05
0,Static,0,smith-waterman,26367,28991,0,3.585e-05
0,Static,0,smith-waterman,26368,28991,0,3.657e-05
0,Static,0,smith-waterman,26369,28991,0,3.595e-05
0,Static,0,smith-waterman,26370,28991,0,3.594e-05
0,Static,0,smith-waterman,26371,28991,0,3.66e-05
0,Static,0,smith-waterman,26372,28991,0,3.5901e-05
0,Static,0,smith-waterman,26373,28991,0,3.661e-05
0,Static,0,smith-waterman,26374,28991,0,3.655e-05
0,Static,0,smith-waterman,26375,28991,0,3.601e-05
0,Static,0,smith-waterman,26376,28991,0,3.645e-05
0,Static,0,smith-waterman,26377,28991,0,3.598e-05
0,Static,0,smith-waterman,26378,28991,0,3.595e-05
0,Static,0,smith-waterman,26379,28991,0,4e-05
0,Static,0,smith-waterman,26380,28991,0,3.921e-05
0,Static,0,smith-waterman,26381,28991,0,3.5821e-05
0,Static,0,smith-waterman,26382,28991,0,3.645e-05
0,Static,0,smith-waterman,26383,28991,0,3.587e-05
0,Static,0,smith-waterman,26384,28991,0,4.466e-05
0,Static,0,smith-waterman,26385,28991,0,3.666e-05
0,Static,0,smith-waterman,26386,28991,0,3.588e-05
0,Static,0,smith-waterman,26387,28991,0,3.588e-05
0,Static,0,smith-waterman,26388,28991,0,3.65e-05
0,Static,0,smith-waterman,26389,28991,0,3.5791e-05
0,Static,0,smith-waterman,26390,28991,0,3.637e-05
0,Static,0,smith-waterman,26391,28991,0,3.647e-05
0,Static,0,smith-waterman,26392,28991,0,3.581e-05
0,Static,0,smith-waterman,26393,28991,0,3.641e-05
0,Static,0,smith-waterman,26394,28991,0,3.591e-05
0,Static,0,smith-waterman,26395,28991,0,0.000167781
0,Static,0,smith-waterman,26396,28991,0,3.934e-05
0,Static,0,smith-waterman,26397,28991,0,3.616e-05
0,Static,0,smith-waterman,26398,28991,0,3.543e-05
0,Static,0,smith-waterman,26399,28991,0,3.552e-05
0,Static,0,smith-waterman,26400,28991,0,3.611e-05
0,Static,0,smith-waterman,26401,28991,0,3.558e-05
0,Static,0,smith-waterman,26402,28991,0,3.56e-05
0,Static,0,smith-waterman,26403,28991,0,3.551e-05
0,Static,0,smith-waterman,26404,28991,0,3.6201e-05
0,Static,0,smith-waterman,26405,28991,0,3.548e-05
0,Static,0,smith-waterman,26406,28991,0,4.145e-05
0,Static,0,smith-waterman,26407,28991,0,3.626e-05
0,Static,0,smith-waterman,26408,28991,0,3.537e-05
0,Static,0,smith-waterman,26409,28991,0,3.603e-05
0,Static,0,smith-waterman,26410,28991,0,3.56e-05
0,Static,0,smith-waterman,26411,28991,0,3.884e-05
0,Static,0,smith-waterman,26412,28991,0,3.8951e-05
0,Static,0,smith-waterman,26413,28991,0,3.563e-05
0,Static,0,smith-waterman,26414,28991,0,3.545e-05
0,Static,0,smith-waterman,26415,28991,0,3.599e-05
0,Static,0,smith-waterman,26416,28991,0,3.555e-05
0,Static,0,smith-waterman,26417,28991,0,3.597e-05
0,Static,0,smith-waterman,26418,28991,0,3.544e-05
0,Static,0,smith-waterman,26419,28991,0,3.554e-05
0,Static,0,smith-waterman,26420,28991,0,3.573e-05
0,Static,0,smith-waterman,26421,28991,0,3.5491e-05
0,Static,0,smith-waterman,26422,28991,0,3.579e-05
0,Static,0,smith-waterman,26423,28991,0,3.572e-05
0,Static,0,smith-waterman,26424,28991,0,3.547e-05
0,Static,0,smith-waterman,26425,28991,0,3.584e-05
0,Static,0,smith-waterman,26426,28991,0,3.539e-05
0,Static,0,smith-waterman,26427,28991,0,0.000163741
0,Static,0,smith-waterman,26428,28991,0,3.864e-05
0,Static,0,smith-waterman,26429,28991,0,4.282e-05
0,Static,0,smith-waterman,26430,28991,0,3.551e-05
0,Static,0,smith-waterman,26431,28991,0,3.517e-05
0,Static,0,smith-waterman,26432,28991,0,3.664e-05
0,Static,0,smith-waterman,26433,28991,0,3.585e-05
0,Static,0,smith-waterman,26434,28991,0,3.5551e-05
0,Static,0,smith-waterman,26435,28991,0,3.507e-05
0,Static,0,smith-waterman,26436,28991,0,3.574e-05
0,Static,0,smith-waterman,26437,28991,0,3.508e-05
0,Static,0,smith-waterman,26438,28991,0,3.509e-05
0,Static,0,smith-waterman,26439,28991,0,3.574e-05
0,Static,0,smith-waterman,26440,28991,0,3.503e-05
0,Static,0,smith-waterman,26441,28991,0,3.552e-05
0,Static,0,smith-waterman,26442,28991,0,3.503e-05
0,Static,0,smith-waterman,26443,28991,0,3.8761e-05
0,Static,0,smith-waterman,26444,28991,0,3.805e-05
0,Static,0,smith-waterman,26445,28991,0,3.498e-05
0,Static,0,smith-waterman,26446,28991,0,3.487e-05
0,Static,0,smith-waterman,26447,28991,0,3.533e-05
0,Static,0,smith-waterman,26448,28991,0,3.505e-05
0,Static,0,smith-waterman,26449,28991,0,3.531e-05
0,Static,0,smith-waterman,26450,28991,0,3.506e-05
0,Static,0,smith-waterman,26451,28991,0,3.5e-05
0,Static,0,smith-waterman,26452,28991,0,3.5391e-05
0,Static,0,smith-waterman,26453,28991,0,3.497e-05
0,Static,0,smith-waterman,26454,28991,0,4.231e-05
0,Static,0,smith-waterman,26455,28991,0,3.556e-05
0,Static,0,smith-waterman,26456,28991,0,3.519e-05
0,Static,0,smith-waterman,26457,28991,0,3.554e-05
0,Static,0,smith-waterman,26458,28991,0,3.495e-05
0,Static,0,smith-waterman,26459,28991,0,0.000162691
0,Static,0,smith-waterman,26460,28991,0,3.887e-05
0,Static,0,smith-waterman,26461,28991,0,3.537e-05
0,Static,0,smith-waterman,26462,28991,0,3.466e-05
0,Static,0,smith-waterman,26463,28991,0,3.464e-05
0,Static,0,smith-waterman,26464,28991,0,3.551e-05
0,Static,0,smith-waterman,26465,28991,0,3.478e-05
0,Static,0,smith-waterman,26466,28991,0,3.538e-05
0,Static,0,smith-waterman,26467,28991,0,3.4811e-05
0,Static,0,smith-waterman,26468,28991,0,3.487e-05
0,Static,0,smith-waterman,26469,28991,0,3.531e-05
0,Static,0,smith-waterman,26470,28991,0,3.475e-05
0,Static,0,smith-waterman,26471,28991,0,3.468e-05
0,Static,0,smith-waterman,26472,28991,0,3.475e-05
0,Static,0,smith-waterman,26473,28991,0,3.465e-05
0,Static,0,smith-waterman,26474,28991,0,3.523e-05
0,Static,0,smith-waterman,26475,28991,0,3.737e-05
0,Static,0,smith-waterman,26476,28991,0,3.8281e-05
0,Static,0,smith-waterman,26477,28991,0,4.139e-05
0,Static,0,smith-waterman,26478,28991,0,3.467e-05
0,Static,0,smith-waterman,26479,28991,0,3.512e-05
0,Static,0,smith-waterman,26480,28991,0,3.467e-05
0,Static,0,smith-waterman,26481,28991,0,3.451e-05
0,Static,0,smith-waterman,26482,28991,0,3.445e-05
0,Static,0,smith-waterman,26483,28991,0,3.466e-05
0,Static,0,smith-waterman,26484,28991,0,3.514e-05
0,Static,0,smith-waterman,26485,28991,0,3.4611e-05
0,Static,0,smith-waterman,26486,28991,0,3.51e-05
0,Static,0,smith-waterman,26487,28991,0,3.459e-05
0,Static,0,smith-waterman,26488,28991,0,3.458e-05
0,Static,0,smith-waterman,26489,28991,0,3.513e-05
0,Static,0,smith-waterman,26490,28991,0,3.46e-05
0,Static,0,smith-waterman,26491,28991,0,0.00015871
0,Static,0,smith-waterman,26492,28991,0,3.803e-05
0,Static,0,smith-waterman,26493,28991,0,3.483e-05
0,Static,0,smith-waterman,26494,28991,0,3.426e-05
0,Static,0,smith-waterman,26495,28991,0,3.432e-05
0,Static,0,smith-waterman,26496,28991,0,3.435e-05
0,Static,0,smith-waterman,26497,28991,0,3.431e-05
0,Static,0,smith-waterman,26498,28991,0,3.458e-05
0,Static,0,smith-waterman,26499,28991,0,3.438e-05
0,Static,0,smith-waterman,26500,28991,0,4.092e-05
0,Static,0,smith-waterman,26501,28991,0,3.4531e-05
0,Static,0,smith-waterman,26502,28991,0,3.464e-05
0,Static,0,smith-waterman,26503,28991,0,3.425e-05
0,Static,0,smith-waterman,26504,28991,0,3.431e-05
0,Static,0,smith-waterman,26505,28991,0,3.476e-05
0,Static,0,smith-waterman,26506,28991,0,3.439e-05
0,Static,0,smith-waterman,26507,28991,0,3.737e-05
0,Static,0,smith-waterman,26508,28991,0,3.685e-05
0,Static,0,smith-waterman,26509,28991,0,3.436e-05
0,Static,0,smith-waterman,26510,28991,0,3.4541e-05
0,Static,0,smith-waterman,26511,28991,0,3.407e-05
0,Static,0,smith-waterman,26512,28991,0,3.481e-05
0,Static,0,smith-waterman,26513,28991,0,3.416e-05
0,Static,0,smith-waterman,26514,28991,0,3.433e-05
0,Static,0,smith-waterman,26515,28991,0,3.468e-05
0,Static,0,smith-waterman,26516,28991,0,3.422e-05
0,Static,0,smith-waterman,26517,28991,0,3.45e-05
0,Static,0,smith-waterman,26518,28991,0,3.433e-05
0,Static,0,smith-waterman,26519,28991,0,3.4141e-05
0,Static,0,smith-waterman,26520,28991,0,3.458e-05
0,Static,0,smith-waterman,26521,28991,0,3.433e-05
0,Static,0,smith-waterman,26522,28991,0,3.459e-05
0,Static,0,smith-waterman,26523,28991,0,0.0001553
0,Static,0,smith-waterman,26524,28991,0,4.341e-05
0,Static,0,smith-waterman,26525,28991,0,3.4441e-05
0,Static,0,smith-waterman,26526,28991,0,3.443e-05
0,Static,0,smith-waterman,26527,28991,0,3.438e-05
0,Static,0,smith-waterman,26528,28991,0,3.388e-05
0,Static,0,smith-waterman,26529,28991,0,3.406e-05
0,Static,0,smith-waterman,26530,28991,0,3.38e-05
0,Static,0,smith-waterman,26531,28991,0,3.373e-05
0,Static,0,smith-waterman,26532,28991,0,3.425e-05
0,Static,0,smith-waterman,26533,28991,0,3.379e-05
0,Static,0,smith-waterman,26534,28991,0,3.404e-05
0,Static,0,smith-waterman,26535,28991,0,3.3771e-05
0,Static,0,smith-waterman,26536,28991,0,3.418e-05
0,Static,0,smith-waterman,26537,28991,0,3.372e-05
0,Static,0,smith-waterman,26538,28991,0,3.38e-05
0,Static,0,smith-waterman,26539,28991,0,3.717e-05
0,Static,0,smith-waterman,26540,28991,0,3.64e-05
0,Static,0,smith-waterman,26541,28991,0,3.433e-05
0,Static,0,smith-waterman,26542,28991,0,3.372e-05
0,Static,0,smith-waterman,26543,28991,0,3.383e-05
0,Static,0,smith-waterman,26544,28991,0,3.4391e-05
0,Static,0,smith-waterman,26545,28991,0,3.363e-05
0,Static,0,smith-waterman,26546,28991,0,3.432e-05
0,Static,0,smith-waterman,26547,28991,0,3.378e-05
0,Static,0,smith-waterman,26548,28991,0,3.414e-05
0,Static,0,smith-waterman,26549,28991,0,3.369e-05
0,Static,0,smith-waterman,26550,28991,0,3.408e-05
0,Static,0,smith-waterman,26551,28991,0,3.931e-05
0,Static,0,smith-waterman,26552,28991,0,3.377e-05
0,Static,0,smith-waterman,26553,28991,0,3.407e-05
0,Static,0,smith-waterman,26554,28991,0,3.3751e-05
0,Static,0,smith-waterman,26555,28991,0,0.00016722
0,Static,0,smith-waterman,26556,28991,0,3.687e-05
0,Static,0,smith-waterman,26557,28991,0,3.38e-05
0,Static,0,smith-waterman,26558,28991,0,3.335e-05
0,Static,0,smith-waterman,26559,28991,0,3.403e-05
0,Static,0,smith-waterman,26560,28991,0,3.3621e-05
0,Static,0,smith-waterman,26561,28991,0,3.349e-05
0,Static,0,smith-waterman,26562,28991,0,3.394e-05
0,Static,0,smith-waterman,26563,28991,0,3.353e-05
0,Static,0,smith-waterman,26564,28991,0,3.404e-05
0,Static,0,smith-waterman,26565,28991,0,3.356e-05
0,Static,0,smith-waterman,26566,28991,0,3.391e-05
0,Static,0,smith-waterman,26567,28991,0,3.344e-05
0,Static,0,smith-waterman,26568,28991,0,3.354e-05
0,Static,0,smith-waterman,26569,28991,0,3.3991e-05
0,Static,0,smith-waterman,26570,28991,0,3.347e-05
0,Static,0,smith-waterman,26571,28991,0,3.691e-05
0,Static,0,smith-waterman,26572,28991,0,3.603e-05
0,Static,0,smith-waterman,26573,28991,0,3.376e-05
0,Static,0,smith-waterman,26574,28991,0,3.907e-05
0,Static,0,smith-waterman,26575,28991,0,3.343e-05
0,Static,0,smith-waterman,26576,28991,0,3.384e-05
0,Static,0,smith-waterman,26577,28991,0,3.348e-05
0,Static,0,smith-waterman,26578,28991,0,3.3981e-05
0,Static,0,smith-waterman,26579,28991,0,3.348e-05
0,Static,0,smith-waterman,26580,28991,0,3.415e-05
0,Static,0,smith-waterman,26581,28991,0,3.349e-05
0,Static,0,smith-waterman,26582,28991,0,3.349e-05
0,Static,0,smith-waterman,26583,28991,0,3.395e-05
0,Static,0,smith-waterman,26584,28991,0,3.348e-05
0,Static,0,smith-waterman,26585,28991,0,3.398e-05
0,Static,0,smith-waterman,26586,28991,0,3.341e-05
0,Static,0,smith-waterman,26587,28991,0,0.000150481
0,Static,0,smith-waterman,26588,28991,0,3.666e-05
0,Static,0,smith-waterman,26589,28991,0,3.36e-05
0,Static,0,smith-waterman,26590,28991,0,3.3e-05
0,Static,0,smith-waterman,26591,28991,0,3.357e-05
0,Static,0,smith-waterman,26592,28991,0,3.315e-05
0,Static,0,smith-waterman,26593,28991,0,3.3121e-05
0,Static,0,smith-waterman,26594,28991,0,3.372e-05
0,Static,0,smith-waterman,26595,28991,0,3.318e-05
0,Static,0,smith-waterman,26596,28991,0,3.395e-05
0,Static,0,smith-waterman,26597,28991,0,3.371e-05
0,Static,0,smith-waterman,26598,28991,0,3.92e-05
0,Static,0,smith-waterman,26599,28991,0,3.374e-05
0,Static,0,smith-waterman,26600,28991,0,3.334e-05
0,Static,0,smith-waterman,26601,28991,0,3.2981e-05
0,Static,0,smith-waterman,26602,28991,0,3.345e-05
0,Static,0,smith-waterman,26603,28991,0,3.581e-05
0,Static,0,smith-waterman,26604,28991,0,3.586e-05
0,Static,0,smith-waterman,26605,28991,0,3.291e-05
0,Static,0,smith-waterman,26606,28991,0,3.323e-05
0,Static,0,smith-waterman,26607,28991,0,3.31e-05
0,Static,0,smith-waterman,26608,28991,0,3.305e-05
0,Static,0,smith-waterman,26609,28991,0,3.328e-05
0,Static,0,smith-waterman,26610,28991,0,3.314e-05
0,Static,0,smith-waterman,26611,28991,0,3.3351e-05
0,Static,0,smith-waterman,26612,28991,0,3.313e-05
0,Static,0,smith-waterman,26613,28991,0,3.339e-05
0,Static,0,smith-waterman,26614,28991,0,3.299e-05
0,Static,0,smith-waterman,26615,28991,0,3.297e-05
0,Static,0,smith-waterman,26616,28991,0,3.331e-05
0,Static,0,smith-waterman,26617,28991,0,3.289e-05
0,Static,0,smith-waterman,26618,28991,0,3.326e-05
0,Static,0,smith-waterman,26619,28991,0,0.000149591
0,Static,0,smith-waterman,26620,28991,0,3.585e-05
0,Static,0,smith-waterman,26621,28991,0,3.323e-05
0,Static,0,smith-waterman,26622,28991,0,3.711e-05
0,Static,0,smith-waterman,26623,28991,0,3.306e-05
0,Static,0,smith-waterman,26624,28991,0,3.285e-05
0,Static,0,smith-waterman,26625,28991,0,3.28e-05
0,Static,0,smith-waterman,26626,28991,0,3.276e-05
0,Static,0,smith-waterman,26627,28991,0,3.2591e-05
0,Static,0,smith-waterman,26628,28991,0,3.308e-05
0,Static,0,smith-waterman,26629,28991,0,3.261e-05
0,Static,0,smith-waterman,26630,28991,0,3.314e-05
0,Static,0,smith-waterman,26631,28991,0,3.251e-05
0,Static,0,smith-waterman,26632,28991,0,3.303e-05
0,Static,0,smith-waterman,26633,28991,0,3.259e-05
0,Static,0,smith-waterman,26634,28991,0,3.288e-05
0,Static,0,smith-waterman,26635,28991,0,3.543e-05
0,Static,0,smith-waterman,26636,28991,0,3.517e-05
0,Static,0,smith-waterman,26637,28991,0,3.3131e-05
0,Static,0,smith-waterman,26638,28991,0,3.237e-05
0,Static,0,smith-waterman,26639,28991,0,3.291e-05
0,Static,0,smith-waterman,26640,28991,0,3.259e-05
0,Static,0,smith-waterman,26641,28991,0,3.286e-05
0,Static,0,smith-waterman,26642,28991,0,3.27e-05
0,Static,0,smith-waterman,26643,28991,0,3.245e-05
0,Static,0,smith-waterman,26644,28991,0,3.294e-05
0,Static,0,smith-waterman,26645,28991,0,3.266e-05
0,Static,0,smith-waterman,26646,28991,0,3.286e-05
0,Static,0,smith-waterman,26647,28991,0,3.2381e-05
0,Static,0,smith-waterman,26648,28991,0,3.292e-05
0,Static,0,smith-waterman,26649,28991,0,3.242e-05
0,Static,0,smith-waterman,26650,28991,0,4.067e-05
0,Static,0,smith-waterman,26651,28991,0,0.00014448
0,Static,0,smith-waterman,26652,28991,0,3.569e-05
0,Static,0,smith-waterman,26653,28991,0,3.2601e-05
0,Static,0,smith-waterman,26654,28991,0,3.22e-05
0,Static,0,smith-waterman,26655,28991,0,3.247e-05
0,Static,0,smith-waterman,26656,28991,0,3.243e-05
0,Static,0,smith-waterman,26657,28991,0,3.262e-05
0,Static,0,smith-waterman,26658,28991,0,3.223e-05
0,Static,0,smith-waterman,26659,28991,0,3.231e-05
0,Static,0,smith-waterman,26660,28991,0,3.252e-05
0,Static,0,smith-waterman,26661,28991,0,3.218e-05
0,Static,0,smith-waterman,26662,28991,0,3.251e-05
0,Static,0,smith-waterman,26663,28991,0,3.2141e-05
0,Static,0,smith-waterman,26664,28991,0,3.251e-05
0,Static,0,smith-waterman,26665,28991,0,3.223e-05
0,Static,0,smith-waterman,26666,28991,0,3.251e-05
0,Static,0,smith-waterman,26667,28991,0,3.509e-05
0,Static,0,smith-waterman,26668,28991,0,3.453e-05
0,Static,0,smith-waterman,26669,28991,0,3.257e-05
0,Static,0,smith-waterman,26670,28991,0,3.206e-05
0,Static,0,smith-waterman,26671,28991,0,3.249e-05
0,Static,0,smith-waterman,26672,28991,0,3.217e-05
0,Static,0,smith-waterman,26673,28991,0,3.2371e-05
0,Static,0,smith-waterman,26674,28991,0,3.217e-05
0,Static,0,smith-waterman,26675,28991,0,4.036e-05
0,Static,0,smith-waterman,26676,28991,0,3.234e-05
0,Static,0,smith-waterman,26677,28991,0,3.246e-05
0,Static,0,smith-waterman,26678,28991,0,3.217e-05
0,Static,0,smith-waterman,26679,28991,0,3.208e-05
0,Static,0,smith-waterman,26680,28991,0,3.251e-05
