rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4160,4671,0,4.76e-06
0,Static,0,smith-waterman,4161,4671,0,5.13e-06
0,Static,0,smith-waterman,4162,4671,0,5.17e-06
0,Static,0,smith-waterman,4163,4671,0,5.14e-06
0,Static,0,smith-waterman,4164,4671,0,6.02e-06
0,Static,0,smith-waterman,4165,4671,0,4.75e-06
0,Static,0,smith-waterman,4166,4671,0,4.82e-06
0,Static,0,smith-waterman,4167,4671,0,5.12e-06
0,Static,0,smith-waterman,4168,4671,0,5.09e-06
0,Static,0,smith-waterman,4169,4671,0,4.57e-06
0,Static,0,smith-waterman,4170,4671,0,4.79e-06
0,Static,0,smith-waterman,4171,4671,0,7.68e-06
0,Static,0,smith-waterman,4172,4671,0,5.51e-06
0,Static,0,smith-waterman,4173,4671,0,5.22e-06
0,Static,0,smith-waterman,4174,4671,0,5.03e-06
0,Static,0,smith-waterman,4175,4671,0,5e-06
0,Static,0,smith-waterman,4176,4671,0,4.95e-06
0,Static,0,smith-waterman,4177,4671,0,4.94e-06
0,Static,0,smith-waterman,4178,4671,0,4.92e-06
0,Static,0,smith-waterman,4179,4671,0,5.13e-06
0,Static,0,smith-waterman,4180,4671,0,6.02e-06
0,Static,0,smith-waterman,4181,4671,0,4.93e-06
0,Static,0,smith-waterman,4182,4671,0,4.94e-06
0,Static,0,smith-waterman,4183,4671,0,4.92e-06
0,Static,0,smith-waterman,4184,4671,0,5.98e-06
0,Static,0,smith-waterman,4185,4671,0,4.77e-06
0,Static,0,smith-waterman,4186,4671,0,4.88e-06
0,Static,0,smith-waterman,4187,4671,0,6.19e-06
0,Static,0,smith-waterman,4188,4671,0,5.36e-06
0,Static,0,smith-waterman,4189,4671,0,5.07e-06
0,Static,0,smith-waterman,4190,4671,0,5.02e-06
0,Static,0,smith-waterman,4191,4671,0,5.72e-06
0,Static,0,smith-waterman,4192,4671,0,4.43e-06
0,Static,0,smith-waterman,4193,4671,0,4.73e-06
0,Static,0,smith-waterman,4194,4671,0,4.78e-06
0,Static,0,smith-waterman,4195,4671,0,4.72e-06
0,Static,0,smith-waterman,4196,4671,0,5.76e-06
0,Static,0,smith-waterman,4197,4671,0,4.6e-06
0,Static,0,smith-waterman,4198,4671,0,4.47e-06
0,Static,0,smith-waterman,4199,4671,0,4.64e-06
0,Static,0,smith-waterman,4200,4671,0,4.84e-06
0,Static,0,smith-waterman,4201,4671,0,4.631e-06
0,Static,0,smith-waterman,4202,4671,0,4.59e-06
0,Static,0,smith-waterman,4203,4671,0,7.12e-06
0,Static,0,smith-waterman,4204,4671,0,6.15e-06
0,Static,0,smith-waterman,4205,4671,0,4.54e-06
0,Static,0,smith-waterman,4206,4671,0,4.56e-06
0,Static,0,smith-waterman,4207,4671,0,5.72e-06
0,Static,0,smith-waterman,4208,4671,0,4.17e-06
0,Static,0,smith-waterman,4209,4671,0,4.48e-06
0,Static,0,smith-waterman,4210,4671,0,4.73e-06
0,Static,0,smith-waterman,4211,4671,0,4.49e-06
0,Static,0,smith-waterman,4212,4671,0,4.5e-06
0,Static,0,smith-waterman,4213,4671,0,4e-06
0,Static,0,smith-waterman,4214,4671,0,5.19e-06
0,Static,0,smith-waterman,4215,4671,0,4.13e-06
0,Static,0,smith-waterman,4216,4671,0,5.31e-06
0,Static,0,smith-waterman,4217,4671,0,4.45e-06
0,Static,0,smith-waterman,4218,4671,0,4.46e-06
0,Static,0,smith-waterman,4219,4671,0,6.58e-06
0,Static,0,smith-waterman,4220,4671,0,4.84e-06
0,Static,0,smith-waterman,4221,4671,0,5.92e-06
0,Static,0,smith-waterman,4222,4671,0,4.04e-06
0,Static,0,smith-waterman,4223,4671,0,4.35e-06
0,Static,0,smith-waterman,4224,4671,0,3.89e-06
0,Static,0,smith-waterman,4225,4671,0,4.08e-06
0,Static,0,smith-waterman,4226,4671,0,5.52e-06
0,Static,0,smith-waterman,4227,4671,0,5.1e-06
0,Static,0,smith-waterman,4228,4671,0,4.36e-06
0,Static,0,smith-waterman,4229,4671,0,4.3e-06
0,Static,0,smith-waterman,4230,4671,0,4.31e-06
0,Static,0,smith-waterman,4231,4671,0,4.33e-06
0,Static,0,smith-waterman,4232,4671,0,4.6e-06
0,Static,0,smith-waterman,4233,4671,0,4.28e-06
0,Static,0,smith-waterman,4234,4671,0,4.47e-06
0,Static,0,smith-waterman,4235,4671,0,6.67e-06
0,Static,0,smith-waterman,4236,4671,0,4.56e-06
0,Static,0,smith-waterman,4237,4671,0,4.45e-06
0,Static,0,smith-waterman,4238,4671,0,4.22e-06
0,Static,0,smith-waterman,4239,4671,0,4.24e-06
0,Static,0,smith-waterman,4240,4671,0,4.03e-06
0,Static,0,smith-waterman,4241,4671,0,4.26e-06
0,Static,0,smith-waterman,4242,4671,0,4.39e-06
0,Static,0,smith-waterman,4243,4671,0,4.23e-06
0,Static,0,smith-waterman,4244,4671,0,4.26e-06
0,Static,0,smith-waterman,4245,4671,0,4.19e-06
0,Static,0,smith-waterman,4246,4671,0,4.23e-06
0,Static,0,smith-waterman,4247,4671,0,4.21e-06
0,Static,0,smith-waterman,4248,4671,0,4.94e-06
0,Static,0,smith-waterman,4249,4671,0,4.94e-06
0,Static,0,smith-waterman,4250,4671,0,3.66e-06
0,Static,0,smith-waterman,4251,4671,0,6.58e-06
0,Static,0,smith-waterman,4252,4671,0,4.56e-06
0,Static,0,smith-waterman,4253,4671,0,4.26e-06
0,Static,0,smith-waterman,4254,4671,0,4.18e-06
0,Static,0,smith-waterman,4255,4671,0,4.09e-06
0,Static,0,smith-waterman,4256,4671,0,4.08e-06
0,Static,0,smith-waterman,4257,4671,0,4.8e-06
0,Static,0,smith-waterman,4258,4671,0,3.6e-06
0,Static,0,smith-waterman,4259,4671,0,3.8e-06
0,Static,0,smith-waterman,4260,4671,0,4.12e-06
0,Static,0,smith-waterman,4261,4671,0,4.19e-06
0,Static,0,smith-waterman,4262,4671,0,4.08e-06
0,Static,0,smith-waterman,4263,4671,0,4.05e-06
0,Static,0,smith-waterman,4264,4671,0,4.06e-06
0,Static,0,smith-waterman,4265,4671,0,3.99e-06
0,Static,0,smith-waterman,4266,4671,0,4.48e-06
0,Static,0,smith-waterman,4267,4671,0,6.18e-06
0,Static,0,smith-waterman,4268,4671,0,4.22e-06
0,Static,0,smith-waterman,4269,4671,0,4.06e-06
0,Static,0,smith-waterman,4270,4671,0,4.2e-06
0,Static,0,smith-waterman,4271,4671,0,3.95e-06
0,Static,0,smith-waterman,4272,4671,0,3.96e-06
0,Static,0,smith-waterman,4273,4671,0,4.64e-06
0,Static,0,smith-waterman,4274,4671,0,4.27e-06
0,Static,0,smith-waterman,4275,4671,0,4.19e-06
0,Static,0,smith-waterman,4276,4671,0,3.96e-06
0,Static,0,smith-waterman,4277,4671,0,3.96e-06
0,Static,0,smith-waterman,4278,4671,0,3.93e-06
0,Static,0,smith-waterman,4279,4671,0,4.08e-06
0,Static,0,smith-waterman,4280,4671,0,4.62e-06
0,Static,0,smith-waterman,4281,4671,0,3.61e-06
0,Static,0,smith-waterman,4282,4671,0,3.91e-06
0,Static,0,smith-waterman,4283,4671,0,5.34e-06
0,Static,0,smith-waterman,4284,4671,0,4.25e-06
0,Static,0,smith-waterman,4285,4671,0,4.09e-06
0,Static,0,smith-waterman,4286,4671,0,3.96e-06
0,Static,0,smith-waterman,4287,4671,0,4.73e-06
0,Static,0,smith-waterman,4288,4671,0,3.58e-06
0,Static,0,smith-waterman,4289,4671,0,3.89e-06
0,Static,0,smith-waterman,4290,4671,0,4.09e-06
0,Static,0,smith-waterman,4291,4671,0,3.92e-06
0,Static,0,smith-waterman,4292,4671,0,3.47e-06
0,Static,0,smith-waterman,4293,4671,0,3.59e-06
0,Static,0,smith-waterman,4294,4671,0,3.9e-06
0,Static,0,smith-waterman,4295,4671,0,3.88e-06
0,Static,0,smith-waterman,4296,4671,0,4.5e-06
0,Static,0,smith-waterman,4297,4671,0,3.55e-06
0,Static,0,smith-waterman,4298,4671,0,3.84e-06
0,Static,0,smith-waterman,4299,4671,0,6.88e-06
0,Static,0,smith-waterman,4300,4671,0,7.09e-06
0,Static,0,smith-waterman,4301,4671,0,3.86e-06
0,Static,0,smith-waterman,4302,4671,0,4.23e-06
0,Static,0,smith-waterman,4303,4671,0,3.86e-06
0,Static,0,smith-waterman,4304,4671,0,3.86e-06
0,Static,0,smith-waterman,4305,4671,0,4.54e-06
0,Static,0,smith-waterman,4306,4671,0,4.1e-06
0,Static,0,smith-waterman,4307,4671,0,3.88e-06
0,Static,0,smith-waterman,4308,4671,0,3.89e-06
0,Static,0,smith-waterman,4309,4671,0,3.82e-06
0,Static,0,smith-waterman,4310,4671,0,3.79e-06
0,Static,0,smith-waterman,4311,4671,0,4.04e-06
0,Static,0,smith-waterman,4312,4671,0,4.01e-06
0,Static,0,smith-waterman,4313,4671,0,3.81e-06
0,Static,0,smith-waterman,4314,4671,0,3.79e-06
0,Static,0,smith-waterman,4315,4671,0,5.99e-06
0,Static,0,smith-waterman,4316,4671,0,4e-06
0,Static,0,smith-waterman,4317,4671,0,3.78e-06
0,Static,0,smith-waterman,4318,4671,0,3.31e-06
0,Static,0,smith-waterman,4319,4671,0,3.42e-06
0,Static,0,smith-waterman,4320,4671,0,5.09e-06
0,Static,0,smith-waterman,4321,4671,0,3.381e-06
0,Static,0,smith-waterman,4322,4671,0,3.72e-06
0,Static,0,smith-waterman,4323,4671,0,3.9e-06
0,Static,0,smith-waterman,4324,4671,0,3.76e-06
0,Static,0,smith-waterman,4325,4671,0,3.69e-06
0,Static,0,smith-waterman,4326,4671,0,4.41e-06
0,Static,0,smith-waterman,4327,4671,0,3.42e-06
0,Static,0,smith-waterman,4328,4671,0,3.69e-06
0,Static,0,smith-waterman,4329,4671,0,3.23e-06
0,Static,0,smith-waterman,4330,4671,0,3.39e-06
0,Static,0,smith-waterman,4331,4671,0,5.82e-06
0,Static,0,smith-waterman,4332,4671,0,3.83e-06
0,Static,0,smith-waterman,4333,4671,0,3.75e-06
0,Static,0,smith-waterman,4334,4671,0,4.46e-06
0,Static,0,smith-waterman,4335,4671,0,3.36e-06
0,Static,0,smith-waterman,4336,4671,0,3.67e-06
0,Static,0,smith-waterman,4337,4671,0,3.65e-06
0,Static,0,smith-waterman,4338,4671,0,3.67e-06
0,Static,0,smith-waterman,4339,4671,0,3.96e-06
0,Static,0,smith-waterman,4340,4671,0,3.7e-06
0,Static,0,smith-waterman,4341,4671,0,3.62e-06
0,Static,0,smith-waterman,4342,4671,0,3.61e-06
0,Static,0,smith-waterman,4343,4671,0,3.92e-06
0,Static,0,smith-waterman,4344,4671,0,3.62e-06
0,Static,0,smith-waterman,4345,4671,0,3.82e-06
0,Static,0,smith-waterman,4346,4671,0,3.64e-06
0,Static,0,smith-waterman,4347,4671,0,5.6e-06
0,Static,0,smith-waterman,4348,4671,0,3.79e-06
0,Static,0,smith-waterman,4349,4671,0,3.69e-06
0,Static,0,smith-waterman,4350,4671,0,3.83e-06
0,Static,0,smith-waterman,4351,4671,0,3.56e-06
0,Static,0,smith-waterman,4352,4671,0,3.58e-06
0,Static,0,smith-waterman,4353,4671,0,3.58e-06
0,Static,0,smith-waterman,4354,4671,0,3.19e-06
0,Static,0,smith-waterman,4355,4671,0,3.73e-06
0,Static,0,smith-waterman,4356,4671,0,3.12e-06
0,Static,0,smith-waterman,4357,4671,0,3.59e-06
0,Static,0,smith-waterman,4358,4671,0,3.52e-06
0,Static,0,smith-waterman,4359,4671,0,3.51e-06
0,Static,0,smith-waterman,4360,4671,0,3.56e-06
0,Static,0,smith-waterman,4361,4671,0,3.8e-06
0,Static,0,smith-waterman,4362,4671,0,3.53e-06
0,Static,0,smith-waterman,4363,4671,0,5.71e-06
0,Static,0,smith-waterman,4364,4671,0,3.61e-06
0,Static,0,smith-waterman,4365,4671,0,3.52e-06
0,Static,0,smith-waterman,4366,4671,0,3.64e-06
0,Static,0,smith-waterman,4367,4671,0,3.14e-06
0,Static,0,smith-waterman,4368,4671,0,4.79e-06
0,Static,0,smith-waterman,4369,4671,0,3.09e-06
0,Static,0,smith-waterman,4370,4671,0,3.12e-06
0,Static,0,smith-waterman,4371,4671,0,2.76e-06
0,Static,0,smith-waterman,4372,4671,0,4.22e-06
0,Static,0,smith-waterman,4373,4671,0,3.05e-06
0,Static,0,smith-waterman,4374,4671,0,3.41e-06
0,Static,0,smith-waterman,4375,4671,0,3.41e-06
0,Static,0,smith-waterman,4376,4671,0,3.41e-06
0,Static,0,smith-waterman,4377,4671,0,3.64e-06
0,Static,0,smith-waterman,4378,4671,0,3.42e-06
0,Static,0,smith-waterman,4379,4671,0,4.79e-06
0,Static,0,smith-waterman,4380,4671,0,3.66e-06
0,Static,0,smith-waterman,4381,4671,0,3.67e-06
0,Static,0,smith-waterman,4382,4671,0,4.19e-06
0,Static,0,smith-waterman,4383,4671,0,2.94e-06
0,Static,0,smith-waterman,4384,4671,0,3.28e-06
0,Static,0,smith-waterman,4385,4671,0,3.27e-06
0,Static,0,smith-waterman,4386,4671,0,3.26e-06
0,Static,0,smith-waterman,4387,4671,0,2.94e-06
0,Static,0,smith-waterman,4388,4671,0,4.16e-06
0,Static,0,smith-waterman,4389,4671,0,2.9e-06
0,Static,0,smith-waterman,4390,4671,0,3.31e-06
0,Static,0,smith-waterman,4391,4671,0,3.8e-06
0,Static,0,smith-waterman,4392,4671,0,2.92e-06
0,Static,0,smith-waterman,4393,4671,0,3.601e-06
0,Static,0,smith-waterman,4394,4671,0,3.73e-06
0,Static,0,smith-waterman,4395,4671,0,5.18e-06
0,Static,0,smith-waterman,4396,4671,0,2.86e-06
0,Static,0,smith-waterman,4397,4671,0,3.07e-06
0,Static,0,smith-waterman,4398,4671,0,3.25e-06
0,Static,0,smith-waterman,4399,4671,0,3.22e-06
0,Static,0,smith-waterman,4400,4671,0,3.86e-06
0,Static,0,smith-waterman,4401,4671,0,2.85e-06
0,Static,0,smith-waterman,4402,4671,0,3.19e-06
0,Static,0,smith-waterman,4403,4671,0,3.19e-06
0,Static,0,smith-waterman,4404,4671,0,3.46e-06
0,Static,0,smith-waterman,4405,4671,0,3.45e-06
0,Static,0,smith-waterman,4406,4671,0,4.06e-06
0,Static,0,smith-waterman,4407,4671,0,2.8e-06
0,Static,0,smith-waterman,4408,4671,0,3.16e-06
0,Static,0,smith-waterman,4409,4671,0,3.19e-06
0,Static,0,smith-waterman,4410,4671,0,2.85e-06
0,Static,0,smith-waterman,4411,4671,0,4.47e-06
0,Static,0,smith-waterman,4412,4671,0,2.82e-06
0,Static,0,smith-waterman,4413,4671,0,2.65e-06
0,Static,0,smith-waterman,4414,4671,0,3.43e-06
0,Static,0,smith-waterman,4415,4671,0,2.84e-06
0,Static,0,smith-waterman,4416,4671,0,3.13e-06
0,Static,0,smith-waterman,4417,4671,0,3.14e-06
0,Static,0,smith-waterman,4418,4671,0,3.96e-06
0,Static,0,smith-waterman,4419,4671,0,2.78e-06
0,Static,0,smith-waterman,4420,4671,0,3.15e-06
0,Static,0,smith-waterman,4421,4671,0,3.11e-06
0,Static,0,smith-waterman,4422,4671,0,3.74e-06
0,Static,0,smith-waterman,4423,4671,0,2.66e-06
0,Static,0,smith-waterman,4424,4671,0,3.15e-06
0,Static,0,smith-waterman,4425,4671,0,3.68e-06
0,Static,0,smith-waterman,4426,4671,0,3.35e-06
0,Static,0,smith-waterman,4427,4671,0,4.24e-06
0,Static,0,smith-waterman,4428,4671,0,2.67e-06
0,Static,0,smith-waterman,4429,4671,0,3.12e-06
0,Static,0,smith-waterman,4430,4671,0,3.14e-06
0,Static,0,smith-waterman,4431,4671,0,3.06e-06
0,Static,0,smith-waterman,4432,4671,0,3.25e-06
0,Static,0,smith-waterman,4433,4671,0,3.36e-06
0,Static,0,smith-waterman,4434,4671,0,3.08e-06
0,Static,0,smith-waterman,4435,4671,0,3.02e-06
0,Static,0,smith-waterman,4436,4671,0,3.49e-06
0,Static,0,smith-waterman,4437,4671,0,4.04e-06
0,Static,0,smith-waterman,4438,4671,0,2.81e-06
0,Static,0,smith-waterman,4439,4671,0,3.02e-06
0,Static,0,smith-waterman,4440,4671,0,2.99e-06
0,Static,0,smith-waterman,4441,4671,0,2.7e-06
0,Static,0,smith-waterman,4442,4671,0,2.98e-06
0,Static,0,smith-waterman,4443,4671,0,4.23e-06
0,Static,0,smith-waterman,4444,4671,0,3.25e-06
0,Static,0,smith-waterman,4445,4671,0,3.02e-06
0,Static,0,smith-waterman,4446,4671,0,2.7e-06
0,Static,0,smith-waterman,4447,4671,0,2.97e-06
0,Static,0,smith-waterman,4448,4671,0,2.99e-06
0,Static,0,smith-waterman,4449,4671,0,2.93e-06
0,Static,0,smith-waterman,4450,4671,0,2.63e-06
0,Static,0,smith-waterman,4451,4671,0,2.96e-06
0,Static,0,smith-waterman,4452,4671,0,3.03e-06
0,Static,0,smith-waterman,4453,4671,0,3.59e-06
0,Static,0,smith-waterman,4454,4671,0,2.48e-06
0,Static,0,smith-waterman,4455,4671,0,2.5e-06
0,Static,0,smith-waterman,4456,4671,0,3.09e-06
0,Static,0,smith-waterman,4457,4671,0,2.57e-06
0,Static,0,smith-waterman,4458,4671,0,2.93e-06
0,Static,0,smith-waterman,4459,4671,0,4.5e-06
0,Static,0,smith-waterman,4460,4671,0,2.65e-06
0,Static,0,smith-waterman,4461,4671,0,2.94e-06
0,Static,0,smith-waterman,4462,4671,0,2.89e-06
0,Static,0,smith-waterman,4463,4671,0,3.51e-06
0,Static,0,smith-waterman,4464,4671,0,2.59e-06
0,Static,0,smith-waterman,4465,4671,0,2.87e-06
0,Static,0,smith-waterman,4466,4671,0,2.87e-06
0,Static,0,smith-waterman,4467,4671,0,3.13e-06
0,Static,0,smith-waterman,4468,4671,0,2.89e-06
0,Static,0,smith-waterman,4469,4671,0,2.54e-06
0,Static,0,smith-waterman,4470,4671,0,2.91e-06
0,Static,0,smith-waterman,4471,4671,0,2.38e-06
0,Static,0,smith-waterman,4472,4671,0,2.51e-06
0,Static,0,smith-waterman,4473,4671,0,2.83e-06
0,Static,0,smith-waterman,4474,4671,0,2.88e-06
0,Static,0,smith-waterman,4475,4671,0,4.42e-06
0,Static,0,smith-waterman,4476,4671,0,2.89e-06
0,Static,0,smith-waterman,4477,4671,0,2.83e-06
0,Static,0,smith-waterman,4478,4671,0,3.49e-06
0,Static,0,smith-waterman,4479,4671,0,2.49e-06
0,Static,0,smith-waterman,4480,4671,0,3e-06
0,Static,0,smith-waterman,4481,4671,0,2.78e-06
0,Static,0,smith-waterman,4482,4671,0,2.45e-06
0,Static,0,smith-waterman,4483,4671,0,2.77e-06
0,Static,0,smith-waterman,4484,4671,0,2.82e-06
0,Static,0,smith-waterman,4485,4671,0,3.08e-06
0,Static,0,smith-waterman,4486,4671,0,2.78e-06
0,Static,0,smith-waterman,4487,4671,0,2.73e-06
0,Static,0,smith-waterman,4488,4671,0,3.2e-06
0,Static,0,smith-waterman,4489,4671,0,2.45e-06
0,Static,0,smith-waterman,4490,4671,0,2.75e-06
0,Static,0,smith-waterman,4491,4671,0,4.26e-06
0,Static,0,smith-waterman,4492,4671,0,3.44e-06
0,Static,0,smith-waterman,4493,4671,0,2.42e-06
0,Static,0,smith-waterman,4494,4671,0,2.71e-06
0,Static,0,smith-waterman,4495,4671,0,2.72e-06
0,Static,0,smith-waterman,4496,4671,0,2.29e-06
0,Static,0,smith-waterman,4497,4671,0,2.41e-06
0,Static,0,smith-waterman,4498,4671,0,2.83e-06
0,Static,0,smith-waterman,4499,4671,0,2.58e-06
0,Static,0,smith-waterman,4500,4671,0,2.73e-06
0,Static,0,smith-waterman,4501,4671,0,3.16e-06
0,Static,0,smith-waterman,4502,4671,0,2.69e-06
0,Static,0,smith-waterman,4503,4671,0,2.88e-06
0,Static,0,smith-waterman,4504,4671,0,3.38e-06
0,Static,0,smith-waterman,4505,4671,0,2.4e-06
0,Static,0,smith-waterman,4506,4671,0,2.66e-06
0,Static,0,smith-waterman,4507,4671,0,3.69e-06
0,Static,0,smith-waterman,4508,4671,0,3.04e-06
0,Static,0,smith-waterman,4509,4671,0,2.66e-06
0,Static,0,smith-waterman,4510,4671,0,2.64e-06
0,Static,0,smith-waterman,4511,4671,0,2.2e-06
0,Static,0,smith-waterman,4512,4671,0,2.17e-06
0,Static,0,smith-waterman,4513,4671,0,2.16e-06
0,Static,0,smith-waterman,4514,4671,0,2.61e-06
0,Static,0,smith-waterman,4515,4671,0,2.31e-06
0,Static,0,smith-waterman,4516,4671,0,2.75e-06
0,Static,0,smith-waterman,4517,4671,0,2.61e-06
0,Static,0,smith-waterman,4518,4671,0,2.47e-06
0,Static,0,smith-waterman,4519,4671,0,2.78e-06
0,Static,0,smith-waterman,4520,4671,0,2.62e-06
0,Static,0,smith-waterman,4521,4671,0,2.87e-06
0,Static,0,smith-waterman,4522,4671,0,2.57e-06
0,Static,0,smith-waterman,4523,4671,0,3.59e-06
0,Static,0,smith-waterman,4524,4671,0,2.66e-06
0,Static,0,smith-waterman,4525,4671,0,2.28e-06
0,Static,0,smith-waterman,4526,4671,0,2.54e-06
0,Static,0,smith-waterman,4527,4671,0,2.57e-06
0,Static,0,smith-waterman,4528,4671,0,2.31e-06
0,Static,0,smith-waterman,4529,4671,0,2.61e-06
0,Static,0,smith-waterman,4530,4671,0,2.77e-06
0,Static,0,smith-waterman,4531,4671,0,2.27e-06
0,Static,0,smith-waterman,4532,4671,0,2.54e-06
0,Static,0,smith-waterman,4533,4671,0,2.56e-06
0,Static,0,smith-waterman,4534,4671,0,2.28e-06
0,Static,0,smith-waterman,4535,4671,0,2.51e-06
0,Static,0,smith-waterman,4536,4671,0,2.51e-06
0,Static,0,smith-waterman,4537,4671,0,2.07e-06
0,Static,0,smith-waterman,4538,4671,0,2.19e-06
0,Static,0,smith-waterman,4539,4671,0,3.26e-06
0,Static,0,smith-waterman,4540,4671,0,2.2e-06
0,Static,0,smith-waterman,4541,4671,0,2.47e-06
0,Static,0,smith-waterman,4542,4671,0,2.48e-06
0,Static,0,smith-waterman,4543,4671,0,2.18e-06
0,Static,0,smith-waterman,4544,4671,0,2.7e-06
0,Static,0,smith-waterman,4545,4671,0,2.48e-06
0,Static,0,smith-waterman,4546,4671,0,2.38e-06
0,Static,0,smith-waterman,4547,4671,0,2.5e-06
0,Static,0,smith-waterman,4548,4671,0,2.49e-06
0,Static,0,smith-waterman,4549,4671,0,2.15e-06
0,Static,0,smith-waterman,4550,4671,0,2.46e-06
0,Static,0,smith-waterman,4551,4671,0,2.46e-06
0,Static,0,smith-waterman,4552,4671,0,2.31e-06
0,Static,0,smith-waterman,4553,4671,0,2.46e-06
0,Static,0,smith-waterman,4554,4671,0,2.45e-06
0,Static,0,smith-waterman,4555,4671,0,3.16e-06
0,Static,0,smith-waterman,4556,4671,0,2.691e-06
0,Static,0,smith-waterman,4557,4671,0,3.23e-06
0,Static,0,smith-waterman,4558,4671,0,2.42e-06
0,Static,0,smith-waterman,4559,4671,0,2.43e-06
0,Static,0,smith-waterman,4560,4671,0,2.12e-06
0,Static,0,smith-waterman,4561,4671,0,2.43e-06
0,Static,0,smith-waterman,4562,4671,0,2.4e-06
0,Static,0,smith-waterman,4563,4671,0,2.12e-06
0,Static,0,smith-waterman,4564,4671,0,2.4e-06
0,Static,0,smith-waterman,4565,4671,0,2.39e-06
0,Static,0,smith-waterman,4566,4671,0,1.96e-06
0,Static,0,smith-waterman,4567,4671,0,1.96e-06
0,Static,0,smith-waterman,4568,4671,0,1.78e-06
0,Static,0,smith-waterman,4569,4671,0,1.93e-06
0,Static,0,smith-waterman,4570,4671,0,1.94e-06
0,Static,0,smith-waterman,4571,4671,0,2.84e-06
0,Static,0,smith-waterman,4572,4671,0,1.9e-06
0,Static,0,smith-waterman,4573,4671,0,2.58e-06
0,Static,0,smith-waterman,4574,4671,0,2.03e-06
0,Static,0,smith-waterman,4575,4671,0,2.39e-06
0,Static,0,smith-waterman,4576,4671,0,2.35e-06
0,Static,0,smith-waterman,4577,4671,0,2.04e-06
0,Static,0,smith-waterman,4578,4671,0,2.38e-06
0,Static,0,smith-waterman,4579,4671,0,2.94e-06
0,Static,0,smith-waterman,4580,4671,0,2.06e-06
0,Static,0,smith-waterman,4581,4671,0,2.36e-06
0,Static,0,smith-waterman,4582,4671,0,2.01e-06
0,Static,0,smith-waterman,4583,4671,0,2.36e-06
0,Static,0,smith-waterman,4584,4671,0,2.37e-06
0,Static,0,smith-waterman,4585,4671,0,2.03e-06
0,Static,0,smith-waterman,4586,4671,0,2.5e-06
0,Static,0,smith-waterman,4587,4671,0,2.9e-06
0,Static,0,smith-waterman,4588,4671,0,2.03e-06
0,Static,0,smith-waterman,4589,4671,0,2.26e-06
0,Static,0,smith-waterman,4590,4671,0,2.28e-06
0,Static,0,smith-waterman,4591,4671,0,1.95e-06
0,Static,0,smith-waterman,4592,4671,0,2.28e-06
0,Static,0,smith-waterman,4593,4671,0,2.7e-06
0,Static,0,smith-waterman,4594,4671,0,2.23e-06
0,Static,0,smith-waterman,4595,4671,0,2.26e-06
0,Static,0,smith-waterman,4596,4671,0,1.98e-06
0,Static,0,smith-waterman,4597,4671,0,2.27e-06
0,Static,0,smith-waterman,4598,4671,0,2.7e-06
0,Static,0,smith-waterman,4599,4671,0,2.24e-06
0,Static,0,smith-waterman,4600,4671,0,1.96e-06
0,Static,0,smith-waterman,4601,4671,0,1.76e-06
0,Static,0,smith-waterman,4602,4671,0,1.75e-06
0,Static,0,smith-waterman,4603,4671,0,2.7e-06
0,Static,0,smith-waterman,4604,4671,0,2.68e-06
0,Static,0,smith-waterman,4605,4671,0,2.05e-06
0,Static,0,smith-waterman,4606,4671,0,2.24e-06
0,Static,0,smith-waterman,4607,4671,0,2.07e-06
0,Static,0,smith-waterman,4608,4671,0,2.21e-06
0,Static,0,smith-waterman,4609,4671,0,2.2e-06
0,Static,0,smith-waterman,4610,4671,0,2.07e-06
0,Static,0,smith-waterman,4611,4671,0,2.18e-06
0,Static,0,smith-waterman,4612,4671,0,2.63e-06
0,Static,0,smith-waterman,4613,4671,0,2.19e-06
0,Static,0,smith-waterman,4614,4671,0,2.21e-06
0,Static,0,smith-waterman,4615,4671,0,2.37e-06
0,Static,0,smith-waterman,4616,4671,0,1.88e-06
0,Static,0,smith-waterman,4617,4671,0,1.7e-06
0,Static,0,smith-waterman,4618,4671,0,2.16e-06
0,Static,0,smith-waterman,4619,4671,0,2.57e-06
0,Static,0,smith-waterman,4620,4671,0,2.18e-06
0,Static,0,smith-waterman,4621,4671,0,1.84e-06
0,Static,0,smith-waterman,4622,4671,0,2.19e-06
0,Static,0,smith-waterman,4623,4671,0,2.53e-06
0,Static,0,smith-waterman,4624,4671,0,2.39e-06
0,Static,0,smith-waterman,4625,4671,0,2.16e-06
0,Static,0,smith-waterman,4626,4671,0,1.98e-06
0,Static,0,smith-waterman,4627,4671,0,2.11e-06
0,Static,0,smith-waterman,4628,4671,0,1.98e-06
0,Static,0,smith-waterman,4629,4671,0,2.09e-06
0,Static,0,smith-waterman,4630,4671,0,2.3e-06
0,Static,0,smith-waterman,4631,4671,0,2.01e-06
0,Static,0,smith-waterman,4632,4671,0,2.12e-06
0,Static,0,smith-waterman,4633,4671,0,1.78e-06
0,Static,0,smith-waterman,4634,4671,0,2.07e-06
