rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12935,13631,2,1.91e-05
0,Static,2,smith-waterman,12936,13631,2,2.071e-05
0,Static,2,smith-waterman,12937,13631,2,2.068e-05
0,Static,2,smith-waterman,12938,13631,2,2.04e-05
0,Static,2,smith-waterman,12939,13631,2,2.058e-05
0,Static,2,smith-waterman,12940,13631,2,2.062e-05
0,Static,2,smith-waterman,12941,13631,2,2.08e-05
0,Static,2,smith-waterman,12942,13631,2,2.09e-05
0,Static,2,smith-waterman,12943,13631,2,2.137e-05
0,Static,2,smith-waterman,12944,13631,2,2.235e-05
0,Static,2,smith-waterman,12945,13631,2,2.069e-05
0,Static,2,smith-waterman,12946,13631,2,2.0811e-05
0,Static,2,smith-waterman,12947,13631,2,2.073e-05
0,Static,2,smith-waterman,12948,13631,2,2.359e-05
0,Static,2,smith-waterman,12949,13631,2,2.055e-05
0,Static,2,smith-waterman,12950,13631,2,2.071e-05
0,Static,2,smith-waterman,12951,13631,2,2.075e-05
0,Static,2,smith-waterman,12952,13631,2,2.183e-05
0,Static,2,smith-waterman,12953,13631,2,2.061e-05
0,Static,2,smith-waterman,12954,13631,2,2.06e-05
0,Static,2,smith-waterman,12955,13631,2,2.023e-05
0,Static,2,smith-waterman,12956,13631,2,1.894e-05
0,Static,2,smith-waterman,12957,13631,2,2.056e-05
0,Static,2,smith-waterman,12958,13631,2,2.033e-05
0,Static,2,smith-waterman,12959,13631,2,2.11e-05
0,Static,2,smith-waterman,12960,13631,2,2.11e-05
0,Static,2,smith-waterman,12961,13631,2,2.095e-05
0,Static,2,smith-waterman,12962,13631,2,2.076e-05
0,Static,2,smith-waterman,12963,13631,2,2.049e-05
0,Static,2,smith-waterman,12964,13631,2,2.1361e-05
0,Static,2,smith-waterman,12965,13631,2,1.921e-05
0,Static,2,smith-waterman,12966,13631,2,2.088e-05
0,Static,2,smith-waterman,12967,13631,2,2.102e-05
0,Static,2,smith-waterman,12968,13631,2,2.095e-05
0,Static,2,smith-waterman,12969,13631,2,2.085e-05
0,Static,2,smith-waterman,12970,13631,2,2.093e-05
0,Static,2,smith-waterman,12971,13631,2,2.065e-05
0,Static,2,smith-waterman,12972,13631,2,2.048e-05
0,Static,2,smith-waterman,12973,13631,2,2.057e-05
0,Static,2,smith-waterman,12974,13631,2,1.896e-05
0,Static,2,smith-waterman,12975,13631,2,2.085e-05
0,Static,2,smith-waterman,12976,13631,2,2.096e-05
0,Static,2,smith-waterman,12977,13631,2,2.072e-05
0,Static,2,smith-waterman,12978,13631,2,2.085e-05
0,Static,2,smith-waterman,12979,13631,2,2.075e-05
0,Static,2,smith-waterman,12980,13631,2,2.052e-05
0,Static,2,smith-waterman,12981,13631,2,2.056e-05
0,Static,2,smith-waterman,12982,13631,2,2.046e-05
0,Static,2,smith-waterman,12983,13631,2,2.2001e-05
0,Static,2,smith-waterman,12984,13631,2,2.088e-05
0,Static,2,smith-waterman,12985,13631,2,2.058e-05
0,Static,2,smith-waterman,12986,13631,2,2.077e-05
0,Static,2,smith-waterman,12987,13631,2,1.913e-05
0,Static,2,smith-waterman,12988,13631,2,2.074e-05
0,Static,2,smith-waterman,12989,13631,2,2.11e-05
0,Static,2,smith-waterman,12990,13631,2,2.127e-05
0,Static,2,smith-waterman,12991,13631,2,1.951e-05
0,Static,2,smith-waterman,12992,13631,2,2.088e-05
0,Static,2,smith-waterman,12993,13631,2,2.088e-05
0,Static,2,smith-waterman,12994,13631,2,2.067e-05
0,Static,2,smith-waterman,12995,13631,2,2.049e-05
0,Static,2,smith-waterman,12996,13631,2,2.038e-05
0,Static,2,smith-waterman,12997,13631,2,2.04e-05
0,Static,2,smith-waterman,12998,13631,2,2.07e-05
0,Static,2,smith-waterman,12999,13631,2,2.054e-05
0,Static,2,smith-waterman,13000,13631,2,2.256e-05
0,Static,2,smith-waterman,13001,13631,2,2.0891e-05
0,Static,2,smith-waterman,13002,13631,2,2.057e-05
0,Static,2,smith-waterman,13003,13631,2,2.041e-05
0,Static,2,smith-waterman,13004,13631,2,2.183e-05
0,Static,2,smith-waterman,13005,13631,2,2.09e-05
0,Static,2,smith-waterman,13006,13631,2,2.103e-05
0,Static,2,smith-waterman,13007,13631,2,2.126e-05
0,Static,2,smith-waterman,13008,13631,2,1.942e-05
0,Static,2,smith-waterman,13009,13631,2,2.05e-05
0,Static,2,smith-waterman,13010,13631,2,2.082e-05
0,Static,2,smith-waterman,13011,13631,2,2.06e-05
0,Static,2,smith-waterman,13012,13631,2,2.05e-05
0,Static,2,smith-waterman,13013,13631,2,2.049e-05
0,Static,2,smith-waterman,13014,13631,2,2.078e-05
0,Static,2,smith-waterman,13015,13631,2,2.103e-05
0,Static,2,smith-waterman,13016,13631,2,2.043e-05
0,Static,2,smith-waterman,13017,13631,2,1.929e-05
0,Static,2,smith-waterman,13018,13631,2,2.079e-05
0,Static,2,smith-waterman,13019,13631,2,2.0481e-05
0,Static,2,smith-waterman,13020,13631,2,2.133e-05
0,Static,2,smith-waterman,13021,13631,2,2.088e-05
0,Static,2,smith-waterman,13022,13631,2,2.1e-05
0,Static,2,smith-waterman,13023,13631,2,2.087e-05
0,Static,2,smith-waterman,13024,13631,2,2.104e-05
0,Static,2,smith-waterman,13025,13631,2,1.989e-05
0,Static,2,smith-waterman,13026,13631,2,2.071e-05
0,Static,2,smith-waterman,13027,13631,2,2.031e-05
0,Static,2,smith-waterman,13028,13631,2,2.052e-05
0,Static,2,smith-waterman,13029,13631,2,2.216e-05
0,Static,2,smith-waterman,13030,13631,2,2.04e-05
0,Static,2,smith-waterman,13031,13631,2,2.069e-05
0,Static,2,smith-waterman,13032,13631,2,2.087e-05
0,Static,2,smith-waterman,13033,13631,2,2.084e-05
0,Static,2,smith-waterman,13034,13631,2,2.066e-05
0,Static,2,smith-waterman,13035,13631,2,2.052e-05
0,Static,2,smith-waterman,13036,13631,2,2.08e-05
0,Static,2,smith-waterman,13037,13631,2,2.0771e-05
0,Static,2,smith-waterman,13038,13631,2,2.045e-05
0,Static,2,smith-waterman,13039,13631,2,2.128e-05
0,Static,2,smith-waterman,13040,13631,2,2.101e-05
0,Static,2,smith-waterman,13041,13631,2,1.944e-05
0,Static,2,smith-waterman,13042,13631,2,2.109e-05
0,Static,2,smith-waterman,13043,13631,2,2.083e-05
0,Static,2,smith-waterman,13044,13631,2,2.104e-05
0,Static,2,smith-waterman,13045,13631,2,1.92e-05
0,Static,2,smith-waterman,13046,13631,2,2.103e-05
0,Static,2,smith-waterman,13047,13631,2,2.081e-05
0,Static,2,smith-waterman,13048,13631,2,2.082e-05
0,Static,2,smith-waterman,13049,13631,2,2.069e-05
0,Static,2,smith-waterman,13050,13631,2,2.08e-05
0,Static,2,smith-waterman,13051,13631,2,2.123e-05
0,Static,2,smith-waterman,13052,13631,2,2.046e-05
0,Static,2,smith-waterman,13053,13631,2,2.066e-05
0,Static,2,smith-waterman,13054,13631,2,1.909e-05
0,Static,2,smith-waterman,13055,13631,2,2.0481e-05
0,Static,2,smith-waterman,13056,13631,2,2.071e-05
0,Static,2,smith-waterman,13057,13631,2,2.096e-05
0,Static,2,smith-waterman,13058,13631,2,2.091e-05
0,Static,2,smith-waterman,13059,13631,2,2.059e-05
0,Static,2,smith-waterman,13060,13631,2,2.029e-05
0,Static,2,smith-waterman,13061,13631,2,2.052e-05
0,Static,2,smith-waterman,13062,13631,2,2.059e-05
0,Static,2,smith-waterman,13063,13631,2,2.101e-05
0,Static,2,smith-waterman,13064,13631,2,2.039e-05
0,Static,2,smith-waterman,13065,13631,2,2.054e-05
0,Static,2,smith-waterman,13066,13631,2,2.048e-05
0,Static,2,smith-waterman,13067,13631,2,2.153e-05
0,Static,2,smith-waterman,13068,13631,2,2.097e-05
0,Static,2,smith-waterman,13069,13631,2,2.082e-05
0,Static,2,smith-waterman,13070,13631,2,2.082e-05
0,Static,2,smith-waterman,13071,13631,2,1.942e-05
0,Static,2,smith-waterman,13072,13631,2,2.051e-05
0,Static,2,smith-waterman,13073,13631,2,2.063e-05
0,Static,2,smith-waterman,13074,13631,2,2.066e-05
0,Static,2,smith-waterman,13075,13631,2,1.886e-05
0,Static,2,smith-waterman,13076,13631,2,2.0891e-05
0,Static,2,smith-waterman,13077,13631,2,2.064e-05
0,Static,2,smith-waterman,13078,13631,2,2.063e-05
0,Static,2,smith-waterman,13079,13631,2,2.106e-05
0,Static,2,smith-waterman,13080,13631,2,2.057e-05
0,Static,2,smith-waterman,13081,13631,2,2.092e-05
0,Static,2,smith-waterman,13082,13631,2,2.054e-05
0,Static,2,smith-waterman,13083,13631,2,2.067e-05
0,Static,2,smith-waterman,13084,13631,2,1.877e-05
0,Static,2,smith-waterman,13085,13631,2,2.024e-05
0,Static,2,smith-waterman,13086,13631,2,2.085e-05
0,Static,2,smith-waterman,13087,13631,2,2.077e-05
0,Static,2,smith-waterman,13088,13631,2,2.123e-05
0,Static,2,smith-waterman,13089,13631,2,2.112e-05
0,Static,2,smith-waterman,13090,13631,2,2.043e-05
0,Static,2,smith-waterman,13091,13631,2,2.016e-05
0,Static,2,smith-waterman,13092,13631,2,2.097e-05
0,Static,2,smith-waterman,13093,13631,2,2.135e-05
0,Static,2,smith-waterman,13094,13631,2,2.125e-05
0,Static,2,smith-waterman,13095,13631,2,2.093e-05
0,Static,2,smith-waterman,13096,13631,2,2.0431e-05
0,Static,2,smith-waterman,13097,13631,2,1.907e-05
0,Static,2,smith-waterman,13098,13631,2,2.083e-05
0,Static,2,smith-waterman,13099,13631,2,2.089e-05
0,Static,2,smith-waterman,13100,13631,2,2.089e-05
0,Static,2,smith-waterman,13101,13631,2,2.085e-05
0,Static,2,smith-waterman,13102,13631,2,2.116e-05
0,Static,2,smith-waterman,13103,13631,2,2.088e-05
0,Static,2,smith-waterman,13104,13631,2,2.061e-05
0,Static,2,smith-waterman,13105,13631,2,2.052e-05
0,Static,2,smith-waterman,13106,13631,2,2.051e-05
0,Static,2,smith-waterman,13107,13631,2,2.047e-05
0,Static,2,smith-waterman,13108,13631,2,2.095e-05
0,Static,2,smith-waterman,13109,13631,2,2.071e-05
0,Static,2,smith-waterman,13110,13631,2,2.072e-05
0,Static,2,smith-waterman,13111,13631,2,2.159e-05
0,Static,2,smith-waterman,13112,13631,2,2.082e-05
0,Static,2,smith-waterman,13113,13631,2,2.039e-05
0,Static,2,smith-waterman,13114,13631,2,2.0411e-05
0,Static,2,smith-waterman,13115,13631,2,1.905e-05
0,Static,2,smith-waterman,13116,13631,2,2.01e-05
0,Static,2,smith-waterman,13117,13631,2,2.08e-05
0,Static,2,smith-waterman,13118,13631,2,2.071e-05
0,Static,2,smith-waterman,13119,13631,2,1.93e-05
0,Static,2,smith-waterman,13120,13631,2,2.05e-05
0,Static,2,smith-waterman,13121,13631,2,2.039e-05
0,Static,2,smith-waterman,13122,13631,2,2.096e-05
0,Static,2,smith-waterman,13123,13631,2,2.063e-05
0,Static,2,smith-waterman,13124,13631,2,1.859e-05
0,Static,2,smith-waterman,13125,13631,2,2.018e-05
0,Static,2,smith-waterman,13126,13631,2,2.024e-05
0,Static,2,smith-waterman,13127,13631,2,2.042e-05
0,Static,2,smith-waterman,13128,13631,2,1.865e-05
0,Static,2,smith-waterman,13129,13631,2,2.062e-05
0,Static,2,smith-waterman,13130,13631,2,2.053e-05
0,Static,2,smith-waterman,13131,13631,2,1.999e-05
0,Static,2,smith-waterman,13132,13631,2,2.038e-05
0,Static,2,smith-waterman,13133,13631,2,2.0271e-05
0,Static,2,smith-waterman,13134,13631,2,2.02e-05
0,Static,2,smith-waterman,13135,13631,2,2.039e-05
0,Static,2,smith-waterman,13136,13631,2,2.062e-05
0,Static,2,smith-waterman,13137,13631,2,1.903e-05
0,Static,2,smith-waterman,13138,13631,2,2.547e-05
0,Static,2,smith-waterman,13139,13631,2,2.052e-05
0,Static,2,smith-waterman,13140,13631,2,2.018e-05
0,Static,2,smith-waterman,13141,13631,2,2.061e-05
0,Static,2,smith-waterman,13142,13631,2,1.921e-05
0,Static,2,smith-waterman,13143,13631,2,2.059e-05
0,Static,2,smith-waterman,13144,13631,2,2.053e-05
0,Static,2,smith-waterman,13145,13631,2,2.045e-05
0,Static,2,smith-waterman,13146,13631,2,2.028e-05
0,Static,2,smith-waterman,13147,13631,2,2.005e-05
0,Static,2,smith-waterman,13148,13631,2,2.006e-05
0,Static,2,smith-waterman,13149,13631,2,2.016e-05
0,Static,2,smith-waterman,13150,13631,2,2.036e-05
0,Static,2,smith-waterman,13151,13631,2,1.88e-05
0,Static,2,smith-waterman,13152,13631,2,2.077e-05
0,Static,2,smith-waterman,13153,13631,2,2.101e-05
0,Static,2,smith-waterman,13154,13631,2,2.027e-05
0,Static,2,smith-waterman,13155,13631,2,2.011e-05
0,Static,2,smith-waterman,13156,13631,2,2.023e-05
0,Static,2,smith-waterman,13157,13631,2,2.005e-05
0,Static,2,smith-waterman,13158,13631,2,2.115e-05
0,Static,2,smith-waterman,13159,13631,2,2.122e-05
0,Static,2,smith-waterman,13160,13631,2,2.103e-05
0,Static,2,smith-waterman,13161,13631,2,2.138e-05
0,Static,2,smith-waterman,13162,13631,2,2.034e-05
0,Static,2,smith-waterman,13163,13631,2,2.025e-05
0,Static,2,smith-waterman,13164,13631,2,1.86e-05
0,Static,2,smith-waterman,13165,13631,2,2.034e-05
0,Static,2,smith-waterman,13166,13631,2,2.077e-05
0,Static,2,smith-waterman,13167,13631,2,2.036e-05
0,Static,2,smith-waterman,13168,13631,2,1.879e-05
0,Static,2,smith-waterman,13169,13631,2,2.039e-05
0,Static,2,smith-waterman,13170,13631,2,2.0721e-05
0,Static,2,smith-waterman,13171,13631,2,2.008e-05
0,Static,2,smith-waterman,13172,13631,2,2.048e-05
0,Static,2,smith-waterman,13173,13631,2,1.999e-05
0,Static,2,smith-waterman,13174,13631,2,2.035e-05
0,Static,2,smith-waterman,13175,13631,2,2.103e-05
0,Static,2,smith-waterman,13176,13631,2,2.079e-05
0,Static,2,smith-waterman,13177,13631,2,2.094e-05
0,Static,2,smith-waterman,13178,13631,2,2.028e-05
0,Static,2,smith-waterman,13179,13631,2,2.034e-05
0,Static,2,smith-waterman,13180,13631,2,2.037e-05
0,Static,2,smith-waterman,13181,13631,2,2.23e-05
0,Static,2,smith-waterman,13182,13631,2,2.243e-05
0,Static,2,smith-waterman,13183,13631,2,2.116e-05
0,Static,2,smith-waterman,13184,13631,2,2.121e-05
0,Static,2,smith-waterman,13185,13631,2,1.905e-05
0,Static,2,smith-waterman,13186,13631,2,2.101e-05
0,Static,2,smith-waterman,13187,13631,2,2.043e-05
0,Static,2,smith-waterman,13188,13631,2,2.0131e-05
0,Static,2,smith-waterman,13189,13631,2,2.016e-05
0,Static,2,smith-waterman,13190,13631,2,2.074e-05
0,Static,2,smith-waterman,13191,13631,2,2.068e-05
0,Static,2,smith-waterman,13192,13631,2,2.01e-05
0,Static,2,smith-waterman,13193,13631,2,2.007e-05
0,Static,2,smith-waterman,13194,13631,2,1.862e-05
0,Static,2,smith-waterman,13195,13631,2,2.041e-05
0,Static,2,smith-waterman,13196,13631,2,2.064e-05
0,Static,2,smith-waterman,13197,13631,2,2.12e-05
0,Static,2,smith-waterman,13198,13631,2,2.161e-05
0,Static,2,smith-waterman,13199,13631,2,2.076e-05
0,Static,2,smith-waterman,13200,13631,2,2.074e-05
0,Static,2,smith-waterman,13201,13631,2,2.082e-05
0,Static,2,smith-waterman,13202,13631,2,2.015e-05
0,Static,2,smith-waterman,13203,13631,2,1.872e-05
0,Static,2,smith-waterman,13204,13631,2,2.078e-05
0,Static,2,smith-waterman,13205,13631,2,2.04e-05
0,Static,2,smith-waterman,13206,13631,2,2.061e-05
0,Static,2,smith-waterman,13207,13631,2,1.929e-05
0,Static,2,smith-waterman,13208,13631,2,2.047e-05
0,Static,2,smith-waterman,13209,13631,2,2.094e-05
0,Static,2,smith-waterman,13210,13631,2,2.037e-05
0,Static,2,smith-waterman,13211,13631,2,2.057e-05
0,Static,2,smith-waterman,13212,13631,2,2.088e-05
0,Static,2,smith-waterman,13213,13631,2,2.032e-05
0,Static,2,smith-waterman,13214,13631,2,2.037e-05
0,Static,2,smith-waterman,13215,13631,2,2.018e-05
0,Static,2,smith-waterman,13216,13631,2,1.867e-05
0,Static,2,smith-waterman,13217,13631,2,2.08e-05
0,Static,2,smith-waterman,13218,13631,2,2.041e-05
0,Static,2,smith-waterman,13219,13631,2,2.019e-05
0,Static,2,smith-waterman,13220,13631,2,2.046e-05
0,Static,2,smith-waterman,13221,13631,2,2.052e-05
0,Static,2,smith-waterman,13222,13631,2,2.016e-05
0,Static,2,smith-waterman,13223,13631,2,2.063e-05
0,Static,2,smith-waterman,13224,13631,2,2.066e-05
0,Static,2,smith-waterman,13225,13631,2,1.8651e-05
0,Static,2,smith-waterman,13226,13631,2,2.108e-05
0,Static,2,smith-waterman,13227,13631,2,2.063e-05
0,Static,2,smith-waterman,13228,13631,2,2.011e-05
0,Static,2,smith-waterman,13229,13631,2,2.065e-05
0,Static,2,smith-waterman,13230,13631,2,2.092e-05
0,Static,2,smith-waterman,13231,13631,2,2.013e-05
0,Static,2,smith-waterman,13232,13631,2,2.017e-05
0,Static,2,smith-waterman,13233,13631,2,2.004e-05
0,Static,2,smith-waterman,13234,13631,2,1.945e-05
0,Static,2,smith-waterman,13235,13631,2,2.061e-05
0,Static,2,smith-waterman,13236,13631,2,2.054e-05
0,Static,2,smith-waterman,13237,13631,2,2.02e-05
0,Static,2,smith-waterman,13238,13631,2,2.033e-05
0,Static,2,smith-waterman,13239,13631,2,2.075e-05
0,Static,2,smith-waterman,13240,13631,2,2.061e-05
0,Static,2,smith-waterman,13241,13631,2,2.002e-05
0,Static,2,smith-waterman,13242,13631,2,2.022e-05
0,Static,2,smith-waterman,13243,13631,2,1.887e-05
0,Static,2,smith-waterman,13244,13631,2,2.0401e-05
0,Static,2,smith-waterman,13245,13631,2,2.073e-05
0,Static,2,smith-waterman,13246,13631,2,2.042e-05
0,Static,2,smith-waterman,13247,13631,2,2.022e-05
0,Static,2,smith-waterman,13248,13631,2,2.044e-05
0,Static,2,smith-waterman,13249,13631,2,2.007e-05
0,Static,2,smith-waterman,13250,13631,2,2.084e-05
0,Static,2,smith-waterman,13251,13631,2,2.048e-05
0,Static,2,smith-waterman,13252,13631,2,1.872e-05
0,Static,2,smith-waterman,13253,13631,2,2.067e-05
0,Static,2,smith-waterman,13254,13631,2,2.02e-05
0,Static,2,smith-waterman,13255,13631,2,2.04e-05
0,Static,2,smith-waterman,13256,13631,2,1.864e-05
0,Static,2,smith-waterman,13257,13631,2,2.027e-05
0,Static,2,smith-waterman,13258,13631,2,2.046e-05
0,Static,2,smith-waterman,13259,13631,2,2.001e-05
0,Static,2,smith-waterman,13260,13631,2,2.068e-05
0,Static,2,smith-waterman,13261,13631,2,2.035e-05
0,Static,2,smith-waterman,13262,13631,2,2.0211e-05
0,Static,2,smith-waterman,13263,13631,2,2.079e-05
0,Static,2,smith-waterman,13264,13631,2,2.032e-05
0,Static,2,smith-waterman,13265,13631,2,1.914e-05
0,Static,2,smith-waterman,13266,13631,2,2.034e-05
0,Static,2,smith-waterman,13267,13631,2,2.039e-05
0,Static,2,smith-waterman,13268,13631,2,2.022e-05
0,Static,2,smith-waterman,13269,13631,2,2.053e-05
0,Static,2,smith-waterman,13270,13631,2,2.602e-05
0,Static,2,smith-waterman,13271,13631,2,2.062e-05
0,Static,2,smith-waterman,13272,13631,2,2.059e-05
0,Static,2,smith-waterman,13273,13631,2,2.036e-05
0,Static,2,smith-waterman,13274,13631,2,1.91e-05
0,Static,2,smith-waterman,13275,13631,2,2.024e-05
0,Static,2,smith-waterman,13276,13631,2,2.015e-05
0,Static,2,smith-waterman,13277,13631,2,1.993e-05
0,Static,2,smith-waterman,13278,13631,2,2.031e-05
0,Static,2,smith-waterman,13279,13631,2,2.041e-05
0,Static,2,smith-waterman,13280,13631,2,2.021e-05
0,Static,2,smith-waterman,13281,13631,2,2.0031e-05
0,Static,2,smith-waterman,13282,13631,2,2.004e-05
0,Static,2,smith-waterman,13283,13631,2,1.88e-05
0,Static,2,smith-waterman,13284,13631,2,2.033e-05
0,Static,2,smith-waterman,13285,13631,2,2.053e-05
0,Static,2,smith-waterman,13286,13631,2,2.057e-05
0,Static,2,smith-waterman,13287,13631,2,2.055e-05
0,Static,2,smith-waterman,13288,13631,2,2.05e-05
0,Static,2,smith-waterman,13289,13631,2,2.061e-05
0,Static,2,smith-waterman,13290,13631,2,2.022e-05
0,Static,2,smith-waterman,13291,13631,2,2.088e-05
0,Static,2,smith-waterman,13292,13631,2,2.345e-05
0,Static,2,smith-waterman,13293,13631,2,2.084e-05
0,Static,2,smith-waterman,13294,13631,2,2.078e-05
0,Static,2,smith-waterman,13295,13631,2,2.059e-05
0,Static,2,smith-waterman,13296,13631,2,2.056e-05
0,Static,2,smith-waterman,13297,13631,2,2.048e-05
0,Static,2,smith-waterman,13298,13631,2,2.083e-05
0,Static,2,smith-waterman,13299,13631,2,1.9971e-05
0,Static,2,smith-waterman,13300,13631,2,1.857e-05
0,Static,2,smith-waterman,13301,13631,2,2.05e-05
0,Static,2,smith-waterman,13302,13631,2,2.071e-05
0,Static,2,smith-waterman,13303,13631,2,2.084e-05
0,Static,2,smith-waterman,13304,13631,2,2.308e-05
0,Static,2,smith-waterman,13305,13631,2,2.02e-05
0,Static,2,smith-waterman,13306,13631,2,2.029e-05
0,Static,2,smith-waterman,13307,13631,2,2.018e-05
0,Static,2,smith-waterman,13308,13631,2,2.031e-05
0,Static,2,smith-waterman,13309,13631,2,2.111e-05
0,Static,2,smith-waterman,13310,13631,2,2.04e-05
0,Static,2,smith-waterman,13311,13631,2,2.028e-05
0,Static,2,smith-waterman,13312,13631,2,1.974e-05
0,Static,2,smith-waterman,13313,13631,2,2.087e-05
0,Static,2,smith-waterman,13314,13631,2,2.419e-05
0,Static,2,smith-waterman,13315,13631,2,2.054e-05
0,Static,2,smith-waterman,13316,13631,2,1.864e-05
0,Static,2,smith-waterman,13317,13631,2,2.013e-05
0,Static,2,smith-waterman,13318,13631,2,2.005e-05
0,Static,2,smith-waterman,13319,13631,2,2.016e-05
0,Static,2,smith-waterman,13320,13631,2,2.05e-05
0,Static,2,smith-waterman,13321,13631,2,1.847e-05
0,Static,2,smith-waterman,13322,13631,2,2.036e-05
0,Static,2,smith-waterman,13323,13631,2,2.027e-05
0,Static,2,smith-waterman,13324,13631,2,2.047e-05
0,Static,2,smith-waterman,13325,13631,2,2.07e-05
0,Static,2,smith-waterman,13326,13631,2,2.083e-05
0,Static,2,smith-waterman,13327,13631,2,2.081e-05
0,Static,2,smith-waterman,13328,13631,2,2.034e-05
0,Static,2,smith-waterman,13329,13631,2,2.051e-05
0,Static,2,smith-waterman,13330,13631,2,1.989e-05
0,Static,2,smith-waterman,13331,13631,2,2.043e-05
0,Static,2,smith-waterman,13332,13631,2,2.072e-05
0,Static,2,smith-waterman,13333,13631,2,2.04e-05
0,Static,2,smith-waterman,13334,13631,2,2.345e-05
0,Static,2,smith-waterman,13335,13631,2,2.063e-05
0,Static,2,smith-waterman,13336,13631,2,2.0221e-05
0,Static,2,smith-waterman,13337,13631,2,2.006e-05
0,Static,2,smith-waterman,13338,13631,2,1.89e-05
0,Static,2,smith-waterman,13339,13631,2,2.039e-05
0,Static,2,smith-waterman,13340,13631,2,2.056e-05
0,Static,2,smith-waterman,13341,13631,2,2.044e-05
0,Static,2,smith-waterman,13342,13631,2,1.908e-05
0,Static,2,smith-waterman,13343,13631,2,2.036e-05
0,Static,2,smith-waterman,13344,13631,2,2.063e-05
0,Static,2,smith-waterman,13345,13631,2,2.044e-05
0,Static,2,smith-waterman,13346,13631,2,2.061e-05
0,Static,2,smith-waterman,13347,13631,2,2.031e-05
0,Static,2,smith-waterman,13348,13631,2,2.06e-05
0,Static,2,smith-waterman,13349,13631,2,2.016e-05
0,Static,2,smith-waterman,13350,13631,2,2.063e-05
0,Static,2,smith-waterman,13351,13631,2,1.959e-05
0,Static,2,smith-waterman,13352,13631,2,2.073e-05
0,Static,2,smith-waterman,13353,13631,2,2.042e-05
0,Static,2,smith-waterman,13354,13631,2,2.0901e-05
0,Static,2,smith-waterman,13355,13631,2,1.901e-05
