rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4300,5183,1,6.908e-05
0,Static,1,smith-waterman,4301,5183,1,5.549e-05
0,Static,1,smith-waterman,4302,5183,1,6.294e-05
0,Static,1,smith-waterman,4303,5183,1,5.61e-05
0,Static,1,smith-waterman,4304,5183,1,7.284e-05
0,Static,1,smith-waterman,4305,5183,1,5.6111e-05
0,Static,1,smith-waterman,4306,5183,1,7.126e-05
0,Static,1,smith-waterman,4307,5183,1,7.87e-05
0,Static,1,smith-waterman,4308,5183,1,6.627e-05
0,Static,1,smith-waterman,4309,5183,1,4.615e-05
0,Static,1,smith-waterman,4310,5183,1,9.5741e-05
0,Static,1,smith-waterman,4311,5183,1,7.103e-05
0,Static,1,smith-waterman,4312,5183,1,5.657e-05
0,Static,1,smith-waterman,4313,5183,1,7.28e-05
0,Static,1,smith-waterman,4314,5183,1,7.962e-05
0,Static,1,smith-waterman,4315,5183,1,7.269e-05
0,Static,1,smith-waterman,4316,5183,1,5.564e-05
0,Static,1,smith-waterman,4317,5183,1,5.635e-05
0,Static,1,smith-waterman,4318,5183,1,7.824e-05
0,Static,1,smith-waterman,4319,5183,1,6.965e-05
0,Static,1,smith-waterman,4320,5183,1,5.14e-05
0,Static,1,smith-waterman,4321,5183,1,5.713e-05
0,Static,1,smith-waterman,4322,5183,1,7.0951e-05
0,Static,1,smith-waterman,4323,5183,1,8.895e-05
0,Static,1,smith-waterman,4324,5183,1,5.471e-05
0,Static,1,smith-waterman,4325,5183,1,5.61e-05
0,Static,1,smith-waterman,4326,5183,1,6.328e-05
0,Static,1,smith-waterman,4327,5183,1,5.569e-05
0,Static,1,smith-waterman,4328,5183,1,5.7481e-05
0,Static,1,smith-waterman,4329,5183,1,5.634e-05
0,Static,1,smith-waterman,4330,5183,1,6.888e-05
0,Static,1,smith-waterman,4331,5183,1,5.619e-05
0,Static,1,smith-waterman,4332,5183,1,5.544e-05
0,Static,1,smith-waterman,4333,5183,1,6.299e-05
0,Static,1,smith-waterman,4334,5183,1,5.5791e-05
0,Static,1,smith-waterman,4335,5183,1,5.867e-05
0,Static,1,smith-waterman,4336,5183,1,7.09e-05
0,Static,1,smith-waterman,4337,5183,1,8.076e-05
0,Static,1,smith-waterman,4338,5183,1,6.779e-05
0,Static,1,smith-waterman,4339,5183,1,7.021e-05
0,Static,1,smith-waterman,4340,5183,1,5.6781e-05
0,Static,1,smith-waterman,4341,5183,1,5.734e-05
0,Static,1,smith-waterman,4342,5183,1,6.456e-05
0,Static,1,smith-waterman,4343,5183,1,5.712e-05
0,Static,1,smith-waterman,4344,5183,1,7.145e-05
0,Static,1,smith-waterman,4345,5183,1,7.211e-05
0,Static,1,smith-waterman,4346,5183,1,7.7891e-05
0,Static,1,smith-waterman,4347,5183,1,5.263e-05
0,Static,1,smith-waterman,4348,5183,1,5.476e-05
0,Static,1,smith-waterman,4349,5183,1,7.027e-05
0,Static,1,smith-waterman,4350,5183,1,7.729e-05
0,Static,1,smith-waterman,4351,5183,1,4.628e-05
0,Static,1,smith-waterman,4352,5183,1,5.648e-05
0,Static,1,smith-waterman,4353,5183,1,0.00010391
0,Static,1,smith-waterman,4354,5183,1,6.402e-05
0,Static,1,smith-waterman,4355,5183,1,6.406e-05
0,Static,1,smith-waterman,4356,5183,1,6.578e-05
0,Static,1,smith-waterman,4357,5183,1,5.954e-05
0,Static,1,smith-waterman,4358,5183,1,6.4761e-05
0,Static,1,smith-waterman,4359,5183,1,6.847e-05
0,Static,1,smith-waterman,4360,5183,1,7.621e-05
0,Static,1,smith-waterman,4361,5183,1,5.668e-05
0,Static,1,smith-waterman,4362,5183,1,5.574e-05
0,Static,1,smith-waterman,4363,5183,1,7.43e-05
0,Static,1,smith-waterman,4364,5183,1,7.0401e-05
0,Static,1,smith-waterman,4365,5183,1,7.937e-05
0,Static,1,smith-waterman,4366,5183,1,7.196e-05
0,Static,1,smith-waterman,4367,5183,1,7.248e-05
0,Static,1,smith-waterman,4368,5183,1,7.184e-05
0,Static,1,smith-waterman,4369,5183,1,8.0361e-05
0,Static,1,smith-waterman,4370,5183,1,5.873e-05
0,Static,1,smith-waterman,4371,5183,1,6.301e-05
0,Static,1,smith-waterman,4372,5183,1,4.903e-05
0,Static,1,smith-waterman,4373,5183,1,7.667e-05
0,Static,1,smith-waterman,4374,5183,1,4.646e-05
0,Static,1,smith-waterman,4375,5183,1,7.7021e-05
0,Static,1,smith-waterman,4376,5183,1,5.9e-05
0,Static,1,smith-waterman,4377,5183,1,5.504e-05
0,Static,1,smith-waterman,4378,5183,1,5.677e-05
0,Static,1,smith-waterman,4379,5183,1,7.445e-05
0,Static,1,smith-waterman,4380,5183,1,5.6041e-05
0,Static,1,smith-waterman,4381,5183,1,8.426e-05
0,Static,1,smith-waterman,4382,5183,1,5.569e-05
0,Static,1,smith-waterman,4383,5183,1,6.628e-05
0,Static,1,smith-waterman,4384,5183,1,7.085e-05
0,Static,1,smith-waterman,4385,5183,1,7.237e-05
0,Static,1,smith-waterman,4386,5183,1,5.5201e-05
0,Static,1,smith-waterman,4387,5183,1,7.053e-05
0,Static,1,smith-waterman,4388,5183,1,5.591e-05
0,Static,1,smith-waterman,4389,5183,1,7.121e-05
0,Static,1,smith-waterman,4390,5183,1,7.976e-05
0,Static,1,smith-waterman,4391,5183,1,7.114e-05
0,Static,1,smith-waterman,4392,5183,1,6.0411e-05
0,Static,1,smith-waterman,4393,5183,1,4.997e-05
0,Static,1,smith-waterman,4394,5183,1,5.81e-05
0,Static,1,smith-waterman,4395,5183,1,8.627e-05
0,Static,1,smith-waterman,4396,5183,1,7.041e-05
0,Static,1,smith-waterman,4397,5183,1,5.41e-05
0,Static,1,smith-waterman,4398,5183,1,7.0381e-05
0,Static,1,smith-waterman,4399,5183,1,7.172e-05
0,Static,1,smith-waterman,4400,5183,1,8.078e-05
0,Static,1,smith-waterman,4401,5183,1,6.941e-05
0,Static,1,smith-waterman,4402,5183,1,5.369e-05
0,Static,1,smith-waterman,4403,5183,1,5.666e-05
0,Static,1,smith-waterman,4404,5183,1,6.248e-05
0,Static,1,smith-waterman,4405,5183,1,7.689e-05
0,Static,1,smith-waterman,4406,5183,1,7.035e-05
0,Static,1,smith-waterman,4407,5183,1,5.555e-05
0,Static,1,smith-waterman,4408,5183,1,8.457e-05
0,Static,1,smith-waterman,4409,5183,1,7.3961e-05
0,Static,1,smith-waterman,4410,5183,1,6.143e-05
0,Static,1,smith-waterman,4411,5183,1,8.462e-05
0,Static,1,smith-waterman,4412,5183,1,6.993e-05
0,Static,1,smith-waterman,4413,5183,1,7.335e-05
0,Static,1,smith-waterman,4414,5183,1,6.602e-05
0,Static,1,smith-waterman,4415,5183,1,4.9601e-05
0,Static,1,smith-waterman,4416,5183,1,6.885e-05
0,Static,1,smith-waterman,4417,5183,1,5.43e-05
0,Static,1,smith-waterman,4418,5183,1,7.183e-05
0,Static,1,smith-waterman,4419,5183,1,6.035e-05
0,Static,1,smith-waterman,4420,5183,1,5.685e-05
0,Static,1,smith-waterman,4421,5183,1,5.4001e-05
0,Static,1,smith-waterman,4422,5183,1,6.298e-05
0,Static,1,smith-waterman,4423,5183,1,9.411e-05
0,Static,1,smith-waterman,4424,5183,1,4.716e-05
0,Static,1,smith-waterman,4425,5183,1,6.386e-05
0,Static,1,smith-waterman,4426,5183,1,5.481e-05
0,Static,1,smith-waterman,4427,5183,1,6.0601e-05
0,Static,1,smith-waterman,4428,5183,1,5.584e-05
0,Static,1,smith-waterman,4429,5183,1,6.535e-05
0,Static,1,smith-waterman,4430,5183,1,5.797e-05
0,Static,1,smith-waterman,4431,5183,1,5.642e-05
0,Static,1,smith-waterman,4432,5183,1,7.032e-05
0,Static,1,smith-waterman,4433,5183,1,5.613e-05
0,Static,1,smith-waterman,4434,5183,1,5.5111e-05
0,Static,1,smith-waterman,4435,5183,1,6.976e-05
0,Static,1,smith-waterman,4436,5183,1,6.191e-05
0,Static,1,smith-waterman,4437,5183,1,6.636e-05
0,Static,1,smith-waterman,4438,5183,1,7.361e-05
0,Static,1,smith-waterman,4439,5183,1,7.008e-05
0,Static,1,smith-waterman,4440,5183,1,7.9011e-05
0,Static,1,smith-waterman,4441,5183,1,7.169e-05
0,Static,1,smith-waterman,4442,5183,1,6.755e-05
0,Static,1,smith-waterman,4443,5183,1,7.576e-05
0,Static,1,smith-waterman,4444,5183,1,5.404e-05
0,Static,1,smith-waterman,4445,5183,1,7.7051e-05
0,Static,1,smith-waterman,4446,5183,1,4.737e-05
0,Static,1,smith-waterman,4447,5183,1,5.533e-05
0,Static,1,smith-waterman,4448,5183,1,5.542e-05
0,Static,1,smith-waterman,4449,5183,1,5.473e-05
0,Static,1,smith-waterman,4450,5183,1,5.72e-05
0,Static,1,smith-waterman,4451,5183,1,7.718e-05
0,Static,1,smith-waterman,4452,5183,1,6.6571e-05
0,Static,1,smith-waterman,4453,5183,1,5.385e-05
0,Static,1,smith-waterman,4454,5183,1,5.725e-05
0,Static,1,smith-waterman,4455,5183,1,6.683e-05
0,Static,1,smith-waterman,4456,5183,1,5.629e-05
0,Static,1,smith-waterman,4457,5183,1,5.5e-05
0,Static,1,smith-waterman,4458,5183,1,7.8581e-05
0,Static,1,smith-waterman,4459,5183,1,7.454e-05
0,Static,1,smith-waterman,4460,5183,1,5.431e-05
0,Static,1,smith-waterman,4461,5183,1,7.398e-05
0,Static,1,smith-waterman,4462,5183,1,6.742e-05
0,Static,1,smith-waterman,4463,5183,1,4.8991e-05
0,Static,1,smith-waterman,4464,5183,1,6.987e-05
0,Static,1,smith-waterman,4465,5183,1,7.037e-05
0,Static,1,smith-waterman,4466,5183,1,5.47e-05
0,Static,1,smith-waterman,4467,5183,1,7.639e-05
0,Static,1,smith-waterman,4468,5183,1,7.363e-05
0,Static,1,smith-waterman,4469,5183,1,5.5831e-05
0,Static,1,smith-waterman,4470,5183,1,6.204e-05
0,Static,1,smith-waterman,4471,5183,1,5.612e-05
0,Static,1,smith-waterman,4472,5183,1,7.068e-05
0,Static,1,smith-waterman,4473,5183,1,5.682e-05
0,Static,1,smith-waterman,4474,5183,1,5.672e-05
0,Static,1,smith-waterman,4475,5183,1,6.8371e-05
0,Static,1,smith-waterman,4476,5183,1,6.929e-05
0,Static,1,smith-waterman,4477,5183,1,6.306e-05
0,Static,1,smith-waterman,4478,5183,1,5.536e-05
0,Static,1,smith-waterman,4479,5183,1,6.833e-05
0,Static,1,smith-waterman,4480,5183,1,7.141e-05
0,Static,1,smith-waterman,4481,5183,1,6.8821e-05
0,Static,1,smith-waterman,4482,5183,1,7.171e-05
0,Static,1,smith-waterman,4483,5183,1,6.115e-05
0,Static,1,smith-waterman,4484,5183,1,6.733e-05
0,Static,1,smith-waterman,4485,5183,1,6.231e-05
0,Static,1,smith-waterman,4486,5183,1,6.514e-05
0,Static,1,smith-waterman,4487,5183,1,6.0771e-05
0,Static,1,smith-waterman,4488,5183,1,6.634e-05
0,Static,1,smith-waterman,4489,5183,1,6.351e-05
0,Static,1,smith-waterman,4490,5183,1,6.916e-05
0,Static,1,smith-waterman,4491,5183,1,7.95e-05
0,Static,1,smith-waterman,4492,5183,1,7.46e-05
0,Static,1,smith-waterman,4493,5183,1,5.9191e-05
0,Static,1,smith-waterman,4494,5183,1,6.517e-05
0,Static,1,smith-waterman,4495,5183,1,6.705e-05
0,Static,1,smith-waterman,4496,5183,1,7.327e-05
0,Static,1,smith-waterman,4497,5183,1,5.646e-05
0,Static,1,smith-waterman,4498,5183,1,6.591e-05
0,Static,1,smith-waterman,4499,5183,1,5.4821e-05
0,Static,1,smith-waterman,4500,5183,1,4.785e-05
0,Static,1,smith-waterman,4501,5183,1,6.441e-05
0,Static,1,smith-waterman,4502,5183,1,5.377e-05
0,Static,1,smith-waterman,4503,5183,1,7.462e-05
0,Static,1,smith-waterman,4504,5183,1,6.526e-05
0,Static,1,smith-waterman,4505,5183,1,6.314e-05
0,Static,1,smith-waterman,4506,5183,1,6.332e-05
0,Static,1,smith-waterman,4507,5183,1,6.95e-05
0,Static,1,smith-waterman,4508,5183,1,5.753e-05
0,Static,1,smith-waterman,4509,5183,1,6.178e-05
0,Static,1,smith-waterman,4510,5183,1,7.019e-05
0,Static,1,smith-waterman,4511,5183,1,6.868e-05
0,Static,1,smith-waterman,4512,5183,1,5.723e-05
0,Static,1,smith-waterman,4513,5183,1,5.884e-05
0,Static,1,smith-waterman,4514,5183,1,5.623e-05
0,Static,1,smith-waterman,4515,5183,1,7.847e-05
0,Static,1,smith-waterman,4516,5183,1,6.701e-05
0,Static,1,smith-waterman,4517,5183,1,6.126e-05
0,Static,1,smith-waterman,4518,5183,1,6.3901e-05
0,Static,1,smith-waterman,4519,5183,1,6.234e-05
0,Static,1,smith-waterman,4520,5183,1,5.517e-05
0,Static,1,smith-waterman,4521,5183,1,5.837e-05
0,Static,1,smith-waterman,4522,5183,1,7.052e-05
0,Static,1,smith-waterman,4523,5183,1,7.22e-05
0,Static,1,smith-waterman,4524,5183,1,7.2071e-05
0,Static,1,smith-waterman,4525,5183,1,6.739e-05
0,Static,1,smith-waterman,4526,5183,1,4.873e-05
0,Static,1,smith-waterman,4527,5183,1,7.247e-05
0,Static,1,smith-waterman,4528,5183,1,5.525e-05
0,Static,1,smith-waterman,4529,5183,1,7.183e-05
0,Static,1,smith-waterman,4530,5183,1,5.888e-05
0,Static,1,smith-waterman,4531,5183,1,6.508e-05
0,Static,1,smith-waterman,4532,5183,1,7.168e-05
0,Static,1,smith-waterman,4533,5183,1,7.16e-05
0,Static,1,smith-waterman,4534,5183,1,7.997e-05
0,Static,1,smith-waterman,4535,5183,1,5.6501e-05
0,Static,1,smith-waterman,4536,5183,1,4.841e-05
0,Static,1,smith-waterman,4537,5183,1,6.503e-05
0,Static,1,smith-waterman,4538,5183,1,5.951e-05
0,Static,1,smith-waterman,4539,5183,1,7.899e-05
0,Static,1,smith-waterman,4540,5183,1,6.033e-05
0,Static,1,smith-waterman,4541,5183,1,5.7221e-05
0,Static,1,smith-waterman,4542,5183,1,7.994e-05
0,Static,1,smith-waterman,4543,5183,1,5.919e-05
0,Static,1,smith-waterman,4544,5183,1,7.074e-05
0,Static,1,smith-waterman,4545,5183,1,5.573e-05
0,Static,1,smith-waterman,4546,5183,1,6.604e-05
0,Static,1,smith-waterman,4547,5183,1,6.7041e-05
0,Static,1,smith-waterman,4548,5183,1,4.94e-05
0,Static,1,smith-waterman,4549,5183,1,6.491e-05
0,Static,1,smith-waterman,4550,5183,1,5.466e-05
0,Static,1,smith-waterman,4551,5183,1,7.244e-05
0,Static,1,smith-waterman,4552,5183,1,5.482e-05
0,Static,1,smith-waterman,4553,5183,1,7.0071e-05
0,Static,1,smith-waterman,4554,5183,1,6.966e-05
0,Static,1,smith-waterman,4555,5183,1,6.422e-05
0,Static,1,smith-waterman,4556,5183,1,5.84e-05
0,Static,1,smith-waterman,4557,5183,1,6.721e-05
0,Static,1,smith-waterman,4558,5183,1,5.503e-05
0,Static,1,smith-waterman,4559,5183,1,6.2621e-05
0,Static,1,smith-waterman,4560,5183,1,5.747e-05
0,Static,1,smith-waterman,4561,5183,1,6.611e-05
0,Static,1,smith-waterman,4562,5183,1,5.437e-05
0,Static,1,smith-waterman,4563,5183,1,7.011e-05
0,Static,1,smith-waterman,4564,5183,1,7.411e-05
0,Static,1,smith-waterman,4565,5183,1,4.705e-05
0,Static,1,smith-waterman,4566,5183,1,5.6791e-05
0,Static,1,smith-waterman,4567,5183,1,7.626e-05
0,Static,1,smith-waterman,4568,5183,1,7.481e-05
0,Static,1,smith-waterman,4569,5183,1,7.614e-05
0,Static,1,smith-waterman,4570,5183,1,5.623e-05
0,Static,1,smith-waterman,4571,5183,1,7.3981e-05
0,Static,1,smith-waterman,4572,5183,1,5.396e-05
0,Static,1,smith-waterman,4573,5183,1,5.729e-05
0,Static,1,smith-waterman,4574,5183,1,5.355e-05
0,Static,1,smith-waterman,4575,5183,1,6.638e-05
0,Static,1,smith-waterman,4576,5183,1,7.164e-05
0,Static,1,smith-waterman,4577,5183,1,5.854e-05
0,Static,1,smith-waterman,4578,5183,1,5.6951e-05
0,Static,1,smith-waterman,4579,5183,1,6.659e-05
0,Static,1,smith-waterman,4580,5183,1,5.524e-05
0,Static,1,smith-waterman,4581,5183,1,5.587e-05
0,Static,1,smith-waterman,4582,5183,1,6.35e-05
0,Static,1,smith-waterman,4583,5183,1,6.408e-05
0,Static,1,smith-waterman,4584,5183,1,9.3411e-05
0,Static,1,smith-waterman,4585,5183,1,6.717e-05
0,Static,1,smith-waterman,4586,5183,1,5.539e-05
0,Static,1,smith-waterman,4587,5183,1,5.847e-05
0,Static,1,smith-waterman,4588,5183,1,7.082e-05
0,Static,1,smith-waterman,4589,5183,1,6.97e-05
0,Static,1,smith-waterman,4590,5183,1,6.9621e-05
0,Static,1,smith-waterman,4591,5183,1,4.8e-05
0,Static,1,smith-waterman,4592,5183,1,5.947e-05
0,Static,1,smith-waterman,4593,5183,1,5.572e-05
0,Static,1,smith-waterman,4594,5183,1,5.9e-05
0,Static,1,smith-waterman,4595,5183,1,5.651e-05
0,Static,1,smith-waterman,4596,5183,1,6.459e-05
0,Static,1,smith-waterman,4597,5183,1,7.2321e-05
0,Static,1,smith-waterman,4598,5183,1,6.863e-05
0,Static,1,smith-waterman,4599,5183,1,6.895e-05
0,Static,1,smith-waterman,4600,5183,1,7.245e-05
0,Static,1,smith-waterman,4601,5183,1,6.704e-05
0,Static,1,smith-waterman,4602,5183,1,6.2561e-05
0,Static,1,smith-waterman,4603,5183,1,7.575e-05
0,Static,1,smith-waterman,4604,5183,1,6.801e-05
0,Static,1,smith-waterman,4605,5183,1,7.058e-05
0,Static,1,smith-waterman,4606,5183,1,5.477e-05
0,Static,1,smith-waterman,4607,5183,1,5.05e-05
0,Static,1,smith-waterman,4608,5183,1,5.396e-05
0,Static,1,smith-waterman,4609,5183,1,6.528e-05
0,Static,1,smith-waterman,4610,5183,1,6.007e-05
0,Static,1,smith-waterman,4611,5183,1,5.604e-05
0,Static,1,smith-waterman,4612,5183,1,6.863e-05
0,Static,1,smith-waterman,4613,5183,1,7.6261e-05
0,Static,1,smith-waterman,4614,5183,1,5.57e-05
0,Static,1,smith-waterman,4615,5183,1,5.377e-05
0,Static,1,smith-waterman,4616,5183,1,7.181e-05
0,Static,1,smith-waterman,4617,5183,1,6.635e-05
0,Static,1,smith-waterman,4618,5183,1,6.159e-05
0,Static,1,smith-waterman,4619,5183,1,6.592e-05
0,Static,1,smith-waterman,4620,5183,1,5.519e-05
0,Static,1,smith-waterman,4621,5183,1,5.493e-05
0,Static,1,smith-waterman,4622,5183,1,7.067e-05
0,Static,1,smith-waterman,4623,5183,1,4.925e-05
0,Static,1,smith-waterman,4624,5183,1,6.737e-05
0,Static,1,smith-waterman,4625,5183,1,5.427e-05
0,Static,1,smith-waterman,4626,5183,1,5.5061e-05
0,Static,1,smith-waterman,4627,5183,1,5.392e-05
0,Static,1,smith-waterman,4628,5183,1,5.05e-05
0,Static,1,smith-waterman,4629,5183,1,6.925e-05
0,Static,1,smith-waterman,4630,5183,1,7.032e-05
0,Static,1,smith-waterman,4631,5183,1,7.038e-05
0,Static,1,smith-waterman,4632,5183,1,5.7021e-05
0,Static,1,smith-waterman,4633,5183,1,7.301e-05
0,Static,1,smith-waterman,4634,5183,1,6.541e-05
0,Static,1,smith-waterman,4635,5183,1,6.715e-05
0,Static,1,smith-waterman,4636,5183,1,6.557e-05
0,Static,1,smith-waterman,4637,5183,1,6.369e-05
0,Static,1,smith-waterman,4638,5183,1,5.278e-05
0,Static,1,smith-waterman,4639,5183,1,5.5921e-05
0,Static,1,smith-waterman,4640,5183,1,6.926e-05
0,Static,1,smith-waterman,4641,5183,1,6.236e-05
0,Static,1,smith-waterman,4642,5183,1,6.341e-05
0,Static,1,smith-waterman,4643,5183,1,8.009e-05
0,Static,1,smith-waterman,4644,5183,1,8.0621e-05
0,Static,1,smith-waterman,4645,5183,1,7.347e-05
0,Static,1,smith-waterman,4646,5183,1,5.922e-05
0,Static,1,smith-waterman,4647,5183,1,6.442e-05
0,Static,1,smith-waterman,4648,5183,1,6.144e-05
0,Static,1,smith-waterman,4649,5183,1,6.615e-05
0,Static,1,smith-waterman,4650,5183,1,6.7821e-05
0,Static,1,smith-waterman,4651,5183,1,6.645e-05
0,Static,1,smith-waterman,4652,5183,1,5.553e-05
0,Static,1,smith-waterman,4653,5183,1,7.044e-05
0,Static,1,smith-waterman,4654,5183,1,5.403e-05
0,Static,1,smith-waterman,4655,5183,1,7.385e-05
0,Static,1,smith-waterman,4656,5183,1,5.394e-05
0,Static,1,smith-waterman,4657,5183,1,6.4811e-05
0,Static,1,smith-waterman,4658,5183,1,6.369e-05
0,Static,1,smith-waterman,4659,5183,1,5.367e-05
0,Static,1,smith-waterman,4660,5183,1,7.469e-05
0,Static,1,smith-waterman,4661,5183,1,6.612e-05
0,Static,1,smith-waterman,4662,5183,1,6.29e-05
0,Static,1,smith-waterman,4663,5183,1,5.5941e-05
0,Static,1,smith-waterman,4664,5183,1,6.783e-05
0,Static,1,smith-waterman,4665,5183,1,7.07e-05
0,Static,1,smith-waterman,4666,5183,1,5.661e-05
0,Static,1,smith-waterman,4667,5183,1,7.246e-05
0,Static,1,smith-waterman,4668,5183,1,7.857e-05
0,Static,1,smith-waterman,4669,5183,1,6.9291e-05
0,Static,1,smith-waterman,4670,5183,1,7.322e-05
0,Static,1,smith-waterman,4671,5183,1,7.285e-05
0,Static,1,smith-waterman,4672,5183,1,6.522e-05
0,Static,1,smith-waterman,4673,5183,1,5.551e-05
0,Static,1,smith-waterman,4674,5183,1,7.1851e-05
0,Static,1,smith-waterman,4675,5183,1,5.968e-05
0,Static,1,smith-waterman,4676,5183,1,6.723e-05
0,Static,1,smith-waterman,4677,5183,1,5.373e-05
0,Static,1,smith-waterman,4678,5183,1,7.335e-05
0,Static,1,smith-waterman,4679,5183,1,5.967e-05
0,Static,1,smith-waterman,4680,5183,1,5.357e-05
0,Static,1,smith-waterman,4681,5183,1,6.5331e-05
0,Static,1,smith-waterman,4682,5183,1,6.225e-05
0,Static,1,smith-waterman,4683,5183,1,7.797e-05
0,Static,1,smith-waterman,4684,5183,1,7.075e-05
0,Static,1,smith-waterman,4685,5183,1,6.027e-05
0,Static,1,smith-waterman,4686,5183,1,6.752e-05
0,Static,1,smith-waterman,4687,5183,1,6.2361e-05
0,Static,1,smith-waterman,4688,5183,1,7.419e-05
0,Static,1,smith-waterman,4689,5183,1,5.501e-05
0,Static,1,smith-waterman,4690,5183,1,5.519e-05
0,Static,1,smith-waterman,4691,5183,1,7.24e-05
0,Static,1,smith-waterman,4692,5183,1,5.5021e-05
0,Static,1,smith-waterman,4693,5183,1,6.943e-05
0,Static,1,smith-waterman,4694,5183,1,5.576e-05
0,Static,1,smith-waterman,4695,5183,1,7.321e-05
0,Static,1,smith-waterman,4696,5183,1,6.919e-05
0,Static,1,smith-waterman,4697,5183,1,5.626e-05
0,Static,1,smith-waterman,4698,5183,1,5.5671e-05
0,Static,1,smith-waterman,4699,5183,1,6.992e-05
0,Static,1,smith-waterman,4700,5183,1,9.263e-05
0,Static,1,smith-waterman,4701,5183,1,5.666e-05
0,Static,1,smith-waterman,4702,5183,1,5.743e-05
0,Static,1,smith-waterman,4703,5183,1,5.636e-05
0,Static,1,smith-waterman,4704,5183,1,5.7641e-05
0,Static,1,smith-waterman,4705,5183,1,5.426e-05
0,Static,1,smith-waterman,4706,5183,1,5.539e-05
0,Static,1,smith-waterman,4707,5183,1,7.064e-05
0,Static,1,smith-waterman,4708,5183,1,6.942e-05
0,Static,1,smith-waterman,4709,5183,1,5.925e-05
0,Static,1,smith-waterman,4710,5183,1,6.2291e-05
0,Static,1,smith-waterman,4711,5183,1,7.151e-05
0,Static,1,smith-waterman,4712,5183,1,7.831e-05
0,Static,1,smith-waterman,4713,5183,1,7.232e-05
0,Static,1,smith-waterman,4714,5183,1,5.863e-05
0,Static,1,smith-waterman,4715,5183,1,8.3301e-05
0,Static,1,smith-waterman,4716,5183,1,6.969e-05
0,Static,1,smith-waterman,4717,5183,1,7.036e-05
0,Static,1,smith-waterman,4718,5183,1,7.88e-05
0,Static,1,smith-waterman,4719,5183,1,5.544e-05
0,Static,1,smith-waterman,4720,5183,1,5.742e-05
0,Static,1,smith-waterman,4721,5183,1,6.7961e-05
0,Static,1,smith-waterman,4722,5183,1,5.544e-05
0,Static,1,smith-waterman,4723,5183,1,5.399e-05
0,Static,1,smith-waterman,4724,5183,1,7.015e-05
0,Static,1,smith-waterman,4725,5183,1,5.543e-05
0,Static,1,smith-waterman,4726,5183,1,5.496e-05
0,Static,1,smith-waterman,4727,5183,1,5.833e-05
0,Static,1,smith-waterman,4728,5183,1,7.6261e-05
0,Static,1,smith-waterman,4729,5183,1,6.061e-05
0,Static,1,smith-waterman,4730,5183,1,5.05e-05
0,Static,1,smith-waterman,4731,5183,1,5.901e-05
0,Static,1,smith-waterman,4732,5183,1,7.336e-05
0,Static,1,smith-waterman,4733,5183,1,5.625e-05
0,Static,1,smith-waterman,4734,5183,1,6.2871e-05
0,Static,1,smith-waterman,4735,5183,1,6.919e-05
0,Static,1,smith-waterman,4736,5183,1,7.972e-05
0,Static,1,smith-waterman,4737,5183,1,5.002e-05
0,Static,1,smith-waterman,4738,5183,1,6.895e-05
0,Static,1,smith-waterman,4739,5183,1,7.666e-05
0,Static,1,smith-waterman,4740,5183,1,7.1331e-05
0,Static,1,smith-waterman,4741,5183,1,6.604e-05
0,Static,1,smith-waterman,4742,5183,1,4.826e-05
0,Static,1,smith-waterman,4743,5183,1,9.062e-05
0,Static,1,smith-waterman,4744,5183,1,5.993e-05
0,Static,1,smith-waterman,4745,5183,1,7.0321e-05
0,Static,1,smith-waterman,4746,5183,1,5.682e-05
0,Static,1,smith-waterman,4747,5183,1,7.523e-05
0,Static,1,smith-waterman,4748,5183,1,5.608e-05
0,Static,1,smith-waterman,4749,5183,1,5.533e-05
0,Static,1,smith-waterman,4750,5183,1,5.597e-05
0,Static,1,smith-waterman,4751,5183,1,5.792e-05
0,Static,1,smith-waterman,4752,5183,1,6.9341e-05
0,Static,1,smith-waterman,4753,5183,1,5.549e-05
0,Static,1,smith-waterman,4754,5183,1,7.9e-05
0,Static,1,smith-waterman,4755,5183,1,5.557e-05
0,Static,1,smith-waterman,4756,5183,1,7.089e-05
0,Static,1,smith-waterman,4757,5183,1,7.975e-05
