rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15509,16191,0,6.29e-06
0,Static,0,smith-waterman,15510,16191,0,6.34e-06
0,Static,0,smith-waterman,15511,16191,0,6.24e-06
0,Static,0,smith-waterman,15512,16191,0,6.8e-06
0,Static,0,smith-waterman,15513,16191,0,6.25e-06
0,Static,0,smith-waterman,15514,16191,0,6.37e-06
0,Static,0,smith-waterman,15515,16191,0,9.11e-06
0,Static,0,smith-waterman,15516,16191,0,9.47e-06
0,Static,0,smith-waterman,15517,16191,0,8.99e-06
0,Static,0,smith-waterman,15518,16191,0,6.331e-06
0,Static,0,smith-waterman,15519,16191,0,6.02e-06
0,Static,0,smith-waterman,15520,16191,0,5.98e-06
0,Static,0,smith-waterman,15521,16191,0,5.92e-06
0,Static,0,smith-waterman,15522,16191,0,5.93e-06
0,Static,0,smith-waterman,15523,16191,0,5.95e-06
0,Static,0,smith-waterman,15524,16191,0,6.01e-06
0,Static,0,smith-waterman,15525,16191,0,5.81e-06
0,Static,0,smith-waterman,15526,16191,0,5.89e-06
0,Static,0,smith-waterman,15527,16191,0,5.9e-06
0,Static,0,smith-waterman,15528,16191,0,5.88e-06
0,Static,0,smith-waterman,15529,16191,0,5.84e-06
0,Static,0,smith-waterman,15530,16191,0,5.86e-06
0,Static,0,smith-waterman,15531,16191,0,9.59e-06
0,Static,0,smith-waterman,15532,16191,0,7.85e-06
0,Static,0,smith-waterman,15533,16191,0,6.99e-06
0,Static,0,smith-waterman,15534,16191,0,5.79e-06
0,Static,0,smith-waterman,15535,16191,0,5.79e-06
0,Static,0,smith-waterman,15536,16191,0,5.67e-06
0,Static,0,smith-waterman,15537,16191,0,5.72e-06
0,Static,0,smith-waterman,15538,16191,0,5.71e-06
0,Static,0,smith-waterman,15539,16191,0,5.66e-06
0,Static,0,smith-waterman,15540,16191,0,5.72e-06
0,Static,0,smith-waterman,15541,16191,0,6.36e-06
0,Static,0,smith-waterman,15542,16191,0,5.88e-06
0,Static,0,smith-waterman,15543,16191,0,6.02e-06
0,Static,0,smith-waterman,15544,16191,0,5.66e-06
0,Static,0,smith-waterman,15545,16191,0,5.65e-06
0,Static,0,smith-waterman,15546,16191,0,5.55e-06
0,Static,0,smith-waterman,15547,16191,0,7.74e-06
0,Static,0,smith-waterman,15548,16191,0,7.27e-06
0,Static,0,smith-waterman,15549,16191,0,6.74e-06
0,Static,0,smith-waterman,15550,16191,0,5.88e-06
0,Static,0,smith-waterman,15551,16191,0,5.84e-06
0,Static,0,smith-waterman,15552,16191,0,5.78e-06
0,Static,0,smith-waterman,15553,16191,0,5.76e-06
0,Static,0,smith-waterman,15554,16191,0,5.74e-06
0,Static,0,smith-waterman,15555,16191,0,5.68e-06
0,Static,0,smith-waterman,15556,16191,0,5.72e-06
0,Static,0,smith-waterman,15557,16191,0,5.64e-06
0,Static,0,smith-waterman,15558,16191,0,5.81e-06
0,Static,0,smith-waterman,15559,16191,0,5.63e-06
0,Static,0,smith-waterman,15560,16191,0,5.58e-06
0,Static,0,smith-waterman,15561,16191,0,5.51e-06
0,Static,0,smith-waterman,15562,16191,0,5.59e-06
0,Static,0,smith-waterman,15563,16191,0,8.26e-06
0,Static,0,smith-waterman,15564,16191,0,7.38e-06
0,Static,0,smith-waterman,15565,16191,0,6.49e-06
0,Static,0,smith-waterman,15566,16191,0,5.49e-06
0,Static,0,smith-waterman,15567,16191,0,5.52e-06
0,Static,0,smith-waterman,15568,16191,0,5.37e-06
0,Static,0,smith-waterman,15569,16191,0,5.31e-06
0,Static,0,smith-waterman,15570,16191,0,5.33e-06
0,Static,0,smith-waterman,15571,16191,0,5.25e-06
0,Static,0,smith-waterman,15572,16191,0,5.28e-06
0,Static,0,smith-waterman,15573,16191,0,5.28e-06
0,Static,0,smith-waterman,15574,16191,0,5.22e-06
0,Static,0,smith-waterman,15575,16191,0,5.17e-06
0,Static,0,smith-waterman,15576,16191,0,5.2e-06
0,Static,0,smith-waterman,15577,16191,0,5.16e-06
0,Static,0,smith-waterman,15578,16191,0,5.14e-06
0,Static,0,smith-waterman,15579,16191,0,6.95e-06
0,Static,0,smith-waterman,15580,16191,0,6.55e-06
0,Static,0,smith-waterman,15581,16191,0,6.05e-06
0,Static,0,smith-waterman,15582,16191,0,5.22e-06
0,Static,0,smith-waterman,15583,16191,0,5.09e-06
0,Static,0,smith-waterman,15584,16191,0,5.06e-06
0,Static,0,smith-waterman,15585,16191,0,5.06e-06
0,Static,0,smith-waterman,15586,16191,0,5.01e-06
0,Static,0,smith-waterman,15587,16191,0,5.07e-06
0,Static,0,smith-waterman,15588,16191,0,5.04e-06
0,Static,0,smith-waterman,15589,16191,0,5.17e-06
0,Static,0,smith-waterman,15590,16191,0,5.02e-06
0,Static,0,smith-waterman,15591,16191,0,7.33e-06
0,Static,0,smith-waterman,15592,16191,0,5.35e-06
0,Static,0,smith-waterman,15593,16191,0,5.25e-06
0,Static,0,smith-waterman,15594,16191,0,5.03e-06
0,Static,0,smith-waterman,15595,16191,0,7.58e-06
0,Static,0,smith-waterman,15596,16191,0,6.32e-06
0,Static,0,smith-waterman,15597,16191,0,8.4e-06
0,Static,0,smith-waterman,15598,16191,0,5.16e-06
0,Static,0,smith-waterman,15599,16191,0,4.96e-06
0,Static,0,smith-waterman,15600,16191,0,4.9e-06
0,Static,0,smith-waterman,15601,16191,0,4.89e-06
0,Static,0,smith-waterman,15602,16191,0,4.84e-06
0,Static,0,smith-waterman,15603,16191,0,4.87e-06
0,Static,0,smith-waterman,15604,16191,0,5.11e-06
0,Static,0,smith-waterman,15605,16191,0,4.85e-06
0,Static,0,smith-waterman,15606,16191,0,4.84e-06
0,Static,0,smith-waterman,15607,16191,0,5.06e-06
0,Static,0,smith-waterman,15608,16191,0,4.87e-06
0,Static,0,smith-waterman,15609,16191,0,4.82e-06
0,Static,0,smith-waterman,15610,16191,0,4.77e-06
0,Static,0,smith-waterman,15611,16191,0,6.86e-06
0,Static,0,smith-waterman,15612,16191,0,6e-06
0,Static,0,smith-waterman,15613,16191,0,5.45e-06
0,Static,0,smith-waterman,15614,16191,0,4.86e-06
0,Static,0,smith-waterman,15615,16191,0,4.66e-06
0,Static,0,smith-waterman,15616,16191,0,4.62e-06
0,Static,0,smith-waterman,15617,16191,0,4.61e-06
0,Static,0,smith-waterman,15618,16191,0,4.64e-06
0,Static,0,smith-waterman,15619,16191,0,4.61e-06
0,Static,0,smith-waterman,15620,16191,0,4.61e-06
0,Static,0,smith-waterman,15621,16191,0,4.59e-06
0,Static,0,smith-waterman,15622,16191,0,4.57e-06
0,Static,0,smith-waterman,15623,16191,0,4.67e-06
0,Static,0,smith-waterman,15624,16191,0,4.491e-06
0,Static,0,smith-waterman,15625,16191,0,4.55e-06
0,Static,0,smith-waterman,15626,16191,0,4.42e-06
0,Static,0,smith-waterman,15627,16191,0,6.96e-06
0,Static,0,smith-waterman,15628,16191,0,5.41e-06
0,Static,0,smith-waterman,15629,16191,0,5.26e-06
0,Static,0,smith-waterman,15630,16191,0,4.41e-06
0,Static,0,smith-waterman,15631,16191,0,4.37e-06
0,Static,0,smith-waterman,15632,16191,0,4.36e-06
0,Static,0,smith-waterman,15633,16191,0,4.36e-06
0,Static,0,smith-waterman,15634,16191,0,4.44e-06
0,Static,0,smith-waterman,15635,16191,0,4.26e-06
0,Static,0,smith-waterman,15636,16191,0,4.38e-06
0,Static,0,smith-waterman,15637,16191,0,4.33e-06
0,Static,0,smith-waterman,15638,16191,0,4.36e-06
0,Static,0,smith-waterman,15639,16191,0,4.31e-06
0,Static,0,smith-waterman,15640,16191,0,4.22e-06
0,Static,0,smith-waterman,15641,16191,0,4.2e-06
0,Static,0,smith-waterman,15642,16191,0,4.27e-06
0,Static,0,smith-waterman,15643,16191,0,6.27e-06
0,Static,0,smith-waterman,15644,16191,0,5.21e-06
0,Static,0,smith-waterman,15645,16191,0,4.89e-06
0,Static,0,smith-waterman,15646,16191,0,4.42e-06
0,Static,0,smith-waterman,15647,16191,0,4.35e-06
0,Static,0,smith-waterman,15648,16191,0,4.27e-06
0,Static,0,smith-waterman,15649,16191,0,4.33e-06
0,Static,0,smith-waterman,15650,16191,0,4.31e-06
0,Static,0,smith-waterman,15651,16191,0,4.25e-06
0,Static,0,smith-waterman,15652,16191,0,4.35e-06
0,Static,0,smith-waterman,15653,16191,0,4.23e-06
0,Static,0,smith-waterman,15654,16191,0,4.19e-06
0,Static,0,smith-waterman,15655,16191,0,4.25e-06
0,Static,0,smith-waterman,15656,16191,0,4.22e-06
0,Static,0,smith-waterman,15657,16191,0,4.24e-06
0,Static,0,smith-waterman,15658,16191,0,4.18e-06
0,Static,0,smith-waterman,15659,16191,0,7.11e-06
0,Static,0,smith-waterman,15660,16191,0,5.02e-06
0,Static,0,smith-waterman,15661,16191,0,4.71e-06
0,Static,0,smith-waterman,15662,16191,0,4.16e-06
0,Static,0,smith-waterman,15663,16191,0,4.12e-06
0,Static,0,smith-waterman,15664,16191,0,4.15e-06
0,Static,0,smith-waterman,15665,16191,0,4.25e-06
0,Static,0,smith-waterman,15666,16191,0,4.11e-06
0,Static,0,smith-waterman,15667,16191,0,4.12e-06
0,Static,0,smith-waterman,15668,16191,0,4.15e-06
0,Static,0,smith-waterman,15669,16191,0,4.07e-06
0,Static,0,smith-waterman,15670,16191,0,4.06e-06
0,Static,0,smith-waterman,15671,16191,0,4.06e-06
0,Static,0,smith-waterman,15672,16191,0,4.04e-06
0,Static,0,smith-waterman,15673,16191,0,4.06e-06
0,Static,0,smith-waterman,15674,16191,0,4e-06
0,Static,0,smith-waterman,15675,16191,0,6.02e-06
0,Static,0,smith-waterman,15676,16191,0,1.075e-05
0,Static,0,smith-waterman,15677,16191,0,4.93e-06
0,Static,0,smith-waterman,15678,16191,0,4.14e-06
0,Static,0,smith-waterman,15679,16191,0,4.13e-06
0,Static,0,smith-waterman,15680,16191,0,4.07e-06
0,Static,0,smith-waterman,15681,16191,0,4.04e-06
0,Static,0,smith-waterman,15682,16191,0,3.99e-06
0,Static,0,smith-waterman,15683,16191,0,4.04e-06
0,Static,0,smith-waterman,15684,16191,0,4.02e-06
0,Static,0,smith-waterman,15685,16191,0,3.98e-06
0,Static,0,smith-waterman,15686,16191,0,3.95e-06
0,Static,0,smith-waterman,15687,16191,0,3.951e-06
0,Static,0,smith-waterman,15688,16191,0,3.96e-06
0,Static,0,smith-waterman,15689,16191,0,3.96e-06
0,Static,0,smith-waterman,15690,16191,0,3.84e-06
0,Static,0,smith-waterman,15691,16191,0,6.46e-06
0,Static,0,smith-waterman,15692,16191,0,4.53e-06
0,Static,0,smith-waterman,15693,16191,0,4.27e-06
0,Static,0,smith-waterman,15694,16191,0,3.92e-06
0,Static,0,smith-waterman,15695,16191,0,3.87e-06
0,Static,0,smith-waterman,15696,16191,0,3.87e-06
0,Static,0,smith-waterman,15697,16191,0,3.86e-06
0,Static,0,smith-waterman,15698,16191,0,3.85e-06
0,Static,0,smith-waterman,15699,16191,0,3.86e-06
0,Static,0,smith-waterman,15700,16191,0,3.89e-06
0,Static,0,smith-waterman,15701,16191,0,3.83e-06
0,Static,0,smith-waterman,15702,16191,0,3.88e-06
0,Static,0,smith-waterman,15703,16191,0,3.84e-06
0,Static,0,smith-waterman,15704,16191,0,3.79e-06
0,Static,0,smith-waterman,15705,16191,0,3.84e-06
0,Static,0,smith-waterman,15706,16191,0,3.83e-06
0,Static,0,smith-waterman,15707,16191,0,5.98e-06
0,Static,0,smith-waterman,15708,16191,0,4.27e-06
0,Static,0,smith-waterman,15709,16191,0,4.08e-06
0,Static,0,smith-waterman,15710,16191,0,3.77e-06
0,Static,0,smith-waterman,15711,16191,0,3.72e-06
0,Static,0,smith-waterman,15712,16191,0,3.68e-06
0,Static,0,smith-waterman,15713,16191,0,3.73e-06
0,Static,0,smith-waterman,15714,16191,0,3.71e-06
0,Static,0,smith-waterman,15715,16191,0,3.95e-06
0,Static,0,smith-waterman,15716,16191,0,3.79e-06
0,Static,0,smith-waterman,15717,16191,0,3.66e-06
0,Static,0,smith-waterman,15718,16191,0,3.67e-06
0,Static,0,smith-waterman,15719,16191,0,3.68e-06
0,Static,0,smith-waterman,15720,16191,0,3.71e-06
0,Static,0,smith-waterman,15721,16191,0,3.68e-06
0,Static,0,smith-waterman,15722,16191,0,3.65e-06
0,Static,0,smith-waterman,15723,16191,0,6.47e-06
0,Static,0,smith-waterman,15724,16191,0,4.13e-06
0,Static,0,smith-waterman,15725,16191,0,3.9e-06
0,Static,0,smith-waterman,15726,16191,0,3.63e-06
0,Static,0,smith-waterman,15727,16191,0,3.61e-06
0,Static,0,smith-waterman,15728,16191,0,3.56e-06
0,Static,0,smith-waterman,15729,16191,0,3.65e-06
0,Static,0,smith-waterman,15730,16191,0,3.58e-06
0,Static,0,smith-waterman,15731,16191,0,3.83e-06
0,Static,0,smith-waterman,15732,16191,0,3.66e-06
0,Static,0,smith-waterman,15733,16191,0,3.55e-06
0,Static,0,smith-waterman,15734,16191,0,3.51e-06
0,Static,0,smith-waterman,15735,16191,0,3.59e-06
0,Static,0,smith-waterman,15736,16191,0,3.57e-06
0,Static,0,smith-waterman,15737,16191,0,3.57e-06
0,Static,0,smith-waterman,15738,16191,0,3.52e-06
0,Static,0,smith-waterman,15739,16191,0,5.82e-06
0,Static,0,smith-waterman,15740,16191,0,3.99e-06
0,Static,0,smith-waterman,15741,16191,0,3.89e-06
0,Static,0,smith-waterman,15742,16191,0,3.52e-06
0,Static,0,smith-waterman,15743,16191,0,3.52e-06
0,Static,0,smith-waterman,15744,16191,0,3.54e-06
0,Static,0,smith-waterman,15745,16191,0,3.51e-06
0,Static,0,smith-waterman,15746,16191,0,3.75e-06
0,Static,0,smith-waterman,15747,16191,0,3.51e-06
0,Static,0,smith-waterman,15748,16191,0,3.53e-06
0,Static,0,smith-waterman,15749,16191,0,3.43e-06
0,Static,0,smith-waterman,15750,16191,0,3.5e-06
0,Static,0,smith-waterman,15751,16191,0,3.42e-06
0,Static,0,smith-waterman,15752,16191,0,3.41e-06
0,Static,0,smith-waterman,15753,16191,0,3.44e-06
0,Static,0,smith-waterman,15754,16191,0,3.4e-06
0,Static,0,smith-waterman,15755,16191,0,5.93e-06
0,Static,0,smith-waterman,15756,16191,0,3.771e-06
0,Static,0,smith-waterman,15757,16191,0,3.56e-06
0,Static,0,smith-waterman,15758,16191,0,3.35e-06
0,Static,0,smith-waterman,15759,16191,0,3.93e-06
0,Static,0,smith-waterman,15760,16191,0,3.44e-06
0,Static,0,smith-waterman,15761,16191,0,3.3e-06
0,Static,0,smith-waterman,15762,16191,0,3.29e-06
0,Static,0,smith-waterman,15763,16191,0,3.33e-06
0,Static,0,smith-waterman,15764,16191,0,3.71e-06
0,Static,0,smith-waterman,15765,16191,0,3.35e-06
0,Static,0,smith-waterman,15766,16191,0,3.41e-06
0,Static,0,smith-waterman,15767,16191,0,3.28e-06
0,Static,0,smith-waterman,15768,16191,0,3.29e-06
0,Static,0,smith-waterman,15769,16191,0,3.22e-06
0,Static,0,smith-waterman,15770,16191,0,3.27e-06
0,Static,0,smith-waterman,15771,16191,0,5.48e-06
0,Static,0,smith-waterman,15772,16191,0,3.66e-06
0,Static,0,smith-waterman,15773,16191,0,3.44e-06
0,Static,0,smith-waterman,15774,16191,0,3.25e-06
0,Static,0,smith-waterman,15775,16191,0,3.57e-06
0,Static,0,smith-waterman,15776,16191,0,3.24e-06
0,Static,0,smith-waterman,15777,16191,0,3.38e-06
0,Static,0,smith-waterman,15778,16191,0,3.21e-06
0,Static,0,smith-waterman,15779,16191,0,3.27e-06
0,Static,0,smith-waterman,15780,16191,0,3.28e-06
0,Static,0,smith-waterman,15781,16191,0,3.19e-06
0,Static,0,smith-waterman,15782,16191,0,3.2e-06
0,Static,0,smith-waterman,15783,16191,0,3.2e-06
0,Static,0,smith-waterman,15784,16191,0,3.23e-06
0,Static,0,smith-waterman,15785,16191,0,3.21e-06
0,Static,0,smith-waterman,15786,16191,0,3.19e-06
0,Static,0,smith-waterman,15787,16191,0,5.52e-06
0,Static,0,smith-waterman,15788,16191,0,3.45e-06
0,Static,0,smith-waterman,15789,16191,0,3.33e-06
0,Static,0,smith-waterman,15790,16191,0,3.13e-06
0,Static,0,smith-waterman,15791,16191,0,3.15e-06
0,Static,0,smith-waterman,15792,16191,0,3.13e-06
0,Static,0,smith-waterman,15793,16191,0,3.15e-06
0,Static,0,smith-waterman,15794,16191,0,3.15e-06
0,Static,0,smith-waterman,15795,16191,0,3.4e-06
0,Static,0,smith-waterman,15796,16191,0,3.21e-06
0,Static,0,smith-waterman,15797,16191,0,3.12e-06
0,Static,0,smith-waterman,15798,16191,0,3.1e-06
0,Static,0,smith-waterman,15799,16191,0,3.42e-06
0,Static,0,smith-waterman,15800,16191,0,3.12e-06
0,Static,0,smith-waterman,15801,16191,0,3.24e-06
0,Static,0,smith-waterman,15802,16191,0,3.07e-06
0,Static,0,smith-waterman,15803,16191,0,5.24e-06
0,Static,0,smith-waterman,15804,16191,0,3.38e-06
0,Static,0,smith-waterman,15805,16191,0,3.19e-06
0,Static,0,smith-waterman,15806,16191,0,3.12e-06
0,Static,0,smith-waterman,15807,16191,0,3.06e-06
0,Static,0,smith-waterman,15808,16191,0,3.05e-06
0,Static,0,smith-waterman,15809,16191,0,3.08e-06
0,Static,0,smith-waterman,15810,16191,0,3.05e-06
0,Static,0,smith-waterman,15811,16191,0,3.05e-06
0,Static,0,smith-waterman,15812,16191,0,3.35e-06
0,Static,0,smith-waterman,15813,16191,0,3.05e-06
0,Static,0,smith-waterman,15814,16191,0,3e-06
0,Static,0,smith-waterman,15815,16191,0,3.01e-06
0,Static,0,smith-waterman,15816,16191,0,3.02e-06
0,Static,0,smith-waterman,15817,16191,0,3.48e-06
0,Static,0,smith-waterman,15818,16191,0,2.97e-06
0,Static,0,smith-waterman,15819,16191,0,5.73e-06
0,Static,0,smith-waterman,15820,16191,0,3.4e-06
0,Static,0,smith-waterman,15821,16191,0,3.08e-06
0,Static,0,smith-waterman,15822,16191,0,3e-06
0,Static,0,smith-waterman,15823,16191,0,2.97e-06
0,Static,0,smith-waterman,15824,16191,0,2.97e-06
0,Static,0,smith-waterman,15825,16191,0,3.03e-06
0,Static,0,smith-waterman,15826,16191,0,2.97e-06
0,Static,0,smith-waterman,15827,16191,0,2.96e-06
0,Static,0,smith-waterman,15828,16191,0,3.04e-06
0,Static,0,smith-waterman,15829,16191,0,2.94e-06
0,Static,0,smith-waterman,15830,16191,0,3.24e-06
0,Static,0,smith-waterman,15831,16191,0,2.92e-06
0,Static,0,smith-waterman,15832,16191,0,2.93e-06
0,Static,0,smith-waterman,15833,16191,0,2.9e-06
0,Static,0,smith-waterman,15834,16191,0,2.94e-06
0,Static,0,smith-waterman,15835,16191,0,4.92e-06
0,Static,0,smith-waterman,15836,16191,0,3.16e-06
0,Static,0,smith-waterman,15837,16191,0,3.02e-06
0,Static,0,smith-waterman,15838,16191,0,3.22e-06
0,Static,0,smith-waterman,15839,16191,0,2.85e-06
0,Static,0,smith-waterman,15840,16191,0,2.92e-06
0,Static,0,smith-waterman,15841,16191,0,2.85e-06
0,Static,0,smith-waterman,15842,16191,0,2.84e-06
0,Static,0,smith-waterman,15843,16191,0,3.02e-06
0,Static,0,smith-waterman,15844,16191,0,2.92e-06
0,Static,0,smith-waterman,15845,16191,0,2.83e-06
0,Static,0,smith-waterman,15846,16191,0,2.83e-06
0,Static,0,smith-waterman,15847,16191,0,2.83e-06
0,Static,0,smith-waterman,15848,16191,0,2.83e-06
0,Static,0,smith-waterman,15849,16191,0,3.17e-06
0,Static,0,smith-waterman,15850,16191,0,2.84e-06
0,Static,0,smith-waterman,15851,16191,0,4.91e-06
0,Static,0,smith-waterman,15852,16191,0,3.33e-06
0,Static,0,smith-waterman,15853,16191,0,2.89e-06
0,Static,0,smith-waterman,15854,16191,0,2.84e-06
0,Static,0,smith-waterman,15855,16191,0,2.78e-06
0,Static,0,smith-waterman,15856,16191,0,2.77e-06
0,Static,0,smith-waterman,15857,16191,0,2.78e-06
0,Static,0,smith-waterman,15858,16191,0,2.78e-06
0,Static,0,smith-waterman,15859,16191,0,2.77e-06
0,Static,0,smith-waterman,15860,16191,0,3.16e-06
0,Static,0,smith-waterman,15861,16191,0,2.8e-06
0,Static,0,smith-waterman,15862,16191,0,2.83e-06
0,Static,0,smith-waterman,15863,16191,0,2.76e-06
0,Static,0,smith-waterman,15864,16191,0,2.82e-06
0,Static,0,smith-waterman,15865,16191,0,2.73e-06
0,Static,0,smith-waterman,15866,16191,0,2.76e-06
0,Static,0,smith-waterman,15867,16191,0,4.67e-06
0,Static,0,smith-waterman,15868,16191,0,2.88e-06
0,Static,0,smith-waterman,15869,16191,0,3.02e-06
0,Static,0,smith-waterman,15870,16191,0,2.76e-06
0,Static,0,smith-waterman,15871,16191,0,2.76e-06
0,Static,0,smith-waterman,15872,16191,0,2.78e-06
0,Static,0,smith-waterman,15873,16191,0,2.72e-06
0,Static,0,smith-waterman,15874,16191,0,2.68e-06
0,Static,0,smith-waterman,15875,16191,0,2.7e-06
0,Static,0,smith-waterman,15876,16191,0,2.76e-06
0,Static,0,smith-waterman,15877,16191,0,2.67e-06
0,Static,0,smith-waterman,15878,16191,0,2.67e-06
0,Static,0,smith-waterman,15879,16191,0,2.67e-06
0,Static,0,smith-waterman,15880,16191,0,3.01e-06
0,Static,0,smith-waterman,15881,16191,0,2.65e-06
0,Static,0,smith-waterman,15882,16191,0,2.7e-06
0,Static,0,smith-waterman,15883,16191,0,4.87e-06
0,Static,0,smith-waterman,15884,16191,0,2.88e-06
0,Static,0,smith-waterman,15885,16191,0,2.94e-06
0,Static,0,smith-waterman,15886,16191,0,2.82e-06
0,Static,0,smith-waterman,15887,16191,0,2.94e-06
0,Static,0,smith-waterman,15888,16191,0,2.71e-06
0,Static,0,smith-waterman,15889,16191,0,2.66e-06
0,Static,0,smith-waterman,15890,16191,0,2.62e-06
0,Static,0,smith-waterman,15891,16191,0,2.69e-06
0,Static,0,smith-waterman,15892,16191,0,2.68e-06
0,Static,0,smith-waterman,15893,16191,0,2.65e-06
0,Static,0,smith-waterman,15894,16191,0,2.61e-06
0,Static,0,smith-waterman,15895,16191,0,2.63e-06
0,Static,0,smith-waterman,15896,16191,0,2.62e-06
0,Static,0,smith-waterman,15897,16191,0,2.61e-06
0,Static,0,smith-waterman,15898,16191,0,2.92e-06
0,Static,0,smith-waterman,15899,16191,0,4.72e-06
0,Static,0,smith-waterman,15900,16191,0,2.75e-06
0,Static,0,smith-waterman,15901,16191,0,2.64e-06
0,Static,0,smith-waterman,15902,16191,0,2.61e-06
0,Static,0,smith-waterman,15903,16191,0,2.56e-06
0,Static,0,smith-waterman,15904,16191,0,2.6e-06
0,Static,0,smith-waterman,15905,16191,0,2.6e-06
0,Static,0,smith-waterman,15906,16191,0,2.56e-06
0,Static,0,smith-waterman,15907,16191,0,2.56e-06
0,Static,0,smith-waterman,15908,16191,0,2.61e-06
0,Static,0,smith-waterman,15909,16191,0,2.54e-06
0,Static,0,smith-waterman,15910,16191,0,2.56e-06
0,Static,0,smith-waterman,15911,16191,0,2.57e-06
0,Static,0,smith-waterman,15912,16191,0,2.54e-06
0,Static,0,smith-waterman,15913,16191,0,2.49e-06
0,Static,0,smith-waterman,15914,16191,0,2.73e-06
0,Static,0,smith-waterman,15915,16191,0,4.79e-06
0,Static,0,smith-waterman,15916,16191,0,2.66e-06
0,Static,0,smith-waterman,15917,16191,0,2.53e-06
0,Static,0,smith-waterman,15918,16191,0,2.52e-06
0,Static,0,smith-waterman,15919,16191,0,2.53e-06
0,Static,0,smith-waterman,15920,16191,0,2.53e-06
0,Static,0,smith-waterman,15921,16191,0,2.52e-06
0,Static,0,smith-waterman,15922,16191,0,2.49e-06
0,Static,0,smith-waterman,15923,16191,0,2.78e-06
0,Static,0,smith-waterman,15924,16191,0,2.56e-06
0,Static,0,smith-waterman,15925,16191,0,2.49e-06
0,Static,0,smith-waterman,15926,16191,0,2.87e-06
0,Static,0,smith-waterman,15927,16191,0,2.51e-06
0,Static,0,smith-waterman,15928,16191,0,2.5e-06
0,Static,0,smith-waterman,15929,16191,0,2.5e-06
0,Static,0,smith-waterman,15930,16191,0,2.5e-06
0,Static,0,smith-waterman,15931,16191,0,4.18e-06
0,Static,0,smith-waterman,15932,16191,0,2.55e-06
0,Static,0,smith-waterman,15933,16191,0,2.47e-06
0,Static,0,smith-waterman,15934,16191,0,2.54e-06
0,Static,0,smith-waterman,15935,16191,0,2.45e-06
0,Static,0,smith-waterman,15936,16191,0,2.44e-06
0,Static,0,smith-waterman,15937,16191,0,2.44e-06
0,Static,0,smith-waterman,15938,16191,0,2.46e-06
0,Static,0,smith-waterman,15939,16191,0,2.48e-06
0,Static,0,smith-waterman,15940,16191,0,2.46e-06
0,Static,0,smith-waterman,15941,16191,0,2.44e-06
