rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,21256,25919,2,2.176e-05
0,Static,2,smith-waterman,21257,25919,2,2.13e-05
0,Static,2,smith-waterman,21258,25919,2,2.133e-05
0,Static,2,smith-waterman,21259,25919,2,2.176e-05
0,Static,2,smith-waterman,21260,25919,2,2.199e-05
0,Static,2,smith-waterman,21261,25919,2,2.168e-05
0,Static,2,smith-waterman,21262,25919,2,2.2341e-05
0,Static,2,smith-waterman,21263,25919,2,2.186e-05
0,Static,2,smith-waterman,21264,25919,2,2.196e-05
0,Static,2,smith-waterman,21265,25919,2,2.237e-05
0,Static,2,smith-waterman,21266,25919,2,2.19e-05
0,Static,2,smith-waterman,21267,25919,2,2.181e-05
0,Static,2,smith-waterman,21268,25919,2,2.227e-05
0,Static,2,smith-waterman,21269,25919,2,2.25e-05
0,Static,2,smith-waterman,21270,25919,2,2.245e-05
0,Static,2,smith-waterman,21271,25919,2,2.196e-05
0,Static,2,smith-waterman,21272,25919,2,2.203e-05
0,Static,2,smith-waterman,21273,25919,2,2.228e-05
0,Static,2,smith-waterman,21274,25919,2,2.24e-05
0,Static,2,smith-waterman,21275,25919,2,2.291e-05
0,Static,2,smith-waterman,21276,25919,2,2.208e-05
0,Static,2,smith-waterman,21277,25919,2,2.2701e-05
0,Static,2,smith-waterman,21278,25919,2,2.252e-05
0,Static,2,smith-waterman,21279,25919,2,2.224e-05
0,Static,2,smith-waterman,21280,25919,2,2.163e-05
0,Static,2,smith-waterman,21281,25919,2,2.189e-05
0,Static,2,smith-waterman,21282,25919,2,2.225e-05
0,Static,2,smith-waterman,21283,25919,2,2.219e-05
0,Static,2,smith-waterman,21284,25919,2,2.266e-05
0,Static,2,smith-waterman,21285,25919,2,2.168e-05
0,Static,2,smith-waterman,21286,25919,2,2.178e-05
0,Static,2,smith-waterman,21287,25919,2,2.243e-05
0,Static,2,smith-waterman,21288,25919,2,2.23e-05
0,Static,2,smith-waterman,21289,25919,2,2.151e-05
0,Static,2,smith-waterman,21290,25919,2,2.158e-05
0,Static,2,smith-waterman,21291,25919,2,2.205e-05
0,Static,2,smith-waterman,21292,25919,2,2.244e-05
0,Static,2,smith-waterman,21293,25919,2,2.2031e-05
0,Static,2,smith-waterman,21294,25919,2,2.179e-05
0,Static,2,smith-waterman,21295,25919,2,2.186e-05
0,Static,2,smith-waterman,21296,25919,2,2.188e-05
0,Static,2,smith-waterman,21297,25919,2,2.22e-05
0,Static,2,smith-waterman,21298,25919,2,2.179e-05
0,Static,2,smith-waterman,21299,25919,2,2.198e-05
0,Static,2,smith-waterman,21300,25919,2,2.206e-05
0,Static,2,smith-waterman,21301,25919,2,2.218e-05
0,Static,2,smith-waterman,21302,25919,2,2.341e-05
0,Static,2,smith-waterman,21303,25919,2,2.185e-05
0,Static,2,smith-waterman,21304,25919,2,2.21e-05
0,Static,2,smith-waterman,21305,25919,2,2.221e-05
0,Static,2,smith-waterman,21306,25919,2,2.284e-05
0,Static,2,smith-waterman,21307,25919,2,2.206e-05
0,Static,2,smith-waterman,21308,25919,2,2.1761e-05
0,Static,2,smith-waterman,21309,25919,2,2.18e-05
0,Static,2,smith-waterman,21310,25919,2,2.203e-05
0,Static,2,smith-waterman,21311,25919,2,2.171e-05
0,Static,2,smith-waterman,21312,25919,2,2.153e-05
0,Static,2,smith-waterman,21313,25919,2,2.255e-05
0,Static,2,smith-waterman,21314,25919,2,2.233e-05
0,Static,2,smith-waterman,21315,25919,2,2.18e-05
0,Static,2,smith-waterman,21316,25919,2,2.297e-05
0,Static,2,smith-waterman,21317,25919,2,2.384e-05
0,Static,2,smith-waterman,21318,25919,2,2.148e-05
0,Static,2,smith-waterman,21319,25919,2,2.153e-05
0,Static,2,smith-waterman,21320,25919,2,2.19e-05
0,Static,2,smith-waterman,21321,25919,2,2.202e-05
0,Static,2,smith-waterman,21322,25919,2,2.174e-05
0,Static,2,smith-waterman,21323,25919,2,2.2011e-05
0,Static,2,smith-waterman,21324,25919,2,2.173e-05
0,Static,2,smith-waterman,21325,25919,2,2.16e-05
0,Static,2,smith-waterman,21326,25919,2,2.247e-05
0,Static,2,smith-waterman,21327,25919,2,2.21e-05
0,Static,2,smith-waterman,21328,25919,2,2.217e-05
0,Static,2,smith-waterman,21329,25919,2,2.161e-05
0,Static,2,smith-waterman,21330,25919,2,2.187e-05
0,Static,2,smith-waterman,21331,25919,2,2.167e-05
0,Static,2,smith-waterman,21332,25919,2,2.257e-05
0,Static,2,smith-waterman,21333,25919,2,2.213e-05
0,Static,2,smith-waterman,21334,25919,2,2.14e-05
0,Static,2,smith-waterman,21335,25919,2,2.29e-05
0,Static,2,smith-waterman,21336,25919,2,2.211e-05
0,Static,2,smith-waterman,21337,25919,2,2.197e-05
0,Static,2,smith-waterman,21338,25919,2,2.1711e-05
0,Static,2,smith-waterman,21339,25919,2,2.254e-05
0,Static,2,smith-waterman,21340,25919,2,2.157e-05
0,Static,2,smith-waterman,21341,25919,2,2.143e-05
0,Static,2,smith-waterman,21342,25919,2,2.182e-05
0,Static,2,smith-waterman,21343,25919,2,2.224e-05
0,Static,2,smith-waterman,21344,25919,2,2.147e-05
0,Static,2,smith-waterman,21345,25919,2,2.179e-05
0,Static,2,smith-waterman,21346,25919,2,2.281e-05
0,Static,2,smith-waterman,21347,25919,2,2.178e-05
0,Static,2,smith-waterman,21348,25919,2,2.18e-05
0,Static,2,smith-waterman,21349,25919,2,2.191e-05
0,Static,2,smith-waterman,21350,25919,2,2.262e-05
0,Static,2,smith-waterman,21351,25919,2,2.161e-05
0,Static,2,smith-waterman,21352,25919,2,2.1891e-05
0,Static,2,smith-waterman,21353,25919,2,2.197e-05
0,Static,2,smith-waterman,21354,25919,2,2.22e-05
0,Static,2,smith-waterman,21355,25919,2,2.198e-05
0,Static,2,smith-waterman,21356,25919,2,2.165e-05
0,Static,2,smith-waterman,21357,25919,2,2.339e-05
0,Static,2,smith-waterman,21358,25919,2,2.23e-05
0,Static,2,smith-waterman,21359,25919,2,2.206e-05
0,Static,2,smith-waterman,21360,25919,2,2.137e-05
0,Static,2,smith-waterman,21361,25919,2,2.212e-05
0,Static,2,smith-waterman,21362,25919,2,2.204e-05
0,Static,2,smith-waterman,21363,25919,2,2.165e-05
0,Static,2,smith-waterman,21364,25919,2,2.189e-05
0,Static,2,smith-waterman,21365,25919,2,2.229e-05
0,Static,2,smith-waterman,21366,25919,2,2.147e-05
0,Static,2,smith-waterman,21367,25919,2,2.1441e-05
0,Static,2,smith-waterman,21368,25919,2,2.179e-05
0,Static,2,smith-waterman,21369,25919,2,2.196e-05
0,Static,2,smith-waterman,21370,25919,2,2.178e-05
0,Static,2,smith-waterman,21371,25919,2,2.205e-05
0,Static,2,smith-waterman,21372,25919,2,2.239e-05
0,Static,2,smith-waterman,21373,25919,2,2.173e-05
0,Static,2,smith-waterman,21374,25919,2,2.194e-05
0,Static,2,smith-waterman,21375,25919,2,2.252e-05
0,Static,2,smith-waterman,21376,25919,2,2.16e-05
0,Static,2,smith-waterman,21377,25919,2,2.183e-05
0,Static,2,smith-waterman,21378,25919,2,2.208e-05
0,Static,2,smith-waterman,21379,25919,2,2.291e-05
0,Static,2,smith-waterman,21380,25919,2,2.234e-05
0,Static,2,smith-waterman,21381,25919,2,2.269e-05
0,Static,2,smith-waterman,21382,25919,2,2.149e-05
0,Static,2,smith-waterman,21383,25919,2,2.1471e-05
0,Static,2,smith-waterman,21384,25919,2,2.185e-05
0,Static,2,smith-waterman,21385,25919,2,2.182e-05
0,Static,2,smith-waterman,21386,25919,2,2.191e-05
0,Static,2,smith-waterman,21387,25919,2,2.224e-05
0,Static,2,smith-waterman,21388,25919,2,2.207e-05
0,Static,2,smith-waterman,21389,25919,2,2.153e-05
0,Static,2,smith-waterman,21390,25919,2,2.288e-05
0,Static,2,smith-waterman,21391,25919,2,2.209e-05
0,Static,2,smith-waterman,21392,25919,2,2.145e-05
0,Static,2,smith-waterman,21393,25919,2,2.151e-05
0,Static,2,smith-waterman,21394,25919,2,2.325e-05
0,Static,2,smith-waterman,21395,25919,2,2.161e-05
0,Static,2,smith-waterman,21396,25919,2,2.221e-05
0,Static,2,smith-waterman,21397,25919,2,2.212e-05
0,Static,2,smith-waterman,21398,25919,2,2.3411e-05
0,Static,2,smith-waterman,21399,25919,2,2.22e-05
0,Static,2,smith-waterman,21400,25919,2,2.398e-05
0,Static,2,smith-waterman,21401,25919,2,2.22e-05
0,Static,2,smith-waterman,21402,25919,2,2.242e-05
0,Static,2,smith-waterman,21403,25919,2,2.231e-05
0,Static,2,smith-waterman,21404,25919,2,2.346e-05
0,Static,2,smith-waterman,21405,25919,2,2.163e-05
0,Static,2,smith-waterman,21406,25919,2,2.302e-05
0,Static,2,smith-waterman,21407,25919,2,2.199e-05
0,Static,2,smith-waterman,21408,25919,2,2.156e-05
0,Static,2,smith-waterman,21409,25919,2,2.162e-05
0,Static,2,smith-waterman,21410,25919,2,2.275e-05
0,Static,2,smith-waterman,21411,25919,2,2.189e-05
0,Static,2,smith-waterman,21412,25919,2,2.232e-05
0,Static,2,smith-waterman,21413,25919,2,2.199e-05
0,Static,2,smith-waterman,21414,25919,2,2.204e-05
0,Static,2,smith-waterman,21415,25919,2,2.147e-05
0,Static,2,smith-waterman,21416,25919,2,2.199e-05
0,Static,2,smith-waterman,21417,25919,2,2.181e-05
0,Static,2,smith-waterman,21418,25919,2,2.266e-05
0,Static,2,smith-waterman,21419,25919,2,2.214e-05
0,Static,2,smith-waterman,21420,25919,2,2.189e-05
0,Static,2,smith-waterman,21421,25919,2,2.151e-05
0,Static,2,smith-waterman,21422,25919,2,2.199e-05
0,Static,2,smith-waterman,21423,25919,2,2.191e-05
0,Static,2,smith-waterman,21424,25919,2,2.117e-05
0,Static,2,smith-waterman,21425,25919,2,2.187e-05
0,Static,2,smith-waterman,21426,25919,2,2.211e-05
0,Static,2,smith-waterman,21427,25919,2,2.1631e-05
0,Static,2,smith-waterman,21428,25919,2,2.189e-05
0,Static,2,smith-waterman,21429,25919,2,2.285e-05
0,Static,2,smith-waterman,21430,25919,2,2.152e-05
0,Static,2,smith-waterman,21431,25919,2,2.139e-05
0,Static,2,smith-waterman,21432,25919,2,2.178e-05
0,Static,2,smith-waterman,21433,25919,2,2.334e-05
0,Static,2,smith-waterman,21434,25919,2,2.18e-05
0,Static,2,smith-waterman,21435,25919,2,2.188e-05
0,Static,2,smith-waterman,21436,25919,2,2.159e-05
0,Static,2,smith-waterman,21437,25919,2,2.214e-05
0,Static,2,smith-waterman,21438,25919,2,2.204e-05
0,Static,2,smith-waterman,21439,25919,2,2.22e-05
0,Static,2,smith-waterman,21440,25919,2,2.208e-05
0,Static,2,smith-waterman,21441,25919,2,2.196e-05
0,Static,2,smith-waterman,21442,25919,2,2.225e-05
0,Static,2,smith-waterman,21443,25919,2,2.173e-05
0,Static,2,smith-waterman,21444,25919,2,2.182e-05
0,Static,2,smith-waterman,21445,25919,2,2.184e-05
0,Static,2,smith-waterman,21446,25919,2,2.146e-05
0,Static,2,smith-waterman,21447,25919,2,2.171e-05
0,Static,2,smith-waterman,21448,25919,2,2.216e-05
0,Static,2,smith-waterman,21449,25919,2,2.224e-05
0,Static,2,smith-waterman,21450,25919,2,2.156e-05
0,Static,2,smith-waterman,21451,25919,2,2.209e-05
0,Static,2,smith-waterman,21452,25919,2,2.318e-05
0,Static,2,smith-waterman,21453,25919,2,2.15e-05
0,Static,2,smith-waterman,21454,25919,2,2.205e-05
0,Static,2,smith-waterman,21455,25919,2,2.204e-05
0,Static,2,smith-waterman,21456,25919,2,2.136e-05
0,Static,2,smith-waterman,21457,25919,2,2.1771e-05
0,Static,2,smith-waterman,21458,25919,2,2.215e-05
0,Static,2,smith-waterman,21459,25919,2,2.147e-05
0,Static,2,smith-waterman,21460,25919,2,2.2e-05
0,Static,2,smith-waterman,21461,25919,2,2.204e-05
0,Static,2,smith-waterman,21462,25919,2,2.133e-05
0,Static,2,smith-waterman,21463,25919,2,2.232e-05
0,Static,2,smith-waterman,21464,25919,2,2.203e-05
0,Static,2,smith-waterman,21465,25919,2,2.179e-05
0,Static,2,smith-waterman,21466,25919,2,2.176e-05
0,Static,2,smith-waterman,21467,25919,2,2.229e-05
0,Static,2,smith-waterman,21468,25919,2,2.188e-05
0,Static,2,smith-waterman,21469,25919,2,2.16e-05
0,Static,2,smith-waterman,21470,25919,2,2.316e-05
0,Static,2,smith-waterman,21471,25919,2,2.199e-05
0,Static,2,smith-waterman,21472,25919,2,2.17e-05
0,Static,2,smith-waterman,21473,25919,2,2.1541e-05
0,Static,2,smith-waterman,21474,25919,2,2.204e-05
0,Static,2,smith-waterman,21475,25919,2,2.171e-05
0,Static,2,smith-waterman,21476,25919,2,2.213e-05
0,Static,2,smith-waterman,21477,25919,2,2.285e-05
0,Static,2,smith-waterman,21478,25919,2,2.171e-05
0,Static,2,smith-waterman,21479,25919,2,2.158e-05
0,Static,2,smith-waterman,21480,25919,2,2.261e-05
0,Static,2,smith-waterman,21481,25919,2,2.3e-05
0,Static,2,smith-waterman,21482,25919,2,2.185e-05
0,Static,2,smith-waterman,21483,25919,2,2.198e-05
0,Static,2,smith-waterman,21484,25919,2,2.188e-05
0,Static,2,smith-waterman,21485,25919,2,2.2e-05
0,Static,2,smith-waterman,21486,25919,2,2.207e-05
0,Static,2,smith-waterman,21487,25919,2,2.201e-05
0,Static,2,smith-waterman,21488,25919,2,2.1671e-05
0,Static,2,smith-waterman,21489,25919,2,2.164e-05
0,Static,2,smith-waterman,21490,25919,2,2.179e-05
0,Static,2,smith-waterman,21491,25919,2,2.152e-05
0,Static,2,smith-waterman,21492,25919,2,2.275e-05
0,Static,2,smith-waterman,21493,25919,2,2.196e-05
0,Static,2,smith-waterman,21494,25919,2,2.17e-05
0,Static,2,smith-waterman,21495,25919,2,2.147e-05
0,Static,2,smith-waterman,21496,25919,2,2.212e-05
0,Static,2,smith-waterman,21497,25919,2,2.177e-05
0,Static,2,smith-waterman,21498,25919,2,2.187e-05
0,Static,2,smith-waterman,21499,25919,2,2.274e-05
0,Static,2,smith-waterman,21500,25919,2,2.174e-05
0,Static,2,smith-waterman,21501,25919,2,2.132e-05
0,Static,2,smith-waterman,21502,25919,2,2.1861e-05
0,Static,2,smith-waterman,21503,25919,2,2.236e-05
0,Static,2,smith-waterman,21504,25919,2,3.666e-05
0,Static,2,smith-waterman,21505,25919,2,2.228e-05
0,Static,2,smith-waterman,21506,25919,2,2.211e-05
0,Static,2,smith-waterman,21507,25919,2,2.159e-05
0,Static,2,smith-waterman,21508,25919,2,2.209e-05
0,Static,2,smith-waterman,21509,25919,2,2.219e-05
0,Static,2,smith-waterman,21510,25919,2,2.252e-05
0,Static,2,smith-waterman,21511,25919,2,2.147e-05
0,Static,2,smith-waterman,21512,25919,2,2.181e-05
0,Static,2,smith-waterman,21513,25919,2,2.198e-05
0,Static,2,smith-waterman,21514,25919,2,2.172e-05
0,Static,2,smith-waterman,21515,25919,2,2.2e-05
0,Static,2,smith-waterman,21516,25919,2,2.1821e-05
0,Static,2,smith-waterman,21517,25919,2,2.153e-05
0,Static,2,smith-waterman,21518,25919,2,2.204e-05
0,Static,2,smith-waterman,21519,25919,2,2.206e-05
0,Static,2,smith-waterman,21520,25919,2,2.139e-05
0,Static,2,smith-waterman,21521,25919,2,2.301e-05
0,Static,2,smith-waterman,21522,25919,2,2.207e-05
0,Static,2,smith-waterman,21523,25919,2,2.276e-05
0,Static,2,smith-waterman,21524,25919,2,2.373e-05
0,Static,2,smith-waterman,21525,25919,2,2.271e-05
0,Static,2,smith-waterman,21526,25919,2,2.159e-05
0,Static,2,smith-waterman,21527,25919,2,2.175e-05
0,Static,2,smith-waterman,21528,25919,2,2.203e-05
0,Static,2,smith-waterman,21529,25919,2,2.272e-05
0,Static,2,smith-waterman,21530,25919,2,2.174e-05
0,Static,2,smith-waterman,21531,25919,2,2.2021e-05
0,Static,2,smith-waterman,21532,25919,2,2.151e-05
0,Static,2,smith-waterman,21533,25919,2,2.237e-05
0,Static,2,smith-waterman,21534,25919,2,2.19e-05
0,Static,2,smith-waterman,21535,25919,2,2.191e-05
0,Static,2,smith-waterman,21536,25919,2,2.154e-05
0,Static,2,smith-waterman,21537,25919,2,2.21e-05
0,Static,2,smith-waterman,21538,25919,2,2.225e-05
0,Static,2,smith-waterman,21539,25919,2,2.156e-05
0,Static,2,smith-waterman,21540,25919,2,2.33e-05
0,Static,2,smith-waterman,21541,25919,2,2.193e-05
0,Static,2,smith-waterman,21542,25919,2,2.126e-05
0,Static,2,smith-waterman,21543,25919,2,2.157e-05
0,Static,2,smith-waterman,21544,25919,2,2.294e-05
0,Static,2,smith-waterman,21545,25919,2,2.268e-05
0,Static,2,smith-waterman,21546,25919,2,2.1831e-05
0,Static,2,smith-waterman,21547,25919,2,2.269e-05
0,Static,2,smith-waterman,21548,25919,2,2.18e-05
0,Static,2,smith-waterman,21549,25919,2,2.133e-05
0,Static,2,smith-waterman,21550,25919,2,2.172e-05
0,Static,2,smith-waterman,21551,25919,2,2.221e-05
0,Static,2,smith-waterman,21552,25919,2,2.153e-05
0,Static,2,smith-waterman,21553,25919,2,2.172e-05
0,Static,2,smith-waterman,21554,25919,2,2.218e-05
0,Static,2,smith-waterman,21555,25919,2,2.17e-05
0,Static,2,smith-waterman,21556,25919,2,2.174e-05
0,Static,2,smith-waterman,21557,25919,2,2.174e-05
0,Static,2,smith-waterman,21558,25919,2,2.242e-05
0,Static,2,smith-waterman,21559,25919,2,2.195e-05
0,Static,2,smith-waterman,21560,25919,2,2.189e-05
0,Static,2,smith-waterman,21561,25919,2,2.21e-05
0,Static,2,smith-waterman,21562,25919,2,2.2701e-05
0,Static,2,smith-waterman,21563,25919,2,2.211e-05
0,Static,2,smith-waterman,21564,25919,2,2.184e-05
0,Static,2,smith-waterman,21565,25919,2,2.133e-05
0,Static,2,smith-waterman,21566,25919,2,2.256e-05
0,Static,2,smith-waterman,21567,25919,2,2.154e-05
0,Static,2,smith-waterman,21568,25919,2,2.171e-05
0,Static,2,smith-waterman,21569,25919,2,2.196e-05
0,Static,2,smith-waterman,21570,25919,2,2.256e-05
0,Static,2,smith-waterman,21571,25919,2,2.176e-05
0,Static,2,smith-waterman,21572,25919,2,2.197e-05
0,Static,2,smith-waterman,21573,25919,2,2.26e-05
0,Static,2,smith-waterman,21574,25919,2,2.224e-05
0,Static,2,smith-waterman,21575,25919,2,2.164e-05
0,Static,2,smith-waterman,21576,25919,2,2.1701e-05
0,Static,2,smith-waterman,21577,25919,2,2.248e-05
0,Static,2,smith-waterman,21578,25919,2,2.135e-05
0,Static,2,smith-waterman,21579,25919,2,2.195e-05
0,Static,2,smith-waterman,21580,25919,2,2.14e-05
0,Static,2,smith-waterman,21581,25919,2,2.279e-05
0,Static,2,smith-waterman,21582,25919,2,2.178e-05
0,Static,2,smith-waterman,21583,25919,2,2.162e-05
0,Static,2,smith-waterman,21584,25919,2,2.152e-05
0,Static,2,smith-waterman,21585,25919,2,2.129e-05
0,Static,2,smith-waterman,21586,25919,2,2.161e-05
0,Static,2,smith-waterman,21587,25919,2,2.2e-05
0,Static,2,smith-waterman,21588,25919,2,2.183e-05
0,Static,2,smith-waterman,21589,25919,2,2.203e-05
0,Static,2,smith-waterman,21590,25919,2,2.173e-05
0,Static,2,smith-waterman,21591,25919,2,2.2011e-05
0,Static,2,smith-waterman,21592,25919,2,2.306e-05
0,Static,2,smith-waterman,21593,25919,2,2.159e-05
0,Static,2,smith-waterman,21594,25919,2,2.191e-05
0,Static,2,smith-waterman,21595,25919,2,2.113e-05
0,Static,2,smith-waterman,21596,25919,2,2.157e-05
0,Static,2,smith-waterman,21597,25919,2,2.151e-05
0,Static,2,smith-waterman,21598,25919,2,2.137e-05
0,Static,2,smith-waterman,21599,25919,2,2.254e-05
0,Static,2,smith-waterman,21600,25919,2,2.152e-05
0,Static,2,smith-waterman,21601,25919,2,2.166e-05
0,Static,2,smith-waterman,21602,25919,2,2.424e-05
0,Static,2,smith-waterman,21603,25919,2,2.283e-05
0,Static,2,smith-waterman,21604,25919,2,2.238e-05
0,Static,2,smith-waterman,21605,25919,2,2.1741e-05
0,Static,2,smith-waterman,21606,25919,2,2.206e-05
0,Static,2,smith-waterman,21607,25919,2,2.246e-05
0,Static,2,smith-waterman,21608,25919,2,2.178e-05
0,Static,2,smith-waterman,21609,25919,2,2.152e-05
0,Static,2,smith-waterman,21610,25919,2,2.203e-05
0,Static,2,smith-waterman,21611,25919,2,2.174e-05
0,Static,2,smith-waterman,21612,25919,2,2.132e-05
0,Static,2,smith-waterman,21613,25919,2,2.161e-05
0,Static,2,smith-waterman,21614,25919,2,2.17e-05
0,Static,2,smith-waterman,21615,25919,2,2.148e-05
0,Static,2,smith-waterman,21616,25919,2,2.168e-05
0,Static,2,smith-waterman,21617,25919,2,2.149e-05
0,Static,2,smith-waterman,21618,25919,2,2.261e-05
0,Static,2,smith-waterman,21619,25919,2,2.204e-05
0,Static,2,smith-waterman,21620,25919,2,2.187e-05
0,Static,2,smith-waterman,21621,25919,2,2.1851e-05
0,Static,2,smith-waterman,21622,25919,2,2.145e-05
0,Static,2,smith-waterman,21623,25919,2,2.195e-05
0,Static,2,smith-waterman,21624,25919,2,2.185e-05
0,Static,2,smith-waterman,21625,25919,2,2.167e-05
0,Static,2,smith-waterman,21626,25919,2,2.189e-05
0,Static,2,smith-waterman,21627,25919,2,2.131e-05
0,Static,2,smith-waterman,21628,25919,2,2.177e-05
0,Static,2,smith-waterman,21629,25919,2,2.153e-05
0,Static,2,smith-waterman,21630,25919,2,2.127e-05
0,Static,2,smith-waterman,21631,25919,2,2.156e-05
0,Static,2,smith-waterman,21632,25919,2,2.171e-05
0,Static,2,smith-waterman,21633,25919,2,2.226e-05
0,Static,2,smith-waterman,21634,25919,2,2.174e-05
0,Static,2,smith-waterman,21635,25919,2,2.175e-05
0,Static,2,smith-waterman,21636,25919,2,2.199e-05
0,Static,2,smith-waterman,21637,25919,2,2.1681e-05
0,Static,2,smith-waterman,21638,25919,2,2.184e-05
0,Static,2,smith-waterman,21639,25919,2,2.153e-05
0,Static,2,smith-waterman,21640,25919,2,2.238e-05
0,Static,2,smith-waterman,21641,25919,2,2.141e-05
0,Static,2,smith-waterman,21642,25919,2,2.119e-05
0,Static,2,smith-waterman,21643,25919,2,2.155e-05
0,Static,2,smith-waterman,21644,25919,2,2.875e-05
0,Static,2,smith-waterman,21645,25919,2,2.215e-05
0,Static,2,smith-waterman,21646,25919,2,2.175e-05
0,Static,2,smith-waterman,21647,25919,2,2.371e-05
0,Static,2,smith-waterman,21648,25919,2,2.212e-05
0,Static,2,smith-waterman,21649,25919,2,2.128e-05
0,Static,2,smith-waterman,21650,25919,2,2.341e-05
0,Static,2,smith-waterman,21651,25919,2,2.195e-05
0,Static,2,smith-waterman,21652,25919,2,2.3171e-05
0,Static,2,smith-waterman,21653,25919,2,2.217e-05
0,Static,2,smith-waterman,21654,25919,2,2.163e-05
0,Static,2,smith-waterman,21655,25919,2,2.182e-05
0,Static,2,smith-waterman,21656,25919,2,2.3e-05
0,Static,2,smith-waterman,21657,25919,2,2.172e-05
0,Static,2,smith-waterman,21658,25919,2,2.19e-05
0,Static,2,smith-waterman,21659,25919,2,2.198e-05
0,Static,2,smith-waterman,21660,25919,2,2.163e-05
0,Static,2,smith-waterman,21661,25919,2,2.132e-05
0,Static,2,smith-waterman,21662,25919,2,2.129e-05
0,Static,2,smith-waterman,21663,25919,2,2.17e-05
0,Static,2,smith-waterman,21664,25919,2,2.139e-05
0,Static,2,smith-waterman,21665,25919,2,2.183e-05
0,Static,2,smith-waterman,21666,25919,2,2.1621e-05
0,Static,2,smith-waterman,21667,25919,2,2.287e-05
0,Static,2,smith-waterman,21668,25919,2,2.197e-05
0,Static,2,smith-waterman,21669,25919,2,2.265e-05
0,Static,2,smith-waterman,21670,25919,2,2.201e-05
0,Static,2,smith-waterman,21671,25919,2,2.205e-05
0,Static,2,smith-waterman,21672,25919,2,2.174e-05
0,Static,2,smith-waterman,21673,25919,2,2.14e-05
0,Static,2,smith-waterman,21674,25919,2,2.239e-05
0,Static,2,smith-waterman,21675,25919,2,2.169e-05
