rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13118,17471,1,3.177e-05
0,Static,1,smith-waterman,13119,17471,1,3.103e-05
0,Static,1,smith-waterman,13120,17471,1,3.043e-05
0,Static,1,smith-waterman,13121,17471,1,2.977e-05
0,Static,1,smith-waterman,13122,17471,1,2.9e-05
0,Static,1,smith-waterman,13123,17471,1,3.038e-05
0,Static,1,smith-waterman,13124,17471,1,2.777e-05
0,Static,1,smith-waterman,13125,17471,1,3.057e-05
0,Static,1,smith-waterman,13126,17471,1,2.908e-05
0,Static,1,smith-waterman,13127,17471,1,3.023e-05
0,Static,1,smith-waterman,13128,17471,1,2.941e-05
0,Static,1,smith-waterman,13129,17471,1,3.032e-05
0,Static,1,smith-waterman,13130,17471,1,3.427e-05
0,Static,1,smith-waterman,13131,17471,1,3.452e-05
0,Static,1,smith-waterman,13132,17471,1,3.348e-05
0,Static,1,smith-waterman,13133,17471,1,3.961e-05
0,Static,1,smith-waterman,13134,17471,1,2.9991e-05
0,Static,1,smith-waterman,13135,17471,1,3.078e-05
0,Static,1,smith-waterman,13136,17471,1,2.954e-05
0,Static,1,smith-waterman,13137,17471,1,3.435e-05
0,Static,1,smith-waterman,13138,17471,1,2.92e-05
0,Static,1,smith-waterman,13139,17471,1,2.981e-05
0,Static,1,smith-waterman,13140,17471,1,2.964e-05
0,Static,1,smith-waterman,13141,17471,1,3.151e-05
0,Static,1,smith-waterman,13142,17471,1,3.024e-05
0,Static,1,smith-waterman,13143,17471,1,3.027e-05
0,Static,1,smith-waterman,13144,17471,1,3.009e-05
0,Static,1,smith-waterman,13145,17471,1,3.2891e-05
0,Static,1,smith-waterman,13146,17471,1,2.901e-05
0,Static,1,smith-waterman,13147,17471,1,0.000395051
0,Static,1,smith-waterman,13148,17471,1,2.918e-05
0,Static,1,smith-waterman,13149,17471,1,3.032e-05
0,Static,1,smith-waterman,13150,17471,1,4.025e-05
0,Static,1,smith-waterman,13151,17471,1,3.308e-05
0,Static,1,smith-waterman,13152,17471,1,2.854e-05
0,Static,1,smith-waterman,13153,17471,1,2.834e-05
0,Static,1,smith-waterman,13154,17471,1,2.944e-05
0,Static,1,smith-waterman,13155,17471,1,3.083e-05
0,Static,1,smith-waterman,13156,17471,1,2.991e-05
0,Static,1,smith-waterman,13157,17471,1,3.137e-05
0,Static,1,smith-waterman,13158,17471,1,3.033e-05
0,Static,1,smith-waterman,13159,17471,1,2.816e-05
0,Static,1,smith-waterman,13160,17471,1,3.178e-05
0,Static,1,smith-waterman,13161,17471,1,3.27e-05
0,Static,1,smith-waterman,13162,17471,1,2.764e-05
0,Static,1,smith-waterman,13163,17471,1,3.541e-05
0,Static,1,smith-waterman,13164,17471,1,2.976e-05
0,Static,1,smith-waterman,13165,17471,1,3.161e-05
0,Static,1,smith-waterman,13166,17471,1,2.955e-05
0,Static,1,smith-waterman,13167,17471,1,2.82e-05
0,Static,1,smith-waterman,13168,17471,1,3.057e-05
0,Static,1,smith-waterman,13169,17471,1,3.042e-05
0,Static,1,smith-waterman,13170,17471,1,3.0241e-05
0,Static,1,smith-waterman,13171,17471,1,2.835e-05
0,Static,1,smith-waterman,13172,17471,1,2.847e-05
0,Static,1,smith-waterman,13173,17471,1,3.036e-05
0,Static,1,smith-waterman,13174,17471,1,2.761e-05
0,Static,1,smith-waterman,13175,17471,1,2.942e-05
0,Static,1,smith-waterman,13176,17471,1,2.693e-05
0,Static,1,smith-waterman,13177,17471,1,3.188e-05
0,Static,1,smith-waterman,13178,17471,1,4.001e-05
0,Static,1,smith-waterman,13179,17471,1,0.000405881
0,Static,1,smith-waterman,13180,17471,1,2.762e-05
0,Static,1,smith-waterman,13181,17471,1,2.832e-05
0,Static,1,smith-waterman,13182,17471,1,3.019e-05
0,Static,1,smith-waterman,13183,17471,1,2.9191e-05
0,Static,1,smith-waterman,13184,17471,1,3.154e-05
0,Static,1,smith-waterman,13185,17471,1,2.812e-05
0,Static,1,smith-waterman,13186,17471,1,3.06e-05
0,Static,1,smith-waterman,13187,17471,1,2.673e-05
0,Static,1,smith-waterman,13188,17471,1,2.975e-05
0,Static,1,smith-waterman,13189,17471,1,2.697e-05
0,Static,1,smith-waterman,13190,17471,1,2.8e-05
0,Static,1,smith-waterman,13191,17471,1,3.051e-05
0,Static,1,smith-waterman,13192,17471,1,2.795e-05
0,Static,1,smith-waterman,13193,17471,1,3.007e-05
0,Static,1,smith-waterman,13194,17471,1,2.856e-05
0,Static,1,smith-waterman,13195,17471,1,3.331e-05
0,Static,1,smith-waterman,13196,17471,1,4.062e-05
0,Static,1,smith-waterman,13197,17471,1,3.148e-05
0,Static,1,smith-waterman,13198,17471,1,2.853e-05
0,Static,1,smith-waterman,13199,17471,1,2.833e-05
0,Static,1,smith-waterman,13200,17471,1,2.908e-05
0,Static,1,smith-waterman,13201,17471,1,2.882e-05
0,Static,1,smith-waterman,13202,17471,1,3.177e-05
0,Static,1,smith-waterman,13203,17471,1,2.849e-05
0,Static,1,smith-waterman,13204,17471,1,3.101e-05
0,Static,1,smith-waterman,13205,17471,1,2.825e-05
0,Static,1,smith-waterman,13206,17471,1,2.804e-05
0,Static,1,smith-waterman,13207,17471,1,2.8731e-05
0,Static,1,smith-waterman,13208,17471,1,2.785e-05
0,Static,1,smith-waterman,13209,17471,1,2.814e-05
0,Static,1,smith-waterman,13210,17471,1,2.751e-05
0,Static,1,smith-waterman,13211,17471,1,0.000408341
0,Static,1,smith-waterman,13212,17471,1,2.84e-05
0,Static,1,smith-waterman,13213,17471,1,3.047e-05
0,Static,1,smith-waterman,13214,17471,1,2.82e-05
0,Static,1,smith-waterman,13215,17471,1,3.085e-05
0,Static,1,smith-waterman,13216,17471,1,2.827e-05
0,Static,1,smith-waterman,13217,17471,1,3.032e-05
0,Static,1,smith-waterman,13218,17471,1,2.637e-05
0,Static,1,smith-waterman,13219,17471,1,2.898e-05
0,Static,1,smith-waterman,13220,17471,1,2.827e-05
0,Static,1,smith-waterman,13221,17471,1,3.011e-05
0,Static,1,smith-waterman,13222,17471,1,2.919e-05
0,Static,1,smith-waterman,13223,17471,1,2.955e-05
0,Static,1,smith-waterman,13224,17471,1,2.862e-05
0,Static,1,smith-waterman,13225,17471,1,3.004e-05
0,Static,1,smith-waterman,13226,17471,1,3.068e-05
0,Static,1,smith-waterman,13227,17471,1,3.33e-05
0,Static,1,smith-waterman,13228,17471,1,3.22e-05
0,Static,1,smith-waterman,13229,17471,1,2.922e-05
0,Static,1,smith-waterman,13230,17471,1,3.147e-05
0,Static,1,smith-waterman,13231,17471,1,2.739e-05
0,Static,1,smith-waterman,13232,17471,1,2.8911e-05
0,Static,1,smith-waterman,13233,17471,1,2.853e-05
0,Static,1,smith-waterman,13234,17471,1,2.768e-05
0,Static,1,smith-waterman,13235,17471,1,3.113e-05
0,Static,1,smith-waterman,13236,17471,1,2.86e-05
0,Static,1,smith-waterman,13237,17471,1,2.925e-05
0,Static,1,smith-waterman,13238,17471,1,2.866e-05
0,Static,1,smith-waterman,13239,17471,1,2.97e-05
0,Static,1,smith-waterman,13240,17471,1,3.013e-05
0,Static,1,smith-waterman,13241,17471,1,2.863e-05
0,Static,1,smith-waterman,13242,17471,1,3.888e-05
0,Static,1,smith-waterman,13243,17471,1,0.000394111
0,Static,1,smith-waterman,13244,17471,1,3.171e-05
0,Static,1,smith-waterman,13245,17471,1,3.185e-05
0,Static,1,smith-waterman,13246,17471,1,2.9871e-05
0,Static,1,smith-waterman,13247,17471,1,3.052e-05
0,Static,1,smith-waterman,13248,17471,1,3.053e-05
0,Static,1,smith-waterman,13249,17471,1,2.708e-05
0,Static,1,smith-waterman,13250,17471,1,2.789e-05
0,Static,1,smith-waterman,13251,17471,1,3.065e-05
0,Static,1,smith-waterman,13252,17471,1,2.957e-05
0,Static,1,smith-waterman,13253,17471,1,2.823e-05
0,Static,1,smith-waterman,13254,17471,1,2.863e-05
0,Static,1,smith-waterman,13255,17471,1,2.874e-05
0,Static,1,smith-waterman,13256,17471,1,2.881e-05
0,Static,1,smith-waterman,13257,17471,1,2.765e-05
0,Static,1,smith-waterman,13258,17471,1,2.7451e-05
0,Static,1,smith-waterman,13259,17471,1,3.328e-05
0,Static,1,smith-waterman,13260,17471,1,4.581e-05
0,Static,1,smith-waterman,13261,17471,1,3.149e-05
0,Static,1,smith-waterman,13262,17471,1,3.209e-05
0,Static,1,smith-waterman,13263,17471,1,2.834e-05
0,Static,1,smith-waterman,13264,17471,1,3.062e-05
0,Static,1,smith-waterman,13265,17471,1,2.783e-05
0,Static,1,smith-waterman,13266,17471,1,2.685e-05
0,Static,1,smith-waterman,13267,17471,1,3.03e-05
0,Static,1,smith-waterman,13268,17471,1,2.857e-05
0,Static,1,smith-waterman,13269,17471,1,3.2401e-05
0,Static,1,smith-waterman,13270,17471,1,2.677e-05
0,Static,1,smith-waterman,13271,17471,1,2.884e-05
0,Static,1,smith-waterman,13272,17471,1,2.92e-05
0,Static,1,smith-waterman,13273,17471,1,2.814e-05
0,Static,1,smith-waterman,13274,17471,1,2.812e-05
0,Static,1,smith-waterman,13275,17471,1,0.000415741
0,Static,1,smith-waterman,13276,17471,1,2.878e-05
0,Static,1,smith-waterman,13277,17471,1,4.471e-05
0,Static,1,smith-waterman,13278,17471,1,2.782e-05
0,Static,1,smith-waterman,13279,17471,1,3.109e-05
0,Static,1,smith-waterman,13280,17471,1,2.819e-05
0,Static,1,smith-waterman,13281,17471,1,3.109e-05
0,Static,1,smith-waterman,13282,17471,1,2.6901e-05
0,Static,1,smith-waterman,13283,17471,1,2.839e-05
0,Static,1,smith-waterman,13284,17471,1,2.741e-05
0,Static,1,smith-waterman,13285,17471,1,2.724e-05
0,Static,1,smith-waterman,13286,17471,1,2.98e-05
0,Static,1,smith-waterman,13287,17471,1,2.794e-05
0,Static,1,smith-waterman,13288,17471,1,2.955e-05
0,Static,1,smith-waterman,13289,17471,1,2.875e-05
0,Static,1,smith-waterman,13290,17471,1,2.941e-05
0,Static,1,smith-waterman,13291,17471,1,3.19e-05
0,Static,1,smith-waterman,13292,17471,1,3.082e-05
0,Static,1,smith-waterman,13293,17471,1,2.792e-05
0,Static,1,smith-waterman,13294,17471,1,3.0661e-05
0,Static,1,smith-waterman,13295,17471,1,2.794e-05
0,Static,1,smith-waterman,13296,17471,1,2.809e-05
0,Static,1,smith-waterman,13297,17471,1,3.03e-05
0,Static,1,smith-waterman,13298,17471,1,2.816e-05
0,Static,1,smith-waterman,13299,17471,1,2.725e-05
0,Static,1,smith-waterman,13300,17471,1,2.749e-05
0,Static,1,smith-waterman,13301,17471,1,3.126e-05
0,Static,1,smith-waterman,13302,17471,1,2.864e-05
0,Static,1,smith-waterman,13303,17471,1,2.72e-05
0,Static,1,smith-waterman,13304,17471,1,2.85e-05
0,Static,1,smith-waterman,13305,17471,1,2.674e-05
0,Static,1,smith-waterman,13306,17471,1,4.2411e-05
0,Static,1,smith-waterman,13307,17471,1,0.000422131
0,Static,1,smith-waterman,13308,17471,1,2.949e-05
0,Static,1,smith-waterman,13309,17471,1,2.918e-05
0,Static,1,smith-waterman,13310,17471,1,2.812e-05
0,Static,1,smith-waterman,13311,17471,1,2.739e-05
0,Static,1,smith-waterman,13312,17471,1,2.876e-05
0,Static,1,smith-waterman,13313,17471,1,3.071e-05
0,Static,1,smith-waterman,13314,17471,1,2.722e-05
0,Static,1,smith-waterman,13315,17471,1,2.688e-05
0,Static,1,smith-waterman,13316,17471,1,2.843e-05
0,Static,1,smith-waterman,13317,17471,1,3.112e-05
0,Static,1,smith-waterman,13318,17471,1,2.844e-05
0,Static,1,smith-waterman,13319,17471,1,2.9611e-05
0,Static,1,smith-waterman,13320,17471,1,2.967e-05
0,Static,1,smith-waterman,13321,17471,1,2.788e-05
0,Static,1,smith-waterman,13322,17471,1,2.94e-05
0,Static,1,smith-waterman,13323,17471,1,4.435e-05
0,Static,1,smith-waterman,13324,17471,1,3.064e-05
0,Static,1,smith-waterman,13325,17471,1,2.656e-05
0,Static,1,smith-waterman,13326,17471,1,3.124e-05
0,Static,1,smith-waterman,13327,17471,1,2.662e-05
0,Static,1,smith-waterman,13328,17471,1,2.868e-05
0,Static,1,smith-waterman,13329,17471,1,2.767e-05
0,Static,1,smith-waterman,13330,17471,1,2.829e-05
0,Static,1,smith-waterman,13331,17471,1,2.9971e-05
0,Static,1,smith-waterman,13332,17471,1,2.963e-05
0,Static,1,smith-waterman,13333,17471,1,3.138e-05
0,Static,1,smith-waterman,13334,17471,1,2.769e-05
0,Static,1,smith-waterman,13335,17471,1,2.805e-05
0,Static,1,smith-waterman,13336,17471,1,2.748e-05
0,Static,1,smith-waterman,13337,17471,1,3.037e-05
0,Static,1,smith-waterman,13338,17471,1,2.829e-05
0,Static,1,smith-waterman,13339,17471,1,0.000428951
0,Static,1,smith-waterman,13340,17471,1,3.825e-05
0,Static,1,smith-waterman,13341,17471,1,3.013e-05
0,Static,1,smith-waterman,13342,17471,1,3.089e-05
0,Static,1,smith-waterman,13343,17471,1,3.0131e-05
0,Static,1,smith-waterman,13344,17471,1,2.913e-05
0,Static,1,smith-waterman,13345,17471,1,2.822e-05
0,Static,1,smith-waterman,13346,17471,1,2.957e-05
0,Static,1,smith-waterman,13347,17471,1,2.688e-05
0,Static,1,smith-waterman,13348,17471,1,2.709e-05
0,Static,1,smith-waterman,13349,17471,1,2.845e-05
0,Static,1,smith-waterman,13350,17471,1,2.787e-05
0,Static,1,smith-waterman,13351,17471,1,2.716e-05
0,Static,1,smith-waterman,13352,17471,1,2.956e-05
0,Static,1,smith-waterman,13353,17471,1,2.697e-05
0,Static,1,smith-waterman,13354,17471,1,2.949e-05
0,Static,1,smith-waterman,13355,17471,1,3.112e-05
0,Static,1,smith-waterman,13356,17471,1,2.8771e-05
0,Static,1,smith-waterman,13357,17471,1,2.84e-05
0,Static,1,smith-waterman,13358,17471,1,2.731e-05
0,Static,1,smith-waterman,13359,17471,1,3.199e-05
0,Static,1,smith-waterman,13360,17471,1,2.741e-05
0,Static,1,smith-waterman,13361,17471,1,3.052e-05
0,Static,1,smith-waterman,13362,17471,1,2.885e-05
0,Static,1,smith-waterman,13363,17471,1,2.775e-05
0,Static,1,smith-waterman,13364,17471,1,2.807e-05
0,Static,1,smith-waterman,13365,17471,1,2.667e-05
0,Static,1,smith-waterman,13366,17471,1,2.958e-05
0,Static,1,smith-waterman,13367,17471,1,2.86e-05
0,Static,1,smith-waterman,13368,17471,1,3.2131e-05
0,Static,1,smith-waterman,13369,17471,1,3.699e-05
0,Static,1,smith-waterman,13370,17471,1,3.228e-05
0,Static,1,smith-waterman,13371,17471,1,0.000383601
0,Static,1,smith-waterman,13372,17471,1,2.771e-05
0,Static,1,smith-waterman,13373,17471,1,2.842e-05
0,Static,1,smith-waterman,13374,17471,1,2.701e-05
0,Static,1,smith-waterman,13375,17471,1,2.935e-05
0,Static,1,smith-waterman,13376,17471,1,2.687e-05
0,Static,1,smith-waterman,13377,17471,1,2.87e-05
0,Static,1,smith-waterman,13378,17471,1,2.893e-05
0,Static,1,smith-waterman,13379,17471,1,2.822e-05
0,Static,1,smith-waterman,13380,17471,1,2.667e-05
0,Static,1,smith-waterman,13381,17471,1,2.756e-05
0,Static,1,smith-waterman,13382,17471,1,2.9621e-05
0,Static,1,smith-waterman,13383,17471,1,2.662e-05
0,Static,1,smith-waterman,13384,17471,1,2.919e-05
0,Static,1,smith-waterman,13385,17471,1,2.694e-05
0,Static,1,smith-waterman,13386,17471,1,3.146e-05
0,Static,1,smith-waterman,13387,17471,1,3.216e-05
0,Static,1,smith-waterman,13388,17471,1,4.243e-05
0,Static,1,smith-waterman,13389,17471,1,3.238e-05
0,Static,1,smith-waterman,13390,17471,1,3.34e-05
0,Static,1,smith-waterman,13391,17471,1,3.14e-05
0,Static,1,smith-waterman,13392,17471,1,3.756e-05
0,Static,1,smith-waterman,13393,17471,1,2.8721e-05
0,Static,1,smith-waterman,13394,17471,1,3.177e-05
0,Static,1,smith-waterman,13395,17471,1,3.176e-05
0,Static,1,smith-waterman,13396,17471,1,3.146e-05
0,Static,1,smith-waterman,13397,17471,1,4e-05
0,Static,1,smith-waterman,13398,17471,1,3.012e-05
0,Static,1,smith-waterman,13399,17471,1,3.35e-05
0,Static,1,smith-waterman,13400,17471,1,2.574e-05
0,Static,1,smith-waterman,13401,17471,1,2.658e-05
0,Static,1,smith-waterman,13402,17471,1,3.312e-05
0,Static,1,smith-waterman,13403,17471,1,0.000405891
0,Static,1,smith-waterman,13404,17471,1,3.351e-05
0,Static,1,smith-waterman,13405,17471,1,3.032e-05
0,Static,1,smith-waterman,13406,17471,1,3.2721e-05
0,Static,1,smith-waterman,13407,17471,1,2.792e-05
0,Static,1,smith-waterman,13408,17471,1,2.732e-05
0,Static,1,smith-waterman,13409,17471,1,2.857e-05
0,Static,1,smith-waterman,13410,17471,1,2.787e-05
0,Static,1,smith-waterman,13411,17471,1,2.884e-05
0,Static,1,smith-waterman,13412,17471,1,2.751e-05
0,Static,1,smith-waterman,13413,17471,1,2.936e-05
0,Static,1,smith-waterman,13414,17471,1,2.691e-05
0,Static,1,smith-waterman,13415,17471,1,2.983e-05
0,Static,1,smith-waterman,13416,17471,1,2.801e-05
0,Static,1,smith-waterman,13417,17471,1,3.003e-05
0,Static,1,smith-waterman,13418,17471,1,2.7611e-05
0,Static,1,smith-waterman,13419,17471,1,3.118e-05
0,Static,1,smith-waterman,13420,17471,1,3.092e-05
0,Static,1,smith-waterman,13421,17471,1,2.966e-05
0,Static,1,smith-waterman,13422,17471,1,2.993e-05
0,Static,1,smith-waterman,13423,17471,1,2.879e-05
0,Static,1,smith-waterman,13424,17471,1,2.737e-05
0,Static,1,smith-waterman,13425,17471,1,3.145e-05
0,Static,1,smith-waterman,13426,17471,1,2.722e-05
0,Static,1,smith-waterman,13427,17471,1,3.186e-05
0,Static,1,smith-waterman,13428,17471,1,3.012e-05
0,Static,1,smith-waterman,13429,17471,1,2.869e-05
0,Static,1,smith-waterman,13430,17471,1,2.9551e-05
0,Static,1,smith-waterman,13431,17471,1,2.983e-05
0,Static,1,smith-waterman,13432,17471,1,2.911e-05
0,Static,1,smith-waterman,13433,17471,1,4.375e-05
0,Static,1,smith-waterman,13434,17471,1,2.881e-05
0,Static,1,smith-waterman,13435,17471,1,0.000413241
0,Static,1,smith-waterman,13436,17471,1,2.882e-05
0,Static,1,smith-waterman,13437,17471,1,2.839e-05
0,Static,1,smith-waterman,13438,17471,1,2.835e-05
0,Static,1,smith-waterman,13439,17471,1,2.981e-05
0,Static,1,smith-waterman,13440,17471,1,2.865e-05
0,Static,1,smith-waterman,13441,17471,1,2.81e-05
0,Static,1,smith-waterman,13442,17471,1,2.917e-05
0,Static,1,smith-waterman,13443,17471,1,2.6781e-05
0,Static,1,smith-waterman,13444,17471,1,2.82e-05
0,Static,1,smith-waterman,13445,17471,1,2.755e-05
0,Static,1,smith-waterman,13446,17471,1,2.779e-05
0,Static,1,smith-waterman,13447,17471,1,2.724e-05
0,Static,1,smith-waterman,13448,17471,1,2.869e-05
0,Static,1,smith-waterman,13449,17471,1,2.871e-05
0,Static,1,smith-waterman,13450,17471,1,2.803e-05
0,Static,1,smith-waterman,13451,17471,1,4.245e-05
0,Static,1,smith-waterman,13452,17471,1,2.823e-05
0,Static,1,smith-waterman,13453,17471,1,3.168e-05
0,Static,1,smith-waterman,13454,17471,1,2.771e-05
0,Static,1,smith-waterman,13455,17471,1,3.333e-05
0,Static,1,smith-waterman,13456,17471,1,3.137e-05
0,Static,1,smith-waterman,13457,17471,1,2.806e-05
0,Static,1,smith-waterman,13458,17471,1,2.818e-05
0,Static,1,smith-waterman,13459,17471,1,2.893e-05
0,Static,1,smith-waterman,13460,17471,1,2.632e-05
0,Static,1,smith-waterman,13461,17471,1,2.588e-05
0,Static,1,smith-waterman,13462,17471,1,2.998e-05
0,Static,1,smith-waterman,13463,17471,1,3.013e-05
0,Static,1,smith-waterman,13464,17471,1,2.791e-05
0,Static,1,smith-waterman,13465,17471,1,2.723e-05
0,Static,1,smith-waterman,13466,17471,1,3.118e-05
0,Static,1,smith-waterman,13467,17471,1,0.000410561
0,Static,1,smith-waterman,13468,17471,1,3.8921e-05
0,Static,1,smith-waterman,13469,17471,1,3.482e-05
0,Static,1,smith-waterman,13470,17471,1,2.656e-05
0,Static,1,smith-waterman,13471,17471,1,2.896e-05
0,Static,1,smith-waterman,13472,17471,1,2.949e-05
0,Static,1,smith-waterman,13473,17471,1,2.748e-05
0,Static,1,smith-waterman,13474,17471,1,2.82e-05
0,Static,1,smith-waterman,13475,17471,1,2.988e-05
0,Static,1,smith-waterman,13476,17471,1,2.901e-05
0,Static,1,smith-waterman,13477,17471,1,2.681e-05
0,Static,1,smith-waterman,13478,17471,1,3.078e-05
0,Static,1,smith-waterman,13479,17471,1,2.778e-05
0,Static,1,smith-waterman,13480,17471,1,2.9081e-05
0,Static,1,smith-waterman,13481,17471,1,2.879e-05
0,Static,1,smith-waterman,13482,17471,1,2.773e-05
0,Static,1,smith-waterman,13483,17471,1,3.094e-05
0,Static,1,smith-waterman,13484,17471,1,2.97e-05
0,Static,1,smith-waterman,13485,17471,1,3.117e-05
0,Static,1,smith-waterman,13486,17471,1,2.832e-05
0,Static,1,smith-waterman,13487,17471,1,3.024e-05
0,Static,1,smith-waterman,13488,17471,1,3.018e-05
0,Static,1,smith-waterman,13489,17471,1,2.8e-05
0,Static,1,smith-waterman,13490,17471,1,2.928e-05
0,Static,1,smith-waterman,13491,17471,1,2.679e-05
0,Static,1,smith-waterman,13492,17471,1,2.7981e-05
0,Static,1,smith-waterman,13493,17471,1,2.729e-05
0,Static,1,smith-waterman,13494,17471,1,3.103e-05
0,Static,1,smith-waterman,13495,17471,1,2.667e-05
0,Static,1,smith-waterman,13496,17471,1,2.884e-05
0,Static,1,smith-waterman,13497,17471,1,4.33e-05
0,Static,1,smith-waterman,13498,17471,1,3.043e-05
0,Static,1,smith-waterman,13499,17471,1,0.000389571
0,Static,1,smith-waterman,13500,17471,1,3.022e-05
0,Static,1,smith-waterman,13501,17471,1,3.058e-05
0,Static,1,smith-waterman,13502,17471,1,3.068e-05
0,Static,1,smith-waterman,13503,17471,1,2.794e-05
0,Static,1,smith-waterman,13504,17471,1,2.873e-05
0,Static,1,smith-waterman,13505,17471,1,2.7541e-05
0,Static,1,smith-waterman,13506,17471,1,2.854e-05
0,Static,1,smith-waterman,13507,17471,1,2.94e-05
0,Static,1,smith-waterman,13508,17471,1,2.771e-05
0,Static,1,smith-waterman,13509,17471,1,3.028e-05
0,Static,1,smith-waterman,13510,17471,1,2.849e-05
0,Static,1,smith-waterman,13511,17471,1,2.805e-05
0,Static,1,smith-waterman,13512,17471,1,2.748e-05
0,Static,1,smith-waterman,13513,17471,1,2.676e-05
0,Static,1,smith-waterman,13514,17471,1,2.963e-05
0,Static,1,smith-waterman,13515,17471,1,4.866e-05
0,Static,1,smith-waterman,13516,17471,1,2.951e-05
0,Static,1,smith-waterman,13517,17471,1,3.1211e-05
0,Static,1,smith-waterman,13518,17471,1,3.098e-05
0,Static,1,smith-waterman,13519,17471,1,2.844e-05
0,Static,1,smith-waterman,13520,17471,1,2.742e-05
0,Static,1,smith-waterman,13521,17471,1,2.801e-05
0,Static,1,smith-waterman,13522,17471,1,2.862e-05
0,Static,1,smith-waterman,13523,17471,1,2.767e-05
0,Static,1,smith-waterman,13524,17471,1,3.032e-05
0,Static,1,smith-waterman,13525,17471,1,2.657e-05
0,Static,1,smith-waterman,13526,17471,1,3.063e-05
0,Static,1,smith-waterman,13527,17471,1,2.885e-05
0,Static,1,smith-waterman,13528,17471,1,2.73e-05
0,Static,1,smith-waterman,13529,17471,1,2.9811e-05
0,Static,1,smith-waterman,13530,17471,1,3.092e-05
0,Static,1,smith-waterman,13531,17471,1,0.000409111
0,Static,1,smith-waterman,13532,17471,1,3.104e-05
0,Static,1,smith-waterman,13533,17471,1,3.587e-05
0,Static,1,smith-waterman,13534,17471,1,2.769e-05
0,Static,1,smith-waterman,13535,17471,1,2.958e-05
0,Static,1,smith-waterman,13536,17471,1,3.056e-05
