rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,17862,22591,0,6.05e-05
0,Static,0,smith-waterman,17863,22591,0,5.9601e-05
0,Static,0,smith-waterman,17864,22591,0,5.939e-05
0,Static,0,smith-waterman,17865,22591,0,6.018e-05
0,Static,0,smith-waterman,17866,22591,0,6.006e-05
0,Static,0,smith-waterman,17867,22591,0,6.602e-05
0,Static,0,smith-waterman,17868,22591,0,6.48e-05
0,Static,0,smith-waterman,17869,22591,0,6.007e-05
0,Static,0,smith-waterman,17870,22591,0,6.0091e-05
0,Static,0,smith-waterman,17871,22591,0,6.006e-05
0,Static,0,smith-waterman,17872,22591,0,5.999e-05
0,Static,0,smith-waterman,17873,22591,0,6.007e-05
0,Static,0,smith-waterman,17874,22591,0,6.046e-05
0,Static,0,smith-waterman,17875,22591,0,6.662e-05
0,Static,0,smith-waterman,17876,22591,0,6.062e-05
0,Static,0,smith-waterman,17877,22591,0,6.152e-05
0,Static,0,smith-waterman,17878,22591,0,5.9501e-05
0,Static,0,smith-waterman,17879,22591,0,6.103e-05
0,Static,0,smith-waterman,17880,22591,0,6.027e-05
0,Static,0,smith-waterman,17881,22591,0,6.035e-05
0,Static,0,smith-waterman,17882,22591,0,6.021e-05
0,Static,0,smith-waterman,17883,22591,0,0.000294311
0,Static,0,smith-waterman,17884,22591,0,6.604e-05
0,Static,0,smith-waterman,17885,22591,0,5.921e-05
0,Static,0,smith-waterman,17886,22591,0,6.763e-05
0,Static,0,smith-waterman,17887,22591,0,5.992e-05
0,Static,0,smith-waterman,17888,22591,0,5.9711e-05
0,Static,0,smith-waterman,17889,22591,0,5.988e-05
0,Static,0,smith-waterman,17890,22591,0,5.983e-05
0,Static,0,smith-waterman,17891,22591,0,6.001e-05
0,Static,0,smith-waterman,17892,22591,0,5.991e-05
0,Static,0,smith-waterman,17893,22591,0,5.929e-05
0,Static,0,smith-waterman,17894,22591,0,5.978e-05
0,Static,0,smith-waterman,17895,22591,0,5.9271e-05
0,Static,0,smith-waterman,17896,22591,0,5.914e-05
0,Static,0,smith-waterman,17897,22591,0,5.925e-05
0,Static,0,smith-waterman,17898,22591,0,5.991e-05
0,Static,0,smith-waterman,17899,22591,0,6.599e-05
0,Static,0,smith-waterman,17900,22591,0,6.441e-05
0,Static,0,smith-waterman,17901,22591,0,5.9811e-05
0,Static,0,smith-waterman,17902,22591,0,6.705e-05
0,Static,0,smith-waterman,17903,22591,0,5.977e-05
0,Static,0,smith-waterman,17904,22591,0,5.991e-05
0,Static,0,smith-waterman,17905,22591,0,5.981e-05
0,Static,0,smith-waterman,17906,22591,0,5.99e-05
0,Static,0,smith-waterman,17907,22591,0,5.915e-05
0,Static,0,smith-waterman,17908,22591,0,5.91e-05
0,Static,0,smith-waterman,17909,22591,0,5.9591e-05
0,Static,0,smith-waterman,17910,22591,0,5.984e-05
0,Static,0,smith-waterman,17911,22591,0,5.987e-05
0,Static,0,smith-waterman,17912,22591,0,5.985e-05
0,Static,0,smith-waterman,17913,22591,0,5.977e-05
0,Static,0,smith-waterman,17914,22591,0,5.989e-05
0,Static,0,smith-waterman,17915,22591,0,0.000297681
0,Static,0,smith-waterman,17916,22591,0,6.425e-05
0,Static,0,smith-waterman,17917,22591,0,5.886e-05
0,Static,0,smith-waterman,17918,22591,0,5.983e-05
0,Static,0,smith-waterman,17919,22591,0,5.954e-05
0,Static,0,smith-waterman,17920,22591,0,5.9391e-05
0,Static,0,smith-waterman,17921,22591,0,5.967e-05
0,Static,0,smith-waterman,17922,22591,0,5.925e-05
0,Static,0,smith-waterman,17923,22591,0,5.929e-05
0,Static,0,smith-waterman,17924,22591,0,5.871e-05
0,Static,0,smith-waterman,17925,22591,0,5.919e-05
0,Static,0,smith-waterman,17926,22591,0,5.877e-05
0,Static,0,smith-waterman,17927,22591,0,5.8761e-05
0,Static,0,smith-waterman,17928,22591,0,5.865e-05
0,Static,0,smith-waterman,17929,22591,0,5.928e-05
0,Static,0,smith-waterman,17930,22591,0,6.828e-05
0,Static,0,smith-waterman,17931,22591,0,6.566e-05
0,Static,0,smith-waterman,17932,22591,0,6.434e-05
0,Static,0,smith-waterman,17933,22591,0,5.949e-05
0,Static,0,smith-waterman,17934,22591,0,5.9371e-05
0,Static,0,smith-waterman,17935,22591,0,6.009e-05
0,Static,0,smith-waterman,17936,22591,0,5.936e-05
0,Static,0,smith-waterman,17937,22591,0,5.877e-05
0,Static,0,smith-waterman,17938,22591,0,5.871e-05
0,Static,0,smith-waterman,17939,22591,0,5.878e-05
0,Static,0,smith-waterman,17940,22591,0,5.958e-05
0,Static,0,smith-waterman,17941,22591,0,5.958e-05
0,Static,0,smith-waterman,17942,22591,0,5.9451e-05
0,Static,0,smith-waterman,17943,22591,0,5.958e-05
0,Static,0,smith-waterman,17944,22591,0,5.913e-05
0,Static,0,smith-waterman,17945,22591,0,5.918e-05
0,Static,0,smith-waterman,17946,22591,0,6.57e-05
0,Static,0,smith-waterman,17947,22591,0,0.000290491
0,Static,0,smith-waterman,17948,22591,0,6.425e-05
0,Static,0,smith-waterman,17949,22591,0,5.857e-05
0,Static,0,smith-waterman,17950,22591,0,5.877e-05
0,Static,0,smith-waterman,17951,22591,0,5.876e-05
0,Static,0,smith-waterman,17952,22591,0,5.8871e-05
0,Static,0,smith-waterman,17953,22591,0,5.941e-05
0,Static,0,smith-waterman,17954,22591,0,5.899e-05
0,Static,0,smith-waterman,17955,22591,0,5.893e-05
0,Static,0,smith-waterman,17956,22591,0,5.845e-05
0,Static,0,smith-waterman,17957,22591,0,5.963e-05
0,Static,0,smith-waterman,17958,22591,0,6.544e-05
0,Static,0,smith-waterman,17959,22591,0,5.8521e-05
0,Static,0,smith-waterman,17960,22591,0,5.896e-05
0,Static,0,smith-waterman,17961,22591,0,5.926e-05
0,Static,0,smith-waterman,17962,22591,0,5.892e-05
0,Static,0,smith-waterman,17963,22591,0,6.446e-05
0,Static,0,smith-waterman,17964,22591,0,6.346e-05
0,Static,0,smith-waterman,17965,22591,0,5.904e-05
0,Static,0,smith-waterman,17966,22591,0,5.8751e-05
0,Static,0,smith-waterman,17967,22591,0,5.837e-05
0,Static,0,smith-waterman,17968,22591,0,5.871e-05
0,Static,0,smith-waterman,17969,22591,0,5.846e-05
0,Static,0,smith-waterman,17970,22591,0,5.833e-05
0,Static,0,smith-waterman,17971,22591,0,5.893e-05
0,Static,0,smith-waterman,17972,22591,0,5.899e-05
0,Static,0,smith-waterman,17973,22591,0,5.896e-05
0,Static,0,smith-waterman,17974,22591,0,6.8191e-05
0,Static,0,smith-waterman,17975,22591,0,5.847e-05
0,Static,0,smith-waterman,17976,22591,0,5.884e-05
0,Static,0,smith-waterman,17977,22591,0,5.85e-05
0,Static,0,smith-waterman,17978,22591,0,5.832e-05
0,Static,0,smith-waterman,17979,22591,0,0.000287641
0,Static,0,smith-waterman,17980,22591,0,6.45e-05
0,Static,0,smith-waterman,17981,22591,0,5.795e-05
0,Static,0,smith-waterman,17982,22591,0,5.842e-05
0,Static,0,smith-waterman,17983,22591,0,5.87e-05
0,Static,0,smith-waterman,17984,22591,0,5.874e-05
0,Static,0,smith-waterman,17985,22591,0,5.8501e-05
0,Static,0,smith-waterman,17986,22591,0,5.795e-05
0,Static,0,smith-waterman,17987,22591,0,6.51e-05
0,Static,0,smith-waterman,17988,22591,0,5.793e-05
0,Static,0,smith-waterman,17989,22591,0,5.952e-05
0,Static,0,smith-waterman,17990,22591,0,5.848e-05
0,Static,0,smith-waterman,17991,22591,0,5.886e-05
0,Static,0,smith-waterman,17992,22591,0,5.838e-05
0,Static,0,smith-waterman,17993,22591,0,5.8091e-05
0,Static,0,smith-waterman,17994,22591,0,5.831e-05
0,Static,0,smith-waterman,17995,22591,0,6.447e-05
0,Static,0,smith-waterman,17996,22591,0,6.311e-05
0,Static,0,smith-waterman,17997,22591,0,5.809e-05
0,Static,0,smith-waterman,17998,22591,0,5.791e-05
0,Static,0,smith-waterman,17999,22591,0,5.811e-05
0,Static,0,smith-waterman,18000,22591,0,5.8501e-05
0,Static,0,smith-waterman,18001,22591,0,5.87e-05
0,Static,0,smith-waterman,18002,22591,0,5.874e-05
0,Static,0,smith-waterman,18003,22591,0,6.573e-05
0,Static,0,smith-waterman,18004,22591,0,5.92e-05
0,Static,0,smith-waterman,18005,22591,0,5.875e-05
0,Static,0,smith-waterman,18006,22591,0,5.876e-05
0,Static,0,smith-waterman,18007,22591,0,5.804e-05
0,Static,0,smith-waterman,18008,22591,0,5.7931e-05
0,Static,0,smith-waterman,18009,22591,0,5.875e-05
0,Static,0,smith-waterman,18010,22591,0,5.879e-05
0,Static,0,smith-waterman,18011,22591,0,0.000292641
0,Static,0,smith-waterman,18012,22591,0,6.42e-05
0,Static,0,smith-waterman,18013,22591,0,5.759e-05
0,Static,0,smith-waterman,18014,22591,0,5.8e-05
0,Static,0,smith-waterman,18015,22591,0,7.13e-05
0,Static,0,smith-waterman,18016,22591,0,5.838e-05
0,Static,0,smith-waterman,18017,22591,0,5.828e-05
0,Static,0,smith-waterman,18018,22591,0,5.8261e-05
0,Static,0,smith-waterman,18019,22591,0,5.772e-05
0,Static,0,smith-waterman,18020,22591,0,5.832e-05
0,Static,0,smith-waterman,18021,22591,0,5.768e-05
0,Static,0,smith-waterman,18022,22591,0,5.763e-05
0,Static,0,smith-waterman,18023,22591,0,5.763e-05
0,Static,0,smith-waterman,18024,22591,0,5.823e-05
0,Static,0,smith-waterman,18025,22591,0,5.8321e-05
0,Static,0,smith-waterman,18026,22591,0,5.85e-05
0,Static,0,smith-waterman,18027,22591,0,6.443e-05
0,Static,0,smith-waterman,18028,22591,0,6.285e-05
0,Static,0,smith-waterman,18029,22591,0,5.769e-05
0,Static,0,smith-waterman,18030,22591,0,5.757e-05
0,Static,0,smith-waterman,18031,22591,0,6.373e-05
0,Static,0,smith-waterman,18032,22591,0,5.8301e-05
0,Static,0,smith-waterman,18033,22591,0,5.839e-05
0,Static,0,smith-waterman,18034,22591,0,5.832e-05
0,Static,0,smith-waterman,18035,22591,0,5.832e-05
0,Static,0,smith-waterman,18036,22591,0,5.901e-05
0,Static,0,smith-waterman,18037,22591,0,5.776e-05
0,Static,0,smith-waterman,18038,22591,0,5.836e-05
0,Static,0,smith-waterman,18039,22591,0,5.766e-05
0,Static,0,smith-waterman,18040,22591,0,5.7481e-05
0,Static,0,smith-waterman,18041,22591,0,5.832e-05
0,Static,0,smith-waterman,18042,22591,0,5.832e-05
0,Static,0,smith-waterman,18043,22591,0,0.000289951
0,Static,0,smith-waterman,18044,22591,0,6.429e-05
0,Static,0,smith-waterman,18045,22591,0,5.837e-05
0,Static,0,smith-waterman,18046,22591,0,5.798e-05
0,Static,0,smith-waterman,18047,22591,0,5.782e-05
0,Static,0,smith-waterman,18048,22591,0,5.795e-05
0,Static,0,smith-waterman,18049,22591,0,5.787e-05
0,Static,0,smith-waterman,18050,22591,0,5.772e-05
0,Static,0,smith-waterman,18051,22591,0,5.7871e-05
0,Static,0,smith-waterman,18052,22591,0,5.707e-05
0,Static,0,smith-waterman,18053,22591,0,5.729e-05
0,Static,0,smith-waterman,18054,22591,0,5.802e-05
0,Static,0,smith-waterman,18055,22591,0,5.804e-05
0,Static,0,smith-waterman,18056,22591,0,5.812e-05
0,Static,0,smith-waterman,18057,22591,0,5.789e-05
0,Static,0,smith-waterman,18058,22591,0,5.7171e-05
0,Static,0,smith-waterman,18059,22591,0,6.34e-05
0,Static,0,smith-waterman,18060,22591,0,6.869e-05
0,Static,0,smith-waterman,18061,22591,0,5.735e-05
0,Static,0,smith-waterman,18062,22591,0,5.944e-05
0,Static,0,smith-waterman,18063,22591,0,5.78e-05
0,Static,0,smith-waterman,18064,22591,0,5.774e-05
0,Static,0,smith-waterman,18065,22591,0,5.712e-05
0,Static,0,smith-waterman,18066,22591,0,5.7271e-05
0,Static,0,smith-waterman,18067,22591,0,5.725e-05
0,Static,0,smith-waterman,18068,22591,0,5.807e-05
0,Static,0,smith-waterman,18069,22591,0,5.803e-05
0,Static,0,smith-waterman,18070,22591,0,5.796e-05
0,Static,0,smith-waterman,18071,22591,0,5.739e-05
0,Static,0,smith-waterman,18072,22591,0,5.781e-05
0,Static,0,smith-waterman,18073,22591,0,5.725e-05
0,Static,0,smith-waterman,18074,22591,0,5.7201e-05
0,Static,0,smith-waterman,18075,22591,0,0.00029105
0,Static,0,smith-waterman,18076,22591,0,6.309e-05
0,Static,0,smith-waterman,18077,22591,0,5.6921e-05
0,Static,0,smith-waterman,18078,22591,0,5.734e-05
0,Static,0,smith-waterman,18079,22591,0,5.718e-05
0,Static,0,smith-waterman,18080,22591,0,5.751e-05
0,Static,0,smith-waterman,18081,22591,0,5.73e-05
0,Static,0,smith-waterman,18082,22591,0,5.74e-05
0,Static,0,smith-waterman,18083,22591,0,5.729e-05
0,Static,0,smith-waterman,18084,22591,0,5.694e-05
0,Static,0,smith-waterman,18085,22591,0,5.6771e-05
0,Static,0,smith-waterman,18086,22591,0,5.697e-05
0,Static,0,smith-waterman,18087,22591,0,5.743e-05
0,Static,0,smith-waterman,18088,22591,0,5.728e-05
0,Static,0,smith-waterman,18089,22591,0,6.439e-05
0,Static,0,smith-waterman,18090,22591,0,5.718e-05
0,Static,0,smith-waterman,18091,22591,0,6.309e-05
0,Static,0,smith-waterman,18092,22591,0,6.1441e-05
0,Static,0,smith-waterman,18093,22591,0,5.688e-05
0,Static,0,smith-waterman,18094,22591,0,5.759e-05
0,Static,0,smith-waterman,18095,22591,0,5.749e-05
0,Static,0,smith-waterman,18096,22591,0,5.75e-05
0,Static,0,smith-waterman,18097,22591,0,5.766e-05
0,Static,0,smith-waterman,18098,22591,0,5.686e-05
0,Static,0,smith-waterman,18099,22591,0,5.7381e-05
0,Static,0,smith-waterman,18100,22591,0,5.679e-05
0,Static,0,smith-waterman,18101,22591,0,5.691e-05
0,Static,0,smith-waterman,18102,22591,0,5.755e-05
0,Static,0,smith-waterman,18103,22591,0,5.761e-05
0,Static,0,smith-waterman,18104,22591,0,5.763e-05
0,Static,0,smith-waterman,18105,22591,0,6.46e-05
0,Static,0,smith-waterman,18106,22591,0,5.7581e-05
0,Static,0,smith-waterman,18107,22591,0,0.00028124
0,Static,0,smith-waterman,18108,22591,0,6.245e-05
0,Static,0,smith-waterman,18109,22591,0,5.72e-05
0,Static,0,smith-waterman,18110,22591,0,5.7031e-05
0,Static,0,smith-waterman,18111,22591,0,5.723e-05
0,Static,0,smith-waterman,18112,22591,0,5.724e-05
0,Static,0,smith-waterman,18113,22591,0,5.728e-05
0,Static,0,smith-waterman,18114,22591,0,5.714e-05
0,Static,0,smith-waterman,18115,22591,0,5.643e-05
0,Static,0,smith-waterman,18116,22591,0,5.672e-05
0,Static,0,smith-waterman,18117,22591,0,5.665e-05
0,Static,0,smith-waterman,18118,22591,0,6.5931e-05
0,Static,0,smith-waterman,18119,22591,0,5.757e-05
0,Static,0,smith-waterman,18120,22591,0,5.646e-05
0,Static,0,smith-waterman,18121,22591,0,5.714e-05
0,Static,0,smith-waterman,18122,22591,0,5.64e-05
0,Static,0,smith-waterman,18123,22591,0,6.249e-05
0,Static,0,smith-waterman,18124,22591,0,6.255e-05
0,Static,0,smith-waterman,18125,22591,0,5.712e-05
0,Static,0,smith-waterman,18126,22591,0,5.7251e-05
0,Static,0,smith-waterman,18127,22591,0,5.704e-05
0,Static,0,smith-waterman,18128,22591,0,5.763e-05
0,Static,0,smith-waterman,18129,22591,0,5.686e-05
0,Static,0,smith-waterman,18130,22591,0,5.662e-05
0,Static,0,smith-waterman,18131,22591,0,5.648e-05
0,Static,0,smith-waterman,18132,22591,0,5.708e-05
0,Static,0,smith-waterman,18133,22591,0,5.7141e-05
0,Static,0,smith-waterman,18134,22591,0,5.722e-05
0,Static,0,smith-waterman,18135,22591,0,6.295e-05
0,Static,0,smith-waterman,18136,22591,0,5.65e-05
0,Static,0,smith-waterman,18137,22591,0,5.753e-05
0,Static,0,smith-waterman,18138,22591,0,5.714e-05
0,Static,0,smith-waterman,18139,22591,0,0.000278131
0,Static,0,smith-waterman,18140,22591,0,6.224e-05
0,Static,0,smith-waterman,18141,22591,0,5.604e-05
0,Static,0,smith-waterman,18142,22591,0,5.646e-05
0,Static,0,smith-waterman,18143,22591,0,5.69e-05
0,Static,0,smith-waterman,18144,22591,0,5.684e-05
0,Static,0,smith-waterman,18145,22591,0,5.6821e-05
0,Static,0,smith-waterman,18146,22591,0,5.678e-05
0,Static,0,smith-waterman,18147,22591,0,6.251e-05
0,Static,0,smith-waterman,18148,22591,0,5.74e-05
0,Static,0,smith-waterman,18149,22591,0,5.614e-05
0,Static,0,smith-waterman,18150,22591,0,5.678e-05
0,Static,0,smith-waterman,18151,22591,0,5.703e-05
0,Static,0,smith-waterman,18152,22591,0,5.6641e-05
0,Static,0,smith-waterman,18153,22591,0,5.611e-05
0,Static,0,smith-waterman,18154,22591,0,5.607e-05
0,Static,0,smith-waterman,18155,22591,0,6.185e-05
0,Static,0,smith-waterman,18156,22591,0,6.155e-05
0,Static,0,smith-waterman,18157,22591,0,5.696e-05
0,Static,0,smith-waterman,18158,22591,0,5.693e-05
0,Static,0,smith-waterman,18159,22591,0,5.6831e-05
0,Static,0,smith-waterman,18160,22591,0,5.635e-05
0,Static,0,smith-waterman,18161,22591,0,5.609e-05
0,Static,0,smith-waterman,18162,22591,0,5.618e-05
0,Static,0,smith-waterman,18163,22591,0,5.697e-05
0,Static,0,smith-waterman,18164,22591,0,6.377e-05
0,Static,0,smith-waterman,18165,22591,0,5.708e-05
0,Static,0,smith-waterman,18166,22591,0,5.62e-05
0,Static,0,smith-waterman,18167,22591,0,5.6841e-05
0,Static,0,smith-waterman,18168,22591,0,5.61e-05
0,Static,0,smith-waterman,18169,22591,0,5.603e-05
0,Static,0,smith-waterman,18170,22591,0,5.736e-05
0,Static,0,smith-waterman,18171,22591,0,0.000275811
0,Static,0,smith-waterman,18172,22591,0,6.127e-05
0,Static,0,smith-waterman,18173,22591,0,5.57e-05
0,Static,0,smith-waterman,18174,22591,0,5.621e-05
0,Static,0,smith-waterman,18175,22591,0,5.648e-05
0,Static,0,smith-waterman,18176,22591,0,5.649e-05
0,Static,0,smith-waterman,18177,22591,0,6.291e-05
0,Static,0,smith-waterman,18178,22591,0,5.5841e-05
0,Static,0,smith-waterman,18179,22591,0,5.564e-05
0,Static,0,smith-waterman,18180,22591,0,5.654e-05
0,Static,0,smith-waterman,18181,22591,0,5.648e-05
0,Static,0,smith-waterman,18182,22591,0,5.625e-05
0,Static,0,smith-waterman,18183,22591,0,5.684e-05
0,Static,0,smith-waterman,18184,22591,0,5.611e-05
0,Static,0,smith-waterman,18185,22591,0,5.583e-05
0,Static,0,smith-waterman,18186,22591,0,5.5451e-05
0,Static,0,smith-waterman,18187,22591,0,6.228e-05
0,Static,0,smith-waterman,18188,22591,0,6.09e-05
0,Static,0,smith-waterman,18189,22591,0,5.638e-05
0,Static,0,smith-waterman,18190,22591,0,5.637e-05
0,Static,0,smith-waterman,18191,22591,0,5.608e-05
0,Static,0,smith-waterman,18192,22591,0,5.588e-05
0,Static,0,smith-waterman,18193,22591,0,5.577e-05
0,Static,0,smith-waterman,18194,22591,0,6.9311e-05
0,Static,0,smith-waterman,18195,22591,0,5.625e-05
0,Static,0,smith-waterman,18196,22591,0,5.625e-05
0,Static,0,smith-waterman,18197,22591,0,5.575e-05
0,Static,0,smith-waterman,18198,22591,0,5.582e-05
0,Static,0,smith-waterman,18199,22591,0,5.571e-05
0,Static,0,smith-waterman,18200,22591,0,5.619e-05
0,Static,0,smith-waterman,18201,22591,0,5.623e-05
0,Static,0,smith-waterman,18202,22591,0,5.6211e-05
0,Static,0,smith-waterman,18203,22591,0,0.00027261
0,Static,0,smith-waterman,18204,22591,0,6.15e-05
0,Static,0,smith-waterman,18205,22591,0,5.519e-05
0,Static,0,smith-waterman,18206,22591,0,5.6351e-05
0,Static,0,smith-waterman,18207,22591,0,5.656e-05
0,Static,0,smith-waterman,18208,22591,0,5.604e-05
0,Static,0,smith-waterman,18209,22591,0,5.746e-05
0,Static,0,smith-waterman,18210,22591,0,5.641e-05
0,Static,0,smith-waterman,18211,22591,0,5.538e-05
0,Static,0,smith-waterman,18212,22591,0,5.547e-05
0,Static,0,smith-waterman,18213,22591,0,5.6071e-05
0,Static,0,smith-waterman,18214,22591,0,5.603e-05
0,Static,0,smith-waterman,18215,22591,0,5.615e-05
0,Static,0,smith-waterman,18216,22591,0,5.6e-05
0,Static,0,smith-waterman,18217,22591,0,5.54e-05
0,Static,0,smith-waterman,18218,22591,0,5.54e-05
0,Static,0,smith-waterman,18219,22591,0,6.253e-05
0,Static,0,smith-waterman,18220,22591,0,6.029e-05
0,Static,0,smith-waterman,18221,22591,0,5.6381e-05
0,Static,0,smith-waterman,18222,22591,0,5.612e-05
0,Static,0,smith-waterman,18223,22591,0,7.181e-05
0,Static,0,smith-waterman,18224,22591,0,5.608e-05
0,Static,0,smith-waterman,18225,22591,0,5.545e-05
0,Static,0,smith-waterman,18226,22591,0,5.525e-05
0,Static,0,smith-waterman,18227,22591,0,5.605e-05
0,Static,0,smith-waterman,18228,22591,0,5.6081e-05
0,Static,0,smith-waterman,18229,22591,0,5.608e-05
0,Static,0,smith-waterman,18230,22591,0,5.606e-05
0,Static,0,smith-waterman,18231,22591,0,5.543e-05
0,Static,0,smith-waterman,18232,22591,0,5.518e-05
0,Static,0,smith-waterman,18233,22591,0,5.594e-05
0,Static,0,smith-waterman,18234,22591,0,5.581e-05
0,Static,0,smith-waterman,18235,22591,0,0.000269001
0,Static,0,smith-waterman,18236,22591,0,6.601e-05
0,Static,0,smith-waterman,18237,22591,0,5.543e-05
0,Static,0,smith-waterman,18238,22591,0,5.539e-05
0,Static,0,smith-waterman,18239,22591,0,5.5411e-05
0,Static,0,smith-waterman,18240,22591,0,5.544e-05
0,Static,0,smith-waterman,18241,22591,0,5.548e-05
0,Static,0,smith-waterman,18242,22591,0,5.5e-05
0,Static,0,smith-waterman,18243,22591,0,5.502e-05
0,Static,0,smith-waterman,18244,22591,0,5.56e-05
0,Static,0,smith-waterman,18245,22591,0,5.568e-05
0,Static,0,smith-waterman,18246,22591,0,5.546e-05
0,Static,0,smith-waterman,18247,22591,0,5.5321e-05
0,Static,0,smith-waterman,18248,22591,0,5.502e-05
0,Static,0,smith-waterman,18249,22591,0,5.507e-05
0,Static,0,smith-waterman,18250,22591,0,5.542e-05
0,Static,0,smith-waterman,18251,22591,0,6.113e-05
0,Static,0,smith-waterman,18252,22591,0,5.964e-05
0,Static,0,smith-waterman,18253,22591,0,6.243e-05
0,Static,0,smith-waterman,18254,22591,0,5.506e-05
0,Static,0,smith-waterman,18255,22591,0,5.5041e-05
0,Static,0,smith-waterman,18256,22591,0,5.54e-05
0,Static,0,smith-waterman,18257,22591,0,5.548e-05
0,Static,0,smith-waterman,18258,22591,0,5.56e-05
0,Static,0,smith-waterman,18259,22591,0,5.572e-05
0,Static,0,smith-waterman,18260,22591,0,5.523e-05
0,Static,0,smith-waterman,18261,22591,0,5.5e-05
0,Static,0,smith-waterman,18262,22591,0,5.585e-05
0,Static,0,smith-waterman,18263,22591,0,5.5821e-05
0,Static,0,smith-waterman,18264,22591,0,5.484e-05
0,Static,0,smith-waterman,18265,22591,0,5.571e-05
0,Static,0,smith-waterman,18266,22591,0,5.489e-05
0,Static,0,smith-waterman,18267,22591,0,0.000273781
0,Static,0,smith-waterman,18268,22591,0,6.027e-05
0,Static,0,smith-waterman,18269,22591,0,5.525e-05
0,Static,0,smith-waterman,18270,22591,0,5.527e-05
0,Static,0,smith-waterman,18271,22591,0,5.53e-05
0,Static,0,smith-waterman,18272,22591,0,5.528e-05
0,Static,0,smith-waterman,18273,22591,0,5.464e-05
0,Static,0,smith-waterman,18274,22591,0,5.46e-05
0,Static,0,smith-waterman,18275,22591,0,5.5481e-05
0,Static,0,smith-waterman,18276,22591,0,5.538e-05
0,Static,0,smith-waterman,18277,22591,0,5.453e-05
0,Static,0,smith-waterman,18278,22591,0,5.531e-05
0,Static,0,smith-waterman,18279,22591,0,5.47e-05
0,Static,0,smith-waterman,18280,22591,0,5.47e-05
