rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20867,24383,2,2.356e-05
0,Static,2,smith-waterman,20868,24383,2,2.417e-05
0,Static,2,smith-waterman,20869,24383,2,4.096e-05
0,Static,2,smith-waterman,20870,24383,2,2.421e-05
0,Static,2,smith-waterman,20871,24383,2,2.322e-05
0,Static,2,smith-waterman,20872,24383,2,2.325e-05
0,Static,2,smith-waterman,20873,24383,2,2.53e-05
0,Static,2,smith-waterman,20874,24383,2,2.3581e-05
0,Static,2,smith-waterman,20875,24383,2,2.367e-05
0,Static,2,smith-waterman,20876,24383,2,2.386e-05
0,Static,2,smith-waterman,20877,24383,2,2.378e-05
0,Static,2,smith-waterman,20878,24383,2,2.426e-05
0,Static,2,smith-waterman,20879,24383,2,2.366e-05
0,Static,2,smith-waterman,20880,24383,2,2.358e-05
0,Static,2,smith-waterman,20881,24383,2,2.316e-05
0,Static,2,smith-waterman,20882,24383,2,2.323e-05
0,Static,2,smith-waterman,20883,24383,2,2.335e-05
0,Static,2,smith-waterman,20884,24383,2,2.454e-05
0,Static,2,smith-waterman,20885,24383,2,2.401e-05
0,Static,2,smith-waterman,20886,24383,2,2.398e-05
0,Static,2,smith-waterman,20887,24383,2,2.436e-05
0,Static,2,smith-waterman,20888,24383,2,2.358e-05
0,Static,2,smith-waterman,20889,24383,2,2.3781e-05
0,Static,2,smith-waterman,20890,24383,2,2.147e-05
0,Static,2,smith-waterman,20891,24383,2,2.362e-05
0,Static,2,smith-waterman,20892,24383,2,2.364e-05
0,Static,2,smith-waterman,20893,24383,2,2.335e-05
0,Static,2,smith-waterman,20894,24383,2,2.422e-05
0,Static,2,smith-waterman,20895,24383,2,2.363e-05
0,Static,2,smith-waterman,20896,24383,2,2.391e-05
0,Static,2,smith-waterman,20897,24383,2,2.334e-05
0,Static,2,smith-waterman,20898,24383,2,2.337e-05
0,Static,2,smith-waterman,20899,24383,2,2.348e-05
0,Static,2,smith-waterman,20900,24383,2,2.403e-05
0,Static,2,smith-waterman,20901,24383,2,2.412e-05
0,Static,2,smith-waterman,20902,24383,2,2.399e-05
0,Static,2,smith-waterman,20903,24383,2,2.314e-05
0,Static,2,smith-waterman,20904,24383,2,2.327e-05
0,Static,2,smith-waterman,20905,24383,2,2.373e-05
0,Static,2,smith-waterman,20906,24383,2,2.522e-05
0,Static,2,smith-waterman,20907,24383,2,2.375e-05
0,Static,2,smith-waterman,20908,24383,2,2.36e-05
0,Static,2,smith-waterman,20909,24383,2,2.355e-05
0,Static,2,smith-waterman,20910,24383,2,2.43e-05
0,Static,2,smith-waterman,20911,24383,2,2.2e-05
0,Static,2,smith-waterman,20912,24383,2,2.353e-05
0,Static,2,smith-waterman,20913,24383,2,2.322e-05
0,Static,2,smith-waterman,20914,24383,2,2.342e-05
0,Static,2,smith-waterman,20915,24383,2,2.354e-05
0,Static,2,smith-waterman,20916,24383,2,2.424e-05
0,Static,2,smith-waterman,20917,24383,2,2.384e-05
0,Static,2,smith-waterman,20918,24383,2,2.3781e-05
0,Static,2,smith-waterman,20919,24383,2,2.31e-05
0,Static,2,smith-waterman,20920,24383,2,2.333e-05
0,Static,2,smith-waterman,20921,24383,2,2.352e-05
0,Static,2,smith-waterman,20922,24383,2,2.141e-05
0,Static,2,smith-waterman,20923,24383,2,2.362e-05
0,Static,2,smith-waterman,20924,24383,2,2.397e-05
0,Static,2,smith-waterman,20925,24383,2,2.343e-05
0,Static,2,smith-waterman,20926,24383,2,2.378e-05
0,Static,2,smith-waterman,20927,24383,2,2.361e-05
0,Static,2,smith-waterman,20928,24383,2,2.361e-05
0,Static,2,smith-waterman,20929,24383,2,2.139e-05
0,Static,2,smith-waterman,20930,24383,2,2.356e-05
0,Static,2,smith-waterman,20931,24383,2,2.333e-05
0,Static,2,smith-waterman,20932,24383,2,2.416e-05
0,Static,2,smith-waterman,20933,24383,2,2.4141e-05
0,Static,2,smith-waterman,20934,24383,2,2.426e-05
0,Static,2,smith-waterman,20935,24383,2,2.32e-05
0,Static,2,smith-waterman,20936,24383,2,2.329e-05
0,Static,2,smith-waterman,20937,24383,2,2.372e-05
0,Static,2,smith-waterman,20938,24383,2,2.323e-05
0,Static,2,smith-waterman,20939,24383,2,2.383e-05
0,Static,2,smith-waterman,20940,24383,2,2.372e-05
0,Static,2,smith-waterman,20941,24383,2,2.352e-05
0,Static,2,smith-waterman,20942,24383,2,2.412e-05
0,Static,2,smith-waterman,20943,24383,2,2.396e-05
0,Static,2,smith-waterman,20944,24383,2,2.356e-05
0,Static,2,smith-waterman,20945,24383,2,2.347e-05
0,Static,2,smith-waterman,20946,24383,2,2.362e-05
0,Static,2,smith-waterman,20947,24383,2,2.141e-05
0,Static,2,smith-waterman,20948,24383,2,2.4361e-05
0,Static,2,smith-waterman,20949,24383,2,2.407e-05
0,Static,2,smith-waterman,20950,24383,2,2.407e-05
0,Static,2,smith-waterman,20951,24383,2,2.351e-05
0,Static,2,smith-waterman,20952,24383,2,2.339e-05
0,Static,2,smith-waterman,20953,24383,2,2.401e-05
0,Static,2,smith-waterman,20954,24383,2,2.354e-05
0,Static,2,smith-waterman,20955,24383,2,2.407e-05
0,Static,2,smith-waterman,20956,24383,2,2.378e-05
0,Static,2,smith-waterman,20957,24383,2,2.337e-05
0,Static,2,smith-waterman,20958,24383,2,2.21e-05
0,Static,2,smith-waterman,20959,24383,2,2.383e-05
0,Static,2,smith-waterman,20960,24383,2,2.355e-05
0,Static,2,smith-waterman,20961,24383,2,2.319e-05
0,Static,2,smith-waterman,20962,24383,2,2.3721e-05
0,Static,2,smith-waterman,20963,24383,2,2.341e-05
0,Static,2,smith-waterman,20964,24383,2,2.379e-05
0,Static,2,smith-waterman,20965,24383,2,2.396e-05
0,Static,2,smith-waterman,20966,24383,2,2.405e-05
0,Static,2,smith-waterman,20967,24383,2,2.362e-05
0,Static,2,smith-waterman,20968,24383,2,2.327e-05
0,Static,2,smith-waterman,20969,24383,2,2.373e-05
0,Static,2,smith-waterman,20970,24383,2,2.315e-05
0,Static,2,smith-waterman,20971,24383,2,2.383e-05
0,Static,2,smith-waterman,20972,24383,2,2.403e-05
0,Static,2,smith-waterman,20973,24383,2,2.151e-05
0,Static,2,smith-waterman,20974,24383,2,2.409e-05
0,Static,2,smith-waterman,20975,24383,2,2.372e-05
0,Static,2,smith-waterman,20976,24383,2,2.406e-05
0,Static,2,smith-waterman,20977,24383,2,2.3531e-05
0,Static,2,smith-waterman,20978,24383,2,2.351e-05
0,Static,2,smith-waterman,20979,24383,2,2.375e-05
0,Static,2,smith-waterman,20980,24383,2,2.387e-05
0,Static,2,smith-waterman,20981,24383,2,2.396e-05
0,Static,2,smith-waterman,20982,24383,2,2.385e-05
0,Static,2,smith-waterman,20983,24383,2,2.742e-05
0,Static,2,smith-waterman,20984,24383,2,2.352e-05
0,Static,2,smith-waterman,20985,24383,2,2.162e-05
0,Static,2,smith-waterman,20986,24383,2,2.342e-05
0,Static,2,smith-waterman,20987,24383,2,2.369e-05
0,Static,2,smith-waterman,20988,24383,2,2.338e-05
0,Static,2,smith-waterman,20989,24383,2,2.354e-05
0,Static,2,smith-waterman,20990,24383,2,2.37e-05
0,Static,2,smith-waterman,20991,24383,2,2.368e-05
0,Static,2,smith-waterman,20992,24383,2,2.3781e-05
0,Static,2,smith-waterman,20993,24383,2,2.367e-05
0,Static,2,smith-waterman,20994,24383,2,2.326e-05
0,Static,2,smith-waterman,20995,24383,2,2.155e-05
0,Static,2,smith-waterman,20996,24383,2,2.39e-05
0,Static,2,smith-waterman,20997,24383,2,2.372e-05
0,Static,2,smith-waterman,20998,24383,2,2.376e-05
0,Static,2,smith-waterman,20999,24383,2,2.342e-05
0,Static,2,smith-waterman,21000,24383,2,2.311e-05
0,Static,2,smith-waterman,21001,24383,2,2.34e-05
0,Static,2,smith-waterman,21002,24383,2,2.304e-05
0,Static,2,smith-waterman,21003,24383,2,2.372e-05
0,Static,2,smith-waterman,21004,24383,2,2.402e-05
0,Static,2,smith-waterman,21005,24383,2,2.378e-05
0,Static,2,smith-waterman,21006,24383,2,2.4311e-05
0,Static,2,smith-waterman,21007,24383,2,2.388e-05
0,Static,2,smith-waterman,21008,24383,2,2.331e-05
0,Static,2,smith-waterman,21009,24383,2,2.126e-05
0,Static,2,smith-waterman,21010,24383,2,2.369e-05
0,Static,2,smith-waterman,21011,24383,2,2.352e-05
0,Static,2,smith-waterman,21012,24383,2,2.432e-05
0,Static,2,smith-waterman,21013,24383,2,2.393e-05
0,Static,2,smith-waterman,21014,24383,2,2.399e-05
0,Static,2,smith-waterman,21015,24383,2,2.34e-05
0,Static,2,smith-waterman,21016,24383,2,2.33e-05
0,Static,2,smith-waterman,21017,24383,2,2.381e-05
0,Static,2,smith-waterman,21018,24383,2,2.318e-05
0,Static,2,smith-waterman,21019,24383,2,2.361e-05
0,Static,2,smith-waterman,21020,24383,2,2.371e-05
0,Static,2,smith-waterman,21021,24383,2,2.3471e-05
0,Static,2,smith-waterman,21022,24383,2,2.405e-05
0,Static,2,smith-waterman,21023,24383,2,2.383e-05
0,Static,2,smith-waterman,21024,24383,2,2.159e-05
0,Static,2,smith-waterman,21025,24383,2,2.312e-05
0,Static,2,smith-waterman,21026,24383,2,2.331e-05
0,Static,2,smith-waterman,21027,24383,2,2.313e-05
0,Static,2,smith-waterman,21028,24383,2,2.399e-05
0,Static,2,smith-waterman,21029,24383,2,2.448e-05
0,Static,2,smith-waterman,21030,24383,2,2.448e-05
0,Static,2,smith-waterman,21031,24383,2,2.31e-05
0,Static,2,smith-waterman,21032,24383,2,2.326e-05
0,Static,2,smith-waterman,21033,24383,2,2.353e-05
0,Static,2,smith-waterman,21034,24383,2,2.321e-05
0,Static,2,smith-waterman,21035,24383,2,2.346e-05
0,Static,2,smith-waterman,21036,24383,2,2.3831e-05
0,Static,2,smith-waterman,21037,24383,2,2.319e-05
0,Static,2,smith-waterman,21038,24383,2,2.405e-05
0,Static,2,smith-waterman,21039,24383,2,2.402e-05
0,Static,2,smith-waterman,21040,24383,2,2.356e-05
0,Static,2,smith-waterman,21041,24383,2,2.134e-05
0,Static,2,smith-waterman,21042,24383,2,2.341e-05
0,Static,2,smith-waterman,21043,24383,2,2.349e-05
0,Static,2,smith-waterman,21044,24383,2,2.385e-05
0,Static,2,smith-waterman,21045,24383,2,2.194e-05
0,Static,2,smith-waterman,21046,24383,2,2.384e-05
0,Static,2,smith-waterman,21047,24383,2,2.318e-05
0,Static,2,smith-waterman,21048,24383,2,2.343e-05
0,Static,2,smith-waterman,21049,24383,2,2.349e-05
0,Static,2,smith-waterman,21050,24383,2,2.296e-05
0,Static,2,smith-waterman,21051,24383,2,2.415e-05
0,Static,2,smith-waterman,21052,24383,2,2.176e-05
0,Static,2,smith-waterman,21053,24383,2,2.353e-05
0,Static,2,smith-waterman,21054,24383,2,2.398e-05
0,Static,2,smith-waterman,21055,24383,2,2.403e-05
0,Static,2,smith-waterman,21056,24383,2,2.358e-05
0,Static,2,smith-waterman,21057,24383,2,2.344e-05
0,Static,2,smith-waterman,21058,24383,2,2.4e-05
0,Static,2,smith-waterman,21059,24383,2,2.382e-05
0,Static,2,smith-waterman,21060,24383,2,3.079e-05
0,Static,2,smith-waterman,21061,24383,2,2.391e-05
0,Static,2,smith-waterman,21062,24383,2,2.341e-05
0,Static,2,smith-waterman,21063,24383,2,2.116e-05
0,Static,2,smith-waterman,21064,24383,2,2.395e-05
0,Static,2,smith-waterman,21065,24383,2,2.3931e-05
0,Static,2,smith-waterman,21066,24383,2,2.289e-05
0,Static,2,smith-waterman,21067,24383,2,2.311e-05
0,Static,2,smith-waterman,21068,24383,2,2.317e-05
0,Static,2,smith-waterman,21069,24383,2,2.355e-05
0,Static,2,smith-waterman,21070,24383,2,2.37e-05
0,Static,2,smith-waterman,21071,24383,2,2.329e-05
0,Static,2,smith-waterman,21072,24383,2,2.314e-05
0,Static,2,smith-waterman,21073,24383,2,2.335e-05
0,Static,2,smith-waterman,21074,24383,2,2.319e-05
0,Static,2,smith-waterman,21075,24383,2,2.354e-05
0,Static,2,smith-waterman,21076,24383,2,2.367e-05
0,Static,2,smith-waterman,21077,24383,2,2.132e-05
0,Static,2,smith-waterman,21078,24383,2,2.383e-05
0,Static,2,smith-waterman,21079,24383,2,2.372e-05
0,Static,2,smith-waterman,21080,24383,2,2.3691e-05
0,Static,2,smith-waterman,21081,24383,2,2.359e-05
0,Static,2,smith-waterman,21082,24383,2,2.355e-05
0,Static,2,smith-waterman,21083,24383,2,2.358e-05
0,Static,2,smith-waterman,21084,24383,2,2.311e-05
0,Static,2,smith-waterman,21085,24383,2,2.357e-05
0,Static,2,smith-waterman,21086,24383,2,2.443e-05
0,Static,2,smith-waterman,21087,24383,2,2.341e-05
0,Static,2,smith-waterman,21088,24383,2,2.347e-05
0,Static,2,smith-waterman,21089,24383,2,2.329e-05
0,Static,2,smith-waterman,21090,24383,2,2.363e-05
0,Static,2,smith-waterman,21091,24383,2,2.382e-05
0,Static,2,smith-waterman,21092,24383,2,2.381e-05
0,Static,2,smith-waterman,21093,24383,2,2.326e-05
0,Static,2,smith-waterman,21094,24383,2,2.322e-05
0,Static,2,smith-waterman,21095,24383,2,2.3421e-05
0,Static,2,smith-waterman,21096,24383,2,2.37e-05
0,Static,2,smith-waterman,21097,24383,2,2.362e-05
0,Static,2,smith-waterman,21098,24383,2,2.301e-05
0,Static,2,smith-waterman,21099,24383,2,2.327e-05
0,Static,2,smith-waterman,21100,24383,2,2.37e-05
0,Static,2,smith-waterman,21101,24383,2,2.373e-05
0,Static,2,smith-waterman,21102,24383,2,2.173e-05
0,Static,2,smith-waterman,21103,24383,2,2.307e-05
0,Static,2,smith-waterman,21104,24383,2,2.328e-05
0,Static,2,smith-waterman,21105,24383,2,2.353e-05
0,Static,2,smith-waterman,21106,24383,2,2.336e-05
0,Static,2,smith-waterman,21107,24383,2,2.361e-05
0,Static,2,smith-waterman,21108,24383,2,2.353e-05
0,Static,2,smith-waterman,21109,24383,2,2.3031e-05
0,Static,2,smith-waterman,21110,24383,2,2.391e-05
0,Static,2,smith-waterman,21111,24383,2,2.321e-05
0,Static,2,smith-waterman,21112,24383,2,2.368e-05
0,Static,2,smith-waterman,21113,24383,2,2.366e-05
0,Static,2,smith-waterman,21114,24383,2,2.381e-05
0,Static,2,smith-waterman,21115,24383,2,2.392e-05
0,Static,2,smith-waterman,21116,24383,2,2.323e-05
0,Static,2,smith-waterman,21117,24383,2,2.414e-05
0,Static,2,smith-waterman,21118,24383,2,2.43e-05
0,Static,2,smith-waterman,21119,24383,2,2.362e-05
0,Static,2,smith-waterman,21120,24383,2,2.339e-05
0,Static,2,smith-waterman,21121,24383,2,2.333e-05
0,Static,2,smith-waterman,21122,24383,2,2.368e-05
0,Static,2,smith-waterman,21123,24383,2,2.365e-05
0,Static,2,smith-waterman,21124,24383,2,2.3561e-05
0,Static,2,smith-waterman,21125,24383,2,2.319e-05
0,Static,2,smith-waterman,21126,24383,2,2.31e-05
0,Static,2,smith-waterman,21127,24383,2,2.307e-05
0,Static,2,smith-waterman,21128,24383,2,2.358e-05
0,Static,2,smith-waterman,21129,24383,2,2.38e-05
0,Static,2,smith-waterman,21130,24383,2,2.302e-05
0,Static,2,smith-waterman,21131,24383,2,2.278e-05
0,Static,2,smith-waterman,21132,24383,2,2.328e-05
0,Static,2,smith-waterman,21133,24383,2,2.341e-05
0,Static,2,smith-waterman,21134,24383,2,2.424e-05
0,Static,2,smith-waterman,21135,24383,2,2.344e-05
0,Static,2,smith-waterman,21136,24383,2,2.331e-05
0,Static,2,smith-waterman,21137,24383,2,2.329e-05
0,Static,2,smith-waterman,21138,24383,2,2.187e-05
0,Static,2,smith-waterman,21139,24383,2,2.3801e-05
0,Static,2,smith-waterman,21140,24383,2,2.368e-05
0,Static,2,smith-waterman,21141,24383,2,2.132e-05
0,Static,2,smith-waterman,21142,24383,2,2.38e-05
0,Static,2,smith-waterman,21143,24383,2,2.33e-05
0,Static,2,smith-waterman,21144,24383,2,2.351e-05
0,Static,2,smith-waterman,21145,24383,2,2.378e-05
0,Static,2,smith-waterman,21146,24383,2,2.359e-05
0,Static,2,smith-waterman,21147,24383,2,2.356e-05
0,Static,2,smith-waterman,21148,24383,2,2.334e-05
0,Static,2,smith-waterman,21149,24383,2,2.344e-05
0,Static,2,smith-waterman,21150,24383,2,2.394e-05
0,Static,2,smith-waterman,21151,24383,2,2.336e-05
0,Static,2,smith-waterman,21152,24383,2,2.319e-05
0,Static,2,smith-waterman,21153,24383,2,2.327e-05
0,Static,2,smith-waterman,21154,24383,2,2.3861e-05
0,Static,2,smith-waterman,21155,24383,2,2.387e-05
0,Static,2,smith-waterman,21156,24383,2,2.379e-05
0,Static,2,smith-waterman,21157,24383,2,2.336e-05
0,Static,2,smith-waterman,21158,24383,2,2.313e-05
0,Static,2,smith-waterman,21159,24383,2,2.317e-05
0,Static,2,smith-waterman,21160,24383,2,2.387e-05
0,Static,2,smith-waterman,21161,24383,2,2.356e-05
0,Static,2,smith-waterman,21162,24383,2,2.316e-05
0,Static,2,smith-waterman,21163,24383,2,2.285e-05
0,Static,2,smith-waterman,21164,24383,2,2.327e-05
0,Static,2,smith-waterman,21165,24383,2,2.346e-05
0,Static,2,smith-waterman,21166,24383,2,2.166e-05
0,Static,2,smith-waterman,21167,24383,2,2.327e-05
0,Static,2,smith-waterman,21168,24383,2,2.344e-05
0,Static,2,smith-waterman,21169,24383,2,2.3431e-05
0,Static,2,smith-waterman,21170,24383,2,2.328e-05
0,Static,2,smith-waterman,21171,24383,2,2.353e-05
0,Static,2,smith-waterman,21172,24383,2,2.353e-05
0,Static,2,smith-waterman,21173,24383,2,2.313e-05
0,Static,2,smith-waterman,21174,24383,2,2.381e-05
0,Static,2,smith-waterman,21175,24383,2,2.331e-05
0,Static,2,smith-waterman,21176,24383,2,2.358e-05
0,Static,2,smith-waterman,21177,24383,2,3.083e-05
0,Static,2,smith-waterman,21178,24383,2,2.404e-05
0,Static,2,smith-waterman,21179,24383,2,2.349e-05
0,Static,2,smith-waterman,21180,24383,2,2.291e-05
0,Static,2,smith-waterman,21181,24383,2,2.155e-05
0,Static,2,smith-waterman,21182,24383,2,2.406e-05
0,Static,2,smith-waterman,21183,24383,2,2.3501e-05
0,Static,2,smith-waterman,21184,24383,2,2.322e-05
0,Static,2,smith-waterman,21185,24383,2,2.321e-05
0,Static,2,smith-waterman,21186,24383,2,2.404e-05
0,Static,2,smith-waterman,21187,24383,2,2.354e-05
0,Static,2,smith-waterman,21188,24383,2,2.351e-05
0,Static,2,smith-waterman,21189,24383,2,2.323e-05
0,Static,2,smith-waterman,21190,24383,2,2.307e-05
0,Static,2,smith-waterman,21191,24383,2,2.348e-05
0,Static,2,smith-waterman,21192,24383,2,2.157e-05
0,Static,2,smith-waterman,21193,24383,2,2.339e-05
0,Static,2,smith-waterman,21194,24383,2,2.283e-05
0,Static,2,smith-waterman,21195,24383,2,2.277e-05
0,Static,2,smith-waterman,21196,24383,2,2.326e-05
0,Static,2,smith-waterman,21197,24383,2,2.352e-05
0,Static,2,smith-waterman,21198,24383,2,2.3491e-05
0,Static,2,smith-waterman,21199,24383,2,2.31e-05
0,Static,2,smith-waterman,21200,24383,2,2.349e-05
0,Static,2,smith-waterman,21201,24383,2,2.318e-05
0,Static,2,smith-waterman,21202,24383,2,2.332e-05
0,Static,2,smith-waterman,21203,24383,2,2.338e-05
0,Static,2,smith-waterman,21204,24383,2,2.347e-05
0,Static,2,smith-waterman,21205,24383,2,2.351e-05
0,Static,2,smith-waterman,21206,24383,2,2.389e-05
0,Static,2,smith-waterman,21207,24383,2,2.163e-05
0,Static,2,smith-waterman,21208,24383,2,2.366e-05
0,Static,2,smith-waterman,21209,24383,2,2.384e-05
0,Static,2,smith-waterman,21210,24383,2,2.379e-05
0,Static,2,smith-waterman,21211,24383,2,2.355e-05
0,Static,2,smith-waterman,21212,24383,2,2.289e-05
0,Static,2,smith-waterman,21213,24383,2,2.3461e-05
0,Static,2,smith-waterman,21214,24383,2,2.413e-05
0,Static,2,smith-waterman,21215,24383,2,2.524e-05
0,Static,2,smith-waterman,21216,24383,2,2.387e-05
0,Static,2,smith-waterman,21217,24383,2,2.294e-05
0,Static,2,smith-waterman,21218,24383,2,2.371e-05
0,Static,2,smith-waterman,21219,24383,2,2.356e-05
0,Static,2,smith-waterman,21220,24383,2,2.367e-05
0,Static,2,smith-waterman,21221,24383,2,2.342e-05
0,Static,2,smith-waterman,21222,24383,2,2.128e-05
0,Static,2,smith-waterman,21223,24383,2,2.33e-05
0,Static,2,smith-waterman,21224,24383,2,2.385e-05
0,Static,2,smith-waterman,21225,24383,2,2.363e-05
0,Static,2,smith-waterman,21226,24383,2,2.313e-05
0,Static,2,smith-waterman,21227,24383,2,2.281e-05
0,Static,2,smith-waterman,21228,24383,2,2.326e-05
0,Static,2,smith-waterman,21229,24383,2,2.379e-05
0,Static,2,smith-waterman,21230,24383,2,2.348e-05
0,Static,2,smith-waterman,21231,24383,2,2.307e-05
0,Static,2,smith-waterman,21232,24383,2,2.308e-05
0,Static,2,smith-waterman,21233,24383,2,2.308e-05
0,Static,2,smith-waterman,21234,24383,2,2.345e-05
0,Static,2,smith-waterman,21235,24383,2,2.327e-05
0,Static,2,smith-waterman,21236,24383,2,2.365e-05
0,Static,2,smith-waterman,21237,24383,2,2.12e-05
0,Static,2,smith-waterman,21238,24383,2,2.372e-05
0,Static,2,smith-waterman,21239,24383,2,2.327e-05
0,Static,2,smith-waterman,21240,24383,2,2.342e-05
0,Static,2,smith-waterman,21241,24383,2,2.352e-05
0,Static,2,smith-waterman,21242,24383,2,2.3361e-05
0,Static,2,smith-waterman,21243,24383,2,2.351e-05
0,Static,2,smith-waterman,21244,24383,2,2.283e-05
0,Static,2,smith-waterman,21245,24383,2,2.345e-05
0,Static,2,smith-waterman,21246,24383,2,2.395e-05
0,Static,2,smith-waterman,21247,24383,2,2.361e-05
0,Static,2,smith-waterman,21248,24383,2,2.45e-05
0,Static,2,smith-waterman,21249,24383,2,2.287e-05
0,Static,2,smith-waterman,21250,24383,2,2.399e-05
0,Static,2,smith-waterman,21251,24383,2,2.356e-05
0,Static,2,smith-waterman,21252,24383,2,2.353e-05
0,Static,2,smith-waterman,21253,24383,2,2.317e-05
0,Static,2,smith-waterman,21254,24383,2,2.339e-05
0,Static,2,smith-waterman,21255,24383,2,2.335e-05
0,Static,2,smith-waterman,21256,24383,2,2.357e-05
0,Static,2,smith-waterman,21257,24383,2,2.3661e-05
0,Static,2,smith-waterman,21258,24383,2,2.291e-05
0,Static,2,smith-waterman,21259,24383,2,2.086e-05
0,Static,2,smith-waterman,21260,24383,2,2.33e-05
0,Static,2,smith-waterman,21261,24383,2,2.359e-05
0,Static,2,smith-waterman,21262,24383,2,2.376e-05
0,Static,2,smith-waterman,21263,24383,2,2.337e-05
0,Static,2,smith-waterman,21264,24383,2,2.299e-05
0,Static,2,smith-waterman,21265,24383,2,2.332e-05
0,Static,2,smith-waterman,21266,24383,2,2.302e-05
0,Static,2,smith-waterman,21267,24383,2,2.357e-05
0,Static,2,smith-waterman,21268,24383,2,2.342e-05
0,Static,2,smith-waterman,21269,24383,2,2.305e-05
0,Static,2,smith-waterman,21270,24383,2,2.369e-05
0,Static,2,smith-waterman,21271,24383,2,2.34e-05
0,Static,2,smith-waterman,21272,24383,2,2.3601e-05
0,Static,2,smith-waterman,21273,24383,2,2.37e-05
0,Static,2,smith-waterman,21274,24383,2,2.357e-05
0,Static,2,smith-waterman,21275,24383,2,2.345e-05
0,Static,2,smith-waterman,21276,24383,2,2.294e-05
0,Static,2,smith-waterman,21277,24383,2,2.355e-05
0,Static,2,smith-waterman,21278,24383,2,2.395e-05
0,Static,2,smith-waterman,21279,24383,2,2.339e-05
0,Static,2,smith-waterman,21280,24383,2,2.134e-05
0,Static,2,smith-waterman,21281,24383,2,2.308e-05
0,Static,2,smith-waterman,21282,24383,2,2.385e-05
0,Static,2,smith-waterman,21283,24383,2,2.354e-05
0,Static,2,smith-waterman,21284,24383,2,2.377e-05
0,Static,2,smith-waterman,21285,24383,2,2.335e-05
0,Static,2,smith-waterman,21286,24383,2,2.336e-05
0,Static,2,smith-waterman,21287,24383,2,2.3231e-05
