rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16214,21055,0,6.104e-05
0,Static,0,smith-waterman,16215,21055,0,6.05e-05
0,Static,0,smith-waterman,16216,21055,0,6.068e-05
0,Static,0,smith-waterman,16217,21055,0,6.089e-05
0,Static,0,smith-waterman,16218,21055,0,6.056e-05
0,Static,0,smith-waterman,16219,21055,0,0.000314121
0,Static,0,smith-waterman,16220,21055,0,6.604e-05
0,Static,0,smith-waterman,16221,21055,0,6.014e-05
0,Static,0,smith-waterman,16222,21055,0,6.053e-05
0,Static,0,smith-waterman,16223,21055,0,6.0571e-05
0,Static,0,smith-waterman,16224,21055,0,6.068e-05
0,Static,0,smith-waterman,16225,21055,0,6.062e-05
0,Static,0,smith-waterman,16226,21055,0,6.06e-05
0,Static,0,smith-waterman,16227,21055,0,6.083e-05
0,Static,0,smith-waterman,16228,21055,0,6.06e-05
0,Static,0,smith-waterman,16229,21055,0,6.066e-05
0,Static,0,smith-waterman,16230,21055,0,6.89e-05
0,Static,0,smith-waterman,16231,21055,0,6.1381e-05
0,Static,0,smith-waterman,16232,21055,0,6.09e-05
0,Static,0,smith-waterman,16233,21055,0,6.088e-05
0,Static,0,smith-waterman,16234,21055,0,6.024e-05
0,Static,0,smith-waterman,16235,21055,0,6.68e-05
0,Static,0,smith-waterman,16236,21055,0,6.515e-05
0,Static,0,smith-waterman,16237,21055,0,6.0111e-05
0,Static,0,smith-waterman,16238,21055,0,6.075e-05
0,Static,0,smith-waterman,16239,21055,0,6.071e-05
0,Static,0,smith-waterman,16240,21055,0,6.026e-05
0,Static,0,smith-waterman,16241,21055,0,6.006e-05
0,Static,0,smith-waterman,16242,21055,0,6.023e-05
0,Static,0,smith-waterman,16243,21055,0,6.085e-05
0,Static,0,smith-waterman,16244,21055,0,6.1101e-05
0,Static,0,smith-waterman,16245,21055,0,6.071e-05
0,Static,0,smith-waterman,16246,21055,0,6.735e-05
0,Static,0,smith-waterman,16247,21055,0,6.052e-05
0,Static,0,smith-waterman,16248,21055,0,6.062e-05
0,Static,0,smith-waterman,16249,21055,0,6.042e-05
0,Static,0,smith-waterman,16250,21055,0,6.065e-05
0,Static,0,smith-waterman,16251,21055,0,0.000301041
0,Static,0,smith-waterman,16252,21055,0,6.517e-05
0,Static,0,smith-waterman,16253,21055,0,5.988e-05
0,Static,0,smith-waterman,16254,21055,0,5.9621e-05
0,Static,0,smith-waterman,16255,21055,0,6.034e-05
0,Static,0,smith-waterman,16256,21055,0,6.031e-05
0,Static,0,smith-waterman,16257,21055,0,6.036e-05
0,Static,0,smith-waterman,16258,21055,0,6.658e-05
0,Static,0,smith-waterman,16259,21055,0,6.038e-05
0,Static,0,smith-waterman,16260,21055,0,6.03e-05
0,Static,0,smith-waterman,16261,21055,0,6.0121e-05
0,Static,0,smith-waterman,16262,21055,0,6.034e-05
0,Static,0,smith-waterman,16263,21055,0,5.991e-05
0,Static,0,smith-waterman,16264,21055,0,6.024e-05
0,Static,0,smith-waterman,16265,21055,0,6.032e-05
0,Static,0,smith-waterman,16266,21055,0,5.975e-05
0,Static,0,smith-waterman,16267,21055,0,6.574e-05
0,Static,0,smith-waterman,16268,21055,0,6.3751e-05
0,Static,0,smith-waterman,16269,21055,0,5.986e-05
0,Static,0,smith-waterman,16270,21055,0,6.019e-05
0,Static,0,smith-waterman,16271,21055,0,6.03e-05
0,Static,0,smith-waterman,16272,21055,0,6.033e-05
0,Static,0,smith-waterman,16273,21055,0,6.032e-05
0,Static,0,smith-waterman,16274,21055,0,6.68e-05
0,Static,0,smith-waterman,16275,21055,0,6.216e-05
0,Static,0,smith-waterman,16276,21055,0,6.111e-05
0,Static,0,smith-waterman,16277,21055,0,6.037e-05
0,Static,0,smith-waterman,16278,21055,0,6.035e-05
0,Static,0,smith-waterman,16279,21055,0,6.056e-05
0,Static,0,smith-waterman,16280,21055,0,6.027e-05
0,Static,0,smith-waterman,16281,21055,0,6.037e-05
0,Static,0,smith-waterman,16282,21055,0,6.0001e-05
0,Static,0,smith-waterman,16283,21055,0,0.0003012
0,Static,0,smith-waterman,16284,21055,0,6.533e-05
0,Static,0,smith-waterman,16285,21055,0,6.8751e-05
0,Static,0,smith-waterman,16286,21055,0,5.991e-05
0,Static,0,smith-waterman,16287,21055,0,5.997e-05
0,Static,0,smith-waterman,16288,21055,0,6.032e-05
0,Static,0,smith-waterman,16289,21055,0,6.021e-05
0,Static,0,smith-waterman,16290,21055,0,5.991e-05
0,Static,0,smith-waterman,16291,21055,0,5.99e-05
0,Static,0,smith-waterman,16292,21055,0,6.0001e-05
0,Static,0,smith-waterman,16293,21055,0,5.933e-05
0,Static,0,smith-waterman,16294,21055,0,5.982e-05
0,Static,0,smith-waterman,16295,21055,0,5.946e-05
0,Static,0,smith-waterman,16296,21055,0,5.952e-05
0,Static,0,smith-waterman,16297,21055,0,5.942e-05
0,Static,0,smith-waterman,16298,21055,0,5.992e-05
0,Static,0,smith-waterman,16299,21055,0,6.502e-05
0,Static,0,smith-waterman,16300,21055,0,6.4311e-05
0,Static,0,smith-waterman,16301,21055,0,6.662e-05
0,Static,0,smith-waterman,16302,21055,0,5.987e-05
0,Static,0,smith-waterman,16303,21055,0,5.983e-05
0,Static,0,smith-waterman,16304,21055,0,5.98e-05
0,Static,0,smith-waterman,16305,21055,0,5.988e-05
0,Static,0,smith-waterman,16306,21055,0,5.9451e-05
0,Static,0,smith-waterman,16307,21055,0,5.98e-05
0,Static,0,smith-waterman,16308,21055,0,5.941e-05
0,Static,0,smith-waterman,16309,21055,0,5.94e-05
0,Static,0,smith-waterman,16310,21055,0,5.952e-05
0,Static,0,smith-waterman,16311,21055,0,6e-05
0,Static,0,smith-waterman,16312,21055,0,5.986e-05
0,Static,0,smith-waterman,16313,21055,0,5.9821e-05
0,Static,0,smith-waterman,16314,21055,0,5.987e-05
0,Static,0,smith-waterman,16315,21055,0,0.00030239
0,Static,0,smith-waterman,16316,21055,0,6.4271e-05
0,Static,0,smith-waterman,16317,21055,0,5.936e-05
0,Static,0,smith-waterman,16318,21055,0,5.945e-05
0,Static,0,smith-waterman,16319,21055,0,5.946e-05
0,Static,0,smith-waterman,16320,21055,0,5.967e-05
0,Static,0,smith-waterman,16321,21055,0,5.984e-05
0,Static,0,smith-waterman,16322,21055,0,5.976e-05
0,Static,0,smith-waterman,16323,21055,0,5.984e-05
0,Static,0,smith-waterman,16324,21055,0,5.9071e-05
0,Static,0,smith-waterman,16325,21055,0,5.986e-05
0,Static,0,smith-waterman,16326,21055,0,5.901e-05
0,Static,0,smith-waterman,16327,21055,0,5.914e-05
0,Static,0,smith-waterman,16328,21055,0,5.893e-05
0,Static,0,smith-waterman,16329,21055,0,6.975e-05
0,Static,0,smith-waterman,16330,21055,0,5.957e-05
0,Static,0,smith-waterman,16331,21055,0,6.4781e-05
0,Static,0,smith-waterman,16332,21055,0,6.404e-05
0,Static,0,smith-waterman,16333,21055,0,5.939e-05
0,Static,0,smith-waterman,16334,21055,0,6.009e-05
0,Static,0,smith-waterman,16335,21055,0,5.963e-05
0,Static,0,smith-waterman,16336,21055,0,5.938e-05
0,Static,0,smith-waterman,16337,21055,0,5.914e-05
0,Static,0,smith-waterman,16338,21055,0,5.902e-05
0,Static,0,smith-waterman,16339,21055,0,5.964e-05
0,Static,0,smith-waterman,16340,21055,0,5.958e-05
0,Static,0,smith-waterman,16341,21055,0,5.934e-05
0,Static,0,smith-waterman,16342,21055,0,5.95e-05
0,Static,0,smith-waterman,16343,21055,0,5.941e-05
0,Static,0,smith-waterman,16344,21055,0,5.9551e-05
0,Static,0,smith-waterman,16345,21055,0,6.564e-05
0,Static,0,smith-waterman,16346,21055,0,5.903e-05
0,Static,0,smith-waterman,16347,21055,0,0.00029567
0,Static,0,smith-waterman,16348,21055,0,6.4211e-05
0,Static,0,smith-waterman,16349,21055,0,5.865e-05
0,Static,0,smith-waterman,16350,21055,0,5.902e-05
0,Static,0,smith-waterman,16351,21055,0,5.945e-05
0,Static,0,smith-waterman,16352,21055,0,5.923e-05
0,Static,0,smith-waterman,16353,21055,0,5.92e-05
0,Static,0,smith-waterman,16354,21055,0,5.92e-05
0,Static,0,smith-waterman,16355,21055,0,5.9181e-05
0,Static,0,smith-waterman,16356,21055,0,5.907e-05
0,Static,0,smith-waterman,16357,21055,0,6.632e-05
0,Static,0,smith-waterman,16358,21055,0,5.893e-05
0,Static,0,smith-waterman,16359,21055,0,5.909e-05
0,Static,0,smith-waterman,16360,21055,0,5.913e-05
0,Static,0,smith-waterman,16361,21055,0,5.915e-05
0,Static,0,smith-waterman,16362,21055,0,5.911e-05
0,Static,0,smith-waterman,16363,21055,0,6.4191e-05
0,Static,0,smith-waterman,16364,21055,0,6.306e-05
0,Static,0,smith-waterman,16365,21055,0,5.954e-05
0,Static,0,smith-waterman,16366,21055,0,5.922e-05
0,Static,0,smith-waterman,16367,21055,0,5.86e-05
0,Static,0,smith-waterman,16368,21055,0,5.849e-05
0,Static,0,smith-waterman,16369,21055,0,5.915e-05
0,Static,0,smith-waterman,16370,21055,0,5.9151e-05
0,Static,0,smith-waterman,16371,21055,0,5.911e-05
0,Static,0,smith-waterman,16372,21055,0,5.923e-05
0,Static,0,smith-waterman,16373,21055,0,6.542e-05
0,Static,0,smith-waterman,16374,21055,0,5.9e-05
0,Static,0,smith-waterman,16375,21055,0,5.866e-05
0,Static,0,smith-waterman,16376,21055,0,5.852e-05
0,Static,0,smith-waterman,16377,21055,0,5.8571e-05
0,Static,0,smith-waterman,16378,21055,0,5.91e-05
0,Static,0,smith-waterman,16379,21055,0,0.00029207
0,Static,0,smith-waterman,16380,21055,0,6.4371e-05
0,Static,0,smith-waterman,16381,21055,0,5.818e-05
0,Static,0,smith-waterman,16382,21055,0,5.849e-05
0,Static,0,smith-waterman,16383,21055,0,5.884e-05
0,Static,0,smith-waterman,16384,21055,0,5.888e-05
0,Static,0,smith-waterman,16385,21055,0,6.529e-05
0,Static,0,smith-waterman,16386,21055,0,5.884e-05
0,Static,0,smith-waterman,16387,21055,0,5.8441e-05
0,Static,0,smith-waterman,16388,21055,0,5.869e-05
0,Static,0,smith-waterman,16389,21055,0,5.819e-05
0,Static,0,smith-waterman,16390,21055,0,5.837e-05
0,Static,0,smith-waterman,16391,21055,0,5.912e-05
0,Static,0,smith-waterman,16392,21055,0,5.893e-05
0,Static,0,smith-waterman,16393,21055,0,5.882e-05
0,Static,0,smith-waterman,16394,21055,0,5.867e-05
0,Static,0,smith-waterman,16395,21055,0,6.4211e-05
0,Static,0,smith-waterman,16396,21055,0,6.274e-05
0,Static,0,smith-waterman,16397,21055,0,5.811e-05
0,Static,0,smith-waterman,16398,21055,0,5.868e-05
0,Static,0,smith-waterman,16399,21055,0,5.825e-05
0,Static,0,smith-waterman,16400,21055,0,5.824e-05
0,Static,0,smith-waterman,16401,21055,0,6.531e-05
0,Static,0,smith-waterman,16402,21055,0,5.8701e-05
0,Static,0,smith-waterman,16403,21055,0,5.884e-05
0,Static,0,smith-waterman,16404,21055,0,5.883e-05
0,Static,0,smith-waterman,16405,21055,0,5.859e-05
0,Static,0,smith-waterman,16406,21055,0,5.862e-05
0,Static,0,smith-waterman,16407,21055,0,5.83e-05
0,Static,0,smith-waterman,16408,21055,0,5.819e-05
0,Static,0,smith-waterman,16409,21055,0,5.8301e-05
0,Static,0,smith-waterman,16410,21055,0,5.88e-05
0,Static,0,smith-waterman,16411,21055,0,0.00029085
0,Static,0,smith-waterman,16412,21055,0,6.3511e-05
0,Static,0,smith-waterman,16413,21055,0,5.783e-05
0,Static,0,smith-waterman,16414,21055,0,6.484e-05
0,Static,0,smith-waterman,16415,21055,0,5.83e-05
0,Static,0,smith-waterman,16416,21055,0,5.993e-05
0,Static,0,smith-waterman,16417,21055,0,5.843e-05
0,Static,0,smith-waterman,16418,21055,0,5.868e-05
0,Static,0,smith-waterman,16419,21055,0,5.8041e-05
0,Static,0,smith-waterman,16420,21055,0,5.786e-05
0,Static,0,smith-waterman,16421,21055,0,5.835e-05
0,Static,0,smith-waterman,16422,21055,0,5.839e-05
0,Static,0,smith-waterman,16423,21055,0,5.839e-05
0,Static,0,smith-waterman,16424,21055,0,5.889e-05
0,Static,0,smith-waterman,16425,21055,0,5.826e-05
0,Static,0,smith-waterman,16426,21055,0,5.802e-05
0,Static,0,smith-waterman,16427,21055,0,6.3491e-05
0,Static,0,smith-waterman,16428,21055,0,6.247e-05
0,Static,0,smith-waterman,16429,21055,0,5.804e-05
0,Static,0,smith-waterman,16430,21055,0,7.319e-05
0,Static,0,smith-waterman,16431,21055,0,5.833e-05
0,Static,0,smith-waterman,16432,21055,0,5.834e-05
0,Static,0,smith-waterman,16433,21055,0,5.841e-05
0,Static,0,smith-waterman,16434,21055,0,5.8391e-05
0,Static,0,smith-waterman,16435,21055,0,5.831e-05
0,Static,0,smith-waterman,16436,21055,0,5.809e-05
0,Static,0,smith-waterman,16437,21055,0,5.786e-05
0,Static,0,smith-waterman,16438,21055,0,5.78e-05
0,Static,0,smith-waterman,16439,21055,0,5.794e-05
0,Static,0,smith-waterman,16440,21055,0,5.838e-05
0,Static,0,smith-waterman,16441,21055,0,5.8311e-05
0,Static,0,smith-waterman,16442,21055,0,5.836e-05
0,Static,0,smith-waterman,16443,21055,0,0.00029176
0,Static,0,smith-waterman,16444,21055,0,6.2501e-05
0,Static,0,smith-waterman,16445,21055,0,5.801e-05
0,Static,0,smith-waterman,16446,21055,0,5.742e-05
0,Static,0,smith-waterman,16447,21055,0,5.792e-05
0,Static,0,smith-waterman,16448,21055,0,5.819e-05
0,Static,0,smith-waterman,16449,21055,0,5.845e-05
0,Static,0,smith-waterman,16450,21055,0,5.833e-05
0,Static,0,smith-waterman,16451,21055,0,5.8381e-05
0,Static,0,smith-waterman,16452,21055,0,5.748e-05
0,Static,0,smith-waterman,16453,21055,0,5.83e-05
0,Static,0,smith-waterman,16454,21055,0,5.742e-05
0,Static,0,smith-waterman,16455,21055,0,5.757e-05
0,Static,0,smith-waterman,16456,21055,0,5.804e-05
0,Static,0,smith-waterman,16457,21055,0,5.791e-05
0,Static,0,smith-waterman,16458,21055,0,6.513e-05
0,Static,0,smith-waterman,16459,21055,0,6.3251e-05
0,Static,0,smith-waterman,16460,21055,0,6.202e-05
0,Static,0,smith-waterman,16461,21055,0,5.738e-05
0,Static,0,smith-waterman,16462,21055,0,5.778e-05
0,Static,0,smith-waterman,16463,21055,0,5.74e-05
0,Static,0,smith-waterman,16464,21055,0,5.747e-05
0,Static,0,smith-waterman,16465,21055,0,5.842e-05
0,Static,0,smith-waterman,16466,21055,0,5.8291e-05
0,Static,0,smith-waterman,16467,21055,0,5.829e-05
0,Static,0,smith-waterman,16468,21055,0,5.827e-05
0,Static,0,smith-waterman,16469,21055,0,5.826e-05
0,Static,0,smith-waterman,16470,21055,0,5.8e-05
0,Static,0,smith-waterman,16471,21055,0,5.753e-05
0,Static,0,smith-waterman,16472,21055,0,5.761e-05
0,Static,0,smith-waterman,16473,21055,0,5.741e-05
0,Static,0,smith-waterman,16474,21055,0,6.4821e-05
0,Static,0,smith-waterman,16475,21055,0,0.00028568
0,Static,0,smith-waterman,16476,21055,0,6.292e-05
0,Static,0,smith-waterman,16477,21055,0,5.8101e-05
0,Static,0,smith-waterman,16478,21055,0,5.759e-05
0,Static,0,smith-waterman,16479,21055,0,5.783e-05
0,Static,0,smith-waterman,16480,21055,0,5.781e-05
0,Static,0,smith-waterman,16481,21055,0,5.796e-05
0,Static,0,smith-waterman,16482,21055,0,5.788e-05
0,Static,0,smith-waterman,16483,21055,0,5.787e-05
0,Static,0,smith-waterman,16484,21055,0,5.7141e-05
0,Static,0,smith-waterman,16485,21055,0,5.722e-05
0,Static,0,smith-waterman,16486,21055,0,5.717e-05
0,Static,0,smith-waterman,16487,21055,0,6.792e-05
0,Static,0,smith-waterman,16488,21055,0,5.792e-05
0,Static,0,smith-waterman,16489,21055,0,5.788e-05
0,Static,0,smith-waterman,16490,21055,0,5.776e-05
0,Static,0,smith-waterman,16491,21055,0,6.3181e-05
0,Static,0,smith-waterman,16492,21055,0,6.225e-05
0,Static,0,smith-waterman,16493,21055,0,5.781e-05
0,Static,0,smith-waterman,16494,21055,0,5.72e-05
0,Static,0,smith-waterman,16495,21055,0,5.714e-05
0,Static,0,smith-waterman,16496,21055,0,5.788e-05
0,Static,0,smith-waterman,16497,21055,0,5.796e-05
0,Static,0,smith-waterman,16498,21055,0,5.792e-05
0,Static,0,smith-waterman,16499,21055,0,5.7931e-05
0,Static,0,smith-waterman,16500,21055,0,5.712e-05
0,Static,0,smith-waterman,16501,21055,0,5.786e-05
0,Static,0,smith-waterman,16502,21055,0,5.722e-05
0,Static,0,smith-waterman,16503,21055,0,6.304e-05
0,Static,0,smith-waterman,16504,21055,0,5.793e-05
0,Static,0,smith-waterman,16505,21055,0,5.79e-05
0,Static,0,smith-waterman,16506,21055,0,5.8141e-05
0,Static,0,smith-waterman,16507,21055,0,0.00028593
0,Static,0,smith-waterman,16508,21055,0,6.164e-05
0,Static,0,smith-waterman,16509,21055,0,5.6761e-05
0,Static,0,smith-waterman,16510,21055,0,5.704e-05
0,Static,0,smith-waterman,16511,21055,0,5.752e-05
0,Static,0,smith-waterman,16512,21055,0,5.747e-05
0,Static,0,smith-waterman,16513,21055,0,5.753e-05
0,Static,0,smith-waterman,16514,21055,0,5.692e-05
0,Static,0,smith-waterman,16515,21055,0,5.761e-05
0,Static,0,smith-waterman,16516,21055,0,6.3991e-05
0,Static,0,smith-waterman,16517,21055,0,5.682e-05
0,Static,0,smith-waterman,16518,21055,0,5.726e-05
0,Static,0,smith-waterman,16519,21055,0,5.753e-05
0,Static,0,smith-waterman,16520,21055,0,5.754e-05
0,Static,0,smith-waterman,16521,21055,0,5.683e-05
0,Static,0,smith-waterman,16522,21055,0,5.711e-05
0,Static,0,smith-waterman,16523,21055,0,6.195e-05
0,Static,0,smith-waterman,16524,21055,0,6.0571e-05
0,Static,0,smith-waterman,16525,21055,0,5.665e-05
0,Static,0,smith-waterman,16526,21055,0,5.743e-05
0,Static,0,smith-waterman,16527,21055,0,5.748e-05
0,Static,0,smith-waterman,16528,21055,0,5.753e-05
0,Static,0,smith-waterman,16529,21055,0,5.757e-05
0,Static,0,smith-waterman,16530,21055,0,5.738e-05
0,Static,0,smith-waterman,16531,21055,0,5.6801e-05
0,Static,0,smith-waterman,16532,21055,0,5.689e-05
0,Static,0,smith-waterman,16533,21055,0,6.414e-05
0,Static,0,smith-waterman,16534,21055,0,5.662e-05
0,Static,0,smith-waterman,16535,21055,0,5.834e-05
0,Static,0,smith-waterman,16536,21055,0,5.68e-05
0,Static,0,smith-waterman,16537,21055,0,5.667e-05
0,Static,0,smith-waterman,16538,21055,0,5.746e-05
0,Static,0,smith-waterman,16539,21055,0,0.000281841
0,Static,0,smith-waterman,16540,21055,0,6.201e-05
0,Static,0,smith-waterman,16541,21055,0,5.641e-05
0,Static,0,smith-waterman,16542,21055,0,5.693e-05
0,Static,0,smith-waterman,16543,21055,0,5.7091e-05
0,Static,0,smith-waterman,16544,21055,0,5.752e-05
0,Static,0,smith-waterman,16545,21055,0,6.643e-05
0,Static,0,smith-waterman,16546,21055,0,5.773e-05
0,Static,0,smith-waterman,16547,21055,0,5.652e-05
0,Static,0,smith-waterman,16548,21055,0,5.631e-05
0,Static,0,smith-waterman,16549,21055,0,5.713e-05
0,Static,0,smith-waterman,16550,21055,0,5.7001e-05
0,Static,0,smith-waterman,16551,21055,0,5.71e-05
0,Static,0,smith-waterman,16552,21055,0,5.694e-05
0,Static,0,smith-waterman,16553,21055,0,5.64e-05
0,Static,0,smith-waterman,16554,21055,0,5.634e-05
0,Static,0,smith-waterman,16555,21055,0,6.252e-05
0,Static,0,smith-waterman,16556,21055,0,6.149e-05
0,Static,0,smith-waterman,16557,21055,0,5.6951e-05
0,Static,0,smith-waterman,16558,21055,0,5.706e-05
0,Static,0,smith-waterman,16559,21055,0,5.713e-05
0,Static,0,smith-waterman,16560,21055,0,5.711e-05
0,Static,0,smith-waterman,16561,21055,0,5.653e-05
0,Static,0,smith-waterman,16562,21055,0,6.198e-05
0,Static,0,smith-waterman,16563,21055,0,5.723e-05
0,Static,0,smith-waterman,16564,21055,0,5.7291e-05
0,Static,0,smith-waterman,16565,21055,0,5.708e-05
0,Static,0,smith-waterman,16566,21055,0,5.644e-05
0,Static,0,smith-waterman,16567,21055,0,5.753e-05
0,Static,0,smith-waterman,16568,21055,0,5.637e-05
0,Static,0,smith-waterman,16569,21055,0,5.64e-05
0,Static,0,smith-waterman,16570,21055,0,5.716e-05
0,Static,0,smith-waterman,16571,21055,0,0.000275281
0,Static,0,smith-waterman,16572,21055,0,6.22e-05
0,Static,0,smith-waterman,16573,21055,0,5.676e-05
0,Static,0,smith-waterman,16574,21055,0,5.697e-05
0,Static,0,smith-waterman,16575,21055,0,7.154e-05
0,Static,0,smith-waterman,16576,21055,0,5.6921e-05
0,Static,0,smith-waterman,16577,21055,0,5.68e-05
0,Static,0,smith-waterman,16578,21055,0,5.685e-05
0,Static,0,smith-waterman,16579,21055,0,5.68e-05
0,Static,0,smith-waterman,16580,21055,0,5.604e-05
0,Static,0,smith-waterman,16581,21055,0,5.614e-05
0,Static,0,smith-waterman,16582,21055,0,5.676e-05
0,Static,0,smith-waterman,16583,21055,0,5.6781e-05
0,Static,0,smith-waterman,16584,21055,0,5.657e-05
0,Static,0,smith-waterman,16585,21055,0,5.612e-05
0,Static,0,smith-waterman,16586,21055,0,5.667e-05
0,Static,0,smith-waterman,16587,21055,0,6.129e-05
0,Static,0,smith-waterman,16588,21055,0,5.995e-05
0,Static,0,smith-waterman,16589,21055,0,5.615e-05
0,Static,0,smith-waterman,16590,21055,0,5.5961e-05
0,Static,0,smith-waterman,16591,21055,0,6.276e-05
0,Static,0,smith-waterman,16592,21055,0,5.641e-05
0,Static,0,smith-waterman,16593,21055,0,5.637e-05
0,Static,0,smith-waterman,16594,21055,0,5.609e-05
0,Static,0,smith-waterman,16595,21055,0,5.6e-05
0,Static,0,smith-waterman,16596,21055,0,5.65e-05
0,Static,0,smith-waterman,16597,21055,0,5.644e-05
0,Static,0,smith-waterman,16598,21055,0,5.6591e-05
0,Static,0,smith-waterman,16599,21055,0,5.683e-05
0,Static,0,smith-waterman,16600,21055,0,5.635e-05
0,Static,0,smith-waterman,16601,21055,0,5.601e-05
0,Static,0,smith-waterman,16602,21055,0,5.596e-05
0,Static,0,smith-waterman,16603,21055,0,0.000272921
0,Static,0,smith-waterman,16604,21055,0,6.101e-05
0,Static,0,smith-waterman,16605,21055,0,5.668e-05
0,Static,0,smith-waterman,16606,21055,0,5.632e-05
0,Static,0,smith-waterman,16607,21055,0,5.571e-05
0,Static,0,smith-waterman,16608,21055,0,5.568e-05
0,Static,0,smith-waterman,16609,21055,0,5.6661e-05
0,Static,0,smith-waterman,16610,21055,0,5.602e-05
0,Static,0,smith-waterman,16611,21055,0,5.588e-05
0,Static,0,smith-waterman,16612,21055,0,5.562e-05
0,Static,0,smith-waterman,16613,21055,0,5.616e-05
0,Static,0,smith-waterman,16614,21055,0,5.63e-05
0,Static,0,smith-waterman,16615,21055,0,5.618e-05
0,Static,0,smith-waterman,16616,21055,0,5.631e-05
0,Static,0,smith-waterman,16617,21055,0,5.5711e-05
0,Static,0,smith-waterman,16618,21055,0,5.602e-05
0,Static,0,smith-waterman,16619,21055,0,6.154e-05
0,Static,0,smith-waterman,16620,21055,0,6.034e-05
0,Static,0,smith-waterman,16621,21055,0,6.947e-05
0,Static,0,smith-waterman,16622,21055,0,5.614e-05
0,Static,0,smith-waterman,16623,21055,0,5.612e-05
0,Static,0,smith-waterman,16624,21055,0,5.6011e-05
0,Static,0,smith-waterman,16625,21055,0,5.577e-05
0,Static,0,smith-waterman,16626,21055,0,5.564e-05
0,Static,0,smith-waterman,16627,21055,0,5.619e-05
0,Static,0,smith-waterman,16628,21055,0,5.624e-05
0,Static,0,smith-waterman,16629,21055,0,5.603e-05
0,Static,0,smith-waterman,16630,21055,0,5.606e-05
0,Static,0,smith-waterman,16631,21055,0,5.561e-05
0,Static,0,smith-waterman,16632,21055,0,5.57e-05
