rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6816,7999,0,1.431e-05
0,Static,0,smith-waterman,6817,7999,0,1.424e-05
0,Static,0,smith-waterman,6818,7999,0,1.434e-05
0,Static,0,smith-waterman,6819,7999,0,1.43e-05
0,Static,0,smith-waterman,6820,7999,0,1.412e-05
0,Static,0,smith-waterman,6821,7999,0,1.41e-05
0,Static,0,smith-waterman,6822,7999,0,1.423e-05
0,Static,0,smith-waterman,6823,7999,0,1.4171e-05
0,Static,0,smith-waterman,6824,7999,0,1.416e-05
0,Static,0,smith-waterman,6825,7999,0,1.458e-05
0,Static,0,smith-waterman,6826,7999,0,1.449e-05
0,Static,0,smith-waterman,6827,7999,0,1.638e-05
0,Static,0,smith-waterman,6828,7999,0,1.559e-05
0,Static,0,smith-waterman,6829,7999,0,1.374e-05
0,Static,0,smith-waterman,6830,7999,0,1.393e-05
0,Static,0,smith-waterman,6831,7999,0,1.417e-05
0,Static,0,smith-waterman,6832,7999,0,1.461e-05
0,Static,0,smith-waterman,6833,7999,0,1.426e-05
0,Static,0,smith-waterman,6834,7999,0,1.409e-05
0,Static,0,smith-waterman,6835,7999,0,1.5e-05
0,Static,0,smith-waterman,6836,7999,0,1.314e-05
0,Static,0,smith-waterman,6837,7999,0,1.525e-05
0,Static,0,smith-waterman,6838,7999,0,1.391e-05
0,Static,0,smith-waterman,6839,7999,0,1.395e-05
0,Static,0,smith-waterman,6840,7999,0,1.394e-05
0,Static,0,smith-waterman,6841,7999,0,1.392e-05
0,Static,0,smith-waterman,6842,7999,0,1.402e-05
0,Static,0,smith-waterman,6843,7999,0,2.307e-05
0,Static,0,smith-waterman,6844,7999,0,1.56e-05
0,Static,0,smith-waterman,6845,7999,0,1.42e-05
0,Static,0,smith-waterman,6846,7999,0,1.3891e-05
0,Static,0,smith-waterman,6847,7999,0,1.389e-05
0,Static,0,smith-waterman,6848,7999,0,1.39e-05
0,Static,0,smith-waterman,6849,7999,0,1.384e-05
0,Static,0,smith-waterman,6850,7999,0,1.306e-05
0,Static,0,smith-waterman,6851,7999,0,1.288e-05
0,Static,0,smith-waterman,6852,7999,0,1.381e-05
0,Static,0,smith-waterman,6853,7999,0,1.381e-05
0,Static,0,smith-waterman,6854,7999,0,1.39e-05
0,Static,0,smith-waterman,6855,7999,0,1.376e-05
0,Static,0,smith-waterman,6856,7999,0,1.379e-05
0,Static,0,smith-waterman,6857,7999,0,1.448e-05
0,Static,0,smith-waterman,6858,7999,0,1.294e-05
0,Static,0,smith-waterman,6859,7999,0,1.44e-05
0,Static,0,smith-waterman,6860,7999,0,1.548e-05
0,Static,0,smith-waterman,6861,7999,0,1.4e-05
0,Static,0,smith-waterman,6862,7999,0,1.383e-05
0,Static,0,smith-waterman,6863,7999,0,1.377e-05
0,Static,0,smith-waterman,6864,7999,0,1.381e-05
0,Static,0,smith-waterman,6865,7999,0,1.455e-05
0,Static,0,smith-waterman,6866,7999,0,1.292e-05
0,Static,0,smith-waterman,6867,7999,0,1.282e-05
0,Static,0,smith-waterman,6868,7999,0,1.368e-05
0,Static,0,smith-waterman,6869,7999,0,1.367e-05
0,Static,0,smith-waterman,6870,7999,0,1.371e-05
0,Static,0,smith-waterman,6871,7999,0,1.37e-05
0,Static,0,smith-waterman,6872,7999,0,1.357e-05
0,Static,0,smith-waterman,6873,7999,0,1.373e-05
0,Static,0,smith-waterman,6874,7999,0,1.282e-05
0,Static,0,smith-waterman,6875,7999,0,2.392e-05
0,Static,0,smith-waterman,6876,7999,0,1.534e-05
0,Static,0,smith-waterman,6877,7999,0,1.375e-05
0,Static,0,smith-waterman,6878,7999,0,1.363e-05
0,Static,0,smith-waterman,6879,7999,0,1.353e-05
0,Static,0,smith-waterman,6880,7999,0,1.353e-05
0,Static,0,smith-waterman,6881,7999,0,1.345e-05
0,Static,0,smith-waterman,6882,7999,0,1.305e-05
0,Static,0,smith-waterman,6883,7999,0,1.342e-05
0,Static,0,smith-waterman,6884,7999,0,2.156e-05
0,Static,0,smith-waterman,6885,7999,0,1.39e-05
0,Static,0,smith-waterman,6886,7999,0,1.354e-05
0,Static,0,smith-waterman,6887,7999,0,1.376e-05
0,Static,0,smith-waterman,6888,7999,0,1.358e-05
0,Static,0,smith-waterman,6889,7999,0,1.248e-05
0,Static,0,smith-waterman,6890,7999,0,1.239e-05
0,Static,0,smith-waterman,6891,7999,0,1.411e-05
0,Static,0,smith-waterman,6892,7999,0,1.503e-05
0,Static,0,smith-waterman,6893,7999,0,1.594e-05
0,Static,0,smith-waterman,6894,7999,0,1.343e-05
0,Static,0,smith-waterman,6895,7999,0,1.336e-05
0,Static,0,smith-waterman,6896,7999,0,1.337e-05
0,Static,0,smith-waterman,6897,7999,0,1.334e-05
0,Static,0,smith-waterman,6898,7999,0,1.2541e-05
0,Static,0,smith-waterman,6899,7999,0,1.255e-05
0,Static,0,smith-waterman,6900,7999,0,1.329e-05
0,Static,0,smith-waterman,6901,7999,0,1.334e-05
0,Static,0,smith-waterman,6902,7999,0,1.332e-05
0,Static,0,smith-waterman,6903,7999,0,1.329e-05
0,Static,0,smith-waterman,6904,7999,0,1.33e-05
0,Static,0,smith-waterman,6905,7999,0,1.322e-05
0,Static,0,smith-waterman,6906,7999,0,1.24e-05
0,Static,0,smith-waterman,6907,7999,0,1.856e-05
0,Static,0,smith-waterman,6908,7999,0,1.491e-05
0,Static,0,smith-waterman,6909,7999,0,1.344e-05
0,Static,0,smith-waterman,6910,7999,0,1.339e-05
0,Static,0,smith-waterman,6911,7999,0,1.322e-05
0,Static,0,smith-waterman,6912,7999,0,1.318e-05
0,Static,0,smith-waterman,6913,7999,0,1.313e-05
0,Static,0,smith-waterman,6914,7999,0,1.231e-05
0,Static,0,smith-waterman,6915,7999,0,1.225e-05
0,Static,0,smith-waterman,6916,7999,0,1.314e-05
0,Static,0,smith-waterman,6917,7999,0,1.309e-05
0,Static,0,smith-waterman,6918,7999,0,1.303e-05
0,Static,0,smith-waterman,6919,7999,0,1.291e-05
0,Static,0,smith-waterman,6920,7999,0,1.308e-05
0,Static,0,smith-waterman,6921,7999,0,1.304e-05
0,Static,0,smith-waterman,6922,7999,0,1.3e-05
0,Static,0,smith-waterman,6923,7999,0,1.501e-05
0,Static,0,smith-waterman,6924,7999,0,1.4471e-05
0,Static,0,smith-waterman,6925,7999,0,1.351e-05
0,Static,0,smith-waterman,6926,7999,0,1.315e-05
0,Static,0,smith-waterman,6927,7999,0,1.305e-05
0,Static,0,smith-waterman,6928,7999,0,1.312e-05
0,Static,0,smith-waterman,6929,7999,0,1.302e-05
0,Static,0,smith-waterman,6930,7999,0,1.3e-05
0,Static,0,smith-waterman,6931,7999,0,1.222e-05
0,Static,0,smith-waterman,6932,7999,0,1.205e-05
0,Static,0,smith-waterman,6933,7999,0,1.287e-05
0,Static,0,smith-waterman,6934,7999,0,1.302e-05
0,Static,0,smith-waterman,6935,7999,0,1.292e-05
0,Static,0,smith-waterman,6936,7999,0,1.3e-05
0,Static,0,smith-waterman,6937,7999,0,1.299e-05
0,Static,0,smith-waterman,6938,7999,0,1.285e-05
0,Static,0,smith-waterman,6939,7999,0,1.729e-05
0,Static,0,smith-waterman,6940,7999,0,1.443e-05
0,Static,0,smith-waterman,6941,7999,0,1.318e-05
0,Static,0,smith-waterman,6942,7999,0,1.278e-05
0,Static,0,smith-waterman,6943,7999,0,1.282e-05
0,Static,0,smith-waterman,6944,7999,0,1.276e-05
0,Static,0,smith-waterman,6945,7999,0,1.273e-05
0,Static,0,smith-waterman,6946,7999,0,1.277e-05
0,Static,0,smith-waterman,6947,7999,0,1.908e-05
0,Static,0,smith-waterman,6948,7999,0,1.215e-05
0,Static,0,smith-waterman,6949,7999,0,1.184e-05
0,Static,0,smith-waterman,6950,7999,0,1.281e-05
0,Static,0,smith-waterman,6951,7999,0,1.255e-05
0,Static,0,smith-waterman,6952,7999,0,1.269e-05
0,Static,0,smith-waterman,6953,7999,0,1.263e-05
0,Static,0,smith-waterman,6954,7999,0,1.264e-05
0,Static,0,smith-waterman,6955,7999,0,1.519e-05
0,Static,0,smith-waterman,6956,7999,0,1.432e-05
0,Static,0,smith-waterman,6957,7999,0,1.222e-05
0,Static,0,smith-waterman,6958,7999,0,1.18e-05
0,Static,0,smith-waterman,6959,7999,0,1.259e-05
0,Static,0,smith-waterman,6960,7999,0,1.255e-05
0,Static,0,smith-waterman,6961,7999,0,1.254e-05
0,Static,0,smith-waterman,6962,7999,0,1.254e-05
0,Static,0,smith-waterman,6963,7999,0,1.257e-05
0,Static,0,smith-waterman,6964,7999,0,1.259e-05
0,Static,0,smith-waterman,6965,7999,0,1.239e-05
0,Static,0,smith-waterman,6966,7999,0,1.171e-05
0,Static,0,smith-waterman,6967,7999,0,1.165e-05
0,Static,0,smith-waterman,6968,7999,0,1.371e-05
0,Static,0,smith-waterman,6969,7999,0,1.25e-05
0,Static,0,smith-waterman,6970,7999,0,1.259e-05
0,Static,0,smith-waterman,6971,7999,0,2.04e-05
0,Static,0,smith-waterman,6972,7999,0,1.425e-05
0,Static,0,smith-waterman,6973,7999,0,1.279e-05
0,Static,0,smith-waterman,6974,7999,0,1.308e-05
0,Static,0,smith-waterman,6975,7999,0,1.169e-05
0,Static,0,smith-waterman,6976,7999,0,1.152e-05
0,Static,0,smith-waterman,6977,7999,0,1.286e-05
0,Static,0,smith-waterman,6978,7999,0,1.238e-05
0,Static,0,smith-waterman,6979,7999,0,1.2401e-05
0,Static,0,smith-waterman,6980,7999,0,1.242e-05
0,Static,0,smith-waterman,6981,7999,0,1.234e-05
0,Static,0,smith-waterman,6982,7999,0,1.24e-05
0,Static,0,smith-waterman,6983,7999,0,1.235e-05
0,Static,0,smith-waterman,6984,7999,0,1.152e-05
0,Static,0,smith-waterman,6985,7999,0,1.156e-05
0,Static,0,smith-waterman,6986,7999,0,1.176e-05
0,Static,0,smith-waterman,6987,7999,0,1.485e-05
0,Static,0,smith-waterman,6988,7999,0,1.389e-05
0,Static,0,smith-waterman,6989,7999,0,1.271e-05
0,Static,0,smith-waterman,6990,7999,0,1.225e-05
0,Static,0,smith-waterman,6991,7999,0,1.224e-05
0,Static,0,smith-waterman,6992,7999,0,1.214e-05
0,Static,0,smith-waterman,6993,7999,0,1.144e-05
0,Static,0,smith-waterman,6994,7999,0,1.127e-05
0,Static,0,smith-waterman,6995,7999,0,1.13e-05
0,Static,0,smith-waterman,6996,7999,0,1.221e-05
0,Static,0,smith-waterman,6997,7999,0,1.211e-05
0,Static,0,smith-waterman,6998,7999,0,1.22e-05
0,Static,0,smith-waterman,6999,7999,0,1.211e-05
0,Static,0,smith-waterman,7000,7999,0,1.204e-05
0,Static,0,smith-waterman,7001,7999,0,1.216e-05
0,Static,0,smith-waterman,7002,7999,0,1.274e-05
0,Static,0,smith-waterman,7003,7999,0,1.261e-05
0,Static,0,smith-waterman,7004,7999,0,1.407e-05
0,Static,0,smith-waterman,7005,7999,0,1.253e-05
0,Static,0,smith-waterman,7006,7999,0,1.208e-05
0,Static,0,smith-waterman,7007,7999,0,1.2131e-05
0,Static,0,smith-waterman,7008,7999,0,1.202e-05
0,Static,0,smith-waterman,7009,7999,0,1.213e-05
0,Static,0,smith-waterman,7010,7999,0,1.199e-05
0,Static,0,smith-waterman,7011,7999,0,1.199e-05
0,Static,0,smith-waterman,7012,7999,0,1.117e-05
0,Static,0,smith-waterman,7013,7999,0,1.121e-05
0,Static,0,smith-waterman,7014,7999,0,1.726e-05
0,Static,0,smith-waterman,7015,7999,0,1.209e-05
0,Static,0,smith-waterman,7016,7999,0,1.199e-05
0,Static,0,smith-waterman,7017,7999,0,1.198e-05
0,Static,0,smith-waterman,7018,7999,0,1.202e-05
0,Static,0,smith-waterman,7019,7999,0,1.436e-05
0,Static,0,smith-waterman,7020,7999,0,1.349e-05
0,Static,0,smith-waterman,7021,7999,0,1.222e-05
0,Static,0,smith-waterman,7022,7999,0,1.105e-05
0,Static,0,smith-waterman,7023,7999,0,1.102e-05
0,Static,0,smith-waterman,7024,7999,0,1.168e-05
0,Static,0,smith-waterman,7025,7999,0,1.181e-05
0,Static,0,smith-waterman,7026,7999,0,1.174e-05
0,Static,0,smith-waterman,7027,7999,0,1.166e-05
0,Static,0,smith-waterman,7028,7999,0,1.17e-05
0,Static,0,smith-waterman,7029,7999,0,1.164e-05
0,Static,0,smith-waterman,7030,7999,0,1.169e-05
0,Static,0,smith-waterman,7031,7999,0,1.156e-05
0,Static,0,smith-waterman,7032,7999,0,1.092e-05
0,Static,0,smith-waterman,7033,7999,0,1.086e-05
0,Static,0,smith-waterman,7034,7999,0,1.19e-05
0,Static,0,smith-waterman,7035,7999,0,1.345e-05
0,Static,0,smith-waterman,7036,7999,0,1.3381e-05
0,Static,0,smith-waterman,7037,7999,0,1.213e-05
0,Static,0,smith-waterman,7038,7999,0,1.168e-05
0,Static,0,smith-waterman,7039,7999,0,1.171e-05
0,Static,0,smith-waterman,7040,7999,0,1.161e-05
0,Static,0,smith-waterman,7041,7999,0,1.168e-05
0,Static,0,smith-waterman,7042,7999,0,1.153e-05
0,Static,0,smith-waterman,7043,7999,0,1.071e-05
0,Static,0,smith-waterman,7044,7999,0,1.068e-05
0,Static,0,smith-waterman,7045,7999,0,1.073e-05
0,Static,0,smith-waterman,7046,7999,0,1.164e-05
0,Static,0,smith-waterman,7047,7999,0,1.144e-05
0,Static,0,smith-waterman,7048,7999,0,1.16e-05
0,Static,0,smith-waterman,7049,7999,0,1.147e-05
0,Static,0,smith-waterman,7050,7999,0,1.154e-05
0,Static,0,smith-waterman,7051,7999,0,1.34e-05
0,Static,0,smith-waterman,7052,7999,0,1.302e-05
0,Static,0,smith-waterman,7053,7999,0,1.193e-05
0,Static,0,smith-waterman,7054,7999,0,1.063e-05
0,Static,0,smith-waterman,7055,7999,0,1.217e-05
0,Static,0,smith-waterman,7056,7999,0,1.145e-05
0,Static,0,smith-waterman,7057,7999,0,1.15e-05
0,Static,0,smith-waterman,7058,7999,0,1.13e-05
0,Static,0,smith-waterman,7059,7999,0,1.139e-05
0,Static,0,smith-waterman,7060,7999,0,1.132e-05
0,Static,0,smith-waterman,7061,7999,0,1.126e-05
0,Static,0,smith-waterman,7062,7999,0,1.119e-05
0,Static,0,smith-waterman,7063,7999,0,1.134e-05
0,Static,0,smith-waterman,7064,7999,0,1.049e-05
0,Static,0,smith-waterman,7065,7999,0,1.047e-05
0,Static,0,smith-waterman,7066,7999,0,1.033e-05
0,Static,0,smith-waterman,7067,7999,0,1.2661e-05
0,Static,0,smith-waterman,7068,7999,0,1.286e-05
0,Static,0,smith-waterman,7069,7999,0,1.162e-05
0,Static,0,smith-waterman,7070,7999,0,1.125e-05
0,Static,0,smith-waterman,7071,7999,0,1.111e-05
0,Static,0,smith-waterman,7072,7999,0,1.114e-05
0,Static,0,smith-waterman,7073,7999,0,1.107e-05
0,Static,0,smith-waterman,7074,7999,0,1.113e-05
0,Static,0,smith-waterman,7075,7999,0,1.099e-05
0,Static,0,smith-waterman,7076,7999,0,1.11e-05
0,Static,0,smith-waterman,7077,7999,0,1.098e-05
0,Static,0,smith-waterman,7078,7999,0,1.107e-05
0,Static,0,smith-waterman,7079,7999,0,1.093e-05
0,Static,0,smith-waterman,7080,7999,0,1.101e-05
0,Static,0,smith-waterman,7081,7999,0,1.1e-05
0,Static,0,smith-waterman,7082,7999,0,1.1e-05
0,Static,0,smith-waterman,7083,7999,0,1.331e-05
0,Static,0,smith-waterman,7084,7999,0,1.256e-05
0,Static,0,smith-waterman,7085,7999,0,1.485e-05
0,Static,0,smith-waterman,7086,7999,0,1.131e-05
0,Static,0,smith-waterman,7087,7999,0,1.108e-05
0,Static,0,smith-waterman,7088,7999,0,1.098e-05
0,Static,0,smith-waterman,7089,7999,0,1.082e-05
0,Static,0,smith-waterman,7090,7999,0,1.004e-05
0,Static,0,smith-waterman,7091,7999,0,9.97e-06
0,Static,0,smith-waterman,7092,7999,0,1.071e-05
0,Static,0,smith-waterman,7093,7999,0,1.066e-05
0,Static,0,smith-waterman,7094,7999,0,1.079e-05
0,Static,0,smith-waterman,7095,7999,0,1.075e-05
0,Static,0,smith-waterman,7096,7999,0,1.083e-05
0,Static,0,smith-waterman,7097,7999,0,1.001e-05
0,Static,0,smith-waterman,7098,7999,0,9.841e-06
0,Static,0,smith-waterman,7099,7999,0,1.15e-05
0,Static,0,smith-waterman,7100,7999,0,1.248e-05
0,Static,0,smith-waterman,7101,7999,0,1.129e-05
0,Static,0,smith-waterman,7102,7999,0,1.055e-05
0,Static,0,smith-waterman,7103,7999,0,1.065e-05
0,Static,0,smith-waterman,7104,7999,0,1.05e-05
0,Static,0,smith-waterman,7105,7999,0,1.042e-05
0,Static,0,smith-waterman,7106,7999,0,1.044e-05
0,Static,0,smith-waterman,7107,7999,0,1.051e-05
0,Static,0,smith-waterman,7108,7999,0,1.049e-05
0,Static,0,smith-waterman,7109,7999,0,1.06e-05
0,Static,0,smith-waterman,7110,7999,0,1.045e-05
0,Static,0,smith-waterman,7111,7999,0,1.051e-05
0,Static,0,smith-waterman,7112,7999,0,1.043e-05
0,Static,0,smith-waterman,7113,7999,0,1.042e-05
0,Static,0,smith-waterman,7114,7999,0,9.65e-06
0,Static,0,smith-waterman,7115,7999,0,1.224e-05
0,Static,0,smith-waterman,7116,7999,0,1.208e-05
0,Static,0,smith-waterman,7117,7999,0,1.107e-05
0,Static,0,smith-waterman,7118,7999,0,1.109e-05
0,Static,0,smith-waterman,7119,7999,0,1.037e-05
0,Static,0,smith-waterman,7120,7999,0,1.032e-05
0,Static,0,smith-waterman,7121,7999,0,1.034e-05
0,Static,0,smith-waterman,7122,7999,0,1.031e-05
0,Static,0,smith-waterman,7123,7999,0,1.021e-05
0,Static,0,smith-waterman,7124,7999,0,1.022e-05
0,Static,0,smith-waterman,7125,7999,0,1.015e-05
0,Static,0,smith-waterman,7126,7999,0,1.021e-05
0,Static,0,smith-waterman,7127,7999,0,1.013e-05
0,Static,0,smith-waterman,7128,7999,0,1.005e-05
0,Static,0,smith-waterman,7129,7999,0,1.017e-05
0,Static,0,smith-waterman,7130,7999,0,9.2e-06
0,Static,0,smith-waterman,7131,7999,0,1.0591e-05
0,Static,0,smith-waterman,7132,7999,0,1.192e-05
0,Static,0,smith-waterman,7133,7999,0,1.083e-05
0,Static,0,smith-waterman,7134,7999,0,1.009e-05
0,Static,0,smith-waterman,7135,7999,0,1.002e-05
0,Static,0,smith-waterman,7136,7999,0,9.91e-06
0,Static,0,smith-waterman,7137,7999,0,1.003e-05
0,Static,0,smith-waterman,7138,7999,0,1.005e-05
0,Static,0,smith-waterman,7139,7999,0,9.98e-06
0,Static,0,smith-waterman,7140,7999,0,9.98e-06
0,Static,0,smith-waterman,7141,7999,0,9.85e-06
0,Static,0,smith-waterman,7142,7999,0,9.79e-06
0,Static,0,smith-waterman,7143,7999,0,9.84e-06
0,Static,0,smith-waterman,7144,7999,0,1.012e-05
0,Static,0,smith-waterman,7145,7999,0,8.94e-06
0,Static,0,smith-waterman,7146,7999,0,8.83e-06
0,Static,0,smith-waterman,7147,7999,0,1.251e-05
0,Static,0,smith-waterman,7148,7999,0,1.134e-05
0,Static,0,smith-waterman,7149,7999,0,1.05e-05
0,Static,0,smith-waterman,7150,7999,0,9.68e-06
0,Static,0,smith-waterman,7151,7999,0,9.5e-06
0,Static,0,smith-waterman,7152,7999,0,9.61e-06
0,Static,0,smith-waterman,7153,7999,0,9.49e-06
0,Static,0,smith-waterman,7154,7999,0,9.47e-06
0,Static,0,smith-waterman,7155,7999,0,9.45e-06
0,Static,0,smith-waterman,7156,7999,0,9.45e-06
0,Static,0,smith-waterman,7157,7999,0,9.4e-06
0,Static,0,smith-waterman,7158,7999,0,9.43e-06
0,Static,0,smith-waterman,7159,7999,0,1.051e-05
0,Static,0,smith-waterman,7160,7999,0,8.61e-06
0,Static,0,smith-waterman,7161,7999,0,8.51e-06
0,Static,0,smith-waterman,7162,7999,0,8.34e-06
0,Static,0,smith-waterman,7163,7999,0,1.485e-05
0,Static,0,smith-waterman,7164,7999,0,1.437e-05
0,Static,0,smith-waterman,7165,7999,0,1.039e-05
0,Static,0,smith-waterman,7166,7999,0,9.46e-06
0,Static,0,smith-waterman,7167,7999,0,9.65e-06
0,Static,0,smith-waterman,7168,7999,0,9.53e-06
0,Static,0,smith-waterman,7169,7999,0,9.14e-06
0,Static,0,smith-waterman,7170,7999,0,9.56e-06
0,Static,0,smith-waterman,7171,7999,0,9.35e-06
0,Static,0,smith-waterman,7172,7999,0,9.48e-06
0,Static,0,smith-waterman,7173,7999,0,9.19e-06
0,Static,0,smith-waterman,7174,7999,0,9.08e-06
0,Static,0,smith-waterman,7175,7999,0,1.025e-05
0,Static,0,smith-waterman,7176,7999,0,9.14e-06
0,Static,0,smith-waterman,7177,7999,0,9.35e-06
0,Static,0,smith-waterman,7178,7999,0,9.2e-06
0,Static,0,smith-waterman,7179,7999,0,1.154e-05
0,Static,0,smith-waterman,7180,7999,0,1.065e-05
0,Static,0,smith-waterman,7181,7999,0,9.84e-06
0,Static,0,smith-waterman,7182,7999,0,9.3e-06
0,Static,0,smith-waterman,7183,7999,0,9.14e-06
0,Static,0,smith-waterman,7184,7999,0,9.35e-06
0,Static,0,smith-waterman,7185,7999,0,8.06e-06
0,Static,0,smith-waterman,7186,7999,0,7.83e-06
0,Static,0,smith-waterman,7187,7999,0,7.83e-06
0,Static,0,smith-waterman,7188,7999,0,7.69e-06
0,Static,0,smith-waterman,7189,7999,0,8.94e-06
0,Static,0,smith-waterman,7190,7999,0,8.03e-06
0,Static,0,smith-waterman,7191,7999,0,8.59e-06
0,Static,0,smith-waterman,7192,7999,0,9.45e-06
0,Static,0,smith-waterman,7193,7999,0,8.68e-06
0,Static,0,smith-waterman,7194,7999,0,7.7e-06
0,Static,0,smith-waterman,7195,7999,0,9.21e-06
0,Static,0,smith-waterman,7196,7999,0,9.2e-06
0,Static,0,smith-waterman,7197,7999,0,8.44e-06
0,Static,0,smith-waterman,7198,7999,0,7.58e-06
0,Static,0,smith-waterman,7199,7999,0,8.16e-06
0,Static,0,smith-waterman,7200,7999,0,9.33e-06
0,Static,0,smith-waterman,7201,7999,0,7.7e-06
0,Static,0,smith-waterman,7202,7999,0,7.68e-06
0,Static,0,smith-waterman,7203,7999,0,8.34e-06
0,Static,0,smith-waterman,7204,7999,0,7.62e-06
0,Static,0,smith-waterman,7205,7999,0,8.28e-06
0,Static,0,smith-waterman,7206,7999,0,9.52e-06
0,Static,0,smith-waterman,7207,7999,0,9.09e-06
0,Static,0,smith-waterman,7208,7999,0,9.25e-06
0,Static,0,smith-waterman,7209,7999,0,9.24e-06
0,Static,0,smith-waterman,7210,7999,0,9.29e-06
0,Static,0,smith-waterman,7211,7999,0,1.15e-05
0,Static,0,smith-waterman,7212,7999,0,1.039e-05
0,Static,0,smith-waterman,7213,7999,0,9.54e-06
0,Static,0,smith-waterman,7214,7999,0,7.59e-06
0,Static,0,smith-waterman,7215,7999,0,8.88e-06
0,Static,0,smith-waterman,7216,7999,0,7.43e-06
0,Static,0,smith-waterman,7217,7999,0,7.28e-06
0,Static,0,smith-waterman,7218,7999,0,7.21e-06
0,Static,0,smith-waterman,7219,7999,0,7.22e-06
0,Static,0,smith-waterman,7220,7999,0,7.17e-06
0,Static,0,smith-waterman,7221,7999,0,9.28e-06
0,Static,0,smith-waterman,7222,7999,0,7.31e-06
0,Static,0,smith-waterman,7223,7999,0,7.87e-06
0,Static,0,smith-waterman,7224,7999,0,7.17e-06
0,Static,0,smith-waterman,7225,7999,0,7.96e-06
0,Static,0,smith-waterman,7226,7999,0,7.61e-06
0,Static,0,smith-waterman,7227,7999,0,9.68e-06
0,Static,0,smith-waterman,7228,7999,0,9.66e-06
0,Static,0,smith-waterman,7229,7999,0,9.31e-06
0,Static,0,smith-waterman,7230,7999,0,7.35e-06
0,Static,0,smith-waterman,7231,7999,0,7.74e-06
0,Static,0,smith-waterman,7232,7999,0,7.14e-06
0,Static,0,smith-waterman,7233,7999,0,8.11e-06
0,Static,0,smith-waterman,7234,7999,0,7.07e-06
0,Static,0,smith-waterman,7235,7999,0,7.73e-06
0,Static,0,smith-waterman,7236,7999,0,7.12e-06
0,Static,0,smith-waterman,7237,7999,0,7.53e-06
0,Static,0,smith-waterman,7238,7999,0,6.97e-06
0,Static,0,smith-waterman,7239,7999,0,9.06e-06
0,Static,0,smith-waterman,7240,7999,0,6.98e-06
0,Static,0,smith-waterman,7241,7999,0,7.211e-06
0,Static,0,smith-waterman,7242,7999,0,6.82e-06
0,Static,0,smith-waterman,7243,7999,0,1.027e-05
0,Static,0,smith-waterman,7244,7999,0,9.52e-06
0,Static,0,smith-waterman,7245,7999,0,8.97e-06
0,Static,0,smith-waterman,7246,7999,0,6.86e-06
0,Static,0,smith-waterman,7247,7999,0,8.15e-06
0,Static,0,smith-waterman,7248,7999,0,6.77e-06
0,Static,0,smith-waterman,7249,7999,0,8.27e-06
0,Static,0,smith-waterman,7250,7999,0,6.72e-06
0,Static,0,smith-waterman,7251,7999,0,8.22e-06
0,Static,0,smith-waterman,7252,7999,0,6.7e-06
0,Static,0,smith-waterman,7253,7999,0,8.18e-06
0,Static,0,smith-waterman,7254,7999,0,6.71e-06
0,Static,0,smith-waterman,7255,7999,0,8.29e-06
0,Static,0,smith-waterman,7256,7999,0,6.65e-06
0,Static,0,smith-waterman,7257,7999,0,8.43e-06
0,Static,0,smith-waterman,7258,7999,0,6.88e-06
0,Static,0,smith-waterman,7259,7999,0,9.44e-06
0,Static,0,smith-waterman,7260,7999,0,1.008e-05
0,Static,0,smith-waterman,7261,7999,0,8.8e-06
0,Static,0,smith-waterman,7262,7999,0,6.8e-06
0,Static,0,smith-waterman,7263,7999,0,1.005e-05
0,Static,0,smith-waterman,7264,7999,0,6.73e-06
0,Static,0,smith-waterman,7265,7999,0,6.58e-06
0,Static,0,smith-waterman,7266,7999,0,6.47e-06
0,Static,0,smith-waterman,7267,7999,0,6.52e-06
0,Static,0,smith-waterman,7268,7999,0,6.55e-06
0,Static,0,smith-waterman,7269,7999,0,6.45e-06
0,Static,0,smith-waterman,7270,7999,0,6.43e-06
0,Static,0,smith-waterman,7271,7999,0,6.41e-06
0,Static,0,smith-waterman,7272,7999,0,6.32e-06
0,Static,0,smith-waterman,7273,7999,0,6.35e-06
0,Static,0,smith-waterman,7274,7999,0,6.65e-06
0,Static,0,smith-waterman,7275,7999,0,1.062e-05
0,Static,0,smith-waterman,7276,7999,0,7.96e-06
