rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3836,4415,2,1.955e-05
0,Static,2,smith-waterman,3837,4415,2,1.964e-05
0,Static,2,smith-waterman,3838,4415,2,1.936e-05
0,Static,2,smith-waterman,3839,4415,2,1.958e-05
0,Static,2,smith-waterman,3840,4415,2,1.965e-05
0,Static,2,smith-waterman,3841,4415,2,2.01e-05
0,Static,2,smith-waterman,3842,4415,2,1.965e-05
0,Static,2,smith-waterman,3843,4415,2,1.926e-05
0,Static,2,smith-waterman,3844,4415,2,1.986e-05
0,Static,2,smith-waterman,3845,4415,2,1.933e-05
0,Static,2,smith-waterman,3846,4415,2,1.923e-05
0,Static,2,smith-waterman,3847,4415,2,1.951e-05
0,Static,2,smith-waterman,3848,4415,2,1.918e-05
0,Static,2,smith-waterman,3849,4415,2,1.844e-05
0,Static,2,smith-waterman,3850,4415,2,1.909e-05
0,Static,2,smith-waterman,3851,4415,2,1.9421e-05
0,Static,2,smith-waterman,3852,4415,2,1.942e-05
0,Static,2,smith-waterman,3853,4415,2,1.94e-05
0,Static,2,smith-waterman,3854,4415,2,1.921e-05
0,Static,2,smith-waterman,3855,4415,2,1.925e-05
0,Static,2,smith-waterman,3856,4415,2,1.931e-05
0,Static,2,smith-waterman,3857,4415,2,1.917e-05
0,Static,2,smith-waterman,3858,4415,2,1.936e-05
0,Static,2,smith-waterman,3859,4415,2,1.906e-05
0,Static,2,smith-waterman,3860,4415,2,1.914e-05
0,Static,2,smith-waterman,3861,4415,2,1.927e-05
0,Static,2,smith-waterman,3862,4415,2,1.908e-05
0,Static,2,smith-waterman,3863,4415,2,1.944e-05
0,Static,2,smith-waterman,3864,4415,2,1.911e-05
0,Static,2,smith-waterman,3865,4415,2,1.941e-05
0,Static,2,smith-waterman,3866,4415,2,1.92e-05
0,Static,2,smith-waterman,3867,4415,2,1.913e-05
0,Static,2,smith-waterman,3868,4415,2,1.847e-05
0,Static,2,smith-waterman,3869,4415,2,1.909e-05
0,Static,2,smith-waterman,3870,4415,2,1.96e-05
0,Static,2,smith-waterman,3871,4415,2,1.9371e-05
0,Static,2,smith-waterman,3872,4415,2,1.922e-05
0,Static,2,smith-waterman,3873,4415,2,1.925e-05
0,Static,2,smith-waterman,3874,4415,2,1.965e-05
0,Static,2,smith-waterman,3875,4415,2,1.935e-05
0,Static,2,smith-waterman,3876,4415,2,1.945e-05
0,Static,2,smith-waterman,3877,4415,2,1.84e-05
0,Static,2,smith-waterman,3878,4415,2,1.947e-05
0,Static,2,smith-waterman,3879,4415,2,1.954e-05
0,Static,2,smith-waterman,3880,4415,2,1.934e-05
0,Static,2,smith-waterman,3881,4415,2,1.966e-05
0,Static,2,smith-waterman,3882,4415,2,2.72e-05
0,Static,2,smith-waterman,3883,4415,2,1.975e-05
0,Static,2,smith-waterman,3884,4415,2,1.924e-05
0,Static,2,smith-waterman,3885,4415,2,1.945e-05
0,Static,2,smith-waterman,3886,4415,2,1.849e-05
0,Static,2,smith-waterman,3887,4415,2,1.937e-05
0,Static,2,smith-waterman,3888,4415,2,1.958e-05
0,Static,2,smith-waterman,3889,4415,2,1.9891e-05
0,Static,2,smith-waterman,3890,4415,2,1.938e-05
0,Static,2,smith-waterman,3891,4415,2,1.972e-05
0,Static,2,smith-waterman,3892,4415,2,1.922e-05
0,Static,2,smith-waterman,3893,4415,2,1.983e-05
0,Static,2,smith-waterman,3894,4415,2,1.926e-05
0,Static,2,smith-waterman,3895,4415,2,1.914e-05
0,Static,2,smith-waterman,3896,4415,2,1.946e-05
0,Static,2,smith-waterman,3897,4415,2,1.934e-05
0,Static,2,smith-waterman,3898,4415,2,1.936e-05
0,Static,2,smith-waterman,3899,4415,2,1.969e-05
0,Static,2,smith-waterman,3900,4415,2,1.915e-05
0,Static,2,smith-waterman,3901,4415,2,1.937e-05
0,Static,2,smith-waterman,3902,4415,2,2.001e-05
0,Static,2,smith-waterman,3903,4415,2,1.913e-05
0,Static,2,smith-waterman,3904,4415,2,1.933e-05
0,Static,2,smith-waterman,3905,4415,2,1.946e-05
0,Static,2,smith-waterman,3906,4415,2,1.921e-05
0,Static,2,smith-waterman,3907,4415,2,1.9131e-05
0,Static,2,smith-waterman,3908,4415,2,1.919e-05
0,Static,2,smith-waterman,3909,4415,2,1.932e-05
0,Static,2,smith-waterman,3910,4415,2,1.858e-05
0,Static,2,smith-waterman,3911,4415,2,1.921e-05
0,Static,2,smith-waterman,3912,4415,2,1.913e-05
0,Static,2,smith-waterman,3913,4415,2,1.969e-05
0,Static,2,smith-waterman,3914,4415,2,2.027e-05
0,Static,2,smith-waterman,3915,4415,2,1.917e-05
0,Static,2,smith-waterman,3916,4415,2,1.936e-05
0,Static,2,smith-waterman,3917,4415,2,1.926e-05
0,Static,2,smith-waterman,3918,4415,2,1.914e-05
0,Static,2,smith-waterman,3919,4415,2,1.879e-05
0,Static,2,smith-waterman,3920,4415,2,1.918e-05
0,Static,2,smith-waterman,3921,4415,2,1.926e-05
0,Static,2,smith-waterman,3922,4415,2,1.901e-05
0,Static,2,smith-waterman,3923,4415,2,1.915e-05
0,Static,2,smith-waterman,3924,4415,2,1.9181e-05
0,Static,2,smith-waterman,3925,4415,2,1.931e-05
0,Static,2,smith-waterman,3926,4415,2,1.947e-05
0,Static,2,smith-waterman,3927,4415,2,1.949e-05
0,Static,2,smith-waterman,3928,4415,2,2.545e-05
0,Static,2,smith-waterman,3929,4415,2,1.981e-05
0,Static,2,smith-waterman,3930,4415,2,1.955e-05
0,Static,2,smith-waterman,3931,4415,2,1.971e-05
0,Static,2,smith-waterman,3932,4415,2,1.851e-05
0,Static,2,smith-waterman,3933,4415,2,1.873e-05
0,Static,2,smith-waterman,3934,4415,2,2.086e-05
0,Static,2,smith-waterman,3935,4415,2,1.935e-05
0,Static,2,smith-waterman,3936,4415,2,1.966e-05
0,Static,2,smith-waterman,3937,4415,2,1.97e-05
0,Static,2,smith-waterman,3938,4415,2,1.913e-05
0,Static,2,smith-waterman,3939,4415,2,1.91e-05
0,Static,2,smith-waterman,3940,4415,2,1.952e-05
0,Static,2,smith-waterman,3941,4415,2,1.908e-05
0,Static,2,smith-waterman,3942,4415,2,1.95e-05
0,Static,2,smith-waterman,3943,4415,2,1.9171e-05
0,Static,2,smith-waterman,3944,4415,2,1.92e-05
0,Static,2,smith-waterman,3945,4415,2,1.927e-05
0,Static,2,smith-waterman,3946,4415,2,1.926e-05
0,Static,2,smith-waterman,3947,4415,2,1.965e-05
0,Static,2,smith-waterman,3948,4415,2,1.972e-05
0,Static,2,smith-waterman,3949,4415,2,1.908e-05
0,Static,2,smith-waterman,3950,4415,2,1.901e-05
0,Static,2,smith-waterman,3951,4415,2,1.935e-05
0,Static,2,smith-waterman,3952,4415,2,1.993e-05
0,Static,2,smith-waterman,3953,4415,2,1.959e-05
0,Static,2,smith-waterman,3954,4415,2,1.918e-05
0,Static,2,smith-waterman,3955,4415,2,1.845e-05
0,Static,2,smith-waterman,3956,4415,2,1.922e-05
0,Static,2,smith-waterman,3957,4415,2,1.948e-05
0,Static,2,smith-waterman,3958,4415,2,1.985e-05
0,Static,2,smith-waterman,3959,4415,2,1.936e-05
0,Static,2,smith-waterman,3960,4415,2,1.901e-05
0,Static,2,smith-waterman,3961,4415,2,1.917e-05
0,Static,2,smith-waterman,3962,4415,2,1.9101e-05
0,Static,2,smith-waterman,3963,4415,2,2.005e-05
0,Static,2,smith-waterman,3964,4415,2,1.907e-05
0,Static,2,smith-waterman,3965,4415,2,1.899e-05
0,Static,2,smith-waterman,3966,4415,2,1.897e-05
0,Static,2,smith-waterman,3967,4415,2,1.904e-05
0,Static,2,smith-waterman,3968,4415,2,1.947e-05
0,Static,2,smith-waterman,3969,4415,2,1.905e-05
0,Static,2,smith-waterman,3970,4415,2,1.928e-05
0,Static,2,smith-waterman,3971,4415,2,1.923e-05
0,Static,2,smith-waterman,3972,4415,2,1.947e-05
0,Static,2,smith-waterman,3973,4415,2,1.92e-05
0,Static,2,smith-waterman,3974,4415,2,1.931e-05
0,Static,2,smith-waterman,3975,4415,2,1.976e-05
0,Static,2,smith-waterman,3976,4415,2,1.913e-05
0,Static,2,smith-waterman,3977,4415,2,1.926e-05
0,Static,2,smith-waterman,3978,4415,2,1.928e-05
0,Static,2,smith-waterman,3979,4415,2,1.933e-05
0,Static,2,smith-waterman,3980,4415,2,1.947e-05
0,Static,2,smith-waterman,3981,4415,2,1.992e-05
0,Static,2,smith-waterman,3982,4415,2,1.9311e-05
0,Static,2,smith-waterman,3983,4415,2,1.947e-05
0,Static,2,smith-waterman,3984,4415,2,1.955e-05
0,Static,2,smith-waterman,3985,4415,2,1.911e-05
0,Static,2,smith-waterman,3986,4415,2,1.904e-05
0,Static,2,smith-waterman,3987,4415,2,1.844e-05
0,Static,2,smith-waterman,3988,4415,2,1.908e-05
0,Static,2,smith-waterman,3989,4415,2,1.966e-05
0,Static,2,smith-waterman,3990,4415,2,1.921e-05
0,Static,2,smith-waterman,3991,4415,2,1.913e-05
0,Static,2,smith-waterman,3992,4415,2,1.926e-05
0,Static,2,smith-waterman,3993,4415,2,1.918e-05
0,Static,2,smith-waterman,3994,4415,2,1.924e-05
0,Static,2,smith-waterman,3995,4415,2,1.939e-05
0,Static,2,smith-waterman,3996,4415,2,1.889e-05
0,Static,2,smith-waterman,3997,4415,2,1.944e-05
0,Static,2,smith-waterman,3998,4415,2,1.944e-05
0,Static,2,smith-waterman,3999,4415,2,1.913e-05
0,Static,2,smith-waterman,4000,4415,2,1.951e-05
0,Static,2,smith-waterman,4001,4415,2,1.9501e-05
0,Static,2,smith-waterman,4002,4415,2,1.917e-05
0,Static,2,smith-waterman,4003,4415,2,1.9e-05
0,Static,2,smith-waterman,4004,4415,2,1.902e-05
0,Static,2,smith-waterman,4005,4415,2,1.904e-05
0,Static,2,smith-waterman,4006,4415,2,1.941e-05
0,Static,2,smith-waterman,4007,4415,2,1.937e-05
0,Static,2,smith-waterman,4008,4415,2,1.921e-05
0,Static,2,smith-waterman,4009,4415,2,1.913e-05
0,Static,2,smith-waterman,4010,4415,2,1.916e-05
0,Static,2,smith-waterman,4011,4415,2,1.926e-05
0,Static,2,smith-waterman,4012,4415,2,1.937e-05
0,Static,2,smith-waterman,4013,4415,2,1.928e-05
0,Static,2,smith-waterman,4014,4415,2,1.842e-05
0,Static,2,smith-waterman,4015,4415,2,1.908e-05
0,Static,2,smith-waterman,4016,4415,2,1.94e-05
0,Static,2,smith-waterman,4017,4415,2,1.938e-05
0,Static,2,smith-waterman,4018,4415,2,1.94e-05
0,Static,2,smith-waterman,4019,4415,2,1.936e-05
0,Static,2,smith-waterman,4020,4415,2,1.928e-05
0,Static,2,smith-waterman,4021,4415,2,2.251e-05
0,Static,2,smith-waterman,4022,4415,2,2.01e-05
0,Static,2,smith-waterman,4023,4415,2,1.978e-05
0,Static,2,smith-waterman,4024,4415,2,1.863e-05
0,Static,2,smith-waterman,4025,4415,2,1.936e-05
0,Static,2,smith-waterman,4026,4415,2,1.918e-05
0,Static,2,smith-waterman,4027,4415,2,1.95e-05
0,Static,2,smith-waterman,4028,4415,2,1.947e-05
0,Static,2,smith-waterman,4029,4415,2,1.987e-05
0,Static,2,smith-waterman,4030,4415,2,1.957e-05
0,Static,2,smith-waterman,4031,4415,2,1.899e-05
0,Static,2,smith-waterman,4032,4415,2,1.961e-05
0,Static,2,smith-waterman,4033,4415,2,1.978e-05
0,Static,2,smith-waterman,4034,4415,2,1.925e-05
0,Static,2,smith-waterman,4035,4415,2,1.916e-05
0,Static,2,smith-waterman,4036,4415,2,1.905e-05
0,Static,2,smith-waterman,4037,4415,2,1.91e-05
0,Static,2,smith-waterman,4038,4415,2,1.916e-05
0,Static,2,smith-waterman,4039,4415,2,1.915e-05
0,Static,2,smith-waterman,4040,4415,2,1.9111e-05
0,Static,2,smith-waterman,4041,4415,2,1.916e-05
0,Static,2,smith-waterman,4042,4415,2,1.907e-05
0,Static,2,smith-waterman,4043,4415,2,1.911e-05
0,Static,2,smith-waterman,4044,4415,2,1.92e-05
0,Static,2,smith-waterman,4045,4415,2,1.943e-05
0,Static,2,smith-waterman,4046,4415,2,1.974e-05
0,Static,2,smith-waterman,4047,4415,2,1.916e-05
0,Static,2,smith-waterman,4048,4415,2,1.836e-05
0,Static,2,smith-waterman,4049,4415,2,1.994e-05
0,Static,2,smith-waterman,4050,4415,2,1.905e-05
0,Static,2,smith-waterman,4051,4415,2,1.911e-05
0,Static,2,smith-waterman,4052,4415,2,1.927e-05
0,Static,2,smith-waterman,4053,4415,2,1.96e-05
0,Static,2,smith-waterman,4054,4415,2,1.938e-05
0,Static,2,smith-waterman,4055,4415,2,1.939e-05
0,Static,2,smith-waterman,4056,4415,2,1.908e-05
0,Static,2,smith-waterman,4057,4415,2,1.86e-05
0,Static,2,smith-waterman,4058,4415,2,1.885e-05
0,Static,2,smith-waterman,4059,4415,2,1.9401e-05
0,Static,2,smith-waterman,4060,4415,2,1.921e-05
0,Static,2,smith-waterman,4061,4415,2,1.921e-05
0,Static,2,smith-waterman,4062,4415,2,1.905e-05
0,Static,2,smith-waterman,4063,4415,2,1.953e-05
0,Static,2,smith-waterman,4064,4415,2,1.898e-05
0,Static,2,smith-waterman,4065,4415,2,1.935e-05
0,Static,2,smith-waterman,4066,4415,2,1.971e-05
0,Static,2,smith-waterman,4067,4415,2,2.999e-05
0,Static,2,smith-waterman,4068,4415,2,1.928e-05
0,Static,2,smith-waterman,4069,4415,2,2.04e-05
0,Static,2,smith-waterman,4070,4415,2,1.863e-05
0,Static,2,smith-waterman,4071,4415,2,1.916e-05
0,Static,2,smith-waterman,4072,4415,2,1.942e-05
0,Static,2,smith-waterman,4073,4415,2,1.91e-05
0,Static,2,smith-waterman,4074,4415,2,1.914e-05
0,Static,2,smith-waterman,4075,4415,2,2.101e-05
0,Static,2,smith-waterman,4076,4415,2,1.944e-05
0,Static,2,smith-waterman,4077,4415,2,1.923e-05
0,Static,2,smith-waterman,4078,4415,2,1.9231e-05
0,Static,2,smith-waterman,4079,4415,2,1.906e-05
0,Static,2,smith-waterman,4080,4415,2,1.936e-05
0,Static,2,smith-waterman,4081,4415,2,1.907e-05
0,Static,2,smith-waterman,4082,4415,2,1.94e-05
0,Static,2,smith-waterman,4083,4415,2,1.911e-05
0,Static,2,smith-waterman,4084,4415,2,2.049e-05
0,Static,2,smith-waterman,4085,4415,2,1.93e-05
0,Static,2,smith-waterman,4086,4415,2,1.944e-05
0,Static,2,smith-waterman,4087,4415,2,1.92e-05
0,Static,2,smith-waterman,4088,4415,2,1.891e-05
0,Static,2,smith-waterman,4089,4415,2,1.902e-05
0,Static,2,smith-waterman,4090,4415,2,1.9e-05
0,Static,2,smith-waterman,4091,4415,2,1.94e-05
0,Static,2,smith-waterman,4092,4415,2,1.93e-05
0,Static,2,smith-waterman,4093,4415,2,1.87e-05
0,Static,2,smith-waterman,4094,4415,2,1.903e-05
0,Static,2,smith-waterman,4095,4415,2,1.929e-05
0,Static,2,smith-waterman,4096,4415,2,1.948e-05
0,Static,2,smith-waterman,4097,4415,2,1.949e-05
0,Static,2,smith-waterman,4098,4415,2,1.9051e-05
0,Static,2,smith-waterman,4099,4415,2,1.912e-05
0,Static,2,smith-waterman,4100,4415,2,1.905e-05
0,Static,2,smith-waterman,4101,4415,2,1.915e-05
0,Static,2,smith-waterman,4102,4415,2,1.905e-05
0,Static,2,smith-waterman,4103,4415,2,1.908e-05
0,Static,2,smith-waterman,4104,4415,2,1.916e-05
0,Static,2,smith-waterman,4105,4415,2,1.993e-05
0,Static,2,smith-waterman,4106,4415,2,1.909e-05
0,Static,2,smith-waterman,4107,4415,2,1.978e-05
0,Static,2,smith-waterman,4108,4415,2,1.921e-05
0,Static,2,smith-waterman,4109,4415,2,1.912e-05
0,Static,2,smith-waterman,4110,4415,2,1.918e-05
0,Static,2,smith-waterman,4111,4415,2,1.948e-05
0,Static,2,smith-waterman,4112,4415,2,2.439e-05
0,Static,2,smith-waterman,4113,4415,2,1.94e-05
0,Static,2,smith-waterman,4114,4415,2,1.984e-05
0,Static,2,smith-waterman,4115,4415,2,1.917e-05
0,Static,2,smith-waterman,4116,4415,2,1.8541e-05
0,Static,2,smith-waterman,4117,4415,2,1.934e-05
0,Static,2,smith-waterman,4118,4415,2,1.929e-05
0,Static,2,smith-waterman,4119,4415,2,1.917e-05
0,Static,2,smith-waterman,4120,4415,2,1.973e-05
0,Static,2,smith-waterman,4121,4415,2,2.045e-05
0,Static,2,smith-waterman,4122,4415,2,1.903e-05
0,Static,2,smith-waterman,4123,4415,2,1.923e-05
0,Static,2,smith-waterman,4124,4415,2,1.931e-05
0,Static,2,smith-waterman,4125,4415,2,1.925e-05
0,Static,2,smith-waterman,4126,4415,2,1.973e-05
0,Static,2,smith-waterman,4127,4415,2,1.893e-05
0,Static,2,smith-waterman,4128,4415,2,1.938e-05
0,Static,2,smith-waterman,4129,4415,2,1.937e-05
0,Static,2,smith-waterman,4130,4415,2,1.903e-05
0,Static,2,smith-waterman,4131,4415,2,1.948e-05
0,Static,2,smith-waterman,4132,4415,2,1.915e-05
0,Static,2,smith-waterman,4133,4415,2,1.91e-05
0,Static,2,smith-waterman,4134,4415,2,1.9421e-05
0,Static,2,smith-waterman,4135,4415,2,1.948e-05
0,Static,2,smith-waterman,4136,4415,2,1.941e-05
0,Static,2,smith-waterman,4137,4415,2,1.929e-05
0,Static,2,smith-waterman,4138,4415,2,1.907e-05
0,Static,2,smith-waterman,4139,4415,2,1.946e-05
0,Static,2,smith-waterman,4140,4415,2,1.987e-05
0,Static,2,smith-waterman,4141,4415,2,1.942e-05
0,Static,2,smith-waterman,4142,4415,2,1.909e-05
0,Static,2,smith-waterman,4143,4415,2,1.905e-05
0,Static,2,smith-waterman,4144,4415,2,1.943e-05
0,Static,2,smith-waterman,4145,4415,2,2.043e-05
0,Static,2,smith-waterman,4146,4415,2,1.926e-05
0,Static,2,smith-waterman,4147,4415,2,1.901e-05
0,Static,2,smith-waterman,4148,4415,2,1.911e-05
0,Static,2,smith-waterman,4149,4415,2,1.991e-05
0,Static,2,smith-waterman,4150,4415,2,1.937e-05
0,Static,2,smith-waterman,4151,4415,2,1.914e-05
0,Static,2,smith-waterman,4152,4415,2,1.916e-05
0,Static,2,smith-waterman,4153,4415,2,1.931e-05
0,Static,2,smith-waterman,4154,4415,2,1.863e-05
0,Static,2,smith-waterman,4155,4415,2,1.951e-05
0,Static,2,smith-waterman,4156,4415,2,1.961e-05
0,Static,2,smith-waterman,4157,4415,2,1.901e-05
0,Static,2,smith-waterman,4158,4415,2,3.378e-05
0,Static,2,smith-waterman,4159,4415,2,1.927e-05
0,Static,2,smith-waterman,4160,4415,2,1.932e-05
0,Static,2,smith-waterman,4161,4415,2,1.931e-05
0,Static,2,smith-waterman,4162,4415,2,1.93e-05
0,Static,2,smith-waterman,4163,4415,2,1.868e-05
0,Static,2,smith-waterman,4164,4415,2,1.931e-05
0,Static,2,smith-waterman,4165,4415,2,1.939e-05
0,Static,2,smith-waterman,4166,4415,2,1.905e-05
0,Static,2,smith-waterman,4167,4415,2,1.906e-05
0,Static,2,smith-waterman,4168,4415,2,1.831e-05
0,Static,2,smith-waterman,4169,4415,2,1.907e-05
0,Static,2,smith-waterman,4170,4415,2,1.9501e-05
0,Static,2,smith-waterman,4171,4415,2,1.925e-05
0,Static,2,smith-waterman,4172,4415,2,1.918e-05
0,Static,2,smith-waterman,4173,4415,2,2.057e-05
0,Static,2,smith-waterman,4174,4415,2,1.911e-05
0,Static,2,smith-waterman,4175,4415,2,1.913e-05
0,Static,2,smith-waterman,4176,4415,2,1.909e-05
0,Static,2,smith-waterman,4177,4415,2,1.917e-05
0,Static,2,smith-waterman,4178,4415,2,1.897e-05
0,Static,2,smith-waterman,4179,4415,2,1.917e-05
0,Static,2,smith-waterman,4180,4415,2,1.891e-05
0,Static,2,smith-waterman,4181,4415,2,1.903e-05
0,Static,2,smith-waterman,4182,4415,2,1.907e-05
0,Static,2,smith-waterman,4183,4415,2,1.954e-05
0,Static,2,smith-waterman,4184,4415,2,1.904e-05
0,Static,2,smith-waterman,4185,4415,2,1.932e-05
0,Static,2,smith-waterman,4186,4415,2,1.906e-05
0,Static,2,smith-waterman,4187,4415,2,1.97e-05
0,Static,2,smith-waterman,4188,4415,2,1.888e-05
0,Static,2,smith-waterman,4189,4415,2,1.9081e-05
0,Static,2,smith-waterman,4190,4415,2,1.931e-05
0,Static,2,smith-waterman,4191,4415,2,1.931e-05
0,Static,2,smith-waterman,4192,4415,2,1.866e-05
0,Static,2,smith-waterman,4193,4415,2,1.937e-05
0,Static,2,smith-waterman,4194,4415,2,1.924e-05
0,Static,2,smith-waterman,4195,4415,2,1.9e-05
0,Static,2,smith-waterman,4196,4415,2,1.915e-05
0,Static,2,smith-waterman,4197,4415,2,1.927e-05
0,Static,2,smith-waterman,4198,4415,2,1.937e-05
0,Static,2,smith-waterman,4199,4415,2,1.909e-05
0,Static,2,smith-waterman,4200,4415,2,1.901e-05
0,Static,2,smith-waterman,4201,4415,2,1.938e-05
0,Static,2,smith-waterman,4202,4415,2,1.946e-05
0,Static,2,smith-waterman,4203,4415,2,1.96e-05
0,Static,2,smith-waterman,4204,4415,2,2.509e-05
0,Static,2,smith-waterman,4205,4415,2,1.904e-05
0,Static,2,smith-waterman,4206,4415,2,1.894e-05
0,Static,2,smith-waterman,4207,4415,2,1.888e-05
0,Static,2,smith-waterman,4208,4415,2,1.912e-05
0,Static,2,smith-waterman,4209,4415,2,1.949e-05
0,Static,2,smith-waterman,4210,4415,2,1.934e-05
0,Static,2,smith-waterman,4211,4415,2,1.876e-05
0,Static,2,smith-waterman,4212,4415,2,1.959e-05
0,Static,2,smith-waterman,4213,4415,2,1.904e-05
0,Static,2,smith-waterman,4214,4415,2,1.919e-05
0,Static,2,smith-waterman,4215,4415,2,1.937e-05
0,Static,2,smith-waterman,4216,4415,2,1.874e-05
0,Static,2,smith-waterman,4217,4415,2,1.915e-05
0,Static,2,smith-waterman,4218,4415,2,1.986e-05
0,Static,2,smith-waterman,4219,4415,2,1.919e-05
0,Static,2,smith-waterman,4220,4415,2,1.986e-05
0,Static,2,smith-waterman,4221,4415,2,1.851e-05
0,Static,2,smith-waterman,4222,4415,2,1.89e-05
0,Static,2,smith-waterman,4223,4415,2,1.896e-05
0,Static,2,smith-waterman,4224,4415,2,1.926e-05
0,Static,2,smith-waterman,4225,4415,2,1.969e-05
0,Static,2,smith-waterman,4226,4415,2,1.853e-05
0,Static,2,smith-waterman,4227,4415,2,1.895e-05
0,Static,2,smith-waterman,4228,4415,2,1.9271e-05
0,Static,2,smith-waterman,4229,4415,2,1.919e-05
0,Static,2,smith-waterman,4230,4415,2,1.974e-05
0,Static,2,smith-waterman,4231,4415,2,2.048e-05
0,Static,2,smith-waterman,4232,4415,2,1.884e-05
0,Static,2,smith-waterman,4233,4415,2,1.879e-05
0,Static,2,smith-waterman,4234,4415,2,1.896e-05
0,Static,2,smith-waterman,4235,4415,2,1.925e-05
0,Static,2,smith-waterman,4236,4415,2,2.008e-05
0,Static,2,smith-waterman,4237,4415,2,1.896e-05
0,Static,2,smith-waterman,4238,4415,2,1.902e-05
0,Static,2,smith-waterman,4239,4415,2,1.897e-05
0,Static,2,smith-waterman,4240,4415,2,1.935e-05
0,Static,2,smith-waterman,4241,4415,2,1.916e-05
0,Static,2,smith-waterman,4242,4415,2,1.896e-05
0,Static,2,smith-waterman,4243,4415,2,1.919e-05
0,Static,2,smith-waterman,4244,4415,2,1.927e-05
0,Static,2,smith-waterman,4245,4415,2,1.913e-05
0,Static,2,smith-waterman,4246,4415,2,1.906e-05
0,Static,2,smith-waterman,4247,4415,2,1.942e-05
0,Static,2,smith-waterman,4248,4415,2,1.9221e-05
0,Static,2,smith-waterman,4249,4415,2,1.924e-05
0,Static,2,smith-waterman,4250,4415,2,1.898e-05
0,Static,2,smith-waterman,4251,4415,2,2.645e-05
0,Static,2,smith-waterman,4252,4415,2,1.93e-05
0,Static,2,smith-waterman,4253,4415,2,1.922e-05
0,Static,2,smith-waterman,4254,4415,2,2.007e-05
0,Static,2,smith-waterman,4255,4415,2,1.831e-05
0,Static,2,smith-waterman,4256,4415,2,1.826e-05
0,Static,2,smith-waterman,4257,4415,2,1.94e-05
0,Static,2,smith-waterman,4258,4415,2,1.919e-05
0,Static,2,smith-waterman,4259,4415,2,1.894e-05
0,Static,2,smith-waterman,4260,4415,2,1.817e-05
0,Static,2,smith-waterman,4261,4415,2,1.898e-05
0,Static,2,smith-waterman,4262,4415,2,1.893e-05
0,Static,2,smith-waterman,4263,4415,2,1.916e-05
0,Static,2,smith-waterman,4264,4415,2,1.914e-05
0,Static,2,smith-waterman,4265,4415,2,1.882e-05
0,Static,2,smith-waterman,4266,4415,2,1.902e-05
0,Static,2,smith-waterman,4267,4415,2,1.9161e-05
0,Static,2,smith-waterman,4268,4415,2,1.917e-05
0,Static,2,smith-waterman,4269,4415,2,1.882e-05
0,Static,2,smith-waterman,4270,4415,2,1.899e-05
0,Static,2,smith-waterman,4271,4415,2,1.89e-05
0,Static,2,smith-waterman,4272,4415,2,1.919e-05
0,Static,2,smith-waterman,4273,4415,2,1.926e-05
0,Static,2,smith-waterman,4274,4415,2,1.89e-05
0,Static,2,smith-waterman,4275,4415,2,1.891e-05
0,Static,2,smith-waterman,4276,4415,2,1.977e-05
0,Static,2,smith-waterman,4277,4415,2,1.962e-05
0,Static,2,smith-waterman,4278,4415,2,1.974e-05
0,Static,2,smith-waterman,4279,4415,2,2.051e-05
0,Static,2,smith-waterman,4280,4415,2,1.939e-05
0,Static,2,smith-waterman,4281,4415,2,1.893e-05
0,Static,2,smith-waterman,4282,4415,2,1.943e-05
0,Static,2,smith-waterman,4283,4415,2,1.88e-05
0,Static,2,smith-waterman,4284,4415,2,1.882e-05
0,Static,2,smith-waterman,4285,4415,2,1.916e-05
0,Static,2,smith-waterman,4286,4415,2,1.9151e-05
0,Static,2,smith-waterman,4287,4415,2,1.899e-05
0,Static,2,smith-waterman,4288,4415,2,1.827e-05
0,Static,2,smith-waterman,4289,4415,2,1.886e-05
0,Static,2,smith-waterman,4290,4415,2,1.896e-05
0,Static,2,smith-waterman,4291,4415,2,1.92e-05
0,Static,2,smith-waterman,4292,4415,2,1.905e-05
0,Static,2,smith-waterman,4293,4415,2,1.91e-05
