rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4242,4927,0,6.58e-06
0,Static,0,smith-waterman,4243,4927,0,6.62e-06
0,Static,0,smith-waterman,4244,4927,0,6.59e-06
0,Static,0,smith-waterman,4245,4927,0,6.54e-06
0,Static,0,smith-waterman,4246,4927,0,6.68e-06
0,Static,0,smith-waterman,4247,4927,0,9.98e-06
0,Static,0,smith-waterman,4248,4927,0,6.67e-06
0,Static,0,smith-waterman,4249,4927,0,6.63e-06
0,Static,0,smith-waterman,4250,4927,0,6.46e-06
0,Static,0,smith-waterman,4251,4927,0,8.04e-06
0,Static,0,smith-waterman,4252,4927,0,8.04e-06
0,Static,0,smith-waterman,4253,4927,0,7.01e-06
0,Static,0,smith-waterman,4254,4927,0,6.52e-06
0,Static,0,smith-waterman,4255,4927,0,6.41e-06
0,Static,0,smith-waterman,4256,4927,0,6.55e-06
0,Static,0,smith-waterman,4257,4927,0,6.53e-06
0,Static,0,smith-waterman,4258,4927,0,1.18e-05
0,Static,0,smith-waterman,4259,4927,0,6.62e-06
0,Static,0,smith-waterman,4260,4927,0,7.64e-06
0,Static,0,smith-waterman,4261,4927,0,6.66e-06
0,Static,0,smith-waterman,4262,4927,0,9.01e-06
0,Static,0,smith-waterman,4263,4927,0,6.501e-06
0,Static,0,smith-waterman,4264,4927,0,6.33e-06
0,Static,0,smith-waterman,4265,4927,0,6.19e-06
0,Static,0,smith-waterman,4266,4927,0,6.25e-06
0,Static,0,smith-waterman,4267,4927,0,1.156e-05
0,Static,0,smith-waterman,4268,4927,0,8.04e-06
0,Static,0,smith-waterman,4269,4927,0,7.34e-06
0,Static,0,smith-waterman,4270,4927,0,6.29e-06
0,Static,0,smith-waterman,4271,4927,0,6.21e-06
0,Static,0,smith-waterman,4272,4927,0,6.46e-06
0,Static,0,smith-waterman,4273,4927,0,6.11e-06
0,Static,0,smith-waterman,4274,4927,0,6.19e-06
0,Static,0,smith-waterman,4275,4927,0,6.09e-06
0,Static,0,smith-waterman,4276,4927,0,6.26e-06
0,Static,0,smith-waterman,4277,4927,0,6.06e-06
0,Static,0,smith-waterman,4278,4927,0,6.7e-06
0,Static,0,smith-waterman,4279,4927,0,5.83e-06
0,Static,0,smith-waterman,4280,4927,0,5.99e-06
0,Static,0,smith-waterman,4281,4927,0,6.02e-06
0,Static,0,smith-waterman,4282,4927,0,5.96e-06
0,Static,0,smith-waterman,4283,4927,0,7.9e-06
0,Static,0,smith-waterman,4284,4927,0,7.46e-06
0,Static,0,smith-waterman,4285,4927,0,6.92e-06
0,Static,0,smith-waterman,4286,4927,0,6.02e-06
0,Static,0,smith-waterman,4287,4927,0,5.96e-06
0,Static,0,smith-waterman,4288,4927,0,6.02e-06
0,Static,0,smith-waterman,4289,4927,0,5.93e-06
0,Static,0,smith-waterman,4290,4927,0,5.59e-06
0,Static,0,smith-waterman,4291,4927,0,5.5e-06
0,Static,0,smith-waterman,4292,4927,0,5.41e-06
0,Static,0,smith-waterman,4293,4927,0,5.81e-06
0,Static,0,smith-waterman,4294,4927,0,6.84e-06
0,Static,0,smith-waterman,4295,4927,0,5.73e-06
0,Static,0,smith-waterman,4296,4927,0,5.86e-06
0,Static,0,smith-waterman,4297,4927,0,6.02e-06
0,Static,0,smith-waterman,4298,4927,0,5.77e-06
0,Static,0,smith-waterman,4299,4927,0,8.67e-06
0,Static,0,smith-waterman,4300,4927,0,6.97e-06
0,Static,0,smith-waterman,4301,4927,0,6.84e-06
0,Static,0,smith-waterman,4302,4927,0,5.79e-06
0,Static,0,smith-waterman,4303,4927,0,5.78e-06
0,Static,0,smith-waterman,4304,4927,0,6.9e-06
0,Static,0,smith-waterman,4305,4927,0,5.46e-06
0,Static,0,smith-waterman,4306,4927,0,5.781e-06
0,Static,0,smith-waterman,4307,4927,0,5.69e-06
0,Static,0,smith-waterman,4308,4927,0,5.76e-06
0,Static,0,smith-waterman,4309,4927,0,5.68e-06
0,Static,0,smith-waterman,4310,4927,0,5.69e-06
0,Static,0,smith-waterman,4311,4927,0,5.57e-06
0,Static,0,smith-waterman,4312,4927,0,6.28e-06
0,Static,0,smith-waterman,4313,4927,0,5.38e-06
0,Static,0,smith-waterman,4314,4927,0,5.58e-06
0,Static,0,smith-waterman,4315,4927,0,7.74e-06
0,Static,0,smith-waterman,4316,4927,0,6.25e-06
0,Static,0,smith-waterman,4317,4927,0,6.26e-06
0,Static,0,smith-waterman,4318,4927,0,5.14e-06
0,Static,0,smith-waterman,4319,4927,0,5.26e-06
0,Static,0,smith-waterman,4320,4927,0,5.5e-06
0,Static,0,smith-waterman,4321,4927,0,5.42e-06
0,Static,0,smith-waterman,4322,4927,0,5.4e-06
0,Static,0,smith-waterman,4323,4927,0,5.39e-06
0,Static,0,smith-waterman,4324,4927,0,5.52e-06
0,Static,0,smith-waterman,4325,4927,0,5.31e-06
0,Static,0,smith-waterman,4326,4927,0,5.44e-06
0,Static,0,smith-waterman,4327,4927,0,5.4e-06
0,Static,0,smith-waterman,4328,4927,0,5.32e-06
0,Static,0,smith-waterman,4329,4927,0,5.32e-06
0,Static,0,smith-waterman,4330,4927,0,6.21e-06
0,Static,0,smith-waterman,4331,4927,0,8.09e-06
0,Static,0,smith-waterman,4332,4927,0,6.05e-06
0,Static,0,smith-waterman,4333,4927,0,6.05e-06
0,Static,0,smith-waterman,4334,4927,0,5.47e-06
0,Static,0,smith-waterman,4335,4927,0,5.22e-06
0,Static,0,smith-waterman,4336,4927,0,5.23e-06
0,Static,0,smith-waterman,4337,4927,0,5.57e-06
0,Static,0,smith-waterman,4338,4927,0,5.19e-06
0,Static,0,smith-waterman,4339,4927,0,5.15e-06
0,Static,0,smith-waterman,4340,4927,0,5.21e-06
0,Static,0,smith-waterman,4341,4927,0,5.33e-06
0,Static,0,smith-waterman,4342,4927,0,5.9e-06
0,Static,0,smith-waterman,4343,4927,0,4.94e-06
0,Static,0,smith-waterman,4344,4927,0,5.14e-06
0,Static,0,smith-waterman,4345,4927,0,5.31e-06
0,Static,0,smith-waterman,4346,4927,0,5.23e-06
0,Static,0,smith-waterman,4347,4927,0,7.4e-06
0,Static,0,smith-waterman,4348,4927,0,6.75e-06
0,Static,0,smith-waterman,4349,4927,0,5.63e-06
0,Static,0,smith-waterman,4350,4927,0,5.19e-06
0,Static,0,smith-waterman,4351,4927,0,4.96e-06
0,Static,0,smith-waterman,4352,4927,0,5.11e-06
0,Static,0,smith-waterman,4353,4927,0,5.02e-06
0,Static,0,smith-waterman,4354,4927,0,5.231e-06
0,Static,0,smith-waterman,4355,4927,0,5.14e-06
0,Static,0,smith-waterman,4356,4927,0,5.86e-06
0,Static,0,smith-waterman,4357,4927,0,4.84e-06
0,Static,0,smith-waterman,4358,4927,0,4.76e-06
0,Static,0,smith-waterman,4359,4927,0,4.96e-06
0,Static,0,smith-waterman,4360,4927,0,4.91e-06
0,Static,0,smith-waterman,4361,4927,0,4.9e-06
0,Static,0,smith-waterman,4362,4927,0,4.74e-06
0,Static,0,smith-waterman,4363,4927,0,7.78e-06
0,Static,0,smith-waterman,4364,4927,0,6.78e-06
0,Static,0,smith-waterman,4365,4927,0,6.03e-06
0,Static,0,smith-waterman,4366,4927,0,4.98e-06
0,Static,0,smith-waterman,4367,4927,0,5.07e-06
0,Static,0,smith-waterman,4368,4927,0,4.98e-06
0,Static,0,smith-waterman,4369,4927,0,4.93e-06
0,Static,0,smith-waterman,4370,4927,0,4.55e-06
0,Static,0,smith-waterman,4371,4927,0,4.66e-06
0,Static,0,smith-waterman,4372,4927,0,4.9e-06
0,Static,0,smith-waterman,4373,4927,0,4.8e-06
0,Static,0,smith-waterman,4374,4927,0,4.77e-06
0,Static,0,smith-waterman,4375,4927,0,4.75e-06
0,Static,0,smith-waterman,4376,4927,0,4.91e-06
0,Static,0,smith-waterman,4377,4927,0,5.45e-06
0,Static,0,smith-waterman,4378,4927,0,4.86e-06
0,Static,0,smith-waterman,4379,4927,0,6.75e-06
0,Static,0,smith-waterman,4380,4927,0,5.62e-06
0,Static,0,smith-waterman,4381,4927,0,5.17e-06
0,Static,0,smith-waterman,4382,4927,0,4.85e-06
0,Static,0,smith-waterman,4383,4927,0,5.05e-06
0,Static,0,smith-waterman,4384,4927,0,4.73e-06
0,Static,0,smith-waterman,4385,4927,0,4.9e-06
0,Static,0,smith-waterman,4386,4927,0,4.75e-06
0,Static,0,smith-waterman,4387,4927,0,4.7e-06
0,Static,0,smith-waterman,4388,4927,0,4.74e-06
0,Static,0,smith-waterman,4389,4927,0,4.69e-06
0,Static,0,smith-waterman,4390,4927,0,4.71e-06
0,Static,0,smith-waterman,4391,4927,0,4.67e-06
0,Static,0,smith-waterman,4392,4927,0,4.68e-06
0,Static,0,smith-waterman,4393,4927,0,4.75e-06
0,Static,0,smith-waterman,4394,4927,0,4.65e-06
0,Static,0,smith-waterman,4395,4927,0,7.1e-06
0,Static,0,smith-waterman,4396,4927,0,5.04e-06
0,Static,0,smith-waterman,4397,4927,0,5.18e-06
0,Static,0,smith-waterman,4398,4927,0,4.69e-06
0,Static,0,smith-waterman,4399,4927,0,4.68e-06
0,Static,0,smith-waterman,4400,4927,0,4.34e-06
0,Static,0,smith-waterman,4401,4927,0,4.44e-06
0,Static,0,smith-waterman,4402,4927,0,4.63e-06
0,Static,0,smith-waterman,4403,4927,0,4.66e-06
0,Static,0,smith-waterman,4404,4927,0,4.88e-06
0,Static,0,smith-waterman,4405,4927,0,4.66e-06
0,Static,0,smith-waterman,4406,4927,0,4.57e-06
0,Static,0,smith-waterman,4407,4927,0,4.57e-06
0,Static,0,smith-waterman,4408,4927,0,4.581e-06
0,Static,0,smith-waterman,4409,4927,0,4.57e-06
0,Static,0,smith-waterman,4410,4927,0,4.54e-06
0,Static,0,smith-waterman,4411,4927,0,7.33e-06
0,Static,0,smith-waterman,4412,4927,0,5.81e-06
0,Static,0,smith-waterman,4413,4927,0,5.05e-06
0,Static,0,smith-waterman,4414,4927,0,4.59e-06
0,Static,0,smith-waterman,4415,4927,0,4.62e-06
0,Static,0,smith-waterman,4416,4927,0,4.72e-06
0,Static,0,smith-waterman,4417,4927,0,4.55e-06
0,Static,0,smith-waterman,4418,4927,0,4.23e-06
0,Static,0,smith-waterman,4419,4927,0,4.31e-06
0,Static,0,smith-waterman,4420,4927,0,4.15e-06
0,Static,0,smith-waterman,4421,4927,0,4.29e-06
0,Static,0,smith-waterman,4422,4927,0,4.5e-06
0,Static,0,smith-waterman,4423,4927,0,4.54e-06
0,Static,0,smith-waterman,4424,4927,0,4.59e-06
0,Static,0,smith-waterman,4425,4927,0,4.44e-06
0,Static,0,smith-waterman,4426,4927,0,4.37e-06
0,Static,0,smith-waterman,4427,4927,0,7.65e-06
0,Static,0,smith-waterman,4428,4927,0,4.94e-06
0,Static,0,smith-waterman,4429,4927,0,4.69e-06
0,Static,0,smith-waterman,4430,4927,0,4.42e-06
0,Static,0,smith-waterman,4431,4927,0,4.45e-06
0,Static,0,smith-waterman,4432,4927,0,4.51e-06
0,Static,0,smith-waterman,4433,4927,0,4.4e-06
0,Static,0,smith-waterman,4434,4927,0,4.43e-06
0,Static,0,smith-waterman,4435,4927,0,4.43e-06
0,Static,0,smith-waterman,4436,4927,0,4.48e-06
0,Static,0,smith-waterman,4437,4927,0,4.37e-06
0,Static,0,smith-waterman,4438,4927,0,4.92e-06
0,Static,0,smith-waterman,4439,4927,0,4.53e-06
0,Static,0,smith-waterman,4440,4927,0,4.41e-06
0,Static,0,smith-waterman,4441,4927,0,4.59e-06
0,Static,0,smith-waterman,4442,4927,0,4.44e-06
0,Static,0,smith-waterman,4443,4927,0,6.88e-06
0,Static,0,smith-waterman,4444,4927,0,4.47e-06
0,Static,0,smith-waterman,4445,4927,0,4.6e-06
0,Static,0,smith-waterman,4446,4927,0,4.34e-06
0,Static,0,smith-waterman,4447,4927,0,4.34e-06
0,Static,0,smith-waterman,4448,4927,0,5.13e-06
0,Static,0,smith-waterman,4449,4927,0,4.62e-06
0,Static,0,smith-waterman,4450,4927,0,4.34e-06
0,Static,0,smith-waterman,4451,4927,0,4.41e-06
0,Static,0,smith-waterman,4452,4927,0,4.95e-06
0,Static,0,smith-waterman,4453,4927,0,4.33e-06
0,Static,0,smith-waterman,4454,4927,0,4.29e-06
0,Static,0,smith-waterman,4455,4927,0,4.29e-06
0,Static,0,smith-waterman,4456,4927,0,4.16e-06
0,Static,0,smith-waterman,4457,4927,0,4.27e-06
0,Static,0,smith-waterman,4458,4927,0,4.11e-06
0,Static,0,smith-waterman,4459,4927,0,6.76e-06
0,Static,0,smith-waterman,4460,4927,0,4.9e-06
0,Static,0,smith-waterman,4461,4927,0,4.48e-06
0,Static,0,smith-waterman,4462,4927,0,4.26e-06
0,Static,0,smith-waterman,4463,4927,0,4.23e-06
0,Static,0,smith-waterman,4464,4927,0,4e-06
0,Static,0,smith-waterman,4465,4927,0,4.05e-06
0,Static,0,smith-waterman,4466,4927,0,3.77e-06
0,Static,0,smith-waterman,4467,4927,0,4.271e-06
0,Static,0,smith-waterman,4468,4927,0,4.07e-06
0,Static,0,smith-waterman,4469,4927,0,4.23e-06
0,Static,0,smith-waterman,4470,4927,0,4.21e-06
0,Static,0,smith-waterman,4471,4927,0,4.19e-06
0,Static,0,smith-waterman,4472,4927,0,4.87e-06
0,Static,0,smith-waterman,4473,4927,0,5.11e-06
0,Static,0,smith-waterman,4474,4927,0,5e-06
0,Static,0,smith-waterman,4475,4927,0,6.23e-06
0,Static,0,smith-waterman,4476,4927,0,4.68e-06
0,Static,0,smith-waterman,4477,4927,0,4.35e-06
0,Static,0,smith-waterman,4478,4927,0,4.02e-06
0,Static,0,smith-waterman,4479,4927,0,5.06e-06
0,Static,0,smith-waterman,4480,4927,0,4.38e-06
0,Static,0,smith-waterman,4481,4927,0,4.08e-06
0,Static,0,smith-waterman,4482,4927,0,3.91e-06
0,Static,0,smith-waterman,4483,4927,0,4.14e-06
0,Static,0,smith-waterman,4484,4927,0,4.17e-06
0,Static,0,smith-waterman,4485,4927,0,4.11e-06
0,Static,0,smith-waterman,4486,4927,0,4.05e-06
0,Static,0,smith-waterman,4487,4927,0,4.05e-06
0,Static,0,smith-waterman,4488,4927,0,4.19e-06
0,Static,0,smith-waterman,4489,4927,0,4.14e-06
0,Static,0,smith-waterman,4490,4927,0,3.72e-06
0,Static,0,smith-waterman,4491,4927,0,7.08e-06
0,Static,0,smith-waterman,4492,4927,0,4.47e-06
0,Static,0,smith-waterman,4493,4927,0,4.22e-06
0,Static,0,smith-waterman,4494,4927,0,4.13e-06
0,Static,0,smith-waterman,4495,4927,0,4.05e-06
0,Static,0,smith-waterman,4496,4927,0,4.11e-06
0,Static,0,smith-waterman,4497,4927,0,4.04e-06
0,Static,0,smith-waterman,4498,4927,0,4.01e-06
0,Static,0,smith-waterman,4499,4927,0,3.64e-06
0,Static,0,smith-waterman,4500,4927,0,3.88e-06
0,Static,0,smith-waterman,4501,4927,0,4.01e-06
0,Static,0,smith-waterman,4502,4927,0,3.82e-06
0,Static,0,smith-waterman,4503,4927,0,4.14e-06
0,Static,0,smith-waterman,4504,4927,0,4.01e-06
0,Static,0,smith-waterman,4505,4927,0,3.98e-06
0,Static,0,smith-waterman,4506,4927,0,4.03e-06
0,Static,0,smith-waterman,4507,4927,0,6.18e-06
0,Static,0,smith-waterman,4508,4927,0,4.25e-06
0,Static,0,smith-waterman,4509,4927,0,4e-06
0,Static,0,smith-waterman,4510,4927,0,3.75e-06
0,Static,0,smith-waterman,4511,4927,0,3.86e-06
0,Static,0,smith-waterman,4512,4927,0,3.98e-06
0,Static,0,smith-waterman,4513,4927,0,3.91e-06
0,Static,0,smith-waterman,4514,4927,0,3.69e-06
0,Static,0,smith-waterman,4515,4927,0,3.68e-06
0,Static,0,smith-waterman,4516,4927,0,3.5e-06
0,Static,0,smith-waterman,4517,4927,0,3.92e-06
0,Static,0,smith-waterman,4518,4927,0,3.66e-06
0,Static,0,smith-waterman,4519,4927,0,3.85e-06
0,Static,0,smith-waterman,4520,4927,0,1.132e-05
0,Static,0,smith-waterman,4521,4927,0,4.56e-06
0,Static,0,smith-waterman,4522,4927,0,3.91e-06
0,Static,0,smith-waterman,4523,4927,0,6.87e-06
0,Static,0,smith-waterman,4524,4927,0,4.25e-06
0,Static,0,smith-waterman,4525,4927,0,3.93e-06
0,Static,0,smith-waterman,4526,4927,0,3.82e-06
0,Static,0,smith-waterman,4527,4927,0,3.8e-06
0,Static,0,smith-waterman,4528,4927,0,4.61e-06
0,Static,0,smith-waterman,4529,4927,0,4.56e-06
0,Static,0,smith-waterman,4530,4927,0,3.62e-06
0,Static,0,smith-waterman,4531,4927,0,4.86e-06
0,Static,0,smith-waterman,4532,4927,0,3.65e-06
0,Static,0,smith-waterman,4533,4927,0,3.8e-06
0,Static,0,smith-waterman,4534,4927,0,3.89e-06
0,Static,0,smith-waterman,4535,4927,0,3.77e-06
0,Static,0,smith-waterman,4536,4927,0,4.39e-06
0,Static,0,smith-waterman,4537,4927,0,3.71e-06
0,Static,0,smith-waterman,4538,4927,0,4.57e-06
0,Static,0,smith-waterman,4539,4927,0,5.15e-06
0,Static,0,smith-waterman,4540,4927,0,3.96e-06
0,Static,0,smith-waterman,4541,4927,0,3.79e-06
0,Static,0,smith-waterman,4542,4927,0,3.38e-06
0,Static,0,smith-waterman,4543,4927,0,3.58e-06
0,Static,0,smith-waterman,4544,4927,0,3.69e-06
0,Static,0,smith-waterman,4545,4927,0,3.71e-06
0,Static,0,smith-waterman,4546,4927,0,3.86e-06
0,Static,0,smith-waterman,4547,4927,0,3.5e-06
0,Static,0,smith-waterman,4548,4927,0,3.7e-06
0,Static,0,smith-waterman,4549,4927,0,3.64e-06
0,Static,0,smith-waterman,4550,4927,0,3.65e-06
0,Static,0,smith-waterman,4551,4927,0,3.33e-06
0,Static,0,smith-waterman,4552,4927,0,3.4e-06
0,Static,0,smith-waterman,4553,4927,0,3.18e-06
0,Static,0,smith-waterman,4554,4927,0,3.26e-06
0,Static,0,smith-waterman,4555,4927,0,6.02e-06
0,Static,0,smith-waterman,4556,4927,0,3.84e-06
0,Static,0,smith-waterman,4557,4927,0,4.3e-06
0,Static,0,smith-waterman,4558,4927,0,3.44e-06
0,Static,0,smith-waterman,4559,4927,0,4.08e-06
0,Static,0,smith-waterman,4560,4927,0,3.4e-06
0,Static,0,smith-waterman,4561,4927,0,3.69e-06
0,Static,0,smith-waterman,4562,4927,0,4.25e-06
0,Static,0,smith-waterman,4563,4927,0,3.37e-06
0,Static,0,smith-waterman,4564,4927,0,3.64e-06
0,Static,0,smith-waterman,4565,4927,0,3.23e-06
0,Static,0,smith-waterman,4566,4927,0,3.32e-06
0,Static,0,smith-waterman,4567,4927,0,3.12e-06
0,Static,0,smith-waterman,4568,4927,0,3.62e-06
0,Static,0,smith-waterman,4569,4927,0,3.58e-06
0,Static,0,smith-waterman,4570,4927,0,3.31e-06
0,Static,0,smith-waterman,4571,4927,0,5.59e-06
0,Static,0,smith-waterman,4572,4927,0,5.26e-06
0,Static,0,smith-waterman,4573,4927,0,3.46e-06
0,Static,0,smith-waterman,4574,4927,0,3.6e-06
0,Static,0,smith-waterman,4575,4927,0,3.7e-06
0,Static,0,smith-waterman,4576,4927,0,3.54e-06
0,Static,0,smith-waterman,4577,4927,0,3.36e-06
0,Static,0,smith-waterman,4578,4927,0,3.54e-06
0,Static,0,smith-waterman,4579,4927,0,3.53e-06
0,Static,0,smith-waterman,4580,4927,0,3.62e-06
0,Static,0,smith-waterman,4581,4927,0,3.51e-06
0,Static,0,smith-waterman,4582,4927,0,3.37e-06
0,Static,0,smith-waterman,4583,4927,0,3.56e-06
0,Static,0,smith-waterman,4584,4927,0,3.49e-06
0,Static,0,smith-waterman,4585,4927,0,4.44e-06
0,Static,0,smith-waterman,4586,4927,0,3.58e-06
0,Static,0,smith-waterman,4587,4927,0,6.06e-06
0,Static,0,smith-waterman,4588,4927,0,3.69e-06
0,Static,0,smith-waterman,4589,4927,0,3.66e-06
0,Static,0,smith-waterman,4590,4927,0,3.5e-06
0,Static,0,smith-waterman,4591,4927,0,3.2e-06
0,Static,0,smith-waterman,4592,4927,0,3.36e-06
0,Static,0,smith-waterman,4593,4927,0,3.43e-06
0,Static,0,smith-waterman,4594,4927,0,3.42e-06
0,Static,0,smith-waterman,4595,4927,0,4.06e-06
0,Static,0,smith-waterman,4596,4927,0,3.29e-06
0,Static,0,smith-waterman,4597,4927,0,3.56e-06
0,Static,0,smith-waterman,4598,4927,0,4.271e-06
0,Static,0,smith-waterman,4599,4927,0,3.63e-06
0,Static,0,smith-waterman,4600,4927,0,3.41e-06
0,Static,0,smith-waterman,4601,4927,0,3.12e-06
0,Static,0,smith-waterman,4602,4927,0,3.22e-06
0,Static,0,smith-waterman,4603,4927,0,5e-06
0,Static,0,smith-waterman,4604,4927,0,3.34e-06
0,Static,0,smith-waterman,4605,4927,0,3.41e-06
0,Static,0,smith-waterman,4606,4927,0,3.36e-06
0,Static,0,smith-waterman,4607,4927,0,3.62e-06
0,Static,0,smith-waterman,4608,4927,0,3.5e-06
0,Static,0,smith-waterman,4609,4927,0,3.38e-06
0,Static,0,smith-waterman,4610,4927,0,3.41e-06
0,Static,0,smith-waterman,4611,4927,0,3.33e-06
0,Static,0,smith-waterman,4612,4927,0,3.49e-06
0,Static,0,smith-waterman,4613,4927,0,3.44e-06
0,Static,0,smith-waterman,4614,4927,0,3.32e-06
0,Static,0,smith-waterman,4615,4927,0,3.39e-06
0,Static,0,smith-waterman,4616,4927,0,3.38e-06
0,Static,0,smith-waterman,4617,4927,0,3.04e-06
0,Static,0,smith-waterman,4618,4927,0,3.1e-06
0,Static,0,smith-waterman,4619,4927,0,5.12e-06
0,Static,0,smith-waterman,4620,4927,0,3.08e-06
0,Static,0,smith-waterman,4621,4927,0,3.31e-06
0,Static,0,smith-waterman,4622,4927,0,2.94e-06
0,Static,0,smith-waterman,4623,4927,0,3.37e-06
0,Static,0,smith-waterman,4624,4927,0,3.32e-06
0,Static,0,smith-waterman,4625,4927,0,3.17e-06
0,Static,0,smith-waterman,4626,4927,0,4.51e-06
0,Static,0,smith-waterman,4627,4927,0,3.71e-06
0,Static,0,smith-waterman,4628,4927,0,3.37e-06
0,Static,0,smith-waterman,4629,4927,0,3.11e-06
0,Static,0,smith-waterman,4630,4927,0,3.27e-06
0,Static,0,smith-waterman,4631,4927,0,3.27e-06
0,Static,0,smith-waterman,4632,4927,0,3.25e-06
0,Static,0,smith-waterman,4633,4927,0,3.06e-06
0,Static,0,smith-waterman,4634,4927,0,3.15e-06
0,Static,0,smith-waterman,4635,4927,0,4.52e-06
0,Static,0,smith-waterman,4636,4927,0,3.51e-06
0,Static,0,smith-waterman,4637,4927,0,3.25e-06
0,Static,0,smith-waterman,4638,4927,0,3.1e-06
0,Static,0,smith-waterman,4639,4927,0,3.25e-06
0,Static,0,smith-waterman,4640,4927,0,3.24e-06
0,Static,0,smith-waterman,4641,4927,0,3.21e-06
0,Static,0,smith-waterman,4642,4927,0,3.07e-06
0,Static,0,smith-waterman,4643,4927,0,3.23e-06
0,Static,0,smith-waterman,4644,4927,0,2.9e-06
0,Static,0,smith-waterman,4645,4927,0,3.67e-06
0,Static,0,smith-waterman,4646,4927,0,3.18e-06
0,Static,0,smith-waterman,4647,4927,0,3.21e-06
0,Static,0,smith-waterman,4648,4927,0,3.9e-06
0,Static,0,smith-waterman,4649,4927,0,3.01e-06
0,Static,0,smith-waterman,4650,4927,0,3.13e-06
0,Static,0,smith-waterman,4651,4927,0,6.33e-06
0,Static,0,smith-waterman,4652,4927,0,3.62e-06
0,Static,0,smith-waterman,4653,4927,0,3.18e-06
0,Static,0,smith-waterman,4654,4927,0,3.12e-06
0,Static,0,smith-waterman,4655,4927,0,2.82e-06
0,Static,0,smith-waterman,4656,4927,0,2.92e-06
0,Static,0,smith-waterman,4657,4927,0,2.75e-06
0,Static,0,smith-waterman,4658,4927,0,3.11e-06
0,Static,0,smith-waterman,4659,4927,0,2.94e-06
0,Static,0,smith-waterman,4660,4927,0,3.16e-06
0,Static,0,smith-waterman,4661,4927,0,3.14e-06
0,Static,0,smith-waterman,4662,4927,0,3.33e-06
0,Static,0,smith-waterman,4663,4927,0,3.09e-06
0,Static,0,smith-waterman,4664,4927,0,3.12e-06
0,Static,0,smith-waterman,4665,4927,0,3.04e-06
0,Static,0,smith-waterman,4666,4927,0,2.93e-06
0,Static,0,smith-waterman,4667,4927,0,4.43e-06
0,Static,0,smith-waterman,4668,4927,0,3.18e-06
0,Static,0,smith-waterman,4669,4927,0,3.2e-06
0,Static,0,smith-waterman,4670,4927,0,3.31e-06
0,Static,0,smith-waterman,4671,4927,0,3.17e-06
0,Static,0,smith-waterman,4672,4927,0,2.76e-06
0,Static,0,smith-waterman,4673,4927,0,2.86e-06
0,Static,0,smith-waterman,4674,4927,0,2.78e-06
0,Static,0,smith-waterman,4675,4927,0,3.08e-06
0,Static,0,smith-waterman,4676,4927,0,2.89e-06
0,Static,0,smith-waterman,4677,4927,0,4.08e-06
0,Static,0,smith-waterman,4678,4927,0,2.87e-06
0,Static,0,smith-waterman,4679,4927,0,3.06e-06
0,Static,0,smith-waterman,4680,4927,0,2.97e-06
0,Static,0,smith-waterman,4681,4927,0,2.89e-06
0,Static,0,smith-waterman,4682,4927,0,3.02e-06
0,Static,0,smith-waterman,4683,4927,0,4.73e-06
0,Static,0,smith-waterman,4684,4927,0,3.12e-06
0,Static,0,smith-waterman,4685,4927,0,3.9e-06
0,Static,0,smith-waterman,4686,4927,0,2.82e-06
0,Static,0,smith-waterman,4687,4927,0,9.81e-06
0,Static,0,smith-waterman,4688,4927,0,3.19e-06
0,Static,0,smith-waterman,4689,4927,0,3.08e-06
0,Static,0,smith-waterman,4690,4927,0,2.8e-06
0,Static,0,smith-waterman,4691,4927,0,2.94e-06
0,Static,0,smith-waterman,4692,4927,0,2.98e-06
0,Static,0,smith-waterman,4693,4927,0,3.63e-06
0,Static,0,smith-waterman,4694,4927,0,2.82e-06
0,Static,0,smith-waterman,4695,4927,0,3.02e-06
0,Static,0,smith-waterman,4696,4927,0,2.95e-06
0,Static,0,smith-waterman,4697,4927,0,3.07e-06
0,Static,0,smith-waterman,4698,4927,0,4.12e-06
0,Static,0,smith-waterman,4699,4927,0,4.02e-06
0,Static,0,smith-waterman,4700,4927,0,2.78e-06
0,Static,0,smith-waterman,4701,4927,0,3.05e-06
0,Static,0,smith-waterman,4702,4927,0,2.91e-06
0,Static,0,smith-waterman,4703,4927,0,2.69e-06
0,Static,0,smith-waterman,4704,4927,0,2.87e-06
0,Static,0,smith-waterman,4705,4927,0,3.02e-06
0,Static,0,smith-waterman,4706,4927,0,2.74e-06
0,Static,0,smith-waterman,4707,4927,0,2.84e-06
0,Static,0,smith-waterman,4708,4927,0,2.96e-06
0,Static,0,smith-waterman,4709,4927,0,2.74e-06
0,Static,0,smith-waterman,4710,4927,0,2.87e-06
0,Static,0,smith-waterman,4711,4927,0,3.04e-06
0,Static,0,smith-waterman,4712,4927,0,2.95e-06
