rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14363,17727,1,0.000655931
0,Static,1,smith-waterman,14364,17727,1,5.203e-05
0,Static,1,smith-waterman,14365,17727,1,5.8311e-05
0,Static,1,smith-waterman,14366,17727,1,5.406e-05
0,Static,1,smith-waterman,14367,17727,1,5.582e-05
0,Static,1,smith-waterman,14368,17727,1,5.512e-05
0,Static,1,smith-waterman,14369,17727,1,5.683e-05
0,Static,1,smith-waterman,14370,17727,1,5.571e-05
0,Static,1,smith-waterman,14371,17727,1,5.664e-05
0,Static,1,smith-waterman,14372,17727,1,5.5941e-05
0,Static,1,smith-waterman,14373,17727,1,5.576e-05
0,Static,1,smith-waterman,14374,17727,1,5.631e-05
0,Static,1,smith-waterman,14375,17727,1,5.576e-05
0,Static,1,smith-waterman,14376,17727,1,5.592e-05
0,Static,1,smith-waterman,14377,17727,1,6.884e-05
0,Static,1,smith-waterman,14378,17727,1,4.877e-05
0,Static,1,smith-waterman,14379,17727,1,5.1401e-05
0,Static,1,smith-waterman,14380,17727,1,5.499e-05
0,Static,1,smith-waterman,14381,17727,1,5.623e-05
0,Static,1,smith-waterman,14382,17727,1,5.677e-05
0,Static,1,smith-waterman,14383,17727,1,5.624e-05
0,Static,1,smith-waterman,14384,17727,1,5.573e-05
0,Static,1,smith-waterman,14385,17727,1,5.653e-05
0,Static,1,smith-waterman,14386,17727,1,5.5931e-05
0,Static,1,smith-waterman,14387,17727,1,5.56e-05
0,Static,1,smith-waterman,14388,17727,1,5.555e-05
0,Static,1,smith-waterman,14389,17727,1,5.727e-05
0,Static,1,smith-waterman,14390,17727,1,5.687e-05
0,Static,1,smith-waterman,14391,17727,1,5.586e-05
0,Static,1,smith-waterman,14392,17727,1,5.667e-05
0,Static,1,smith-waterman,14393,17727,1,5.6941e-05
0,Static,1,smith-waterman,14394,17727,1,5.411e-05
0,Static,1,smith-waterman,14395,17727,1,0.000544111
0,Static,1,smith-waterman,14396,17727,1,5.338e-05
0,Static,1,smith-waterman,14397,17727,1,5.511e-05
0,Static,1,smith-waterman,14398,17727,1,5.452e-05
0,Static,1,smith-waterman,14399,17727,1,5.5691e-05
0,Static,1,smith-waterman,14400,17727,1,5.692e-05
0,Static,1,smith-waterman,14401,17727,1,5.415e-05
0,Static,1,smith-waterman,14402,17727,1,6.59e-05
0,Static,1,smith-waterman,14403,17727,1,4.968e-05
0,Static,1,smith-waterman,14404,17727,1,4.882e-05
0,Static,1,smith-waterman,14405,17727,1,5.586e-05
0,Static,1,smith-waterman,14406,17727,1,5.5861e-05
0,Static,1,smith-waterman,14407,17727,1,5.61e-05
0,Static,1,smith-waterman,14408,17727,1,5.563e-05
0,Static,1,smith-waterman,14409,17727,1,5.665e-05
0,Static,1,smith-waterman,14410,17727,1,5.573e-05
0,Static,1,smith-waterman,14411,17727,1,4.449e-05
0,Static,1,smith-waterman,14412,17727,1,5.498e-05
0,Static,1,smith-waterman,14413,17727,1,5.6781e-05
0,Static,1,smith-waterman,14414,17727,1,5.525e-05
0,Static,1,smith-waterman,14415,17727,1,5.626e-05
0,Static,1,smith-waterman,14416,17727,1,5.341e-05
0,Static,1,smith-waterman,14417,17727,1,5.712e-05
0,Static,1,smith-waterman,14418,17727,1,5.52e-05
0,Static,1,smith-waterman,14419,17727,1,5.936e-05
0,Static,1,smith-waterman,14420,17727,1,5.1671e-05
0,Static,1,smith-waterman,14421,17727,1,5.722e-05
0,Static,1,smith-waterman,14422,17727,1,5.351e-05
0,Static,1,smith-waterman,14423,17727,1,5.653e-05
0,Static,1,smith-waterman,14424,17727,1,5.559e-05
0,Static,1,smith-waterman,14425,17727,1,5.527e-05
0,Static,1,smith-waterman,14426,17727,1,5.496e-05
0,Static,1,smith-waterman,14427,17727,1,0.000514452
0,Static,1,smith-waterman,14428,17727,1,5.951e-05
0,Static,1,smith-waterman,14429,17727,1,4.889e-05
0,Static,1,smith-waterman,14430,17727,1,4.828e-05
0,Static,1,smith-waterman,14431,17727,1,4.84e-05
0,Static,1,smith-waterman,14432,17727,1,4.922e-05
0,Static,1,smith-waterman,14433,17727,1,4.8031e-05
0,Static,1,smith-waterman,14434,17727,1,4.731e-05
0,Static,1,smith-waterman,14435,17727,1,5.538e-05
0,Static,1,smith-waterman,14436,17727,1,5.576e-05
0,Static,1,smith-waterman,14437,17727,1,5.545e-05
0,Static,1,smith-waterman,14438,17727,1,5.623e-05
0,Static,1,smith-waterman,14439,17727,1,5.504e-05
0,Static,1,smith-waterman,14440,17727,1,5.6811e-05
0,Static,1,smith-waterman,14441,17727,1,5.527e-05
0,Static,1,smith-waterman,14442,17727,1,5.792e-05
0,Static,1,smith-waterman,14443,17727,1,5.836e-05
0,Static,1,smith-waterman,14444,17727,1,4.92e-05
0,Static,1,smith-waterman,14445,17727,1,8.056e-05
0,Static,1,smith-waterman,14446,17727,1,5.557e-05
0,Static,1,smith-waterman,14447,17727,1,4.5411e-05
0,Static,1,smith-waterman,14448,17727,1,6.337e-05
0,Static,1,smith-waterman,14449,17727,1,4.887e-05
0,Static,1,smith-waterman,14450,17727,1,6.346e-05
0,Static,1,smith-waterman,14451,17727,1,5.66e-05
0,Static,1,smith-waterman,14452,17727,1,5.731e-05
0,Static,1,smith-waterman,14453,17727,1,5.609e-05
0,Static,1,smith-waterman,14454,17727,1,4.8971e-05
0,Static,1,smith-waterman,14455,17727,1,5.686e-05
0,Static,1,smith-waterman,14456,17727,1,5.573e-05
0,Static,1,smith-waterman,14457,17727,1,5.738e-05
0,Static,1,smith-waterman,14458,17727,1,5.912e-05
0,Static,1,smith-waterman,14459,17727,1,0.000625622
0,Static,1,smith-waterman,14460,17727,1,4.542e-05
0,Static,1,smith-waterman,14461,17727,1,5.469e-05
0,Static,1,smith-waterman,14462,17727,1,5.666e-05
0,Static,1,smith-waterman,14463,17727,1,5.536e-05
0,Static,1,smith-waterman,14464,17727,1,5.637e-05
0,Static,1,smith-waterman,14465,17727,1,5.572e-05
0,Static,1,smith-waterman,14466,17727,1,5.559e-05
0,Static,1,smith-waterman,14467,17727,1,5.438e-05
0,Static,1,smith-waterman,14468,17727,1,6.789e-05
0,Static,1,smith-waterman,14469,17727,1,4.738e-05
0,Static,1,smith-waterman,14470,17727,1,4.61e-05
0,Static,1,smith-waterman,14471,17727,1,5.694e-05
0,Static,1,smith-waterman,14472,17727,1,5.573e-05
0,Static,1,smith-waterman,14473,17727,1,5.6271e-05
0,Static,1,smith-waterman,14474,17727,1,5.73e-05
0,Static,1,smith-waterman,14475,17727,1,5.798e-05
0,Static,1,smith-waterman,14476,17727,1,5.628e-05
0,Static,1,smith-waterman,14477,17727,1,5.627e-05
0,Static,1,smith-waterman,14478,17727,1,5.599e-05
0,Static,1,smith-waterman,14479,17727,1,5.5721e-05
0,Static,1,smith-waterman,14480,17727,1,5.713e-05
0,Static,1,smith-waterman,14481,17727,1,5.555e-05
0,Static,1,smith-waterman,14482,17727,1,5.514e-05
0,Static,1,smith-waterman,14483,17727,1,5.509e-05
0,Static,1,smith-waterman,14484,17727,1,5.459e-05
0,Static,1,smith-waterman,14485,17727,1,7.345e-05
0,Static,1,smith-waterman,14486,17727,1,5.4121e-05
0,Static,1,smith-waterman,14487,17727,1,5.629e-05
0,Static,1,smith-waterman,14488,17727,1,5.342e-05
0,Static,1,smith-waterman,14489,17727,1,5.453e-05
0,Static,1,smith-waterman,14490,17727,1,5.054e-05
0,Static,1,smith-waterman,14491,17727,1,0.000622192
0,Static,1,smith-waterman,14492,17727,1,8.818e-05
0,Static,1,smith-waterman,14493,17727,1,5.411e-05
0,Static,1,smith-waterman,14494,17727,1,4.859e-05
0,Static,1,smith-waterman,14495,17727,1,5.558e-05
0,Static,1,smith-waterman,14496,17727,1,5.684e-05
0,Static,1,smith-waterman,14497,17727,1,6.459e-05
0,Static,1,smith-waterman,14498,17727,1,5.4591e-05
0,Static,1,smith-waterman,14499,17727,1,5.675e-05
0,Static,1,smith-waterman,14500,17727,1,5.534e-05
0,Static,1,smith-waterman,14501,17727,1,4.782e-05
0,Static,1,smith-waterman,14502,17727,1,5.645e-05
0,Static,1,smith-waterman,14503,17727,1,5.485e-05
0,Static,1,smith-waterman,14504,17727,1,5.442e-05
0,Static,1,smith-waterman,14505,17727,1,5.539e-05
0,Static,1,smith-waterman,14506,17727,1,5.663e-05
0,Static,1,smith-waterman,14507,17727,1,5.738e-05
0,Static,1,smith-waterman,14508,17727,1,7.524e-05
0,Static,1,smith-waterman,14509,17727,1,5.411e-05
0,Static,1,smith-waterman,14510,17727,1,5.583e-05
0,Static,1,smith-waterman,14511,17727,1,5.538e-05
0,Static,1,smith-waterman,14512,17727,1,5.6521e-05
0,Static,1,smith-waterman,14513,17727,1,5.459e-05
0,Static,1,smith-waterman,14514,17727,1,5.555e-05
0,Static,1,smith-waterman,14515,17727,1,5.646e-05
0,Static,1,smith-waterman,14516,17727,1,5.656e-05
0,Static,1,smith-waterman,14517,17727,1,5.532e-05
0,Static,1,smith-waterman,14518,17727,1,5.68e-05
0,Static,1,smith-waterman,14519,17727,1,5.6921e-05
0,Static,1,smith-waterman,14520,17727,1,5.704e-05
0,Static,1,smith-waterman,14521,17727,1,5.588e-05
0,Static,1,smith-waterman,14522,17727,1,5.642e-05
0,Static,1,smith-waterman,14523,17727,1,0.000474051
0,Static,1,smith-waterman,14524,17727,1,4.739e-05
0,Static,1,smith-waterman,14525,17727,1,5.557e-05
0,Static,1,smith-waterman,14526,17727,1,5.6991e-05
0,Static,1,smith-waterman,14527,17727,1,5.543e-05
0,Static,1,smith-waterman,14528,17727,1,5.667e-05
0,Static,1,smith-waterman,14529,17727,1,5.645e-05
0,Static,1,smith-waterman,14530,17727,1,5.495e-05
0,Static,1,smith-waterman,14531,17727,1,5.833e-05
0,Static,1,smith-waterman,14532,17727,1,5.549e-05
0,Static,1,smith-waterman,14533,17727,1,5.6081e-05
0,Static,1,smith-waterman,14534,17727,1,6.96e-05
0,Static,1,smith-waterman,14535,17727,1,4.736e-05
0,Static,1,smith-waterman,14536,17727,1,5.658e-05
0,Static,1,smith-waterman,14537,17727,1,5.684e-05
0,Static,1,smith-waterman,14538,17727,1,5.5e-05
0,Static,1,smith-waterman,14539,17727,1,5.93e-05
0,Static,1,smith-waterman,14540,17727,1,4.6631e-05
0,Static,1,smith-waterman,14541,17727,1,6.243e-05
0,Static,1,smith-waterman,14542,17727,1,5.436e-05
0,Static,1,smith-waterman,14543,17727,1,5.614e-05
0,Static,1,smith-waterman,14544,17727,1,4.859e-05
0,Static,1,smith-waterman,14545,17727,1,5.585e-05
0,Static,1,smith-waterman,14546,17727,1,5.667e-05
0,Static,1,smith-waterman,14547,17727,1,5.4811e-05
0,Static,1,smith-waterman,14548,17727,1,6.362e-05
0,Static,1,smith-waterman,14549,17727,1,5.42e-05
0,Static,1,smith-waterman,14550,17727,1,6.736e-05
0,Static,1,smith-waterman,14551,17727,1,4.878e-05
0,Static,1,smith-waterman,14552,17727,1,4.941e-05
0,Static,1,smith-waterman,14553,17727,1,5.507e-05
0,Static,1,smith-waterman,14554,17727,1,5.6781e-05
0,Static,1,smith-waterman,14555,17727,1,0.000468031
0,Static,1,smith-waterman,14556,17727,1,4.299e-05
0,Static,1,smith-waterman,14557,17727,1,5.739e-05
0,Static,1,smith-waterman,14558,17727,1,5.513e-05
0,Static,1,smith-waterman,14559,17727,1,5.57e-05
0,Static,1,smith-waterman,14560,17727,1,6.808e-05
0,Static,1,smith-waterman,14561,17727,1,4.8291e-05
0,Static,1,smith-waterman,14562,17727,1,4.812e-05
0,Static,1,smith-waterman,14563,17727,1,5.681e-05
0,Static,1,smith-waterman,14564,17727,1,5.559e-05
0,Static,1,smith-waterman,14565,17727,1,5.655e-05
0,Static,1,smith-waterman,14566,17727,1,5.486e-05
0,Static,1,smith-waterman,14567,17727,1,5.582e-05
0,Static,1,smith-waterman,14568,17727,1,5.6151e-05
0,Static,1,smith-waterman,14569,17727,1,5.601e-05
0,Static,1,smith-waterman,14570,17727,1,5.543e-05
0,Static,1,smith-waterman,14571,17727,1,5.67e-05
0,Static,1,smith-waterman,14572,17727,1,5.511e-05
0,Static,1,smith-waterman,14573,17727,1,5.66e-05
0,Static,1,smith-waterman,14574,17727,1,5.627e-05
0,Static,1,smith-waterman,14575,17727,1,4.4951e-05
0,Static,1,smith-waterman,14576,17727,1,5.553e-05
0,Static,1,smith-waterman,14577,17727,1,5.762e-05
0,Static,1,smith-waterman,14578,17727,1,5.596e-05
0,Static,1,smith-waterman,14579,17727,1,5.385e-05
0,Static,1,smith-waterman,14580,17727,1,5.489e-05
0,Static,1,smith-waterman,14581,17727,1,5.55e-05
0,Static,1,smith-waterman,14582,17727,1,5.4631e-05
0,Static,1,smith-waterman,14583,17727,1,5.504e-05
0,Static,1,smith-waterman,14584,17727,1,5.647e-05
0,Static,1,smith-waterman,14585,17727,1,5.599e-05
0,Static,1,smith-waterman,14586,17727,1,5.549e-05
0,Static,1,smith-waterman,14587,17727,1,0.000707112
0,Static,1,smith-waterman,14588,17727,1,5.208e-05
0,Static,1,smith-waterman,14589,17727,1,6.302e-05
0,Static,1,smith-waterman,14590,17727,1,5.562e-05
0,Static,1,smith-waterman,14591,17727,1,5.611e-05
0,Static,1,smith-waterman,14592,17727,1,5.4681e-05
0,Static,1,smith-waterman,14593,17727,1,5.59e-05
0,Static,1,smith-waterman,14594,17727,1,5.587e-05
0,Static,1,smith-waterman,14595,17727,1,5.549e-05
0,Static,1,smith-waterman,14596,17727,1,5.616e-05
0,Static,1,smith-waterman,14597,17727,1,5.42e-05
0,Static,1,smith-waterman,14598,17727,1,5.513e-05
0,Static,1,smith-waterman,14599,17727,1,7.4741e-05
0,Static,1,smith-waterman,14600,17727,1,5.454e-05
0,Static,1,smith-waterman,14601,17727,1,5.573e-05
0,Static,1,smith-waterman,14602,17727,1,6.271e-05
0,Static,1,smith-waterman,14603,17727,1,5.705e-05
0,Static,1,smith-waterman,14604,17727,1,5.563e-05
0,Static,1,smith-waterman,14605,17727,1,5.5311e-05
0,Static,1,smith-waterman,14606,17727,1,4.671e-05
0,Static,1,smith-waterman,14607,17727,1,5.494e-05
0,Static,1,smith-waterman,14608,17727,1,5.434e-05
0,Static,1,smith-waterman,14609,17727,1,5.641e-05
0,Static,1,smith-waterman,14610,17727,1,5.315e-05
0,Static,1,smith-waterman,14611,17727,1,6.331e-05
0,Static,1,smith-waterman,14612,17727,1,5.413e-05
0,Static,1,smith-waterman,14613,17727,1,5.526e-05
0,Static,1,smith-waterman,14614,17727,1,5.386e-05
0,Static,1,smith-waterman,14615,17727,1,5.809e-05
0,Static,1,smith-waterman,14616,17727,1,5.562e-05
0,Static,1,smith-waterman,14617,17727,1,5.468e-05
0,Static,1,smith-waterman,14618,17727,1,5.515e-05
0,Static,1,smith-waterman,14619,17727,1,0.000468771
0,Static,1,smith-waterman,14620,17727,1,4.9e-05
0,Static,1,smith-waterman,14621,17727,1,5.623e-05
0,Static,1,smith-waterman,14622,17727,1,5.816e-05
0,Static,1,smith-waterman,14623,17727,1,5.65e-05
0,Static,1,smith-waterman,14624,17727,1,5.629e-05
0,Static,1,smith-waterman,14625,17727,1,6.146e-05
0,Static,1,smith-waterman,14626,17727,1,5.052e-05
0,Static,1,smith-waterman,14627,17727,1,5.6e-05
0,Static,1,smith-waterman,14628,17727,1,5.666e-05
0,Static,1,smith-waterman,14629,17727,1,5.573e-05
0,Static,1,smith-waterman,14630,17727,1,5.528e-05
0,Static,1,smith-waterman,14631,17727,1,5.667e-05
0,Static,1,smith-waterman,14632,17727,1,5.602e-05
0,Static,1,smith-waterman,14633,17727,1,5.6801e-05
0,Static,1,smith-waterman,14634,17727,1,5.622e-05
0,Static,1,smith-waterman,14635,17727,1,5.6e-05
0,Static,1,smith-waterman,14636,17727,1,5.542e-05
0,Static,1,smith-waterman,14637,17727,1,5.643e-05
0,Static,1,smith-waterman,14638,17727,1,5.583e-05
0,Static,1,smith-waterman,14639,17727,1,5.584e-05
0,Static,1,smith-waterman,14640,17727,1,5.5481e-05
0,Static,1,smith-waterman,14641,17727,1,6.746e-05
0,Static,1,smith-waterman,14642,17727,1,7.089e-05
0,Static,1,smith-waterman,14643,17727,1,5.586e-05
0,Static,1,smith-waterman,14644,17727,1,5.49e-05
0,Static,1,smith-waterman,14645,17727,1,5.646e-05
0,Static,1,smith-waterman,14646,17727,1,5.54e-05
0,Static,1,smith-waterman,14647,17727,1,5.6001e-05
0,Static,1,smith-waterman,14648,17727,1,5.685e-05
0,Static,1,smith-waterman,14649,17727,1,5.484e-05
0,Static,1,smith-waterman,14650,17727,1,5.536e-05
0,Static,1,smith-waterman,14651,17727,1,0.000599961
0,Static,1,smith-waterman,14652,17727,1,5.4151e-05
0,Static,1,smith-waterman,14653,17727,1,5.488e-05
0,Static,1,smith-waterman,14654,17727,1,5.536e-05
0,Static,1,smith-waterman,14655,17727,1,5.539e-05
0,Static,1,smith-waterman,14656,17727,1,5.479e-05
0,Static,1,smith-waterman,14657,17727,1,5.506e-05
0,Static,1,smith-waterman,14658,17727,1,5.503e-05
0,Static,1,smith-waterman,14659,17727,1,5.434e-05
0,Static,1,smith-waterman,14660,17727,1,5.6171e-05
0,Static,1,smith-waterman,14661,17727,1,5.407e-05
0,Static,1,smith-waterman,14662,17727,1,5.625e-05
0,Static,1,smith-waterman,14663,17727,1,5.522e-05
0,Static,1,smith-waterman,14664,17727,1,5.427e-05
0,Static,1,smith-waterman,14665,17727,1,6.758e-05
0,Static,1,smith-waterman,14666,17727,1,4.657e-05
0,Static,1,smith-waterman,14667,17727,1,5.5751e-05
0,Static,1,smith-waterman,14668,17727,1,5.506e-05
0,Static,1,smith-waterman,14669,17727,1,5.42e-05
0,Static,1,smith-waterman,14670,17727,1,5.524e-05
0,Static,1,smith-waterman,14671,17727,1,5.594e-05
0,Static,1,smith-waterman,14672,17727,1,5.649e-05
0,Static,1,smith-waterman,14673,17727,1,5.532e-05
0,Static,1,smith-waterman,14674,17727,1,5.4291e-05
0,Static,1,smith-waterman,14675,17727,1,5.546e-05
0,Static,1,smith-waterman,14676,17727,1,5.504e-05
0,Static,1,smith-waterman,14677,17727,1,5.554e-05
0,Static,1,smith-waterman,14678,17727,1,6.178e-05
0,Static,1,smith-waterman,14679,17727,1,5.35e-05
0,Static,1,smith-waterman,14680,17727,1,5.626e-05
0,Static,1,smith-waterman,14681,17727,1,5.6231e-05
0,Static,1,smith-waterman,14682,17727,1,6.811e-05
0,Static,1,smith-waterman,14683,17727,1,0.000527431
0,Static,1,smith-waterman,14684,17727,1,4.174e-05
0,Static,1,smith-waterman,14685,17727,1,4.811e-05
0,Static,1,smith-waterman,14686,17727,1,4.789e-05
0,Static,1,smith-waterman,14687,17727,1,5.568e-05
0,Static,1,smith-waterman,14688,17727,1,5.7701e-05
0,Static,1,smith-waterman,14689,17727,1,5.688e-05
0,Static,1,smith-waterman,14690,17727,1,5.667e-05
0,Static,1,smith-waterman,14691,17727,1,5.976e-05
0,Static,1,smith-waterman,14692,17727,1,5.512e-05
0,Static,1,smith-waterman,14693,17727,1,5.694e-05
0,Static,1,smith-waterman,14694,17727,1,5.5541e-05
0,Static,1,smith-waterman,14695,17727,1,5.649e-05
0,Static,1,smith-waterman,14696,17727,1,5.398e-05
0,Static,1,smith-waterman,14697,17727,1,5.644e-05
0,Static,1,smith-waterman,14698,17727,1,5.616e-05
0,Static,1,smith-waterman,14699,17727,1,5.639e-05
0,Static,1,smith-waterman,14700,17727,1,5.533e-05
0,Static,1,smith-waterman,14701,17727,1,5.6191e-05
0,Static,1,smith-waterman,14702,17727,1,5.62e-05
0,Static,1,smith-waterman,14703,17727,1,5.658e-05
0,Static,1,smith-waterman,14704,17727,1,5.603e-05
0,Static,1,smith-waterman,14705,17727,1,5.515e-05
0,Static,1,smith-waterman,14706,17727,1,5.541e-05
0,Static,1,smith-waterman,14707,17727,1,5.91e-05
0,Static,1,smith-waterman,14708,17727,1,5.4881e-05
0,Static,1,smith-waterman,14709,17727,1,5.598e-05
0,Static,1,smith-waterman,14710,17727,1,5.447e-05
0,Static,1,smith-waterman,14711,17727,1,5.585e-05
0,Static,1,smith-waterman,14712,17727,1,5.527e-05
0,Static,1,smith-waterman,14713,17727,1,5.578e-05
0,Static,1,smith-waterman,14714,17727,1,5.434e-05
0,Static,1,smith-waterman,14715,17727,1,0.000476912
0,Static,1,smith-waterman,14716,17727,1,4.168e-05
0,Static,1,smith-waterman,14717,17727,1,5.591e-05
0,Static,1,smith-waterman,14718,17727,1,4.715e-05
0,Static,1,smith-waterman,14719,17727,1,4.825e-05
0,Static,1,smith-waterman,14720,17727,1,4.833e-05
0,Static,1,smith-waterman,14721,17727,1,4.882e-05
0,Static,1,smith-waterman,14722,17727,1,4.781e-05
0,Static,1,smith-waterman,14723,17727,1,4.7311e-05
0,Static,1,smith-waterman,14724,17727,1,4.797e-05
0,Static,1,smith-waterman,14725,17727,1,4.72e-05
0,Static,1,smith-waterman,14726,17727,1,4.901e-05
0,Static,1,smith-waterman,14727,17727,1,4.846e-05
0,Static,1,smith-waterman,14728,17727,1,5.084e-05
0,Static,1,smith-waterman,14729,17727,1,4.725e-05
0,Static,1,smith-waterman,14730,17727,1,4.7e-05
0,Static,1,smith-waterman,14731,17727,1,4.9751e-05
0,Static,1,smith-waterman,14732,17727,1,4.741e-05
0,Static,1,smith-waterman,14733,17727,1,4.738e-05
0,Static,1,smith-waterman,14734,17727,1,4.807e-05
0,Static,1,smith-waterman,14735,17727,1,4.785e-05
0,Static,1,smith-waterman,14736,17727,1,5.09e-05
0,Static,1,smith-waterman,14737,17727,1,4.775e-05
0,Static,1,smith-waterman,14738,17727,1,4.796e-05
0,Static,1,smith-waterman,14739,17727,1,4.19e-05
0,Static,1,smith-waterman,14740,17727,1,4.905e-05
0,Static,1,smith-waterman,14741,17727,1,4.75e-05
0,Static,1,smith-waterman,14742,17727,1,4.751e-05
0,Static,1,smith-waterman,14743,17727,1,5.564e-05
0,Static,1,smith-waterman,14744,17727,1,5.491e-05
0,Static,1,smith-waterman,14745,17727,1,5.367e-05
0,Static,1,smith-waterman,14746,17727,1,5.6121e-05
0,Static,1,smith-waterman,14747,17727,1,0.000510241
0,Static,1,smith-waterman,14748,17727,1,6.15e-05
0,Static,1,smith-waterman,14749,17727,1,5.388e-05
0,Static,1,smith-waterman,14750,17727,1,5.572e-05
0,Static,1,smith-waterman,14751,17727,1,6.057e-05
0,Static,1,smith-waterman,14752,17727,1,4.7461e-05
0,Static,1,smith-waterman,14753,17727,1,5.089e-05
0,Static,1,smith-waterman,14754,17727,1,5.611e-05
0,Static,1,smith-waterman,14755,17727,1,5.532e-05
0,Static,1,smith-waterman,14756,17727,1,5.577e-05
0,Static,1,smith-waterman,14757,17727,1,6.236e-05
0,Static,1,smith-waterman,14758,17727,1,5.482e-05
0,Static,1,smith-waterman,14759,17727,1,5.6171e-05
0,Static,1,smith-waterman,14760,17727,1,5.675e-05
0,Static,1,smith-waterman,14761,17727,1,5.546e-05
0,Static,1,smith-waterman,14762,17727,1,7.398e-05
0,Static,1,smith-waterman,14763,17727,1,5.766e-05
0,Static,1,smith-waterman,14764,17727,1,5.229e-05
0,Static,1,smith-waterman,14765,17727,1,5.622e-05
0,Static,1,smith-waterman,14766,17727,1,5.5631e-05
0,Static,1,smith-waterman,14767,17727,1,5.542e-05
0,Static,1,smith-waterman,14768,17727,1,5.591e-05
0,Static,1,smith-waterman,14769,17727,1,5.556e-05
0,Static,1,smith-waterman,14770,17727,1,5.568e-05
0,Static,1,smith-waterman,14771,17727,1,5.573e-05
0,Static,1,smith-waterman,14772,17727,1,5.548e-05
0,Static,1,smith-waterman,14773,17727,1,5.3741e-05
0,Static,1,smith-waterman,14774,17727,1,5.535e-05
0,Static,1,smith-waterman,14775,17727,1,5.552e-05
0,Static,1,smith-waterman,14776,17727,1,5.455e-05
0,Static,1,smith-waterman,14777,17727,1,5.662e-05
0,Static,1,smith-waterman,14778,17727,1,6.42e-05
0,Static,1,smith-waterman,14779,17727,1,0.000549792
0,Static,1,smith-waterman,14780,17727,1,5.509e-05
0,Static,1,smith-waterman,14781,17727,1,5.684e-05
