rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13780,14911,0,1.435e-05
0,Static,0,smith-waterman,13781,14911,0,2.171e-05
0,Static,0,smith-waterman,13782,14911,0,1.543e-05
0,Static,0,smith-waterman,13783,14911,0,1.538e-05
0,Static,0,smith-waterman,13784,14911,0,1.518e-05
0,Static,0,smith-waterman,13785,14911,0,1.597e-05
0,Static,0,smith-waterman,13786,14911,0,1.428e-05
0,Static,0,smith-waterman,13787,14911,0,2.351e-05
0,Static,0,smith-waterman,13788,14911,0,1.68e-05
0,Static,0,smith-waterman,13789,14911,0,1.552e-05
0,Static,0,smith-waterman,13790,14911,0,1.534e-05
0,Static,0,smith-waterman,13791,14911,0,1.536e-05
0,Static,0,smith-waterman,13792,14911,0,1.437e-05
0,Static,0,smith-waterman,13793,14911,0,1.438e-05
0,Static,0,smith-waterman,13794,14911,0,1.527e-05
0,Static,0,smith-waterman,13795,14911,0,1.534e-05
0,Static,0,smith-waterman,13796,14911,0,1.517e-05
0,Static,0,smith-waterman,13797,14911,0,1.514e-05
0,Static,0,smith-waterman,13798,14911,0,1.6701e-05
0,Static,0,smith-waterman,13799,14911,0,1.53e-05
0,Static,0,smith-waterman,13800,14911,0,1.527e-05
0,Static,0,smith-waterman,13801,14911,0,1.508e-05
0,Static,0,smith-waterman,13802,14911,0,1.515e-05
0,Static,0,smith-waterman,13803,14911,0,1.711e-05
0,Static,0,smith-waterman,13804,14911,0,1.543e-05
0,Static,0,smith-waterman,13805,14911,0,1.421e-05
0,Static,0,smith-waterman,13806,14911,0,1.503e-05
0,Static,0,smith-waterman,13807,14911,0,1.491e-05
0,Static,0,smith-waterman,13808,14911,0,1.505e-05
0,Static,0,smith-waterman,13809,14911,0,1.498e-05
0,Static,0,smith-waterman,13810,14911,0,1.4e-05
0,Static,0,smith-waterman,13811,14911,0,1.394e-05
0,Static,0,smith-waterman,13812,14911,0,1.498e-05
0,Static,0,smith-waterman,13813,14911,0,1.517e-05
0,Static,0,smith-waterman,13814,14911,0,1.485e-05
0,Static,0,smith-waterman,13815,14911,0,1.478e-05
0,Static,0,smith-waterman,13816,14911,0,1.541e-05
0,Static,0,smith-waterman,13817,14911,0,1.483e-05
0,Static,0,smith-waterman,13818,14911,0,1.474e-05
0,Static,0,smith-waterman,13819,14911,0,2.09e-05
0,Static,0,smith-waterman,13820,14911,0,1.634e-05
0,Static,0,smith-waterman,13821,14911,0,1.494e-05
0,Static,0,smith-waterman,13822,14911,0,1.4951e-05
0,Static,0,smith-waterman,13823,14911,0,1.391e-05
0,Static,0,smith-waterman,13824,14911,0,1.496e-05
0,Static,0,smith-waterman,13825,14911,0,1.478e-05
0,Static,0,smith-waterman,13826,14911,0,1.482e-05
0,Static,0,smith-waterman,13827,14911,0,1.476e-05
0,Static,0,smith-waterman,13828,14911,0,1.484e-05
0,Static,0,smith-waterman,13829,14911,0,1.392e-05
0,Static,0,smith-waterman,13830,14911,0,1.388e-05
0,Static,0,smith-waterman,13831,14911,0,1.467e-05
0,Static,0,smith-waterman,13832,14911,0,1.481e-05
0,Static,0,smith-waterman,13833,14911,0,1.483e-05
0,Static,0,smith-waterman,13834,14911,0,1.485e-05
0,Static,0,smith-waterman,13835,14911,0,1.798e-05
0,Static,0,smith-waterman,13836,14911,0,2.424e-05
0,Static,0,smith-waterman,13837,14911,0,1.478e-05
0,Static,0,smith-waterman,13838,14911,0,1.472e-05
0,Static,0,smith-waterman,13839,14911,0,1.456e-05
0,Static,0,smith-waterman,13840,14911,0,1.646e-05
0,Static,0,smith-waterman,13841,14911,0,1.458e-05
0,Static,0,smith-waterman,13842,14911,0,1.462e-05
0,Static,0,smith-waterman,13843,14911,0,1.367e-05
0,Static,0,smith-waterman,13844,14911,0,1.365e-05
0,Static,0,smith-waterman,13845,14911,0,1.4561e-05
0,Static,0,smith-waterman,13846,14911,0,1.448e-05
0,Static,0,smith-waterman,13847,14911,0,1.445e-05
0,Static,0,smith-waterman,13848,14911,0,1.475e-05
0,Static,0,smith-waterman,13849,14911,0,1.439e-05
0,Static,0,smith-waterman,13850,14911,0,1.351e-05
0,Static,0,smith-waterman,13851,14911,0,2.116e-05
0,Static,0,smith-waterman,13852,14911,0,1.585e-05
0,Static,0,smith-waterman,13853,14911,0,1.477e-05
0,Static,0,smith-waterman,13854,14911,0,1.439e-05
0,Static,0,smith-waterman,13855,14911,0,1.448e-05
0,Static,0,smith-waterman,13856,14911,0,1.444e-05
0,Static,0,smith-waterman,13857,14911,0,1.444e-05
0,Static,0,smith-waterman,13858,14911,0,1.432e-05
0,Static,0,smith-waterman,13859,14911,0,1.432e-05
0,Static,0,smith-waterman,13860,14911,0,1.419e-05
0,Static,0,smith-waterman,13861,14911,0,1.407e-05
0,Static,0,smith-waterman,13862,14911,0,1.427e-05
0,Static,0,smith-waterman,13863,14911,0,1.431e-05
0,Static,0,smith-waterman,13864,14911,0,1.512e-05
0,Static,0,smith-waterman,13865,14911,0,1.582e-05
0,Static,0,smith-waterman,13866,14911,0,1.425e-05
0,Static,0,smith-waterman,13867,14911,0,1.6851e-05
0,Static,0,smith-waterman,13868,14911,0,1.569e-05
0,Static,0,smith-waterman,13869,14911,0,1.418e-05
0,Static,0,smith-waterman,13870,14911,0,1.407e-05
0,Static,0,smith-waterman,13871,14911,0,1.315e-05
0,Static,0,smith-waterman,13872,14911,0,1.304e-05
0,Static,0,smith-waterman,13873,14911,0,1.391e-05
0,Static,0,smith-waterman,13874,14911,0,1.396e-05
0,Static,0,smith-waterman,13875,14911,0,1.39e-05
0,Static,0,smith-waterman,13876,14911,0,1.392e-05
0,Static,0,smith-waterman,13877,14911,0,1.384e-05
0,Static,0,smith-waterman,13878,14911,0,1.297e-05
0,Static,0,smith-waterman,13879,14911,0,1.295e-05
0,Static,0,smith-waterman,13880,14911,0,1.404e-05
0,Static,0,smith-waterman,13881,14911,0,1.385e-05
0,Static,0,smith-waterman,13882,14911,0,1.391e-05
0,Static,0,smith-waterman,13883,14911,0,1.794e-05
0,Static,0,smith-waterman,13884,14911,0,1.552e-05
0,Static,0,smith-waterman,13885,14911,0,1.323e-05
0,Static,0,smith-waterman,13886,14911,0,1.284e-05
0,Static,0,smith-waterman,13887,14911,0,1.375e-05
0,Static,0,smith-waterman,13888,14911,0,1.375e-05
0,Static,0,smith-waterman,13889,14911,0,1.38e-05
0,Static,0,smith-waterman,13890,14911,0,1.3891e-05
0,Static,0,smith-waterman,13891,14911,0,1.357e-05
0,Static,0,smith-waterman,13892,14911,0,1.444e-05
0,Static,0,smith-waterman,13893,14911,0,1.279e-05
0,Static,0,smith-waterman,13894,14911,0,1.417e-05
0,Static,0,smith-waterman,13895,14911,0,2.161e-05
0,Static,0,smith-waterman,13896,14911,0,1.442e-05
0,Static,0,smith-waterman,13897,14911,0,1.371e-05
0,Static,0,smith-waterman,13898,14911,0,1.364e-05
0,Static,0,smith-waterman,13899,14911,0,1.609e-05
0,Static,0,smith-waterman,13900,14911,0,1.51e-05
0,Static,0,smith-waterman,13901,14911,0,1.367e-05
0,Static,0,smith-waterman,13902,14911,0,1.95e-05
0,Static,0,smith-waterman,13903,14911,0,2.723e-05
0,Static,0,smith-waterman,13904,14911,0,2.452e-05
0,Static,0,smith-waterman,13905,14911,0,3.777e-05
0,Static,0,smith-waterman,13906,14911,0,3.454e-05
0,Static,0,smith-waterman,13907,14911,0,3.845e-05
0,Static,0,smith-waterman,13908,14911,0,3.7821e-05
0,Static,0,smith-waterman,13909,14911,0,3.366e-05
0,Static,0,smith-waterman,13910,14911,0,3.577e-05
0,Static,0,smith-waterman,13911,14911,0,3.607e-05
0,Static,0,smith-waterman,13912,14911,0,3.485e-05
0,Static,0,smith-waterman,13913,14911,0,3.345e-05
0,Static,0,smith-waterman,13914,14911,0,3.939e-05
0,Static,0,smith-waterman,13915,14911,0,2.098e-05
0,Static,0,smith-waterman,13916,14911,0,3.465e-05
0,Static,0,smith-waterman,13917,14911,0,4.034e-05
0,Static,0,smith-waterman,13918,14911,0,4.0151e-05
0,Static,0,smith-waterman,13919,14911,0,3.513e-05
0,Static,0,smith-waterman,13920,14911,0,4.008e-05
0,Static,0,smith-waterman,13921,14911,0,3.82e-05
0,Static,0,smith-waterman,13922,14911,0,4.02e-05
0,Static,0,smith-waterman,13923,14911,0,3.956e-05
0,Static,0,smith-waterman,13924,14911,0,4.033e-05
0,Static,0,smith-waterman,13925,14911,0,3.672e-05
0,Static,0,smith-waterman,13926,14911,0,3.444e-05
0,Static,0,smith-waterman,13927,14911,0,1.702e-05
0,Static,0,smith-waterman,13928,14911,0,1.332e-05
0,Static,0,smith-waterman,13929,14911,0,2.2461e-05
0,Static,0,smith-waterman,13930,14911,0,3.459e-05
0,Static,0,smith-waterman,13931,14911,0,3.255e-05
0,Static,0,smith-waterman,13932,14911,0,3.62e-05
0,Static,0,smith-waterman,13933,14911,0,3.587e-05
0,Static,0,smith-waterman,13934,14911,0,3.045e-05
0,Static,0,smith-waterman,13935,14911,0,3.594e-05
0,Static,0,smith-waterman,13936,14911,0,3.778e-05
0,Static,0,smith-waterman,13937,14911,0,4.119e-05
0,Static,0,smith-waterman,13938,14911,0,3.746e-05
0,Static,0,smith-waterman,13939,14911,0,3.3711e-05
0,Static,0,smith-waterman,13940,14911,0,3.663e-05
0,Static,0,smith-waterman,13941,14911,0,1.617e-05
0,Static,0,smith-waterman,13942,14911,0,2.531e-05
0,Static,0,smith-waterman,13943,14911,0,3.189e-05
0,Static,0,smith-waterman,13944,14911,0,3.108e-05
0,Static,0,smith-waterman,13945,14911,0,3.429e-05
0,Static,0,smith-waterman,13946,14911,0,3.66e-05
0,Static,0,smith-waterman,13947,14911,0,3.314e-05
0,Static,0,smith-waterman,13948,14911,0,3.778e-05
0,Static,0,smith-waterman,13949,14911,0,3.1901e-05
0,Static,0,smith-waterman,13950,14911,0,3.671e-05
0,Static,0,smith-waterman,13951,14911,0,4.018e-05
0,Static,0,smith-waterman,13952,14911,0,3.714e-05
0,Static,0,smith-waterman,13953,14911,0,3.774e-05
0,Static,0,smith-waterman,13954,14911,0,3.3e-05
0,Static,0,smith-waterman,13955,14911,0,2.96e-05
0,Static,0,smith-waterman,13956,14911,0,3.671e-05
0,Static,0,smith-waterman,13957,14911,0,3.297e-05
0,Static,0,smith-waterman,13958,14911,0,3.651e-05
0,Static,0,smith-waterman,13959,14911,0,3.3561e-05
0,Static,0,smith-waterman,13960,14911,0,3.426e-05
0,Static,0,smith-waterman,13961,14911,0,3.167e-05
0,Static,0,smith-waterman,13962,14911,0,2.074e-05
0,Static,0,smith-waterman,13963,14911,0,1.417e-05
0,Static,0,smith-waterman,13964,14911,0,1.531e-05
0,Static,0,smith-waterman,13965,14911,0,1.385e-05
0,Static,0,smith-waterman,13966,14911,0,1.348e-05
0,Static,0,smith-waterman,13967,14911,0,1.393e-05
0,Static,0,smith-waterman,13968,14911,0,1.327e-05
0,Static,0,smith-waterman,13969,14911,0,1.327e-05
0,Static,0,smith-waterman,13970,14911,0,1.318e-05
0,Static,0,smith-waterman,13971,14911,0,1.335e-05
0,Static,0,smith-waterman,13972,14911,0,1.321e-05
0,Static,0,smith-waterman,13973,14911,0,1.374e-05
0,Static,0,smith-waterman,13974,14911,0,1.224e-05
0,Static,0,smith-waterman,13975,14911,0,1.307e-05
0,Static,0,smith-waterman,13976,14911,0,1.3301e-05
0,Static,0,smith-waterman,13977,14911,0,1.331e-05
0,Static,0,smith-waterman,13978,14911,0,1.323e-05
0,Static,0,smith-waterman,13979,14911,0,1.544e-05
0,Static,0,smith-waterman,13980,14911,0,1.536e-05
0,Static,0,smith-waterman,13981,14911,0,1.392e-05
0,Static,0,smith-waterman,13982,14911,0,1.34e-05
0,Static,0,smith-waterman,13983,14911,0,1.322e-05
0,Static,0,smith-waterman,13984,14911,0,1.331e-05
0,Static,0,smith-waterman,13985,14911,0,1.339e-05
0,Static,0,smith-waterman,13986,14911,0,1.337e-05
0,Static,0,smith-waterman,13987,14911,0,1.305e-05
0,Static,0,smith-waterman,13988,14911,0,1.335e-05
0,Static,0,smith-waterman,13989,14911,0,1.325e-05
0,Static,0,smith-waterman,13990,14911,0,1.312e-05
0,Static,0,smith-waterman,13991,14911,0,1.329e-05
0,Static,0,smith-waterman,13992,14911,0,1.326e-05
0,Static,0,smith-waterman,13993,14911,0,1.315e-05
0,Static,0,smith-waterman,13994,14911,0,1.4e-05
0,Static,0,smith-waterman,13995,14911,0,1.462e-05
0,Static,0,smith-waterman,13996,14911,0,1.477e-05
0,Static,0,smith-waterman,13997,14911,0,1.334e-05
0,Static,0,smith-waterman,13998,14911,0,1.266e-05
0,Static,0,smith-waterman,13999,14911,0,1.259e-05
0,Static,0,smith-waterman,14000,14911,0,1.266e-05
0,Static,0,smith-waterman,14001,14911,0,1.268e-05
0,Static,0,smith-waterman,14002,14911,0,1.262e-05
0,Static,0,smith-waterman,14003,14911,0,1.382e-05
0,Static,0,smith-waterman,14004,14911,0,1.273e-05
0,Static,0,smith-waterman,14005,14911,0,1.252e-05
0,Static,0,smith-waterman,14006,14911,0,1.245e-05
0,Static,0,smith-waterman,14007,14911,0,1.245e-05
0,Static,0,smith-waterman,14008,14911,0,1.235e-05
0,Static,0,smith-waterman,14009,14911,0,1.269e-05
0,Static,0,smith-waterman,14010,14911,0,1.128e-05
0,Static,0,smith-waterman,14011,14911,0,1.713e-05
0,Static,0,smith-waterman,14012,14911,0,1.475e-05
0,Static,0,smith-waterman,14013,14911,0,1.335e-05
0,Static,0,smith-waterman,14014,14911,0,1.28e-05
0,Static,0,smith-waterman,14015,14911,0,1.45e-05
0,Static,0,smith-waterman,14016,14911,0,1.264e-05
0,Static,0,smith-waterman,14017,14911,0,1.235e-05
0,Static,0,smith-waterman,14018,14911,0,1.118e-05
0,Static,0,smith-waterman,14019,14911,0,1.242e-05
0,Static,0,smith-waterman,14020,14911,0,1.241e-05
0,Static,0,smith-waterman,14021,14911,0,1.24e-05
0,Static,0,smith-waterman,14022,14911,0,1.24e-05
0,Static,0,smith-waterman,14023,14911,0,1.244e-05
0,Static,0,smith-waterman,14024,14911,0,1.241e-05
0,Static,0,smith-waterman,14025,14911,0,1.232e-05
0,Static,0,smith-waterman,14026,14911,0,1.135e-05
0,Static,0,smith-waterman,14027,14911,0,1.4091e-05
0,Static,0,smith-waterman,14028,14911,0,1.415e-05
0,Static,0,smith-waterman,14029,14911,0,1.274e-05
0,Static,0,smith-waterman,14030,14911,0,1.2e-05
0,Static,0,smith-waterman,14031,14911,0,1.192e-05
0,Static,0,smith-waterman,14032,14911,0,1.203e-05
0,Static,0,smith-waterman,14033,14911,0,1.186e-05
0,Static,0,smith-waterman,14034,14911,0,1.192e-05
0,Static,0,smith-waterman,14035,14911,0,1.33e-05
0,Static,0,smith-waterman,14036,14911,0,1.191e-05
0,Static,0,smith-waterman,14037,14911,0,1.185e-05
0,Static,0,smith-waterman,14038,14911,0,1.174e-05
0,Static,0,smith-waterman,14039,14911,0,1.172e-05
0,Static,0,smith-waterman,14040,14911,0,1.172e-05
0,Static,0,smith-waterman,14041,14911,0,1.158e-05
0,Static,0,smith-waterman,14042,14911,0,1.16e-05
0,Static,0,smith-waterman,14043,14911,0,1.457e-05
0,Static,0,smith-waterman,14044,14911,0,1.395e-05
0,Static,0,smith-waterman,14045,14911,0,1.28e-05
0,Static,0,smith-waterman,14046,14911,0,1.196e-05
0,Static,0,smith-waterman,14047,14911,0,1.172e-05
0,Static,0,smith-waterman,14048,14911,0,1.171e-05
0,Static,0,smith-waterman,14049,14911,0,1.17e-05
0,Static,0,smith-waterman,14050,14911,0,1.169e-05
0,Static,0,smith-waterman,14051,14911,0,1.166e-05
0,Static,0,smith-waterman,14052,14911,0,1.073e-05
0,Static,0,smith-waterman,14053,14911,0,1.031e-05
0,Static,0,smith-waterman,14054,14911,0,1.29e-05
0,Static,0,smith-waterman,14055,14911,0,1.158e-05
0,Static,0,smith-waterman,14056,14911,0,1.155e-05
0,Static,0,smith-waterman,14057,14911,0,1.154e-05
0,Static,0,smith-waterman,14058,14911,0,1.154e-05
0,Static,0,smith-waterman,14059,14911,0,1.559e-05
0,Static,0,smith-waterman,14060,14911,0,1.335e-05
0,Static,0,smith-waterman,14061,14911,0,1.217e-05
0,Static,0,smith-waterman,14062,14911,0,1.257e-05
0,Static,0,smith-waterman,14063,14911,0,1.132e-05
0,Static,0,smith-waterman,14064,14911,0,1.126e-05
0,Static,0,smith-waterman,14065,14911,0,1.109e-05
0,Static,0,smith-waterman,14066,14911,0,1.964e-05
0,Static,0,smith-waterman,14067,14911,0,1.193e-05
0,Static,0,smith-waterman,14068,14911,0,1.135e-05
0,Static,0,smith-waterman,14069,14911,0,1.102e-05
0,Static,0,smith-waterman,14070,14911,0,1.158e-05
0,Static,0,smith-waterman,14071,14911,0,1.003e-05
0,Static,0,smith-waterman,14072,14911,0,9.89e-06
0,Static,0,smith-waterman,14073,14911,0,1.09e-05
0,Static,0,smith-waterman,14074,14911,0,1.092e-05
0,Static,0,smith-waterman,14075,14911,0,1.356e-05
0,Static,0,smith-waterman,14076,14911,0,1.339e-05
0,Static,0,smith-waterman,14077,14911,0,1.223e-05
0,Static,0,smith-waterman,14078,14911,0,1.124e-05
0,Static,0,smith-waterman,14079,14911,0,1.115e-05
0,Static,0,smith-waterman,14080,14911,0,1.185e-05
0,Static,0,smith-waterman,14081,14911,0,1.004e-05
0,Static,0,smith-waterman,14082,14911,0,1.185e-05
0,Static,0,smith-waterman,14083,14911,0,1.102e-05
0,Static,0,smith-waterman,14084,14911,0,1.107e-05
0,Static,0,smith-waterman,14085,14911,0,1.097e-05
0,Static,0,smith-waterman,14086,14911,0,1.084e-05
0,Static,0,smith-waterman,14087,14911,0,1.088e-05
0,Static,0,smith-waterman,14088,14911,0,1.085e-05
0,Static,0,smith-waterman,14089,14911,0,1.083e-05
0,Static,0,smith-waterman,14090,14911,0,9.65e-06
0,Static,0,smith-waterman,14091,14911,0,1.359e-05
0,Static,0,smith-waterman,14092,14911,0,1.348e-05
0,Static,0,smith-waterman,14093,14911,0,1.152e-05
0,Static,0,smith-waterman,14094,14911,0,1.055e-05
0,Static,0,smith-waterman,14095,14911,0,1.038e-05
0,Static,0,smith-waterman,14096,14911,0,1.041e-05
0,Static,0,smith-waterman,14097,14911,0,1.038e-05
0,Static,0,smith-waterman,14098,14911,0,1.028e-05
0,Static,0,smith-waterman,14099,14911,0,1.032e-05
0,Static,0,smith-waterman,14100,14911,0,9.29e-06
0,Static,0,smith-waterman,14101,14911,0,9.19e-06
0,Static,0,smith-waterman,14102,14911,0,9.06e-06
0,Static,0,smith-waterman,14103,14911,0,9.72e-06
0,Static,0,smith-waterman,14104,14911,0,1.06e-05
0,Static,0,smith-waterman,14105,14911,0,1.029e-05
0,Static,0,smith-waterman,14106,14911,0,1.009e-05
0,Static,0,smith-waterman,14107,14911,0,1.363e-05
0,Static,0,smith-waterman,14108,14911,0,1.241e-05
0,Static,0,smith-waterman,14109,14911,0,1.139e-05
0,Static,0,smith-waterman,14110,14911,0,1.124e-05
0,Static,0,smith-waterman,14111,14911,0,9.241e-06
0,Static,0,smith-waterman,14112,14911,0,8.85e-06
0,Static,0,smith-waterman,14113,14911,0,8.89e-06
0,Static,0,smith-waterman,14114,14911,0,1.016e-05
0,Static,0,smith-waterman,14115,14911,0,1.03e-05
0,Static,0,smith-waterman,14116,14911,0,1.02e-05
0,Static,0,smith-waterman,14117,14911,0,1.013e-05
0,Static,0,smith-waterman,14118,14911,0,1.006e-05
0,Static,0,smith-waterman,14119,14911,0,1.001e-05
0,Static,0,smith-waterman,14120,14911,0,1.006e-05
0,Static,0,smith-waterman,14121,14911,0,1.006e-05
0,Static,0,smith-waterman,14122,14911,0,1.069e-05
0,Static,0,smith-waterman,14123,14911,0,1.29e-05
0,Static,0,smith-waterman,14124,14911,0,1.196e-05
0,Static,0,smith-waterman,14125,14911,0,1.101e-05
0,Static,0,smith-waterman,14126,14911,0,1.12e-05
0,Static,0,smith-waterman,14127,14911,0,1.017e-05
0,Static,0,smith-waterman,14128,14911,0,9.88e-06
0,Static,0,smith-waterman,14129,14911,0,9.85e-06
0,Static,0,smith-waterman,14130,14911,0,9.91e-06
0,Static,0,smith-waterman,14131,14911,0,9.67e-06
0,Static,0,smith-waterman,14132,14911,0,9.65e-06
0,Static,0,smith-waterman,14133,14911,0,9.46e-06
0,Static,0,smith-waterman,14134,14911,0,8.7e-06
0,Static,0,smith-waterman,14135,14911,0,8.44e-06
0,Static,0,smith-waterman,14136,14911,0,8.38e-06
0,Static,0,smith-waterman,14137,14911,0,1.06e-05
0,Static,0,smith-waterman,14138,14911,0,9.58e-06
0,Static,0,smith-waterman,14139,14911,0,1.242e-05
0,Static,0,smith-waterman,14140,14911,0,1.9931e-05
0,Static,0,smith-waterman,14141,14911,0,1.115e-05
0,Static,0,smith-waterman,14142,14911,0,9.92e-06
0,Static,0,smith-waterman,14143,14911,0,9.72e-06
0,Static,0,smith-waterman,14144,14911,0,9.56e-06
0,Static,0,smith-waterman,14145,14911,0,9.45e-06
0,Static,0,smith-waterman,14146,14911,0,8.49e-06
0,Static,0,smith-waterman,14147,14911,0,8.4e-06
0,Static,0,smith-waterman,14148,14911,0,8.27e-06
0,Static,0,smith-waterman,14149,14911,0,8.2e-06
0,Static,0,smith-waterman,14150,14911,0,9.49e-06
0,Static,0,smith-waterman,14151,14911,0,9.4e-06
0,Static,0,smith-waterman,14152,14911,0,9.44e-06
0,Static,0,smith-waterman,14153,14911,0,9.35e-06
0,Static,0,smith-waterman,14154,14911,0,9.37e-06
0,Static,0,smith-waterman,14155,14911,0,1.33e-05
0,Static,0,smith-waterman,14156,14911,0,1.165e-05
0,Static,0,smith-waterman,14157,14911,0,1.025e-05
0,Static,0,smith-waterman,14158,14911,0,9.35e-06
0,Static,0,smith-waterman,14159,14911,0,8.2e-06
0,Static,0,smith-waterman,14160,14911,0,8.52e-06
0,Static,0,smith-waterman,14161,14911,0,7.98e-06
0,Static,0,smith-waterman,14162,14911,0,7.84e-06
0,Static,0,smith-waterman,14163,14911,0,9.12e-06
0,Static,0,smith-waterman,14164,14911,0,7.99e-06
0,Static,0,smith-waterman,14165,14911,0,9.07e-06
0,Static,0,smith-waterman,14166,14911,0,9.31e-06
0,Static,0,smith-waterman,14167,14911,0,9.27e-06
0,Static,0,smith-waterman,14168,14911,0,8.88e-06
0,Static,0,smith-waterman,14169,14911,0,9.16e-06
0,Static,0,smith-waterman,14170,14911,0,8.82e-06
0,Static,0,smith-waterman,14171,14911,0,1.215e-05
0,Static,0,smith-waterman,14172,14911,0,1.19e-05
0,Static,0,smith-waterman,14173,14911,0,9.17e-06
0,Static,0,smith-waterman,14174,14911,0,8.171e-06
0,Static,0,smith-waterman,14175,14911,0,7.86e-06
0,Static,0,smith-waterman,14176,14911,0,8e-06
0,Static,0,smith-waterman,14177,14911,0,8.9e-06
0,Static,0,smith-waterman,14178,14911,0,8.89e-06
0,Static,0,smith-waterman,14179,14911,0,8.85e-06
0,Static,0,smith-waterman,14180,14911,0,9.34e-06
0,Static,0,smith-waterman,14181,14911,0,9.17e-06
0,Static,0,smith-waterman,14182,14911,0,9.03e-06
0,Static,0,smith-waterman,14183,14911,0,8.94e-06
0,Static,0,smith-waterman,14184,14911,0,8.91e-06
0,Static,0,smith-waterman,14185,14911,0,8.73e-06
0,Static,0,smith-waterman,14186,14911,0,8.84e-06
0,Static,0,smith-waterman,14187,14911,0,1.308e-05
0,Static,0,smith-waterman,14188,14911,0,9.48e-06
0,Static,0,smith-waterman,14189,14911,0,9.16e-06
0,Static,0,smith-waterman,14190,14911,0,8.83e-06
0,Static,0,smith-waterman,14191,14911,0,7.7e-06
0,Static,0,smith-waterman,14192,14911,0,8.53e-06
0,Static,0,smith-waterman,14193,14911,0,9.33e-06
0,Static,0,smith-waterman,14194,14911,0,8.92e-06
0,Static,0,smith-waterman,14195,14911,0,7.71e-06
0,Static,0,smith-waterman,14196,14911,0,8.43e-06
0,Static,0,smith-waterman,14197,14911,0,7.31e-06
0,Static,0,smith-waterman,14198,14911,0,8.38e-06
0,Static,0,smith-waterman,14199,14911,0,9.22e-06
0,Static,0,smith-waterman,14200,14911,0,9e-06
0,Static,0,smith-waterman,14201,14911,0,7.46e-06
0,Static,0,smith-waterman,14202,14911,0,8.12e-06
