rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7915,8767,1,3.775e-05
0,Static,1,smith-waterman,7916,8767,1,4.219e-05
0,Static,1,smith-waterman,7917,8767,1,3.081e-05
0,Static,1,smith-waterman,7918,8767,1,3.458e-05
0,Static,1,smith-waterman,7919,8767,1,4.146e-05
0,Static,1,smith-waterman,7920,8767,1,3.164e-05
0,Static,1,smith-waterman,7921,8767,1,3.662e-05
0,Static,1,smith-waterman,7922,8767,1,4.222e-05
0,Static,1,smith-waterman,7923,8767,1,3.1451e-05
0,Static,1,smith-waterman,7924,8767,1,3.541e-05
0,Static,1,smith-waterman,7925,8767,1,4.67e-05
0,Static,1,smith-waterman,7926,8767,1,3.497e-05
0,Static,1,smith-waterman,7927,8767,1,4.794e-05
0,Static,1,smith-waterman,7928,8767,1,3.431e-05
0,Static,1,smith-waterman,7929,8767,1,2.924e-05
0,Static,1,smith-waterman,7930,8767,1,3.642e-05
0,Static,1,smith-waterman,7931,8767,1,0.000873652
0,Static,1,smith-waterman,7932,8767,1,3.426e-05
0,Static,1,smith-waterman,7933,8767,1,4.3371e-05
0,Static,1,smith-waterman,7934,8767,1,3.311e-05
0,Static,1,smith-waterman,7935,8767,1,5.127e-05
0,Static,1,smith-waterman,7936,8767,1,3.18e-05
0,Static,1,smith-waterman,7937,8767,1,3.648e-05
0,Static,1,smith-waterman,7938,8767,1,2.878e-05
0,Static,1,smith-waterman,7939,8767,1,3.244e-05
0,Static,1,smith-waterman,7940,8767,1,4.508e-05
0,Static,1,smith-waterman,7941,8767,1,3.478e-05
0,Static,1,smith-waterman,7942,8767,1,4.8091e-05
0,Static,1,smith-waterman,7943,8767,1,3.333e-05
0,Static,1,smith-waterman,7944,8767,1,3.558e-05
0,Static,1,smith-waterman,7945,8767,1,3.237e-05
0,Static,1,smith-waterman,7946,8767,1,4.184e-05
0,Static,1,smith-waterman,7947,8767,1,3.319e-05
0,Static,1,smith-waterman,7948,8767,1,3.227e-05
0,Static,1,smith-waterman,7949,8767,1,4.05e-05
0,Static,1,smith-waterman,7950,8767,1,3.25e-05
0,Static,1,smith-waterman,7951,8767,1,3.39e-05
0,Static,1,smith-waterman,7952,8767,1,4.2701e-05
0,Static,1,smith-waterman,7953,8767,1,3.248e-05
0,Static,1,smith-waterman,7954,8767,1,3.238e-05
0,Static,1,smith-waterman,7955,8767,1,4.039e-05
0,Static,1,smith-waterman,7956,8767,1,3.133e-05
0,Static,1,smith-waterman,7957,8767,1,3.647e-05
0,Static,1,smith-waterman,7958,8767,1,4.074e-05
0,Static,1,smith-waterman,7959,8767,1,4.907e-05
0,Static,1,smith-waterman,7960,8767,1,3.431e-05
0,Static,1,smith-waterman,7961,8767,1,3.595e-05
0,Static,1,smith-waterman,7962,8767,1,3.0031e-05
0,Static,1,smith-waterman,7963,8767,1,0.000764821
0,Static,1,smith-waterman,7964,8767,1,3.349e-05
0,Static,1,smith-waterman,7965,8767,1,4.871e-05
0,Static,1,smith-waterman,7966,8767,1,3.554e-05
0,Static,1,smith-waterman,7967,8767,1,3.192e-05
0,Static,1,smith-waterman,7968,8767,1,3.93e-05
0,Static,1,smith-waterman,7969,8767,1,4.202e-05
0,Static,1,smith-waterman,7970,8767,1,3.17e-05
0,Static,1,smith-waterman,7971,8767,1,3.62e-05
0,Static,1,smith-waterman,7972,8767,1,4.024e-05
0,Static,1,smith-waterman,7973,8767,1,3.32e-05
0,Static,1,smith-waterman,7974,8767,1,3.277e-05
0,Static,1,smith-waterman,7975,8767,1,3.344e-05
0,Static,1,smith-waterman,7976,8767,1,4.1061e-05
0,Static,1,smith-waterman,7977,8767,1,3.143e-05
0,Static,1,smith-waterman,7978,8767,1,3.387e-05
0,Static,1,smith-waterman,7979,8767,1,4.164e-05
0,Static,1,smith-waterman,7980,8767,1,3.118e-05
0,Static,1,smith-waterman,7981,8767,1,3.753e-05
0,Static,1,smith-waterman,7982,8767,1,3.939e-05
0,Static,1,smith-waterman,7983,8767,1,3.159e-05
0,Static,1,smith-waterman,7984,8767,1,3.848e-05
0,Static,1,smith-waterman,7985,8767,1,3.803e-05
0,Static,1,smith-waterman,7986,8767,1,3.1651e-05
0,Static,1,smith-waterman,7987,8767,1,3.498e-05
0,Static,1,smith-waterman,7988,8767,1,4.717e-05
0,Static,1,smith-waterman,7989,8767,1,3.26e-05
0,Static,1,smith-waterman,7990,8767,1,3.42e-05
0,Static,1,smith-waterman,7991,8767,1,3.032e-05
0,Static,1,smith-waterman,7992,8767,1,3.345e-05
0,Static,1,smith-waterman,7993,8767,1,3.93e-05
0,Static,1,smith-waterman,7994,8767,1,3.125e-05
0,Static,1,smith-waterman,7995,8767,1,0.000904902
0,Static,1,smith-waterman,7996,8767,1,3.6241e-05
0,Static,1,smith-waterman,7997,8767,1,4.042e-05
0,Static,1,smith-waterman,7998,8767,1,3.357e-05
0,Static,1,smith-waterman,7999,8767,1,3.218e-05
0,Static,1,smith-waterman,8000,8767,1,3.349e-05
0,Static,1,smith-waterman,8001,8767,1,4.274e-05
0,Static,1,smith-waterman,8002,8767,1,2.922e-05
0,Static,1,smith-waterman,8003,8767,1,3.563e-05
0,Static,1,smith-waterman,8004,8767,1,4.584e-05
0,Static,1,smith-waterman,8005,8767,1,4.2101e-05
0,Static,1,smith-waterman,8006,8767,1,3.98e-05
0,Static,1,smith-waterman,8007,8767,1,3.503e-05
0,Static,1,smith-waterman,8008,8767,1,3.049e-05
0,Static,1,smith-waterman,8009,8767,1,3.379e-05
0,Static,1,smith-waterman,8010,8767,1,4.558e-05
0,Static,1,smith-waterman,8011,8767,1,3.79e-05
0,Static,1,smith-waterman,8012,8767,1,4.404e-05
0,Static,1,smith-waterman,8013,8767,1,3.32e-05
0,Static,1,smith-waterman,8014,8767,1,3.099e-05
0,Static,1,smith-waterman,8015,8767,1,3.7821e-05
0,Static,1,smith-waterman,8016,8767,1,3.806e-05
0,Static,1,smith-waterman,8017,8767,1,3.178e-05
0,Static,1,smith-waterman,8018,8767,1,4.301e-05
0,Static,1,smith-waterman,8019,8767,1,4.152e-05
0,Static,1,smith-waterman,8020,8767,1,3.233e-05
0,Static,1,smith-waterman,8021,8767,1,3.417e-05
0,Static,1,smith-waterman,8022,8767,1,3.907e-05
0,Static,1,smith-waterman,8023,8767,1,3.265e-05
0,Static,1,smith-waterman,8024,8767,1,3.785e-05
0,Static,1,smith-waterman,8025,8767,1,4.1911e-05
0,Static,1,smith-waterman,8026,8767,1,3.176e-05
0,Static,1,smith-waterman,8027,8767,1,0.000754891
0,Static,1,smith-waterman,8028,8767,1,3.4841e-05
0,Static,1,smith-waterman,8029,8767,1,4.653e-05
0,Static,1,smith-waterman,8030,8767,1,3.426e-05
0,Static,1,smith-waterman,8031,8767,1,3.313e-05
0,Static,1,smith-waterman,8032,8767,1,3.26e-05
0,Static,1,smith-waterman,8033,8767,1,3.966e-05
0,Static,1,smith-waterman,8034,8767,1,3.132e-05
0,Static,1,smith-waterman,8035,8767,1,3.583e-05
0,Static,1,smith-waterman,8036,8767,1,4.695e-05
0,Static,1,smith-waterman,8037,8767,1,3.526e-05
0,Static,1,smith-waterman,8038,8767,1,4.639e-05
0,Static,1,smith-waterman,8039,8767,1,3.539e-05
0,Static,1,smith-waterman,8040,8767,1,3.012e-05
0,Static,1,smith-waterman,8041,8767,1,3.394e-05
0,Static,1,smith-waterman,8042,8767,1,4.5e-05
0,Static,1,smith-waterman,8043,8767,1,4.003e-05
0,Static,1,smith-waterman,8044,8767,1,5.107e-05
0,Static,1,smith-waterman,8045,8767,1,4.541e-05
0,Static,1,smith-waterman,8046,8767,1,3.432e-05
0,Static,1,smith-waterman,8047,8767,1,3.2471e-05
0,Static,1,smith-waterman,8048,8767,1,3.667e-05
0,Static,1,smith-waterman,8049,8767,1,4.197e-05
0,Static,1,smith-waterman,8050,8767,1,3.14e-05
0,Static,1,smith-waterman,8051,8767,1,3.491e-05
0,Static,1,smith-waterman,8052,8767,1,4.2e-05
0,Static,1,smith-waterman,8053,8767,1,3.119e-05
0,Static,1,smith-waterman,8054,8767,1,3.647e-05
0,Static,1,smith-waterman,8055,8767,1,3.955e-05
0,Static,1,smith-waterman,8056,8767,1,3.116e-05
0,Static,1,smith-waterman,8057,8767,1,3.7101e-05
0,Static,1,smith-waterman,8058,8767,1,4.23e-05
0,Static,1,smith-waterman,8059,8767,1,0.000756642
0,Static,1,smith-waterman,8060,8767,1,3.446e-05
0,Static,1,smith-waterman,8061,8767,1,4.338e-05
0,Static,1,smith-waterman,8062,8767,1,3.333e-05
0,Static,1,smith-waterman,8063,8767,1,2.937e-05
0,Static,1,smith-waterman,8064,8767,1,3.307e-05
0,Static,1,smith-waterman,8065,8767,1,3.959e-05
0,Static,1,smith-waterman,8066,8767,1,3.394e-05
0,Static,1,smith-waterman,8067,8767,1,3.375e-05
0,Static,1,smith-waterman,8068,8767,1,4.236e-05
0,Static,1,smith-waterman,8069,8767,1,3.1591e-05
0,Static,1,smith-waterman,8070,8767,1,3.564e-05
0,Static,1,smith-waterman,8071,8767,1,4.038e-05
0,Static,1,smith-waterman,8072,8767,1,3.115e-05
0,Static,1,smith-waterman,8073,8767,1,3.642e-05
0,Static,1,smith-waterman,8074,8767,1,4.966e-05
0,Static,1,smith-waterman,8075,8767,1,3.296e-05
0,Static,1,smith-waterman,8076,8767,1,3.328e-05
0,Static,1,smith-waterman,8077,8767,1,2.927e-05
0,Static,1,smith-waterman,8078,8767,1,3.462e-05
0,Static,1,smith-waterman,8079,8767,1,4.0071e-05
0,Static,1,smith-waterman,8080,8767,1,3.083e-05
0,Static,1,smith-waterman,8081,8767,1,3.781e-05
0,Static,1,smith-waterman,8082,8767,1,4.207e-05
0,Static,1,smith-waterman,8083,8767,1,3.272e-05
0,Static,1,smith-waterman,8084,8767,1,3.427e-05
0,Static,1,smith-waterman,8085,8767,1,4.02e-05
0,Static,1,smith-waterman,8086,8767,1,3.143e-05
0,Static,1,smith-waterman,8087,8767,1,3.587e-05
0,Static,1,smith-waterman,8088,8767,1,4.058e-05
0,Static,1,smith-waterman,8089,8767,1,3.208e-05
0,Static,1,smith-waterman,8090,8767,1,3.402e-05
0,Static,1,smith-waterman,8091,8767,1,0.000798062
0,Static,1,smith-waterman,8092,8767,1,3.519e-05
0,Static,1,smith-waterman,8093,8767,1,4.217e-05
0,Static,1,smith-waterman,8094,8767,1,3.458e-05
0,Static,1,smith-waterman,8095,8767,1,2.994e-05
0,Static,1,smith-waterman,8096,8767,1,3.285e-05
0,Static,1,smith-waterman,8097,8767,1,3.762e-05
0,Static,1,smith-waterman,8098,8767,1,3.138e-05
0,Static,1,smith-waterman,8099,8767,1,3.547e-05
0,Static,1,smith-waterman,8100,8767,1,4.485e-05
0,Static,1,smith-waterman,8101,8767,1,3.3591e-05
0,Static,1,smith-waterman,8102,8767,1,4.741e-05
0,Static,1,smith-waterman,8103,8767,1,3.358e-05
0,Static,1,smith-waterman,8104,8767,1,4.076e-05
0,Static,1,smith-waterman,8105,8767,1,3.104e-05
0,Static,1,smith-waterman,8106,8767,1,3.561e-05
0,Static,1,smith-waterman,8107,8767,1,3.211e-05
0,Static,1,smith-waterman,8108,8767,1,3.205e-05
0,Static,1,smith-waterman,8109,8767,1,4.163e-05
0,Static,1,smith-waterman,8110,8767,1,3.121e-05
0,Static,1,smith-waterman,8111,8767,1,3.544e-05
0,Static,1,smith-waterman,8112,8767,1,3.8571e-05
0,Static,1,smith-waterman,8113,8767,1,3.06e-05
0,Static,1,smith-waterman,8114,8767,1,3.718e-05
0,Static,1,smith-waterman,8115,8767,1,4.609e-05
0,Static,1,smith-waterman,8116,8767,1,3.369e-05
0,Static,1,smith-waterman,8117,8767,1,4.746e-05
0,Static,1,smith-waterman,8118,8767,1,3.437e-05
0,Static,1,smith-waterman,8119,8767,1,3.142e-05
0,Static,1,smith-waterman,8120,8767,1,3.535e-05
0,Static,1,smith-waterman,8121,8767,1,4.356e-05
0,Static,1,smith-waterman,8122,8767,1,3.398e-05
0,Static,1,smith-waterman,8123,8767,1,0.000779432
0,Static,1,smith-waterman,8124,8767,1,3.53e-05
0,Static,1,smith-waterman,8125,8767,1,4.2801e-05
0,Static,1,smith-waterman,8126,8767,1,3.302e-05
0,Static,1,smith-waterman,8127,8767,1,3.122e-05
0,Static,1,smith-waterman,8128,8767,1,3.241e-05
0,Static,1,smith-waterman,8129,8767,1,4.001e-05
0,Static,1,smith-waterman,8130,8767,1,3.358e-05
0,Static,1,smith-waterman,8131,8767,1,3.404e-05
0,Static,1,smith-waterman,8132,8767,1,4.419e-05
0,Static,1,smith-waterman,8133,8767,1,5.285e-05
0,Static,1,smith-waterman,8134,8767,1,3.143e-05
0,Static,1,smith-waterman,8135,8767,1,3.2961e-05
0,Static,1,smith-waterman,8136,8767,1,3.073e-05
0,Static,1,smith-waterman,8137,8767,1,3.242e-05
0,Static,1,smith-waterman,8138,8767,1,4.138e-05
0,Static,1,smith-waterman,8139,8767,1,3.2e-05
0,Static,1,smith-waterman,8140,8767,1,3.379e-05
0,Static,1,smith-waterman,8141,8767,1,3.511e-05
0,Static,1,smith-waterman,8142,8767,1,3.26e-05
0,Static,1,smith-waterman,8143,8767,1,3.493e-05
0,Static,1,smith-waterman,8144,8767,1,3.68e-05
0,Static,1,smith-waterman,8145,8767,1,3.1931e-05
0,Static,1,smith-waterman,8146,8767,1,3.407e-05
0,Static,1,smith-waterman,8147,8767,1,4.064e-05
0,Static,1,smith-waterman,8148,8767,1,3.131e-05
0,Static,1,smith-waterman,8149,8767,1,3.622e-05
0,Static,1,smith-waterman,8150,8767,1,4.874e-05
0,Static,1,smith-waterman,8151,8767,1,3.444e-05
0,Static,1,smith-waterman,8152,8767,1,4.73e-05
0,Static,1,smith-waterman,8153,8767,1,3.542e-05
0,Static,1,smith-waterman,8154,8767,1,2.906e-05
0,Static,1,smith-waterman,8155,8767,1,0.000710512
0,Static,1,smith-waterman,8156,8767,1,3.359e-05
0,Static,1,smith-waterman,8157,8767,1,4.293e-05
0,Static,1,smith-waterman,8158,8767,1,3.465e-05
0,Static,1,smith-waterman,8159,8767,1,3.0551e-05
0,Static,1,smith-waterman,8160,8767,1,3.331e-05
0,Static,1,smith-waterman,8161,8767,1,3.748e-05
0,Static,1,smith-waterman,8162,8767,1,3.433e-05
0,Static,1,smith-waterman,8163,8767,1,3.317e-05
0,Static,1,smith-waterman,8164,8767,1,5.312e-05
0,Static,1,smith-waterman,8165,8767,1,4.483e-05
0,Static,1,smith-waterman,8166,8767,1,3.018e-05
0,Static,1,smith-waterman,8167,8767,1,3.941e-05
0,Static,1,smith-waterman,8168,8767,1,3.958e-05
0,Static,1,smith-waterman,8169,8767,1,3.172e-05
0,Static,1,smith-waterman,8170,8767,1,3.713e-05
0,Static,1,smith-waterman,8171,8767,1,4.184e-05
0,Static,1,smith-waterman,8172,8767,1,3.142e-05
0,Static,1,smith-waterman,8173,8767,1,3.312e-05
0,Static,1,smith-waterman,8174,8767,1,4.073e-05
0,Static,1,smith-waterman,8175,8767,1,3.269e-05
0,Static,1,smith-waterman,8176,8767,1,3.447e-05
0,Static,1,smith-waterman,8177,8767,1,4.08e-05
0,Static,1,smith-waterman,8178,8767,1,3.069e-05
0,Static,1,smith-waterman,8179,8767,1,3.6381e-05
0,Static,1,smith-waterman,8180,8767,1,3.964e-05
0,Static,1,smith-waterman,8181,8767,1,3.149e-05
0,Static,1,smith-waterman,8182,8767,1,3.262e-05
0,Static,1,smith-waterman,8183,8767,1,4.614e-05
0,Static,1,smith-waterman,8184,8767,1,3.445e-05
0,Static,1,smith-waterman,8185,8767,1,4.7e-05
0,Static,1,smith-waterman,8186,8767,1,3.299e-05
0,Static,1,smith-waterman,8187,8767,1,0.000724962
0,Static,1,smith-waterman,8188,8767,1,3.64e-05
0,Static,1,smith-waterman,8189,8767,1,3.932e-05
0,Static,1,smith-waterman,8190,8767,1,3.287e-05
0,Static,1,smith-waterman,8191,8767,1,3.17e-05
0,Static,1,smith-waterman,8192,8767,1,3.4071e-05
0,Static,1,smith-waterman,8193,8767,1,3.961e-05
0,Static,1,smith-waterman,8194,8767,1,3.173e-05
0,Static,1,smith-waterman,8195,8767,1,4.45e-05
0,Static,1,smith-waterman,8196,8767,1,3.722e-05
0,Static,1,smith-waterman,8197,8767,1,5.018e-05
0,Static,1,smith-waterman,8198,8767,1,3.48e-05
0,Static,1,smith-waterman,8199,8767,1,3.44e-05
0,Static,1,smith-waterman,8200,8767,1,3.012e-05
0,Static,1,smith-waterman,8201,8767,1,3.419e-05
0,Static,1,smith-waterman,8202,8767,1,4.0761e-05
0,Static,1,smith-waterman,8203,8767,1,3.194e-05
0,Static,1,smith-waterman,8204,8767,1,3.406e-05
0,Static,1,smith-waterman,8205,8767,1,4.099e-05
0,Static,1,smith-waterman,8206,8767,1,3.152e-05
0,Static,1,smith-waterman,8207,8767,1,3.448e-05
0,Static,1,smith-waterman,8208,8767,1,4.043e-05
0,Static,1,smith-waterman,8209,8767,1,3.117e-05
0,Static,1,smith-waterman,8210,8767,1,3.71e-05
0,Static,1,smith-waterman,8211,8767,1,4.039e-05
0,Static,1,smith-waterman,8212,8767,1,3.1911e-05
0,Static,1,smith-waterman,8213,8767,1,3.498e-05
0,Static,1,smith-waterman,8214,8767,1,3.98e-05
0,Static,1,smith-waterman,8215,8767,1,3.18e-05
0,Static,1,smith-waterman,8216,8767,1,3.586e-05
0,Static,1,smith-waterman,8217,8767,1,4.126e-05
0,Static,1,smith-waterman,8218,8767,1,3.147e-05
0,Static,1,smith-waterman,8219,8767,1,0.000739012
0,Static,1,smith-waterman,8220,8767,1,3.432e-05
0,Static,1,smith-waterman,8221,8767,1,4.183e-05
0,Static,1,smith-waterman,8222,8767,1,3.374e-05
0,Static,1,smith-waterman,8223,8767,1,3.142e-05
0,Static,1,smith-waterman,8224,8767,1,3.512e-05
0,Static,1,smith-waterman,8225,8767,1,3.8091e-05
0,Static,1,smith-waterman,8226,8767,1,5.807e-05
0,Static,1,smith-waterman,8227,8767,1,3.51e-05
0,Static,1,smith-waterman,8228,8767,1,4.744e-05
0,Static,1,smith-waterman,8229,8767,1,3.804e-05
0,Static,1,smith-waterman,8230,8767,1,3.188e-05
0,Static,1,smith-waterman,8231,8767,1,3.347e-05
0,Static,1,smith-waterman,8232,8767,1,4.121e-05
0,Static,1,smith-waterman,8233,8767,1,3.13e-05
0,Static,1,smith-waterman,8234,8767,1,3.545e-05
0,Static,1,smith-waterman,8235,8767,1,4.247e-05
0,Static,1,smith-waterman,8236,8767,1,3.065e-05
0,Static,1,smith-waterman,8237,8767,1,3.524e-05
0,Static,1,smith-waterman,8238,8767,1,4.049e-05
0,Static,1,smith-waterman,8239,8767,1,3.187e-05
0,Static,1,smith-waterman,8240,8767,1,3.534e-05
0,Static,1,smith-waterman,8241,8767,1,4.108e-05
0,Static,1,smith-waterman,8242,8767,1,3.203e-05
0,Static,1,smith-waterman,8243,8767,1,3.515e-05
0,Static,1,smith-waterman,8244,8767,1,3.06e-05
0,Static,1,smith-waterman,8245,8767,1,3.2441e-05
0,Static,1,smith-waterman,8246,8767,1,3.795e-05
0,Static,1,smith-waterman,8247,8767,1,3.136e-05
0,Static,1,smith-waterman,8248,8767,1,3.541e-05
0,Static,1,smith-waterman,8249,8767,1,5.573e-05
0,Static,1,smith-waterman,8250,8767,1,3.087e-05
0,Static,1,smith-waterman,8251,8767,1,0.000779852
0,Static,1,smith-waterman,8252,8767,1,3.351e-05
0,Static,1,smith-waterman,8253,8767,1,3.513e-05
0,Static,1,smith-waterman,8254,8767,1,3.282e-05
0,Static,1,smith-waterman,8255,8767,1,3.97e-05
0,Static,1,smith-waterman,8256,8767,1,3.585e-05
0,Static,1,smith-waterman,8257,8767,1,3.6941e-05
0,Static,1,smith-waterman,8258,8767,1,3.174e-05
0,Static,1,smith-waterman,8259,8767,1,4.075e-05
0,Static,1,smith-waterman,8260,8767,1,4.144e-05
0,Static,1,smith-waterman,8261,8767,1,3.368e-05
0,Static,1,smith-waterman,8262,8767,1,3.377e-05
0,Static,1,smith-waterman,8263,8767,1,4.214e-05
0,Static,1,smith-waterman,8264,8767,1,3.068e-05
0,Static,1,smith-waterman,8265,8767,1,3.372e-05
0,Static,1,smith-waterman,8266,8767,1,3.971e-05
0,Static,1,smith-waterman,8267,8767,1,3.353e-05
0,Static,1,smith-waterman,8268,8767,1,3.3721e-05
0,Static,1,smith-waterman,8269,8767,1,4.319e-05
0,Static,1,smith-waterman,8270,8767,1,3.08e-05
0,Static,1,smith-waterman,8271,8767,1,3.606e-05
0,Static,1,smith-waterman,8272,8767,1,4.636e-05
0,Static,1,smith-waterman,8273,8767,1,3.714e-05
0,Static,1,smith-waterman,8274,8767,1,4.657e-05
0,Static,1,smith-waterman,8275,8767,1,3.458e-05
0,Static,1,smith-waterman,8276,8767,1,3.009e-05
0,Static,1,smith-waterman,8277,8767,1,3.34e-05
0,Static,1,smith-waterman,8278,8767,1,4.101e-05
0,Static,1,smith-waterman,8279,8767,1,5.4261e-05
0,Static,1,smith-waterman,8280,8767,1,3.133e-05
0,Static,1,smith-waterman,8281,8767,1,3.453e-05
0,Static,1,smith-waterman,8282,8767,1,3.084e-05
0,Static,1,smith-waterman,8283,8767,1,0.000674662
0,Static,1,smith-waterman,8284,8767,1,3.445e-05
0,Static,1,smith-waterman,8285,8767,1,3.622e-05
0,Static,1,smith-waterman,8286,8767,1,3.641e-05
0,Static,1,smith-waterman,8287,8767,1,4.956e-05
0,Static,1,smith-waterman,8288,8767,1,3.671e-05
0,Static,1,smith-waterman,8289,8767,1,3.309e-05
0,Static,1,smith-waterman,8290,8767,1,3.168e-05
0,Static,1,smith-waterman,8291,8767,1,3.319e-05
0,Static,1,smith-waterman,8292,8767,1,3.915e-05
0,Static,1,smith-waterman,8293,8767,1,3.2551e-05
0,Static,1,smith-waterman,8294,8767,1,3.249e-05
0,Static,1,smith-waterman,8295,8767,1,4.122e-05
0,Static,1,smith-waterman,8296,8767,1,3.134e-05
0,Static,1,smith-waterman,8297,8767,1,3.374e-05
0,Static,1,smith-waterman,8298,8767,1,4.194e-05
0,Static,1,smith-waterman,8299,8767,1,3.161e-05
0,Static,1,smith-waterman,8300,8767,1,3.361e-05
0,Static,1,smith-waterman,8301,8767,1,3.916e-05
0,Static,1,smith-waterman,8302,8767,1,3.06e-05
0,Static,1,smith-waterman,8303,8767,1,3.593e-05
0,Static,1,smith-waterman,8304,8767,1,2.9881e-05
0,Static,1,smith-waterman,8305,8767,1,3.455e-05
0,Static,1,smith-waterman,8306,8767,1,3.959e-05
0,Static,1,smith-waterman,8307,8767,1,3.141e-05
0,Static,1,smith-waterman,8308,8767,1,3.405e-05
0,Static,1,smith-waterman,8309,8767,1,4.658e-05
0,Static,1,smith-waterman,8310,8767,1,3.387e-05
0,Static,1,smith-waterman,8311,8767,1,5.797e-05
0,Static,1,smith-waterman,8312,8767,1,3.555e-05
0,Static,1,smith-waterman,8313,8767,1,3.3631e-05
0,Static,1,smith-waterman,8314,8767,1,3.091e-05
0,Static,1,smith-waterman,8315,8767,1,0.000818192
0,Static,1,smith-waterman,8316,8767,1,6.226e-05
0,Static,1,smith-waterman,8317,8767,1,3.44e-05
0,Static,1,smith-waterman,8318,8767,1,4.51e-05
0,Static,1,smith-waterman,8319,8767,1,3.44e-05
0,Static,1,smith-waterman,8320,8767,1,3.005e-05
0,Static,1,smith-waterman,8321,8767,1,3.45e-05
0,Static,1,smith-waterman,8322,8767,1,4.028e-05
0,Static,1,smith-waterman,8323,8767,1,3.165e-05
0,Static,1,smith-waterman,8324,8767,1,3.2631e-05
0,Static,1,smith-waterman,8325,8767,1,4.208e-05
0,Static,1,smith-waterman,8326,8767,1,3.279e-05
0,Static,1,smith-waterman,8327,8767,1,3.548e-05
0,Static,1,smith-waterman,8328,8767,1,4.114e-05
0,Static,1,smith-waterman,8329,8767,1,3.159e-05
0,Static,1,smith-waterman,8330,8767,1,3.442e-05
0,Static,1,smith-waterman,8331,8767,1,4.037e-05
0,Static,1,smith-waterman,8332,8767,1,3.179e-05
0,Static,1,smith-waterman,8333,8767,1,3.587e-05
0,Static,1,smith-waterman,8334,8767,1,4.0861e-05
0,Static,1,smith-waterman,8335,8767,1,3.197e-05
0,Static,1,smith-waterman,8336,8767,1,3.381e-05
0,Static,1,smith-waterman,8337,8767,1,4.769e-05
0,Static,1,smith-waterman,8338,8767,1,3.417e-05
0,Static,1,smith-waterman,8339,8767,1,5.907e-05
0,Static,1,smith-waterman,8340,8767,1,3.377e-05
0,Static,1,smith-waterman,8341,8767,1,3.285e-05
0,Static,1,smith-waterman,8342,8767,1,3.703e-05
0,Static,1,smith-waterman,8343,8767,1,3.8551e-05
0,Static,1,smith-waterman,8344,8767,1,3.115e-05
0,Static,1,smith-waterman,8345,8767,1,3.621e-05
0,Static,1,smith-waterman,8346,8767,1,4.055e-05
0,Static,1,smith-waterman,8347,8767,1,0.000608261
0,Static,1,smith-waterman,8348,8767,1,3.415e-05
0,Static,1,smith-waterman,8349,8767,1,5.0421e-05
0,Static,1,smith-waterman,8350,8767,1,3.381e-05
0,Static,1,smith-waterman,8351,8767,1,3.078e-05
0,Static,1,smith-waterman,8352,8767,1,3.646e-05
0,Static,1,smith-waterman,8353,8767,1,3.923e-05
0,Static,1,smith-waterman,8354,8767,1,3.124e-05
0,Static,1,smith-waterman,8355,8767,1,3.443e-05
0,Static,1,smith-waterman,8356,8767,1,4.063e-05
0,Static,1,smith-waterman,8357,8767,1,3.215e-05
0,Static,1,smith-waterman,8358,8767,1,3.638e-05
0,Static,1,smith-waterman,8359,8767,1,3.894e-05
0,Static,1,smith-waterman,8360,8767,1,3.314e-05
0,Static,1,smith-waterman,8361,8767,1,3.259e-05
0,Static,1,smith-waterman,8362,8767,1,4.097e-05
0,Static,1,smith-waterman,8363,8767,1,3.293e-05
0,Static,1,smith-waterman,8364,8767,1,3.331e-05
0,Static,1,smith-waterman,8365,8767,1,4.234e-05
0,Static,1,smith-waterman,8366,8767,1,3.094e-05
0,Static,1,smith-waterman,8367,8767,1,3.485e-05
0,Static,1,smith-waterman,8368,8767,1,4.298e-05
0,Static,1,smith-waterman,8369,8767,1,3.058e-05
0,Static,1,smith-waterman,8370,8767,1,3.3381e-05
