rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21230,26431,0,7.728e-05
0,Static,0,smith-waterman,21231,26431,0,6.955e-05
0,Static,0,smith-waterman,21232,26431,0,6.966e-05
0,Static,0,smith-waterman,21233,26431,0,7.027e-05
0,Static,0,smith-waterman,21234,26431,0,7.0721e-05
0,Static,0,smith-waterman,21235,26431,0,7.049e-05
0,Static,0,smith-waterman,21236,26431,0,7.017e-05
0,Static,0,smith-waterman,21237,26431,0,6.975e-05
0,Static,0,smith-waterman,21238,26431,0,6.959e-05
0,Static,0,smith-waterman,21239,26431,0,6.9761e-05
0,Static,0,smith-waterman,21240,26431,0,6.953e-05
0,Static,0,smith-waterman,21241,26431,0,7.05e-05
0,Static,0,smith-waterman,21242,26431,0,6.947e-05
0,Static,0,smith-waterman,21243,26431,0,0.000409461
0,Static,0,smith-waterman,21244,26431,0,7.995e-05
0,Static,0,smith-waterman,21245,26431,0,7.0071e-05
0,Static,0,smith-waterman,21246,26431,0,7.031e-05
0,Static,0,smith-waterman,21247,26431,0,6.94e-05
0,Static,0,smith-waterman,21248,26431,0,6.952e-05
0,Static,0,smith-waterman,21249,26431,0,6.94e-05
0,Static,0,smith-waterman,21250,26431,0,6.9491e-05
0,Static,0,smith-waterman,21251,26431,0,6.933e-05
0,Static,0,smith-waterman,21252,26431,0,6.943e-05
0,Static,0,smith-waterman,21253,26431,0,7.761e-05
0,Static,0,smith-waterman,21254,26431,0,6.987e-05
0,Static,0,smith-waterman,21255,26431,0,6.9991e-05
0,Static,0,smith-waterman,21256,26431,0,7.091e-05
0,Static,0,smith-waterman,21257,26431,0,6.923e-05
0,Static,0,smith-waterman,21258,26431,0,6.968e-05
0,Static,0,smith-waterman,21259,26431,0,8.255e-05
0,Static,0,smith-waterman,21260,26431,0,7.7721e-05
0,Static,0,smith-waterman,21261,26431,0,6.909e-05
0,Static,0,smith-waterman,21262,26431,0,6.927e-05
0,Static,0,smith-waterman,21263,26431,0,6.921e-05
0,Static,0,smith-waterman,21264,26431,0,6.91e-05
0,Static,0,smith-waterman,21265,26431,0,6.9161e-05
0,Static,0,smith-waterman,21266,26431,0,7.793e-05
0,Static,0,smith-waterman,21267,26431,0,6.926e-05
0,Static,0,smith-waterman,21268,26431,0,6.929e-05
0,Static,0,smith-waterman,21269,26431,0,6.907e-05
0,Static,0,smith-waterman,21270,26431,0,6.9201e-05
0,Static,0,smith-waterman,21271,26431,0,6.91e-05
0,Static,0,smith-waterman,21272,26431,0,6.906e-05
0,Static,0,smith-waterman,21273,26431,0,6.91e-05
0,Static,0,smith-waterman,21274,26431,0,6.913e-05
0,Static,0,smith-waterman,21275,26431,0,0.000406781
0,Static,0,smith-waterman,21276,26431,0,7.9041e-05
0,Static,0,smith-waterman,21277,26431,0,6.894e-05
0,Static,0,smith-waterman,21278,26431,0,6.904e-05
0,Static,0,smith-waterman,21279,26431,0,6.886e-05
0,Static,0,smith-waterman,21280,26431,0,6.897e-05
0,Static,0,smith-waterman,21281,26431,0,6.9061e-05
0,Static,0,smith-waterman,21282,26431,0,6.901e-05
0,Static,0,smith-waterman,21283,26431,0,6.899e-05
0,Static,0,smith-waterman,21284,26431,0,6.883e-05
0,Static,0,smith-waterman,21285,26431,0,6.891e-05
0,Static,0,smith-waterman,21286,26431,0,6.908e-05
0,Static,0,smith-waterman,21287,26431,0,6.9091e-05
0,Static,0,smith-waterman,21288,26431,0,6.9e-05
0,Static,0,smith-waterman,21289,26431,0,7.723e-05
0,Static,0,smith-waterman,21290,26431,0,6.936e-05
0,Static,0,smith-waterman,21291,26431,0,8.2651e-05
0,Static,0,smith-waterman,21292,26431,0,7.718e-05
0,Static,0,smith-waterman,21293,26431,0,6.977e-05
0,Static,0,smith-waterman,21294,26431,0,6.881e-05
0,Static,0,smith-waterman,21295,26431,0,6.889e-05
0,Static,0,smith-waterman,21296,26431,0,6.8851e-05
0,Static,0,smith-waterman,21297,26431,0,6.886e-05
0,Static,0,smith-waterman,21298,26431,0,6.908e-05
0,Static,0,smith-waterman,21299,26431,0,6.891e-05
0,Static,0,smith-waterman,21300,26431,0,6.887e-05
0,Static,0,smith-waterman,21301,26431,0,6.8771e-05
0,Static,0,smith-waterman,21302,26431,0,7.846e-05
0,Static,0,smith-waterman,21303,26431,0,6.88e-05
0,Static,0,smith-waterman,21304,26431,0,6.864e-05
0,Static,0,smith-waterman,21305,26431,0,6.891e-05
0,Static,0,smith-waterman,21306,26431,0,6.8941e-05
0,Static,0,smith-waterman,21307,26431,0,0.000396511
0,Static,0,smith-waterman,21308,26431,0,7.812e-05
0,Static,0,smith-waterman,21309,26431,0,7.043e-05
0,Static,0,smith-waterman,21310,26431,0,6.872e-05
0,Static,0,smith-waterman,21311,26431,0,7.637e-05
0,Static,0,smith-waterman,21312,26431,0,6.8601e-05
0,Static,0,smith-waterman,21313,26431,0,6.865e-05
0,Static,0,smith-waterman,21314,26431,0,6.853e-05
0,Static,0,smith-waterman,21315,26431,0,6.85e-05
0,Static,0,smith-waterman,21316,26431,0,6.925e-05
0,Static,0,smith-waterman,21317,26431,0,6.8651e-05
0,Static,0,smith-waterman,21318,26431,0,6.858e-05
0,Static,0,smith-waterman,21319,26431,0,6.856e-05
0,Static,0,smith-waterman,21320,26431,0,6.88e-05
0,Static,0,smith-waterman,21321,26431,0,6.848e-05
0,Static,0,smith-waterman,21322,26431,0,6.8471e-05
0,Static,0,smith-waterman,21323,26431,0,8.196e-05
0,Static,0,smith-waterman,21324,26431,0,8.607e-05
0,Static,0,smith-waterman,21325,26431,0,6.848e-05
0,Static,0,smith-waterman,21326,26431,0,6.849e-05
0,Static,0,smith-waterman,21327,26431,0,6.8511e-05
0,Static,0,smith-waterman,21328,26431,0,6.832e-05
0,Static,0,smith-waterman,21329,26431,0,6.832e-05
0,Static,0,smith-waterman,21330,26431,0,6.848e-05
0,Static,0,smith-waterman,21331,26431,0,6.833e-05
0,Static,0,smith-waterman,21332,26431,0,6.8551e-05
0,Static,0,smith-waterman,21333,26431,0,6.833e-05
0,Static,0,smith-waterman,21334,26431,0,6.896e-05
0,Static,0,smith-waterman,21335,26431,0,6.844e-05
0,Static,0,smith-waterman,21336,26431,0,6.84e-05
0,Static,0,smith-waterman,21337,26431,0,6.809e-05
0,Static,0,smith-waterman,21338,26431,0,7.5871e-05
0,Static,0,smith-waterman,21339,26431,0,0.000392451
0,Static,0,smith-waterman,21340,26431,0,7.818e-05
0,Static,0,smith-waterman,21341,26431,0,6.833e-05
0,Static,0,smith-waterman,21342,26431,0,6.819e-05
0,Static,0,smith-waterman,21343,26431,0,6.821e-05
0,Static,0,smith-waterman,21344,26431,0,6.8231e-05
0,Static,0,smith-waterman,21345,26431,0,6.826e-05
0,Static,0,smith-waterman,21346,26431,0,6.832e-05
0,Static,0,smith-waterman,21347,26431,0,0.00012093
0,Static,0,smith-waterman,21348,26431,0,6.9941e-05
0,Static,0,smith-waterman,21349,26431,0,6.843e-05
0,Static,0,smith-waterman,21350,26431,0,6.842e-05
0,Static,0,smith-waterman,21351,26431,0,6.824e-05
0,Static,0,smith-waterman,21352,26431,0,6.835e-05
0,Static,0,smith-waterman,21353,26431,0,6.8141e-05
0,Static,0,smith-waterman,21354,26431,0,6.823e-05
0,Static,0,smith-waterman,21355,26431,0,8.126e-05
0,Static,0,smith-waterman,21356,26431,0,7.563e-05
0,Static,0,smith-waterman,21357,26431,0,6.823e-05
0,Static,0,smith-waterman,21358,26431,0,6.816e-05
0,Static,0,smith-waterman,21359,26431,0,6.845e-05
0,Static,0,smith-waterman,21360,26431,0,7.742e-05
0,Static,0,smith-waterman,21361,26431,0,6.801e-05
0,Static,0,smith-waterman,21362,26431,0,6.83e-05
0,Static,0,smith-waterman,21363,26431,0,6.821e-05
0,Static,0,smith-waterman,21364,26431,0,6.8181e-05
0,Static,0,smith-waterman,21365,26431,0,6.797e-05
0,Static,0,smith-waterman,21366,26431,0,6.785e-05
0,Static,0,smith-waterman,21367,26431,0,6.815e-05
0,Static,0,smith-waterman,21368,26431,0,6.798e-05
0,Static,0,smith-waterman,21369,26431,0,6.8131e-05
0,Static,0,smith-waterman,21370,26431,0,6.822e-05
0,Static,0,smith-waterman,21371,26431,0,0.000400151
0,Static,0,smith-waterman,21372,26431,0,7.831e-05
0,Static,0,smith-waterman,21373,26431,0,6.773e-05
0,Static,0,smith-waterman,21374,26431,0,6.801e-05
0,Static,0,smith-waterman,21375,26431,0,6.8061e-05
0,Static,0,smith-waterman,21376,26431,0,6.794e-05
0,Static,0,smith-waterman,21377,26431,0,6.796e-05
0,Static,0,smith-waterman,21378,26431,0,6.808e-05
0,Static,0,smith-waterman,21379,26431,0,6.801e-05
0,Static,0,smith-waterman,21380,26431,0,6.7951e-05
0,Static,0,smith-waterman,21381,26431,0,6.801e-05
0,Static,0,smith-waterman,21382,26431,0,6.824e-05
0,Static,0,smith-waterman,21383,26431,0,6.793e-05
0,Static,0,smith-waterman,21384,26431,0,6.872e-05
0,Static,0,smith-waterman,21385,26431,0,7.0011e-05
0,Static,0,smith-waterman,21386,26431,0,6.817e-05
0,Static,0,smith-waterman,21387,26431,0,8.046e-05
0,Static,0,smith-waterman,21388,26431,0,7.568e-05
0,Static,0,smith-waterman,21389,26431,0,6.775e-05
0,Static,0,smith-waterman,21390,26431,0,6.7711e-05
0,Static,0,smith-waterman,21391,26431,0,6.759e-05
0,Static,0,smith-waterman,21392,26431,0,6.752e-05
0,Static,0,smith-waterman,21393,26431,0,6.763e-05
0,Static,0,smith-waterman,21394,26431,0,6.869e-05
0,Static,0,smith-waterman,21395,26431,0,6.7711e-05
0,Static,0,smith-waterman,21396,26431,0,6.758e-05
0,Static,0,smith-waterman,21397,26431,0,7.849e-05
0,Static,0,smith-waterman,21398,26431,0,6.771e-05
0,Static,0,smith-waterman,21399,26431,0,6.77e-05
0,Static,0,smith-waterman,21400,26431,0,6.7831e-05
0,Static,0,smith-waterman,21401,26431,0,6.789e-05
0,Static,0,smith-waterman,21402,26431,0,6.783e-05
0,Static,0,smith-waterman,21403,26431,0,0.000395991
0,Static,0,smith-waterman,21404,26431,0,7.63e-05
0,Static,0,smith-waterman,21405,26431,0,6.767e-05
0,Static,0,smith-waterman,21406,26431,0,7.6511e-05
0,Static,0,smith-waterman,21407,26431,0,6.762e-05
0,Static,0,smith-waterman,21408,26431,0,6.74e-05
0,Static,0,smith-waterman,21409,26431,0,6.745e-05
0,Static,0,smith-waterman,21410,26431,0,6.748e-05
0,Static,0,smith-waterman,21411,26431,0,6.7381e-05
0,Static,0,smith-waterman,21412,26431,0,6.742e-05
0,Static,0,smith-waterman,21413,26431,0,6.76e-05
0,Static,0,smith-waterman,21414,26431,0,6.752e-05
0,Static,0,smith-waterman,21415,26431,0,6.763e-05
0,Static,0,smith-waterman,21416,26431,0,6.765e-05
0,Static,0,smith-waterman,21417,26431,0,6.7281e-05
0,Static,0,smith-waterman,21418,26431,0,6.762e-05
0,Static,0,smith-waterman,21419,26431,0,7.947e-05
0,Static,0,smith-waterman,21420,26431,0,8.229e-05
0,Static,0,smith-waterman,21421,26431,0,6.708e-05
0,Static,0,smith-waterman,21422,26431,0,6.7401e-05
0,Static,0,smith-waterman,21423,26431,0,6.733e-05
0,Static,0,smith-waterman,21424,26431,0,6.717e-05
0,Static,0,smith-waterman,21425,26431,0,6.756e-05
0,Static,0,smith-waterman,21426,26431,0,6.74e-05
0,Static,0,smith-waterman,21427,26431,0,6.7421e-05
0,Static,0,smith-waterman,21428,26431,0,6.738e-05
0,Static,0,smith-waterman,21429,26431,0,6.723e-05
0,Static,0,smith-waterman,21430,26431,0,6.739e-05
0,Static,0,smith-waterman,21431,26431,0,6.733e-05
0,Static,0,smith-waterman,21432,26431,0,6.7251e-05
0,Static,0,smith-waterman,21433,26431,0,6.761e-05
0,Static,0,smith-waterman,21434,26431,0,7.505e-05
0,Static,0,smith-waterman,21435,26431,0,0.000383661
0,Static,0,smith-waterman,21436,26431,0,7.571e-05
0,Static,0,smith-waterman,21437,26431,0,6.709e-05
0,Static,0,smith-waterman,21438,26431,0,6.688e-05
0,Static,0,smith-waterman,21439,26431,0,6.7061e-05
0,Static,0,smith-waterman,21440,26431,0,6.702e-05
0,Static,0,smith-waterman,21441,26431,0,6.702e-05
0,Static,0,smith-waterman,21442,26431,0,6.704e-05
0,Static,0,smith-waterman,21443,26431,0,6.768e-05
0,Static,0,smith-waterman,21444,26431,0,7.4191e-05
0,Static,0,smith-waterman,21445,26431,0,6.913e-05
0,Static,0,smith-waterman,21446,26431,0,6.94e-05
0,Static,0,smith-waterman,21447,26431,0,6.876e-05
0,Static,0,smith-waterman,21448,26431,0,6.79e-05
0,Static,0,smith-waterman,21449,26431,0,6.7321e-05
0,Static,0,smith-waterman,21450,26431,0,6.738e-05
0,Static,0,smith-waterman,21451,26431,0,7.967e-05
0,Static,0,smith-waterman,21452,26431,0,7.317e-05
0,Static,0,smith-waterman,21453,26431,0,6.669e-05
0,Static,0,smith-waterman,21454,26431,0,6.6741e-05
0,Static,0,smith-waterman,21455,26431,0,6.672e-05
0,Static,0,smith-waterman,21456,26431,0,6.69e-05
0,Static,0,smith-waterman,21457,26431,0,8.369e-05
0,Static,0,smith-waterman,21458,26431,0,6.7e-05
0,Static,0,smith-waterman,21459,26431,0,6.666e-05
0,Static,0,smith-waterman,21460,26431,0,6.6761e-05
0,Static,0,smith-waterman,21461,26431,0,6.65e-05
0,Static,0,smith-waterman,21462,26431,0,6.655e-05
0,Static,0,smith-waterman,21463,26431,0,6.657e-05
0,Static,0,smith-waterman,21464,26431,0,6.67e-05
0,Static,0,smith-waterman,21465,26431,0,6.6531e-05
0,Static,0,smith-waterman,21466,26431,0,6.674e-05
0,Static,0,smith-waterman,21467,26431,0,0.000389721
0,Static,0,smith-waterman,21468,26431,0,7.457e-05
0,Static,0,smith-waterman,21469,26431,0,6.655e-05
0,Static,0,smith-waterman,21470,26431,0,6.668e-05
0,Static,0,smith-waterman,21471,26431,0,6.6611e-05
0,Static,0,smith-waterman,21472,26431,0,6.656e-05
0,Static,0,smith-waterman,21473,26431,0,6.665e-05
0,Static,0,smith-waterman,21474,26431,0,6.651e-05
0,Static,0,smith-waterman,21475,26431,0,6.664e-05
0,Static,0,smith-waterman,21476,26431,0,6.6481e-05
0,Static,0,smith-waterman,21477,26431,0,6.691e-05
0,Static,0,smith-waterman,21478,26431,0,6.658e-05
0,Static,0,smith-waterman,21479,26431,0,6.76e-05
0,Static,0,smith-waterman,21480,26431,0,6.659e-05
0,Static,0,smith-waterman,21481,26431,0,7.454e-05
0,Static,0,smith-waterman,21482,26431,0,6.717e-05
0,Static,0,smith-waterman,21483,26431,0,7.784e-05
0,Static,0,smith-waterman,21484,26431,0,7.37e-05
0,Static,0,smith-waterman,21485,26431,0,6.677e-05
0,Static,0,smith-waterman,21486,26431,0,6.6301e-05
0,Static,0,smith-waterman,21487,26431,0,6.662e-05
0,Static,0,smith-waterman,21488,26431,0,6.646e-05
0,Static,0,smith-waterman,21489,26431,0,6.639e-05
0,Static,0,smith-waterman,21490,26431,0,6.645e-05
0,Static,0,smith-waterman,21491,26431,0,6.6591e-05
0,Static,0,smith-waterman,21492,26431,0,6.644e-05
0,Static,0,smith-waterman,21493,26431,0,6.669e-05
0,Static,0,smith-waterman,21494,26431,0,6.7e-05
0,Static,0,smith-waterman,21495,26431,0,7.444e-05
0,Static,0,smith-waterman,21496,26431,0,6.6371e-05
0,Static,0,smith-waterman,21497,26431,0,6.772e-05
0,Static,0,smith-waterman,21498,26431,0,6.703e-05
0,Static,0,smith-waterman,21499,26431,0,0.000385831
0,Static,0,smith-waterman,21500,26431,0,7.522e-05
0,Static,0,smith-waterman,21501,26431,0,6.612e-05
0,Static,0,smith-waterman,21502,26431,0,6.624e-05
0,Static,0,smith-waterman,21503,26431,0,6.6301e-05
0,Static,0,smith-waterman,21504,26431,0,7.547e-05
0,Static,0,smith-waterman,21505,26431,0,6.628e-05
0,Static,0,smith-waterman,21506,26431,0,6.622e-05
0,Static,0,smith-waterman,21507,26431,0,6.642e-05
0,Static,0,smith-waterman,21508,26431,0,6.6321e-05
0,Static,0,smith-waterman,21509,26431,0,6.606e-05
0,Static,0,smith-waterman,21510,26431,0,6.614e-05
0,Static,0,smith-waterman,21511,26431,0,6.628e-05
0,Static,0,smith-waterman,21512,26431,0,6.611e-05
0,Static,0,smith-waterman,21513,26431,0,6.6191e-05
0,Static,0,smith-waterman,21514,26431,0,6.608e-05
0,Static,0,smith-waterman,21515,26431,0,7.881e-05
0,Static,0,smith-waterman,21516,26431,0,7.312e-05
0,Static,0,smith-waterman,21517,26431,0,6.6e-05
0,Static,0,smith-waterman,21518,26431,0,7.375e-05
0,Static,0,smith-waterman,21519,26431,0,6.6001e-05
0,Static,0,smith-waterman,21520,26431,0,6.577e-05
0,Static,0,smith-waterman,21521,26431,0,6.595e-05
0,Static,0,smith-waterman,21522,26431,0,6.613e-05
0,Static,0,smith-waterman,21523,26431,0,6.607e-05
0,Static,0,smith-waterman,21524,26431,0,6.5951e-05
0,Static,0,smith-waterman,21525,26431,0,6.604e-05
0,Static,0,smith-waterman,21526,26431,0,6.609e-05
0,Static,0,smith-waterman,21527,26431,0,6.612e-05
0,Static,0,smith-waterman,21528,26431,0,6.601e-05
0,Static,0,smith-waterman,21529,26431,0,6.602e-05
0,Static,0,smith-waterman,21530,26431,0,6.5991e-05
0,Static,0,smith-waterman,21531,26431,0,0.000384111
0,Static,0,smith-waterman,21532,26431,0,7.514e-05
0,Static,0,smith-waterman,21533,26431,0,6.581e-05
0,Static,0,smith-waterman,21534,26431,0,6.57e-05
0,Static,0,smith-waterman,21535,26431,0,6.576e-05
0,Static,0,smith-waterman,21536,26431,0,6.5671e-05
0,Static,0,smith-waterman,21537,26431,0,6.604e-05
0,Static,0,smith-waterman,21538,26431,0,6.565e-05
0,Static,0,smith-waterman,21539,26431,0,6.589e-05
0,Static,0,smith-waterman,21540,26431,0,6.606e-05
0,Static,0,smith-waterman,21541,26431,0,6.5841e-05
0,Static,0,smith-waterman,21542,26431,0,7.921e-05
0,Static,0,smith-waterman,21543,26431,0,6.599e-05
0,Static,0,smith-waterman,21544,26431,0,6.583e-05
0,Static,0,smith-waterman,21545,26431,0,6.574e-05
0,Static,0,smith-waterman,21546,26431,0,6.572e-05
0,Static,0,smith-waterman,21547,26431,0,7.7761e-05
0,Static,0,smith-waterman,21548,26431,0,7.258e-05
0,Static,0,smith-waterman,21549,26431,0,6.61e-05
0,Static,0,smith-waterman,21550,26431,0,6.571e-05
0,Static,0,smith-waterman,21551,26431,0,6.574e-05
0,Static,0,smith-waterman,21552,26431,0,6.5801e-05
0,Static,0,smith-waterman,21553,26431,0,6.575e-05
0,Static,0,smith-waterman,21554,26431,0,6.559e-05
0,Static,0,smith-waterman,21555,26431,0,6.641e-05
0,Static,0,smith-waterman,21556,26431,0,7.354e-05
0,Static,0,smith-waterman,21557,26431,0,6.6301e-05
0,Static,0,smith-waterman,21558,26431,0,6.619e-05
0,Static,0,smith-waterman,21559,26431,0,6.634e-05
0,Static,0,smith-waterman,21560,26431,0,6.654e-05
0,Static,0,smith-waterman,21561,26431,0,6.654e-05
0,Static,0,smith-waterman,21562,26431,0,6.671e-05
0,Static,0,smith-waterman,21563,26431,0,0.000375791
0,Static,0,smith-waterman,21564,26431,0,7.3361e-05
0,Static,0,smith-waterman,21565,26431,0,6.538e-05
0,Static,0,smith-waterman,21566,26431,0,7.362e-05
0,Static,0,smith-waterman,21567,26431,0,6.55e-05
0,Static,0,smith-waterman,21568,26431,0,6.53e-05
0,Static,0,smith-waterman,21569,26431,0,6.5501e-05
0,Static,0,smith-waterman,21570,26431,0,6.548e-05
0,Static,0,smith-waterman,21571,26431,0,6.552e-05
0,Static,0,smith-waterman,21572,26431,0,6.537e-05
0,Static,0,smith-waterman,21573,26431,0,6.535e-05
0,Static,0,smith-waterman,21574,26431,0,6.5471e-05
0,Static,0,smith-waterman,21575,26431,0,6.545e-05
0,Static,0,smith-waterman,21576,26431,0,6.531e-05
0,Static,0,smith-waterman,21577,26431,0,6.535e-05
0,Static,0,smith-waterman,21578,26431,0,6.546e-05
0,Static,0,smith-waterman,21579,26431,0,7.5011e-05
0,Static,0,smith-waterman,21580,26431,0,7.906e-05
0,Static,0,smith-waterman,21581,26431,0,6.511e-05
0,Static,0,smith-waterman,21582,26431,0,6.54e-05
0,Static,0,smith-waterman,21583,26431,0,6.53e-05
0,Static,0,smith-waterman,21584,26431,0,6.5311e-05
0,Static,0,smith-waterman,21585,26431,0,6.518e-05
0,Static,0,smith-waterman,21586,26431,0,6.502e-05
0,Static,0,smith-waterman,21587,26431,0,6.524e-05
0,Static,0,smith-waterman,21588,26431,0,6.528e-05
0,Static,0,smith-waterman,21589,26431,0,6.515e-05
0,Static,0,smith-waterman,21590,26431,0,6.5331e-05
0,Static,0,smith-waterman,21591,26431,0,6.528e-05
0,Static,0,smith-waterman,21592,26431,0,6.506e-05
0,Static,0,smith-waterman,21593,26431,0,6.519e-05
0,Static,0,smith-waterman,21594,26431,0,6.567e-05
0,Static,0,smith-waterman,21595,26431,0,0.000378671
0,Static,0,smith-waterman,21596,26431,0,7.4191e-05
0,Static,0,smith-waterman,21597,26431,0,6.481e-05
0,Static,0,smith-waterman,21598,26431,0,6.509e-05
0,Static,0,smith-waterman,21599,26431,0,6.481e-05
0,Static,0,smith-waterman,21600,26431,0,6.492e-05
0,Static,0,smith-waterman,21601,26431,0,6.505e-05
0,Static,0,smith-waterman,21602,26431,0,6.4981e-05
0,Static,0,smith-waterman,21603,26431,0,6.513e-05
0,Static,0,smith-waterman,21604,26431,0,6.572e-05
0,Static,0,smith-waterman,21605,26431,0,7.68e-05
0,Static,0,smith-waterman,21606,26431,0,6.492e-05
0,Static,0,smith-waterman,21607,26431,0,6.6041e-05
0,Static,0,smith-waterman,21608,26431,0,6.586e-05
0,Static,0,smith-waterman,21609,26431,0,6.544e-05
0,Static,0,smith-waterman,21610,26431,0,6.577e-05
0,Static,0,smith-waterman,21611,26431,0,7.64e-05
0,Static,0,smith-waterman,21612,26431,0,7.097e-05
0,Static,0,smith-waterman,21613,26431,0,6.5101e-05
0,Static,0,smith-waterman,21614,26431,0,6.497e-05
0,Static,0,smith-waterman,21615,26431,0,6.483e-05
0,Static,0,smith-waterman,21616,26431,0,6.493e-05
0,Static,0,smith-waterman,21617,26431,0,6.492e-05
0,Static,0,smith-waterman,21618,26431,0,6.6071e-05
0,Static,0,smith-waterman,21619,26431,0,7.526e-05
0,Static,0,smith-waterman,21620,26431,0,6.491e-05
0,Static,0,smith-waterman,21621,26431,0,6.51e-05
0,Static,0,smith-waterman,21622,26431,0,6.481e-05
0,Static,0,smith-waterman,21623,26431,0,6.494e-05
0,Static,0,smith-waterman,21624,26431,0,6.4761e-05
0,Static,0,smith-waterman,21625,26431,0,6.492e-05
0,Static,0,smith-waterman,21626,26431,0,6.494e-05
0,Static,0,smith-waterman,21627,26431,0,0.000371461
0,Static,0,smith-waterman,21628,26431,0,7.247e-05
0,Static,0,smith-waterman,21629,26431,0,7.165e-05
0,Static,0,smith-waterman,21630,26431,0,6.4661e-05
0,Static,0,smith-waterman,21631,26431,0,6.466e-05
0,Static,0,smith-waterman,21632,26431,0,6.468e-05
0,Static,0,smith-waterman,21633,26431,0,6.448e-05
0,Static,0,smith-waterman,21634,26431,0,6.474e-05
0,Static,0,smith-waterman,21635,26431,0,6.463e-05
0,Static,0,smith-waterman,21636,26431,0,6.4611e-05
0,Static,0,smith-waterman,21637,26431,0,6.459e-05
0,Static,0,smith-waterman,21638,26431,0,6.455e-05
0,Static,0,smith-waterman,21639,26431,0,6.488e-05
0,Static,0,smith-waterman,21640,26431,0,6.464e-05
0,Static,0,smith-waterman,21641,26431,0,6.4711e-05
0,Static,0,smith-waterman,21642,26431,0,6.548e-05
0,Static,0,smith-waterman,21643,26431,0,8.26e-05
0,Static,0,smith-waterman,21644,26431,0,7.07e-05
0,Static,0,smith-waterman,21645,26431,0,6.439e-05
0,Static,0,smith-waterman,21646,26431,0,6.4361e-05
0,Static,0,smith-waterman,21647,26431,0,6.492e-05
0,Static,0,smith-waterman,21648,26431,0,6.506e-05
