rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19864,21535,1,2.0867e-05
0,Static,1,smith-waterman,19865,21535,1,2.0343e-05
0,Static,1,smith-waterman,19866,21535,1,2.0573e-05
0,Static,1,smith-waterman,19867,21535,1,2.0617e-05
0,Static,1,smith-waterman,19868,21535,1,2.0817e-05
0,Static,1,smith-waterman,19869,21535,1,1.9853e-05
0,Static,1,smith-waterman,19870,21535,1,1.96e-05
0,Static,1,smith-waterman,19871,21535,1,2.438e-05
0,Static,1,smith-waterman,19872,21535,1,1.9636e-05
0,Static,1,smith-waterman,19873,21535,1,2.0939e-05
0,Static,1,smith-waterman,19874,21535,1,1.9428e-05
0,Static,1,smith-waterman,19875,21535,1,2.0169e-05
0,Static,1,smith-waterman,19876,21535,1,2.0005e-05
0,Static,1,smith-waterman,19877,21535,1,2.1795e-05
0,Static,1,smith-waterman,19878,21535,1,2.1568e-05
0,Static,1,smith-waterman,19879,21535,1,1.9517e-05
0,Static,1,smith-waterman,19880,21535,1,2.0283e-05
0,Static,1,smith-waterman,19881,21535,1,2.2265e-05
0,Static,1,smith-waterman,19882,21535,1,2.0447e-05
0,Static,1,smith-waterman,19883,21535,1,2.1337e-05
0,Static,1,smith-waterman,19884,21535,1,1.8285e-05
0,Static,1,smith-waterman,19885,21535,1,1.8523e-05
0,Static,1,smith-waterman,19886,21535,1,2.1665e-05
0,Static,1,smith-waterman,19887,21535,1,1.9449e-05
0,Static,1,smith-waterman,19888,21535,1,2.0557e-05
0,Static,1,smith-waterman,19889,21535,1,2.0413e-05
0,Static,1,smith-waterman,19890,21535,1,2.0345e-05
0,Static,1,smith-waterman,19891,21535,1,2.0585e-05
0,Static,1,smith-waterman,19892,21535,1,1.9826e-05
0,Static,1,smith-waterman,19893,21535,1,2.0533e-05
0,Static,1,smith-waterman,19894,21535,1,2.0729e-05
0,Static,1,smith-waterman,19895,21535,1,2.13e-05
0,Static,1,smith-waterman,19896,21535,1,2.0277e-05
0,Static,1,smith-waterman,19897,21535,1,1.9712e-05
0,Static,1,smith-waterman,19898,21535,1,2.1413e-05
0,Static,1,smith-waterman,19899,21535,1,2.047e-05
0,Static,1,smith-waterman,19900,21535,1,1.9914e-05
0,Static,1,smith-waterman,19901,21535,1,2.0222e-05
0,Static,1,smith-waterman,19902,21535,1,1.9414e-05
0,Static,1,smith-waterman,19903,21535,1,2.2177e-05
0,Static,1,smith-waterman,19904,21535,1,2.0219e-05
0,Static,1,smith-waterman,19905,21535,1,1.9345e-05
0,Static,1,smith-waterman,19906,21535,1,2.0958e-05
0,Static,1,smith-waterman,19907,21535,1,1.9794e-05
0,Static,1,smith-waterman,19908,21535,1,2.0882e-05
0,Static,1,smith-waterman,19909,21535,1,1.9861e-05
0,Static,1,smith-waterman,19910,21535,1,2.0537e-05
0,Static,1,smith-waterman,19911,21535,1,2.8034e-05
0,Static,1,smith-waterman,19912,21535,1,2.0149e-05
0,Static,1,smith-waterman,19913,21535,1,2.067e-05
0,Static,1,smith-waterman,19914,21535,1,2.0649e-05
0,Static,1,smith-waterman,19915,21535,1,1.9818e-05
0,Static,1,smith-waterman,19916,21535,1,1.9252e-05
0,Static,1,smith-waterman,19917,21535,1,2.3236e-05
0,Static,1,smith-waterman,19918,21535,1,1.9282e-05
0,Static,1,smith-waterman,19919,21535,1,1.9492e-05
0,Static,1,smith-waterman,19920,21535,1,1.9259e-05
0,Static,1,smith-waterman,19921,21535,1,2.1749e-05
0,Static,1,smith-waterman,19922,21535,1,2.0075e-05
0,Static,1,smith-waterman,19923,21535,1,1.966e-05
0,Static,1,smith-waterman,19924,21535,1,2.1378e-05
0,Static,1,smith-waterman,19925,21535,1,2.0508e-05
0,Static,1,smith-waterman,19926,21535,1,2.186e-05
0,Static,1,smith-waterman,19927,21535,1,2.0893e-05
0,Static,1,smith-waterman,19928,21535,1,1.9997e-05
0,Static,1,smith-waterman,19929,21535,1,2.1728e-05
0,Static,1,smith-waterman,19930,21535,1,2.1331e-05
0,Static,1,smith-waterman,19931,21535,1,2.0287e-05
0,Static,1,smith-waterman,19932,21535,1,1.9225e-05
0,Static,1,smith-waterman,19933,21535,1,8.0853e-05
0,Static,1,smith-waterman,19934,21535,1,2.0692e-05
0,Static,1,smith-waterman,19935,21535,1,2.0213e-05
0,Static,1,smith-waterman,19936,21535,1,1.9708e-05
0,Static,1,smith-waterman,19937,21535,1,2.057e-05
0,Static,1,smith-waterman,19938,21535,1,1.9827e-05
0,Static,1,smith-waterman,19939,21535,1,2.0142e-05
0,Static,1,smith-waterman,19940,21535,1,1.9909e-05
0,Static,1,smith-waterman,19941,21535,1,1.9478e-05
0,Static,1,smith-waterman,19942,21535,1,1.9292e-05
0,Static,1,smith-waterman,19943,21535,1,2.0564e-05
0,Static,1,smith-waterman,19944,21535,1,1.8566e-05
0,Static,1,smith-waterman,19945,21535,1,1.9021e-05
0,Static,1,smith-waterman,19946,21535,1,2.1448e-05
0,Static,1,smith-waterman,19947,21535,1,1.9899e-05
0,Static,1,smith-waterman,19948,21535,1,1.8909e-05
0,Static,1,smith-waterman,19949,21535,1,1.9766e-05
0,Static,1,smith-waterman,19950,21535,1,2.3185e-05
0,Static,1,smith-waterman,19951,21535,1,2.06e-05
0,Static,1,smith-waterman,19952,21535,1,2.0918e-05
0,Static,1,smith-waterman,19953,21535,1,1.9586e-05
0,Static,1,smith-waterman,19954,21535,1,2.0401e-05
0,Static,1,smith-waterman,19955,21535,1,2.0543e-05
0,Static,1,smith-waterman,19956,21535,1,1.9527e-05
0,Static,1,smith-waterman,19957,21535,1,2.1499e-05
0,Static,1,smith-waterman,19958,21535,1,2.2707e-05
0,Static,1,smith-waterman,19959,21535,1,1.981e-05
0,Static,1,smith-waterman,19960,21535,1,1.9286e-05
0,Static,1,smith-waterman,19961,21535,1,2.1891e-05
0,Static,1,smith-waterman,19962,21535,1,2.0568e-05
0,Static,1,smith-waterman,19963,21535,1,2.1648e-05
0,Static,1,smith-waterman,19964,21535,1,1.8835e-05
0,Static,1,smith-waterman,19965,21535,1,1.9455e-05
0,Static,1,smith-waterman,19966,21535,1,2.1058e-05
0,Static,1,smith-waterman,19967,21535,1,1.9795e-05
0,Static,1,smith-waterman,19968,21535,1,1.9284e-05
0,Static,1,smith-waterman,19969,21535,1,2.0157e-05
0,Static,1,smith-waterman,19970,21535,1,1.969e-05
0,Static,1,smith-waterman,19971,21535,1,2.1615e-05
0,Static,1,smith-waterman,19972,21535,1,2.0538e-05
0,Static,1,smith-waterman,19973,21535,1,2.0379e-05
0,Static,1,smith-waterman,19974,21535,1,2.2324e-05
0,Static,1,smith-waterman,19975,21535,1,2.1682e-05
0,Static,1,smith-waterman,19976,21535,1,2.1558e-05
0,Static,1,smith-waterman,19977,21535,1,1.9464e-05
0,Static,1,smith-waterman,19978,21535,1,2.076e-05
0,Static,1,smith-waterman,19979,21535,1,2.1313e-05
0,Static,1,smith-waterman,19980,21535,1,1.9562e-05
0,Static,1,smith-waterman,19981,21535,1,1.9959e-05
0,Static,1,smith-waterman,19982,21535,1,1.9493e-05
0,Static,1,smith-waterman,19983,21535,1,2.0927e-05
0,Static,1,smith-waterman,19984,21535,1,2.029e-05
0,Static,1,smith-waterman,19985,21535,1,2.0343e-05
0,Static,1,smith-waterman,19986,21535,1,2.0499e-05
0,Static,1,smith-waterman,19987,21535,1,2.021e-05
0,Static,1,smith-waterman,19988,21535,1,2.0653e-05
0,Static,1,smith-waterman,19989,21535,1,1.9606e-05
0,Static,1,smith-waterman,19990,21535,1,1.9799e-05
0,Static,1,smith-waterman,19991,21535,1,2.1467e-05
0,Static,1,smith-waterman,19992,21535,1,2.0381e-05
0,Static,1,smith-waterman,19993,21535,1,1.9165e-05
0,Static,1,smith-waterman,19994,21535,1,2.0575e-05
0,Static,1,smith-waterman,19995,21535,1,1.9076e-05
0,Static,1,smith-waterman,19996,21535,1,1.9976e-05
0,Static,1,smith-waterman,19997,21535,1,1.8868e-05
0,Static,1,smith-waterman,19998,21535,1,2.0034e-05
0,Static,1,smith-waterman,19999,21535,1,1.9396e-05
0,Static,1,smith-waterman,20000,21535,1,1.96e-05
0,Static,1,smith-waterman,20001,21535,1,1.9446e-05
0,Static,1,smith-waterman,20002,21535,1,2.1023e-05
0,Static,1,smith-waterman,20003,21535,1,1.935e-05
0,Static,1,smith-waterman,20004,21535,1,2.0127e-05
0,Static,1,smith-waterman,20005,21535,1,2.1191e-05
0,Static,1,smith-waterman,20006,21535,1,1.9466e-05
0,Static,1,smith-waterman,20007,21535,1,2.133e-05
0,Static,1,smith-waterman,20008,21535,1,2.0868e-05
0,Static,1,smith-waterman,20009,21535,1,1.9707e-05
0,Static,1,smith-waterman,20010,21535,1,2.1214e-05
0,Static,1,smith-waterman,20011,21535,1,2.0612e-05
0,Static,1,smith-waterman,20012,21535,1,1.9763e-05
0,Static,1,smith-waterman,20013,21535,1,2.0807e-05
0,Static,1,smith-waterman,20014,21535,1,2.0995e-05
0,Static,1,smith-waterman,20015,21535,1,2.105e-05
0,Static,1,smith-waterman,20016,21535,1,1.9933e-05
0,Static,1,smith-waterman,20017,21535,1,1.9473e-05
0,Static,1,smith-waterman,20018,21535,1,2.1167e-05
0,Static,1,smith-waterman,20019,21535,1,1.8947e-05
0,Static,1,smith-waterman,20020,21535,1,1.9285e-05
0,Static,1,smith-waterman,20021,21535,1,1.9483e-05
0,Static,1,smith-waterman,20022,21535,1,2.0025e-05
0,Static,1,smith-waterman,20023,21535,1,1.9973e-05
0,Static,1,smith-waterman,20024,21535,1,2.0022e-05
0,Static,1,smith-waterman,20025,21535,1,1.9427e-05
0,Static,1,smith-waterman,20026,21535,1,2.0036e-05
0,Static,1,smith-waterman,20027,21535,1,2.0376e-05
0,Static,1,smith-waterman,20028,21535,1,1.8551e-05
0,Static,1,smith-waterman,20029,21535,1,2.0912e-05
0,Static,1,smith-waterman,20030,21535,1,2.3853e-05
0,Static,1,smith-waterman,20031,21535,1,1.967e-05
0,Static,1,smith-waterman,20032,21535,1,2.2295e-05
0,Static,1,smith-waterman,20033,21535,1,1.9862e-05
0,Static,1,smith-waterman,20034,21535,1,1.977e-05
0,Static,1,smith-waterman,20035,21535,1,1.9947e-05
0,Static,1,smith-waterman,20036,21535,1,2.0418e-05
0,Static,1,smith-waterman,20037,21535,1,2.0397e-05
0,Static,1,smith-waterman,20038,21535,1,2.1498e-05
0,Static,1,smith-waterman,20039,21535,1,2.366e-05
0,Static,1,smith-waterman,20040,21535,1,2.0759e-05
0,Static,1,smith-waterman,20041,21535,1,1.9937e-05
0,Static,1,smith-waterman,20042,21535,1,2.035e-05
0,Static,1,smith-waterman,20043,21535,1,2.581e-05
0,Static,1,smith-waterman,20044,21535,1,0.000120143
0,Static,1,smith-waterman,20045,21535,1,3.2126e-05
0,Static,1,smith-waterman,20046,21535,1,2.1661e-05
0,Static,1,smith-waterman,20047,21535,1,1.9893e-05
0,Static,1,smith-waterman,20048,21535,1,2.0627e-05
0,Static,1,smith-waterman,20049,21535,1,1.8769e-05
0,Static,1,smith-waterman,20050,21535,1,1.9987e-05
0,Static,1,smith-waterman,20051,21535,1,1.8974e-05
0,Static,1,smith-waterman,20052,21535,1,2.2297e-05
0,Static,1,smith-waterman,20053,21535,1,1.9318e-05
0,Static,1,smith-waterman,20054,21535,1,2.1558e-05
0,Static,1,smith-waterman,20055,21535,1,1.954e-05
0,Static,1,smith-waterman,20056,21535,1,2.0867e-05
0,Static,1,smith-waterman,20057,21535,1,2.0174e-05
0,Static,1,smith-waterman,20058,21535,1,1.9847e-05
0,Static,1,smith-waterman,20059,21535,1,2.068e-05
0,Static,1,smith-waterman,20060,21535,1,2.0275e-05
0,Static,1,smith-waterman,20061,21535,1,2.0466e-05
0,Static,1,smith-waterman,20062,21535,1,2.0128e-05
0,Static,1,smith-waterman,20063,21535,1,1.9776e-05
0,Static,1,smith-waterman,20064,21535,1,1.8992e-05
0,Static,1,smith-waterman,20065,21535,1,0.000102967
0,Static,1,smith-waterman,20066,21535,1,1.9621e-05
0,Static,1,smith-waterman,20067,21535,1,2.018e-05
0,Static,1,smith-waterman,20068,21535,1,1.9337e-05
0,Static,1,smith-waterman,20069,21535,1,1.9241e-05
0,Static,1,smith-waterman,20070,21535,1,2.1375e-05
0,Static,1,smith-waterman,20071,21535,1,2.0117e-05
0,Static,1,smith-waterman,20072,21535,1,2.0408e-05
0,Static,1,smith-waterman,20073,21535,1,1.9613e-05
0,Static,1,smith-waterman,20074,21535,1,1.9879e-05
0,Static,1,smith-waterman,20075,21535,1,1.9537e-05
0,Static,1,smith-waterman,20076,21535,1,1.8669e-05
0,Static,1,smith-waterman,20077,21535,1,1.9008e-05
0,Static,1,smith-waterman,20078,21535,1,2.0113e-05
0,Static,1,smith-waterman,20079,21535,1,1.8583e-05
0,Static,1,smith-waterman,20080,21535,1,1.964e-05
0,Static,1,smith-waterman,20081,21535,1,2.0073e-05
0,Static,1,smith-waterman,20082,21535,1,2.2257e-05
0,Static,1,smith-waterman,20083,21535,1,2.0604e-05
0,Static,1,smith-waterman,20084,21535,1,1.9236e-05
0,Static,1,smith-waterman,20085,21535,1,1.9626e-05
0,Static,1,smith-waterman,20086,21535,1,1.8462e-05
0,Static,1,smith-waterman,20087,21535,1,1.9086e-05
0,Static,1,smith-waterman,20088,21535,1,1.8684e-05
0,Static,1,smith-waterman,20089,21535,1,1.9537e-05
0,Static,1,smith-waterman,20090,21535,1,2.0844e-05
0,Static,1,smith-waterman,20091,21535,1,1.9352e-05
0,Static,1,smith-waterman,20092,21535,1,2.0156e-05
0,Static,1,smith-waterman,20093,21535,1,2.0051e-05
0,Static,1,smith-waterman,20094,21535,1,2.0171e-05
0,Static,1,smith-waterman,20095,21535,1,1.9294e-05
0,Static,1,smith-waterman,20096,21535,1,1.9535e-05
0,Static,1,smith-waterman,20097,21535,1,2.0714e-05
0,Static,1,smith-waterman,20098,21535,1,2.0352e-05
0,Static,1,smith-waterman,20099,21535,1,1.979e-05
0,Static,1,smith-waterman,20100,21535,1,2.0383e-05
0,Static,1,smith-waterman,20101,21535,1,2.0091e-05
0,Static,1,smith-waterman,20102,21535,1,2.3011e-05
0,Static,1,smith-waterman,20103,21535,1,1.9646e-05
0,Static,1,smith-waterman,20104,21535,1,1.9032e-05
0,Static,1,smith-waterman,20105,21535,1,1.864e-05
0,Static,1,smith-waterman,20106,21535,1,2.0199e-05
0,Static,1,smith-waterman,20107,21535,1,1.9783e-05
0,Static,1,smith-waterman,20108,21535,1,1.9872e-05
0,Static,1,smith-waterman,20109,21535,1,1.9875e-05
0,Static,1,smith-waterman,20110,21535,1,1.9201e-05
0,Static,1,smith-waterman,20111,21535,1,1.9141e-05
0,Static,1,smith-waterman,20112,21535,1,2.0961e-05
0,Static,1,smith-waterman,20113,21535,1,1.9314e-05
0,Static,1,smith-waterman,20114,21535,1,1.9943e-05
0,Static,1,smith-waterman,20115,21535,1,2.0795e-05
0,Static,1,smith-waterman,20116,21535,1,2.0915e-05
0,Static,1,smith-waterman,20117,21535,1,2.0779e-05
0,Static,1,smith-waterman,20118,21535,1,2.1298e-05
0,Static,1,smith-waterman,20119,21535,1,2.0405e-05
0,Static,1,smith-waterman,20120,21535,1,2.0459e-05
0,Static,1,smith-waterman,20121,21535,1,2.1266e-05
0,Static,1,smith-waterman,20122,21535,1,1.9689e-05
0,Static,1,smith-waterman,20123,21535,1,1.9251e-05
0,Static,1,smith-waterman,20124,21535,1,2.0373e-05
0,Static,1,smith-waterman,20125,21535,1,2.0189e-05
0,Static,1,smith-waterman,20126,21535,1,1.9287e-05
0,Static,1,smith-waterman,20127,21535,1,1.9833e-05
0,Static,1,smith-waterman,20128,21535,1,1.9862e-05
0,Static,1,smith-waterman,20129,21535,1,2.0735e-05
0,Static,1,smith-waterman,20130,21535,1,2.01e-05
0,Static,1,smith-waterman,20131,21535,1,1.9364e-05
0,Static,1,smith-waterman,20132,21535,1,1.9423e-05
0,Static,1,smith-waterman,20133,21535,1,2.1383e-05
0,Static,1,smith-waterman,20134,21535,1,2.1066e-05
0,Static,1,smith-waterman,20135,21535,1,2.1179e-05
0,Static,1,smith-waterman,20136,21535,1,1.8859e-05
0,Static,1,smith-waterman,20137,21535,1,2.069e-05
0,Static,1,smith-waterman,20138,21535,1,1.9459e-05
0,Static,1,smith-waterman,20139,21535,1,1.9087e-05
0,Static,1,smith-waterman,20140,21535,1,2.0088e-05
0,Static,1,smith-waterman,20141,21535,1,2.0218e-05
0,Static,1,smith-waterman,20142,21535,1,1.9573e-05
0,Static,1,smith-waterman,20143,21535,1,2.3853e-05
0,Static,1,smith-waterman,20144,21535,1,1.9746e-05
0,Static,1,smith-waterman,20145,21535,1,2.0424e-05
0,Static,1,smith-waterman,20146,21535,1,1.8737e-05
0,Static,1,smith-waterman,20147,21535,1,2.123e-05
0,Static,1,smith-waterman,20148,21535,1,1.9726e-05
0,Static,1,smith-waterman,20149,21535,1,1.9574e-05
0,Static,1,smith-waterman,20150,21535,1,2.1421e-05
0,Static,1,smith-waterman,20151,21535,1,2.2027e-05
0,Static,1,smith-waterman,20152,21535,1,2.1529e-05
0,Static,1,smith-waterman,20153,21535,1,1.9465e-05
0,Static,1,smith-waterman,20154,21535,1,2.0211e-05
0,Static,1,smith-waterman,20155,21535,1,1.9766e-05
0,Static,1,smith-waterman,20156,21535,1,1.9893e-05
0,Static,1,smith-waterman,20157,21535,1,1.9931e-05
0,Static,1,smith-waterman,20158,21535,1,1.9388e-05
0,Static,1,smith-waterman,20159,21535,1,2.0319e-05
0,Static,1,smith-waterman,20160,21535,1,2.0357e-05
0,Static,1,smith-waterman,20161,21535,1,2.0559e-05
0,Static,1,smith-waterman,20162,21535,1,1.8473e-05
0,Static,1,smith-waterman,20163,21535,1,2.2058e-05
0,Static,1,smith-waterman,20164,21535,1,2.0006e-05
0,Static,1,smith-waterman,20165,21535,1,1.933e-05
0,Static,1,smith-waterman,20166,21535,1,1.8658e-05
0,Static,1,smith-waterman,20167,21535,1,1.9251e-05
0,Static,1,smith-waterman,20168,21535,1,2.0336e-05
0,Static,1,smith-waterman,20169,21535,1,2.024e-05
0,Static,1,smith-waterman,20170,21535,1,1.9012e-05
0,Static,1,smith-waterman,20171,21535,1,1.9261e-05
0,Static,1,smith-waterman,20172,21535,1,2.0693e-05
0,Static,1,smith-waterman,20173,21535,1,1.9537e-05
0,Static,1,smith-waterman,20174,21535,1,2.0352e-05
0,Static,1,smith-waterman,20175,21535,1,2.1379e-05
0,Static,1,smith-waterman,20176,21535,1,1.9518e-05
0,Static,1,smith-waterman,20177,21535,1,1.8884e-05
0,Static,1,smith-waterman,20178,21535,1,2.0322e-05
0,Static,1,smith-waterman,20179,21535,1,1.9453e-05
0,Static,1,smith-waterman,20180,21535,1,2.058e-05
0,Static,1,smith-waterman,20181,21535,1,1.9684e-05
0,Static,1,smith-waterman,20182,21535,1,2.1241e-05
0,Static,1,smith-waterman,20183,21535,1,2.3693e-05
0,Static,1,smith-waterman,20184,21535,1,2.0739e-05
0,Static,1,smith-waterman,20185,21535,1,2.0225e-05
0,Static,1,smith-waterman,20186,21535,1,2.0028e-05
0,Static,1,smith-waterman,20187,21535,1,1.9563e-05
0,Static,1,smith-waterman,20188,21535,1,1.9554e-05
0,Static,1,smith-waterman,20189,21535,1,1.9723e-05
0,Static,1,smith-waterman,20190,21535,1,1.9019e-05
0,Static,1,smith-waterman,20191,21535,1,2.0866e-05
0,Static,1,smith-waterman,20192,21535,1,1.8718e-05
0,Static,1,smith-waterman,20193,21535,1,2.0217e-05
0,Static,1,smith-waterman,20194,21535,1,2.0495e-05
0,Static,1,smith-waterman,20195,21535,1,1.99e-05
0,Static,1,smith-waterman,20196,21535,1,2.0083e-05
0,Static,1,smith-waterman,20197,21535,1,2.1118e-05
0,Static,1,smith-waterman,20198,21535,1,2.0542e-05
0,Static,1,smith-waterman,20199,21535,1,1.9473e-05
0,Static,1,smith-waterman,20200,21535,1,2.0465e-05
0,Static,1,smith-waterman,20201,21535,1,1.9668e-05
0,Static,1,smith-waterman,20202,21535,1,2.1851e-05
0,Static,1,smith-waterman,20203,21535,1,1.9972e-05
0,Static,1,smith-waterman,20204,21535,1,1.9834e-05
0,Static,1,smith-waterman,20205,21535,1,2.031e-05
0,Static,1,smith-waterman,20206,21535,1,1.9503e-05
0,Static,1,smith-waterman,20207,21535,1,1.9428e-05
0,Static,1,smith-waterman,20208,21535,1,2.0244e-05
0,Static,1,smith-waterman,20209,21535,1,2.1029e-05
0,Static,1,smith-waterman,20210,21535,1,1.9581e-05
0,Static,1,smith-waterman,20211,21535,1,1.8904e-05
0,Static,1,smith-waterman,20212,21535,1,1.875e-05
0,Static,1,smith-waterman,20213,21535,1,2.1315e-05
0,Static,1,smith-waterman,20214,21535,1,1.9933e-05
0,Static,1,smith-waterman,20215,21535,1,1.9826e-05
0,Static,1,smith-waterman,20216,21535,1,2.1443e-05
0,Static,1,smith-waterman,20217,21535,1,1.9104e-05
0,Static,1,smith-waterman,20218,21535,1,2.0728e-05
0,Static,1,smith-waterman,20219,21535,1,2.4899e-05
0,Static,1,smith-waterman,20220,21535,1,1.9991e-05
0,Static,1,smith-waterman,20221,21535,1,1.9712e-05
0,Static,1,smith-waterman,20222,21535,1,2.0518e-05
0,Static,1,smith-waterman,20223,21535,1,2.0393e-05
0,Static,1,smith-waterman,20224,21535,1,2.215e-05
0,Static,1,smith-waterman,20225,21535,1,1.9182e-05
0,Static,1,smith-waterman,20226,21535,1,2.0589e-05
0,Static,1,smith-waterman,20227,21535,1,2.0115e-05
0,Static,1,smith-waterman,20228,21535,1,2.056e-05
0,Static,1,smith-waterman,20229,21535,1,1.9505e-05
0,Static,1,smith-waterman,20230,21535,1,1.9626e-05
0,Static,1,smith-waterman,20231,21535,1,2.0357e-05
0,Static,1,smith-waterman,20232,21535,1,1.902e-05
0,Static,1,smith-waterman,20233,21535,1,2.0558e-05
0,Static,1,smith-waterman,20234,21535,1,2.0127e-05
0,Static,1,smith-waterman,20235,21535,1,1.9132e-05
0,Static,1,smith-waterman,20236,21535,1,1.993e-05
0,Static,1,smith-waterman,20237,21535,1,2.1088e-05
0,Static,1,smith-waterman,20238,21535,1,1.9518e-05
0,Static,1,smith-waterman,20239,21535,1,1.9403e-05
0,Static,1,smith-waterman,20240,21535,1,2.0334e-05
0,Static,1,smith-waterman,20241,21535,1,2.0778e-05
0,Static,1,smith-waterman,20242,21535,1,1.9977e-05
0,Static,1,smith-waterman,20243,21535,1,2.0081e-05
0,Static,1,smith-waterman,20244,21535,1,1.8959e-05
0,Static,1,smith-waterman,20245,21535,1,2.0057e-05
0,Static,1,smith-waterman,20246,21535,1,1.9805e-05
0,Static,1,smith-waterman,20247,21535,1,2.0957e-05
0,Static,1,smith-waterman,20248,21535,1,2.1056e-05
0,Static,1,smith-waterman,20249,21535,1,2.0358e-05
0,Static,1,smith-waterman,20250,21535,1,1.9662e-05
0,Static,1,smith-waterman,20251,21535,1,2.1352e-05
0,Static,1,smith-waterman,20252,21535,1,1.7941e-05
0,Static,1,smith-waterman,20253,21535,1,1.9605e-05
0,Static,1,smith-waterman,20254,21535,1,1.8935e-05
0,Static,1,smith-waterman,20255,21535,1,2.0113e-05
0,Static,1,smith-waterman,20256,21535,1,2.0935e-05
0,Static,1,smith-waterman,20257,21535,1,1.9084e-05
0,Static,1,smith-waterman,20258,21535,1,2.0362e-05
0,Static,1,smith-waterman,20259,21535,1,2.0777e-05
0,Static,1,smith-waterman,20260,21535,1,2.1039e-05
0,Static,1,smith-waterman,20261,21535,1,1.9031e-05
0,Static,1,smith-waterman,20262,21535,1,2.0472e-05
0,Static,1,smith-waterman,20263,21535,1,2.1257e-05
0,Static,1,smith-waterman,20264,21535,1,1.9869e-05
0,Static,1,smith-waterman,20265,21535,1,0.000227286
0,Static,1,smith-waterman,20266,21535,1,2.1116e-05
0,Static,1,smith-waterman,20267,21535,1,1.9348e-05
0,Static,1,smith-waterman,20268,21535,1,1.8827e-05
0,Static,1,smith-waterman,20269,21535,1,1.9106e-05
0,Static,1,smith-waterman,20270,21535,1,1.9269e-05
0,Static,1,smith-waterman,20271,21535,1,2.0204e-05
0,Static,1,smith-waterman,20272,21535,1,2.1134e-05
0,Static,1,smith-waterman,20273,21535,1,2.0593e-05
0,Static,1,smith-waterman,20274,21535,1,2.1953e-05
0,Static,1,smith-waterman,20275,21535,1,2.1788e-05
0,Static,1,smith-waterman,20276,21535,1,1.956e-05
0,Static,1,smith-waterman,20277,21535,1,2.0398e-05
0,Static,1,smith-waterman,20278,21535,1,2.0736e-05
0,Static,1,smith-waterman,20279,21535,1,2.0254e-05
0,Static,1,smith-waterman,20280,21535,1,2.0766e-05
0,Static,1,smith-waterman,20281,21535,1,2.0239e-05
