rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16654,19727,1,1.9892e-05
0,Static,1,smith-waterman,16655,19727,1,1.9603e-05
0,Static,1,smith-waterman,16656,19727,1,2.0342e-05
0,Static,1,smith-waterman,16657,19727,1,1.8875e-05
0,Static,1,smith-waterman,16658,19727,1,2.0201e-05
0,Static,1,smith-waterman,16659,19727,1,2.0516e-05
0,Static,1,smith-waterman,16660,19727,1,1.7746e-05
0,Static,1,smith-waterman,16661,19727,1,1.9254e-05
0,Static,1,smith-waterman,16662,19727,1,1.962e-05
0,Static,1,smith-waterman,16663,19727,1,1.9774e-05
0,Static,1,smith-waterman,16664,19727,1,2.0079e-05
0,Static,1,smith-waterman,16665,19727,1,2.0591e-05
0,Static,1,smith-waterman,16666,19727,1,2.0557e-05
0,Static,1,smith-waterman,16667,19727,1,2.1344e-05
0,Static,1,smith-waterman,16668,19727,1,1.6437e-05
0,Static,1,smith-waterman,16669,19727,1,1.8506e-05
0,Static,1,smith-waterman,16670,19727,1,1.8326e-05
0,Static,1,smith-waterman,16671,19727,1,1.9138e-05
0,Static,1,smith-waterman,16672,19727,1,1.8932e-05
0,Static,1,smith-waterman,16673,19727,1,1.911e-05
0,Static,1,smith-waterman,16674,19727,1,2.066e-05
0,Static,1,smith-waterman,16675,19727,1,2.0409e-05
0,Static,1,smith-waterman,16676,19727,1,1.6748e-05
0,Static,1,smith-waterman,16677,19727,1,1.8118e-05
0,Static,1,smith-waterman,16678,19727,1,1.9483e-05
0,Static,1,smith-waterman,16679,19727,1,2.0323e-05
0,Static,1,smith-waterman,16680,19727,1,1.9057e-05
0,Static,1,smith-waterman,16681,19727,1,1.8891e-05
0,Static,1,smith-waterman,16682,19727,1,2.2966e-05
0,Static,1,smith-waterman,16683,19727,1,2.0383e-05
0,Static,1,smith-waterman,16684,19727,1,1.5701e-05
0,Static,1,smith-waterman,16685,19727,1,1.8849e-05
0,Static,1,smith-waterman,16686,19727,1,1.9442e-05
0,Static,1,smith-waterman,16687,19727,1,1.9137e-05
0,Static,1,smith-waterman,16688,19727,1,1.852e-05
0,Static,1,smith-waterman,16689,19727,1,1.9145e-05
0,Static,1,smith-waterman,16690,19727,1,1.7421e-05
0,Static,1,smith-waterman,16691,19727,1,2.0545e-05
0,Static,1,smith-waterman,16692,19727,1,1.7501e-05
0,Static,1,smith-waterman,16693,19727,1,1.8614e-05
0,Static,1,smith-waterman,16694,19727,1,1.8742e-05
0,Static,1,smith-waterman,16695,19727,1,1.9495e-05
0,Static,1,smith-waterman,16696,19727,1,1.9479e-05
0,Static,1,smith-waterman,16697,19727,1,1.9651e-05
0,Static,1,smith-waterman,16698,19727,1,1.9167e-05
0,Static,1,smith-waterman,16699,19727,1,1.8971e-05
0,Static,1,smith-waterman,16700,19727,1,1.7608e-05
0,Static,1,smith-waterman,16701,19727,1,1.9758e-05
0,Static,1,smith-waterman,16702,19727,1,1.8594e-05
0,Static,1,smith-waterman,16703,19727,1,1.9719e-05
0,Static,1,smith-waterman,16704,19727,1,1.9792e-05
0,Static,1,smith-waterman,16705,19727,1,1.9429e-05
0,Static,1,smith-waterman,16706,19727,1,1.8864e-05
0,Static,1,smith-waterman,16707,19727,1,1.9951e-05
0,Static,1,smith-waterman,16708,19727,1,1.6819e-05
0,Static,1,smith-waterman,16709,19727,1,1.9635e-05
0,Static,1,smith-waterman,16710,19727,1,1.9479e-05
0,Static,1,smith-waterman,16711,19727,1,1.9524e-05
0,Static,1,smith-waterman,16712,19727,1,1.9209e-05
0,Static,1,smith-waterman,16713,19727,1,1.938e-05
0,Static,1,smith-waterman,16714,19727,1,2.0117e-05
0,Static,1,smith-waterman,16715,19727,1,2.0187e-05
0,Static,1,smith-waterman,16716,19727,1,1.7381e-05
0,Static,1,smith-waterman,16717,19727,1,1.817e-05
0,Static,1,smith-waterman,16718,19727,1,1.9364e-05
0,Static,1,smith-waterman,16719,19727,1,1.9988e-05
0,Static,1,smith-waterman,16720,19727,1,1.9162e-05
0,Static,1,smith-waterman,16721,19727,1,2.1672e-05
0,Static,1,smith-waterman,16722,19727,1,1.9933e-05
0,Static,1,smith-waterman,16723,19727,1,2.1168e-05
0,Static,1,smith-waterman,16724,19727,1,1.5473e-05
0,Static,1,smith-waterman,16725,19727,1,1.9404e-05
0,Static,1,smith-waterman,16726,19727,1,1.9721e-05
0,Static,1,smith-waterman,16727,19727,1,3.2368e-05
0,Static,1,smith-waterman,16728,19727,1,1.8048e-05
0,Static,1,smith-waterman,16729,19727,1,1.9918e-05
0,Static,1,smith-waterman,16730,19727,1,1.9161e-05
0,Static,1,smith-waterman,16731,19727,1,2.0082e-05
0,Static,1,smith-waterman,16732,19727,1,1.7603e-05
0,Static,1,smith-waterman,16733,19727,1,1.9417e-05
0,Static,1,smith-waterman,16734,19727,1,2.1719e-05
0,Static,1,smith-waterman,16735,19727,1,2.0866e-05
0,Static,1,smith-waterman,16736,19727,1,2.018e-05
0,Static,1,smith-waterman,16737,19727,1,2.162e-05
0,Static,1,smith-waterman,16738,19727,1,2.0126e-05
0,Static,1,smith-waterman,16739,19727,1,2.1768e-05
0,Static,1,smith-waterman,16740,19727,1,1.769e-05
0,Static,1,smith-waterman,16741,19727,1,2.004e-05
0,Static,1,smith-waterman,16742,19727,1,1.9392e-05
0,Static,1,smith-waterman,16743,19727,1,1.9502e-05
0,Static,1,smith-waterman,16744,19727,1,1.9931e-05
0,Static,1,smith-waterman,16745,19727,1,1.9786e-05
0,Static,1,smith-waterman,16746,19727,1,1.979e-05
0,Static,1,smith-waterman,16747,19727,1,2.0509e-05
0,Static,1,smith-waterman,16748,19727,1,1.7912e-05
0,Static,1,smith-waterman,16749,19727,1,1.8655e-05
0,Static,1,smith-waterman,16750,19727,1,1.9508e-05
0,Static,1,smith-waterman,16751,19727,1,2.0987e-05
0,Static,1,smith-waterman,16752,19727,1,2.002e-05
0,Static,1,smith-waterman,16753,19727,1,1.9109e-05
0,Static,1,smith-waterman,16754,19727,1,2.0379e-05
0,Static,1,smith-waterman,16755,19727,1,2.1288e-05
0,Static,1,smith-waterman,16756,19727,1,1.6818e-05
0,Static,1,smith-waterman,16757,19727,1,1.9719e-05
0,Static,1,smith-waterman,16758,19727,1,1.8351e-05
0,Static,1,smith-waterman,16759,19727,1,2.0398e-05
0,Static,1,smith-waterman,16760,19727,1,2.0498e-05
0,Static,1,smith-waterman,16761,19727,1,1.8504e-05
0,Static,1,smith-waterman,16762,19727,1,1.914e-05
0,Static,1,smith-waterman,16763,19727,1,2.0441e-05
0,Static,1,smith-waterman,16764,19727,1,1.8591e-05
0,Static,1,smith-waterman,16765,19727,1,2.3426e-05
0,Static,1,smith-waterman,16766,19727,1,1.831e-05
0,Static,1,smith-waterman,16767,19727,1,1.9593e-05
0,Static,1,smith-waterman,16768,19727,1,1.9498e-05
0,Static,1,smith-waterman,16769,19727,1,1.9425e-05
0,Static,1,smith-waterman,16770,19727,1,1.938e-05
0,Static,1,smith-waterman,16771,19727,1,2.0204e-05
0,Static,1,smith-waterman,16772,19727,1,1.7505e-05
0,Static,1,smith-waterman,16773,19727,1,1.8724e-05
0,Static,1,smith-waterman,16774,19727,1,2.033e-05
0,Static,1,smith-waterman,16775,19727,1,1.8763e-05
0,Static,1,smith-waterman,16776,19727,1,1.9862e-05
0,Static,1,smith-waterman,16777,19727,1,1.9665e-05
0,Static,1,smith-waterman,16778,19727,1,1.9474e-05
0,Static,1,smith-waterman,16779,19727,1,1.9051e-05
0,Static,1,smith-waterman,16780,19727,1,1.745e-05
0,Static,1,smith-waterman,16781,19727,1,1.9301e-05
0,Static,1,smith-waterman,16782,19727,1,1.9274e-05
0,Static,1,smith-waterman,16783,19727,1,2.118e-05
0,Static,1,smith-waterman,16784,19727,1,2.0031e-05
0,Static,1,smith-waterman,16785,19727,1,1.9235e-05
0,Static,1,smith-waterman,16786,19727,1,2.0637e-05
0,Static,1,smith-waterman,16787,19727,1,2.0578e-05
0,Static,1,smith-waterman,16788,19727,1,1.8463e-05
0,Static,1,smith-waterman,16789,19727,1,1.9483e-05
0,Static,1,smith-waterman,16790,19727,1,2.0708e-05
0,Static,1,smith-waterman,16791,19727,1,1.9094e-05
0,Static,1,smith-waterman,16792,19727,1,1.9229e-05
0,Static,1,smith-waterman,16793,19727,1,2.049e-05
0,Static,1,smith-waterman,16794,19727,1,2.0012e-05
0,Static,1,smith-waterman,16795,19727,1,2.0675e-05
0,Static,1,smith-waterman,16796,19727,1,1.772e-05
0,Static,1,smith-waterman,16797,19727,1,1.9942e-05
0,Static,1,smith-waterman,16798,19727,1,2.0346e-05
0,Static,1,smith-waterman,16799,19727,1,2.0044e-05
0,Static,1,smith-waterman,16800,19727,1,1.9241e-05
0,Static,1,smith-waterman,16801,19727,1,1.9469e-05
0,Static,1,smith-waterman,16802,19727,1,2.0538e-05
0,Static,1,smith-waterman,16803,19727,1,2.152e-05
0,Static,1,smith-waterman,16804,19727,1,1.7412e-05
0,Static,1,smith-waterman,16805,19727,1,1.8744e-05
0,Static,1,smith-waterman,16806,19727,1,2.3406e-05
0,Static,1,smith-waterman,16807,19727,1,1.8756e-05
0,Static,1,smith-waterman,16808,19727,1,1.8569e-05
0,Static,1,smith-waterman,16809,19727,1,1.9133e-05
0,Static,1,smith-waterman,16810,19727,1,1.8422e-05
0,Static,1,smith-waterman,16811,19727,1,1.8959e-05
0,Static,1,smith-waterman,16812,19727,1,1.7701e-05
0,Static,1,smith-waterman,16813,19727,1,1.8898e-05
0,Static,1,smith-waterman,16814,19727,1,1.9868e-05
0,Static,1,smith-waterman,16815,19727,1,1.865e-05
0,Static,1,smith-waterman,16816,19727,1,1.8929e-05
0,Static,1,smith-waterman,16817,19727,1,1.9909e-05
0,Static,1,smith-waterman,16818,19727,1,2.0241e-05
0,Static,1,smith-waterman,16819,19727,1,2.0097e-05
0,Static,1,smith-waterman,16820,19727,1,1.6759e-05
0,Static,1,smith-waterman,16821,19727,1,1.8457e-05
0,Static,1,smith-waterman,16822,19727,1,1.9467e-05
0,Static,1,smith-waterman,16823,19727,1,1.985e-05
0,Static,1,smith-waterman,16824,19727,1,1.9618e-05
0,Static,1,smith-waterman,16825,19727,1,1.8786e-05
0,Static,1,smith-waterman,16826,19727,1,1.8804e-05
0,Static,1,smith-waterman,16827,19727,1,2.0147e-05
0,Static,1,smith-waterman,16828,19727,1,1.6684e-05
0,Static,1,smith-waterman,16829,19727,1,1.9579e-05
0,Static,1,smith-waterman,16830,19727,1,1.9673e-05
0,Static,1,smith-waterman,16831,19727,1,1.9823e-05
0,Static,1,smith-waterman,16832,19727,1,1.9623e-05
0,Static,1,smith-waterman,16833,19727,1,2.1063e-05
0,Static,1,smith-waterman,16834,19727,1,1.9336e-05
0,Static,1,smith-waterman,16835,19727,1,1.9976e-05
0,Static,1,smith-waterman,16836,19727,1,1.723e-05
0,Static,1,smith-waterman,16837,19727,1,1.934e-05
0,Static,1,smith-waterman,16838,19727,1,1.9301e-05
0,Static,1,smith-waterman,16839,19727,1,1.8858e-05
0,Static,1,smith-waterman,16840,19727,1,1.8372e-05
0,Static,1,smith-waterman,16841,19727,1,1.7695e-05
0,Static,1,smith-waterman,16842,19727,1,2.09e-05
0,Static,1,smith-waterman,16843,19727,1,2.0741e-05
0,Static,1,smith-waterman,16844,19727,1,1.8021e-05
0,Static,1,smith-waterman,16845,19727,1,1.8845e-05
0,Static,1,smith-waterman,16846,19727,1,1.9881e-05
0,Static,1,smith-waterman,16847,19727,1,1.7922e-05
0,Static,1,smith-waterman,16848,19727,1,2.1671e-05
0,Static,1,smith-waterman,16849,19727,1,1.9383e-05
0,Static,1,smith-waterman,16850,19727,1,1.8524e-05
0,Static,1,smith-waterman,16851,19727,1,1.8965e-05
0,Static,1,smith-waterman,16852,19727,1,1.6613e-05
0,Static,1,smith-waterman,16853,19727,1,1.8395e-05
0,Static,1,smith-waterman,16854,19727,1,1.9242e-05
0,Static,1,smith-waterman,16855,19727,1,2.0122e-05
0,Static,1,smith-waterman,16856,19727,1,1.9874e-05
0,Static,1,smith-waterman,16857,19727,1,2.1081e-05
0,Static,1,smith-waterman,16858,19727,1,2.0807e-05
0,Static,1,smith-waterman,16859,19727,1,2.4414e-05
0,Static,1,smith-waterman,16860,19727,1,1.9006e-05
0,Static,1,smith-waterman,16861,19727,1,1.9072e-05
0,Static,1,smith-waterman,16862,19727,1,2.0494e-05
0,Static,1,smith-waterman,16863,19727,1,2.0502e-05
0,Static,1,smith-waterman,16864,19727,1,1.9129e-05
0,Static,1,smith-waterman,16865,19727,1,1.9979e-05
0,Static,1,smith-waterman,16866,19727,1,1.9575e-05
0,Static,1,smith-waterman,16867,19727,1,1.9611e-05
0,Static,1,smith-waterman,16868,19727,1,1.7374e-05
0,Static,1,smith-waterman,16869,19727,1,1.896e-05
0,Static,1,smith-waterman,16870,19727,1,1.9885e-05
0,Static,1,smith-waterman,16871,19727,1,1.8993e-05
0,Static,1,smith-waterman,16872,19727,1,1.9488e-05
0,Static,1,smith-waterman,16873,19727,1,1.9036e-05
0,Static,1,smith-waterman,16874,19727,1,1.9743e-05
0,Static,1,smith-waterman,16875,19727,1,2.0626e-05
0,Static,1,smith-waterman,16876,19727,1,1.662e-05
0,Static,1,smith-waterman,16877,19727,1,1.9112e-05
0,Static,1,smith-waterman,16878,19727,1,1.9524e-05
0,Static,1,smith-waterman,16879,19727,1,1.8708e-05
0,Static,1,smith-waterman,16880,19727,1,1.8628e-05
0,Static,1,smith-waterman,16881,19727,1,1.9405e-05
0,Static,1,smith-waterman,16882,19727,1,1.9635e-05
0,Static,1,smith-waterman,16883,19727,1,2.0613e-05
0,Static,1,smith-waterman,16884,19727,1,1.6093e-05
0,Static,1,smith-waterman,16885,19727,1,1.9145e-05
0,Static,1,smith-waterman,16886,19727,1,2.0779e-05
0,Static,1,smith-waterman,16887,19727,1,1.9136e-05
0,Static,1,smith-waterman,16888,19727,1,2.0484e-05
0,Static,1,smith-waterman,16889,19727,1,1.8605e-05
0,Static,1,smith-waterman,16890,19727,1,1.8555e-05
0,Static,1,smith-waterman,16891,19727,1,1.9135e-05
0,Static,1,smith-waterman,16892,19727,1,1.5914e-05
0,Static,1,smith-waterman,16893,19727,1,1.8905e-05
0,Static,1,smith-waterman,16894,19727,1,1.9673e-05
0,Static,1,smith-waterman,16895,19727,1,1.9965e-05
0,Static,1,smith-waterman,16896,19727,1,2.1235e-05
0,Static,1,smith-waterman,16897,19727,1,1.9375e-05
0,Static,1,smith-waterman,16898,19727,1,2.0283e-05
0,Static,1,smith-waterman,16899,19727,1,1.9586e-05
0,Static,1,smith-waterman,16900,19727,1,1.7755e-05
0,Static,1,smith-waterman,16901,19727,1,1.9193e-05
0,Static,1,smith-waterman,16902,19727,1,1.9805e-05
0,Static,1,smith-waterman,16903,19727,1,1.8295e-05
0,Static,1,smith-waterman,16904,19727,1,1.9879e-05
0,Static,1,smith-waterman,16905,19727,1,2.0128e-05
0,Static,1,smith-waterman,16906,19727,1,2.0218e-05
0,Static,1,smith-waterman,16907,19727,1,2.8044e-05
0,Static,1,smith-waterman,16908,19727,1,1.7982e-05
0,Static,1,smith-waterman,16909,19727,1,1.9373e-05
0,Static,1,smith-waterman,16910,19727,1,1.8846e-05
0,Static,1,smith-waterman,16911,19727,1,2.0233e-05
0,Static,1,smith-waterman,16912,19727,1,2.0032e-05
0,Static,1,smith-waterman,16913,19727,1,1.9977e-05
0,Static,1,smith-waterman,16914,19727,1,1.9011e-05
0,Static,1,smith-waterman,16915,19727,1,1.9989e-05
0,Static,1,smith-waterman,16916,19727,1,1.7032e-05
0,Static,1,smith-waterman,16917,19727,1,1.9035e-05
0,Static,1,smith-waterman,16918,19727,1,1.9916e-05
0,Static,1,smith-waterman,16919,19727,1,1.9359e-05
0,Static,1,smith-waterman,16920,19727,1,1.8223e-05
0,Static,1,smith-waterman,16921,19727,1,2.057e-05
0,Static,1,smith-waterman,16922,19727,1,1.9654e-05
0,Static,1,smith-waterman,16923,19727,1,2.0162e-05
0,Static,1,smith-waterman,16924,19727,1,1.8432e-05
0,Static,1,smith-waterman,16925,19727,1,2.0171e-05
0,Static,1,smith-waterman,16926,19727,1,1.9416e-05
0,Static,1,smith-waterman,16927,19727,1,1.9477e-05
0,Static,1,smith-waterman,16928,19727,1,1.9979e-05
0,Static,1,smith-waterman,16929,19727,1,2.0754e-05
0,Static,1,smith-waterman,16930,19727,1,2.0223e-05
0,Static,1,smith-waterman,16931,19727,1,2.6184e-05
0,Static,1,smith-waterman,16932,19727,1,1.7042e-05
0,Static,1,smith-waterman,16933,19727,1,2.051e-05
0,Static,1,smith-waterman,16934,19727,1,1.9414e-05
0,Static,1,smith-waterman,16935,19727,1,1.8611e-05
0,Static,1,smith-waterman,16936,19727,1,1.9023e-05
0,Static,1,smith-waterman,16937,19727,1,2.0266e-05
0,Static,1,smith-waterman,16938,19727,1,4.625e-05
0,Static,1,smith-waterman,16939,19727,1,1.99e-05
0,Static,1,smith-waterman,16940,19727,1,1.8718e-05
0,Static,1,smith-waterman,16941,19727,1,1.9272e-05
0,Static,1,smith-waterman,16942,19727,1,2.1621e-05
0,Static,1,smith-waterman,16943,19727,1,2.0062e-05
0,Static,1,smith-waterman,16944,19727,1,1.9122e-05
0,Static,1,smith-waterman,16945,19727,1,2.0681e-05
0,Static,1,smith-waterman,16946,19727,1,1.9251e-05
0,Static,1,smith-waterman,16947,19727,1,2.0062e-05
0,Static,1,smith-waterman,16948,19727,1,1.7687e-05
0,Static,1,smith-waterman,16949,19727,1,1.813e-05
0,Static,1,smith-waterman,16950,19727,1,1.9521e-05
0,Static,1,smith-waterman,16951,19727,1,1.9422e-05
0,Static,1,smith-waterman,16952,19727,1,2.0629e-05
0,Static,1,smith-waterman,16953,19727,1,2.0857e-05
0,Static,1,smith-waterman,16954,19727,1,2.0289e-05
0,Static,1,smith-waterman,16955,19727,1,1.9991e-05
0,Static,1,smith-waterman,16956,19727,1,1.7128e-05
0,Static,1,smith-waterman,16957,19727,1,2.4608e-05
0,Static,1,smith-waterman,16958,19727,1,2.0661e-05
0,Static,1,smith-waterman,16959,19727,1,2.0225e-05
0,Static,1,smith-waterman,16960,19727,1,1.9228e-05
0,Static,1,smith-waterman,16961,19727,1,1.975e-05
0,Static,1,smith-waterman,16962,19727,1,1.9292e-05
0,Static,1,smith-waterman,16963,19727,1,2.1925e-05
0,Static,1,smith-waterman,16964,19727,1,1.7688e-05
0,Static,1,smith-waterman,16965,19727,1,2.0136e-05
0,Static,1,smith-waterman,16966,19727,1,1.9977e-05
0,Static,1,smith-waterman,16967,19727,1,2.0522e-05
0,Static,1,smith-waterman,16968,19727,1,2.021e-05
0,Static,1,smith-waterman,16969,19727,1,1.9392e-05
0,Static,1,smith-waterman,16970,19727,1,2.3436e-05
0,Static,1,smith-waterman,16971,19727,1,1.8525e-05
0,Static,1,smith-waterman,16972,19727,1,1.7309e-05
0,Static,1,smith-waterman,16973,19727,1,1.9584e-05
0,Static,1,smith-waterman,16974,19727,1,2.1312e-05
0,Static,1,smith-waterman,16975,19727,1,1.8506e-05
0,Static,1,smith-waterman,16976,19727,1,1.8942e-05
0,Static,1,smith-waterman,16977,19727,1,1.905e-05
0,Static,1,smith-waterman,16978,19727,1,2.0244e-05
0,Static,1,smith-waterman,16979,19727,1,1.9409e-05
0,Static,1,smith-waterman,16980,19727,1,1.7541e-05
0,Static,1,smith-waterman,16981,19727,1,1.9926e-05
0,Static,1,smith-waterman,16982,19727,1,2.0354e-05
0,Static,1,smith-waterman,16983,19727,1,1.8987e-05
0,Static,1,smith-waterman,16984,19727,1,2.0381e-05
0,Static,1,smith-waterman,16985,19727,1,1.9127e-05
0,Static,1,smith-waterman,16986,19727,1,1.8854e-05
0,Static,1,smith-waterman,16987,19727,1,1.9113e-05
0,Static,1,smith-waterman,16988,19727,1,1.7895e-05
0,Static,1,smith-waterman,16989,19727,1,1.9274e-05
0,Static,1,smith-waterman,16990,19727,1,2.1024e-05
0,Static,1,smith-waterman,16991,19727,1,1.899e-05
0,Static,1,smith-waterman,16992,19727,1,1.7646e-05
0,Static,1,smith-waterman,16993,19727,1,1.9432e-05
0,Static,1,smith-waterman,16994,19727,1,1.8842e-05
0,Static,1,smith-waterman,16995,19727,1,1.8659e-05
0,Static,1,smith-waterman,16996,19727,1,1.6828e-05
0,Static,1,smith-waterman,16997,19727,1,1.9631e-05
0,Static,1,smith-waterman,16998,19727,1,1.9569e-05
0,Static,1,smith-waterman,16999,19727,1,1.9235e-05
0,Static,1,smith-waterman,17000,19727,1,2.1221e-05
0,Static,1,smith-waterman,17001,19727,1,1.9729e-05
0,Static,1,smith-waterman,17002,19727,1,2.0793e-05
0,Static,1,smith-waterman,17003,19727,1,2.0264e-05
0,Static,1,smith-waterman,17004,19727,1,1.897e-05
0,Static,1,smith-waterman,17005,19727,1,1.7844e-05
0,Static,1,smith-waterman,17006,19727,1,1.9835e-05
0,Static,1,smith-waterman,17007,19727,1,1.9837e-05
0,Static,1,smith-waterman,17008,19727,1,1.943e-05
0,Static,1,smith-waterman,17009,19727,1,2.062e-05
0,Static,1,smith-waterman,17010,19727,1,2.009e-05
0,Static,1,smith-waterman,17011,19727,1,2.6527e-05
0,Static,1,smith-waterman,17012,19727,1,1.8124e-05
0,Static,1,smith-waterman,17013,19727,1,1.8955e-05
0,Static,1,smith-waterman,17014,19727,1,1.8211e-05
0,Static,1,smith-waterman,17015,19727,1,2.0658e-05
0,Static,1,smith-waterman,17016,19727,1,1.8692e-05
0,Static,1,smith-waterman,17017,19727,1,1.9556e-05
0,Static,1,smith-waterman,17018,19727,1,2.0593e-05
0,Static,1,smith-waterman,17019,19727,1,2.0311e-05
0,Static,1,smith-waterman,17020,19727,1,1.9095e-05
0,Static,1,smith-waterman,17021,19727,1,1.8779e-05
0,Static,1,smith-waterman,17022,19727,1,1.8804e-05
0,Static,1,smith-waterman,17023,19727,1,1.9367e-05
0,Static,1,smith-waterman,17024,19727,1,1.9139e-05
0,Static,1,smith-waterman,17025,19727,1,1.9416e-05
0,Static,1,smith-waterman,17026,19727,1,1.8285e-05
0,Static,1,smith-waterman,17027,19727,1,2.2722e-05
0,Static,1,smith-waterman,17028,19727,1,1.856e-05
0,Static,1,smith-waterman,17029,19727,1,2.0609e-05
0,Static,1,smith-waterman,17030,19727,1,2.0005e-05
0,Static,1,smith-waterman,17031,19727,1,1.9443e-05
0,Static,1,smith-waterman,17032,19727,1,2.0126e-05
0,Static,1,smith-waterman,17033,19727,1,2.0149e-05
0,Static,1,smith-waterman,17034,19727,1,2.0142e-05
0,Static,1,smith-waterman,17035,19727,1,2.0567e-05
0,Static,1,smith-waterman,17036,19727,1,1.7601e-05
0,Static,1,smith-waterman,17037,19727,1,1.8683e-05
0,Static,1,smith-waterman,17038,19727,1,1.954e-05
0,Static,1,smith-waterman,17039,19727,1,2.0894e-05
0,Static,1,smith-waterman,17040,19727,1,1.9451e-05
0,Static,1,smith-waterman,17041,19727,1,1.8171e-05
0,Static,1,smith-waterman,17042,19727,1,1.8087e-05
0,Static,1,smith-waterman,17043,19727,1,1.978e-05
0,Static,1,smith-waterman,17044,19727,1,1.6416e-05
0,Static,1,smith-waterman,17045,19727,1,1.9454e-05
0,Static,1,smith-waterman,17046,19727,1,2.0118e-05
0,Static,1,smith-waterman,17047,19727,1,1.8556e-05
0,Static,1,smith-waterman,17048,19727,1,1.8085e-05
0,Static,1,smith-waterman,17049,19727,1,1.807e-05
0,Static,1,smith-waterman,17050,19727,1,2.1115e-05
0,Static,1,smith-waterman,17051,19727,1,1.9756e-05
0,Static,1,smith-waterman,17052,19727,1,1.9129e-05
0,Static,1,smith-waterman,17053,19727,1,0.000101108
0,Static,1,smith-waterman,17054,19727,1,1.8715e-05
0,Static,1,smith-waterman,17055,19727,1,1.9889e-05
0,Static,1,smith-waterman,17056,19727,1,1.9822e-05
0,Static,1,smith-waterman,17057,19727,1,2.0175e-05
0,Static,1,smith-waterman,17058,19727,1,1.84e-05
0,Static,1,smith-waterman,17059,19727,1,1.9726e-05
0,Static,1,smith-waterman,17060,19727,1,1.8282e-05
0,Static,1,smith-waterman,17061,19727,1,1.9399e-05
0,Static,1,smith-waterman,17062,19727,1,1.8874e-05
0,Static,1,smith-waterman,17063,19727,1,1.8723e-05
0,Static,1,smith-waterman,17064,19727,1,1.9967e-05
0,Static,1,smith-waterman,17065,19727,1,2.0382e-05
0,Static,1,smith-waterman,17066,19727,1,2.0629e-05
0,Static,1,smith-waterman,17067,19727,1,1.8647e-05
0,Static,1,smith-waterman,17068,19727,1,1.7395e-05
0,Static,1,smith-waterman,17069,19727,1,1.82e-05
0,Static,1,smith-waterman,17070,19727,1,2.0958e-05
0,Static,1,smith-waterman,17071,19727,1,1.9469e-05
