rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13833,18191,0,8.8306e-05
0,Static,0,smith-waterman,13834,18191,0,8.8374e-05
0,Static,0,smith-waterman,13835,18191,0,0.000323573
0,Static,0,smith-waterman,13836,18191,0,8.772e-05
0,Static,0,smith-waterman,13837,18191,0,8.8135e-05
0,Static,0,smith-waterman,13838,18191,0,8.8217e-05
0,Static,0,smith-waterman,13839,18191,0,8.8205e-05
0,Static,0,smith-waterman,13840,18191,0,8.8107e-05
0,Static,0,smith-waterman,13841,18191,0,8.8057e-05
0,Static,0,smith-waterman,13842,18191,0,8.8055e-05
0,Static,0,smith-waterman,13843,18191,0,0.000322071
0,Static,0,smith-waterman,13844,18191,0,8.7211e-05
0,Static,0,smith-waterman,13845,18191,0,8.7532e-05
0,Static,0,smith-waterman,13846,18191,0,8.7604e-05
0,Static,0,smith-waterman,13847,18191,0,8.7714e-05
0,Static,0,smith-waterman,13848,18191,0,8.7579e-05
0,Static,0,smith-waterman,13849,18191,0,8.7324e-05
0,Static,0,smith-waterman,13850,18191,0,8.7533e-05
0,Static,0,smith-waterman,13851,18191,0,0.000325715
0,Static,0,smith-waterman,13852,18191,0,8.7225e-05
0,Static,0,smith-waterman,13853,18191,0,8.7453e-05
0,Static,0,smith-waterman,13854,18191,0,8.7501e-05
0,Static,0,smith-waterman,13855,18191,0,8.7503e-05
0,Static,0,smith-waterman,13856,18191,0,8.7341e-05
0,Static,0,smith-waterman,13857,18191,0,8.7493e-05
0,Static,0,smith-waterman,13858,18191,0,8.7429e-05
0,Static,0,smith-waterman,13859,18191,0,0.000321327
0,Static,0,smith-waterman,13860,18191,0,9.1443e-05
0,Static,0,smith-waterman,13861,18191,0,8.7943e-05
0,Static,0,smith-waterman,13862,18191,0,8.8094e-05
0,Static,0,smith-waterman,13863,18191,0,8.8077e-05
0,Static,0,smith-waterman,13864,18191,0,8.8059e-05
0,Static,0,smith-waterman,13865,18191,0,8.8046e-05
0,Static,0,smith-waterman,13866,18191,0,8.8006e-05
0,Static,0,smith-waterman,13867,18191,0,0.000318869
0,Static,0,smith-waterman,13868,18191,0,9.0548e-05
0,Static,0,smith-waterman,13869,18191,0,8.7539e-05
0,Static,0,smith-waterman,13870,18191,0,8.7833e-05
0,Static,0,smith-waterman,13871,18191,0,8.7707e-05
0,Static,0,smith-waterman,13872,18191,0,8.7646e-05
0,Static,0,smith-waterman,13873,18191,0,8.7615e-05
0,Static,0,smith-waterman,13874,18191,0,8.7639e-05
0,Static,0,smith-waterman,13875,18191,0,0.000317839
0,Static,0,smith-waterman,13876,18191,0,8.7118e-05
0,Static,0,smith-waterman,13877,18191,0,9.0206e-05
0,Static,0,smith-waterman,13878,18191,0,8.7387e-05
0,Static,0,smith-waterman,13879,18191,0,8.7413e-05
0,Static,0,smith-waterman,13880,18191,0,8.7308e-05
0,Static,0,smith-waterman,13881,18191,0,8.7301e-05
0,Static,0,smith-waterman,13882,18191,0,8.7358e-05
0,Static,0,smith-waterman,13883,18191,0,0.000318936
0,Static,0,smith-waterman,13884,18191,0,8.7511e-05
0,Static,0,smith-waterman,13885,18191,0,9.0906e-05
0,Static,0,smith-waterman,13886,18191,0,8.7638e-05
0,Static,0,smith-waterman,13887,18191,0,8.7665e-05
0,Static,0,smith-waterman,13888,18191,0,8.7761e-05
0,Static,0,smith-waterman,13889,18191,0,8.7725e-05
0,Static,0,smith-waterman,13890,18191,0,8.7686e-05
0,Static,0,smith-waterman,13891,18191,0,0.000316532
0,Static,0,smith-waterman,13892,18191,0,8.7284e-05
0,Static,0,smith-waterman,13893,18191,0,8.7489e-05
0,Static,0,smith-waterman,13894,18191,0,9.0521e-05
0,Static,0,smith-waterman,13895,18191,0,8.7689e-05
0,Static,0,smith-waterman,13896,18191,0,8.7533e-05
0,Static,0,smith-waterman,13897,18191,0,8.759e-05
0,Static,0,smith-waterman,13898,18191,0,8.7528e-05
0,Static,0,smith-waterman,13899,18191,0,0.000315972
0,Static,0,smith-waterman,13900,18191,0,8.7011e-05
0,Static,0,smith-waterman,13901,18191,0,8.7156e-05
0,Static,0,smith-waterman,13902,18191,0,8.7205e-05
0,Static,0,smith-waterman,13903,18191,0,8.9925e-05
0,Static,0,smith-waterman,13904,18191,0,8.7167e-05
0,Static,0,smith-waterman,13905,18191,0,8.7028e-05
0,Static,0,smith-waterman,13906,18191,0,8.7009e-05
0,Static,0,smith-waterman,13907,18191,0,0.000321489
0,Static,0,smith-waterman,13908,18191,0,8.6948e-05
0,Static,0,smith-waterman,13909,18191,0,8.7211e-05
0,Static,0,smith-waterman,13910,18191,0,8.7193e-05
0,Static,0,smith-waterman,13911,18191,0,9.0702e-05
0,Static,0,smith-waterman,13912,18191,0,8.7164e-05
0,Static,0,smith-waterman,13913,18191,0,8.7197e-05
0,Static,0,smith-waterman,13914,18191,0,8.7055e-05
0,Static,0,smith-waterman,13915,18191,0,0.000327594
0,Static,0,smith-waterman,13916,18191,0,8.6403e-05
0,Static,0,smith-waterman,13917,18191,0,8.6603e-05
0,Static,0,smith-waterman,13918,18191,0,8.6634e-05
0,Static,0,smith-waterman,13919,18191,0,8.9754e-05
0,Static,0,smith-waterman,13920,18191,0,8.649e-05
0,Static,0,smith-waterman,13921,18191,0,8.6722e-05
0,Static,0,smith-waterman,13922,18191,0,8.6588e-05
0,Static,0,smith-waterman,13923,18191,0,0.000311375
0,Static,0,smith-waterman,13924,18191,0,8.5708e-05
0,Static,0,smith-waterman,13925,18191,0,8.5762e-05
0,Static,0,smith-waterman,13926,18191,0,8.6009e-05
0,Static,0,smith-waterman,13927,18191,0,8.6042e-05
0,Static,0,smith-waterman,13928,18191,0,8.8896e-05
0,Static,0,smith-waterman,13929,18191,0,8.5752e-05
0,Static,0,smith-waterman,13930,18191,0,8.5927e-05
0,Static,0,smith-waterman,13931,18191,0,0.000312881
0,Static,0,smith-waterman,13932,18191,0,8.5831e-05
0,Static,0,smith-waterman,13933,18191,0,8.6025e-05
0,Static,0,smith-waterman,13934,18191,0,8.6162e-05
0,Static,0,smith-waterman,13935,18191,0,8.608e-05
0,Static,0,smith-waterman,13936,18191,0,8.6037e-05
0,Static,0,smith-waterman,13937,18191,0,8.8983e-05
0,Static,0,smith-waterman,13938,18191,0,8.6084e-05
0,Static,0,smith-waterman,13939,18191,0,0.000313175
0,Static,0,smith-waterman,13940,18191,0,8.5954e-05
0,Static,0,smith-waterman,13941,18191,0,8.6073e-05
0,Static,0,smith-waterman,13942,18191,0,8.6156e-05
0,Static,0,smith-waterman,13943,18191,0,8.6232e-05
0,Static,0,smith-waterman,13944,18191,0,8.6229e-05
0,Static,0,smith-waterman,13945,18191,0,8.9523e-05
0,Static,0,smith-waterman,13946,18191,0,8.5872e-05
0,Static,0,smith-waterman,13947,18191,0,0.000313952
0,Static,0,smith-waterman,13948,18191,0,8.5968e-05
0,Static,0,smith-waterman,13949,18191,0,8.6138e-05
0,Static,0,smith-waterman,13950,18191,0,8.6293e-05
0,Static,0,smith-waterman,13951,18191,0,8.6253e-05
0,Static,0,smith-waterman,13952,18191,0,8.6171e-05
0,Static,0,smith-waterman,13953,18191,0,8.6145e-05
0,Static,0,smith-waterman,13954,18191,0,8.9135e-05
0,Static,0,smith-waterman,13955,18191,0,0.00031383
0,Static,0,smith-waterman,13956,18191,0,8.5991e-05
0,Static,0,smith-waterman,13957,18191,0,8.6136e-05
0,Static,0,smith-waterman,13958,18191,0,8.6365e-05
0,Static,0,smith-waterman,13959,18191,0,8.6326e-05
0,Static,0,smith-waterman,13960,18191,0,8.6221e-05
0,Static,0,smith-waterman,13961,18191,0,8.623e-05
0,Static,0,smith-waterman,13962,18191,0,8.6222e-05
0,Static,0,smith-waterman,13963,18191,0,0.000311066
0,Static,0,smith-waterman,13964,18191,0,8.5069e-05
0,Static,0,smith-waterman,13965,18191,0,8.5188e-05
0,Static,0,smith-waterman,13966,18191,0,8.5277e-05
0,Static,0,smith-waterman,13967,18191,0,8.5311e-05
0,Static,0,smith-waterman,13968,18191,0,8.5167e-05
0,Static,0,smith-waterman,13969,18191,0,8.5189e-05
0,Static,0,smith-waterman,13970,18191,0,8.5068e-05
0,Static,0,smith-waterman,13971,18191,0,0.000317983
0,Static,0,smith-waterman,13972,18191,0,8.4899e-05
0,Static,0,smith-waterman,13973,18191,0,8.5145e-05
0,Static,0,smith-waterman,13974,18191,0,8.5262e-05
0,Static,0,smith-waterman,13975,18191,0,8.512e-05
0,Static,0,smith-waterman,13976,18191,0,8.5169e-05
0,Static,0,smith-waterman,13977,18191,0,8.5098e-05
0,Static,0,smith-waterman,13978,18191,0,8.5141e-05
0,Static,0,smith-waterman,13979,18191,0,0.000315894
0,Static,0,smith-waterman,13980,18191,0,8.5596e-05
0,Static,0,smith-waterman,13981,18191,0,8.5691e-05
0,Static,0,smith-waterman,13982,18191,0,8.5822e-05
0,Static,0,smith-waterman,13983,18191,0,8.5823e-05
0,Static,0,smith-waterman,13984,18191,0,8.5735e-05
0,Static,0,smith-waterman,13985,18191,0,8.576e-05
0,Static,0,smith-waterman,13986,18191,0,8.5792e-05
0,Static,0,smith-waterman,13987,18191,0,0.000312477
0,Static,0,smith-waterman,13988,18191,0,8.5337e-05
0,Static,0,smith-waterman,13989,18191,0,8.5408e-05
0,Static,0,smith-waterman,13990,18191,0,8.5594e-05
0,Static,0,smith-waterman,13991,18191,0,8.546e-05
0,Static,0,smith-waterman,13992,18191,0,8.5501e-05
0,Static,0,smith-waterman,13993,18191,0,8.5451e-05
0,Static,0,smith-waterman,13994,18191,0,8.5391e-05
0,Static,0,smith-waterman,13995,18191,0,0.000314126
0,Static,0,smith-waterman,13996,18191,0,8.5203e-05
0,Static,0,smith-waterman,13997,18191,0,8.554e-05
0,Static,0,smith-waterman,13998,18191,0,8.5658e-05
0,Static,0,smith-waterman,13999,18191,0,8.5648e-05
0,Static,0,smith-waterman,14000,18191,0,8.5668e-05
0,Static,0,smith-waterman,14001,18191,0,8.5543e-05
0,Static,0,smith-waterman,14002,18191,0,8.546e-05
0,Static,0,smith-waterman,14003,18191,0,0.000306937
0,Static,0,smith-waterman,14004,18191,0,8.8069e-05
0,Static,0,smith-waterman,14005,18191,0,8.5063e-05
0,Static,0,smith-waterman,14006,18191,0,8.5259e-05
0,Static,0,smith-waterman,14007,18191,0,8.5266e-05
0,Static,0,smith-waterman,14008,18191,0,8.5327e-05
0,Static,0,smith-waterman,14009,18191,0,8.5211e-05
0,Static,0,smith-waterman,14010,18191,0,8.5239e-05
0,Static,0,smith-waterman,14011,18191,0,0.000308062
0,Static,0,smith-waterman,14012,18191,0,8.4496e-05
0,Static,0,smith-waterman,14013,18191,0,8.7704e-05
0,Static,0,smith-waterman,14014,18191,0,8.4589e-05
0,Static,0,smith-waterman,14015,18191,0,8.4795e-05
0,Static,0,smith-waterman,14016,18191,0,8.4768e-05
0,Static,0,smith-waterman,14017,18191,0,8.4745e-05
0,Static,0,smith-waterman,14018,18191,0,8.4725e-05
0,Static,0,smith-waterman,14019,18191,0,0.000308706
0,Static,0,smith-waterman,14020,18191,0,8.4783e-05
0,Static,0,smith-waterman,14021,18191,0,8.4777e-05
0,Static,0,smith-waterman,14022,18191,0,8.7956e-05
0,Static,0,smith-waterman,14023,18191,0,8.4848e-05
0,Static,0,smith-waterman,14024,18191,0,8.486e-05
0,Static,0,smith-waterman,14025,18191,0,8.4849e-05
0,Static,0,smith-waterman,14026,18191,0,8.4774e-05
0,Static,0,smith-waterman,14027,18191,0,0.000308848
0,Static,0,smith-waterman,14028,18191,0,8.4078e-05
0,Static,0,smith-waterman,14029,18191,0,8.4307e-05
0,Static,0,smith-waterman,14030,18191,0,8.4449e-05
0,Static,0,smith-waterman,14031,18191,0,8.7741e-05
0,Static,0,smith-waterman,14032,18191,0,8.4359e-05
0,Static,0,smith-waterman,14033,18191,0,8.4287e-05
0,Static,0,smith-waterman,14034,18191,0,8.4266e-05
0,Static,0,smith-waterman,14035,18191,0,0.000310525
0,Static,0,smith-waterman,14036,18191,0,8.3582e-05
0,Static,0,smith-waterman,14037,18191,0,8.3528e-05
0,Static,0,smith-waterman,14038,18191,0,8.3485e-05
0,Static,0,smith-waterman,14039,18191,0,8.3534e-05
0,Static,0,smith-waterman,14040,18191,0,8.6464e-05
0,Static,0,smith-waterman,14041,18191,0,8.3517e-05
0,Static,0,smith-waterman,14042,18191,0,8.3505e-05
0,Static,0,smith-waterman,14043,18191,0,0.000303689
0,Static,0,smith-waterman,14044,18191,0,8.3317e-05
0,Static,0,smith-waterman,14045,18191,0,8.3448e-05
0,Static,0,smith-waterman,14046,18191,0,8.3528e-05
0,Static,0,smith-waterman,14047,18191,0,8.3529e-05
0,Static,0,smith-waterman,14048,18191,0,8.3386e-05
0,Static,0,smith-waterman,14049,18191,0,8.6653e-05
0,Static,0,smith-waterman,14050,18191,0,8.3302e-05
0,Static,0,smith-waterman,14051,18191,0,0.000303556
0,Static,0,smith-waterman,14052,18191,0,8.3364e-05
0,Static,0,smith-waterman,14053,18191,0,8.3566e-05
0,Static,0,smith-waterman,14054,18191,0,8.3515e-05
0,Static,0,smith-waterman,14055,18191,0,8.3679e-05
0,Static,0,smith-waterman,14056,18191,0,8.366e-05
0,Static,0,smith-waterman,14057,18191,0,8.3535e-05
0,Static,0,smith-waterman,14058,18191,0,8.6388e-05
0,Static,0,smith-waterman,14059,18191,0,0.000303425
0,Static,0,smith-waterman,14060,18191,0,8.3478e-05
0,Static,0,smith-waterman,14061,18191,0,8.3746e-05
0,Static,0,smith-waterman,14062,18191,0,8.3721e-05
0,Static,0,smith-waterman,14063,18191,0,8.3905e-05
0,Static,0,smith-waterman,14064,18191,0,8.3799e-05
0,Static,0,smith-waterman,14065,18191,0,8.3566e-05
0,Static,0,smith-waterman,14066,18191,0,8.3667e-05
0,Static,0,smith-waterman,14067,18191,0,0.00030747
0,Static,0,smith-waterman,14068,18191,0,8.3509e-05
0,Static,0,smith-waterman,14069,18191,0,8.3605e-05
0,Static,0,smith-waterman,14070,18191,0,8.3737e-05
0,Static,0,smith-waterman,14071,18191,0,8.3677e-05
0,Static,0,smith-waterman,14072,18191,0,8.3557e-05
0,Static,0,smith-waterman,14073,18191,0,8.3526e-05
0,Static,0,smith-waterman,14074,18191,0,8.3535e-05
0,Static,0,smith-waterman,14075,18191,0,0.000305575
0,Static,0,smith-waterman,14076,18191,0,8.3165e-05
0,Static,0,smith-waterman,14077,18191,0,8.3255e-05
0,Static,0,smith-waterman,14078,18191,0,8.3506e-05
0,Static,0,smith-waterman,14079,18191,0,8.3559e-05
0,Static,0,smith-waterman,14080,18191,0,8.3415e-05
0,Static,0,smith-waterman,14081,18191,0,8.3412e-05
0,Static,0,smith-waterman,14082,18191,0,8.3268e-05
0,Static,0,smith-waterman,14083,18191,0,0.000305688
0,Static,0,smith-waterman,14084,18191,0,8.3039e-05
0,Static,0,smith-waterman,14085,18191,0,8.323e-05
0,Static,0,smith-waterman,14086,18191,0,8.3365e-05
0,Static,0,smith-waterman,14087,18191,0,8.3187e-05
0,Static,0,smith-waterman,14088,18191,0,8.3185e-05
0,Static,0,smith-waterman,14089,18191,0,8.3374e-05
0,Static,0,smith-waterman,14090,18191,0,8.3171e-05
0,Static,0,smith-waterman,14091,18191,0,0.000308015
0,Static,0,smith-waterman,14092,18191,0,8.3058e-05
0,Static,0,smith-waterman,14093,18191,0,8.3373e-05
0,Static,0,smith-waterman,14094,18191,0,8.3459e-05
0,Static,0,smith-waterman,14095,18191,0,8.3447e-05
0,Static,0,smith-waterman,14096,18191,0,8.333e-05
0,Static,0,smith-waterman,14097,18191,0,8.3443e-05
0,Static,0,smith-waterman,14098,18191,0,8.3362e-05
0,Static,0,smith-waterman,14099,18191,0,0.000304813
0,Static,0,smith-waterman,14100,18191,0,8.627e-05
0,Static,0,smith-waterman,14101,18191,0,8.3397e-05
0,Static,0,smith-waterman,14102,18191,0,8.3548e-05
0,Static,0,smith-waterman,14103,18191,0,8.3532e-05
0,Static,0,smith-waterman,14104,18191,0,8.3437e-05
0,Static,0,smith-waterman,14105,18191,0,8.3565e-05
0,Static,0,smith-waterman,14106,18191,0,8.355e-05
0,Static,0,smith-waterman,14107,18191,0,0.000301223
0,Static,0,smith-waterman,14108,18191,0,8.2956e-05
0,Static,0,smith-waterman,14109,18191,0,8.6227e-05
0,Static,0,smith-waterman,14110,18191,0,8.3036e-05
0,Static,0,smith-waterman,14111,18191,0,8.321e-05
0,Static,0,smith-waterman,14112,18191,0,8.3164e-05
0,Static,0,smith-waterman,14113,18191,0,8.3095e-05
0,Static,0,smith-waterman,14114,18191,0,8.316e-05
0,Static,0,smith-waterman,14115,18191,0,0.000298408
0,Static,0,smith-waterman,14116,18191,0,8.2566e-05
0,Static,0,smith-waterman,14117,18191,0,8.2559e-05
0,Static,0,smith-waterman,14118,18191,0,8.6147e-05
0,Static,0,smith-waterman,14119,18191,0,8.253e-05
0,Static,0,smith-waterman,14120,18191,0,8.2663e-05
0,Static,0,smith-waterman,14121,18191,0,8.2714e-05
0,Static,0,smith-waterman,14122,18191,0,8.2645e-05
0,Static,0,smith-waterman,14123,18191,0,0.000297119
0,Static,0,smith-waterman,14124,18191,0,8.2042e-05
0,Static,0,smith-waterman,14125,18191,0,8.2208e-05
0,Static,0,smith-waterman,14126,18191,0,8.2185e-05
0,Static,0,smith-waterman,14127,18191,0,8.2264e-05
0,Static,0,smith-waterman,14128,18191,0,8.5204e-05
0,Static,0,smith-waterman,14129,18191,0,8.214e-05
0,Static,0,smith-waterman,14130,18191,0,8.215e-05
0,Static,0,smith-waterman,14131,18191,0,0.000294882
0,Static,0,smith-waterman,14132,18191,0,8.1904e-05
0,Static,0,smith-waterman,14133,18191,0,8.2116e-05
0,Static,0,smith-waterman,14134,18191,0,8.2154e-05
0,Static,0,smith-waterman,14135,18191,0,8.2033e-05
0,Static,0,smith-waterman,14136,18191,0,8.218e-05
0,Static,0,smith-waterman,14137,18191,0,8.625e-05
0,Static,0,smith-waterman,14138,18191,0,8.1926e-05
0,Static,0,smith-waterman,14139,18191,0,0.000296759
0,Static,0,smith-waterman,14140,18191,0,8.184e-05
0,Static,0,smith-waterman,14141,18191,0,8.2047e-05
0,Static,0,smith-waterman,14142,18191,0,8.2024e-05
0,Static,0,smith-waterman,14143,18191,0,8.2087e-05
0,Static,0,smith-waterman,14144,18191,0,8.1972e-05
0,Static,0,smith-waterman,14145,18191,0,8.2036e-05
0,Static,0,smith-waterman,14146,18191,0,8.5178e-05
0,Static,0,smith-waterman,14147,18191,0,0.000301448
0,Static,0,smith-waterman,14148,18191,0,8.1667e-05
0,Static,0,smith-waterman,14149,18191,0,8.1829e-05
0,Static,0,smith-waterman,14150,18191,0,8.1847e-05
0,Static,0,smith-waterman,14151,18191,0,8.1808e-05
0,Static,0,smith-waterman,14152,18191,0,8.1904e-05
0,Static,0,smith-waterman,14153,18191,0,8.1685e-05
0,Static,0,smith-waterman,14154,18191,0,8.1705e-05
0,Static,0,smith-waterman,14155,18191,0,0.00030664
0,Static,0,smith-waterman,14156,18191,0,8.135e-05
0,Static,0,smith-waterman,14157,18191,0,8.1656e-05
0,Static,0,smith-waterman,14158,18191,0,8.1582e-05
0,Static,0,smith-waterman,14159,18191,0,8.1521e-05
0,Static,0,smith-waterman,14160,18191,0,8.1516e-05
0,Static,0,smith-waterman,14161,18191,0,8.1553e-05
0,Static,0,smith-waterman,14162,18191,0,8.1506e-05
0,Static,0,smith-waterman,14163,18191,0,0.000309755
0,Static,0,smith-waterman,14164,18191,0,8.2735e-05
0,Static,0,smith-waterman,14165,18191,0,8.2922e-05
0,Static,0,smith-waterman,14166,18191,0,9.2809e-05
0,Static,0,smith-waterman,14167,18191,0,8.1336e-05
0,Static,0,smith-waterman,14168,18191,0,8.1193e-05
0,Static,0,smith-waterman,14169,18191,0,8.1316e-05
0,Static,0,smith-waterman,14170,18191,0,8.1221e-05
0,Static,0,smith-waterman,14171,18191,0,0.000299508
0,Static,0,smith-waterman,14172,18191,0,8.1215e-05
0,Static,0,smith-waterman,14173,18191,0,8.1591e-05
0,Static,0,smith-waterman,14174,18191,0,8.1532e-05
0,Static,0,smith-waterman,14175,18191,0,8.1572e-05
0,Static,0,smith-waterman,14176,18191,0,8.1569e-05
0,Static,0,smith-waterman,14177,18191,0,8.1613e-05
0,Static,0,smith-waterman,14178,18191,0,8.1612e-05
0,Static,0,smith-waterman,14179,18191,0,0.00029521
0,Static,0,smith-waterman,14180,18191,0,8.6276e-05
0,Static,0,smith-waterman,14181,18191,0,8.1626e-05
0,Static,0,smith-waterman,14182,18191,0,8.1848e-05
0,Static,0,smith-waterman,14183,18191,0,8.1931e-05
0,Static,0,smith-waterman,14184,18191,0,8.1874e-05
0,Static,0,smith-waterman,14185,18191,0,8.178e-05
0,Static,0,smith-waterman,14186,18191,0,8.1712e-05
0,Static,0,smith-waterman,14187,18191,0,0.000294606
0,Static,0,smith-waterman,14188,18191,0,8.1014e-05
0,Static,0,smith-waterman,14189,18191,0,8.1279e-05
0,Static,0,smith-waterman,14190,18191,0,8.4244e-05
0,Static,0,smith-waterman,14191,18191,0,8.1151e-05
0,Static,0,smith-waterman,14192,18191,0,8.1264e-05
0,Static,0,smith-waterman,14193,18191,0,8.1259e-05
0,Static,0,smith-waterman,14194,18191,0,8.1108e-05
0,Static,0,smith-waterman,14195,18191,0,0.000294415
0,Static,0,smith-waterman,14196,18191,0,8.0928e-05
0,Static,0,smith-waterman,14197,18191,0,8.114e-05
0,Static,0,smith-waterman,14198,18191,0,8.129e-05
0,Static,0,smith-waterman,14199,18191,0,8.4195e-05
0,Static,0,smith-waterman,14200,18191,0,8.1146e-05
0,Static,0,smith-waterman,14201,18191,0,8.1247e-05
0,Static,0,smith-waterman,14202,18191,0,8.1009e-05
0,Static,0,smith-waterman,14203,18191,0,0.000291945
0,Static,0,smith-waterman,14204,18191,0,8.0673e-05
0,Static,0,smith-waterman,14205,18191,0,8.0668e-05
0,Static,0,smith-waterman,14206,18191,0,8.0971e-05
0,Static,0,smith-waterman,14207,18191,0,8.0815e-05
0,Static,0,smith-waterman,14208,18191,0,8.087e-05
0,Static,0,smith-waterman,14209,18191,0,8.4016e-05
0,Static,0,smith-waterman,14210,18191,0,8.0742e-05
0,Static,0,smith-waterman,14211,18191,0,0.000297085
0,Static,0,smith-waterman,14212,18191,0,8.009e-05
0,Static,0,smith-waterman,14213,18191,0,8.025e-05
0,Static,0,smith-waterman,14214,18191,0,8.0354e-05
0,Static,0,smith-waterman,14215,18191,0,8.0327e-05
0,Static,0,smith-waterman,14216,18191,0,8.0386e-05
0,Static,0,smith-waterman,14217,18191,0,8.0178e-05
0,Static,0,smith-waterman,14218,18191,0,8.3287e-05
0,Static,0,smith-waterman,14219,18191,0,0.000295948
0,Static,0,smith-waterman,14220,18191,0,8.0502e-05
0,Static,0,smith-waterman,14221,18191,0,8.0751e-05
0,Static,0,smith-waterman,14222,18191,0,8.0838e-05
0,Static,0,smith-waterman,14223,18191,0,8.0897e-05
0,Static,0,smith-waterman,14224,18191,0,8.0913e-05
0,Static,0,smith-waterman,14225,18191,0,8.084e-05
0,Static,0,smith-waterman,14226,18191,0,8.0526e-05
0,Static,0,smith-waterman,14227,18191,0,0.00029437
0,Static,0,smith-waterman,14228,18191,0,8.0628e-05
0,Static,0,smith-waterman,14229,18191,0,8.0837e-05
0,Static,0,smith-waterman,14230,18191,0,8.0818e-05
0,Static,0,smith-waterman,14231,18191,0,8.0777e-05
0,Static,0,smith-waterman,14232,18191,0,8.0765e-05
0,Static,0,smith-waterman,14233,18191,0,8.0747e-05
0,Static,0,smith-waterman,14234,18191,0,8.0755e-05
0,Static,0,smith-waterman,14235,18191,0,0.000294301
0,Static,0,smith-waterman,14236,18191,0,7.9922e-05
0,Static,0,smith-waterman,14237,18191,0,8.0249e-05
0,Static,0,smith-waterman,14238,18191,0,8.0372e-05
0,Static,0,smith-waterman,14239,18191,0,8.0445e-05
0,Static,0,smith-waterman,14240,18191,0,8.0134e-05
0,Static,0,smith-waterman,14241,18191,0,8.0375e-05
0,Static,0,smith-waterman,14242,18191,0,8.0208e-05
0,Static,0,smith-waterman,14243,18191,0,0.000290397
