rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11341,12047,1,2.4896e-05
0,Static,1,smith-waterman,11342,12047,1,2.3553e-05
0,Static,1,smith-waterman,11343,12047,1,2.3718e-05
0,Static,1,smith-waterman,11344,12047,1,2.4607e-05
0,Static,1,smith-waterman,11345,12047,1,2.3832e-05
0,Static,1,smith-waterman,11346,12047,1,2.5657e-05
0,Static,1,smith-waterman,11347,12047,1,2.5213e-05
0,Static,1,smith-waterman,11348,12047,1,2.3264e-05
0,Static,1,smith-waterman,11349,12047,1,2.5608e-05
0,Static,1,smith-waterman,11350,12047,1,3.5814e-05
0,Static,1,smith-waterman,11351,12047,1,2.4016e-05
0,Static,1,smith-waterman,11352,12047,1,2.3594e-05
0,Static,1,smith-waterman,11353,12047,1,2.3908e-05
0,Static,1,smith-waterman,11354,12047,1,2.3532e-05
0,Static,1,smith-waterman,11355,12047,1,2.255e-05
0,Static,1,smith-waterman,11356,12047,1,2.4703e-05
0,Static,1,smith-waterman,11357,12047,1,2.4262e-05
0,Static,1,smith-waterman,11358,12047,1,2.2959e-05
0,Static,1,smith-waterman,11359,12047,1,2.4262e-05
0,Static,1,smith-waterman,11360,12047,1,2.3816e-05
0,Static,1,smith-waterman,11361,12047,1,2.4681e-05
0,Static,1,smith-waterman,11362,12047,1,2.4506e-05
0,Static,1,smith-waterman,11363,12047,1,2.2859e-05
0,Static,1,smith-waterman,11364,12047,1,2.325e-05
0,Static,1,smith-waterman,11365,12047,1,2.3045e-05
0,Static,1,smith-waterman,11366,12047,1,2.3446e-05
0,Static,1,smith-waterman,11367,12047,1,2.3111e-05
0,Static,1,smith-waterman,11368,12047,1,2.3386e-05
0,Static,1,smith-waterman,11369,12047,1,2.4213e-05
0,Static,1,smith-waterman,11370,12047,1,2.8472e-05
0,Static,1,smith-waterman,11371,12047,1,2.1941e-05
0,Static,1,smith-waterman,11372,12047,1,2.3218e-05
0,Static,1,smith-waterman,11373,12047,1,2.4072e-05
0,Static,1,smith-waterman,11374,12047,1,2.3723e-05
0,Static,1,smith-waterman,11375,12047,1,2.2977e-05
0,Static,1,smith-waterman,11376,12047,1,2.3985e-05
0,Static,1,smith-waterman,11377,12047,1,2.3256e-05
0,Static,1,smith-waterman,11378,12047,1,2.2694e-05
0,Static,1,smith-waterman,11379,12047,1,2.3831e-05
0,Static,1,smith-waterman,11380,12047,1,2.3317e-05
0,Static,1,smith-waterman,11381,12047,1,2.3502e-05
0,Static,1,smith-waterman,11382,12047,1,2.4916e-05
0,Static,1,smith-waterman,11383,12047,1,2.2698e-05
0,Static,1,smith-waterman,11384,12047,1,2.482e-05
0,Static,1,smith-waterman,11385,12047,1,2.3723e-05
0,Static,1,smith-waterman,11386,12047,1,2.3523e-05
0,Static,1,smith-waterman,11387,12047,1,2.4008e-05
0,Static,1,smith-waterman,11388,12047,1,2.3808e-05
0,Static,1,smith-waterman,11389,12047,1,2.3686e-05
0,Static,1,smith-waterman,11390,12047,1,2.2829e-05
0,Static,1,smith-waterman,11391,12047,1,2.4048e-05
0,Static,1,smith-waterman,11392,12047,1,2.3338e-05
0,Static,1,smith-waterman,11393,12047,1,2.4852e-05
0,Static,1,smith-waterman,11394,12047,1,2.326e-05
0,Static,1,smith-waterman,11395,12047,1,2.3526e-05
0,Static,1,smith-waterman,11396,12047,1,2.3513e-05
0,Static,1,smith-waterman,11397,12047,1,2.2509e-05
0,Static,1,smith-waterman,11398,12047,1,2.2213e-05
0,Static,1,smith-waterman,11399,12047,1,2.3255e-05
0,Static,1,smith-waterman,11400,12047,1,2.3714e-05
0,Static,1,smith-waterman,11401,12047,1,2.2876e-05
0,Static,1,smith-waterman,11402,12047,1,2.3114e-05
0,Static,1,smith-waterman,11403,12047,1,2.3919e-05
0,Static,1,smith-waterman,11404,12047,1,2.8623e-05
0,Static,1,smith-waterman,11405,12047,1,2.2981e-05
0,Static,1,smith-waterman,11406,12047,1,2.399e-05
0,Static,1,smith-waterman,11407,12047,1,2.3516e-05
0,Static,1,smith-waterman,11408,12047,1,2.252e-05
0,Static,1,smith-waterman,11409,12047,1,2.3629e-05
0,Static,1,smith-waterman,11410,12047,1,2.4307e-05
0,Static,1,smith-waterman,11411,12047,1,2.4103e-05
0,Static,1,smith-waterman,11412,12047,1,2.5852e-05
0,Static,1,smith-waterman,11413,12047,1,2.4356e-05
0,Static,1,smith-waterman,11414,12047,1,2.395e-05
0,Static,1,smith-waterman,11415,12047,1,2.4543e-05
0,Static,1,smith-waterman,11416,12047,1,2.4396e-05
0,Static,1,smith-waterman,11417,12047,1,2.3915e-05
0,Static,1,smith-waterman,11418,12047,1,2.3293e-05
0,Static,1,smith-waterman,11419,12047,1,2.3596e-05
0,Static,1,smith-waterman,11420,12047,1,2.3624e-05
0,Static,1,smith-waterman,11421,12047,1,2.2906e-05
0,Static,1,smith-waterman,11422,12047,1,2.3312e-05
0,Static,1,smith-waterman,11423,12047,1,2.1961e-05
0,Static,1,smith-waterman,11424,12047,1,2.3266e-05
0,Static,1,smith-waterman,11425,12047,1,2.3577e-05
0,Static,1,smith-waterman,11426,12047,1,2.428e-05
0,Static,1,smith-waterman,11427,12047,1,2.2721e-05
0,Static,1,smith-waterman,11428,12047,1,2.3568e-05
0,Static,1,smith-waterman,11429,12047,1,2.3298e-05
0,Static,1,smith-waterman,11430,12047,1,2.3661e-05
0,Static,1,smith-waterman,11431,12047,1,2.3255e-05
0,Static,1,smith-waterman,11432,12047,1,2.3943e-05
0,Static,1,smith-waterman,11433,12047,1,2.3385e-05
0,Static,1,smith-waterman,11434,12047,1,2.5042e-05
0,Static,1,smith-waterman,11435,12047,1,2.4255e-05
0,Static,1,smith-waterman,11436,12047,1,2.2414e-05
0,Static,1,smith-waterman,11437,12047,1,2.2819e-05
0,Static,1,smith-waterman,11438,12047,1,2.8892e-05
0,Static,1,smith-waterman,11439,12047,1,2.3188e-05
0,Static,1,smith-waterman,11440,12047,1,2.4003e-05
0,Static,1,smith-waterman,11441,12047,1,2.4757e-05
0,Static,1,smith-waterman,11442,12047,1,2.4759e-05
0,Static,1,smith-waterman,11443,12047,1,2.2409e-05
0,Static,1,smith-waterman,11444,12047,1,2.3227e-05
0,Static,1,smith-waterman,11445,12047,1,2.3943e-05
0,Static,1,smith-waterman,11446,12047,1,2.3882e-05
0,Static,1,smith-waterman,11447,12047,1,2.4231e-05
0,Static,1,smith-waterman,11448,12047,1,2.3661e-05
0,Static,1,smith-waterman,11449,12047,1,2.2885e-05
0,Static,1,smith-waterman,11450,12047,1,2.319e-05
0,Static,1,smith-waterman,11451,12047,1,2.3703e-05
0,Static,1,smith-waterman,11452,12047,1,2.323e-05
0,Static,1,smith-waterman,11453,12047,1,2.2812e-05
0,Static,1,smith-waterman,11454,12047,1,2.1398e-05
0,Static,1,smith-waterman,11455,12047,1,2.4792e-05
0,Static,1,smith-waterman,11456,12047,1,2.4372e-05
0,Static,1,smith-waterman,11457,12047,1,2.3321e-05
0,Static,1,smith-waterman,11458,12047,1,2.4082e-05
0,Static,1,smith-waterman,11459,12047,1,2.3829e-05
0,Static,1,smith-waterman,11460,12047,1,2.4785e-05
0,Static,1,smith-waterman,11461,12047,1,2.3739e-05
0,Static,1,smith-waterman,11462,12047,1,2.3504e-05
0,Static,1,smith-waterman,11463,12047,1,2.2854e-05
0,Static,1,smith-waterman,11464,12047,1,2.2252e-05
0,Static,1,smith-waterman,11465,12047,1,2.3998e-05
0,Static,1,smith-waterman,11466,12047,1,2.4172e-05
0,Static,1,smith-waterman,11467,12047,1,2.4273e-05
0,Static,1,smith-waterman,11468,12047,1,2.7537e-05
0,Static,1,smith-waterman,11469,12047,1,2.2759e-05
0,Static,1,smith-waterman,11470,12047,1,2.2756e-05
0,Static,1,smith-waterman,11471,12047,1,2.2186e-05
0,Static,1,smith-waterman,11472,12047,1,2.7607e-05
0,Static,1,smith-waterman,11473,12047,1,2.118e-05
0,Static,1,smith-waterman,11474,12047,1,2.281e-05
0,Static,1,smith-waterman,11475,12047,1,2.3241e-05
0,Static,1,smith-waterman,11476,12047,1,2.2601e-05
0,Static,1,smith-waterman,11477,12047,1,2.307e-05
0,Static,1,smith-waterman,11478,12047,1,2.3611e-05
0,Static,1,smith-waterman,11479,12047,1,2.3436e-05
0,Static,1,smith-waterman,11480,12047,1,2.2641e-05
0,Static,1,smith-waterman,11481,12047,1,2.5521e-05
0,Static,1,smith-waterman,11482,12047,1,2.395e-05
0,Static,1,smith-waterman,11483,12047,1,2.3913e-05
0,Static,1,smith-waterman,11484,12047,1,2.3228e-05
0,Static,1,smith-waterman,11485,12047,1,2.2757e-05
0,Static,1,smith-waterman,11486,12047,1,2.3623e-05
0,Static,1,smith-waterman,11487,12047,1,2.3894e-05
0,Static,1,smith-waterman,11488,12047,1,2.3958e-05
0,Static,1,smith-waterman,11489,12047,1,2.3879e-05
0,Static,1,smith-waterman,11490,12047,1,2.38e-05
0,Static,1,smith-waterman,11491,12047,1,2.3579e-05
0,Static,1,smith-waterman,11492,12047,1,2.3352e-05
0,Static,1,smith-waterman,11493,12047,1,2.3757e-05
0,Static,1,smith-waterman,11494,12047,1,2.2606e-05
0,Static,1,smith-waterman,11495,12047,1,2.3239e-05
0,Static,1,smith-waterman,11496,12047,1,2.3961e-05
0,Static,1,smith-waterman,11497,12047,1,2.3202e-05
0,Static,1,smith-waterman,11498,12047,1,2.4089e-05
0,Static,1,smith-waterman,11499,12047,1,2.311e-05
0,Static,1,smith-waterman,11500,12047,1,2.2755e-05
0,Static,1,smith-waterman,11501,12047,1,2.3663e-05
0,Static,1,smith-waterman,11502,12047,1,2.3495e-05
0,Static,1,smith-waterman,11503,12047,1,2.3326e-05
0,Static,1,smith-waterman,11504,12047,1,2.254e-05
0,Static,1,smith-waterman,11505,12047,1,2.4274e-05
0,Static,1,smith-waterman,11506,12047,1,2.8981e-05
0,Static,1,smith-waterman,11507,12047,1,2.3697e-05
0,Static,1,smith-waterman,11508,12047,1,2.3992e-05
0,Static,1,smith-waterman,11509,12047,1,2.4003e-05
0,Static,1,smith-waterman,11510,12047,1,2.3195e-05
0,Static,1,smith-waterman,11511,12047,1,2.3952e-05
0,Static,1,smith-waterman,11512,12047,1,2.2545e-05
0,Static,1,smith-waterman,11513,12047,1,2.298e-05
0,Static,1,smith-waterman,11514,12047,1,2.3084e-05
0,Static,1,smith-waterman,11515,12047,1,2.3932e-05
0,Static,1,smith-waterman,11516,12047,1,2.326e-05
0,Static,1,smith-waterman,11517,12047,1,2.4221e-05
0,Static,1,smith-waterman,11518,12047,1,2.4368e-05
0,Static,1,smith-waterman,11519,12047,1,2.3617e-05
0,Static,1,smith-waterman,11520,12047,1,2.4239e-05
0,Static,1,smith-waterman,11521,12047,1,2.2344e-05
0,Static,1,smith-waterman,11522,12047,1,2.525e-05
0,Static,1,smith-waterman,11523,12047,1,2.2364e-05
0,Static,1,smith-waterman,11524,12047,1,2.3685e-05
0,Static,1,smith-waterman,11525,12047,1,2.2825e-05
0,Static,1,smith-waterman,11526,12047,1,2.2529e-05
0,Static,1,smith-waterman,11527,12047,1,2.2473e-05
0,Static,1,smith-waterman,11528,12047,1,2.4493e-05
0,Static,1,smith-waterman,11529,12047,1,2.3296e-05
0,Static,1,smith-waterman,11530,12047,1,2.3225e-05
0,Static,1,smith-waterman,11531,12047,1,2.416e-05
0,Static,1,smith-waterman,11532,12047,1,2.2722e-05
0,Static,1,smith-waterman,11533,12047,1,2.291e-05
0,Static,1,smith-waterman,11534,12047,1,2.3294e-05
0,Static,1,smith-waterman,11535,12047,1,2.3929e-05
0,Static,1,smith-waterman,11536,12047,1,2.4976e-05
0,Static,1,smith-waterman,11537,12047,1,2.3066e-05
0,Static,1,smith-waterman,11538,12047,1,2.3558e-05
0,Static,1,smith-waterman,11539,12047,1,2.3234e-05
0,Static,1,smith-waterman,11540,12047,1,2.9411e-05
0,Static,1,smith-waterman,11541,12047,1,2.202e-05
0,Static,1,smith-waterman,11542,12047,1,2.3938e-05
0,Static,1,smith-waterman,11543,12047,1,2.2435e-05
0,Static,1,smith-waterman,11544,12047,1,2.3097e-05
0,Static,1,smith-waterman,11545,12047,1,2.2789e-05
0,Static,1,smith-waterman,11546,12047,1,2.4274e-05
0,Static,1,smith-waterman,11547,12047,1,2.4233e-05
0,Static,1,smith-waterman,11548,12047,1,2.4619e-05
0,Static,1,smith-waterman,11549,12047,1,2.4858e-05
0,Static,1,smith-waterman,11550,12047,1,2.4419e-05
0,Static,1,smith-waterman,11551,12047,1,2.4395e-05
0,Static,1,smith-waterman,11552,12047,1,2.376e-05
0,Static,1,smith-waterman,11553,12047,1,2.384e-05
0,Static,1,smith-waterman,11554,12047,1,2.4278e-05
0,Static,1,smith-waterman,11555,12047,1,2.3743e-05
0,Static,1,smith-waterman,11556,12047,1,2.3699e-05
0,Static,1,smith-waterman,11557,12047,1,2.4688e-05
0,Static,1,smith-waterman,11558,12047,1,2.4431e-05
0,Static,1,smith-waterman,11559,12047,1,2.4055e-05
0,Static,1,smith-waterman,11560,12047,1,2.4212e-05
0,Static,1,smith-waterman,11561,12047,1,2.3404e-05
0,Static,1,smith-waterman,11562,12047,1,2.3522e-05
0,Static,1,smith-waterman,11563,12047,1,2.3077e-05
0,Static,1,smith-waterman,11564,12047,1,2.4257e-05
0,Static,1,smith-waterman,11565,12047,1,2.4989e-05
0,Static,1,smith-waterman,11566,12047,1,2.1898e-05
0,Static,1,smith-waterman,11567,12047,1,2.2956e-05
0,Static,1,smith-waterman,11568,12047,1,2.4276e-05
0,Static,1,smith-waterman,11569,12047,1,2.4996e-05
0,Static,1,smith-waterman,11570,12047,1,2.4628e-05
0,Static,1,smith-waterman,11571,12047,1,2.4346e-05
0,Static,1,smith-waterman,11572,12047,1,2.5981e-05
0,Static,1,smith-waterman,11573,12047,1,2.4426e-05
0,Static,1,smith-waterman,11574,12047,1,2.2753e-05
0,Static,1,smith-waterman,11575,12047,1,2.3465e-05
0,Static,1,smith-waterman,11576,12047,1,2.4815e-05
0,Static,1,smith-waterman,11577,12047,1,2.3491e-05
0,Static,1,smith-waterman,11578,12047,1,2.3197e-05
0,Static,1,smith-waterman,11579,12047,1,2.3075e-05
0,Static,1,smith-waterman,11580,12047,1,2.4364e-05
0,Static,1,smith-waterman,11581,12047,1,2.3891e-05
0,Static,1,smith-waterman,11582,12047,1,2.3886e-05
0,Static,1,smith-waterman,11583,12047,1,2.4033e-05
0,Static,1,smith-waterman,11584,12047,1,2.3762e-05
0,Static,1,smith-waterman,11585,12047,1,2.2705e-05
0,Static,1,smith-waterman,11586,12047,1,2.2881e-05
0,Static,1,smith-waterman,11587,12047,1,2.3174e-05
0,Static,1,smith-waterman,11588,12047,1,2.3819e-05
0,Static,1,smith-waterman,11589,12047,1,2.2639e-05
0,Static,1,smith-waterman,11590,12047,1,2.4144e-05
0,Static,1,smith-waterman,11591,12047,1,2.4461e-05
0,Static,1,smith-waterman,11592,12047,1,2.4699e-05
0,Static,1,smith-waterman,11593,12047,1,2.4098e-05
0,Static,1,smith-waterman,11594,12047,1,2.3431e-05
0,Static,1,smith-waterman,11595,12047,1,2.2724e-05
0,Static,1,smith-waterman,11596,12047,1,2.3963e-05
0,Static,1,smith-waterman,11597,12047,1,2.3378e-05
0,Static,1,smith-waterman,11598,12047,1,2.3134e-05
0,Static,1,smith-waterman,11599,12047,1,2.3328e-05
0,Static,1,smith-waterman,11600,12047,1,2.4792e-05
0,Static,1,smith-waterman,11601,12047,1,2.2983e-05
0,Static,1,smith-waterman,11602,12047,1,2.3694e-05
0,Static,1,smith-waterman,11603,12047,1,2.3833e-05
0,Static,1,smith-waterman,11604,12047,1,2.3563e-05
0,Static,1,smith-waterman,11605,12047,1,2.3126e-05
0,Static,1,smith-waterman,11606,12047,1,2.3492e-05
0,Static,1,smith-waterman,11607,12047,1,2.7644e-05
0,Static,1,smith-waterman,11608,12047,1,2.2207e-05
0,Static,1,smith-waterman,11609,12047,1,2.3481e-05
0,Static,1,smith-waterman,11610,12047,1,2.2955e-05
0,Static,1,smith-waterman,11611,12047,1,2.2969e-05
0,Static,1,smith-waterman,11612,12047,1,2.3162e-05
0,Static,1,smith-waterman,11613,12047,1,2.4277e-05
0,Static,1,smith-waterman,11614,12047,1,2.3451e-05
0,Static,1,smith-waterman,11615,12047,1,2.266e-05
0,Static,1,smith-waterman,11616,12047,1,2.2704e-05
0,Static,1,smith-waterman,11617,12047,1,2.3094e-05
0,Static,1,smith-waterman,11618,12047,1,2.4699e-05
0,Static,1,smith-waterman,11619,12047,1,2.4619e-05
0,Static,1,smith-waterman,11620,12047,1,2.3561e-05
0,Static,1,smith-waterman,11621,12047,1,2.2731e-05
0,Static,1,smith-waterman,11622,12047,1,0.001964591
0,Static,1,smith-waterman,11623,12047,1,0.003877882
0,Static,1,smith-waterman,11624,12047,1,0.003862895
0,Static,1,smith-waterman,11625,12047,1,0.003884023
0,Static,1,smith-waterman,11626,12047,1,0.003859621
0,Static,1,smith-waterman,11627,12047,1,0.003874124
0,Static,1,smith-waterman,11628,12047,1,0.00385842
0,Static,1,smith-waterman,11629,12047,1,0.003884702
0,Static,1,smith-waterman,11630,12047,1,0.00383886
0,Static,1,smith-waterman,11631,12047,1,0.003887858
0,Static,1,smith-waterman,11632,12047,1,0.00383926
0,Static,1,smith-waterman,11633,12047,1,0.003897867
0,Static,1,smith-waterman,11634,12047,1,0.003833586
0,Static,1,smith-waterman,11635,12047,1,0.003880512
0,Static,1,smith-waterman,11636,12047,1,0.003867933
0,Static,1,smith-waterman,11637,12047,1,0.003868652
0,Static,1,smith-waterman,11638,12047,1,0.003862741
0,Static,1,smith-waterman,11639,12047,1,0.003805136
0,Static,1,smith-waterman,11640,12047,1,0.003876354
0,Static,1,smith-waterman,11641,12047,1,0.003874292
0,Static,1,smith-waterman,11642,12047,1,0.003845595
0,Static,1,smith-waterman,11643,12047,1,0.00386862
0,Static,1,smith-waterman,11644,12047,1,0.003859507
0,Static,1,smith-waterman,11645,12047,1,0.003841659
0,Static,1,smith-waterman,11646,12047,1,0.003858655
0,Static,1,smith-waterman,11647,12047,1,0.003834691
0,Static,1,smith-waterman,11648,12047,1,0.003898995
0,Static,1,smith-waterman,11649,12047,1,0.003887841
0,Static,1,smith-waterman,11650,12047,1,0.003876823
0,Static,1,smith-waterman,11651,12047,1,0.003915461
0,Static,1,smith-waterman,11652,12047,1,0.003878698
0,Static,1,smith-waterman,11653,12047,1,0.003861214
0,Static,1,smith-waterman,11654,12047,1,0.003903255
0,Static,1,smith-waterman,11655,12047,1,0.003864765
0,Static,1,smith-waterman,11656,12047,1,0.003877414
0,Static,1,smith-waterman,11657,12047,1,0.003888419
0,Static,1,smith-waterman,11658,12047,1,0.003870139
0,Static,1,smith-waterman,11659,12047,1,0.003901534
0,Static,1,smith-waterman,11660,12047,1,0.003829747
0,Static,1,smith-waterman,11661,12047,1,0.00388673
0,Static,1,smith-waterman,11662,12047,1,0.003876615
0,Static,1,smith-waterman,11663,12047,1,0.003891835
0,Static,1,smith-waterman,11664,12047,1,0.00385699
0,Static,1,smith-waterman,11665,12047,1,0.003856398
0,Static,1,smith-waterman,11666,12047,1,0.003868221
0,Static,1,smith-waterman,11667,12047,1,0.003843777
0,Static,1,smith-waterman,11668,12047,1,0.003874206
0,Static,1,smith-waterman,11669,12047,1,0.003878375
0,Static,1,smith-waterman,11670,12047,1,0.003897673
0,Static,1,smith-waterman,11671,12047,1,0.003911557
0,Static,1,smith-waterman,11672,12047,1,0.003901703
0,Static,1,smith-waterman,11673,12047,1,0.003859293
0,Static,1,smith-waterman,11674,12047,1,0.003855483
0,Static,1,smith-waterman,11675,12047,1,0.003926338
0,Static,1,smith-waterman,11676,12047,1,0.003880975
0,Static,1,smith-waterman,11677,12047,1,0.003823716
0,Static,1,smith-waterman,11678,12047,1,0.003861959
0,Static,1,smith-waterman,11679,12047,1,0.003819156
0,Static,1,smith-waterman,11680,12047,1,0.003823527
0,Static,1,smith-waterman,11681,12047,1,0.003799538
0,Static,1,smith-waterman,11682,12047,1,0.003875016
0,Static,1,smith-waterman,11683,12047,1,0.003807188
0,Static,1,smith-waterman,11684,12047,1,0.00385463
0,Static,1,smith-waterman,11685,12047,1,0.003864403
0,Static,1,smith-waterman,11686,12047,1,0.003795001
0,Static,1,smith-waterman,11687,12047,1,0.003897997
0,Static,1,smith-waterman,11688,12047,1,0.003826949
0,Static,1,smith-waterman,11689,12047,1,0.003876098
0,Static,1,smith-waterman,11690,12047,1,0.003889622
0,Static,1,smith-waterman,11691,12047,1,0.00386957
0,Static,1,smith-waterman,11692,12047,1,0.003921174
0,Static,1,smith-waterman,11693,12047,1,0.003479468
0,Static,1,smith-waterman,11694,12047,1,0.003850068
0,Static,1,smith-waterman,11695,12047,1,0.003922385
0,Static,1,smith-waterman,11696,12047,1,0.003832858
0,Static,1,smith-waterman,11697,12047,1,0.003834098
0,Static,1,smith-waterman,11698,12047,1,0.003891469
0,Static,1,smith-waterman,11699,12047,1,0.003953525
0,Static,1,smith-waterman,11700,12047,1,0.003803012
0,Static,1,smith-waterman,11701,12047,1,0.003978649
0,Static,1,smith-waterman,11702,12047,1,0.003958078
0,Static,1,smith-waterman,11703,12047,1,0.004032578
0,Static,1,smith-waterman,11704,12047,1,0.003951404
0,Static,1,smith-waterman,11705,12047,1,0.004032834
0,Static,1,smith-waterman,11706,12047,1,0.003897642
0,Static,1,smith-waterman,11707,12047,1,0.004010135
0,Static,1,smith-waterman,11708,12047,1,0.003960715
0,Static,1,smith-waterman,11709,12047,1,0.004022468
0,Static,1,smith-waterman,11710,12047,1,0.004033654
0,Static,1,smith-waterman,11711,12047,1,0.00390397
0,Static,1,smith-waterman,11712,12047,1,0.004050926
0,Static,1,smith-waterman,11713,12047,1,0.004077257
0,Static,1,smith-waterman,11714,12047,1,0.003889301
0,Static,1,smith-waterman,11715,12047,1,0.004075946
0,Static,1,smith-waterman,11716,12047,1,0.003970715
0,Static,1,smith-waterman,11717,12047,1,0.003962194
0,Static,1,smith-waterman,11718,12047,1,0.003956377
0,Static,1,smith-waterman,11719,12047,1,0.00405819
0,Static,1,smith-waterman,11720,12047,1,0.003944796
0,Static,1,smith-waterman,11721,12047,1,0.004068295
0,Static,1,smith-waterman,11722,12047,1,0.003909833
0,Static,1,smith-waterman,11723,12047,1,0.004059928
0,Static,1,smith-waterman,11724,12047,1,0.003970163
0,Static,1,smith-waterman,11725,12047,1,0.004064717
0,Static,1,smith-waterman,11726,12047,1,0.004077174
0,Static,1,smith-waterman,11727,12047,1,0.003957307
0,Static,1,smith-waterman,11728,12047,1,0.004084686
0,Static,1,smith-waterman,11729,12047,1,0.004002322
0,Static,1,smith-waterman,11730,12047,1,0.004050742
0,Static,1,smith-waterman,11731,12047,1,0.004099864
0,Static,1,smith-waterman,11732,12047,1,0.003890641
0,Static,1,smith-waterman,11733,12047,1,0.00385055
0,Static,1,smith-waterman,11734,12047,1,0.003882159
0,Static,1,smith-waterman,11735,12047,1,0.003869066
0,Static,1,smith-waterman,11736,12047,1,0.003908157
0,Static,1,smith-waterman,11737,12047,1,0.003284252
0,Static,1,smith-waterman,11738,12047,1,1.5921e-05
0,Static,1,smith-waterman,11739,12047,1,1.8827e-05
0,Static,1,smith-waterman,11740,12047,1,1.8328e-05
0,Static,1,smith-waterman,11741,12047,1,1.8372e-05
0,Static,1,smith-waterman,11742,12047,1,1.8933e-05
0,Static,1,smith-waterman,11743,12047,1,1.8624e-05
0,Static,1,smith-waterman,11744,12047,1,1.8916e-05
0,Static,1,smith-waterman,11745,12047,1,1.9391e-05
0,Static,1,smith-waterman,11746,12047,1,1.9016e-05
0,Static,1,smith-waterman,11747,12047,1,1.8846e-05
0,Static,1,smith-waterman,11748,12047,1,1.7688e-05
0,Static,1,smith-waterman,11749,12047,1,1.881e-05
0,Static,1,smith-waterman,11750,12047,1,1.8469e-05
0,Static,1,smith-waterman,11751,12047,1,1.9229e-05
0,Static,1,smith-waterman,11752,12047,1,1.9471e-05
0,Static,1,smith-waterman,11753,12047,1,2.027e-05
0,Static,1,smith-waterman,11754,12047,1,2.0043e-05
0,Static,1,smith-waterman,11755,12047,1,1.9251e-05
