rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18213,20511,0,4.6506e-05
0,Static,0,smith-waterman,18214,20511,0,4.6659e-05
0,Static,0,smith-waterman,18215,20511,0,4.6454e-05
0,Static,0,smith-waterman,18216,20511,0,4.6408e-05
0,Static,0,smith-waterman,18217,20511,0,4.6464e-05
0,Static,0,smith-waterman,18218,20511,0,4.6541e-05
0,Static,0,smith-waterman,18219,20511,0,0.000292641
0,Static,0,smith-waterman,18220,20511,0,4.634e-05
0,Static,0,smith-waterman,18221,20511,0,4.6373e-05
0,Static,0,smith-waterman,18222,20511,0,4.5962e-05
0,Static,0,smith-waterman,18223,20511,0,4.6016e-05
0,Static,0,smith-waterman,18224,20511,0,4.5877e-05
0,Static,0,smith-waterman,18225,20511,0,4.5892e-05
0,Static,0,smith-waterman,18226,20511,0,4.5816e-05
0,Static,0,smith-waterman,18227,20511,0,4.5908e-05
0,Static,0,smith-waterman,18228,20511,0,4.9097e-05
0,Static,0,smith-waterman,18229,20511,0,4.5848e-05
0,Static,0,smith-waterman,18230,20511,0,4.5773e-05
0,Static,0,smith-waterman,18231,20511,0,4.5707e-05
0,Static,0,smith-waterman,18232,20511,0,4.569e-05
0,Static,0,smith-waterman,18233,20511,0,4.5729e-05
0,Static,0,smith-waterman,18234,20511,0,4.5808e-05
0,Static,0,smith-waterman,18235,20511,0,0.000291545
0,Static,0,smith-waterman,18236,20511,0,4.6512e-05
0,Static,0,smith-waterman,18237,20511,0,4.6389e-05
0,Static,0,smith-waterman,18238,20511,0,4.6142e-05
0,Static,0,smith-waterman,18239,20511,0,4.6221e-05
0,Static,0,smith-waterman,18240,20511,0,4.5997e-05
0,Static,0,smith-waterman,18241,20511,0,4.6066e-05
0,Static,0,smith-waterman,18242,20511,0,4.5838e-05
0,Static,0,smith-waterman,18243,20511,0,5.038e-05
0,Static,0,smith-waterman,18244,20511,0,4.6039e-05
0,Static,0,smith-waterman,18245,20511,0,4.5982e-05
0,Static,0,smith-waterman,18246,20511,0,4.5907e-05
0,Static,0,smith-waterman,18247,20511,0,4.6018e-05
0,Static,0,smith-waterman,18248,20511,0,4.5738e-05
0,Static,0,smith-waterman,18249,20511,0,4.5919e-05
0,Static,0,smith-waterman,18250,20511,0,4.5768e-05
0,Static,0,smith-waterman,18251,20511,0,0.000290977
0,Static,0,smith-waterman,18252,20511,0,4.6201e-05
0,Static,0,smith-waterman,18253,20511,0,4.6128e-05
0,Static,0,smith-waterman,18254,20511,0,4.5538e-05
0,Static,0,smith-waterman,18255,20511,0,4.5502e-05
0,Static,0,smith-waterman,18256,20511,0,4.5447e-05
0,Static,0,smith-waterman,18257,20511,0,4.542e-05
0,Static,0,smith-waterman,18258,20511,0,4.5496e-05
0,Static,0,smith-waterman,18259,20511,0,4.8634e-05
0,Static,0,smith-waterman,18260,20511,0,4.5578e-05
0,Static,0,smith-waterman,18261,20511,0,4.546e-05
0,Static,0,smith-waterman,18262,20511,0,4.5527e-05
0,Static,0,smith-waterman,18263,20511,0,4.5382e-05
0,Static,0,smith-waterman,18264,20511,0,4.5235e-05
0,Static,0,smith-waterman,18265,20511,0,4.531e-05
0,Static,0,smith-waterman,18266,20511,0,4.5335e-05
0,Static,0,smith-waterman,18267,20511,0,0.000290058
0,Static,0,smith-waterman,18268,20511,0,4.5982e-05
0,Static,0,smith-waterman,18269,20511,0,4.585e-05
0,Static,0,smith-waterman,18270,20511,0,4.5334e-05
0,Static,0,smith-waterman,18271,20511,0,4.5483e-05
0,Static,0,smith-waterman,18272,20511,0,4.5478e-05
0,Static,0,smith-waterman,18273,20511,0,4.5414e-05
0,Static,0,smith-waterman,18274,20511,0,4.5297e-05
0,Static,0,smith-waterman,18275,20511,0,4.8508e-05
0,Static,0,smith-waterman,18276,20511,0,4.5323e-05
0,Static,0,smith-waterman,18277,20511,0,4.5222e-05
0,Static,0,smith-waterman,18278,20511,0,4.5146e-05
0,Static,0,smith-waterman,18279,20511,0,4.5146e-05
0,Static,0,smith-waterman,18280,20511,0,4.5276e-05
0,Static,0,smith-waterman,18281,20511,0,4.538e-05
0,Static,0,smith-waterman,18282,20511,0,4.5207e-05
0,Static,0,smith-waterman,18283,20511,0,0.000285657
0,Static,0,smith-waterman,18284,20511,0,4.5416e-05
0,Static,0,smith-waterman,18285,20511,0,4.5392e-05
0,Static,0,smith-waterman,18286,20511,0,4.4811e-05
0,Static,0,smith-waterman,18287,20511,0,4.4698e-05
0,Static,0,smith-waterman,18288,20511,0,4.4588e-05
0,Static,0,smith-waterman,18289,20511,0,4.4634e-05
0,Static,0,smith-waterman,18290,20511,0,4.4593e-05
0,Static,0,smith-waterman,18291,20511,0,4.5055e-05
0,Static,0,smith-waterman,18292,20511,0,4.4817e-05
0,Static,0,smith-waterman,18293,20511,0,4.4609e-05
0,Static,0,smith-waterman,18294,20511,0,4.4514e-05
0,Static,0,smith-waterman,18295,20511,0,4.4491e-05
0,Static,0,smith-waterman,18296,20511,0,4.4375e-05
0,Static,0,smith-waterman,18297,20511,0,4.4465e-05
0,Static,0,smith-waterman,18298,20511,0,4.4479e-05
0,Static,0,smith-waterman,18299,20511,0,0.000284596
0,Static,0,smith-waterman,18300,20511,0,4.4971e-05
0,Static,0,smith-waterman,18301,20511,0,4.4873e-05
0,Static,0,smith-waterman,18302,20511,0,4.406e-05
0,Static,0,smith-waterman,18303,20511,0,4.4054e-05
0,Static,0,smith-waterman,18304,20511,0,4.4171e-05
0,Static,0,smith-waterman,18305,20511,0,4.4205e-05
0,Static,0,smith-waterman,18306,20511,0,4.4056e-05
0,Static,0,smith-waterman,18307,20511,0,4.737e-05
0,Static,0,smith-waterman,18308,20511,0,4.4116e-05
0,Static,0,smith-waterman,18309,20511,0,4.3949e-05
0,Static,0,smith-waterman,18310,20511,0,4.4078e-05
0,Static,0,smith-waterman,18311,20511,0,4.4009e-05
0,Static,0,smith-waterman,18312,20511,0,4.3941e-05
0,Static,0,smith-waterman,18313,20511,0,4.3813e-05
0,Static,0,smith-waterman,18314,20511,0,4.3713e-05
0,Static,0,smith-waterman,18315,20511,0,0.000284723
0,Static,0,smith-waterman,18316,20511,0,4.4777e-05
0,Static,0,smith-waterman,18317,20511,0,4.4621e-05
0,Static,0,smith-waterman,18318,20511,0,4.345e-05
0,Static,0,smith-waterman,18319,20511,0,4.3772e-05
0,Static,0,smith-waterman,18320,20511,0,4.3754e-05
0,Static,0,smith-waterman,18321,20511,0,4.3781e-05
0,Static,0,smith-waterman,18322,20511,0,4.3571e-05
0,Static,0,smith-waterman,18323,20511,0,4.7239e-05
0,Static,0,smith-waterman,18324,20511,0,4.4076e-05
0,Static,0,smith-waterman,18325,20511,0,4.3621e-05
0,Static,0,smith-waterman,18326,20511,0,4.3359e-05
0,Static,0,smith-waterman,18327,20511,0,4.3559e-05
0,Static,0,smith-waterman,18328,20511,0,4.3393e-05
0,Static,0,smith-waterman,18329,20511,0,4.3558e-05
0,Static,0,smith-waterman,18330,20511,0,4.3254e-05
0,Static,0,smith-waterman,18331,20511,0,0.000280505
0,Static,0,smith-waterman,18332,20511,0,4.479e-05
0,Static,0,smith-waterman,18333,20511,0,4.4504e-05
0,Static,0,smith-waterman,18334,20511,0,4.3795e-05
0,Static,0,smith-waterman,18335,20511,0,4.3017e-05
0,Static,0,smith-waterman,18336,20511,0,4.3209e-05
0,Static,0,smith-waterman,18337,20511,0,4.3151e-05
0,Static,0,smith-waterman,18338,20511,0,4.3329e-05
0,Static,0,smith-waterman,18339,20511,0,4.7332e-05
0,Static,0,smith-waterman,18340,20511,0,4.3851e-05
0,Static,0,smith-waterman,18341,20511,0,4.2951e-05
0,Static,0,smith-waterman,18342,20511,0,4.3357e-05
0,Static,0,smith-waterman,18343,20511,0,4.2896e-05
0,Static,0,smith-waterman,18344,20511,0,4.3148e-05
0,Static,0,smith-waterman,18345,20511,0,4.3094e-05
0,Static,0,smith-waterman,18346,20511,0,4.2782e-05
0,Static,0,smith-waterman,18347,20511,0,0.000278728
0,Static,0,smith-waterman,18348,20511,0,4.3906e-05
0,Static,0,smith-waterman,18349,20511,0,4.3662e-05
0,Static,0,smith-waterman,18350,20511,0,4.2821e-05
0,Static,0,smith-waterman,18351,20511,0,4.2564e-05
0,Static,0,smith-waterman,18352,20511,0,4.2721e-05
0,Static,0,smith-waterman,18353,20511,0,4.2028e-05
0,Static,0,smith-waterman,18354,20511,0,4.2389e-05
0,Static,0,smith-waterman,18355,20511,0,4.2395e-05
0,Static,0,smith-waterman,18356,20511,0,4.6692e-05
0,Static,0,smith-waterman,18357,20511,0,4.2888e-05
0,Static,0,smith-waterman,18358,20511,0,4.2635e-05
0,Static,0,smith-waterman,18359,20511,0,4.2178e-05
0,Static,0,smith-waterman,18360,20511,0,4.2431e-05
0,Static,0,smith-waterman,18361,20511,0,4.2323e-05
0,Static,0,smith-waterman,18362,20511,0,4.1979e-05
0,Static,0,smith-waterman,18363,20511,0,0.000280014
0,Static,0,smith-waterman,18364,20511,0,4.3428e-05
0,Static,0,smith-waterman,18365,20511,0,4.2967e-05
0,Static,0,smith-waterman,18366,20511,0,4.1685e-05
0,Static,0,smith-waterman,18367,20511,0,4.2111e-05
0,Static,0,smith-waterman,18368,20511,0,4.1903e-05
0,Static,0,smith-waterman,18369,20511,0,4.2137e-05
0,Static,0,smith-waterman,18370,20511,0,4.2368e-05
0,Static,0,smith-waterman,18371,20511,0,4.2223e-05
0,Static,0,smith-waterman,18372,20511,0,4.1902e-05
0,Static,0,smith-waterman,18373,20511,0,4.5307e-05
0,Static,0,smith-waterman,18374,20511,0,4.2507e-05
0,Static,0,smith-waterman,18375,20511,0,4.1931e-05
0,Static,0,smith-waterman,18376,20511,0,4.203e-05
0,Static,0,smith-waterman,18377,20511,0,4.1768e-05
0,Static,0,smith-waterman,18378,20511,0,4.1523e-05
0,Static,0,smith-waterman,18379,20511,0,0.000275568
0,Static,0,smith-waterman,18380,20511,0,4.3627e-05
0,Static,0,smith-waterman,18381,20511,0,4.2884e-05
0,Static,0,smith-waterman,18382,20511,0,4.1229e-05
0,Static,0,smith-waterman,18383,20511,0,4.1483e-05
0,Static,0,smith-waterman,18384,20511,0,4.1979e-05
0,Static,0,smith-waterman,18385,20511,0,4.174e-05
0,Static,0,smith-waterman,18386,20511,0,4.1678e-05
0,Static,0,smith-waterman,18387,20511,0,4.1547e-05
0,Static,0,smith-waterman,18388,20511,0,4.1455e-05
0,Static,0,smith-waterman,18389,20511,0,4.1526e-05
0,Static,0,smith-waterman,18390,20511,0,4.5345e-05
0,Static,0,smith-waterman,18391,20511,0,4.2254e-05
0,Static,0,smith-waterman,18392,20511,0,4.1276e-05
0,Static,0,smith-waterman,18393,20511,0,4.1088e-05
0,Static,0,smith-waterman,18394,20511,0,4.1627e-05
0,Static,0,smith-waterman,18395,20511,0,0.000270848
0,Static,0,smith-waterman,18396,20511,0,4.3199e-05
0,Static,0,smith-waterman,18397,20511,0,4.2486e-05
0,Static,0,smith-waterman,18398,20511,0,4.0886e-05
0,Static,0,smith-waterman,18399,20511,0,4.0751e-05
0,Static,0,smith-waterman,18400,20511,0,4.1104e-05
0,Static,0,smith-waterman,18401,20511,0,4.0964e-05
0,Static,0,smith-waterman,18402,20511,0,4.0839e-05
0,Static,0,smith-waterman,18403,20511,0,4.0938e-05
0,Static,0,smith-waterman,18404,20511,0,4.0938e-05
0,Static,0,smith-waterman,18405,20511,0,4.0647e-05
0,Static,0,smith-waterman,18406,20511,0,4.0761e-05
0,Static,0,smith-waterman,18407,20511,0,4.4083e-05
0,Static,0,smith-waterman,18408,20511,0,4.217e-05
0,Static,0,smith-waterman,18409,20511,0,4.1228e-05
0,Static,0,smith-waterman,18410,20511,0,4.0698e-05
0,Static,0,smith-waterman,18411,20511,0,0.000269692
0,Static,0,smith-waterman,18412,20511,0,4.3067e-05
0,Static,0,smith-waterman,18413,20511,0,4.2164e-05
0,Static,0,smith-waterman,18414,20511,0,3.9884e-05
0,Static,0,smith-waterman,18415,20511,0,4.0545e-05
0,Static,0,smith-waterman,18416,20511,0,4.0702e-05
0,Static,0,smith-waterman,18417,20511,0,4.0668e-05
0,Static,0,smith-waterman,18418,20511,0,4.0505e-05
0,Static,0,smith-waterman,18419,20511,0,4.066e-05
0,Static,0,smith-waterman,18420,20511,0,3.9944e-05
0,Static,0,smith-waterman,18421,20511,0,4.0292e-05
0,Static,0,smith-waterman,18422,20511,0,4.041e-05
0,Static,0,smith-waterman,18423,20511,0,3.991e-05
0,Static,0,smith-waterman,18424,20511,0,3.9556e-05
0,Static,0,smith-waterman,18425,20511,0,4.383e-05
0,Static,0,smith-waterman,18426,20511,0,4.1307e-05
0,Static,0,smith-waterman,18427,20511,0,0.000267766
0,Static,0,smith-waterman,18428,20511,0,4.2633e-05
0,Static,0,smith-waterman,18429,20511,0,4.1675e-05
0,Static,0,smith-waterman,18430,20511,0,3.9514e-05
0,Static,0,smith-waterman,18431,20511,0,3.9699e-05
0,Static,0,smith-waterman,18432,20511,0,3.9641e-05
0,Static,0,smith-waterman,18433,20511,0,3.9624e-05
0,Static,0,smith-waterman,18434,20511,0,4.0146e-05
0,Static,0,smith-waterman,18435,20511,0,3.9193e-05
0,Static,0,smith-waterman,18436,20511,0,3.9624e-05
0,Static,0,smith-waterman,18437,20511,0,3.977e-05
0,Static,0,smith-waterman,18438,20511,0,3.9464e-05
0,Static,0,smith-waterman,18439,20511,0,3.9389e-05
0,Static,0,smith-waterman,18440,20511,0,3.9308e-05
0,Static,0,smith-waterman,18441,20511,0,3.9543e-05
0,Static,0,smith-waterman,18442,20511,0,3.9364e-05
0,Static,0,smith-waterman,18443,20511,0,0.00026552
0,Static,0,smith-waterman,18444,20511,0,4.1868e-05
0,Static,0,smith-waterman,18445,20511,0,4.0769e-05
0,Static,0,smith-waterman,18446,20511,0,3.8273e-05
0,Static,0,smith-waterman,18447,20511,0,3.878e-05
0,Static,0,smith-waterman,18448,20511,0,3.8872e-05
0,Static,0,smith-waterman,18449,20511,0,3.9103e-05
0,Static,0,smith-waterman,18450,20511,0,3.9222e-05
0,Static,0,smith-waterman,18451,20511,0,3.8524e-05
0,Static,0,smith-waterman,18452,20511,0,3.8354e-05
0,Static,0,smith-waterman,18453,20511,0,3.854e-05
0,Static,0,smith-waterman,18454,20511,0,3.8495e-05
0,Static,0,smith-waterman,18455,20511,0,3.8633e-05
0,Static,0,smith-waterman,18456,20511,0,3.8592e-05
0,Static,0,smith-waterman,18457,20511,0,3.9078e-05
0,Static,0,smith-waterman,18458,20511,0,3.8327e-05
0,Static,0,smith-waterman,18459,20511,0,0.000264557
0,Static,0,smith-waterman,18460,20511,0,4.1724e-05
0,Static,0,smith-waterman,18461,20511,0,4.0272e-05
0,Static,0,smith-waterman,18462,20511,0,3.7855e-05
0,Static,0,smith-waterman,18463,20511,0,3.8632e-05
0,Static,0,smith-waterman,18464,20511,0,3.9135e-05
0,Static,0,smith-waterman,18465,20511,0,3.8555e-05
0,Static,0,smith-waterman,18466,20511,0,3.8818e-05
0,Static,0,smith-waterman,18467,20511,0,3.8037e-05
0,Static,0,smith-waterman,18468,20511,0,3.8634e-05
0,Static,0,smith-waterman,18469,20511,0,3.8363e-05
0,Static,0,smith-waterman,18470,20511,0,3.8009e-05
0,Static,0,smith-waterman,18471,20511,0,3.7556e-05
0,Static,0,smith-waterman,18472,20511,0,3.7777e-05
0,Static,0,smith-waterman,18473,20511,0,3.7323e-05
0,Static,0,smith-waterman,18474,20511,0,3.7409e-05
0,Static,0,smith-waterman,18475,20511,0,0.0002587
0,Static,0,smith-waterman,18476,20511,0,4.1716e-05
0,Static,0,smith-waterman,18477,20511,0,4.0235e-05
0,Static,0,smith-waterman,18478,20511,0,3.721e-05
0,Static,0,smith-waterman,18479,20511,0,3.7958e-05
0,Static,0,smith-waterman,18480,20511,0,3.8405e-05
0,Static,0,smith-waterman,18481,20511,0,3.7708e-05
0,Static,0,smith-waterman,18482,20511,0,3.7388e-05
0,Static,0,smith-waterman,18483,20511,0,3.7605e-05
0,Static,0,smith-waterman,18484,20511,0,3.7445e-05
0,Static,0,smith-waterman,18485,20511,0,3.7554e-05
0,Static,0,smith-waterman,18486,20511,0,3.7806e-05
0,Static,0,smith-waterman,18487,20511,0,3.712e-05
0,Static,0,smith-waterman,18488,20511,0,3.7116e-05
0,Static,0,smith-waterman,18489,20511,0,3.7576e-05
0,Static,0,smith-waterman,18490,20511,0,3.7161e-05
0,Static,0,smith-waterman,18491,20511,0,0.000255706
0,Static,0,smith-waterman,18492,20511,0,4.0978e-05
0,Static,0,smith-waterman,18493,20511,0,3.9327e-05
0,Static,0,smith-waterman,18494,20511,0,4.4426e-05
0,Static,0,smith-waterman,18495,20511,0,3.9589e-05
0,Static,0,smith-waterman,18496,20511,0,3.7209e-05
0,Static,0,smith-waterman,18497,20511,0,3.6475e-05
0,Static,0,smith-waterman,18498,20511,0,3.6807e-05
0,Static,0,smith-waterman,18499,20511,0,3.6992e-05
0,Static,0,smith-waterman,18500,20511,0,3.6267e-05
0,Static,0,smith-waterman,18501,20511,0,3.6478e-05
0,Static,0,smith-waterman,18502,20511,0,3.6472e-05
0,Static,0,smith-waterman,18503,20511,0,3.6962e-05
0,Static,0,smith-waterman,18504,20511,0,3.6639e-05
0,Static,0,smith-waterman,18505,20511,0,3.621e-05
0,Static,0,smith-waterman,18506,20511,0,3.6639e-05
0,Static,0,smith-waterman,18507,20511,0,0.000257426
0,Static,0,smith-waterman,18508,20511,0,4.1082e-05
0,Static,0,smith-waterman,18509,20511,0,3.8889e-05
0,Static,0,smith-waterman,18510,20511,0,3.4969e-05
0,Static,0,smith-waterman,18511,20511,0,3.5955e-05
0,Static,0,smith-waterman,18512,20511,0,3.6548e-05
0,Static,0,smith-waterman,18513,20511,0,3.5949e-05
0,Static,0,smith-waterman,18514,20511,0,4.1232e-05
0,Static,0,smith-waterman,18515,20511,0,3.8638e-05
0,Static,0,smith-waterman,18516,20511,0,3.7299e-05
0,Static,0,smith-waterman,18517,20511,0,3.5978e-05
0,Static,0,smith-waterman,18518,20511,0,3.578e-05
0,Static,0,smith-waterman,18519,20511,0,3.5712e-05
0,Static,0,smith-waterman,18520,20511,0,3.6185e-05
0,Static,0,smith-waterman,18521,20511,0,3.6048e-05
0,Static,0,smith-waterman,18522,20511,0,3.5823e-05
0,Static,0,smith-waterman,18523,20511,0,0.000253319
0,Static,0,smith-waterman,18524,20511,0,4.0538e-05
0,Static,0,smith-waterman,18525,20511,0,3.8228e-05
0,Static,0,smith-waterman,18526,20511,0,3.4492e-05
0,Static,0,smith-waterman,18527,20511,0,3.5412e-05
0,Static,0,smith-waterman,18528,20511,0,3.6112e-05
0,Static,0,smith-waterman,18529,20511,0,3.5915e-05
0,Static,0,smith-waterman,18530,20511,0,3.5114e-05
0,Static,0,smith-waterman,18531,20511,0,3.5062e-05
0,Static,0,smith-waterman,18532,20511,0,3.5444e-05
0,Static,0,smith-waterman,18533,20511,0,3.5643e-05
0,Static,0,smith-waterman,18534,20511,0,4.0554e-05
0,Static,0,smith-waterman,18535,20511,0,3.8363e-05
0,Static,0,smith-waterman,18536,20511,0,3.5249e-05
0,Static,0,smith-waterman,18537,20511,0,3.5168e-05
0,Static,0,smith-waterman,18538,20511,0,3.5472e-05
0,Static,0,smith-waterman,18539,20511,0,0.000251856
0,Static,0,smith-waterman,18540,20511,0,4.0025e-05
0,Static,0,smith-waterman,18541,20511,0,3.762e-05
0,Static,0,smith-waterman,18542,20511,0,3.4297e-05
0,Static,0,smith-waterman,18543,20511,0,3.4971e-05
0,Static,0,smith-waterman,18544,20511,0,3.4727e-05
0,Static,0,smith-waterman,18545,20511,0,3.4465e-05
0,Static,0,smith-waterman,18546,20511,0,3.5233e-05
0,Static,0,smith-waterman,18547,20511,0,3.418e-05
0,Static,0,smith-waterman,18548,20511,0,3.4291e-05
0,Static,0,smith-waterman,18549,20511,0,3.3903e-05
0,Static,0,smith-waterman,18550,20511,0,3.4417e-05
0,Static,0,smith-waterman,18551,20511,0,3.4185e-05
0,Static,0,smith-waterman,18552,20511,0,3.429e-05
0,Static,0,smith-waterman,18553,20511,0,3.4052e-05
0,Static,0,smith-waterman,18554,20511,0,3.3964e-05
0,Static,0,smith-waterman,18555,20511,0,0.000255457
0,Static,0,smith-waterman,18556,20511,0,3.969e-05
0,Static,0,smith-waterman,18557,20511,0,3.6986e-05
0,Static,0,smith-waterman,18558,20511,0,3.3607e-05
0,Static,0,smith-waterman,18559,20511,0,3.4384e-05
0,Static,0,smith-waterman,18560,20511,0,3.4476e-05
0,Static,0,smith-waterman,18561,20511,0,3.4825e-05
0,Static,0,smith-waterman,18562,20511,0,3.4147e-05
0,Static,0,smith-waterman,18563,20511,0,3.372e-05
0,Static,0,smith-waterman,18564,20511,0,3.3271e-05
0,Static,0,smith-waterman,18565,20511,0,3.3789e-05
0,Static,0,smith-waterman,18566,20511,0,3.379e-05
0,Static,0,smith-waterman,18567,20511,0,3.3845e-05
0,Static,0,smith-waterman,18568,20511,0,3.4104e-05
0,Static,0,smith-waterman,18569,20511,0,3.4031e-05
0,Static,0,smith-waterman,18570,20511,0,3.4023e-05
0,Static,0,smith-waterman,18571,20511,0,0.000251162
0,Static,0,smith-waterman,18572,20511,0,3.9181e-05
0,Static,0,smith-waterman,18573,20511,0,3.6688e-05
0,Static,0,smith-waterman,18574,20511,0,3.2844e-05
0,Static,0,smith-waterman,18575,20511,0,3.3798e-05
0,Static,0,smith-waterman,18576,20511,0,3.3899e-05
0,Static,0,smith-waterman,18577,20511,0,3.3438e-05
0,Static,0,smith-waterman,18578,20511,0,3.3548e-05
0,Static,0,smith-waterman,18579,20511,0,3.3307e-05
0,Static,0,smith-waterman,18580,20511,0,3.3569e-05
0,Static,0,smith-waterman,18581,20511,0,3.2757e-05
0,Static,0,smith-waterman,18582,20511,0,3.3021e-05
0,Static,0,smith-waterman,18583,20511,0,3.3284e-05
0,Static,0,smith-waterman,18584,20511,0,3.3468e-05
0,Static,0,smith-waterman,18585,20511,0,3.3033e-05
0,Static,0,smith-waterman,18586,20511,0,3.2949e-05
0,Static,0,smith-waterman,18587,20511,0,0.000247144
0,Static,0,smith-waterman,18588,20511,0,3.9015e-05
0,Static,0,smith-waterman,18589,20511,0,3.5974e-05
0,Static,0,smith-waterman,18590,20511,0,3.2129e-05
0,Static,0,smith-waterman,18591,20511,0,3.7107e-05
0,Static,0,smith-waterman,18592,20511,0,3.6499e-05
0,Static,0,smith-waterman,18593,20511,0,3.288e-05
0,Static,0,smith-waterman,18594,20511,0,3.2441e-05
0,Static,0,smith-waterman,18595,20511,0,3.2856e-05
0,Static,0,smith-waterman,18596,20511,0,3.2446e-05
0,Static,0,smith-waterman,18597,20511,0,3.2332e-05
0,Static,0,smith-waterman,18598,20511,0,3.2675e-05
0,Static,0,smith-waterman,18599,20511,0,3.2704e-05
0,Static,0,smith-waterman,18600,20511,0,3.2722e-05
0,Static,0,smith-waterman,18601,20511,0,3.1919e-05
0,Static,0,smith-waterman,18602,20511,0,3.2243e-05
0,Static,0,smith-waterman,18603,20511,0,0.000243846
0,Static,0,smith-waterman,18604,20511,0,3.8673e-05
0,Static,0,smith-waterman,18605,20511,0,3.5181e-05
0,Static,0,smith-waterman,18606,20511,0,3.2106e-05
0,Static,0,smith-waterman,18607,20511,0,3.2136e-05
0,Static,0,smith-waterman,18608,20511,0,3.245e-05
0,Static,0,smith-waterman,18609,20511,0,3.2305e-05
0,Static,0,smith-waterman,18610,20511,0,3.227e-05
0,Static,0,smith-waterman,18611,20511,0,3.1741e-05
0,Static,0,smith-waterman,18612,20511,0,3.2519e-05
0,Static,0,smith-waterman,18613,20511,0,3.1531e-05
0,Static,0,smith-waterman,18614,20511,0,3.856e-05
0,Static,0,smith-waterman,18615,20511,0,3.3551e-05
0,Static,0,smith-waterman,18616,20511,0,3.2074e-05
0,Static,0,smith-waterman,18617,20511,0,3.1157e-05
0,Static,0,smith-waterman,18618,20511,0,3.226e-05
0,Static,0,smith-waterman,18619,20511,0,0.000244819
0,Static,0,smith-waterman,18620,20511,0,3.898e-05
0,Static,0,smith-waterman,18621,20511,0,3.5478e-05
0,Static,0,smith-waterman,18622,20511,0,3.1669e-05
0,Static,0,smith-waterman,18623,20511,0,3.2223e-05
0,Static,0,smith-waterman,18624,20511,0,3.2505e-05
0,Static,0,smith-waterman,18625,20511,0,3.2039e-05
0,Static,0,smith-waterman,18626,20511,0,3.133e-05
0,Static,0,smith-waterman,18627,20511,0,3.2314e-05
