rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12579,13071,0,3.1789e-05
0,Static,0,smith-waterman,12580,13071,0,5.364e-06
0,Static,0,smith-waterman,12581,13071,0,5.419e-06
0,Static,0,smith-waterman,12582,13071,0,5.557e-06
0,Static,0,smith-waterman,12583,13071,0,5.553e-06
0,Static,0,smith-waterman,12584,13071,0,5.487e-06
0,Static,0,smith-waterman,12585,13071,0,5.321e-06
0,Static,0,smith-waterman,12586,13071,0,5.386e-06
0,Static,0,smith-waterman,12587,13071,0,3.0692e-05
0,Static,0,smith-waterman,12588,13071,0,5.382e-06
0,Static,0,smith-waterman,12589,13071,0,5.434e-06
0,Static,0,smith-waterman,12590,13071,0,5.347e-06
0,Static,0,smith-waterman,12591,13071,0,5.402e-06
0,Static,0,smith-waterman,12592,13071,0,5.203e-06
0,Static,0,smith-waterman,12593,13071,0,5.163e-06
0,Static,0,smith-waterman,12594,13071,0,5.175e-06
0,Static,0,smith-waterman,12595,13071,0,3.0682e-05
0,Static,0,smith-waterman,12596,13071,0,4.981e-06
0,Static,0,smith-waterman,12597,13071,0,5.052e-06
0,Static,0,smith-waterman,12598,13071,0,5.251e-06
0,Static,0,smith-waterman,12599,13071,0,8.864e-06
0,Static,0,smith-waterman,12600,13071,0,5.25e-06
0,Static,0,smith-waterman,12601,13071,0,5.043e-06
0,Static,0,smith-waterman,12602,13071,0,5.313e-06
0,Static,0,smith-waterman,12603,13071,0,3.0631e-05
0,Static,0,smith-waterman,12604,13071,0,5.071e-06
0,Static,0,smith-waterman,12605,13071,0,5.047e-06
0,Static,0,smith-waterman,12606,13071,0,5.158e-06
0,Static,0,smith-waterman,12607,13071,0,5.046e-06
0,Static,0,smith-waterman,12608,13071,0,5.122e-06
0,Static,0,smith-waterman,12609,13071,0,5e-06
0,Static,0,smith-waterman,12610,13071,0,4.919e-06
0,Static,0,smith-waterman,12611,13071,0,2.9599e-05
0,Static,0,smith-waterman,12612,13071,0,5.241e-06
0,Static,0,smith-waterman,12613,13071,0,5.141e-06
0,Static,0,smith-waterman,12614,13071,0,5.172e-06
0,Static,0,smith-waterman,12615,13071,0,4.907e-06
0,Static,0,smith-waterman,12616,13071,0,4.852e-06
0,Static,0,smith-waterman,12617,13071,0,4.945e-06
0,Static,0,smith-waterman,12618,13071,0,4.866e-06
0,Static,0,smith-waterman,12619,13071,0,2.934e-05
0,Static,0,smith-waterman,12620,13071,0,4.917e-06
0,Static,0,smith-waterman,12621,13071,0,4.986e-06
0,Static,0,smith-waterman,12622,13071,0,5.059e-06
0,Static,0,smith-waterman,12623,13071,0,4.856e-06
0,Static,0,smith-waterman,12624,13071,0,5.024e-06
0,Static,0,smith-waterman,12625,13071,0,4.705e-06
0,Static,0,smith-waterman,12626,13071,0,4.756e-06
0,Static,0,smith-waterman,12627,13071,0,2.9158e-05
0,Static,0,smith-waterman,12628,13071,0,4.704e-06
0,Static,0,smith-waterman,12629,13071,0,4.862e-06
0,Static,0,smith-waterman,12630,13071,0,4.94e-06
0,Static,0,smith-waterman,12631,13071,0,4.86e-06
0,Static,0,smith-waterman,12632,13071,0,4.96e-06
0,Static,0,smith-waterman,12633,13071,0,4.895e-06
0,Static,0,smith-waterman,12634,13071,0,4.649e-06
0,Static,0,smith-waterman,12635,13071,0,2.8044e-05
0,Static,0,smith-waterman,12636,13071,0,4.686e-06
0,Static,0,smith-waterman,12637,13071,0,4.661e-06
0,Static,0,smith-waterman,12638,13071,0,4.733e-06
0,Static,0,smith-waterman,12639,13071,0,4.704e-06
0,Static,0,smith-waterman,12640,13071,0,4.846e-06
0,Static,0,smith-waterman,12641,13071,0,4.798e-06
0,Static,0,smith-waterman,12642,13071,0,4.66e-06
0,Static,0,smith-waterman,12643,13071,0,2.7298e-05
0,Static,0,smith-waterman,12644,13071,0,4.66e-06
0,Static,0,smith-waterman,12645,13071,0,4.761e-06
0,Static,0,smith-waterman,12646,13071,0,4.656e-06
0,Static,0,smith-waterman,12647,13071,0,4.611e-06
0,Static,0,smith-waterman,12648,13071,0,4.499e-06
0,Static,0,smith-waterman,12649,13071,0,4.585e-06
0,Static,0,smith-waterman,12650,13071,0,4.488e-06
0,Static,0,smith-waterman,12651,13071,0,2.7211e-05
0,Static,0,smith-waterman,12652,13071,0,4.371e-06
0,Static,0,smith-waterman,12653,13071,0,4.48e-06
0,Static,0,smith-waterman,12654,13071,0,4.389e-06
0,Static,0,smith-waterman,12655,13071,0,4.36e-06
0,Static,0,smith-waterman,12656,13071,0,4.342e-06
0,Static,0,smith-waterman,12657,13071,0,4.497e-06
0,Static,0,smith-waterman,12658,13071,0,4.489e-06
0,Static,0,smith-waterman,12659,13071,0,2.6604e-05
0,Static,0,smith-waterman,12660,13071,0,4.287e-06
0,Static,0,smith-waterman,12661,13071,0,4.547e-06
0,Static,0,smith-waterman,12662,13071,0,4.43e-06
0,Static,0,smith-waterman,12663,13071,0,4.426e-06
0,Static,0,smith-waterman,12664,13071,0,4.525e-06
0,Static,0,smith-waterman,12665,13071,0,4.485e-06
0,Static,0,smith-waterman,12666,13071,0,4.342e-06
0,Static,0,smith-waterman,12667,13071,0,2.5661e-05
0,Static,0,smith-waterman,12668,13071,0,4.301e-06
0,Static,0,smith-waterman,12669,13071,0,4.264e-06
0,Static,0,smith-waterman,12670,13071,0,4.486e-06
0,Static,0,smith-waterman,12671,13071,0,4.268e-06
0,Static,0,smith-waterman,12672,13071,0,4.44e-06
0,Static,0,smith-waterman,12673,13071,0,4.44e-06
0,Static,0,smith-waterman,12674,13071,0,4.36e-06
0,Static,0,smith-waterman,12675,13071,0,2.6271e-05
0,Static,0,smith-waterman,12676,13071,0,4.282e-06
0,Static,0,smith-waterman,12677,13071,0,4.355e-06
0,Static,0,smith-waterman,12678,13071,0,4.158e-06
0,Static,0,smith-waterman,12679,13071,0,4.337e-06
0,Static,0,smith-waterman,12680,13071,0,4.316e-06
0,Static,0,smith-waterman,12681,13071,0,4.273e-06
0,Static,0,smith-waterman,12682,13071,0,4.281e-06
0,Static,0,smith-waterman,12683,13071,0,2.5322e-05
0,Static,0,smith-waterman,12684,13071,0,4.341e-06
0,Static,0,smith-waterman,12685,13071,0,4.293e-06
0,Static,0,smith-waterman,12686,13071,0,4.162e-06
0,Static,0,smith-waterman,12687,13071,0,4.369e-06
0,Static,0,smith-waterman,12688,13071,0,4.315e-06
0,Static,0,smith-waterman,12689,13071,0,4.198e-06
0,Static,0,smith-waterman,12690,13071,0,4.082e-06
0,Static,0,smith-waterman,12691,13071,0,2.4912e-05
0,Static,0,smith-waterman,12692,13071,0,3.962e-06
0,Static,0,smith-waterman,12693,13071,0,4.239e-06
0,Static,0,smith-waterman,12694,13071,0,4.18e-06
0,Static,0,smith-waterman,12695,13071,0,3.971e-06
0,Static,0,smith-waterman,12696,13071,0,4.001e-06
0,Static,0,smith-waterman,12697,13071,0,4.102e-06
0,Static,0,smith-waterman,12698,13071,0,4.033e-06
0,Static,0,smith-waterman,12699,13071,0,2.4049e-05
0,Static,0,smith-waterman,12700,13071,0,4.022e-06
0,Static,0,smith-waterman,12701,13071,0,4.023e-06
0,Static,0,smith-waterman,12702,13071,0,4.097e-06
0,Static,0,smith-waterman,12703,13071,0,4.152e-06
0,Static,0,smith-waterman,12704,13071,0,4.125e-06
0,Static,0,smith-waterman,12705,13071,0,3.801e-06
0,Static,0,smith-waterman,12706,13071,0,3.969e-06
0,Static,0,smith-waterman,12707,13071,0,2.3855e-05
0,Static,0,smith-waterman,12708,13071,0,4.019e-06
0,Static,0,smith-waterman,12709,13071,0,3.932e-06
0,Static,0,smith-waterman,12710,13071,0,3.913e-06
0,Static,0,smith-waterman,12711,13071,0,3.861e-06
0,Static,0,smith-waterman,12712,13071,0,3.824e-06
0,Static,0,smith-waterman,12713,13071,0,3.806e-06
0,Static,0,smith-waterman,12714,13071,0,4.578e-06
0,Static,0,smith-waterman,12715,13071,0,2.2521e-05
0,Static,0,smith-waterman,12716,13071,0,3.94e-06
0,Static,0,smith-waterman,12717,13071,0,3.933e-06
0,Static,0,smith-waterman,12718,13071,0,3.857e-06
0,Static,0,smith-waterman,12719,13071,0,3.923e-06
0,Static,0,smith-waterman,12720,13071,0,3.94e-06
0,Static,0,smith-waterman,12721,13071,0,3.948e-06
0,Static,0,smith-waterman,12722,13071,0,3.899e-06
0,Static,0,smith-waterman,12723,13071,0,2.2345e-05
0,Static,0,smith-waterman,12724,13071,0,3.899e-06
0,Static,0,smith-waterman,12725,13071,0,3.873e-06
0,Static,0,smith-waterman,12726,13071,0,3.819e-06
0,Static,0,smith-waterman,12727,13071,0,3.788e-06
0,Static,0,smith-waterman,12728,13071,0,3.868e-06
0,Static,0,smith-waterman,12729,13071,0,3.891e-06
0,Static,0,smith-waterman,12730,13071,0,3.629e-06
0,Static,0,smith-waterman,12731,13071,0,2.171e-05
0,Static,0,smith-waterman,12732,13071,0,3.826e-06
0,Static,0,smith-waterman,12733,13071,0,3.832e-06
0,Static,0,smith-waterman,12734,13071,0,3.746e-06
0,Static,0,smith-waterman,12735,13071,0,3.762e-06
0,Static,0,smith-waterman,12736,13071,0,3.904e-06
0,Static,0,smith-waterman,12737,13071,0,3.739e-06
0,Static,0,smith-waterman,12738,13071,0,3.848e-06
0,Static,0,smith-waterman,12739,13071,0,2.1186e-05
0,Static,0,smith-waterman,12740,13071,0,3.668e-06
0,Static,0,smith-waterman,12741,13071,0,3.462e-06
0,Static,0,smith-waterman,12742,13071,0,3.615e-06
0,Static,0,smith-waterman,12743,13071,0,3.456e-06
0,Static,0,smith-waterman,12744,13071,0,3.535e-06
0,Static,0,smith-waterman,12745,13071,0,3.555e-06
0,Static,0,smith-waterman,12746,13071,0,3.628e-06
0,Static,0,smith-waterman,12747,13071,0,2.0471e-05
0,Static,0,smith-waterman,12748,13071,0,3.508e-06
0,Static,0,smith-waterman,12749,13071,0,3.57e-06
0,Static,0,smith-waterman,12750,13071,0,3.556e-06
0,Static,0,smith-waterman,12751,13071,0,3.734e-06
0,Static,0,smith-waterman,12752,13071,0,3.594e-06
0,Static,0,smith-waterman,12753,13071,0,3.426e-06
0,Static,0,smith-waterman,12754,13071,0,3.489e-06
0,Static,0,smith-waterman,12755,13071,0,2.1078e-05
0,Static,0,smith-waterman,12756,13071,0,3.612e-06
0,Static,0,smith-waterman,12757,13071,0,3.595e-06
0,Static,0,smith-waterman,12758,13071,0,3.492e-06
0,Static,0,smith-waterman,12759,13071,0,3.574e-06
0,Static,0,smith-waterman,12760,13071,0,3.59e-06
0,Static,0,smith-waterman,12761,13071,0,3.492e-06
0,Static,0,smith-waterman,12762,13071,0,3.533e-06
0,Static,0,smith-waterman,12763,13071,0,2.0409e-05
0,Static,0,smith-waterman,12764,13071,0,3.385e-06
0,Static,0,smith-waterman,12765,13071,0,3.405e-06
0,Static,0,smith-waterman,12766,13071,0,3.393e-06
0,Static,0,smith-waterman,12767,13071,0,3.589e-06
0,Static,0,smith-waterman,12768,13071,0,3.343e-06
0,Static,0,smith-waterman,12769,13071,0,3.262e-06
0,Static,0,smith-waterman,12770,13071,0,3.306e-06
0,Static,0,smith-waterman,12771,13071,0,1.9374e-05
0,Static,0,smith-waterman,12772,13071,0,3.246e-06
0,Static,0,smith-waterman,12773,13071,0,3.28e-06
0,Static,0,smith-waterman,12774,13071,0,3.294e-06
0,Static,0,smith-waterman,12775,13071,0,3.268e-06
0,Static,0,smith-waterman,12776,13071,0,3.062e-06
0,Static,0,smith-waterman,12777,13071,0,3.138e-06
0,Static,0,smith-waterman,12778,13071,0,3.208e-06
0,Static,0,smith-waterman,12779,13071,0,1.8406e-05
0,Static,0,smith-waterman,12780,13071,0,3.234e-06
0,Static,0,smith-waterman,12781,13071,0,3.362e-06
0,Static,0,smith-waterman,12782,13071,0,3.239e-06
0,Static,0,smith-waterman,12783,13071,0,3.148e-06
0,Static,0,smith-waterman,12784,13071,0,3.233e-06
0,Static,0,smith-waterman,12785,13071,0,3.215e-06
0,Static,0,smith-waterman,12786,13071,0,3.411e-06
0,Static,0,smith-waterman,12787,13071,0,1.8124e-05
0,Static,0,smith-waterman,12788,13071,0,3.028e-06
0,Static,0,smith-waterman,12789,13071,0,3.121e-06
0,Static,0,smith-waterman,12790,13071,0,2.903e-06
0,Static,0,smith-waterman,12791,13071,0,3.089e-06
0,Static,0,smith-waterman,12792,13071,0,3.123e-06
0,Static,0,smith-waterman,12793,13071,0,3.241e-06
0,Static,0,smith-waterman,12794,13071,0,3.087e-06
0,Static,0,smith-waterman,12795,13071,0,1.8029e-05
0,Static,0,smith-waterman,12796,13071,0,3.214e-06
0,Static,0,smith-waterman,12797,13071,0,3.062e-06
0,Static,0,smith-waterman,12798,13071,0,3.05e-06
0,Static,0,smith-waterman,12799,13071,0,3.067e-06
0,Static,0,smith-waterman,12800,13071,0,3.098e-06
0,Static,0,smith-waterman,12801,13071,0,3.039e-06
0,Static,0,smith-waterman,12802,13071,0,2.878e-06
0,Static,0,smith-waterman,12803,13071,0,1.6977e-05
0,Static,0,smith-waterman,12804,13071,0,2.869e-06
0,Static,0,smith-waterman,12805,13071,0,2.941e-06
0,Static,0,smith-waterman,12806,13071,0,2.85e-06
0,Static,0,smith-waterman,12807,13071,0,2.938e-06
0,Static,0,smith-waterman,12808,13071,0,2.853e-06
0,Static,0,smith-waterman,12809,13071,0,2.878e-06
0,Static,0,smith-waterman,12810,13071,0,2.895e-06
0,Static,0,smith-waterman,12811,13071,0,1.641e-05
0,Static,0,smith-waterman,12812,13071,0,2.904e-06
0,Static,0,smith-waterman,12813,13071,0,3.057e-06
0,Static,0,smith-waterman,12814,13071,0,2.905e-06
0,Static,0,smith-waterman,12815,13071,0,2.985e-06
0,Static,0,smith-waterman,12816,13071,0,2.928e-06
0,Static,0,smith-waterman,12817,13071,0,2.805e-06
0,Static,0,smith-waterman,12818,13071,0,2.909e-06
0,Static,0,smith-waterman,12819,13071,0,1.593e-05
0,Static,0,smith-waterman,12820,13071,0,2.827e-06
0,Static,0,smith-waterman,12821,13071,0,2.862e-06
0,Static,0,smith-waterman,12822,13071,0,2.829e-06
0,Static,0,smith-waterman,12823,13071,0,2.964e-06
0,Static,0,smith-waterman,12824,13071,0,2.923e-06
0,Static,0,smith-waterman,12825,13071,0,2.722e-06
0,Static,0,smith-waterman,12826,13071,0,2.733e-06
0,Static,0,smith-waterman,12827,13071,0,1.5634e-05
0,Static,0,smith-waterman,12828,13071,0,2.704e-06
0,Static,0,smith-waterman,12829,13071,0,2.659e-06
0,Static,0,smith-waterman,12830,13071,0,2.738e-06
0,Static,0,smith-waterman,12831,13071,0,2.731e-06
0,Static,0,smith-waterman,12832,13071,0,2.652e-06
0,Static,0,smith-waterman,12833,13071,0,2.655e-06
0,Static,0,smith-waterman,12834,13071,0,2.781e-06
0,Static,0,smith-waterman,12835,13071,0,1.5117e-05
0,Static,0,smith-waterman,12836,13071,0,2.664e-06
0,Static,0,smith-waterman,12837,13071,0,2.645e-06
0,Static,0,smith-waterman,12838,13071,0,2.637e-06
0,Static,0,smith-waterman,12839,13071,0,2.637e-06
0,Static,0,smith-waterman,12840,13071,0,2.566e-06
0,Static,0,smith-waterman,12841,13071,0,2.587e-06
0,Static,0,smith-waterman,12842,13071,0,2.706e-06
0,Static,0,smith-waterman,12843,13071,0,1.478e-05
0,Static,0,smith-waterman,12844,13071,0,2.518e-06
0,Static,0,smith-waterman,12845,13071,0,2.637e-06
0,Static,0,smith-waterman,12846,13071,0,2.708e-06
0,Static,0,smith-waterman,12847,13071,0,2.63e-06
0,Static,0,smith-waterman,12848,13071,0,2.639e-06
0,Static,0,smith-waterman,12849,13071,0,2.482e-06
0,Static,0,smith-waterman,12850,13071,0,2.566e-06
0,Static,0,smith-waterman,12851,13071,0,1.3722e-05
0,Static,0,smith-waterman,12852,13071,0,2.477e-06
0,Static,0,smith-waterman,12853,13071,0,2.543e-06
0,Static,0,smith-waterman,12854,13071,0,2.59e-06
0,Static,0,smith-waterman,12855,13071,0,2.515e-06
0,Static,0,smith-waterman,12856,13071,0,2.539e-06
0,Static,0,smith-waterman,12857,13071,0,2.368e-06
0,Static,0,smith-waterman,12858,13071,0,2.293e-06
0,Static,0,smith-waterman,12859,13071,0,1.4e-05
0,Static,0,smith-waterman,12860,13071,0,2.47e-06
0,Static,0,smith-waterman,12861,13071,0,2.403e-06
0,Static,0,smith-waterman,12862,13071,0,2.327e-06
0,Static,0,smith-waterman,12863,13071,0,2.401e-06
0,Static,0,smith-waterman,12864,13071,0,2.393e-06
0,Static,0,smith-waterman,12865,13071,0,2.432e-06
0,Static,0,smith-waterman,12866,13071,0,2.345e-06
0,Static,0,smith-waterman,12867,13071,0,1.6157e-05
0,Static,0,smith-waterman,12868,13071,0,2.417e-06
0,Static,0,smith-waterman,12869,13071,0,2.437e-06
0,Static,0,smith-waterman,12870,13071,0,2.333e-06
0,Static,0,smith-waterman,12871,13071,0,2.323e-06
0,Static,0,smith-waterman,12872,13071,0,2.315e-06
0,Static,0,smith-waterman,12873,13071,0,2.258e-06
0,Static,0,smith-waterman,12874,13071,0,2.23e-06
0,Static,0,smith-waterman,12875,13071,0,1.232e-05
0,Static,0,smith-waterman,12876,13071,0,2.266e-06
0,Static,0,smith-waterman,12877,13071,0,2.343e-06
0,Static,0,smith-waterman,12878,13071,0,2.416e-06
0,Static,0,smith-waterman,12879,13071,0,2.183e-06
0,Static,0,smith-waterman,12880,13071,0,2.232e-06
0,Static,0,smith-waterman,12881,13071,0,2.281e-06
0,Static,0,smith-waterman,12882,13071,0,2.056e-06
0,Static,0,smith-waterman,12883,13071,0,1.1646e-05
0,Static,0,smith-waterman,12884,13071,0,2.19e-06
0,Static,0,smith-waterman,12885,13071,0,2.032e-06
0,Static,0,smith-waterman,12886,13071,0,2.119e-06
0,Static,0,smith-waterman,12887,13071,0,2.13e-06
0,Static,0,smith-waterman,12888,13071,0,2.103e-06
0,Static,0,smith-waterman,12889,13071,0,1.959e-06
0,Static,0,smith-waterman,12890,13071,0,2.08e-06
0,Static,0,smith-waterman,12891,13071,0,1.1726e-05
0,Static,0,smith-waterman,12892,13071,0,1.984e-06
0,Static,0,smith-waterman,12893,13071,0,2.012e-06
0,Static,0,smith-waterman,12894,13071,0,2.149e-06
0,Static,0,smith-waterman,12895,13071,0,2.001e-06
0,Static,0,smith-waterman,12896,13071,0,1.909e-06
0,Static,0,smith-waterman,12897,13071,0,1.978e-06
0,Static,0,smith-waterman,12898,13071,0,1.895e-06
0,Static,0,smith-waterman,12899,13071,0,1.1313e-05
0,Static,0,smith-waterman,12900,13071,0,1.948e-06
0,Static,0,smith-waterman,12901,13071,0,1.901e-06
0,Static,0,smith-waterman,12902,13071,0,1.861e-06
0,Static,0,smith-waterman,12903,13071,0,1.881e-06
0,Static,0,smith-waterman,12904,13071,0,1.824e-06
0,Static,0,smith-waterman,12905,13071,0,1.955e-06
0,Static,0,smith-waterman,12906,13071,0,1.875e-06
0,Static,0,smith-waterman,12907,13071,0,1.0502e-05
0,Static,0,smith-waterman,12908,13071,0,2e-06
0,Static,0,smith-waterman,12909,13071,0,1.989e-06
0,Static,0,smith-waterman,12910,13071,0,1.876e-06
0,Static,0,smith-waterman,12911,13071,0,1.764e-06
0,Static,0,smith-waterman,12912,13071,0,1.932e-06
0,Static,0,smith-waterman,12913,13071,0,1.76e-06
0,Static,0,smith-waterman,12914,13071,0,1.818e-06
0,Static,0,smith-waterman,12915,13071,0,1.0139e-05
0,Static,0,smith-waterman,12916,13071,0,1.861e-06
0,Static,0,smith-waterman,12917,13071,0,1.766e-06
0,Static,0,smith-waterman,12918,13071,0,1.675e-06
0,Static,0,smith-waterman,12919,13071,0,1.642e-06
0,Static,0,smith-waterman,12920,13071,0,1.585e-06
0,Static,0,smith-waterman,12921,13071,0,1.69e-06
0,Static,0,smith-waterman,12922,13071,0,1.652e-06
0,Static,0,smith-waterman,12923,13071,0,9.934e-06
0,Static,0,smith-waterman,12924,13071,0,1.679e-06
0,Static,0,smith-waterman,12925,13071,0,1.652e-06
0,Static,0,smith-waterman,12926,13071,0,1.674e-06
0,Static,0,smith-waterman,12927,13071,0,1.685e-06
0,Static,0,smith-waterman,12928,13071,0,1.594e-06
0,Static,0,smith-waterman,12929,13071,0,1.591e-06
0,Static,0,smith-waterman,12930,13071,0,1.591e-06
0,Static,0,smith-waterman,12931,13071,0,8.895e-06
0,Static,0,smith-waterman,12932,13071,0,1.628e-06
0,Static,0,smith-waterman,12933,13071,0,1.559e-06
0,Static,0,smith-waterman,12934,13071,0,1.537e-06
0,Static,0,smith-waterman,12935,13071,0,1.597e-06
0,Static,0,smith-waterman,12936,13071,0,1.472e-06
0,Static,0,smith-waterman,12937,13071,0,1.544e-06
0,Static,0,smith-waterman,12938,13071,0,1.508e-06
0,Static,0,smith-waterman,12939,13071,0,8.791e-06
0,Static,0,smith-waterman,12940,13071,0,1.457e-06
0,Static,0,smith-waterman,12941,13071,0,1.455e-06
0,Static,0,smith-waterman,12942,13071,0,1.44e-06
0,Static,0,smith-waterman,12943,13071,0,1.464e-06
0,Static,0,smith-waterman,12944,13071,0,1.424e-06
0,Static,0,smith-waterman,12945,13071,0,1.467e-06
0,Static,0,smith-waterman,12946,13071,0,1.487e-06
0,Static,0,smith-waterman,12947,13071,0,7.669e-06
0,Static,0,smith-waterman,12948,13071,0,1.416e-06
0,Static,0,smith-waterman,12949,13071,0,1.386e-06
0,Static,0,smith-waterman,12950,13071,0,1.397e-06
0,Static,0,smith-waterman,12951,13071,0,1.338e-06
0,Static,0,smith-waterman,12952,13071,0,1.321e-06
0,Static,0,smith-waterman,12953,13071,0,1.353e-06
0,Static,0,smith-waterman,12954,13071,0,1.286e-06
0,Static,0,smith-waterman,12955,13071,0,7.742e-06
0,Static,0,smith-waterman,12956,13071,0,1.316e-06
0,Static,0,smith-waterman,12957,13071,0,1.363e-06
0,Static,0,smith-waterman,12958,13071,0,1.278e-06
0,Static,0,smith-waterman,12959,13071,0,1.268e-06
0,Static,0,smith-waterman,12960,13071,0,1.272e-06
0,Static,0,smith-waterman,12961,13071,0,1.233e-06
0,Static,0,smith-waterman,12962,13071,0,1.215e-06
0,Static,0,smith-waterman,12963,13071,0,7.175e-06
0,Static,0,smith-waterman,12964,13071,0,1.325e-06
0,Static,0,smith-waterman,12965,13071,0,1.221e-06
0,Static,0,smith-waterman,12966,13071,0,1.258e-06
0,Static,0,smith-waterman,12967,13071,0,1.199e-06
0,Static,0,smith-waterman,12968,13071,0,1.277e-06
0,Static,0,smith-waterman,12969,13071,0,1.163e-06
0,Static,0,smith-waterman,12970,13071,0,1.126e-06
0,Static,0,smith-waterman,12971,13071,0,6.806e-06
0,Static,0,smith-waterman,12972,13071,0,1.277e-06
0,Static,0,smith-waterman,12973,13071,0,1.168e-06
0,Static,0,smith-waterman,12974,13071,0,1.274e-06
0,Static,0,smith-waterman,12975,13071,0,1.196e-06
0,Static,0,smith-waterman,12976,13071,0,1.167e-06
0,Static,0,smith-waterman,12977,13071,0,1.013e-06
0,Static,0,smith-waterman,12978,13071,0,1.152e-06
0,Static,0,smith-waterman,12979,13071,0,6.159e-06
0,Static,0,smith-waterman,12980,13071,0,1.073e-06
0,Static,0,smith-waterman,12981,13071,0,1.087e-06
0,Static,0,smith-waterman,12982,13071,0,1.063e-06
0,Static,0,smith-waterman,12983,13071,0,1.107e-06
0,Static,0,smith-waterman,12984,13071,0,1.016e-06
0,Static,0,smith-waterman,12985,13071,0,1.02e-06
0,Static,0,smith-waterman,12986,13071,0,1.062e-06
0,Static,0,smith-waterman,12987,13071,0,5.482e-06
0,Static,0,smith-waterman,12988,13071,0,9.73e-07
0,Static,0,smith-waterman,12989,13071,0,9.39e-07
0,Static,0,smith-waterman,12990,13071,0,9.88e-07
0,Static,0,smith-waterman,12991,13071,0,9.41e-07
0,Static,0,smith-waterman,12992,13071,0,9.33e-07
0,Static,0,smith-waterman,12993,13071,0,9.96e-07
0,Static,0,smith-waterman,12994,13071,0,9.17e-07
0,Static,0,smith-waterman,12995,13071,0,4.967e-06
0,Static,0,smith-waterman,12996,13071,0,8.72e-07
0,Static,0,smith-waterman,12997,13071,0,9.68e-07
0,Static,0,smith-waterman,12998,13071,0,9.52e-07
0,Static,0,smith-waterman,12999,13071,0,8.41e-07
0,Static,0,smith-waterman,13000,13071,0,9.41e-07
