rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6363,7535,1,1.6725e-05
0,Static,1,smith-waterman,6364,7535,1,1.8165e-05
0,Static,1,smith-waterman,6365,7535,1,1.7359e-05
0,Static,1,smith-waterman,6366,7535,1,1.8104e-05
0,Static,1,smith-waterman,6367,7535,1,1.9147e-05
0,Static,1,smith-waterman,6368,7535,1,1.8866e-05
0,Static,1,smith-waterman,6369,7535,1,1.9333e-05
0,Static,1,smith-waterman,6370,7535,1,1.9329e-05
0,Static,1,smith-waterman,6371,7535,1,1.7907e-05
0,Static,1,smith-waterman,6372,7535,1,1.683e-05
0,Static,1,smith-waterman,6373,7535,1,1.9076e-05
0,Static,1,smith-waterman,6374,7535,1,2.0016e-05
0,Static,1,smith-waterman,6375,7535,1,1.8008e-05
0,Static,1,smith-waterman,6376,7535,1,1.8005e-05
0,Static,1,smith-waterman,6377,7535,1,1.7333e-05
0,Static,1,smith-waterman,6378,7535,1,1.9983e-05
0,Static,1,smith-waterman,6379,7535,1,1.8268e-05
0,Static,1,smith-waterman,6380,7535,1,1.6314e-05
0,Static,1,smith-waterman,6381,7535,1,1.8369e-05
0,Static,1,smith-waterman,6382,7535,1,1.7831e-05
0,Static,1,smith-waterman,6383,7535,1,2.2517e-05
0,Static,1,smith-waterman,6384,7535,1,1.6726e-05
0,Static,1,smith-waterman,6385,7535,1,1.9265e-05
0,Static,1,smith-waterman,6386,7535,1,1.8022e-05
0,Static,1,smith-waterman,6387,7535,1,1.6528e-05
0,Static,1,smith-waterman,6388,7535,1,1.6392e-05
0,Static,1,smith-waterman,6389,7535,1,1.7797e-05
0,Static,1,smith-waterman,6390,7535,1,1.9441e-05
0,Static,1,smith-waterman,6391,7535,1,1.819e-05
0,Static,1,smith-waterman,6392,7535,1,1.9508e-05
0,Static,1,smith-waterman,6393,7535,1,2.1221e-05
0,Static,1,smith-waterman,6394,7535,1,1.9901e-05
0,Static,1,smith-waterman,6395,7535,1,2.0197e-05
0,Static,1,smith-waterman,6396,7535,1,1.8593e-05
0,Static,1,smith-waterman,6397,7535,1,1.7571e-05
0,Static,1,smith-waterman,6398,7535,1,1.9805e-05
0,Static,1,smith-waterman,6399,7535,1,1.9022e-05
0,Static,1,smith-waterman,6400,7535,1,1.9109e-05
0,Static,1,smith-waterman,6401,7535,1,2.029e-05
0,Static,1,smith-waterman,6402,7535,1,1.8851e-05
0,Static,1,smith-waterman,6403,7535,1,1.901e-05
0,Static,1,smith-waterman,6404,7535,1,1.833e-05
0,Static,1,smith-waterman,6405,7535,1,1.9831e-05
0,Static,1,smith-waterman,6406,7535,1,1.8103e-05
0,Static,1,smith-waterman,6407,7535,1,1.8758e-05
0,Static,1,smith-waterman,6408,7535,1,1.8702e-05
0,Static,1,smith-waterman,6409,7535,1,1.8345e-05
0,Static,1,smith-waterman,6410,7535,1,1.8318e-05
0,Static,1,smith-waterman,6411,7535,1,1.8623e-05
0,Static,1,smith-waterman,6412,7535,1,1.7884e-05
0,Static,1,smith-waterman,6413,7535,1,1.858e-05
0,Static,1,smith-waterman,6414,7535,1,1.9761e-05
0,Static,1,smith-waterman,6415,7535,1,1.8628e-05
0,Static,1,smith-waterman,6416,7535,1,2.009e-05
0,Static,1,smith-waterman,6417,7535,1,1.9752e-05
0,Static,1,smith-waterman,6418,7535,1,1.9815e-05
0,Static,1,smith-waterman,6419,7535,1,1.9528e-05
0,Static,1,smith-waterman,6420,7535,1,1.7208e-05
0,Static,1,smith-waterman,6421,7535,1,1.8569e-05
0,Static,1,smith-waterman,6422,7535,1,1.8174e-05
0,Static,1,smith-waterman,6423,7535,1,1.8976e-05
0,Static,1,smith-waterman,6424,7535,1,1.9407e-05
0,Static,1,smith-waterman,6425,7535,1,2.1878e-05
0,Static,1,smith-waterman,6426,7535,1,1.8024e-05
0,Static,1,smith-waterman,6427,7535,1,2.2508e-05
0,Static,1,smith-waterman,6428,7535,1,1.7633e-05
0,Static,1,smith-waterman,6429,7535,1,1.9449e-05
0,Static,1,smith-waterman,6430,7535,1,1.8665e-05
0,Static,1,smith-waterman,6431,7535,1,1.9401e-05
0,Static,1,smith-waterman,6432,7535,1,1.9017e-05
0,Static,1,smith-waterman,6433,7535,1,1.779e-05
0,Static,1,smith-waterman,6434,7535,1,1.9094e-05
0,Static,1,smith-waterman,6435,7535,1,1.9284e-05
0,Static,1,smith-waterman,6436,7535,1,1.7906e-05
0,Static,1,smith-waterman,6437,7535,1,1.7275e-05
0,Static,1,smith-waterman,6438,7535,1,1.8655e-05
0,Static,1,smith-waterman,6439,7535,1,2.0335e-05
0,Static,1,smith-waterman,6440,7535,1,1.7714e-05
0,Static,1,smith-waterman,6441,7535,1,1.9263e-05
0,Static,1,smith-waterman,6442,7535,1,1.7763e-05
0,Static,1,smith-waterman,6443,7535,1,1.9483e-05
0,Static,1,smith-waterman,6444,7535,1,1.6232e-05
0,Static,1,smith-waterman,6445,7535,1,1.9785e-05
0,Static,1,smith-waterman,6446,7535,1,1.8332e-05
0,Static,1,smith-waterman,6447,7535,1,2.0121e-05
0,Static,1,smith-waterman,6448,7535,1,1.9086e-05
0,Static,1,smith-waterman,6449,7535,1,1.863e-05
0,Static,1,smith-waterman,6450,7535,1,1.8874e-05
0,Static,1,smith-waterman,6451,7535,1,1.7847e-05
0,Static,1,smith-waterman,6452,7535,1,1.706e-05
0,Static,1,smith-waterman,6453,7535,1,1.92e-05
0,Static,1,smith-waterman,6454,7535,1,1.8229e-05
0,Static,1,smith-waterman,6455,7535,1,1.8349e-05
0,Static,1,smith-waterman,6456,7535,1,1.8654e-05
0,Static,1,smith-waterman,6457,7535,1,1.925e-05
0,Static,1,smith-waterman,6458,7535,1,1.9082e-05
0,Static,1,smith-waterman,6459,7535,1,1.8565e-05
0,Static,1,smith-waterman,6460,7535,1,1.8316e-05
0,Static,1,smith-waterman,6461,7535,1,1.8519e-05
0,Static,1,smith-waterman,6462,7535,1,1.8847e-05
0,Static,1,smith-waterman,6463,7535,1,1.8444e-05
0,Static,1,smith-waterman,6464,7535,1,1.8744e-05
0,Static,1,smith-waterman,6465,7535,1,1.8642e-05
0,Static,1,smith-waterman,6466,7535,1,2.0557e-05
0,Static,1,smith-waterman,6467,7535,1,1.9539e-05
0,Static,1,smith-waterman,6468,7535,1,1.756e-05
0,Static,1,smith-waterman,6469,7535,1,1.9401e-05
0,Static,1,smith-waterman,6470,7535,1,1.9398e-05
0,Static,1,smith-waterman,6471,7535,1,1.7947e-05
0,Static,1,smith-waterman,6472,7535,1,2.2892e-05
0,Static,1,smith-waterman,6473,7535,1,1.7921e-05
0,Static,1,smith-waterman,6474,7535,1,1.9623e-05
0,Static,1,smith-waterman,6475,7535,1,2.233e-05
0,Static,1,smith-waterman,6476,7535,1,1.8983e-05
0,Static,1,smith-waterman,6477,7535,1,1.9684e-05
0,Static,1,smith-waterman,6478,7535,1,1.7578e-05
0,Static,1,smith-waterman,6479,7535,1,1.7041e-05
0,Static,1,smith-waterman,6480,7535,1,1.8209e-05
0,Static,1,smith-waterman,6481,7535,1,1.8308e-05
0,Static,1,smith-waterman,6482,7535,1,1.921e-05
0,Static,1,smith-waterman,6483,7535,1,2.6595e-05
0,Static,1,smith-waterman,6484,7535,1,1.6768e-05
0,Static,1,smith-waterman,6485,7535,1,1.7512e-05
0,Static,1,smith-waterman,6486,7535,1,1.924e-05
0,Static,1,smith-waterman,6487,7535,1,1.7651e-05
0,Static,1,smith-waterman,6488,7535,1,1.8919e-05
0,Static,1,smith-waterman,6489,7535,1,1.898e-05
0,Static,1,smith-waterman,6490,7535,1,1.8796e-05
0,Static,1,smith-waterman,6491,7535,1,1.88e-05
0,Static,1,smith-waterman,6492,7535,1,1.7793e-05
0,Static,1,smith-waterman,6493,7535,1,1.9661e-05
0,Static,1,smith-waterman,6494,7535,1,1.9116e-05
0,Static,1,smith-waterman,6495,7535,1,1.766e-05
0,Static,1,smith-waterman,6496,7535,1,1.8e-05
0,Static,1,smith-waterman,6497,7535,1,2.0261e-05
0,Static,1,smith-waterman,6498,7535,1,1.9566e-05
0,Static,1,smith-waterman,6499,7535,1,1.8874e-05
0,Static,1,smith-waterman,6500,7535,1,1.7976e-05
0,Static,1,smith-waterman,6501,7535,1,1.9367e-05
0,Static,1,smith-waterman,6502,7535,1,1.7851e-05
0,Static,1,smith-waterman,6503,7535,1,1.8334e-05
0,Static,1,smith-waterman,6504,7535,1,1.8357e-05
0,Static,1,smith-waterman,6505,7535,1,1.888e-05
0,Static,1,smith-waterman,6506,7535,1,2.0184e-05
0,Static,1,smith-waterman,6507,7535,1,1.7342e-05
0,Static,1,smith-waterman,6508,7535,1,1.6979e-05
0,Static,1,smith-waterman,6509,7535,1,1.9685e-05
0,Static,1,smith-waterman,6510,7535,1,1.7958e-05
0,Static,1,smith-waterman,6511,7535,1,1.7634e-05
0,Static,1,smith-waterman,6512,7535,1,1.9458e-05
0,Static,1,smith-waterman,6513,7535,1,1.912e-05
0,Static,1,smith-waterman,6514,7535,1,1.9831e-05
0,Static,1,smith-waterman,6515,7535,1,1.8741e-05
0,Static,1,smith-waterman,6516,7535,1,2.3305e-05
0,Static,1,smith-waterman,6517,7535,1,1.6211e-05
0,Static,1,smith-waterman,6518,7535,1,1.8003e-05
0,Static,1,smith-waterman,6519,7535,1,1.9394e-05
0,Static,1,smith-waterman,6520,7535,1,1.794e-05
0,Static,1,smith-waterman,6521,7535,1,1.9421e-05
0,Static,1,smith-waterman,6522,7535,1,1.8959e-05
0,Static,1,smith-waterman,6523,7535,1,1.7623e-05
0,Static,1,smith-waterman,6524,7535,1,1.7717e-05
0,Static,1,smith-waterman,6525,7535,1,1.9629e-05
0,Static,1,smith-waterman,6526,7535,1,2.0112e-05
0,Static,1,smith-waterman,6527,7535,1,1.9586e-05
0,Static,1,smith-waterman,6528,7535,1,1.8127e-05
0,Static,1,smith-waterman,6529,7535,1,1.7889e-05
0,Static,1,smith-waterman,6530,7535,1,2.0844e-05
0,Static,1,smith-waterman,6531,7535,1,1.8245e-05
0,Static,1,smith-waterman,6532,7535,1,1.8235e-05
0,Static,1,smith-waterman,6533,7535,1,2.0504e-05
0,Static,1,smith-waterman,6534,7535,1,1.9295e-05
0,Static,1,smith-waterman,6535,7535,1,2.0192e-05
0,Static,1,smith-waterman,6536,7535,1,1.8152e-05
0,Static,1,smith-waterman,6537,7535,1,1.7931e-05
0,Static,1,smith-waterman,6538,7535,1,1.8521e-05
0,Static,1,smith-waterman,6539,7535,1,1.7442e-05
0,Static,1,smith-waterman,6540,7535,1,1.8929e-05
0,Static,1,smith-waterman,6541,7535,1,1.9501e-05
0,Static,1,smith-waterman,6542,7535,1,1.9188e-05
0,Static,1,smith-waterman,6543,7535,1,1.935e-05
0,Static,1,smith-waterman,6544,7535,1,1.8675e-05
0,Static,1,smith-waterman,6545,7535,1,1.8865e-05
0,Static,1,smith-waterman,6546,7535,1,1.8073e-05
0,Static,1,smith-waterman,6547,7535,1,1.8256e-05
0,Static,1,smith-waterman,6548,7535,1,1.8045e-05
0,Static,1,smith-waterman,6549,7535,1,1.8741e-05
0,Static,1,smith-waterman,6550,7535,1,1.8631e-05
0,Static,1,smith-waterman,6551,7535,1,1.8446e-05
0,Static,1,smith-waterman,6552,7535,1,1.7322e-05
0,Static,1,smith-waterman,6553,7535,1,1.9087e-05
0,Static,1,smith-waterman,6554,7535,1,1.9831e-05
0,Static,1,smith-waterman,6555,7535,1,1.7195e-05
0,Static,1,smith-waterman,6556,7535,1,1.8247e-05
0,Static,1,smith-waterman,6557,7535,1,1.8014e-05
0,Static,1,smith-waterman,6558,7535,1,1.8475e-05
0,Static,1,smith-waterman,6559,7535,1,1.9425e-05
0,Static,1,smith-waterman,6560,7535,1,2.4303e-05
0,Static,1,smith-waterman,6561,7535,1,1.9173e-05
0,Static,1,smith-waterman,6562,7535,1,1.8603e-05
0,Static,1,smith-waterman,6563,7535,1,1.789e-05
0,Static,1,smith-waterman,6564,7535,1,1.652e-05
0,Static,1,smith-waterman,6565,7535,1,1.6778e-05
0,Static,1,smith-waterman,6566,7535,1,1.8108e-05
0,Static,1,smith-waterman,6567,7535,1,1.69e-05
0,Static,1,smith-waterman,6568,7535,1,1.9647e-05
0,Static,1,smith-waterman,6569,7535,1,1.9827e-05
0,Static,1,smith-waterman,6570,7535,1,2.0147e-05
0,Static,1,smith-waterman,6571,7535,1,1.8563e-05
0,Static,1,smith-waterman,6572,7535,1,1.6309e-05
0,Static,1,smith-waterman,6573,7535,1,1.6706e-05
0,Static,1,smith-waterman,6574,7535,1,1.7505e-05
0,Static,1,smith-waterman,6575,7535,1,1.9e-05
0,Static,1,smith-waterman,6576,7535,1,1.8201e-05
0,Static,1,smith-waterman,6577,7535,1,1.8973e-05
0,Static,1,smith-waterman,6578,7535,1,1.7919e-05
0,Static,1,smith-waterman,6579,7535,1,1.8425e-05
0,Static,1,smith-waterman,6580,7535,1,1.6676e-05
0,Static,1,smith-waterman,6581,7535,1,1.9984e-05
0,Static,1,smith-waterman,6582,7535,1,1.9222e-05
0,Static,1,smith-waterman,6583,7535,1,1.7724e-05
0,Static,1,smith-waterman,6584,7535,1,1.8009e-05
0,Static,1,smith-waterman,6585,7535,1,1.8452e-05
0,Static,1,smith-waterman,6586,7535,1,1.798e-05
0,Static,1,smith-waterman,6587,7535,1,1.7226e-05
0,Static,1,smith-waterman,6588,7535,1,1.5413e-05
0,Static,1,smith-waterman,6589,7535,1,1.7565e-05
0,Static,1,smith-waterman,6590,7535,1,1.8368e-05
0,Static,1,smith-waterman,6591,7535,1,1.871e-05
0,Static,1,smith-waterman,6592,7535,1,1.8442e-05
0,Static,1,smith-waterman,6593,7535,1,1.8662e-05
0,Static,1,smith-waterman,6594,7535,1,1.8758e-05
0,Static,1,smith-waterman,6595,7535,1,1.8248e-05
0,Static,1,smith-waterman,6596,7535,1,1.7062e-05
0,Static,1,smith-waterman,6597,7535,1,1.8683e-05
0,Static,1,smith-waterman,6598,7535,1,1.8947e-05
0,Static,1,smith-waterman,6599,7535,1,1.801e-05
0,Static,1,smith-waterman,6600,7535,1,1.9122e-05
0,Static,1,smith-waterman,6601,7535,1,1.825e-05
0,Static,1,smith-waterman,6602,7535,1,1.7059e-05
0,Static,1,smith-waterman,6603,7535,1,1.8677e-05
0,Static,1,smith-waterman,6604,7535,1,1.818e-05
0,Static,1,smith-waterman,6605,7535,1,2.1999e-05
0,Static,1,smith-waterman,6606,7535,1,1.9436e-05
0,Static,1,smith-waterman,6607,7535,1,1.6434e-05
0,Static,1,smith-waterman,6608,7535,1,1.7808e-05
0,Static,1,smith-waterman,6609,7535,1,1.9352e-05
0,Static,1,smith-waterman,6610,7535,1,1.795e-05
0,Static,1,smith-waterman,6611,7535,1,1.759e-05
0,Static,1,smith-waterman,6612,7535,1,1.6942e-05
0,Static,1,smith-waterman,6613,7535,1,1.8319e-05
0,Static,1,smith-waterman,6614,7535,1,1.8451e-05
0,Static,1,smith-waterman,6615,7535,1,2.0372e-05
0,Static,1,smith-waterman,6616,7535,1,1.9714e-05
0,Static,1,smith-waterman,6617,7535,1,1.8493e-05
0,Static,1,smith-waterman,6618,7535,1,1.8142e-05
0,Static,1,smith-waterman,6619,7535,1,1.882e-05
0,Static,1,smith-waterman,6620,7535,1,1.7498e-05
0,Static,1,smith-waterman,6621,7535,1,1.7696e-05
0,Static,1,smith-waterman,6622,7535,1,1.9344e-05
0,Static,1,smith-waterman,6623,7535,1,1.9928e-05
0,Static,1,smith-waterman,6624,7535,1,1.9556e-05
0,Static,1,smith-waterman,6625,7535,1,1.9567e-05
0,Static,1,smith-waterman,6626,7535,1,1.8787e-05
0,Static,1,smith-waterman,6627,7535,1,1.8294e-05
0,Static,1,smith-waterman,6628,7535,1,1.7079e-05
0,Static,1,smith-waterman,6629,7535,1,1.758e-05
0,Static,1,smith-waterman,6630,7535,1,1.8796e-05
0,Static,1,smith-waterman,6631,7535,1,1.8019e-05
0,Static,1,smith-waterman,6632,7535,1,1.9241e-05
0,Static,1,smith-waterman,6633,7535,1,2.0463e-05
0,Static,1,smith-waterman,6634,7535,1,1.9783e-05
0,Static,1,smith-waterman,6635,7535,1,1.9044e-05
0,Static,1,smith-waterman,6636,7535,1,1.933e-05
0,Static,1,smith-waterman,6637,7535,1,1.9094e-05
0,Static,1,smith-waterman,6638,7535,1,1.7803e-05
0,Static,1,smith-waterman,6639,7535,1,1.8011e-05
0,Static,1,smith-waterman,6640,7535,1,1.8883e-05
0,Static,1,smith-waterman,6641,7535,1,1.7849e-05
0,Static,1,smith-waterman,6642,7535,1,1.8868e-05
0,Static,1,smith-waterman,6643,7535,1,1.9653e-05
0,Static,1,smith-waterman,6644,7535,1,1.6197e-05
0,Static,1,smith-waterman,6645,7535,1,1.8715e-05
0,Static,1,smith-waterman,6646,7535,1,1.8613e-05
0,Static,1,smith-waterman,6647,7535,1,1.6972e-05
0,Static,1,smith-waterman,6648,7535,1,1.9313e-05
0,Static,1,smith-waterman,6649,7535,1,1.8479e-05
0,Static,1,smith-waterman,6650,7535,1,2.3218e-05
0,Static,1,smith-waterman,6651,7535,1,1.67e-05
0,Static,1,smith-waterman,6652,7535,1,1.7441e-05
0,Static,1,smith-waterman,6653,7535,1,1.7676e-05
0,Static,1,smith-waterman,6654,7535,1,1.8598e-05
0,Static,1,smith-waterman,6655,7535,1,1.8263e-05
0,Static,1,smith-waterman,6656,7535,1,1.9934e-05
0,Static,1,smith-waterman,6657,7535,1,1.8819e-05
0,Static,1,smith-waterman,6658,7535,1,1.916e-05
0,Static,1,smith-waterman,6659,7535,1,1.7457e-05
0,Static,1,smith-waterman,6660,7535,1,1.6956e-05
0,Static,1,smith-waterman,6661,7535,1,1.7444e-05
0,Static,1,smith-waterman,6662,7535,1,1.7929e-05
0,Static,1,smith-waterman,6663,7535,1,1.9765e-05
0,Static,1,smith-waterman,6664,7535,1,1.7181e-05
0,Static,1,smith-waterman,6665,7535,1,1.8707e-05
0,Static,1,smith-waterman,6666,7535,1,1.8832e-05
0,Static,1,smith-waterman,6667,7535,1,1.819e-05
0,Static,1,smith-waterman,6668,7535,1,1.7423e-05
0,Static,1,smith-waterman,6669,7535,1,1.8526e-05
0,Static,1,smith-waterman,6670,7535,1,1.801e-05
0,Static,1,smith-waterman,6671,7535,1,1.955e-05
0,Static,1,smith-waterman,6672,7535,1,1.8599e-05
0,Static,1,smith-waterman,6673,7535,1,1.9904e-05
0,Static,1,smith-waterman,6674,7535,1,1.8732e-05
0,Static,1,smith-waterman,6675,7535,1,1.8485e-05
0,Static,1,smith-waterman,6676,7535,1,1.7326e-05
0,Static,1,smith-waterman,6677,7535,1,1.899e-05
0,Static,1,smith-waterman,6678,7535,1,1.8389e-05
0,Static,1,smith-waterman,6679,7535,1,2.0252e-05
0,Static,1,smith-waterman,6680,7535,1,1.8199e-05
0,Static,1,smith-waterman,6681,7535,1,2.0679e-05
0,Static,1,smith-waterman,6682,7535,1,1.7587e-05
0,Static,1,smith-waterman,6683,7535,1,1.7991e-05
0,Static,1,smith-waterman,6684,7535,1,1.7209e-05
0,Static,1,smith-waterman,6685,7535,1,1.7548e-05
0,Static,1,smith-waterman,6686,7535,1,1.781e-05
0,Static,1,smith-waterman,6687,7535,1,1.8996e-05
0,Static,1,smith-waterman,6688,7535,1,1.7491e-05
0,Static,1,smith-waterman,6689,7535,1,1.7689e-05
0,Static,1,smith-waterman,6690,7535,1,1.8966e-05
0,Static,1,smith-waterman,6691,7535,1,1.8868e-05
0,Static,1,smith-waterman,6692,7535,1,1.8857e-05
0,Static,1,smith-waterman,6693,7535,1,1.9587e-05
0,Static,1,smith-waterman,6694,7535,1,2.3105e-05
0,Static,1,smith-waterman,6695,7535,1,1.8195e-05
0,Static,1,smith-waterman,6696,7535,1,1.6689e-05
0,Static,1,smith-waterman,6697,7535,1,1.8919e-05
0,Static,1,smith-waterman,6698,7535,1,1.7842e-05
0,Static,1,smith-waterman,6699,7535,1,1.8588e-05
0,Static,1,smith-waterman,6700,7535,1,1.6552e-05
0,Static,1,smith-waterman,6701,7535,1,1.769e-05
0,Static,1,smith-waterman,6702,7535,1,1.9032e-05
0,Static,1,smith-waterman,6703,7535,1,1.9211e-05
0,Static,1,smith-waterman,6704,7535,1,1.9498e-05
0,Static,1,smith-waterman,6705,7535,1,2.0056e-05
0,Static,1,smith-waterman,6706,7535,1,1.7877e-05
0,Static,1,smith-waterman,6707,7535,1,1.9023e-05
0,Static,1,smith-waterman,6708,7535,1,1.8728e-05
0,Static,1,smith-waterman,6709,7535,1,1.9e-05
0,Static,1,smith-waterman,6710,7535,1,1.9156e-05
0,Static,1,smith-waterman,6711,7535,1,2.9871e-05
0,Static,1,smith-waterman,6712,7535,1,1.7942e-05
0,Static,1,smith-waterman,6713,7535,1,1.8033e-05
0,Static,1,smith-waterman,6714,7535,1,1.8746e-05
0,Static,1,smith-waterman,6715,7535,1,1.9138e-05
0,Static,1,smith-waterman,6716,7535,1,1.6114e-05
0,Static,1,smith-waterman,6717,7535,1,1.9192e-05
0,Static,1,smith-waterman,6718,7535,1,1.8541e-05
0,Static,1,smith-waterman,6719,7535,1,1.7831e-05
0,Static,1,smith-waterman,6720,7535,1,1.9726e-05
0,Static,1,smith-waterman,6721,7535,1,1.8837e-05
0,Static,1,smith-waterman,6722,7535,1,1.7499e-05
0,Static,1,smith-waterman,6723,7535,1,1.7603e-05
0,Static,1,smith-waterman,6724,7535,1,1.6928e-05
0,Static,1,smith-waterman,6725,7535,1,1.9216e-05
0,Static,1,smith-waterman,6726,7535,1,1.919e-05
0,Static,1,smith-waterman,6727,7535,1,2.004e-05
0,Static,1,smith-waterman,6728,7535,1,1.9094e-05
0,Static,1,smith-waterman,6729,7535,1,1.961e-05
0,Static,1,smith-waterman,6730,7535,1,1.8536e-05
0,Static,1,smith-waterman,6731,7535,1,1.9712e-05
0,Static,1,smith-waterman,6732,7535,1,1.7127e-05
0,Static,1,smith-waterman,6733,7535,1,1.9501e-05
0,Static,1,smith-waterman,6734,7535,1,1.8256e-05
0,Static,1,smith-waterman,6735,7535,1,2.0121e-05
0,Static,1,smith-waterman,6736,7535,1,1.7839e-05
0,Static,1,smith-waterman,6737,7535,1,1.9604e-05
0,Static,1,smith-waterman,6738,7535,1,2.1884e-05
0,Static,1,smith-waterman,6739,7535,1,1.663e-05
0,Static,1,smith-waterman,6740,7535,1,1.8569e-05
0,Static,1,smith-waterman,6741,7535,1,1.7731e-05
0,Static,1,smith-waterman,6742,7535,1,1.8164e-05
0,Static,1,smith-waterman,6743,7535,1,1.8675e-05
0,Static,1,smith-waterman,6744,7535,1,1.829e-05
0,Static,1,smith-waterman,6745,7535,1,1.812e-05
0,Static,1,smith-waterman,6746,7535,1,1.8439e-05
0,Static,1,smith-waterman,6747,7535,1,1.9248e-05
0,Static,1,smith-waterman,6748,7535,1,1.7878e-05
0,Static,1,smith-waterman,6749,7535,1,1.9671e-05
0,Static,1,smith-waterman,6750,7535,1,2.0017e-05
0,Static,1,smith-waterman,6751,7535,1,1.7803e-05
0,Static,1,smith-waterman,6752,7535,1,1.9567e-05
0,Static,1,smith-waterman,6753,7535,1,1.93e-05
0,Static,1,smith-waterman,6754,7535,1,1.727e-05
0,Static,1,smith-waterman,6755,7535,1,1.9025e-05
0,Static,1,smith-waterman,6756,7535,1,1.7469e-05
0,Static,1,smith-waterman,6757,7535,1,1.8537e-05
0,Static,1,smith-waterman,6758,7535,1,1.9056e-05
0,Static,1,smith-waterman,6759,7535,1,1.855e-05
0,Static,1,smith-waterman,6760,7535,1,1.8751e-05
0,Static,1,smith-waterman,6761,7535,1,1.8403e-05
0,Static,1,smith-waterman,6762,7535,1,1.7838e-05
0,Static,1,smith-waterman,6763,7535,1,1.8358e-05
0,Static,1,smith-waterman,6764,7535,1,1.6146e-05
0,Static,1,smith-waterman,6765,7535,1,1.8293e-05
0,Static,1,smith-waterman,6766,7535,1,1.898e-05
0,Static,1,smith-waterman,6767,7535,1,1.7695e-05
0,Static,1,smith-waterman,6768,7535,1,1.7881e-05
0,Static,1,smith-waterman,6769,7535,1,1.9229e-05
0,Static,1,smith-waterman,6770,7535,1,1.9948e-05
0,Static,1,smith-waterman,6771,7535,1,1.7752e-05
0,Static,1,smith-waterman,6772,7535,1,1.8049e-05
0,Static,1,smith-waterman,6773,7535,1,1.7787e-05
0,Static,1,smith-waterman,6774,7535,1,2.0169e-05
0,Static,1,smith-waterman,6775,7535,1,1.7694e-05
0,Static,1,smith-waterman,6776,7535,1,1.7734e-05
0,Static,1,smith-waterman,6777,7535,1,1.861e-05
0,Static,1,smith-waterman,6778,7535,1,2.0991e-05
0,Static,1,smith-waterman,6779,7535,1,1.8226e-05
0,Static,1,smith-waterman,6780,7535,1,1.7676e-05
0,Static,1,smith-waterman,6781,7535,1,1.7027e-05
0,Static,1,smith-waterman,6782,7535,1,1.9056e-05
0,Static,1,smith-waterman,6783,7535,1,0.000388345
0,Static,1,smith-waterman,6784,7535,1,1.809e-05
0,Static,1,smith-waterman,6785,7535,1,1.8532e-05
0,Static,1,smith-waterman,6786,7535,1,1.9379e-05
0,Static,1,smith-waterman,6787,7535,1,1.77e-05
0,Static,1,smith-waterman,6788,7535,1,1.7533e-05
0,Static,1,smith-waterman,6789,7535,1,1.7284e-05
0,Static,1,smith-waterman,6790,7535,1,2.0494e-05
0,Static,1,smith-waterman,6791,7535,1,1.7634e-05
0,Static,1,smith-waterman,6792,7535,1,1.6244e-05
0,Static,1,smith-waterman,6793,7535,1,1.8165e-05
0,Static,1,smith-waterman,6794,7535,1,1.7492e-05
0,Static,1,smith-waterman,6795,7535,1,1.8096e-05
0,Static,1,smith-waterman,6796,7535,1,1.7927e-05
0,Static,1,smith-waterman,6797,7535,1,1.7921e-05
0,Static,1,smith-waterman,6798,7535,1,1.8164e-05
0,Static,1,smith-waterman,6799,7535,1,1.9712e-05
0,Static,1,smith-waterman,6800,7535,1,1.7691e-05
0,Static,1,smith-waterman,6801,7535,1,1.9625e-05
0,Static,1,smith-waterman,6802,7535,1,1.8186e-05
0,Static,1,smith-waterman,6803,7535,1,1.7241e-05
0,Static,1,smith-waterman,6804,7535,1,1.7833e-05
0,Static,1,smith-waterman,6805,7535,1,1.8748e-05
0,Static,1,smith-waterman,6806,7535,1,1.9338e-05
0,Static,1,smith-waterman,6807,7535,1,1.7806e-05
0,Static,1,smith-waterman,6808,7535,1,1.7874e-05
0,Static,1,smith-waterman,6809,7535,1,1.8789e-05
0,Static,1,smith-waterman,6810,7535,1,1.6563e-05
0,Static,1,smith-waterman,6811,7535,1,2.3433e-05
0,Static,1,smith-waterman,6812,7535,1,1.715e-05
0,Static,1,smith-waterman,6813,7535,1,1.7178e-05
0,Static,1,smith-waterman,6814,7535,1,1.83e-05
0,Static,1,smith-waterman,6815,7535,1,1.7369e-05
0,Static,1,smith-waterman,6816,7535,1,1.7356e-05
0,Static,1,smith-waterman,6817,7535,1,1.8321e-05
