rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7010,7535,0,5.504e-06
0,Static,0,smith-waterman,7011,7535,0,3.3775e-05
0,Static,0,smith-waterman,7012,7535,0,5.746e-06
0,Static,0,smith-waterman,7013,7535,0,5.673e-06
0,Static,0,smith-waterman,7014,7535,0,5.667e-06
0,Static,0,smith-waterman,7015,7535,0,5.572e-06
0,Static,0,smith-waterman,7016,7535,0,5.671e-06
0,Static,0,smith-waterman,7017,7535,0,5.627e-06
0,Static,0,smith-waterman,7018,7535,0,5.476e-06
0,Static,0,smith-waterman,7019,7535,0,3.2259e-05
0,Static,0,smith-waterman,7020,7535,0,5.441e-06
0,Static,0,smith-waterman,7021,7535,0,5.422e-06
0,Static,0,smith-waterman,7022,7535,0,5.645e-06
0,Static,0,smith-waterman,7023,7535,0,5.498e-06
0,Static,0,smith-waterman,7024,7535,0,5.585e-06
0,Static,0,smith-waterman,7025,7535,0,5.363e-06
0,Static,0,smith-waterman,7026,7535,0,5.424e-06
0,Static,0,smith-waterman,7027,7535,0,3.2005e-05
0,Static,0,smith-waterman,7028,7535,0,5.516e-06
0,Static,0,smith-waterman,7029,7535,0,5.53e-06
0,Static,0,smith-waterman,7030,7535,0,5.455e-06
0,Static,0,smith-waterman,7031,7535,0,5.52e-06
0,Static,0,smith-waterman,7032,7535,0,5.39e-06
0,Static,0,smith-waterman,7033,7535,0,5.426e-06
0,Static,0,smith-waterman,7034,7535,0,5.381e-06
0,Static,0,smith-waterman,7035,7535,0,3.126e-05
0,Static,0,smith-waterman,7036,7535,0,5.577e-06
0,Static,0,smith-waterman,7037,7535,0,5.375e-06
0,Static,0,smith-waterman,7038,7535,0,5.718e-06
0,Static,0,smith-waterman,7039,7535,0,5.407e-06
0,Static,0,smith-waterman,7040,7535,0,5.653e-06
0,Static,0,smith-waterman,7041,7535,0,5.139e-06
0,Static,0,smith-waterman,7042,7535,0,5.284e-06
0,Static,0,smith-waterman,7043,7535,0,3.0975e-05
0,Static,0,smith-waterman,7044,7535,0,5.323e-06
0,Static,0,smith-waterman,7045,7535,0,5.364e-06
0,Static,0,smith-waterman,7046,7535,0,5.233e-06
0,Static,0,smith-waterman,7047,7535,0,5.469e-06
0,Static,0,smith-waterman,7048,7535,0,5.489e-06
0,Static,0,smith-waterman,7049,7535,0,5.483e-06
0,Static,0,smith-waterman,7050,7535,0,5.453e-06
0,Static,0,smith-waterman,7051,7535,0,2.9997e-05
0,Static,0,smith-waterman,7052,7535,0,5.357e-06
0,Static,0,smith-waterman,7053,7535,0,5.274e-06
0,Static,0,smith-waterman,7054,7535,0,5.201e-06
0,Static,0,smith-waterman,7055,7535,0,5.215e-06
0,Static,0,smith-waterman,7056,7535,0,5.416e-06
0,Static,0,smith-waterman,7057,7535,0,5.24e-06
0,Static,0,smith-waterman,7058,7535,0,5.186e-06
0,Static,0,smith-waterman,7059,7535,0,3.026e-05
0,Static,0,smith-waterman,7060,7535,0,5.285e-06
0,Static,0,smith-waterman,7061,7535,0,5.532e-06
0,Static,0,smith-waterman,7062,7535,0,5.252e-06
0,Static,0,smith-waterman,7063,7535,0,5.28e-06
0,Static,0,smith-waterman,7064,7535,0,5.259e-06
0,Static,0,smith-waterman,7065,7535,0,5.148e-06
0,Static,0,smith-waterman,7066,7535,0,5.242e-06
0,Static,0,smith-waterman,7067,7535,0,2.9173e-05
0,Static,0,smith-waterman,7068,7535,0,5.122e-06
0,Static,0,smith-waterman,7069,7535,0,5.164e-06
0,Static,0,smith-waterman,7070,7535,0,5e-06
0,Static,0,smith-waterman,7071,7535,0,5.111e-06
0,Static,0,smith-waterman,7072,7535,0,5.031e-06
0,Static,0,smith-waterman,7073,7535,0,4.914e-06
0,Static,0,smith-waterman,7074,7535,0,5.771e-06
0,Static,0,smith-waterman,7075,7535,0,2.8046e-05
0,Static,0,smith-waterman,7076,7535,0,5.149e-06
0,Static,0,smith-waterman,7077,7535,0,5.182e-06
0,Static,0,smith-waterman,7078,7535,0,5.185e-06
0,Static,0,smith-waterman,7079,7535,0,4.999e-06
0,Static,0,smith-waterman,7080,7535,0,5.125e-06
0,Static,0,smith-waterman,7081,7535,0,4.965e-06
0,Static,0,smith-waterman,7082,7535,0,4.872e-06
0,Static,0,smith-waterman,7083,7535,0,2.9817e-05
0,Static,0,smith-waterman,7084,7535,0,5.052e-06
0,Static,0,smith-waterman,7085,7535,0,5.032e-06
0,Static,0,smith-waterman,7086,7535,0,5.038e-06
0,Static,0,smith-waterman,7087,7535,0,5.045e-06
0,Static,0,smith-waterman,7088,7535,0,4.959e-06
0,Static,0,smith-waterman,7089,7535,0,4.895e-06
0,Static,0,smith-waterman,7090,7535,0,4.752e-06
0,Static,0,smith-waterman,7091,7535,0,2.8026e-05
0,Static,0,smith-waterman,7092,7535,0,4.728e-06
0,Static,0,smith-waterman,7093,7535,0,4.735e-06
0,Static,0,smith-waterman,7094,7535,0,4.85e-06
0,Static,0,smith-waterman,7095,7535,0,4.77e-06
0,Static,0,smith-waterman,7096,7535,0,4.473e-06
0,Static,0,smith-waterman,7097,7535,0,4.687e-06
0,Static,0,smith-waterman,7098,7535,0,4.74e-06
0,Static,0,smith-waterman,7099,7535,0,3.2851e-05
0,Static,0,smith-waterman,7100,7535,0,4.758e-06
0,Static,0,smith-waterman,7101,7535,0,4.867e-06
0,Static,0,smith-waterman,7102,7535,0,4.866e-06
0,Static,0,smith-waterman,7103,7535,0,4.596e-06
0,Static,0,smith-waterman,7104,7535,0,4.76e-06
0,Static,0,smith-waterman,7105,7535,0,4.892e-06
0,Static,0,smith-waterman,7106,7535,0,4.583e-06
0,Static,0,smith-waterman,7107,7535,0,3.4936e-05
0,Static,0,smith-waterman,7108,7535,0,5.027e-06
0,Static,0,smith-waterman,7109,7535,0,4.531e-06
0,Static,0,smith-waterman,7110,7535,0,4.692e-06
0,Static,0,smith-waterman,7111,7535,0,4.596e-06
0,Static,0,smith-waterman,7112,7535,0,4.575e-06
0,Static,0,smith-waterman,7113,7535,0,4.461e-06
0,Static,0,smith-waterman,7114,7535,0,4.819e-06
0,Static,0,smith-waterman,7115,7535,0,2.6726e-05
0,Static,0,smith-waterman,7116,7535,0,4.651e-06
0,Static,0,smith-waterman,7117,7535,0,4.681e-06
0,Static,0,smith-waterman,7118,7535,0,4.647e-06
0,Static,0,smith-waterman,7119,7535,0,1.6313e-05
0,Static,0,smith-waterman,7120,7535,0,4.676e-06
0,Static,0,smith-waterman,7121,7535,0,4.763e-06
0,Static,0,smith-waterman,7122,7535,0,4.767e-06
0,Static,0,smith-waterman,7123,7535,0,2.6926e-05
0,Static,0,smith-waterman,7124,7535,0,4.497e-06
0,Static,0,smith-waterman,7125,7535,0,5.011e-06
0,Static,0,smith-waterman,7126,7535,0,4.692e-06
0,Static,0,smith-waterman,7127,7535,0,4.675e-06
0,Static,0,smith-waterman,7128,7535,0,4.91e-06
0,Static,0,smith-waterman,7129,7535,0,4.771e-06
0,Static,0,smith-waterman,7130,7535,0,4.733e-06
0,Static,0,smith-waterman,7131,7535,0,2.5645e-05
0,Static,0,smith-waterman,7132,7535,0,4.651e-06
0,Static,0,smith-waterman,7133,7535,0,4.664e-06
0,Static,0,smith-waterman,7134,7535,0,4.693e-06
0,Static,0,smith-waterman,7135,7535,0,4.829e-06
0,Static,0,smith-waterman,7136,7535,0,4.662e-06
0,Static,0,smith-waterman,7137,7535,0,4.491e-06
0,Static,0,smith-waterman,7138,7535,0,4.526e-06
0,Static,0,smith-waterman,7139,7535,0,2.4758e-05
0,Static,0,smith-waterman,7140,7535,0,4.565e-06
0,Static,0,smith-waterman,7141,7535,0,4.475e-06
0,Static,0,smith-waterman,7142,7535,0,4.489e-06
0,Static,0,smith-waterman,7143,7535,0,4.416e-06
0,Static,0,smith-waterman,7144,7535,0,4.562e-06
0,Static,0,smith-waterman,7145,7535,0,4.728e-06
0,Static,0,smith-waterman,7146,7535,0,4.601e-06
0,Static,0,smith-waterman,7147,7535,0,2.3732e-05
0,Static,0,smith-waterman,7148,7535,0,4.567e-06
0,Static,0,smith-waterman,7149,7535,0,4.58e-06
0,Static,0,smith-waterman,7150,7535,0,4.403e-06
0,Static,0,smith-waterman,7151,7535,0,1.4792e-05
0,Static,0,smith-waterman,7152,7535,0,3.938e-06
0,Static,0,smith-waterman,7153,7535,0,4.154e-06
0,Static,0,smith-waterman,7154,7535,0,4.156e-06
0,Static,0,smith-waterman,7155,7535,0,2.3861e-05
0,Static,0,smith-waterman,7156,7535,0,4.149e-06
0,Static,0,smith-waterman,7157,7535,0,4.059e-06
0,Static,0,smith-waterman,7158,7535,0,4.225e-06
0,Static,0,smith-waterman,7159,7535,0,4.064e-06
0,Static,0,smith-waterman,7160,7535,0,4.037e-06
0,Static,0,smith-waterman,7161,7535,0,4.037e-06
0,Static,0,smith-waterman,7162,7535,0,4.112e-06
0,Static,0,smith-waterman,7163,7535,0,2.3553e-05
0,Static,0,smith-waterman,7164,7535,0,4.139e-06
0,Static,0,smith-waterman,7165,7535,0,4.14e-06
0,Static,0,smith-waterman,7166,7535,0,4.211e-06
0,Static,0,smith-waterman,7167,7535,0,4.048e-06
0,Static,0,smith-waterman,7168,7535,0,4.22e-06
0,Static,0,smith-waterman,7169,7535,0,4.078e-06
0,Static,0,smith-waterman,7170,7535,0,4.075e-06
0,Static,0,smith-waterman,7171,7535,0,2.2824e-05
0,Static,0,smith-waterman,7172,7535,0,3.89e-06
0,Static,0,smith-waterman,7173,7535,0,3.91e-06
0,Static,0,smith-waterman,7174,7535,0,3.913e-06
0,Static,0,smith-waterman,7175,7535,0,3.847e-06
0,Static,0,smith-waterman,7176,7535,0,3.822e-06
0,Static,0,smith-waterman,7177,7535,0,4.009e-06
0,Static,0,smith-waterman,7178,7535,0,3.962e-06
0,Static,0,smith-waterman,7179,7535,0,2.1442e-05
0,Static,0,smith-waterman,7180,7535,0,3.854e-06
0,Static,0,smith-waterman,7181,7535,0,3.765e-06
0,Static,0,smith-waterman,7182,7535,0,3.869e-06
0,Static,0,smith-waterman,7183,7535,0,4.016e-06
0,Static,0,smith-waterman,7184,7535,0,3.999e-06
0,Static,0,smith-waterman,7185,7535,0,3.862e-06
0,Static,0,smith-waterman,7186,7535,0,3.738e-06
0,Static,0,smith-waterman,7187,7535,0,2.0684e-05
0,Static,0,smith-waterman,7188,7535,0,3.861e-06
0,Static,0,smith-waterman,7189,7535,0,3.803e-06
0,Static,0,smith-waterman,7190,7535,0,3.785e-06
0,Static,0,smith-waterman,7191,7535,0,3.885e-06
0,Static,0,smith-waterman,7192,7535,0,3.709e-06
0,Static,0,smith-waterman,7193,7535,0,3.824e-06
0,Static,0,smith-waterman,7194,7535,0,3.776e-06
0,Static,0,smith-waterman,7195,7535,0,2.0998e-05
0,Static,0,smith-waterman,7196,7535,0,3.789e-06
0,Static,0,smith-waterman,7197,7535,0,3.734e-06
0,Static,0,smith-waterman,7198,7535,0,3.561e-06
0,Static,0,smith-waterman,7199,7535,0,3.549e-06
0,Static,0,smith-waterman,7200,7535,0,3.607e-06
0,Static,0,smith-waterman,7201,7535,0,3.518e-06
0,Static,0,smith-waterman,7202,7535,0,3.74e-06
0,Static,0,smith-waterman,7203,7535,0,2.083e-05
0,Static,0,smith-waterman,7204,7535,0,3.887e-06
0,Static,0,smith-waterman,7205,7535,0,3.67e-06
0,Static,0,smith-waterman,7206,7535,0,3.607e-06
0,Static,0,smith-waterman,7207,7535,0,3.615e-06
0,Static,0,smith-waterman,7208,7535,0,3.619e-06
0,Static,0,smith-waterman,7209,7535,0,3.737e-06
0,Static,0,smith-waterman,7210,7535,0,3.646e-06
0,Static,0,smith-waterman,7211,7535,0,1.9828e-05
0,Static,0,smith-waterman,7212,7535,0,3.521e-06
0,Static,0,smith-waterman,7213,7535,0,3.68e-06
0,Static,0,smith-waterman,7214,7535,0,3.468e-06
0,Static,0,smith-waterman,7215,7535,0,3.671e-06
0,Static,0,smith-waterman,7216,7535,0,3.638e-06
0,Static,0,smith-waterman,7217,7535,0,3.621e-06
0,Static,0,smith-waterman,7218,7535,0,3.475e-06
0,Static,0,smith-waterman,7219,7535,0,1.9888e-05
0,Static,0,smith-waterman,7220,7535,0,3.498e-06
0,Static,0,smith-waterman,7221,7535,0,3.49e-06
0,Static,0,smith-waterman,7222,7535,0,3.348e-06
0,Static,0,smith-waterman,7223,7535,0,3.563e-06
0,Static,0,smith-waterman,7224,7535,0,3.519e-06
0,Static,0,smith-waterman,7225,7535,0,3.347e-06
0,Static,0,smith-waterman,7226,7535,0,3.39e-06
0,Static,0,smith-waterman,7227,7535,0,1.8685e-05
0,Static,0,smith-waterman,7228,7535,0,3.41e-06
0,Static,0,smith-waterman,7229,7535,0,3.365e-06
0,Static,0,smith-waterman,7230,7535,0,7.411e-06
0,Static,0,smith-waterman,7231,7535,0,3.353e-06
0,Static,0,smith-waterman,7232,7535,0,3.463e-06
0,Static,0,smith-waterman,7233,7535,0,3.547e-06
0,Static,0,smith-waterman,7234,7535,0,3.396e-06
0,Static,0,smith-waterman,7235,7535,0,1.8452e-05
0,Static,0,smith-waterman,7236,7535,0,3.319e-06
0,Static,0,smith-waterman,7237,7535,0,3.428e-06
0,Static,0,smith-waterman,7238,7535,0,3.505e-06
0,Static,0,smith-waterman,7239,7535,0,3.44e-06
0,Static,0,smith-waterman,7240,7535,0,3.35e-06
0,Static,0,smith-waterman,7241,7535,0,3.33e-06
0,Static,0,smith-waterman,7242,7535,0,3.141e-06
0,Static,0,smith-waterman,7243,7535,0,1.786e-05
0,Static,0,smith-waterman,7244,7535,0,3.24e-06
0,Static,0,smith-waterman,7245,7535,0,3.699e-06
0,Static,0,smith-waterman,7246,7535,0,3.244e-06
0,Static,0,smith-waterman,7247,7535,0,3.177e-06
0,Static,0,smith-waterman,7248,7535,0,3.137e-06
0,Static,0,smith-waterman,7249,7535,0,3.094e-06
0,Static,0,smith-waterman,7250,7535,0,3.129e-06
0,Static,0,smith-waterman,7251,7535,0,1.8312e-05
0,Static,0,smith-waterman,7252,7535,0,3.169e-06
0,Static,0,smith-waterman,7253,7535,0,3.216e-06
0,Static,0,smith-waterman,7254,7535,0,3.265e-06
0,Static,0,smith-waterman,7255,7535,0,3.17e-06
0,Static,0,smith-waterman,7256,7535,0,3.333e-06
0,Static,0,smith-waterman,7257,7535,0,3.205e-06
0,Static,0,smith-waterman,7258,7535,0,2.986e-06
0,Static,0,smith-waterman,7259,7535,0,1.6634e-05
0,Static,0,smith-waterman,7260,7535,0,3.101e-06
0,Static,0,smith-waterman,7261,7535,0,3.101e-06
0,Static,0,smith-waterman,7262,7535,0,3.042e-06
0,Static,0,smith-waterman,7263,7535,0,2.9e-06
0,Static,0,smith-waterman,7264,7535,0,3.081e-06
0,Static,0,smith-waterman,7265,7535,0,2.957e-06
0,Static,0,smith-waterman,7266,7535,0,3.042e-06
0,Static,0,smith-waterman,7267,7535,0,1.6368e-05
0,Static,0,smith-waterman,7268,7535,0,3.025e-06
0,Static,0,smith-waterman,7269,7535,0,2.912e-06
0,Static,0,smith-waterman,7270,7535,0,3.112e-06
0,Static,0,smith-waterman,7271,7535,0,3.085e-06
0,Static,0,smith-waterman,7272,7535,0,3.005e-06
0,Static,0,smith-waterman,7273,7535,0,2.83e-06
0,Static,0,smith-waterman,7274,7535,0,2.988e-06
0,Static,0,smith-waterman,7275,7535,0,1.6053e-05
0,Static,0,smith-waterman,7276,7535,0,2.85e-06
0,Static,0,smith-waterman,7277,7535,0,2.936e-06
0,Static,0,smith-waterman,7278,7535,0,2.83e-06
0,Static,0,smith-waterman,7279,7535,0,2.714e-06
0,Static,0,smith-waterman,7280,7535,0,2.995e-06
0,Static,0,smith-waterman,7281,7535,0,2.8e-06
0,Static,0,smith-waterman,7282,7535,0,2.912e-06
0,Static,0,smith-waterman,7283,7535,0,1.5891e-05
0,Static,0,smith-waterman,7284,7535,0,2.84e-06
0,Static,0,smith-waterman,7285,7535,0,2.897e-06
0,Static,0,smith-waterman,7286,7535,0,2.772e-06
0,Static,0,smith-waterman,7287,7535,0,2.824e-06
0,Static,0,smith-waterman,7288,7535,0,2.827e-06
0,Static,0,smith-waterman,7289,7535,0,2.867e-06
0,Static,0,smith-waterman,7290,7535,0,2.746e-06
0,Static,0,smith-waterman,7291,7535,0,1.533e-05
0,Static,0,smith-waterman,7292,7535,0,2.839e-06
0,Static,0,smith-waterman,7293,7535,0,2.681e-06
0,Static,0,smith-waterman,7294,7535,0,2.702e-06
0,Static,0,smith-waterman,7295,7535,0,2.696e-06
0,Static,0,smith-waterman,7296,7535,0,2.738e-06
0,Static,0,smith-waterman,7297,7535,0,2.636e-06
0,Static,0,smith-waterman,7298,7535,0,2.67e-06
0,Static,0,smith-waterman,7299,7535,0,1.4565e-05
0,Static,0,smith-waterman,7300,7535,0,2.762e-06
0,Static,0,smith-waterman,7301,7535,0,2.662e-06
0,Static,0,smith-waterman,7302,7535,0,2.693e-06
0,Static,0,smith-waterman,7303,7535,0,2.686e-06
0,Static,0,smith-waterman,7304,7535,0,2.63e-06
0,Static,0,smith-waterman,7305,7535,0,2.603e-06
0,Static,0,smith-waterman,7306,7535,0,2.678e-06
0,Static,0,smith-waterman,7307,7535,0,1.4391e-05
0,Static,0,smith-waterman,7308,7535,0,2.544e-06
0,Static,0,smith-waterman,7309,7535,0,2.525e-06
0,Static,0,smith-waterman,7310,7535,0,2.463e-06
0,Static,0,smith-waterman,7311,7535,0,2.523e-06
0,Static,0,smith-waterman,7312,7535,0,2.539e-06
0,Static,0,smith-waterman,7313,7535,0,2.382e-06
0,Static,0,smith-waterman,7314,7535,0,2.436e-06
0,Static,0,smith-waterman,7315,7535,0,1.4494e-05
0,Static,0,smith-waterman,7316,7535,0,2.452e-06
0,Static,0,smith-waterman,7317,7535,0,2.422e-06
0,Static,0,smith-waterman,7318,7535,0,2.489e-06
0,Static,0,smith-waterman,7319,7535,0,2.475e-06
0,Static,0,smith-waterman,7320,7535,0,2.426e-06
0,Static,0,smith-waterman,7321,7535,0,2.349e-06
0,Static,0,smith-waterman,7322,7535,0,2.42e-06
0,Static,0,smith-waterman,7323,7535,0,1.3257e-05
0,Static,0,smith-waterman,7324,7535,0,2.407e-06
0,Static,0,smith-waterman,7325,7535,0,2.41e-06
0,Static,0,smith-waterman,7326,7535,0,2.426e-06
0,Static,0,smith-waterman,7327,7535,0,2.418e-06
0,Static,0,smith-waterman,7328,7535,0,2.256e-06
0,Static,0,smith-waterman,7329,7535,0,2.256e-06
0,Static,0,smith-waterman,7330,7535,0,2.281e-06
0,Static,0,smith-waterman,7331,7535,0,1.2741e-05
0,Static,0,smith-waterman,7332,7535,0,2.235e-06
0,Static,0,smith-waterman,7333,7535,0,2.357e-06
0,Static,0,smith-waterman,7334,7535,0,2.366e-06
0,Static,0,smith-waterman,7335,7535,0,2.346e-06
0,Static,0,smith-waterman,7336,7535,0,2.244e-06
0,Static,0,smith-waterman,7337,7535,0,2.382e-06
0,Static,0,smith-waterman,7338,7535,0,2.288e-06
0,Static,0,smith-waterman,7339,7535,0,1.2217e-05
0,Static,0,smith-waterman,7340,7535,0,2.165e-06
0,Static,0,smith-waterman,7341,7535,0,2.184e-06
0,Static,0,smith-waterman,7342,7535,0,2.317e-06
0,Static,0,smith-waterman,7343,7535,0,2.286e-06
0,Static,0,smith-waterman,7344,7535,0,2.17e-06
0,Static,0,smith-waterman,7345,7535,0,2.207e-06
0,Static,0,smith-waterman,7346,7535,0,2.154e-06
0,Static,0,smith-waterman,7347,7535,0,1.126e-05
0,Static,0,smith-waterman,7348,7535,0,2.109e-06
0,Static,0,smith-waterman,7349,7535,0,2.145e-06
0,Static,0,smith-waterman,7350,7535,0,2.101e-06
0,Static,0,smith-waterman,7351,7535,0,2.096e-06
0,Static,0,smith-waterman,7352,7535,0,2.09e-06
0,Static,0,smith-waterman,7353,7535,0,2.173e-06
0,Static,0,smith-waterman,7354,7535,0,2.109e-06
0,Static,0,smith-waterman,7355,7535,0,1.2097e-05
0,Static,0,smith-waterman,7356,7535,0,2.046e-06
0,Static,0,smith-waterman,7357,7535,0,1.901e-06
0,Static,0,smith-waterman,7358,7535,0,1.885e-06
0,Static,0,smith-waterman,7359,7535,0,1.923e-06
0,Static,0,smith-waterman,7360,7535,0,2.11e-06
0,Static,0,smith-waterman,7361,7535,0,1.925e-06
0,Static,0,smith-waterman,7362,7535,0,1.897e-06
0,Static,0,smith-waterman,7363,7535,0,1.0287e-05
0,Static,0,smith-waterman,7364,7535,0,2.026e-06
0,Static,0,smith-waterman,7365,7535,0,2.068e-06
0,Static,0,smith-waterman,7366,7535,0,1.91e-06
0,Static,0,smith-waterman,7367,7535,0,1.841e-06
0,Static,0,smith-waterman,7368,7535,0,1.991e-06
0,Static,0,smith-waterman,7369,7535,0,1.876e-06
0,Static,0,smith-waterman,7370,7535,0,1.809e-06
0,Static,0,smith-waterman,7371,7535,0,9.738e-06
0,Static,0,smith-waterman,7372,7535,0,1.904e-06
0,Static,0,smith-waterman,7373,7535,0,1.845e-06
0,Static,0,smith-waterman,7374,7535,0,1.816e-06
0,Static,0,smith-waterman,7375,7535,0,1.761e-06
0,Static,0,smith-waterman,7376,7535,0,1.84e-06
0,Static,0,smith-waterman,7377,7535,0,1.831e-06
0,Static,0,smith-waterman,7378,7535,0,1.775e-06
0,Static,0,smith-waterman,7379,7535,0,9.502e-06
0,Static,0,smith-waterman,7380,7535,0,1.845e-06
0,Static,0,smith-waterman,7381,7535,0,1.784e-06
0,Static,0,smith-waterman,7382,7535,0,1.857e-06
0,Static,0,smith-waterman,7383,7535,0,1.779e-06
0,Static,0,smith-waterman,7384,7535,0,1.775e-06
0,Static,0,smith-waterman,7385,7535,0,1.732e-06
0,Static,0,smith-waterman,7386,7535,0,1.65e-06
0,Static,0,smith-waterman,7387,7535,0,9.351e-06
0,Static,0,smith-waterman,7388,7535,0,1.716e-06
0,Static,0,smith-waterman,7389,7535,0,1.695e-06
0,Static,0,smith-waterman,7390,7535,0,1.601e-06
0,Static,0,smith-waterman,7391,7535,0,1.687e-06
0,Static,0,smith-waterman,7392,7535,0,1.613e-06
0,Static,0,smith-waterman,7393,7535,0,1.746e-06
0,Static,0,smith-waterman,7394,7535,0,1.669e-06
0,Static,0,smith-waterman,7395,7535,0,8.647e-06
0,Static,0,smith-waterman,7396,7535,0,1.603e-06
0,Static,0,smith-waterman,7397,7535,0,1.493e-06
0,Static,0,smith-waterman,7398,7535,0,1.483e-06
0,Static,0,smith-waterman,7399,7535,0,1.534e-06
0,Static,0,smith-waterman,7400,7535,0,1.463e-06
0,Static,0,smith-waterman,7401,7535,0,1.547e-06
0,Static,0,smith-waterman,7402,7535,0,1.549e-06
0,Static,0,smith-waterman,7403,7535,0,8.178e-06
0,Static,0,smith-waterman,7404,7535,0,1.5e-06
0,Static,0,smith-waterman,7405,7535,0,1.545e-06
0,Static,0,smith-waterman,7406,7535,0,1.44e-06
0,Static,0,smith-waterman,7407,7535,0,1.509e-06
0,Static,0,smith-waterman,7408,7535,0,1.441e-06
0,Static,0,smith-waterman,7409,7535,0,1.443e-06
0,Static,0,smith-waterman,7410,7535,0,1.352e-06
0,Static,0,smith-waterman,7411,7535,0,7.741e-06
0,Static,0,smith-waterman,7412,7535,0,1.454e-06
0,Static,0,smith-waterman,7413,7535,0,1.402e-06
0,Static,0,smith-waterman,7414,7535,0,1.462e-06
0,Static,0,smith-waterman,7415,7535,0,1.391e-06
0,Static,0,smith-waterman,7416,7535,0,1.554e-06
0,Static,0,smith-waterman,7417,7535,0,1.399e-06
0,Static,0,smith-waterman,7418,7535,0,1.335e-06
0,Static,0,smith-waterman,7419,7535,0,1.0499e-05
0,Static,0,smith-waterman,7420,7535,0,1.439e-06
0,Static,0,smith-waterman,7421,7535,0,1.317e-06
0,Static,0,smith-waterman,7422,7535,0,1.283e-06
0,Static,0,smith-waterman,7423,7535,0,1.276e-06
0,Static,0,smith-waterman,7424,7535,0,1.294e-06
0,Static,0,smith-waterman,7425,7535,0,1.311e-06
0,Static,0,smith-waterman,7426,7535,0,1.272e-06
0,Static,0,smith-waterman,7427,7535,0,6.135e-06
0,Static,0,smith-waterman,7428,7535,0,1.249e-06
0,Static,0,smith-waterman,7429,7535,0,1.209e-06
0,Static,0,smith-waterman,7430,7535,0,1.183e-06
0,Static,0,smith-waterman,7431,7535,0,1.196e-06
0,Static,0,smith-waterman,7432,7535,0,1.181e-06
0,Static,0,smith-waterman,7433,7535,0,1.183e-06
0,Static,0,smith-waterman,7434,7535,0,1.167e-06
0,Static,0,smith-waterman,7435,7535,0,7.077e-06
0,Static,0,smith-waterman,7436,7535,0,1.227e-06
0,Static,0,smith-waterman,7437,7535,0,1.129e-06
0,Static,0,smith-waterman,7438,7535,0,1.14e-06
0,Static,0,smith-waterman,7439,7535,0,1.066e-06
0,Static,0,smith-waterman,7440,7535,0,1.007e-06
0,Static,0,smith-waterman,7441,7535,0,1.06e-06
0,Static,0,smith-waterman,7442,7535,0,1.084e-06
0,Static,0,smith-waterman,7443,7535,0,5.734e-06
0,Static,0,smith-waterman,7444,7535,0,1.078e-06
0,Static,0,smith-waterman,7445,7535,0,9.58e-07
0,Static,0,smith-waterman,7446,7535,0,1.045e-06
0,Static,0,smith-waterman,7447,7535,0,9.66e-07
0,Static,0,smith-waterman,7448,7535,0,9.75e-07
0,Static,0,smith-waterman,7449,7535,0,9.6e-07
0,Static,0,smith-waterman,7450,7535,0,9.71e-07
0,Static,0,smith-waterman,7451,7535,0,5.213e-06
0,Static,0,smith-waterman,7452,7535,0,1.002e-06
0,Static,0,smith-waterman,7453,7535,0,9.66e-07
0,Static,0,smith-waterman,7454,7535,0,9.52e-07
0,Static,0,smith-waterman,7455,7535,0,9.2e-07
0,Static,0,smith-waterman,7456,7535,0,9.81e-07
0,Static,0,smith-waterman,7457,7535,0,9.08e-07
0,Static,0,smith-waterman,7458,7535,0,9.05e-07
0,Static,0,smith-waterman,7459,7535,0,5.083e-06
0,Static,0,smith-waterman,7460,7535,0,8.79e-07
0,Static,0,smith-waterman,7461,7535,0,7.5e-07
0,Static,0,smith-waterman,7462,7535,0,8.59e-07
0,Static,0,smith-waterman,7463,7535,0,9.12e-07
0,Static,0,smith-waterman,7464,7535,0,7.76e-07
0,Static,0,smith-waterman,7465,7535,0,7.93e-07
0,Static,0,smith-waterman,7466,7535,0,8.05e-07
0,Static,0,smith-waterman,7467,7535,0,4.442e-06
0,Static,0,smith-waterman,7468,7535,0,8.7e-07
0,Static,0,smith-waterman,7469,7535,0,7.75e-07
