rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18765,21535,0,5.6519e-05
0,Static,0,smith-waterman,18766,21535,0,5.6577e-05
0,Static,0,smith-waterman,18767,21535,0,5.6422e-05
0,Static,0,smith-waterman,18768,21535,0,5.6423e-05
0,Static,0,smith-waterman,18769,21535,0,5.6541e-05
0,Static,0,smith-waterman,18770,21535,0,5.9317e-05
0,Static,0,smith-waterman,18771,21535,0,5.6341e-05
0,Static,0,smith-waterman,18772,21535,0,5.6396e-05
0,Static,0,smith-waterman,18773,21535,0,5.6387e-05
0,Static,0,smith-waterman,18774,21535,0,5.6377e-05
0,Static,0,smith-waterman,18775,21535,0,5.6411e-05
0,Static,0,smith-waterman,18776,21535,0,5.6245e-05
0,Static,0,smith-waterman,18777,21535,0,5.6403e-05
0,Static,0,smith-waterman,18778,21535,0,5.6299e-05
0,Static,0,smith-waterman,18779,21535,0,0.000352611
0,Static,0,smith-waterman,18780,21535,0,5.6461e-05
0,Static,0,smith-waterman,18781,21535,0,6.1353e-05
0,Static,0,smith-waterman,18782,21535,0,5.6308e-05
0,Static,0,smith-waterman,18783,21535,0,5.652e-05
0,Static,0,smith-waterman,18784,21535,0,5.6465e-05
0,Static,0,smith-waterman,18785,21535,0,5.652e-05
0,Static,0,smith-waterman,18786,21535,0,5.6423e-05
0,Static,0,smith-waterman,18787,21535,0,5.6425e-05
0,Static,0,smith-waterman,18788,21535,0,5.6375e-05
0,Static,0,smith-waterman,18789,21535,0,5.6306e-05
0,Static,0,smith-waterman,18790,21535,0,5.6388e-05
0,Static,0,smith-waterman,18791,21535,0,5.6365e-05
0,Static,0,smith-waterman,18792,21535,0,5.6504e-05
0,Static,0,smith-waterman,18793,21535,0,5.6345e-05
0,Static,0,smith-waterman,18794,21535,0,5.6388e-05
0,Static,0,smith-waterman,18795,21535,0,0.000353226
0,Static,0,smith-waterman,18796,21535,0,5.4967e-05
0,Static,0,smith-waterman,18797,21535,0,5.4984e-05
0,Static,0,smith-waterman,18798,21535,0,5.508e-05
0,Static,0,smith-waterman,18799,21535,0,5.4927e-05
0,Static,0,smith-waterman,18800,21535,0,5.4945e-05
0,Static,0,smith-waterman,18801,21535,0,5.4994e-05
0,Static,0,smith-waterman,18802,21535,0,5.4997e-05
0,Static,0,smith-waterman,18803,21535,0,5.4941e-05
0,Static,0,smith-waterman,18804,21535,0,5.4849e-05
0,Static,0,smith-waterman,18805,21535,0,5.4897e-05
0,Static,0,smith-waterman,18806,21535,0,5.4864e-05
0,Static,0,smith-waterman,18807,21535,0,5.4831e-05
0,Static,0,smith-waterman,18808,21535,0,5.48e-05
0,Static,0,smith-waterman,18809,21535,0,5.48e-05
0,Static,0,smith-waterman,18810,21535,0,5.4747e-05
0,Static,0,smith-waterman,18811,21535,0,0.000347982
0,Static,0,smith-waterman,18812,21535,0,5.4429e-05
0,Static,0,smith-waterman,18813,21535,0,5.4547e-05
0,Static,0,smith-waterman,18814,21535,0,5.4478e-05
0,Static,0,smith-waterman,18815,21535,0,5.4621e-05
0,Static,0,smith-waterman,18816,21535,0,5.4542e-05
0,Static,0,smith-waterman,18817,21535,0,5.4483e-05
0,Static,0,smith-waterman,18818,21535,0,5.4337e-05
0,Static,0,smith-waterman,18819,21535,0,5.4415e-05
0,Static,0,smith-waterman,18820,21535,0,5.4367e-05
0,Static,0,smith-waterman,18821,21535,0,5.4388e-05
0,Static,0,smith-waterman,18822,21535,0,5.4394e-05
0,Static,0,smith-waterman,18823,21535,0,5.8439e-05
0,Static,0,smith-waterman,18824,21535,0,5.4257e-05
0,Static,0,smith-waterman,18825,21535,0,5.4327e-05
0,Static,0,smith-waterman,18826,21535,0,5.4306e-05
0,Static,0,smith-waterman,18827,21535,0,0.000346736
0,Static,0,smith-waterman,18828,21535,0,5.5644e-05
0,Static,0,smith-waterman,18829,21535,0,5.5734e-05
0,Static,0,smith-waterman,18830,21535,0,5.5743e-05
0,Static,0,smith-waterman,18831,21535,0,5.5804e-05
0,Static,0,smith-waterman,18832,21535,0,5.5593e-05
0,Static,0,smith-waterman,18833,21535,0,5.537e-05
0,Static,0,smith-waterman,18834,21535,0,5.5725e-05
0,Static,0,smith-waterman,18835,21535,0,5.8992e-05
0,Static,0,smith-waterman,18836,21535,0,5.5554e-05
0,Static,0,smith-waterman,18837,21535,0,5.5572e-05
0,Static,0,smith-waterman,18838,21535,0,5.548e-05
0,Static,0,smith-waterman,18839,21535,0,5.5599e-05
0,Static,0,smith-waterman,18840,21535,0,5.5508e-05
0,Static,0,smith-waterman,18841,21535,0,5.556e-05
0,Static,0,smith-waterman,18842,21535,0,5.5469e-05
0,Static,0,smith-waterman,18843,21535,0,0.000339469
0,Static,0,smith-waterman,18844,21535,0,5.4931e-05
0,Static,0,smith-waterman,18845,21535,0,5.4709e-05
0,Static,0,smith-waterman,18846,21535,0,5.4838e-05
0,Static,0,smith-waterman,18847,21535,0,5.7795e-05
0,Static,0,smith-waterman,18848,21535,0,5.4528e-05
0,Static,0,smith-waterman,18849,21535,0,5.4719e-05
0,Static,0,smith-waterman,18850,21535,0,5.4719e-05
0,Static,0,smith-waterman,18851,21535,0,5.4713e-05
0,Static,0,smith-waterman,18852,21535,0,5.4686e-05
0,Static,0,smith-waterman,18853,21535,0,5.4759e-05
0,Static,0,smith-waterman,18854,21535,0,5.4634e-05
0,Static,0,smith-waterman,18855,21535,0,5.4674e-05
0,Static,0,smith-waterman,18856,21535,0,5.4594e-05
0,Static,0,smith-waterman,18857,21535,0,5.4594e-05
0,Static,0,smith-waterman,18858,21535,0,5.4477e-05
0,Static,0,smith-waterman,18859,21535,0,0.000338174
0,Static,0,smith-waterman,18860,21535,0,5.8596e-05
0,Static,0,smith-waterman,18861,21535,0,5.3886e-05
0,Static,0,smith-waterman,18862,21535,0,5.3845e-05
0,Static,0,smith-waterman,18863,21535,0,5.3926e-05
0,Static,0,smith-waterman,18864,21535,0,5.4002e-05
0,Static,0,smith-waterman,18865,21535,0,5.3913e-05
0,Static,0,smith-waterman,18866,21535,0,5.3919e-05
0,Static,0,smith-waterman,18867,21535,0,5.3824e-05
0,Static,0,smith-waterman,18868,21535,0,5.3873e-05
0,Static,0,smith-waterman,18869,21535,0,5.3869e-05
0,Static,0,smith-waterman,18870,21535,0,5.3854e-05
0,Static,0,smith-waterman,18871,21535,0,5.3756e-05
0,Static,0,smith-waterman,18872,21535,0,5.3753e-05
0,Static,0,smith-waterman,18873,21535,0,5.3756e-05
0,Static,0,smith-waterman,18874,21535,0,5.3636e-05
0,Static,0,smith-waterman,18875,21535,0,0.000339833
0,Static,0,smith-waterman,18876,21535,0,5.4226e-05
0,Static,0,smith-waterman,18877,21535,0,5.425e-05
0,Static,0,smith-waterman,18878,21535,0,5.4352e-05
0,Static,0,smith-waterman,18879,21535,0,5.4308e-05
0,Static,0,smith-waterman,18880,21535,0,5.4293e-05
0,Static,0,smith-waterman,18881,21535,0,5.4326e-05
0,Static,0,smith-waterman,18882,21535,0,5.4253e-05
0,Static,0,smith-waterman,18883,21535,0,5.4209e-05
0,Static,0,smith-waterman,18884,21535,0,5.4141e-05
0,Static,0,smith-waterman,18885,21535,0,5.4217e-05
0,Static,0,smith-waterman,18886,21535,0,5.4182e-05
0,Static,0,smith-waterman,18887,21535,0,5.4098e-05
0,Static,0,smith-waterman,18888,21535,0,5.4103e-05
0,Static,0,smith-waterman,18889,21535,0,5.4158e-05
0,Static,0,smith-waterman,18890,21535,0,5.7318e-05
0,Static,0,smith-waterman,18891,21535,0,0.000336437
0,Static,0,smith-waterman,18892,21535,0,5.3475e-05
0,Static,0,smith-waterman,18893,21535,0,5.3354e-05
0,Static,0,smith-waterman,18894,21535,0,5.3358e-05
0,Static,0,smith-waterman,18895,21535,0,5.3364e-05
0,Static,0,smith-waterman,18896,21535,0,5.336e-05
0,Static,0,smith-waterman,18897,21535,0,5.3354e-05
0,Static,0,smith-waterman,18898,21535,0,5.3358e-05
0,Static,0,smith-waterman,18899,21535,0,5.332e-05
0,Static,0,smith-waterman,18900,21535,0,5.3326e-05
0,Static,0,smith-waterman,18901,21535,0,5.3205e-05
0,Static,0,smith-waterman,18902,21535,0,5.3126e-05
0,Static,0,smith-waterman,18903,21535,0,5.6248e-05
0,Static,0,smith-waterman,18904,21535,0,5.3036e-05
0,Static,0,smith-waterman,18905,21535,0,5.3187e-05
0,Static,0,smith-waterman,18906,21535,0,5.3187e-05
0,Static,0,smith-waterman,18907,21535,0,0.000332488
0,Static,0,smith-waterman,18908,21535,0,5.2998e-05
0,Static,0,smith-waterman,18909,21535,0,5.2861e-05
0,Static,0,smith-waterman,18910,21535,0,5.2866e-05
0,Static,0,smith-waterman,18911,21535,0,5.2875e-05
0,Static,0,smith-waterman,18912,21535,0,5.2893e-05
0,Static,0,smith-waterman,18913,21535,0,5.2778e-05
0,Static,0,smith-waterman,18914,21535,0,5.2772e-05
0,Static,0,smith-waterman,18915,21535,0,5.2764e-05
0,Static,0,smith-waterman,18916,21535,0,5.5602e-05
0,Static,0,smith-waterman,18917,21535,0,5.2728e-05
0,Static,0,smith-waterman,18918,21535,0,5.2634e-05
0,Static,0,smith-waterman,18919,21535,0,5.2727e-05
0,Static,0,smith-waterman,18920,21535,0,5.2668e-05
0,Static,0,smith-waterman,18921,21535,0,5.2663e-05
0,Static,0,smith-waterman,18922,21535,0,5.2642e-05
0,Static,0,smith-waterman,18923,21535,0,0.00033721
0,Static,0,smith-waterman,18924,21535,0,5.4093e-05
0,Static,0,smith-waterman,18925,21535,0,5.3963e-05
0,Static,0,smith-waterman,18926,21535,0,5.4029e-05
0,Static,0,smith-waterman,18927,21535,0,5.4073e-05
0,Static,0,smith-waterman,18928,21535,0,5.4029e-05
0,Static,0,smith-waterman,18929,21535,0,5.3878e-05
0,Static,0,smith-waterman,18930,21535,0,5.3958e-05
0,Static,0,smith-waterman,18931,21535,0,5.3999e-05
0,Static,0,smith-waterman,18932,21535,0,5.3929e-05
0,Static,0,smith-waterman,18933,21535,0,5.3841e-05
0,Static,0,smith-waterman,18934,21535,0,5.3961e-05
0,Static,0,smith-waterman,18935,21535,0,5.3901e-05
0,Static,0,smith-waterman,18936,21535,0,5.3782e-05
0,Static,0,smith-waterman,18937,21535,0,5.3761e-05
0,Static,0,smith-waterman,18938,21535,0,5.3841e-05
0,Static,0,smith-waterman,18939,21535,0,0.000326244
0,Static,0,smith-waterman,18940,21535,0,5.2064e-05
0,Static,0,smith-waterman,18941,21535,0,5.4927e-05
0,Static,0,smith-waterman,18942,21535,0,5.1961e-05
0,Static,0,smith-waterman,18943,21535,0,5.2186e-05
0,Static,0,smith-waterman,18944,21535,0,5.1949e-05
0,Static,0,smith-waterman,18945,21535,0,5.1946e-05
0,Static,0,smith-waterman,18946,21535,0,5.1822e-05
0,Static,0,smith-waterman,18947,21535,0,5.1909e-05
0,Static,0,smith-waterman,18948,21535,0,5.1852e-05
0,Static,0,smith-waterman,18949,21535,0,5.1914e-05
0,Static,0,smith-waterman,18950,21535,0,5.1791e-05
0,Static,0,smith-waterman,18951,21535,0,5.1859e-05
0,Static,0,smith-waterman,18952,21535,0,5.1856e-05
0,Static,0,smith-waterman,18953,21535,0,5.1748e-05
0,Static,0,smith-waterman,18954,21535,0,5.1911e-05
0,Static,0,smith-waterman,18955,21535,0,0.000330485
0,Static,0,smith-waterman,18956,21535,0,5.2311e-05
0,Static,0,smith-waterman,18957,21535,0,5.2335e-05
0,Static,0,smith-waterman,18958,21535,0,5.2265e-05
0,Static,0,smith-waterman,18959,21535,0,5.2264e-05
0,Static,0,smith-waterman,18960,21535,0,5.2168e-05
0,Static,0,smith-waterman,18961,21535,0,5.2224e-05
0,Static,0,smith-waterman,18962,21535,0,5.2227e-05
0,Static,0,smith-waterman,18963,21535,0,5.225e-05
0,Static,0,smith-waterman,18964,21535,0,5.2077e-05
0,Static,0,smith-waterman,18965,21535,0,5.2184e-05
0,Static,0,smith-waterman,18966,21535,0,5.2171e-05
0,Static,0,smith-waterman,18967,21535,0,5.2129e-05
0,Static,0,smith-waterman,18968,21535,0,5.2012e-05
0,Static,0,smith-waterman,18969,21535,0,5.2069e-05
0,Static,0,smith-waterman,18970,21535,0,5.2032e-05
0,Static,0,smith-waterman,18971,21535,0,0.000327866
0,Static,0,smith-waterman,18972,21535,0,5.2221e-05
0,Static,0,smith-waterman,18973,21535,0,5.2221e-05
0,Static,0,smith-waterman,18974,21535,0,5.2403e-05
0,Static,0,smith-waterman,18975,21535,0,5.2248e-05
0,Static,0,smith-waterman,18976,21535,0,5.2273e-05
0,Static,0,smith-waterman,18977,21535,0,5.2284e-05
0,Static,0,smith-waterman,18978,21535,0,5.2216e-05
0,Static,0,smith-waterman,18979,21535,0,5.2242e-05
0,Static,0,smith-waterman,18980,21535,0,5.223e-05
0,Static,0,smith-waterman,18981,21535,0,5.2139e-05
0,Static,0,smith-waterman,18982,21535,0,5.2058e-05
0,Static,0,smith-waterman,18983,21535,0,5.1999e-05
0,Static,0,smith-waterman,18984,21535,0,5.2092e-05
0,Static,0,smith-waterman,18985,21535,0,5.2051e-05
0,Static,0,smith-waterman,18986,21535,0,5.5048e-05
0,Static,0,smith-waterman,18987,21535,0,0.000324287
0,Static,0,smith-waterman,18988,21535,0,5.1577e-05
0,Static,0,smith-waterman,18989,21535,0,5.1515e-05
0,Static,0,smith-waterman,18990,21535,0,5.1657e-05
0,Static,0,smith-waterman,18991,21535,0,5.161e-05
0,Static,0,smith-waterman,18992,21535,0,5.147e-05
0,Static,0,smith-waterman,18993,21535,0,5.1238e-05
0,Static,0,smith-waterman,18994,21535,0,5.1524e-05
0,Static,0,smith-waterman,18995,21535,0,5.1427e-05
0,Static,0,smith-waterman,18996,21535,0,5.1452e-05
0,Static,0,smith-waterman,18997,21535,0,5.1418e-05
0,Static,0,smith-waterman,18998,21535,0,5.154e-05
0,Static,0,smith-waterman,18999,21535,0,5.4617e-05
0,Static,0,smith-waterman,19000,21535,0,5.1196e-05
0,Static,0,smith-waterman,19001,21535,0,5.1411e-05
0,Static,0,smith-waterman,19002,21535,0,5.1365e-05
0,Static,0,smith-waterman,19003,21535,0,0.000320278
0,Static,0,smith-waterman,19004,21535,0,5.1205e-05
0,Static,0,smith-waterman,19005,21535,0,5.1118e-05
0,Static,0,smith-waterman,19006,21535,0,5.1194e-05
0,Static,0,smith-waterman,19007,21535,0,5.1111e-05
0,Static,0,smith-waterman,19008,21535,0,5.1071e-05
0,Static,0,smith-waterman,19009,21535,0,5.0988e-05
0,Static,0,smith-waterman,19010,21535,0,5.0959e-05
0,Static,0,smith-waterman,19011,21535,0,5.1012e-05
0,Static,0,smith-waterman,19012,21535,0,5.0909e-05
0,Static,0,smith-waterman,19013,21535,0,5.3898e-05
0,Static,0,smith-waterman,19014,21535,0,5.0968e-05
0,Static,0,smith-waterman,19015,21535,0,5.0924e-05
0,Static,0,smith-waterman,19016,21535,0,5.0902e-05
0,Static,0,smith-waterman,19017,21535,0,5.0932e-05
0,Static,0,smith-waterman,19018,21535,0,5.0812e-05
0,Static,0,smith-waterman,19019,21535,0,0.000322691
0,Static,0,smith-waterman,19020,21535,0,5.1554e-05
0,Static,0,smith-waterman,19021,21535,0,5.1522e-05
0,Static,0,smith-waterman,19022,21535,0,5.1534e-05
0,Static,0,smith-waterman,19023,21535,0,5.1458e-05
0,Static,0,smith-waterman,19024,21535,0,5.1354e-05
0,Static,0,smith-waterman,19025,21535,0,5.1301e-05
0,Static,0,smith-waterman,19026,21535,0,5.4733e-05
0,Static,0,smith-waterman,19027,21535,0,5.118e-05
0,Static,0,smith-waterman,19028,21535,0,5.1331e-05
0,Static,0,smith-waterman,19029,21535,0,5.139e-05
0,Static,0,smith-waterman,19030,21535,0,5.1389e-05
0,Static,0,smith-waterman,19031,21535,0,5.1332e-05
0,Static,0,smith-waterman,19032,21535,0,5.1321e-05
0,Static,0,smith-waterman,19033,21535,0,5.1289e-05
0,Static,0,smith-waterman,19034,21535,0,5.1148e-05
0,Static,0,smith-waterman,19035,21535,0,0.000312856
0,Static,0,smith-waterman,19036,21535,0,5.0231e-05
0,Static,0,smith-waterman,19037,21535,0,5.0089e-05
0,Static,0,smith-waterman,19038,21535,0,5.0219e-05
0,Static,0,smith-waterman,19039,21535,0,5.0169e-05
0,Static,0,smith-waterman,19040,21535,0,5.3065e-05
0,Static,0,smith-waterman,19041,21535,0,4.9978e-05
0,Static,0,smith-waterman,19042,21535,0,5.0067e-05
0,Static,0,smith-waterman,19043,21535,0,4.9969e-05
0,Static,0,smith-waterman,19044,21535,0,5.0025e-05
0,Static,0,smith-waterman,19045,21535,0,5.0117e-05
0,Static,0,smith-waterman,19046,21535,0,4.9977e-05
0,Static,0,smith-waterman,19047,21535,0,4.9956e-05
0,Static,0,smith-waterman,19048,21535,0,4.9768e-05
0,Static,0,smith-waterman,19049,21535,0,4.9959e-05
0,Static,0,smith-waterman,19050,21535,0,4.9818e-05
0,Static,0,smith-waterman,19051,21535,0,0.000316191
0,Static,0,smith-waterman,19052,21535,0,5.0555e-05
0,Static,0,smith-waterman,19053,21535,0,5.0421e-05
0,Static,0,smith-waterman,19054,21535,0,5.3532e-05
0,Static,0,smith-waterman,19055,21535,0,5.0444e-05
0,Static,0,smith-waterman,19056,21535,0,5.0561e-05
0,Static,0,smith-waterman,19057,21535,0,5.0487e-05
0,Static,0,smith-waterman,19058,21535,0,5.0357e-05
0,Static,0,smith-waterman,19059,21535,0,5.0473e-05
0,Static,0,smith-waterman,19060,21535,0,5.0367e-05
0,Static,0,smith-waterman,19061,21535,0,5.0317e-05
0,Static,0,smith-waterman,19062,21535,0,5.0384e-05
0,Static,0,smith-waterman,19063,21535,0,5.0255e-05
0,Static,0,smith-waterman,19064,21535,0,5.0229e-05
0,Static,0,smith-waterman,19065,21535,0,5.0285e-05
0,Static,0,smith-waterman,19066,21535,0,5.0124e-05
0,Static,0,smith-waterman,19067,21535,0,0.000312594
0,Static,0,smith-waterman,19068,21535,0,5.3259e-05
0,Static,0,smith-waterman,19069,21535,0,5.0095e-05
0,Static,0,smith-waterman,19070,21535,0,5.0127e-05
0,Static,0,smith-waterman,19071,21535,0,5.0158e-05
0,Static,0,smith-waterman,19072,21535,0,5.0168e-05
0,Static,0,smith-waterman,19073,21535,0,5.0127e-05
0,Static,0,smith-waterman,19074,21535,0,5.0193e-05
0,Static,0,smith-waterman,19075,21535,0,5.0168e-05
0,Static,0,smith-waterman,19076,21535,0,5.0206e-05
0,Static,0,smith-waterman,19077,21535,0,5.0059e-05
0,Static,0,smith-waterman,19078,21535,0,5.0155e-05
0,Static,0,smith-waterman,19079,21535,0,5.0003e-05
0,Static,0,smith-waterman,19080,21535,0,4.9967e-05
0,Static,0,smith-waterman,19081,21535,0,5.0002e-05
0,Static,0,smith-waterman,19082,21535,0,4.999e-05
0,Static,0,smith-waterman,19083,21535,0,0.00031402
0,Static,0,smith-waterman,19084,21535,0,4.9849e-05
0,Static,0,smith-waterman,19085,21535,0,4.9898e-05
0,Static,0,smith-waterman,19086,21535,0,6.1294e-05
0,Static,0,smith-waterman,19087,21535,0,5.1025e-05
0,Static,0,smith-waterman,19088,21535,0,5.0953e-05
0,Static,0,smith-waterman,19089,21535,0,5.0938e-05
0,Static,0,smith-waterman,19090,21535,0,5.0823e-05
0,Static,0,smith-waterman,19091,21535,0,5.0888e-05
0,Static,0,smith-waterman,19092,21535,0,4.9866e-05
0,Static,0,smith-waterman,19093,21535,0,4.9738e-05
0,Static,0,smith-waterman,19094,21535,0,4.9687e-05
0,Static,0,smith-waterman,19095,21535,0,4.9661e-05
0,Static,0,smith-waterman,19096,21535,0,4.9617e-05
0,Static,0,smith-waterman,19097,21535,0,4.9615e-05
0,Static,0,smith-waterman,19098,21535,0,4.9604e-05
0,Static,0,smith-waterman,19099,21535,0,0.000306219
0,Static,0,smith-waterman,19100,21535,0,4.8691e-05
0,Static,0,smith-waterman,19101,21535,0,4.8613e-05
0,Static,0,smith-waterman,19102,21535,0,4.8572e-05
0,Static,0,smith-waterman,19103,21535,0,4.8632e-05
0,Static,0,smith-waterman,19104,21535,0,4.8647e-05
0,Static,0,smith-waterman,19105,21535,0,4.8527e-05
0,Static,0,smith-waterman,19106,21535,0,4.8492e-05
0,Static,0,smith-waterman,19107,21535,0,4.8398e-05
0,Static,0,smith-waterman,19108,21535,0,4.8482e-05
0,Static,0,smith-waterman,19109,21535,0,4.8471e-05
0,Static,0,smith-waterman,19110,21535,0,4.8343e-05
0,Static,0,smith-waterman,19111,21535,0,4.8463e-05
0,Static,0,smith-waterman,19112,21535,0,4.8398e-05
0,Static,0,smith-waterman,19113,21535,0,4.8403e-05
0,Static,0,smith-waterman,19114,21535,0,4.8344e-05
0,Static,0,smith-waterman,19115,21535,0,0.000315053
0,Static,0,smith-waterman,19116,21535,0,4.9526e-05
0,Static,0,smith-waterman,19117,21535,0,4.9329e-05
0,Static,0,smith-waterman,19118,21535,0,4.9553e-05
0,Static,0,smith-waterman,19119,21535,0,4.9651e-05
0,Static,0,smith-waterman,19120,21535,0,4.9431e-05
0,Static,0,smith-waterman,19121,21535,0,4.9551e-05
0,Static,0,smith-waterman,19122,21535,0,4.955e-05
0,Static,0,smith-waterman,19123,21535,0,4.9463e-05
0,Static,0,smith-waterman,19124,21535,0,4.941e-05
0,Static,0,smith-waterman,19125,21535,0,4.9417e-05
0,Static,0,smith-waterman,19126,21535,0,4.9402e-05
0,Static,0,smith-waterman,19127,21535,0,4.9447e-05
0,Static,0,smith-waterman,19128,21535,0,4.9372e-05
0,Static,0,smith-waterman,19129,21535,0,5.245e-05
0,Static,0,smith-waterman,19130,21535,0,4.9213e-05
0,Static,0,smith-waterman,19131,21535,0,0.000302648
0,Static,0,smith-waterman,19132,21535,0,4.8806e-05
0,Static,0,smith-waterman,19133,21535,0,4.8517e-05
0,Static,0,smith-waterman,19134,21535,0,4.8719e-05
0,Static,0,smith-waterman,19135,21535,0,4.873e-05
0,Static,0,smith-waterman,19136,21535,0,4.8581e-05
0,Static,0,smith-waterman,19137,21535,0,4.8579e-05
0,Static,0,smith-waterman,19138,21535,0,4.8579e-05
0,Static,0,smith-waterman,19139,21535,0,4.851e-05
0,Static,0,smith-waterman,19140,21535,0,4.8593e-05
0,Static,0,smith-waterman,19141,21535,0,4.8464e-05
0,Static,0,smith-waterman,19142,21535,0,4.8468e-05
0,Static,0,smith-waterman,19143,21535,0,4.8524e-05
0,Static,0,smith-waterman,19144,21535,0,5.1457e-05
0,Static,0,smith-waterman,19145,21535,0,4.8484e-05
0,Static,0,smith-waterman,19146,21535,0,4.8493e-05
0,Static,0,smith-waterman,19147,21535,0,0.000305869
0,Static,0,smith-waterman,19148,21535,0,4.8635e-05
0,Static,0,smith-waterman,19149,21535,0,4.8498e-05
0,Static,0,smith-waterman,19150,21535,0,4.8641e-05
0,Static,0,smith-waterman,19151,21535,0,4.8684e-05
0,Static,0,smith-waterman,19152,21535,0,4.8677e-05
0,Static,0,smith-waterman,19153,21535,0,4.8605e-05
0,Static,0,smith-waterman,19154,21535,0,4.8381e-05
0,Static,0,smith-waterman,19155,21535,0,4.8536e-05
0,Static,0,smith-waterman,19156,21535,0,4.8555e-05
0,Static,0,smith-waterman,19157,21535,0,4.8461e-05
0,Static,0,smith-waterman,19158,21535,0,5.2063e-05
0,Static,0,smith-waterman,19159,21535,0,4.8242e-05
0,Static,0,smith-waterman,19160,21535,0,4.8473e-05
0,Static,0,smith-waterman,19161,21535,0,4.8375e-05
0,Static,0,smith-waterman,19162,21535,0,4.8406e-05
0,Static,0,smith-waterman,19163,21535,0,0.000299112
0,Static,0,smith-waterman,19164,21535,0,4.7499e-05
0,Static,0,smith-waterman,19165,21535,0,4.7619e-05
0,Static,0,smith-waterman,19166,21535,0,4.7683e-05
0,Static,0,smith-waterman,19167,21535,0,4.7684e-05
0,Static,0,smith-waterman,19168,21535,0,4.7811e-05
0,Static,0,smith-waterman,19169,21535,0,4.7725e-05
0,Static,0,smith-waterman,19170,21535,0,4.7657e-05
0,Static,0,smith-waterman,19171,21535,0,4.7717e-05
0,Static,0,smith-waterman,19172,21535,0,4.767e-05
0,Static,0,smith-waterman,19173,21535,0,5.0837e-05
0,Static,0,smith-waterman,19174,21535,0,4.751e-05
0,Static,0,smith-waterman,19175,21535,0,4.7544e-05
0,Static,0,smith-waterman,19176,21535,0,4.7554e-05
0,Static,0,smith-waterman,19177,21535,0,4.7494e-05
0,Static,0,smith-waterman,19178,21535,0,4.749e-05
