rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14935,18703,0,0.000114154
0,Static,0,smith-waterman,14936,18703,0,0.000113933
0,Static,0,smith-waterman,14937,18703,0,0.000113993
0,Static,0,smith-waterman,14938,18703,0,0.000113966
0,Static,0,smith-waterman,14939,18703,0,0.000356031
0,Static,0,smith-waterman,14940,18703,0,0.000112428
0,Static,0,smith-waterman,14941,18703,0,0.00011306
0,Static,0,smith-waterman,14942,18703,0,0.000113232
0,Static,0,smith-waterman,14943,18703,0,0.000113113
0,Static,0,smith-waterman,14944,18703,0,0.000112979
0,Static,0,smith-waterman,14945,18703,0,0.000113112
0,Static,0,smith-waterman,14946,18703,0,0.000113152
0,Static,0,smith-waterman,14947,18703,0,0.000351397
0,Static,0,smith-waterman,14948,18703,0,0.000112889
0,Static,0,smith-waterman,14949,18703,0,0.000113196
0,Static,0,smith-waterman,14950,18703,0,0.000113356
0,Static,0,smith-waterman,14951,18703,0,0.000113282
0,Static,0,smith-waterman,14952,18703,0,0.000113218
0,Static,0,smith-waterman,14953,18703,0,0.000117482
0,Static,0,smith-waterman,14954,18703,0,0.000113248
0,Static,0,smith-waterman,14955,18703,0,0.000346971
0,Static,0,smith-waterman,14956,18703,0,0.000113313
0,Static,0,smith-waterman,14957,18703,0,0.00011382
0,Static,0,smith-waterman,14958,18703,0,0.000113908
0,Static,0,smith-waterman,14959,18703,0,0.000118391
0,Static,0,smith-waterman,14960,18703,0,0.000113713
0,Static,0,smith-waterman,14961,18703,0,0.000113723
0,Static,0,smith-waterman,14962,18703,0,0.00011389
0,Static,0,smith-waterman,14963,18703,0,0.000345057
0,Static,0,smith-waterman,14964,18703,0,0.000112286
0,Static,0,smith-waterman,14965,18703,0,0.000112692
0,Static,0,smith-waterman,14966,18703,0,0.000117893
0,Static,0,smith-waterman,14967,18703,0,0.000112743
0,Static,0,smith-waterman,14968,18703,0,0.000112729
0,Static,0,smith-waterman,14969,18703,0,0.00011266
0,Static,0,smith-waterman,14970,18703,0,0.000112549
0,Static,0,smith-waterman,14971,18703,0,0.000345986
0,Static,0,smith-waterman,14972,18703,0,0.000111462
0,Static,0,smith-waterman,14973,18703,0,0.000115853
0,Static,0,smith-waterman,14974,18703,0,0.000112
0,Static,0,smith-waterman,14975,18703,0,0.000111799
0,Static,0,smith-waterman,14976,18703,0,0.000111733
0,Static,0,smith-waterman,14977,18703,0,0.000111758
0,Static,0,smith-waterman,14978,18703,0,0.000111627
0,Static,0,smith-waterman,14979,18703,0,0.000348331
0,Static,0,smith-waterman,14980,18703,0,0.000111764
0,Static,0,smith-waterman,14981,18703,0,0.00011209
0,Static,0,smith-waterman,14982,18703,0,0.000112237
0,Static,0,smith-waterman,14983,18703,0,0.000112164
0,Static,0,smith-waterman,14984,18703,0,0.000112129
0,Static,0,smith-waterman,14985,18703,0,0.000112162
0,Static,0,smith-waterman,14986,18703,0,0.000112173
0,Static,0,smith-waterman,14987,18703,0,0.00034834
0,Static,0,smith-waterman,14988,18703,0,0.000111666
0,Static,0,smith-waterman,14989,18703,0,0.000111887
0,Static,0,smith-waterman,14990,18703,0,0.00011212
0,Static,0,smith-waterman,14991,18703,0,0.000112182
0,Static,0,smith-waterman,14992,18703,0,0.000111955
0,Static,0,smith-waterman,14993,18703,0,0.000111936
0,Static,0,smith-waterman,14994,18703,0,0.000117986
0,Static,0,smith-waterman,14995,18703,0,0.000355803
0,Static,0,smith-waterman,14996,18703,0,0.000108353
0,Static,0,smith-waterman,14997,18703,0,0.000108974
0,Static,0,smith-waterman,14998,18703,0,0.000109036
0,Static,0,smith-waterman,14999,18703,0,0.000108944
0,Static,0,smith-waterman,15000,18703,0,0.000123885
0,Static,0,smith-waterman,15001,18703,0,0.000110339
0,Static,0,smith-waterman,15002,18703,0,0.000105915
0,Static,0,smith-waterman,15003,18703,0,0.000339656
0,Static,0,smith-waterman,15004,18703,0,0.000105673
0,Static,0,smith-waterman,15005,18703,0,0.000106015
0,Static,0,smith-waterman,15006,18703,0,0.000106076
0,Static,0,smith-waterman,15007,18703,0,0.000106144
0,Static,0,smith-waterman,15008,18703,0,0.000110055
0,Static,0,smith-waterman,15009,18703,0,0.000105971
0,Static,0,smith-waterman,15010,18703,0,0.000105983
0,Static,0,smith-waterman,15011,18703,0,0.000341024
0,Static,0,smith-waterman,15012,18703,0,0.000106025
0,Static,0,smith-waterman,15013,18703,0,0.000106381
0,Static,0,smith-waterman,15014,18703,0,0.000106479
0,Static,0,smith-waterman,15015,18703,0,0.000110377
0,Static,0,smith-waterman,15016,18703,0,0.000106233
0,Static,0,smith-waterman,15017,18703,0,0.000106247
0,Static,0,smith-waterman,15018,18703,0,0.000106328
0,Static,0,smith-waterman,15019,18703,0,0.000334885
0,Static,0,smith-waterman,15020,18703,0,0.000105599
0,Static,0,smith-waterman,15021,18703,0,0.000105842
0,Static,0,smith-waterman,15022,18703,0,0.000110501
0,Static,0,smith-waterman,15023,18703,0,0.000105886
0,Static,0,smith-waterman,15024,18703,0,0.000105926
0,Static,0,smith-waterman,15025,18703,0,0.000105795
0,Static,0,smith-waterman,15026,18703,0,0.000105701
0,Static,0,smith-waterman,15027,18703,0,0.00033513
0,Static,0,smith-waterman,15028,18703,0,0.000105414
0,Static,0,smith-waterman,15029,18703,0,0.000109937
0,Static,0,smith-waterman,15030,18703,0,0.000105744
0,Static,0,smith-waterman,15031,18703,0,0.000105793
0,Static,0,smith-waterman,15032,18703,0,0.000105648
0,Static,0,smith-waterman,15033,18703,0,0.00010575
0,Static,0,smith-waterman,15034,18703,0,0.000105542
0,Static,0,smith-waterman,15035,18703,0,0.000335753
0,Static,0,smith-waterman,15036,18703,0,0.00011002
0,Static,0,smith-waterman,15037,18703,0,0.000105934
0,Static,0,smith-waterman,15038,18703,0,0.000106202
0,Static,0,smith-waterman,15039,18703,0,0.000106226
0,Static,0,smith-waterman,15040,18703,0,0.000106109
0,Static,0,smith-waterman,15041,18703,0,0.000106067
0,Static,0,smith-waterman,15042,18703,0,0.000105977
0,Static,0,smith-waterman,15043,18703,0,0.000338949
0,Static,0,smith-waterman,15044,18703,0,0.000105269
0,Static,0,smith-waterman,15045,18703,0,0.000105546
0,Static,0,smith-waterman,15046,18703,0,0.00010558
0,Static,0,smith-waterman,15047,18703,0,0.000105614
0,Static,0,smith-waterman,15048,18703,0,0.000105533
0,Static,0,smith-waterman,15049,18703,0,0.000105627
0,Static,0,smith-waterman,15050,18703,0,0.000105436
0,Static,0,smith-waterman,15051,18703,0,0.000343629
0,Static,0,smith-waterman,15052,18703,0,0.000104174
0,Static,0,smith-waterman,15053,18703,0,0.000104379
0,Static,0,smith-waterman,15054,18703,0,0.000104369
0,Static,0,smith-waterman,15055,18703,0,0.000104307
0,Static,0,smith-waterman,15056,18703,0,0.00010434
0,Static,0,smith-waterman,15057,18703,0,0.000104323
0,Static,0,smith-waterman,15058,18703,0,0.000104126
0,Static,0,smith-waterman,15059,18703,0,0.000338464
0,Static,0,smith-waterman,15060,18703,0,0.000104267
0,Static,0,smith-waterman,15061,18703,0,0.000104634
0,Static,0,smith-waterman,15062,18703,0,0.00010471
0,Static,0,smith-waterman,15063,18703,0,0.000104812
0,Static,0,smith-waterman,15064,18703,0,0.000104823
0,Static,0,smith-waterman,15065,18703,0,0.000104612
0,Static,0,smith-waterman,15066,18703,0,0.000110119
0,Static,0,smith-waterman,15067,18703,0,0.000336119
0,Static,0,smith-waterman,15068,18703,0,0.000113778
0,Static,0,smith-waterman,15069,18703,0,0.000103148
0,Static,0,smith-waterman,15070,18703,0,0.000103164
0,Static,0,smith-waterman,15071,18703,0,0.00010327
0,Static,0,smith-waterman,15072,18703,0,0.00010323
0,Static,0,smith-waterman,15073,18703,0,0.000120784
0,Static,0,smith-waterman,15074,18703,0,0.000100316
0,Static,0,smith-waterman,15075,18703,0,0.000326709
0,Static,0,smith-waterman,15076,18703,0,9.9332e-05
0,Static,0,smith-waterman,15077,18703,0,9.9638e-05
0,Static,0,smith-waterman,15078,18703,0,9.9615e-05
0,Static,0,smith-waterman,15079,18703,0,9.9626e-05
0,Static,0,smith-waterman,15080,18703,0,0.000103671
0,Static,0,smith-waterman,15081,18703,0,9.9423e-05
0,Static,0,smith-waterman,15082,18703,0,9.964e-05
0,Static,0,smith-waterman,15083,18703,0,0.000326505
0,Static,0,smith-waterman,15084,18703,0,9.9467e-05
0,Static,0,smith-waterman,15085,18703,0,9.9788e-05
0,Static,0,smith-waterman,15086,18703,0,9.979e-05
0,Static,0,smith-waterman,15087,18703,0,9.9782e-05
0,Static,0,smith-waterman,15088,18703,0,0.000103823
0,Static,0,smith-waterman,15089,18703,0,9.9861e-05
0,Static,0,smith-waterman,15090,18703,0,9.9751e-05
0,Static,0,smith-waterman,15091,18703,0,0.000323648
0,Static,0,smith-waterman,15092,18703,0,9.9458e-05
0,Static,0,smith-waterman,15093,18703,0,9.9682e-05
0,Static,0,smith-waterman,15094,18703,0,9.975e-05
0,Static,0,smith-waterman,15095,18703,0,0.000103697
0,Static,0,smith-waterman,15096,18703,0,9.9653e-05
0,Static,0,smith-waterman,15097,18703,0,9.9623e-05
0,Static,0,smith-waterman,15098,18703,0,9.9787e-05
0,Static,0,smith-waterman,15099,18703,0,0.000323222
0,Static,0,smith-waterman,15100,18703,0,9.8542e-05
0,Static,0,smith-waterman,15101,18703,0,9.8912e-05
0,Static,0,smith-waterman,15102,18703,0,9.9021e-05
0,Static,0,smith-waterman,15103,18703,0,0.000102936
0,Static,0,smith-waterman,15104,18703,0,9.8898e-05
0,Static,0,smith-waterman,15105,18703,0,9.8771e-05
0,Static,0,smith-waterman,15106,18703,0,9.8825e-05
0,Static,0,smith-waterman,15107,18703,0,0.000320588
0,Static,0,smith-waterman,15108,18703,0,9.8307e-05
0,Static,0,smith-waterman,15109,18703,0,9.8453e-05
0,Static,0,smith-waterman,15110,18703,0,0.00010271
0,Static,0,smith-waterman,15111,18703,0,9.8557e-05
0,Static,0,smith-waterman,15112,18703,0,9.8588e-05
0,Static,0,smith-waterman,15113,18703,0,9.8356e-05
0,Static,0,smith-waterman,15114,18703,0,9.8432e-05
0,Static,0,smith-waterman,15115,18703,0,0.000322243
0,Static,0,smith-waterman,15116,18703,0,9.9027e-05
0,Static,0,smith-waterman,15117,18703,0,9.9092e-05
0,Static,0,smith-waterman,15118,18703,0,0.000104659
0,Static,0,smith-waterman,15119,18703,0,9.9086e-05
0,Static,0,smith-waterman,15120,18703,0,9.9043e-05
0,Static,0,smith-waterman,15121,18703,0,9.905e-05
0,Static,0,smith-waterman,15122,18703,0,9.907e-05
0,Static,0,smith-waterman,15123,18703,0,0.000321628
0,Static,0,smith-waterman,15124,18703,0,9.8912e-05
0,Static,0,smith-waterman,15125,18703,0,0.000103193
0,Static,0,smith-waterman,15126,18703,0,9.8953e-05
0,Static,0,smith-waterman,15127,18703,0,9.9036e-05
0,Static,0,smith-waterman,15128,18703,0,9.9111e-05
0,Static,0,smith-waterman,15129,18703,0,9.9187e-05
0,Static,0,smith-waterman,15130,18703,0,9.9048e-05
0,Static,0,smith-waterman,15131,18703,0,0.000322197
0,Static,0,smith-waterman,15132,18703,0,9.7992e-05
0,Static,0,smith-waterman,15133,18703,0,0.000102172
0,Static,0,smith-waterman,15134,18703,0,9.827e-05
0,Static,0,smith-waterman,15135,18703,0,9.8317e-05
0,Static,0,smith-waterman,15136,18703,0,9.8154e-05
0,Static,0,smith-waterman,15137,18703,0,9.8296e-05
0,Static,0,smith-waterman,15138,18703,0,9.812e-05
0,Static,0,smith-waterman,15139,18703,0,0.000322576
0,Static,0,smith-waterman,15140,18703,0,9.8144e-05
0,Static,0,smith-waterman,15141,18703,0,9.8407e-05
0,Static,0,smith-waterman,15142,18703,0,9.8421e-05
0,Static,0,smith-waterman,15143,18703,0,9.8457e-05
0,Static,0,smith-waterman,15144,18703,0,9.8459e-05
0,Static,0,smith-waterman,15145,18703,0,9.8459e-05
0,Static,0,smith-waterman,15146,18703,0,9.8432e-05
0,Static,0,smith-waterman,15147,18703,0,0.00032261
0,Static,0,smith-waterman,15148,18703,0,0.000117269
0,Static,0,smith-waterman,15149,18703,0,9.3838e-05
0,Static,0,smith-waterman,15150,18703,0,9.3979e-05
0,Static,0,smith-waterman,15151,18703,0,9.4084e-05
0,Static,0,smith-waterman,15152,18703,0,9.3916e-05
0,Static,0,smith-waterman,15153,18703,0,9.3997e-05
0,Static,0,smith-waterman,15154,18703,0,9.4004e-05
0,Static,0,smith-waterman,15155,18703,0,0.000310606
0,Static,0,smith-waterman,15156,18703,0,9.7094e-05
0,Static,0,smith-waterman,15157,18703,0,9.3305e-05
0,Static,0,smith-waterman,15158,18703,0,9.3494e-05
0,Static,0,smith-waterman,15159,18703,0,9.3461e-05
0,Static,0,smith-waterman,15160,18703,0,9.3364e-05
0,Static,0,smith-waterman,15161,18703,0,9.328e-05
0,Static,0,smith-waterman,15162,18703,0,9.3361e-05
0,Static,0,smith-waterman,15163,18703,0,0.000310998
0,Static,0,smith-waterman,15164,18703,0,9.7023e-05
0,Static,0,smith-waterman,15165,18703,0,9.3388e-05
0,Static,0,smith-waterman,15166,18703,0,9.3643e-05
0,Static,0,smith-waterman,15167,18703,0,9.3666e-05
0,Static,0,smith-waterman,15168,18703,0,9.3519e-05
0,Static,0,smith-waterman,15169,18703,0,9.3411e-05
0,Static,0,smith-waterman,15170,18703,0,9.3534e-05
0,Static,0,smith-waterman,15171,18703,0,0.000309497
0,Static,0,smith-waterman,15172,18703,0,9.739e-05
0,Static,0,smith-waterman,15173,18703,0,9.3789e-05
0,Static,0,smith-waterman,15174,18703,0,9.4007e-05
0,Static,0,smith-waterman,15175,18703,0,9.3921e-05
0,Static,0,smith-waterman,15176,18703,0,9.3863e-05
0,Static,0,smith-waterman,15177,18703,0,9.3877e-05
0,Static,0,smith-waterman,15178,18703,0,9.3781e-05
0,Static,0,smith-waterman,15179,18703,0,0.000310257
0,Static,0,smith-waterman,15180,18703,0,9.7191e-05
0,Static,0,smith-waterman,15181,18703,0,9.3398e-05
0,Static,0,smith-waterman,15182,18703,0,9.3521e-05
0,Static,0,smith-waterman,15183,18703,0,9.3648e-05
0,Static,0,smith-waterman,15184,18703,0,9.3631e-05
0,Static,0,smith-waterman,15185,18703,0,9.3423e-05
0,Static,0,smith-waterman,15186,18703,0,9.3444e-05
0,Static,0,smith-waterman,15187,18703,0,0.000306371
0,Static,0,smith-waterman,15188,18703,0,9.6689e-05
0,Static,0,smith-waterman,15189,18703,0,9.2465e-05
0,Static,0,smith-waterman,15190,18703,0,9.2519e-05
0,Static,0,smith-waterman,15191,18703,0,9.2461e-05
0,Static,0,smith-waterman,15192,18703,0,9.2351e-05
0,Static,0,smith-waterman,15193,18703,0,9.2417e-05
0,Static,0,smith-waterman,15194,18703,0,9.2395e-05
0,Static,0,smith-waterman,15195,18703,0,0.000308605
0,Static,0,smith-waterman,15196,18703,0,9.6259e-05
0,Static,0,smith-waterman,15197,18703,0,9.2374e-05
0,Static,0,smith-waterman,15198,18703,0,9.253e-05
0,Static,0,smith-waterman,15199,18703,0,9.2474e-05
0,Static,0,smith-waterman,15200,18703,0,9.2369e-05
0,Static,0,smith-waterman,15201,18703,0,9.2341e-05
0,Static,0,smith-waterman,15202,18703,0,9.2319e-05
0,Static,0,smith-waterman,15203,18703,0,0.000310253
0,Static,0,smith-waterman,15204,18703,0,9.6995e-05
0,Static,0,smith-waterman,15205,18703,0,9.2842e-05
0,Static,0,smith-waterman,15206,18703,0,9.3034e-05
0,Static,0,smith-waterman,15207,18703,0,9.2868e-05
0,Static,0,smith-waterman,15208,18703,0,9.2867e-05
0,Static,0,smith-waterman,15209,18703,0,9.2808e-05
0,Static,0,smith-waterman,15210,18703,0,9.275e-05
0,Static,0,smith-waterman,15211,18703,0,0.000308341
0,Static,0,smith-waterman,15212,18703,0,9.5826e-05
0,Static,0,smith-waterman,15213,18703,0,9.199e-05
0,Static,0,smith-waterman,15214,18703,0,9.2246e-05
0,Static,0,smith-waterman,15215,18703,0,9.226e-05
0,Static,0,smith-waterman,15216,18703,0,9.2051e-05
0,Static,0,smith-waterman,15217,18703,0,9.2231e-05
0,Static,0,smith-waterman,15218,18703,0,9.2095e-05
0,Static,0,smith-waterman,15219,18703,0,0.000309021
0,Static,0,smith-waterman,15220,18703,0,9.1588e-05
0,Static,0,smith-waterman,15221,18703,0,9.5343e-05
0,Static,0,smith-waterman,15222,18703,0,9.1949e-05
0,Static,0,smith-waterman,15223,18703,0,9.1799e-05
0,Static,0,smith-waterman,15224,18703,0,9.1725e-05
0,Static,0,smith-waterman,15225,18703,0,9.1819e-05
0,Static,0,smith-waterman,15226,18703,0,9.1787e-05
0,Static,0,smith-waterman,15227,18703,0,0.00030539
0,Static,0,smith-waterman,15228,18703,0,9.1728e-05
0,Static,0,smith-waterman,15229,18703,0,0.000110699
0,Static,0,smith-waterman,15230,18703,0,8.9759e-05
0,Static,0,smith-waterman,15231,18703,0,8.9702e-05
0,Static,0,smith-waterman,15232,18703,0,8.9764e-05
0,Static,0,smith-waterman,15233,18703,0,8.9647e-05
0,Static,0,smith-waterman,15234,18703,0,0.000100231
0,Static,0,smith-waterman,15235,18703,0,0.000300779
0,Static,0,smith-waterman,15236,18703,0,8.767e-05
0,Static,0,smith-waterman,15237,18703,0,9.168e-05
0,Static,0,smith-waterman,15238,18703,0,8.7825e-05
0,Static,0,smith-waterman,15239,18703,0,8.7966e-05
0,Static,0,smith-waterman,15240,18703,0,8.7921e-05
0,Static,0,smith-waterman,15241,18703,0,8.7853e-05
0,Static,0,smith-waterman,15242,18703,0,8.7964e-05
0,Static,0,smith-waterman,15243,18703,0,0.000299049
0,Static,0,smith-waterman,15244,18703,0,8.7386e-05
0,Static,0,smith-waterman,15245,18703,0,8.7696e-05
0,Static,0,smith-waterman,15246,18703,0,9.1139e-05
0,Static,0,smith-waterman,15247,18703,0,8.7728e-05
0,Static,0,smith-waterman,15248,18703,0,8.7815e-05
0,Static,0,smith-waterman,15249,18703,0,8.7715e-05
0,Static,0,smith-waterman,15250,18703,0,8.7733e-05
0,Static,0,smith-waterman,15251,18703,0,0.000299468
0,Static,0,smith-waterman,15252,18703,0,8.7564e-05
0,Static,0,smith-waterman,15253,18703,0,8.7819e-05
0,Static,0,smith-waterman,15254,18703,0,9.1731e-05
0,Static,0,smith-waterman,15255,18703,0,8.7782e-05
0,Static,0,smith-waterman,15256,18703,0,8.7907e-05
0,Static,0,smith-waterman,15257,18703,0,8.7782e-05
0,Static,0,smith-waterman,15258,18703,0,8.7639e-05
0,Static,0,smith-waterman,15259,18703,0,0.000299175
0,Static,0,smith-waterman,15260,18703,0,8.7561e-05
0,Static,0,smith-waterman,15261,18703,0,8.7695e-05
0,Static,0,smith-waterman,15262,18703,0,8.7808e-05
0,Static,0,smith-waterman,15263,18703,0,9.1536e-05
0,Static,0,smith-waterman,15264,18703,0,8.7774e-05
0,Static,0,smith-waterman,15265,18703,0,8.7882e-05
0,Static,0,smith-waterman,15266,18703,0,8.7903e-05
0,Static,0,smith-waterman,15267,18703,0,0.000301297
0,Static,0,smith-waterman,15268,18703,0,8.7259e-05
0,Static,0,smith-waterman,15269,18703,0,8.7333e-05
0,Static,0,smith-waterman,15270,18703,0,8.7556e-05
0,Static,0,smith-waterman,15271,18703,0,8.7419e-05
0,Static,0,smith-waterman,15272,18703,0,8.7316e-05
0,Static,0,smith-waterman,15273,18703,0,8.7427e-05
0,Static,0,smith-waterman,15274,18703,0,8.7391e-05
0,Static,0,smith-waterman,15275,18703,0,0.000300875
0,Static,0,smith-waterman,15276,18703,0,8.6691e-05
0,Static,0,smith-waterman,15277,18703,0,8.686e-05
0,Static,0,smith-waterman,15278,18703,0,8.6918e-05
0,Static,0,smith-waterman,15279,18703,0,8.6754e-05
0,Static,0,smith-waterman,15280,18703,0,9.0533e-05
0,Static,0,smith-waterman,15281,18703,0,8.6781e-05
0,Static,0,smith-waterman,15282,18703,0,8.684e-05
0,Static,0,smith-waterman,15283,18703,0,0.000298525
0,Static,0,smith-waterman,15284,18703,0,8.6359e-05
0,Static,0,smith-waterman,15285,18703,0,8.664e-05
0,Static,0,smith-waterman,15286,18703,0,8.6639e-05
0,Static,0,smith-waterman,15287,18703,0,8.6717e-05
0,Static,0,smith-waterman,15288,18703,0,8.6759e-05
0,Static,0,smith-waterman,15289,18703,0,9.0504e-05
0,Static,0,smith-waterman,15290,18703,0,8.6634e-05
0,Static,0,smith-waterman,15291,18703,0,0.000300983
0,Static,0,smith-waterman,15292,18703,0,8.6384e-05
0,Static,0,smith-waterman,15293,18703,0,8.644e-05
0,Static,0,smith-waterman,15294,18703,0,8.663e-05
0,Static,0,smith-waterman,15295,18703,0,8.6545e-05
0,Static,0,smith-waterman,15296,18703,0,8.6551e-05
0,Static,0,smith-waterman,15297,18703,0,8.6465e-05
0,Static,0,smith-waterman,15298,18703,0,9.0637e-05
0,Static,0,smith-waterman,15299,18703,0,0.000293668
0,Static,0,smith-waterman,15300,18703,0,8.6051e-05
0,Static,0,smith-waterman,15301,18703,0,8.6219e-05
0,Static,0,smith-waterman,15302,18703,0,8.6375e-05
0,Static,0,smith-waterman,15303,18703,0,8.6291e-05
0,Static,0,smith-waterman,15304,18703,0,8.6372e-05
0,Static,0,smith-waterman,15305,18703,0,8.6254e-05
0,Static,0,smith-waterman,15306,18703,0,8.9924e-05
