rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7799,9999,1,2.193e-05
0,Static,1,smith-waterman,7800,9999,1,2.266e-05
0,Static,1,smith-waterman,7801,9999,1,2.3721e-05
0,Static,1,smith-waterman,7802,9999,1,2.2594e-05
0,Static,1,smith-waterman,7803,9999,1,2.076e-05
0,Static,1,smith-waterman,7804,9999,1,2.1463e-05
0,Static,1,smith-waterman,7805,9999,1,1.987e-05
0,Static,1,smith-waterman,7806,9999,1,2.2279e-05
0,Static,1,smith-waterman,7807,9999,1,2.1683e-05
0,Static,1,smith-waterman,7808,9999,1,2.1241e-05
0,Static,1,smith-waterman,7809,9999,1,2.2785e-05
0,Static,1,smith-waterman,7810,9999,1,2.3323e-05
0,Static,1,smith-waterman,7811,9999,1,1.9996e-05
0,Static,1,smith-waterman,7812,9999,1,2.1955e-05
0,Static,1,smith-waterman,7813,9999,1,2.1418e-05
0,Static,1,smith-waterman,7814,9999,1,2.0577e-05
0,Static,1,smith-waterman,7815,9999,1,2.1461e-05
0,Static,1,smith-waterman,7816,9999,1,2.2861e-05
0,Static,1,smith-waterman,7817,9999,1,2.0888e-05
0,Static,1,smith-waterman,7818,9999,1,2.1578e-05
0,Static,1,smith-waterman,7819,9999,1,1.9925e-05
0,Static,1,smith-waterman,7820,9999,1,2.0956e-05
0,Static,1,smith-waterman,7821,9999,1,2.0525e-05
0,Static,1,smith-waterman,7822,9999,1,2.0791e-05
0,Static,1,smith-waterman,7823,9999,1,2.0547e-05
0,Static,1,smith-waterman,7824,9999,1,2.393e-05
0,Static,1,smith-waterman,7825,9999,1,2.2724e-05
0,Static,1,smith-waterman,7826,9999,1,2.1122e-05
0,Static,1,smith-waterman,7827,9999,1,2.3722e-05
0,Static,1,smith-waterman,7828,9999,1,1.926e-05
0,Static,1,smith-waterman,7829,9999,1,1.9859e-05
0,Static,1,smith-waterman,7830,9999,1,2.1898e-05
0,Static,1,smith-waterman,7831,9999,1,2.3719e-05
0,Static,1,smith-waterman,7832,9999,1,2.1937e-05
0,Static,1,smith-waterman,7833,9999,1,2.4273e-05
0,Static,1,smith-waterman,7834,9999,1,2.3092e-05
0,Static,1,smith-waterman,7835,9999,1,1.9519e-05
0,Static,1,smith-waterman,7836,9999,1,2.1269e-05
0,Static,1,smith-waterman,7837,9999,1,2.2156e-05
0,Static,1,smith-waterman,7838,9999,1,2.2101e-05
0,Static,1,smith-waterman,7839,9999,1,2.2564e-05
0,Static,1,smith-waterman,7840,9999,1,2.2103e-05
0,Static,1,smith-waterman,7841,9999,1,2.2081e-05
0,Static,1,smith-waterman,7842,9999,1,2.3663e-05
0,Static,1,smith-waterman,7843,9999,1,2.0752e-05
0,Static,1,smith-waterman,7844,9999,1,2.1495e-05
0,Static,1,smith-waterman,7845,9999,1,2.167e-05
0,Static,1,smith-waterman,7846,9999,1,2.3256e-05
0,Static,1,smith-waterman,7847,9999,1,2.2944e-05
0,Static,1,smith-waterman,7848,9999,1,2.3269e-05
0,Static,1,smith-waterman,7849,9999,1,2.2823e-05
0,Static,1,smith-waterman,7850,9999,1,2.3187e-05
0,Static,1,smith-waterman,7851,9999,1,2.0478e-05
0,Static,1,smith-waterman,7852,9999,1,2.0545e-05
0,Static,1,smith-waterman,7853,9999,1,2.2582e-05
0,Static,1,smith-waterman,7854,9999,1,2.0654e-05
0,Static,1,smith-waterman,7855,9999,1,2.0239e-05
0,Static,1,smith-waterman,7856,9999,1,2.3203e-05
0,Static,1,smith-waterman,7857,9999,1,2.2994e-05
0,Static,1,smith-waterman,7858,9999,1,2.3175e-05
0,Static,1,smith-waterman,7859,9999,1,2.1668e-05
0,Static,1,smith-waterman,7860,9999,1,2.1281e-05
0,Static,1,smith-waterman,7861,9999,1,2.1984e-05
0,Static,1,smith-waterman,7862,9999,1,2.0992e-05
0,Static,1,smith-waterman,7863,9999,1,2.5168e-05
0,Static,1,smith-waterman,7864,9999,1,2.2508e-05
0,Static,1,smith-waterman,7865,9999,1,2.2937e-05
0,Static,1,smith-waterman,7866,9999,1,2.3886e-05
0,Static,1,smith-waterman,7867,9999,1,2.0169e-05
0,Static,1,smith-waterman,7868,9999,1,2.0736e-05
0,Static,1,smith-waterman,7869,9999,1,2.0165e-05
0,Static,1,smith-waterman,7870,9999,1,2.1408e-05
0,Static,1,smith-waterman,7871,9999,1,2.1081e-05
0,Static,1,smith-waterman,7872,9999,1,2.0224e-05
0,Static,1,smith-waterman,7873,9999,1,2.3599e-05
0,Static,1,smith-waterman,7874,9999,1,2.2292e-05
0,Static,1,smith-waterman,7875,9999,1,2.0236e-05
0,Static,1,smith-waterman,7876,9999,1,2.141e-05
0,Static,1,smith-waterman,7877,9999,1,2.1431e-05
0,Static,1,smith-waterman,7878,9999,1,2.1458e-05
0,Static,1,smith-waterman,7879,9999,1,2.0905e-05
0,Static,1,smith-waterman,7880,9999,1,2.4077e-05
0,Static,1,smith-waterman,7881,9999,1,2.0561e-05
0,Static,1,smith-waterman,7882,9999,1,2.2975e-05
0,Static,1,smith-waterman,7883,9999,1,2.2729e-05
0,Static,1,smith-waterman,7884,9999,1,2.0085e-05
0,Static,1,smith-waterman,7885,9999,1,2.1208e-05
0,Static,1,smith-waterman,7886,9999,1,2.2934e-05
0,Static,1,smith-waterman,7887,9999,1,2.058e-05
0,Static,1,smith-waterman,7888,9999,1,2.3074e-05
0,Static,1,smith-waterman,7889,9999,1,2.1856e-05
0,Static,1,smith-waterman,7890,9999,1,2.2568e-05
0,Static,1,smith-waterman,7891,9999,1,2.5531e-05
0,Static,1,smith-waterman,7892,9999,1,2.1191e-05
0,Static,1,smith-waterman,7893,9999,1,2.1886e-05
0,Static,1,smith-waterman,7894,9999,1,2.1959e-05
0,Static,1,smith-waterman,7895,9999,1,2.2514e-05
0,Static,1,smith-waterman,7896,9999,1,2.2553e-05
0,Static,1,smith-waterman,7897,9999,1,2.5082e-05
0,Static,1,smith-waterman,7898,9999,1,2.3812e-05
0,Static,1,smith-waterman,7899,9999,1,2.2427e-05
0,Static,1,smith-waterman,7900,9999,1,2.3365e-05
0,Static,1,smith-waterman,7901,9999,1,2.2244e-05
0,Static,1,smith-waterman,7902,9999,1,2.3013e-05
0,Static,1,smith-waterman,7903,9999,1,2.5046e-05
0,Static,1,smith-waterman,7904,9999,1,2.5471e-05
0,Static,1,smith-waterman,7905,9999,1,2.3468e-05
0,Static,1,smith-waterman,7906,9999,1,2.5137e-05
0,Static,1,smith-waterman,7907,9999,1,1.9746e-05
0,Static,1,smith-waterman,7908,9999,1,2.0957e-05
0,Static,1,smith-waterman,7909,9999,1,1.9781e-05
0,Static,1,smith-waterman,7910,9999,1,2.2657e-05
0,Static,1,smith-waterman,7911,9999,1,2.4083e-05
0,Static,1,smith-waterman,7912,9999,1,2.4569e-05
0,Static,1,smith-waterman,7913,9999,1,2.2903e-05
0,Static,1,smith-waterman,7914,9999,1,2.2083e-05
0,Static,1,smith-waterman,7915,9999,1,2.0288e-05
0,Static,1,smith-waterman,7916,9999,1,2.4326e-05
0,Static,1,smith-waterman,7917,9999,1,2.198e-05
0,Static,1,smith-waterman,7918,9999,1,2.1804e-05
0,Static,1,smith-waterman,7919,9999,1,2.3477e-05
0,Static,1,smith-waterman,7920,9999,1,2.2857e-05
0,Static,1,smith-waterman,7921,9999,1,2.2689e-05
0,Static,1,smith-waterman,7922,9999,1,2.2513e-05
0,Static,1,smith-waterman,7923,9999,1,1.9016e-05
0,Static,1,smith-waterman,7924,9999,1,2.05e-05
0,Static,1,smith-waterman,7925,9999,1,2.151e-05
0,Static,1,smith-waterman,7926,9999,1,2.2693e-05
0,Static,1,smith-waterman,7927,9999,1,2.2815e-05
0,Static,1,smith-waterman,7928,9999,1,2.3049e-05
0,Static,1,smith-waterman,7929,9999,1,2.2445e-05
0,Static,1,smith-waterman,7930,9999,1,2.3165e-05
0,Static,1,smith-waterman,7931,9999,1,1.9917e-05
0,Static,1,smith-waterman,7932,9999,1,2.095e-05
0,Static,1,smith-waterman,7933,9999,1,2.0258e-05
0,Static,1,smith-waterman,7934,9999,1,2.2213e-05
0,Static,1,smith-waterman,7935,9999,1,2.0067e-05
0,Static,1,smith-waterman,7936,9999,1,2.0557e-05
0,Static,1,smith-waterman,7937,9999,1,2.2257e-05
0,Static,1,smith-waterman,7938,9999,1,2.1422e-05
0,Static,1,smith-waterman,7939,9999,1,1.9279e-05
0,Static,1,smith-waterman,7940,9999,1,1.8983e-05
0,Static,1,smith-waterman,7941,9999,1,2.0909e-05
0,Static,1,smith-waterman,7942,9999,1,2.0851e-05
0,Static,1,smith-waterman,7943,9999,1,2.0978e-05
0,Static,1,smith-waterman,7944,9999,1,2.0329e-05
0,Static,1,smith-waterman,7945,9999,1,2.2014e-05
0,Static,1,smith-waterman,7946,9999,1,2.1325e-05
0,Static,1,smith-waterman,7947,9999,1,2.181e-05
0,Static,1,smith-waterman,7948,9999,1,2.1186e-05
0,Static,1,smith-waterman,7949,9999,1,2.1279e-05
0,Static,1,smith-waterman,7950,9999,1,2.43e-05
0,Static,1,smith-waterman,7951,9999,1,2.3294e-05
0,Static,1,smith-waterman,7952,9999,1,2.293e-05
0,Static,1,smith-waterman,7953,9999,1,2.2878e-05
0,Static,1,smith-waterman,7954,9999,1,2.3587e-05
0,Static,1,smith-waterman,7955,9999,1,1.9365e-05
0,Static,1,smith-waterman,7956,9999,1,2.2053e-05
0,Static,1,smith-waterman,7957,9999,1,2.0611e-05
0,Static,1,smith-waterman,7958,9999,1,2.1547e-05
0,Static,1,smith-waterman,7959,9999,1,2.3169e-05
0,Static,1,smith-waterman,7960,9999,1,2.2913e-05
0,Static,1,smith-waterman,7961,9999,1,2.1884e-05
0,Static,1,smith-waterman,7962,9999,1,2.298e-05
0,Static,1,smith-waterman,7963,9999,1,2.1607e-05
0,Static,1,smith-waterman,7964,9999,1,2.3269e-05
0,Static,1,smith-waterman,7965,9999,1,2.1369e-05
0,Static,1,smith-waterman,7966,9999,1,2.4055e-05
0,Static,1,smith-waterman,7967,9999,1,2.2324e-05
0,Static,1,smith-waterman,7968,9999,1,2.2675e-05
0,Static,1,smith-waterman,7969,9999,1,2.1827e-05
0,Static,1,smith-waterman,7970,9999,1,2.2971e-05
0,Static,1,smith-waterman,7971,9999,1,2.5941e-05
0,Static,1,smith-waterman,7972,9999,1,2.1339e-05
0,Static,1,smith-waterman,7973,9999,1,2.0648e-05
0,Static,1,smith-waterman,7974,9999,1,2.2325e-05
0,Static,1,smith-waterman,7975,9999,1,2.198e-05
0,Static,1,smith-waterman,7976,9999,1,2.4148e-05
0,Static,1,smith-waterman,7977,9999,1,1.9259e-05
0,Static,1,smith-waterman,7978,9999,1,2.244e-05
0,Static,1,smith-waterman,7979,9999,1,1.9076e-05
0,Static,1,smith-waterman,7980,9999,1,2.1076e-05
0,Static,1,smith-waterman,7981,9999,1,2.0917e-05
0,Static,1,smith-waterman,7982,9999,1,2.141e-05
0,Static,1,smith-waterman,7983,9999,1,2.1818e-05
0,Static,1,smith-waterman,7984,9999,1,2.1722e-05
0,Static,1,smith-waterman,7985,9999,1,2.2888e-05
0,Static,1,smith-waterman,7986,9999,1,2.2254e-05
0,Static,1,smith-waterman,7987,9999,1,1.9997e-05
0,Static,1,smith-waterman,7988,9999,1,2.2828e-05
0,Static,1,smith-waterman,7989,9999,1,2.2788e-05
0,Static,1,smith-waterman,7990,9999,1,2.0845e-05
0,Static,1,smith-waterman,7991,9999,1,2.1806e-05
0,Static,1,smith-waterman,7992,9999,1,2.0776e-05
0,Static,1,smith-waterman,7993,9999,1,2.2546e-05
0,Static,1,smith-waterman,7994,9999,1,2.1391e-05
0,Static,1,smith-waterman,7995,9999,1,2.126e-05
0,Static,1,smith-waterman,7996,9999,1,2.0722e-05
0,Static,1,smith-waterman,7997,9999,1,2.1034e-05
0,Static,1,smith-waterman,7998,9999,1,2.0621e-05
0,Static,1,smith-waterman,7999,9999,1,2.2756e-05
0,Static,1,smith-waterman,8000,9999,1,2.3077e-05
0,Static,1,smith-waterman,8001,9999,1,2.1654e-05
0,Static,1,smith-waterman,8002,9999,1,2.2145e-05
0,Static,1,smith-waterman,8003,9999,1,2.1968e-05
0,Static,1,smith-waterman,8004,9999,1,1.9826e-05
0,Static,1,smith-waterman,8005,9999,1,2.0494e-05
0,Static,1,smith-waterman,8006,9999,1,2.1678e-05
0,Static,1,smith-waterman,8007,9999,1,2.2173e-05
0,Static,1,smith-waterman,8008,9999,1,2.1057e-05
0,Static,1,smith-waterman,8009,9999,1,2.1367e-05
0,Static,1,smith-waterman,8010,9999,1,2.2796e-05
0,Static,1,smith-waterman,8011,9999,1,2.0881e-05
0,Static,1,smith-waterman,8012,9999,1,1.9218e-05
0,Static,1,smith-waterman,8013,9999,1,2.0275e-05
0,Static,1,smith-waterman,8014,9999,1,2.3724e-05
0,Static,1,smith-waterman,8015,9999,1,2.0971e-05
0,Static,1,smith-waterman,8016,9999,1,1.9883e-05
0,Static,1,smith-waterman,8017,9999,1,2.2076e-05
0,Static,1,smith-waterman,8018,9999,1,2.2261e-05
0,Static,1,smith-waterman,8019,9999,1,1.9427e-05
0,Static,1,smith-waterman,8020,9999,1,1.9582e-05
0,Static,1,smith-waterman,8021,9999,1,2.0319e-05
0,Static,1,smith-waterman,8022,9999,1,2.015e-05
0,Static,1,smith-waterman,8023,9999,1,2.1663e-05
0,Static,1,smith-waterman,8024,9999,1,2.0933e-05
0,Static,1,smith-waterman,8025,9999,1,2.3113e-05
0,Static,1,smith-waterman,8026,9999,1,2.3042e-05
0,Static,1,smith-waterman,8027,9999,1,2.0926e-05
0,Static,1,smith-waterman,8028,9999,1,2.2647e-05
0,Static,1,smith-waterman,8029,9999,1,2.0556e-05
0,Static,1,smith-waterman,8030,9999,1,2.3379e-05
0,Static,1,smith-waterman,8031,9999,1,2.0971e-05
0,Static,1,smith-waterman,8032,9999,1,2.1949e-05
0,Static,1,smith-waterman,8033,9999,1,2.0925e-05
0,Static,1,smith-waterman,8034,9999,1,2.2346e-05
0,Static,1,smith-waterman,8035,9999,1,1.9192e-05
0,Static,1,smith-waterman,8036,9999,1,2.0685e-05
0,Static,1,smith-waterman,8037,9999,1,2.1774e-05
0,Static,1,smith-waterman,8038,9999,1,2.3204e-05
0,Static,1,smith-waterman,8039,9999,1,2.0923e-05
0,Static,1,smith-waterman,8040,9999,1,2.343e-05
0,Static,1,smith-waterman,8041,9999,1,2.4351e-05
0,Static,1,smith-waterman,8042,9999,1,2.4086e-05
0,Static,1,smith-waterman,8043,9999,1,1.8955e-05
0,Static,1,smith-waterman,8044,9999,1,2.2122e-05
0,Static,1,smith-waterman,8045,9999,1,2.3324e-05
0,Static,1,smith-waterman,8046,9999,1,2.1141e-05
0,Static,1,smith-waterman,8047,9999,1,2.1592e-05
0,Static,1,smith-waterman,8048,9999,1,2.4485e-05
0,Static,1,smith-waterman,8049,9999,1,2.4403e-05
0,Static,1,smith-waterman,8050,9999,1,2.5286e-05
0,Static,1,smith-waterman,8051,9999,1,2.0282e-05
0,Static,1,smith-waterman,8052,9999,1,2.4616e-05
0,Static,1,smith-waterman,8053,9999,1,1.9302e-05
0,Static,1,smith-waterman,8054,9999,1,2.132e-05
0,Static,1,smith-waterman,8055,9999,1,2.2595e-05
0,Static,1,smith-waterman,8056,9999,1,2.3917e-05
0,Static,1,smith-waterman,8057,9999,1,2.2934e-05
0,Static,1,smith-waterman,8058,9999,1,2.3486e-05
0,Static,1,smith-waterman,8059,9999,1,1.9119e-05
0,Static,1,smith-waterman,8060,9999,1,1.9725e-05
0,Static,1,smith-waterman,8061,9999,1,2.1957e-05
0,Static,1,smith-waterman,8062,9999,1,2.2301e-05
0,Static,1,smith-waterman,8063,9999,1,2.3634e-05
0,Static,1,smith-waterman,8064,9999,1,2.1608e-05
0,Static,1,smith-waterman,8065,9999,1,2.2687e-05
0,Static,1,smith-waterman,8066,9999,1,2.0975e-05
0,Static,1,smith-waterman,8067,9999,1,2.2395e-05
0,Static,1,smith-waterman,8068,9999,1,2.1518e-05
0,Static,1,smith-waterman,8069,9999,1,2.1123e-05
0,Static,1,smith-waterman,8070,9999,1,2.1806e-05
0,Static,1,smith-waterman,8071,9999,1,2.112e-05
0,Static,1,smith-waterman,8072,9999,1,2.3978e-05
0,Static,1,smith-waterman,8073,9999,1,2.2469e-05
0,Static,1,smith-waterman,8074,9999,1,2.3408e-05
0,Static,1,smith-waterman,8075,9999,1,2.3463e-05
0,Static,1,smith-waterman,8076,9999,1,1.8234e-05
0,Static,1,smith-waterman,8077,9999,1,2.0854e-05
0,Static,1,smith-waterman,8078,9999,1,2.2053e-05
0,Static,1,smith-waterman,8079,9999,1,2.2299e-05
0,Static,1,smith-waterman,8080,9999,1,2.1279e-05
0,Static,1,smith-waterman,8081,9999,1,2.135e-05
0,Static,1,smith-waterman,8082,9999,1,2.258e-05
0,Static,1,smith-waterman,8083,9999,1,1.9466e-05
0,Static,1,smith-waterman,8084,9999,1,2.0523e-05
0,Static,1,smith-waterman,8085,9999,1,2.0935e-05
0,Static,1,smith-waterman,8086,9999,1,2.2436e-05
0,Static,1,smith-waterman,8087,9999,1,2.2864e-05
0,Static,1,smith-waterman,8088,9999,1,2.1632e-05
0,Static,1,smith-waterman,8089,9999,1,2.4473e-05
0,Static,1,smith-waterman,8090,9999,1,1.9771e-05
0,Static,1,smith-waterman,8091,9999,1,2.0083e-05
0,Static,1,smith-waterman,8092,9999,1,2.0554e-05
0,Static,1,smith-waterman,8093,9999,1,2.1446e-05
0,Static,1,smith-waterman,8094,9999,1,2.0573e-05
0,Static,1,smith-waterman,8095,9999,1,2.0685e-05
0,Static,1,smith-waterman,8096,9999,1,1.9852e-05
0,Static,1,smith-waterman,8097,9999,1,2.1259e-05
0,Static,1,smith-waterman,8098,9999,1,2.1641e-05
0,Static,1,smith-waterman,8099,9999,1,1.9877e-05
0,Static,1,smith-waterman,8100,9999,1,2.2984e-05
0,Static,1,smith-waterman,8101,9999,1,2.3533e-05
0,Static,1,smith-waterman,8102,9999,1,2.0355e-05
0,Static,1,smith-waterman,8103,9999,1,2.126e-05
0,Static,1,smith-waterman,8104,9999,1,2.0985e-05
0,Static,1,smith-waterman,8105,9999,1,2.5802e-05
0,Static,1,smith-waterman,8106,9999,1,2.421e-05
0,Static,1,smith-waterman,8107,9999,1,2.0232e-05
0,Static,1,smith-waterman,8108,9999,1,1.9845e-05
0,Static,1,smith-waterman,8109,9999,1,2.1315e-05
0,Static,1,smith-waterman,8110,9999,1,2.0996e-05
0,Static,1,smith-waterman,8111,9999,1,2.2464e-05
0,Static,1,smith-waterman,8112,9999,1,1.996e-05
0,Static,1,smith-waterman,8113,9999,1,2.2308e-05
0,Static,1,smith-waterman,8114,9999,1,2.2079e-05
0,Static,1,smith-waterman,8115,9999,1,1.972e-05
0,Static,1,smith-waterman,8116,9999,1,2.0595e-05
0,Static,1,smith-waterman,8117,9999,1,2.3046e-05
0,Static,1,smith-waterman,8118,9999,1,2.2561e-05
0,Static,1,smith-waterman,8119,9999,1,2.2801e-05
0,Static,1,smith-waterman,8120,9999,1,2.0605e-05
0,Static,1,smith-waterman,8121,9999,1,2.1021e-05
0,Static,1,smith-waterman,8122,9999,1,2.3889e-05
0,Static,1,smith-waterman,8123,9999,1,2.1851e-05
0,Static,1,smith-waterman,8124,9999,1,2.1208e-05
0,Static,1,smith-waterman,8125,9999,1,2.2494e-05
0,Static,1,smith-waterman,8126,9999,1,2.5024e-05
0,Static,1,smith-waterman,8127,9999,1,2.4502e-05
0,Static,1,smith-waterman,8128,9999,1,2.191e-05
0,Static,1,smith-waterman,8129,9999,1,2.2174e-05
0,Static,1,smith-waterman,8130,9999,1,2.1724e-05
0,Static,1,smith-waterman,8131,9999,1,2.449e-05
0,Static,1,smith-waterman,8132,9999,1,2.0728e-05
0,Static,1,smith-waterman,8133,9999,1,2.3001e-05
0,Static,1,smith-waterman,8134,9999,1,2.1267e-05
0,Static,1,smith-waterman,8135,9999,1,2.3188e-05
0,Static,1,smith-waterman,8136,9999,1,2.2228e-05
0,Static,1,smith-waterman,8137,9999,1,2.3412e-05
0,Static,1,smith-waterman,8138,9999,1,2.1904e-05
0,Static,1,smith-waterman,8139,9999,1,2.1463e-05
0,Static,1,smith-waterman,8140,9999,1,2.3635e-05
0,Static,1,smith-waterman,8141,9999,1,2.2272e-05
0,Static,1,smith-waterman,8142,9999,1,2.3114e-05
0,Static,1,smith-waterman,8143,9999,1,2.3907e-05
0,Static,1,smith-waterman,8144,9999,1,2.1417e-05
0,Static,1,smith-waterman,8145,9999,1,2.4085e-05
0,Static,1,smith-waterman,8146,9999,1,2.3567e-05
0,Static,1,smith-waterman,8147,9999,1,1.9914e-05
0,Static,1,smith-waterman,8148,9999,1,2.1463e-05
0,Static,1,smith-waterman,8149,9999,1,2.2102e-05
0,Static,1,smith-waterman,8150,9999,1,2.0758e-05
0,Static,1,smith-waterman,8151,9999,1,2.1462e-05
0,Static,1,smith-waterman,8152,9999,1,2.1909e-05
0,Static,1,smith-waterman,8153,9999,1,2.1319e-05
0,Static,1,smith-waterman,8154,9999,1,2.2105e-05
0,Static,1,smith-waterman,8155,9999,1,2.001e-05
0,Static,1,smith-waterman,8156,9999,1,1.9801e-05
0,Static,1,smith-waterman,8157,9999,1,2.1003e-05
0,Static,1,smith-waterman,8158,9999,1,2.1216e-05
0,Static,1,smith-waterman,8159,9999,1,2.4106e-05
0,Static,1,smith-waterman,8160,9999,1,2.1556e-05
0,Static,1,smith-waterman,8161,9999,1,2.3016e-05
0,Static,1,smith-waterman,8162,9999,1,2.4079e-05
0,Static,1,smith-waterman,8163,9999,1,2.071e-05
0,Static,1,smith-waterman,8164,9999,1,3.0869e-05
0,Static,1,smith-waterman,8165,9999,1,2.0842e-05
0,Static,1,smith-waterman,8166,9999,1,2.2468e-05
0,Static,1,smith-waterman,8167,9999,1,2.7128e-05
0,Static,1,smith-waterman,8168,9999,1,2.6033e-05
0,Static,1,smith-waterman,8169,9999,1,2.2621e-05
0,Static,1,smith-waterman,8170,9999,1,2.3409e-05
0,Static,1,smith-waterman,8171,9999,1,2.0326e-05
0,Static,1,smith-waterman,8172,9999,1,2.1059e-05
0,Static,1,smith-waterman,8173,9999,1,2.0507e-05
0,Static,1,smith-waterman,8174,9999,1,2.1765e-05
0,Static,1,smith-waterman,8175,9999,1,2.2031e-05
0,Static,1,smith-waterman,8176,9999,1,2.313e-05
0,Static,1,smith-waterman,8177,9999,1,2.4849e-05
0,Static,1,smith-waterman,8178,9999,1,2.2198e-05
0,Static,1,smith-waterman,8179,9999,1,2.0084e-05
0,Static,1,smith-waterman,8180,9999,1,2.4051e-05
0,Static,1,smith-waterman,8181,9999,1,2.0581e-05
0,Static,1,smith-waterman,8182,9999,1,2.173e-05
0,Static,1,smith-waterman,8183,9999,1,2.1203e-05
0,Static,1,smith-waterman,8184,9999,1,2.5118e-05
0,Static,1,smith-waterman,8185,9999,1,2.2056e-05
0,Static,1,smith-waterman,8186,9999,1,2.2969e-05
0,Static,1,smith-waterman,8187,9999,1,2.3287e-05
0,Static,1,smith-waterman,8188,9999,1,2.0273e-05
0,Static,1,smith-waterman,8189,9999,1,2.1253e-05
0,Static,1,smith-waterman,8190,9999,1,2.1161e-05
0,Static,1,smith-waterman,8191,9999,1,2.4519e-05
0,Static,1,smith-waterman,8192,9999,1,2.2394e-05
0,Static,1,smith-waterman,8193,9999,1,2.1622e-05
0,Static,1,smith-waterman,8194,9999,1,2.2665e-05
0,Static,1,smith-waterman,8195,9999,1,2.205e-05
0,Static,1,smith-waterman,8196,9999,1,1.9424e-05
0,Static,1,smith-waterman,8197,9999,1,2.3327e-05
0,Static,1,smith-waterman,8198,9999,1,2.087e-05
0,Static,1,smith-waterman,8199,9999,1,2.4097e-05
0,Static,1,smith-waterman,8200,9999,1,2.1141e-05
0,Static,1,smith-waterman,8201,9999,1,2.435e-05
0,Static,1,smith-waterman,8202,9999,1,2.2366e-05
0,Static,1,smith-waterman,8203,9999,1,1.9083e-05
0,Static,1,smith-waterman,8204,9999,1,2.0673e-05
0,Static,1,smith-waterman,8205,9999,1,2.1171e-05
0,Static,1,smith-waterman,8206,9999,1,2.0904e-05
0,Static,1,smith-waterman,8207,9999,1,2.0203e-05
0,Static,1,smith-waterman,8208,9999,1,2.0753e-05
0,Static,1,smith-waterman,8209,9999,1,2.2094e-05
0,Static,1,smith-waterman,8210,9999,1,2.2019e-05
0,Static,1,smith-waterman,8211,9999,1,1.9441e-05
0,Static,1,smith-waterman,8212,9999,1,1.9902e-05
0,Static,1,smith-waterman,8213,9999,1,2.0804e-05
0,Static,1,smith-waterman,8214,9999,1,2.118e-05
0,Static,1,smith-waterman,8215,9999,1,2.0031e-05
0,Static,1,smith-waterman,8216,9999,1,2.0245e-05
0,Static,1,smith-waterman,8217,9999,1,2.1499e-05
0,Static,1,smith-waterman,8218,9999,1,2.1765e-05
0,Static,1,smith-waterman,8219,9999,1,2.2091e-05
0,Static,1,smith-waterman,8220,9999,1,2.1327e-05
0,Static,1,smith-waterman,8221,9999,1,2.015e-05
0,Static,1,smith-waterman,8222,9999,1,2.2535e-05
0,Static,1,smith-waterman,8223,9999,1,2.2105e-05
0,Static,1,smith-waterman,8224,9999,1,2.3683e-05
0,Static,1,smith-waterman,8225,9999,1,2.1858e-05
0,Static,1,smith-waterman,8226,9999,1,2.3496e-05
0,Static,1,smith-waterman,8227,9999,1,2.0747e-05
0,Static,1,smith-waterman,8228,9999,1,2.2668e-05
0,Static,1,smith-waterman,8229,9999,1,2.1613e-05
0,Static,1,smith-waterman,8230,9999,1,2.2125e-05
0,Static,1,smith-waterman,8231,9999,1,2.1041e-05
0,Static,1,smith-waterman,8232,9999,1,2.1201e-05
0,Static,1,smith-waterman,8233,9999,1,2.2419e-05
0,Static,1,smith-waterman,8234,9999,1,2.1708e-05
0,Static,1,smith-waterman,8235,9999,1,2.0639e-05
0,Static,1,smith-waterman,8236,9999,1,2.033e-05
0,Static,1,smith-waterman,8237,9999,1,2.0212e-05
0,Static,1,smith-waterman,8238,9999,1,2.1426e-05
0,Static,1,smith-waterman,8239,9999,1,2.6339e-05
0,Static,1,smith-waterman,8240,9999,1,2.0767e-05
0,Static,1,smith-waterman,8241,9999,1,2.161e-05
0,Static,1,smith-waterman,8242,9999,1,2.2566e-05
0,Static,1,smith-waterman,8243,9999,1,1.965e-05
0,Static,1,smith-waterman,8244,9999,1,2.2197e-05
0,Static,1,smith-waterman,8245,9999,1,2.2441e-05
0,Static,1,smith-waterman,8246,9999,1,2.1208e-05
0,Static,1,smith-waterman,8247,9999,1,2.2771e-05
0,Static,1,smith-waterman,8248,9999,1,2.4412e-05
0,Static,1,smith-waterman,8249,9999,1,2.1661e-05
0,Static,1,smith-waterman,8250,9999,1,2.3644e-05
0,Static,1,smith-waterman,8251,9999,1,2.3338e-05
0,Static,1,smith-waterman,8252,9999,1,2.0382e-05
