rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5610,7023,0,1.6627e-05
0,Static,0,smith-waterman,5611,7023,0,9.1399e-05
0,Static,0,smith-waterman,5612,7023,0,1.8948e-05
0,Static,0,smith-waterman,5613,7023,0,1.7892e-05
0,Static,0,smith-waterman,5614,7023,0,1.7013e-05
0,Static,0,smith-waterman,5615,7023,0,1.6718e-05
0,Static,0,smith-waterman,5616,7023,0,1.6693e-05
0,Static,0,smith-waterman,5617,7023,0,1.6105e-05
0,Static,0,smith-waterman,5618,7023,0,1.6365e-05
0,Static,0,smith-waterman,5619,7023,0,9.0485e-05
0,Static,0,smith-waterman,5620,7023,0,1.8533e-05
0,Static,0,smith-waterman,5621,7023,0,1.7602e-05
0,Static,0,smith-waterman,5622,7023,0,1.6605e-05
0,Static,0,smith-waterman,5623,7023,0,1.6805e-05
0,Static,0,smith-waterman,5624,7023,0,1.6338e-05
0,Static,0,smith-waterman,5625,7023,0,1.6617e-05
0,Static,0,smith-waterman,5626,7023,0,1.6881e-05
0,Static,0,smith-waterman,5627,7023,0,9.2246e-05
0,Static,0,smith-waterman,5628,7023,0,1.8456e-05
0,Static,0,smith-waterman,5629,7023,0,1.7494e-05
0,Static,0,smith-waterman,5630,7023,0,1.6558e-05
0,Static,0,smith-waterman,5631,7023,0,1.6311e-05
0,Static,0,smith-waterman,5632,7023,0,1.652e-05
0,Static,0,smith-waterman,5633,7023,0,1.6139e-05
0,Static,0,smith-waterman,5634,7023,0,1.6194e-05
0,Static,0,smith-waterman,5635,7023,0,9.1287e-05
0,Static,0,smith-waterman,5636,7023,0,2.1558e-05
0,Static,0,smith-waterman,5637,7023,0,1.777e-05
0,Static,0,smith-waterman,5638,7023,0,1.6981e-05
0,Static,0,smith-waterman,5639,7023,0,1.5951e-05
0,Static,0,smith-waterman,5640,7023,0,1.6175e-05
0,Static,0,smith-waterman,5641,7023,0,1.6122e-05
0,Static,0,smith-waterman,5642,7023,0,1.5957e-05
0,Static,0,smith-waterman,5643,7023,0,9.5327e-05
0,Static,0,smith-waterman,5644,7023,0,1.8847e-05
0,Static,0,smith-waterman,5645,7023,0,1.7208e-05
0,Static,0,smith-waterman,5646,7023,0,1.6663e-05
0,Static,0,smith-waterman,5647,7023,0,1.5883e-05
0,Static,0,smith-waterman,5648,7023,0,1.564e-05
0,Static,0,smith-waterman,5649,7023,0,1.561e-05
0,Static,0,smith-waterman,5650,7023,0,1.5643e-05
0,Static,0,smith-waterman,5651,7023,0,9.1619e-05
0,Static,0,smith-waterman,5652,7023,0,1.8056e-05
0,Static,0,smith-waterman,5653,7023,0,1.7182e-05
0,Static,0,smith-waterman,5654,7023,0,1.619e-05
0,Static,0,smith-waterman,5655,7023,0,1.5977e-05
0,Static,0,smith-waterman,5656,7023,0,1.6348e-05
0,Static,0,smith-waterman,5657,7023,0,1.5892e-05
0,Static,0,smith-waterman,5658,7023,0,1.5749e-05
0,Static,0,smith-waterman,5659,7023,0,9.2793e-05
0,Static,0,smith-waterman,5660,7023,0,1.8204e-05
0,Static,0,smith-waterman,5661,7023,0,1.7425e-05
0,Static,0,smith-waterman,5662,7023,0,1.6391e-05
0,Static,0,smith-waterman,5663,7023,0,1.5871e-05
0,Static,0,smith-waterman,5664,7023,0,1.5984e-05
0,Static,0,smith-waterman,5665,7023,0,1.5692e-05
0,Static,0,smith-waterman,5666,7023,0,1.5597e-05
0,Static,0,smith-waterman,5667,7023,0,9.1073e-05
0,Static,0,smith-waterman,5668,7023,0,1.8124e-05
0,Static,0,smith-waterman,5669,7023,0,1.679e-05
0,Static,0,smith-waterman,5670,7023,0,1.6283e-05
0,Static,0,smith-waterman,5671,7023,0,1.5902e-05
0,Static,0,smith-waterman,5672,7023,0,1.5926e-05
0,Static,0,smith-waterman,5673,7023,0,1.8573e-05
0,Static,0,smith-waterman,5674,7023,0,1.6077e-05
0,Static,0,smith-waterman,5675,7023,0,9.4314e-05
0,Static,0,smith-waterman,5676,7023,0,1.7408e-05
0,Static,0,smith-waterman,5677,7023,0,1.6635e-05
0,Static,0,smith-waterman,5678,7023,0,1.5944e-05
0,Static,0,smith-waterman,5679,7023,0,1.6017e-05
0,Static,0,smith-waterman,5680,7023,0,1.5774e-05
0,Static,0,smith-waterman,5681,7023,0,1.5867e-05
0,Static,0,smith-waterman,5682,7023,0,1.5548e-05
0,Static,0,smith-waterman,5683,7023,0,8.8957e-05
0,Static,0,smith-waterman,5684,7023,0,1.7551e-05
0,Static,0,smith-waterman,5685,7023,0,1.6425e-05
0,Static,0,smith-waterman,5686,7023,0,1.578e-05
0,Static,0,smith-waterman,5687,7023,0,1.5551e-05
0,Static,0,smith-waterman,5688,7023,0,1.5621e-05
0,Static,0,smith-waterman,5689,7023,0,1.55e-05
0,Static,0,smith-waterman,5690,7023,0,1.512e-05
0,Static,0,smith-waterman,5691,7023,0,9.5868e-05
0,Static,0,smith-waterman,5692,7023,0,1.74e-05
0,Static,0,smith-waterman,5693,7023,0,1.6601e-05
0,Static,0,smith-waterman,5694,7023,0,1.5866e-05
0,Static,0,smith-waterman,5695,7023,0,1.5328e-05
0,Static,0,smith-waterman,5696,7023,0,1.5143e-05
0,Static,0,smith-waterman,5697,7023,0,1.5255e-05
0,Static,0,smith-waterman,5698,7023,0,1.5526e-05
0,Static,0,smith-waterman,5699,7023,0,9.1251e-05
0,Static,0,smith-waterman,5700,7023,0,1.7389e-05
0,Static,0,smith-waterman,5701,7023,0,1.6373e-05
0,Static,0,smith-waterman,5702,7023,0,1.5481e-05
0,Static,0,smith-waterman,5703,7023,0,1.5579e-05
0,Static,0,smith-waterman,5704,7023,0,1.5405e-05
0,Static,0,smith-waterman,5705,7023,0,1.5146e-05
0,Static,0,smith-waterman,5706,7023,0,1.5035e-05
0,Static,0,smith-waterman,5707,7023,0,9.1873e-05
0,Static,0,smith-waterman,5708,7023,0,1.9429e-05
0,Static,0,smith-waterman,5709,7023,0,1.6278e-05
0,Static,0,smith-waterman,5710,7023,0,1.5746e-05
0,Static,0,smith-waterman,5711,7023,0,1.4982e-05
0,Static,0,smith-waterman,5712,7023,0,1.5283e-05
0,Static,0,smith-waterman,5713,7023,0,1.5011e-05
0,Static,0,smith-waterman,5714,7023,0,1.5105e-05
0,Static,0,smith-waterman,5715,7023,0,8.7674e-05
0,Static,0,smith-waterman,5716,7023,0,1.7096e-05
0,Static,0,smith-waterman,5717,7023,0,1.5743e-05
0,Static,0,smith-waterman,5718,7023,0,1.5128e-05
0,Static,0,smith-waterman,5719,7023,0,1.503e-05
0,Static,0,smith-waterman,5720,7023,0,1.4956e-05
0,Static,0,smith-waterman,5721,7023,0,1.5125e-05
0,Static,0,smith-waterman,5722,7023,0,1.4613e-05
0,Static,0,smith-waterman,5723,7023,0,8.834e-05
0,Static,0,smith-waterman,5724,7023,0,1.7153e-05
0,Static,0,smith-waterman,5725,7023,0,1.6657e-05
0,Static,0,smith-waterman,5726,7023,0,2.1712e-05
0,Static,0,smith-waterman,5727,7023,0,1.5757e-05
0,Static,0,smith-waterman,5728,7023,0,1.5037e-05
0,Static,0,smith-waterman,5729,7023,0,1.4634e-05
0,Static,0,smith-waterman,5730,7023,0,1.4714e-05
0,Static,0,smith-waterman,5731,7023,0,8.7349e-05
0,Static,0,smith-waterman,5732,7023,0,1.6764e-05
0,Static,0,smith-waterman,5733,7023,0,1.5619e-05
0,Static,0,smith-waterman,5734,7023,0,1.5001e-05
0,Static,0,smith-waterman,5735,7023,0,1.49e-05
0,Static,0,smith-waterman,5736,7023,0,1.4761e-05
0,Static,0,smith-waterman,5737,7023,0,1.4538e-05
0,Static,0,smith-waterman,5738,7023,0,1.4591e-05
0,Static,0,smith-waterman,5739,7023,0,8.5275e-05
0,Static,0,smith-waterman,5740,7023,0,1.6288e-05
0,Static,0,smith-waterman,5741,7023,0,1.5517e-05
0,Static,0,smith-waterman,5742,7023,0,1.514e-05
0,Static,0,smith-waterman,5743,7023,0,1.4825e-05
0,Static,0,smith-waterman,5744,7023,0,1.4847e-05
0,Static,0,smith-waterman,5745,7023,0,1.4257e-05
0,Static,0,smith-waterman,5746,7023,0,1.4113e-05
0,Static,0,smith-waterman,5747,7023,0,8.8244e-05
0,Static,0,smith-waterman,5748,7023,0,1.6347e-05
0,Static,0,smith-waterman,5749,7023,0,1.528e-05
0,Static,0,smith-waterman,5750,7023,0,1.5081e-05
0,Static,0,smith-waterman,5751,7023,0,1.4644e-05
0,Static,0,smith-waterman,5752,7023,0,1.4467e-05
0,Static,0,smith-waterman,5753,7023,0,1.4478e-05
0,Static,0,smith-waterman,5754,7023,0,1.4885e-05
0,Static,0,smith-waterman,5755,7023,0,8.2945e-05
0,Static,0,smith-waterman,5756,7023,0,1.5498e-05
0,Static,0,smith-waterman,5757,7023,0,1.526e-05
0,Static,0,smith-waterman,5758,7023,0,1.4457e-05
0,Static,0,smith-waterman,5759,7023,0,1.4673e-05
0,Static,0,smith-waterman,5760,7023,0,1.4464e-05
0,Static,0,smith-waterman,5761,7023,0,1.437e-05
0,Static,0,smith-waterman,5762,7023,0,1.4432e-05
0,Static,0,smith-waterman,5763,7023,0,8.254e-05
0,Static,0,smith-waterman,5764,7023,0,1.5381e-05
0,Static,0,smith-waterman,5765,7023,0,1.5384e-05
0,Static,0,smith-waterman,5766,7023,0,1.4413e-05
0,Static,0,smith-waterman,5767,7023,0,1.4298e-05
0,Static,0,smith-waterman,5768,7023,0,1.4626e-05
0,Static,0,smith-waterman,5769,7023,0,1.4546e-05
0,Static,0,smith-waterman,5770,7023,0,1.4556e-05
0,Static,0,smith-waterman,5771,7023,0,8.1354e-05
0,Static,0,smith-waterman,5772,7023,0,1.5474e-05
0,Static,0,smith-waterman,5773,7023,0,1.5048e-05
0,Static,0,smith-waterman,5774,7023,0,1.453e-05
0,Static,0,smith-waterman,5775,7023,0,1.4597e-05
0,Static,0,smith-waterman,5776,7023,0,1.4447e-05
0,Static,0,smith-waterman,5777,7023,0,1.4598e-05
0,Static,0,smith-waterman,5778,7023,0,1.4355e-05
0,Static,0,smith-waterman,5779,7023,0,8.0454e-05
0,Static,0,smith-waterman,5780,7023,0,1.5216e-05
0,Static,0,smith-waterman,5781,7023,0,1.5067e-05
0,Static,0,smith-waterman,5782,7023,0,1.455e-05
0,Static,0,smith-waterman,5783,7023,0,1.4316e-05
0,Static,0,smith-waterman,5784,7023,0,1.4514e-05
0,Static,0,smith-waterman,5785,7023,0,1.4009e-05
0,Static,0,smith-waterman,5786,7023,0,1.7604e-05
0,Static,0,smith-waterman,5787,7023,0,8.7264e-05
0,Static,0,smith-waterman,5788,7023,0,1.5185e-05
0,Static,0,smith-waterman,5789,7023,0,1.42e-05
0,Static,0,smith-waterman,5790,7023,0,1.4244e-05
0,Static,0,smith-waterman,5791,7023,0,1.4441e-05
0,Static,0,smith-waterman,5792,7023,0,1.3811e-05
0,Static,0,smith-waterman,5793,7023,0,1.3939e-05
0,Static,0,smith-waterman,5794,7023,0,1.4236e-05
0,Static,0,smith-waterman,5795,7023,0,8.2747e-05
0,Static,0,smith-waterman,5796,7023,0,1.5396e-05
0,Static,0,smith-waterman,5797,7023,0,1.4489e-05
0,Static,0,smith-waterman,5798,7023,0,1.417e-05
0,Static,0,smith-waterman,5799,7023,0,1.3803e-05
0,Static,0,smith-waterman,5800,7023,0,1.4102e-05
0,Static,0,smith-waterman,5801,7023,0,1.3812e-05
0,Static,0,smith-waterman,5802,7023,0,1.3894e-05
0,Static,0,smith-waterman,5803,7023,0,8.4669e-05
0,Static,0,smith-waterman,5804,7023,0,1.5228e-05
0,Static,0,smith-waterman,5805,7023,0,1.4165e-05
0,Static,0,smith-waterman,5806,7023,0,1.3983e-05
0,Static,0,smith-waterman,5807,7023,0,1.3834e-05
0,Static,0,smith-waterman,5808,7023,0,1.3512e-05
0,Static,0,smith-waterman,5809,7023,0,1.3529e-05
0,Static,0,smith-waterman,5810,7023,0,1.3459e-05
0,Static,0,smith-waterman,5811,7023,0,8.2749e-05
0,Static,0,smith-waterman,5812,7023,0,1.4634e-05
0,Static,0,smith-waterman,5813,7023,0,1.4086e-05
0,Static,0,smith-waterman,5814,7023,0,1.4121e-05
0,Static,0,smith-waterman,5815,7023,0,1.3659e-05
0,Static,0,smith-waterman,5816,7023,0,1.3704e-05
0,Static,0,smith-waterman,5817,7023,0,1.3403e-05
0,Static,0,smith-waterman,5818,7023,0,1.3408e-05
0,Static,0,smith-waterman,5819,7023,0,8.1782e-05
0,Static,0,smith-waterman,5820,7023,0,1.4629e-05
0,Static,0,smith-waterman,5821,7023,0,1.3816e-05
0,Static,0,smith-waterman,5822,7023,0,1.3352e-05
0,Static,0,smith-waterman,5823,7023,0,1.3576e-05
0,Static,0,smith-waterman,5824,7023,0,1.3485e-05
0,Static,0,smith-waterman,5825,7023,0,1.3481e-05
0,Static,0,smith-waterman,5826,7023,0,1.3373e-05
0,Static,0,smith-waterman,5827,7023,0,8.634e-05
0,Static,0,smith-waterman,5828,7023,0,1.492e-05
0,Static,0,smith-waterman,5829,7023,0,1.3722e-05
0,Static,0,smith-waterman,5830,7023,0,1.3219e-05
0,Static,0,smith-waterman,5831,7023,0,1.3298e-05
0,Static,0,smith-waterman,5832,7023,0,1.3133e-05
0,Static,0,smith-waterman,5833,7023,0,1.3226e-05
0,Static,0,smith-waterman,5834,7023,0,1.3185e-05
0,Static,0,smith-waterman,5835,7023,0,8.2214e-05
0,Static,0,smith-waterman,5836,7023,0,1.4141e-05
0,Static,0,smith-waterman,5837,7023,0,1.37e-05
0,Static,0,smith-waterman,5838,7023,0,1.3188e-05
0,Static,0,smith-waterman,5839,7023,0,1.3529e-05
0,Static,0,smith-waterman,5840,7023,0,1.3266e-05
0,Static,0,smith-waterman,5841,7023,0,1.3213e-05
0,Static,0,smith-waterman,5842,7023,0,1.3021e-05
0,Static,0,smith-waterman,5843,7023,0,8.0916e-05
0,Static,0,smith-waterman,5844,7023,0,1.4428e-05
0,Static,0,smith-waterman,5845,7023,0,1.3455e-05
0,Static,0,smith-waterman,5846,7023,0,1.3341e-05
0,Static,0,smith-waterman,5847,7023,0,1.3309e-05
0,Static,0,smith-waterman,5848,7023,0,1.2854e-05
0,Static,0,smith-waterman,5849,7023,0,1.3147e-05
0,Static,0,smith-waterman,5850,7023,0,1.3163e-05
0,Static,0,smith-waterman,5851,7023,0,7.8473e-05
0,Static,0,smith-waterman,5852,7023,0,1.4156e-05
0,Static,0,smith-waterman,5853,7023,0,1.3351e-05
0,Static,0,smith-waterman,5854,7023,0,1.3185e-05
0,Static,0,smith-waterman,5855,7023,0,1.2873e-05
0,Static,0,smith-waterman,5856,7023,0,1.2851e-05
0,Static,0,smith-waterman,5857,7023,0,1.2752e-05
0,Static,0,smith-waterman,5858,7023,0,1.265e-05
0,Static,0,smith-waterman,5859,7023,0,7.7887e-05
0,Static,0,smith-waterman,5860,7023,0,1.3586e-05
0,Static,0,smith-waterman,5861,7023,0,1.3284e-05
0,Static,0,smith-waterman,5862,7023,0,1.2685e-05
0,Static,0,smith-waterman,5863,7023,0,1.2713e-05
0,Static,0,smith-waterman,5864,7023,0,1.2944e-05
0,Static,0,smith-waterman,5865,7023,0,1.2798e-05
0,Static,0,smith-waterman,5866,7023,0,1.2562e-05
0,Static,0,smith-waterman,5867,7023,0,8.4806e-05
0,Static,0,smith-waterman,5868,7023,0,1.5029e-05
0,Static,0,smith-waterman,5869,7023,0,1.3094e-05
0,Static,0,smith-waterman,5870,7023,0,1.2359e-05
0,Static,0,smith-waterman,5871,7023,0,1.2393e-05
0,Static,0,smith-waterman,5872,7023,0,1.25e-05
0,Static,0,smith-waterman,5873,7023,0,1.2807e-05
0,Static,0,smith-waterman,5874,7023,0,1.2536e-05
0,Static,0,smith-waterman,5875,7023,0,7.6145e-05
0,Static,0,smith-waterman,5876,7023,0,1.3856e-05
0,Static,0,smith-waterman,5877,7023,0,1.3099e-05
0,Static,0,smith-waterman,5878,7023,0,1.2616e-05
0,Static,0,smith-waterman,5879,7023,0,1.2752e-05
0,Static,0,smith-waterman,5880,7023,0,1.2303e-05
0,Static,0,smith-waterman,5881,7023,0,1.2712e-05
0,Static,0,smith-waterman,5882,7023,0,1.2856e-05
0,Static,0,smith-waterman,5883,7023,0,7.6137e-05
0,Static,0,smith-waterman,5884,7023,0,1.3357e-05
0,Static,0,smith-waterman,5885,7023,0,1.2673e-05
0,Static,0,smith-waterman,5886,7023,0,1.2639e-05
0,Static,0,smith-waterman,5887,7023,0,1.2632e-05
0,Static,0,smith-waterman,5888,7023,0,1.2479e-05
0,Static,0,smith-waterman,5889,7023,0,1.2373e-05
0,Static,0,smith-waterman,5890,7023,0,1.2615e-05
0,Static,0,smith-waterman,5891,7023,0,7.4796e-05
0,Static,0,smith-waterman,5892,7023,0,1.2815e-05
0,Static,0,smith-waterman,5893,7023,0,1.7313e-05
0,Static,0,smith-waterman,5894,7023,0,1.2435e-05
0,Static,0,smith-waterman,5895,7023,0,1.2399e-05
0,Static,0,smith-waterman,5896,7023,0,1.2561e-05
0,Static,0,smith-waterman,5897,7023,0,1.2308e-05
0,Static,0,smith-waterman,5898,7023,0,1.2328e-05
0,Static,0,smith-waterman,5899,7023,0,7.2882e-05
0,Static,0,smith-waterman,5900,7023,0,1.2937e-05
0,Static,0,smith-waterman,5901,7023,0,1.2447e-05
0,Static,0,smith-waterman,5902,7023,0,1.2253e-05
0,Static,0,smith-waterman,5903,7023,0,1.197e-05
0,Static,0,smith-waterman,5904,7023,0,1.213e-05
0,Static,0,smith-waterman,5905,7023,0,1.2126e-05
0,Static,0,smith-waterman,5906,7023,0,1.217e-05
0,Static,0,smith-waterman,5907,7023,0,7.2338e-05
0,Static,0,smith-waterman,5908,7023,0,1.2602e-05
0,Static,0,smith-waterman,5909,7023,0,1.2343e-05
0,Static,0,smith-waterman,5910,7023,0,1.2315e-05
0,Static,0,smith-waterman,5911,7023,0,1.2409e-05
0,Static,0,smith-waterman,5912,7023,0,1.1933e-05
0,Static,0,smith-waterman,5913,7023,0,1.3706e-05
0,Static,0,smith-waterman,5914,7023,0,1.2221e-05
0,Static,0,smith-waterman,5915,7023,0,7.1951e-05
0,Static,0,smith-waterman,5916,7023,0,1.283e-05
0,Static,0,smith-waterman,5917,7023,0,1.2343e-05
0,Static,0,smith-waterman,5918,7023,0,1.201e-05
0,Static,0,smith-waterman,5919,7023,0,1.2243e-05
0,Static,0,smith-waterman,5920,7023,0,1.1998e-05
0,Static,0,smith-waterman,5921,7023,0,1.2209e-05
0,Static,0,smith-waterman,5922,7023,0,1.1957e-05
0,Static,0,smith-waterman,5923,7023,0,7.1989e-05
0,Static,0,smith-waterman,5924,7023,0,1.2492e-05
0,Static,0,smith-waterman,5925,7023,0,1.1855e-05
0,Static,0,smith-waterman,5926,7023,0,1.2045e-05
0,Static,0,smith-waterman,5927,7023,0,1.1682e-05
0,Static,0,smith-waterman,5928,7023,0,1.2092e-05
0,Static,0,smith-waterman,5929,7023,0,1.2038e-05
0,Static,0,smith-waterman,5930,7023,0,1.1975e-05
0,Static,0,smith-waterman,5931,7023,0,7.7279e-05
0,Static,0,smith-waterman,5932,7023,0,1.2762e-05
0,Static,0,smith-waterman,5933,7023,0,1.2392e-05
0,Static,0,smith-waterman,5934,7023,0,1.1978e-05
0,Static,0,smith-waterman,5935,7023,0,1.1755e-05
0,Static,0,smith-waterman,5936,7023,0,1.1959e-05
0,Static,0,smith-waterman,5937,7023,0,1.1784e-05
0,Static,0,smith-waterman,5938,7023,0,1.1828e-05
0,Static,0,smith-waterman,5939,7023,0,7.318e-05
0,Static,0,smith-waterman,5940,7023,0,1.2421e-05
0,Static,0,smith-waterman,5941,7023,0,1.1901e-05
0,Static,0,smith-waterman,5942,7023,0,1.1849e-05
0,Static,0,smith-waterman,5943,7023,0,1.2054e-05
0,Static,0,smith-waterman,5944,7023,0,1.1919e-05
0,Static,0,smith-waterman,5945,7023,0,1.171e-05
0,Static,0,smith-waterman,5946,7023,0,1.17e-05
0,Static,0,smith-waterman,5947,7023,0,7.1694e-05
0,Static,0,smith-waterman,5948,7023,0,1.2507e-05
0,Static,0,smith-waterman,5949,7023,0,1.1671e-05
0,Static,0,smith-waterman,5950,7023,0,1.1391e-05
0,Static,0,smith-waterman,5951,7023,0,1.1847e-05
0,Static,0,smith-waterman,5952,7023,0,1.1618e-05
0,Static,0,smith-waterman,5953,7023,0,1.1553e-05
0,Static,0,smith-waterman,5954,7023,0,1.1814e-05
0,Static,0,smith-waterman,5955,7023,0,7.0503e-05
0,Static,0,smith-waterman,5956,7023,0,1.2073e-05
0,Static,0,smith-waterman,5957,7023,0,1.1934e-05
0,Static,0,smith-waterman,5958,7023,0,1.5288e-05
0,Static,0,smith-waterman,5959,7023,0,1.2583e-05
0,Static,0,smith-waterman,5960,7023,0,1.1614e-05
0,Static,0,smith-waterman,5961,7023,0,1.143e-05
0,Static,0,smith-waterman,5962,7023,0,1.163e-05
0,Static,0,smith-waterman,5963,7023,0,7.5916e-05
0,Static,0,smith-waterman,5964,7023,0,1.2238e-05
0,Static,0,smith-waterman,5965,7023,0,1.1624e-05
0,Static,0,smith-waterman,5966,7023,0,1.1529e-05
0,Static,0,smith-waterman,5967,7023,0,1.1393e-05
0,Static,0,smith-waterman,5968,7023,0,1.1159e-05
0,Static,0,smith-waterman,5969,7023,0,1.136e-05
0,Static,0,smith-waterman,5970,7023,0,1.1377e-05
0,Static,0,smith-waterman,5971,7023,0,7.0265e-05
0,Static,0,smith-waterman,5972,7023,0,1.1837e-05
0,Static,0,smith-waterman,5973,7023,0,1.1533e-05
0,Static,0,smith-waterman,5974,7023,0,1.1434e-05
0,Static,0,smith-waterman,5975,7023,0,1.1387e-05
0,Static,0,smith-waterman,5976,7023,0,1.1462e-05
0,Static,0,smith-waterman,5977,7023,0,1.1394e-05
0,Static,0,smith-waterman,5978,7023,0,1.1472e-05
0,Static,0,smith-waterman,5979,7023,0,6.6278e-05
0,Static,0,smith-waterman,5980,7023,0,1.1487e-05
0,Static,0,smith-waterman,5981,7023,0,1.1537e-05
0,Static,0,smith-waterman,5982,7023,0,1.1288e-05
0,Static,0,smith-waterman,5983,7023,0,1.1531e-05
0,Static,0,smith-waterman,5984,7023,0,1.1422e-05
0,Static,0,smith-waterman,5985,7023,0,1.1297e-05
0,Static,0,smith-waterman,5986,7023,0,1.1326e-05
0,Static,0,smith-waterman,5987,7023,0,6.6321e-05
0,Static,0,smith-waterman,5988,7023,0,1.175e-05
0,Static,0,smith-waterman,5989,7023,0,1.1164e-05
0,Static,0,smith-waterman,5990,7023,0,1.1486e-05
0,Static,0,smith-waterman,5991,7023,0,1.1199e-05
0,Static,0,smith-waterman,5992,7023,0,1.1282e-05
0,Static,0,smith-waterman,5993,7023,0,1.1413e-05
0,Static,0,smith-waterman,5994,7023,0,1.1186e-05
0,Static,0,smith-waterman,5995,7023,0,6.5537e-05
0,Static,0,smith-waterman,5996,7023,0,1.1975e-05
0,Static,0,smith-waterman,5997,7023,0,1.133e-05
0,Static,0,smith-waterman,5998,7023,0,1.1351e-05
0,Static,0,smith-waterman,5999,7023,0,1.1058e-05
0,Static,0,smith-waterman,6000,7023,0,1.0915e-05
0,Static,0,smith-waterman,6001,7023,0,1.0989e-05
0,Static,0,smith-waterman,6002,7023,0,1.0838e-05
0,Static,0,smith-waterman,6003,7023,0,6.3848e-05
0,Static,0,smith-waterman,6004,7023,0,1.174e-05
0,Static,0,smith-waterman,6005,7023,0,1.1139e-05
0,Static,0,smith-waterman,6006,7023,0,1.1281e-05
0,Static,0,smith-waterman,6007,7023,0,1.1198e-05
0,Static,0,smith-waterman,6008,7023,0,1.4279e-05
0,Static,0,smith-waterman,6009,7023,0,1.1705e-05
0,Static,0,smith-waterman,6010,7023,0,1.1202e-05
0,Static,0,smith-waterman,6011,7023,0,6.5828e-05
0,Static,0,smith-waterman,6012,7023,0,1.1299e-05
0,Static,0,smith-waterman,6013,7023,0,1.1189e-05
0,Static,0,smith-waterman,6014,7023,0,1.0924e-05
0,Static,0,smith-waterman,6015,7023,0,1.1163e-05
0,Static,0,smith-waterman,6016,7023,0,1.0814e-05
0,Static,0,smith-waterman,6017,7023,0,1.0793e-05
0,Static,0,smith-waterman,6018,7023,0,1.1185e-05
0,Static,0,smith-waterman,6019,7023,0,6.495e-05
0,Static,0,smith-waterman,6020,7023,0,1.1081e-05
0,Static,0,smith-waterman,6021,7023,0,1.0854e-05
0,Static,0,smith-waterman,6022,7023,0,1.0738e-05
0,Static,0,smith-waterman,6023,7023,0,1.0923e-05
0,Static,0,smith-waterman,6024,7023,0,1.0985e-05
0,Static,0,smith-waterman,6025,7023,0,1.1002e-05
0,Static,0,smith-waterman,6026,7023,0,1.0628e-05
0,Static,0,smith-waterman,6027,7023,0,6.5977e-05
0,Static,0,smith-waterman,6028,7023,0,1.1147e-05
0,Static,0,smith-waterman,6029,7023,0,1.1048e-05
0,Static,0,smith-waterman,6030,7023,0,1.0736e-05
0,Static,0,smith-waterman,6031,7023,0,1.0999e-05
0,Static,0,smith-waterman,6032,7023,0,1.0837e-05
0,Static,0,smith-waterman,6033,7023,0,1.0663e-05
0,Static,0,smith-waterman,6034,7023,0,1.0764e-05
0,Static,0,smith-waterman,6035,7023,0,6.5385e-05
0,Static,0,smith-waterman,6036,7023,0,1.1039e-05
0,Static,0,smith-waterman,6037,7023,0,1.0623e-05
0,Static,0,smith-waterman,6038,7023,0,1.072e-05
0,Static,0,smith-waterman,6039,7023,0,1.0935e-05
0,Static,0,smith-waterman,6040,7023,0,1.0562e-05
0,Static,0,smith-waterman,6041,7023,0,1.0616e-05
0,Static,0,smith-waterman,6042,7023,0,1.0434e-05
0,Static,0,smith-waterman,6043,7023,0,6.354e-05
0,Static,0,smith-waterman,6044,7023,0,1.095e-05
0,Static,0,smith-waterman,6045,7023,0,1.0801e-05
0,Static,0,smith-waterman,6046,7023,0,1.0747e-05
0,Static,0,smith-waterman,6047,7023,0,1.0718e-05
0,Static,0,smith-waterman,6048,7023,0,1.068e-05
0,Static,0,smith-waterman,6049,7023,0,1.0978e-05
0,Static,0,smith-waterman,6050,7023,0,1.0514e-05
0,Static,0,smith-waterman,6051,7023,0,6.3476e-05
0,Static,0,smith-waterman,6052,7023,0,1.1463e-05
0,Static,0,smith-waterman,6053,7023,0,1.0544e-05
0,Static,0,smith-waterman,6054,7023,0,1.09e-05
0,Static,0,smith-waterman,6055,7023,0,1.0565e-05
0,Static,0,smith-waterman,6056,7023,0,1.0647e-05
0,Static,0,smith-waterman,6057,7023,0,1.0517e-05
0,Static,0,smith-waterman,6058,7023,0,1.058e-05
0,Static,0,smith-waterman,6059,7023,0,6.4475e-05
