rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7703,9583,0,3.0527e-05
0,Static,0,smith-waterman,7704,9583,0,2.992e-05
0,Static,0,smith-waterman,7705,9583,0,2.9524e-05
0,Static,0,smith-waterman,7706,9583,0,2.9615e-05
0,Static,0,smith-waterman,7707,9583,0,0.000135545
0,Static,0,smith-waterman,7708,9583,0,3.3383e-05
0,Static,0,smith-waterman,7709,9583,0,3.1128e-05
0,Static,0,smith-waterman,7710,9583,0,2.9725e-05
0,Static,0,smith-waterman,7711,9583,0,2.9448e-05
0,Static,0,smith-waterman,7712,9583,0,2.9178e-05
0,Static,0,smith-waterman,7713,9583,0,2.9248e-05
0,Static,0,smith-waterman,7714,9583,0,2.9114e-05
0,Static,0,smith-waterman,7715,9583,0,0.000130062
0,Static,0,smith-waterman,7716,9583,0,3.2786e-05
0,Static,0,smith-waterman,7717,9583,0,3.0931e-05
0,Static,0,smith-waterman,7718,9583,0,2.9455e-05
0,Static,0,smith-waterman,7719,9583,0,2.9281e-05
0,Static,0,smith-waterman,7720,9583,0,2.8971e-05
0,Static,0,smith-waterman,7721,9583,0,2.9324e-05
0,Static,0,smith-waterman,7722,9583,0,2.8834e-05
0,Static,0,smith-waterman,7723,9583,0,0.000134044
0,Static,0,smith-waterman,7724,9583,0,3.3552e-05
0,Static,0,smith-waterman,7725,9583,0,3.1282e-05
0,Static,0,smith-waterman,7726,9583,0,2.9344e-05
0,Static,0,smith-waterman,7727,9583,0,2.9399e-05
0,Static,0,smith-waterman,7728,9583,0,2.9232e-05
0,Static,0,smith-waterman,7729,9583,0,2.9109e-05
0,Static,0,smith-waterman,7730,9583,0,2.8689e-05
0,Static,0,smith-waterman,7731,9583,0,0.000130358
0,Static,0,smith-waterman,7732,9583,0,3.2926e-05
0,Static,0,smith-waterman,7733,9583,0,3.0592e-05
0,Static,0,smith-waterman,7734,9583,0,2.9794e-05
0,Static,0,smith-waterman,7735,9583,0,2.8672e-05
0,Static,0,smith-waterman,7736,9583,0,2.8514e-05
0,Static,0,smith-waterman,7737,9583,0,2.8446e-05
0,Static,0,smith-waterman,7738,9583,0,2.834e-05
0,Static,0,smith-waterman,7739,9583,0,0.000131556
0,Static,0,smith-waterman,7740,9583,0,3.2797e-05
0,Static,0,smith-waterman,7741,9583,0,3.0205e-05
0,Static,0,smith-waterman,7742,9583,0,2.9153e-05
0,Static,0,smith-waterman,7743,9583,0,2.8527e-05
0,Static,0,smith-waterman,7744,9583,0,2.8714e-05
0,Static,0,smith-waterman,7745,9583,0,2.8148e-05
0,Static,0,smith-waterman,7746,9583,0,3.3969e-05
0,Static,0,smith-waterman,7747,9583,0,0.000134994
0,Static,0,smith-waterman,7748,9583,0,3.2596e-05
0,Static,0,smith-waterman,7749,9583,0,3.0071e-05
0,Static,0,smith-waterman,7750,9583,0,2.8767e-05
0,Static,0,smith-waterman,7751,9583,0,2.7851e-05
0,Static,0,smith-waterman,7752,9583,0,2.7573e-05
0,Static,0,smith-waterman,7753,9583,0,2.8078e-05
0,Static,0,smith-waterman,7754,9583,0,2.799e-05
0,Static,0,smith-waterman,7755,9583,0,0.000126293
0,Static,0,smith-waterman,7756,9583,0,3.1563e-05
0,Static,0,smith-waterman,7757,9583,0,2.9614e-05
0,Static,0,smith-waterman,7758,9583,0,2.7835e-05
0,Static,0,smith-waterman,7759,9583,0,2.7617e-05
0,Static,0,smith-waterman,7760,9583,0,2.783e-05
0,Static,0,smith-waterman,7761,9583,0,2.8282e-05
0,Static,0,smith-waterman,7762,9583,0,2.8152e-05
0,Static,0,smith-waterman,7763,9583,0,0.000124526
0,Static,0,smith-waterman,7764,9583,0,3.143e-05
0,Static,0,smith-waterman,7765,9583,0,2.9216e-05
0,Static,0,smith-waterman,7766,9583,0,2.8185e-05
0,Static,0,smith-waterman,7767,9583,0,2.7433e-05
0,Static,0,smith-waterman,7768,9583,0,2.7133e-05
0,Static,0,smith-waterman,7769,9583,0,3.6956e-05
0,Static,0,smith-waterman,7770,9583,0,2.9326e-05
0,Static,0,smith-waterman,7771,9583,0,0.000125905
0,Static,0,smith-waterman,7772,9583,0,3.1248e-05
0,Static,0,smith-waterman,7773,9583,0,2.9198e-05
0,Static,0,smith-waterman,7774,9583,0,2.7983e-05
0,Static,0,smith-waterman,7775,9583,0,2.7239e-05
0,Static,0,smith-waterman,7776,9583,0,2.7698e-05
0,Static,0,smith-waterman,7777,9583,0,2.729e-05
0,Static,0,smith-waterman,7778,9583,0,2.6778e-05
0,Static,0,smith-waterman,7779,9583,0,0.000127676
0,Static,0,smith-waterman,7780,9583,0,3.114e-05
0,Static,0,smith-waterman,7781,9583,0,2.8654e-05
0,Static,0,smith-waterman,7782,9583,0,2.7281e-05
0,Static,0,smith-waterman,7783,9583,0,2.6685e-05
0,Static,0,smith-waterman,7784,9583,0,2.6952e-05
0,Static,0,smith-waterman,7785,9583,0,2.6718e-05
0,Static,0,smith-waterman,7786,9583,0,2.6605e-05
0,Static,0,smith-waterman,7787,9583,0,0.000129223
0,Static,0,smith-waterman,7788,9583,0,3.0857e-05
0,Static,0,smith-waterman,7789,9583,0,2.8447e-05
0,Static,0,smith-waterman,7790,9583,0,2.703e-05
0,Static,0,smith-waterman,7791,9583,0,2.6388e-05
0,Static,0,smith-waterman,7792,9583,0,3.2274e-05
0,Static,0,smith-waterman,7793,9583,0,2.8014e-05
0,Static,0,smith-waterman,7794,9583,0,2.6595e-05
0,Static,0,smith-waterman,7795,9583,0,0.000128521
0,Static,0,smith-waterman,7796,9583,0,3.0763e-05
0,Static,0,smith-waterman,7797,9583,0,2.856e-05
0,Static,0,smith-waterman,7798,9583,0,2.7132e-05
0,Static,0,smith-waterman,7799,9583,0,2.6745e-05
0,Static,0,smith-waterman,7800,9583,0,2.6574e-05
0,Static,0,smith-waterman,7801,9583,0,2.6442e-05
0,Static,0,smith-waterman,7802,9583,0,2.6341e-05
0,Static,0,smith-waterman,7803,9583,0,0.00012443
0,Static,0,smith-waterman,7804,9583,0,2.973e-05
0,Static,0,smith-waterman,7805,9583,0,2.7889e-05
0,Static,0,smith-waterman,7806,9583,0,2.6581e-05
0,Static,0,smith-waterman,7807,9583,0,2.5945e-05
0,Static,0,smith-waterman,7808,9583,0,2.609e-05
0,Static,0,smith-waterman,7809,9583,0,2.5903e-05
0,Static,0,smith-waterman,7810,9583,0,2.5999e-05
0,Static,0,smith-waterman,7811,9583,0,0.000120562
0,Static,0,smith-waterman,7812,9583,0,2.9359e-05
0,Static,0,smith-waterman,7813,9583,0,2.7704e-05
0,Static,0,smith-waterman,7814,9583,0,2.5812e-05
0,Static,0,smith-waterman,7815,9583,0,2.54e-05
0,Static,0,smith-waterman,7816,9583,0,2.9115e-05
0,Static,0,smith-waterman,7817,9583,0,2.7041e-05
0,Static,0,smith-waterman,7818,9583,0,2.596e-05
0,Static,0,smith-waterman,7819,9583,0,0.000123999
0,Static,0,smith-waterman,7820,9583,0,2.9743e-05
0,Static,0,smith-waterman,7821,9583,0,2.7561e-05
0,Static,0,smith-waterman,7822,9583,0,2.6354e-05
0,Static,0,smith-waterman,7823,9583,0,2.605e-05
0,Static,0,smith-waterman,7824,9583,0,2.5758e-05
0,Static,0,smith-waterman,7825,9583,0,2.5585e-05
0,Static,0,smith-waterman,7826,9583,0,2.5512e-05
0,Static,0,smith-waterman,7827,9583,0,0.000126687
0,Static,0,smith-waterman,7828,9583,0,2.9497e-05
0,Static,0,smith-waterman,7829,9583,0,2.7145e-05
0,Static,0,smith-waterman,7830,9583,0,2.5739e-05
0,Static,0,smith-waterman,7831,9583,0,2.504e-05
0,Static,0,smith-waterman,7832,9583,0,2.5624e-05
0,Static,0,smith-waterman,7833,9583,0,2.499e-05
0,Static,0,smith-waterman,7834,9583,0,2.5507e-05
0,Static,0,smith-waterman,7835,9583,0,0.000124042
0,Static,0,smith-waterman,7836,9583,0,2.902e-05
0,Static,0,smith-waterman,7837,9583,0,2.6636e-05
0,Static,0,smith-waterman,7838,9583,0,2.588e-05
0,Static,0,smith-waterman,7839,9583,0,2.5301e-05
0,Static,0,smith-waterman,7840,9583,0,3.0154e-05
0,Static,0,smith-waterman,7841,9583,0,2.7661e-05
0,Static,0,smith-waterman,7842,9583,0,2.4996e-05
0,Static,0,smith-waterman,7843,9583,0,0.000118148
0,Static,0,smith-waterman,7844,9583,0,2.8219e-05
0,Static,0,smith-waterman,7845,9583,0,2.6508e-05
0,Static,0,smith-waterman,7846,9583,0,2.55e-05
0,Static,0,smith-waterman,7847,9583,0,2.5036e-05
0,Static,0,smith-waterman,7848,9583,0,2.4849e-05
0,Static,0,smith-waterman,7849,9583,0,2.4882e-05
0,Static,0,smith-waterman,7850,9583,0,2.48e-05
0,Static,0,smith-waterman,7851,9583,0,0.000116934
0,Static,0,smith-waterman,7852,9583,0,2.8404e-05
0,Static,0,smith-waterman,7853,9583,0,2.5807e-05
0,Static,0,smith-waterman,7854,9583,0,2.5212e-05
0,Static,0,smith-waterman,7855,9583,0,2.4457e-05
0,Static,0,smith-waterman,7856,9583,0,2.4368e-05
0,Static,0,smith-waterman,7857,9583,0,2.4195e-05
0,Static,0,smith-waterman,7858,9583,0,2.4407e-05
0,Static,0,smith-waterman,7859,9583,0,0.000120739
0,Static,0,smith-waterman,7860,9583,0,2.8487e-05
0,Static,0,smith-waterman,7861,9583,0,2.6067e-05
0,Static,0,smith-waterman,7862,9583,0,2.4979e-05
0,Static,0,smith-waterman,7863,9583,0,2.4638e-05
0,Static,0,smith-waterman,7864,9583,0,2.4065e-05
0,Static,0,smith-waterman,7865,9583,0,2.4285e-05
0,Static,0,smith-waterman,7866,9583,0,2.9582e-05
0,Static,0,smith-waterman,7867,9583,0,0.00012847
0,Static,0,smith-waterman,7868,9583,0,2.8289e-05
0,Static,0,smith-waterman,7869,9583,0,2.5395e-05
0,Static,0,smith-waterman,7870,9583,0,2.4232e-05
0,Static,0,smith-waterman,7871,9583,0,2.3998e-05
0,Static,0,smith-waterman,7872,9583,0,2.4071e-05
0,Static,0,smith-waterman,7873,9583,0,2.4286e-05
0,Static,0,smith-waterman,7874,9583,0,2.3998e-05
0,Static,0,smith-waterman,7875,9583,0,0.000122849
0,Static,0,smith-waterman,7876,9583,0,2.7967e-05
0,Static,0,smith-waterman,7877,9583,0,2.55e-05
0,Static,0,smith-waterman,7878,9583,0,2.553e-05
0,Static,0,smith-waterman,7879,9583,0,2.4431e-05
0,Static,0,smith-waterman,7880,9583,0,2.4145e-05
0,Static,0,smith-waterman,7881,9583,0,2.411e-05
0,Static,0,smith-waterman,7882,9583,0,2.3536e-05
0,Static,0,smith-waterman,7883,9583,0,0.000116813
0,Static,0,smith-waterman,7884,9583,0,2.6568e-05
0,Static,0,smith-waterman,7885,9583,0,2.5109e-05
0,Static,0,smith-waterman,7886,9583,0,2.4262e-05
0,Static,0,smith-waterman,7887,9583,0,2.3645e-05
0,Static,0,smith-waterman,7888,9583,0,2.382e-05
0,Static,0,smith-waterman,7889,9583,0,2.3946e-05
0,Static,0,smith-waterman,7890,9583,0,2.3658e-05
0,Static,0,smith-waterman,7891,9583,0,0.000119146
0,Static,0,smith-waterman,7892,9583,0,2.8119e-05
0,Static,0,smith-waterman,7893,9583,0,2.4457e-05
0,Static,0,smith-waterman,7894,9583,0,2.3454e-05
0,Static,0,smith-waterman,7895,9583,0,2.3564e-05
0,Static,0,smith-waterman,7896,9583,0,2.383e-05
0,Static,0,smith-waterman,7897,9583,0,2.3277e-05
0,Static,0,smith-waterman,7898,9583,0,2.9708e-05
0,Static,0,smith-waterman,7899,9583,0,0.000119202
0,Static,0,smith-waterman,7900,9583,0,2.714e-05
0,Static,0,smith-waterman,7901,9583,0,2.4919e-05
0,Static,0,smith-waterman,7902,9583,0,2.395e-05
0,Static,0,smith-waterman,7903,9583,0,2.3482e-05
0,Static,0,smith-waterman,7904,9583,0,2.3154e-05
0,Static,0,smith-waterman,7905,9583,0,2.2715e-05
0,Static,0,smith-waterman,7906,9583,0,2.3137e-05
0,Static,0,smith-waterman,7907,9583,0,0.000119832
0,Static,0,smith-waterman,7908,9583,0,2.6612e-05
0,Static,0,smith-waterman,7909,9583,0,2.4494e-05
0,Static,0,smith-waterman,7910,9583,0,2.3629e-05
0,Static,0,smith-waterman,7911,9583,0,2.3013e-05
0,Static,0,smith-waterman,7912,9583,0,2.3341e-05
0,Static,0,smith-waterman,7913,9583,0,2.2714e-05
0,Static,0,smith-waterman,7914,9583,0,2.2971e-05
0,Static,0,smith-waterman,7915,9583,0,0.000122341
0,Static,0,smith-waterman,7916,9583,0,2.8753e-05
0,Static,0,smith-waterman,7917,9583,0,2.4302e-05
0,Static,0,smith-waterman,7918,9583,0,2.3131e-05
0,Static,0,smith-waterman,7919,9583,0,2.2973e-05
0,Static,0,smith-waterman,7920,9583,0,2.3201e-05
0,Static,0,smith-waterman,7921,9583,0,2.2569e-05
0,Static,0,smith-waterman,7922,9583,0,2.2691e-05
0,Static,0,smith-waterman,7923,9583,0,0.00011165
0,Static,0,smith-waterman,7924,9583,0,2.5426e-05
0,Static,0,smith-waterman,7925,9583,0,2.3486e-05
0,Static,0,smith-waterman,7926,9583,0,2.2912e-05
0,Static,0,smith-waterman,7927,9583,0,2.2154e-05
0,Static,0,smith-waterman,7928,9583,0,2.251e-05
0,Static,0,smith-waterman,7929,9583,0,2.2242e-05
0,Static,0,smith-waterman,7930,9583,0,2.26e-05
0,Static,0,smith-waterman,7931,9583,0,0.000111107
0,Static,0,smith-waterman,7932,9583,0,2.5024e-05
0,Static,0,smith-waterman,7933,9583,0,2.3747e-05
0,Static,0,smith-waterman,7934,9583,0,2.2813e-05
0,Static,0,smith-waterman,7935,9583,0,2.2172e-05
0,Static,0,smith-waterman,7936,9583,0,2.2116e-05
0,Static,0,smith-waterman,7937,9583,0,2.2185e-05
0,Static,0,smith-waterman,7938,9583,0,2.2116e-05
0,Static,0,smith-waterman,7939,9583,0,0.000116031
0,Static,0,smith-waterman,7940,9583,0,2.5629e-05
0,Static,0,smith-waterman,7941,9583,0,2.3578e-05
0,Static,0,smith-waterman,7942,9583,0,2.2197e-05
0,Static,0,smith-waterman,7943,9583,0,2.6775e-05
0,Static,0,smith-waterman,7944,9583,0,2.5258e-05
0,Static,0,smith-waterman,7945,9583,0,2.1985e-05
0,Static,0,smith-waterman,7946,9583,0,2.2015e-05
0,Static,0,smith-waterman,7947,9583,0,0.000116428
0,Static,0,smith-waterman,7948,9583,0,2.5147e-05
0,Static,0,smith-waterman,7949,9583,0,2.3244e-05
0,Static,0,smith-waterman,7950,9583,0,2.2183e-05
0,Static,0,smith-waterman,7951,9583,0,2.2269e-05
0,Static,0,smith-waterman,7952,9583,0,2.1782e-05
0,Static,0,smith-waterman,7953,9583,0,2.1821e-05
0,Static,0,smith-waterman,7954,9583,0,2.1636e-05
0,Static,0,smith-waterman,7955,9583,0,0.000116107
0,Static,0,smith-waterman,7956,9583,0,2.5278e-05
0,Static,0,smith-waterman,7957,9583,0,2.3051e-05
0,Static,0,smith-waterman,7958,9583,0,2.2245e-05
0,Static,0,smith-waterman,7959,9583,0,2.1186e-05
0,Static,0,smith-waterman,7960,9583,0,2.1752e-05
0,Static,0,smith-waterman,7961,9583,0,2.1341e-05
0,Static,0,smith-waterman,7962,9583,0,2.1677e-05
0,Static,0,smith-waterman,7963,9583,0,0.000108249
0,Static,0,smith-waterman,7964,9583,0,2.4076e-05
0,Static,0,smith-waterman,7965,9583,0,2.2672e-05
0,Static,0,smith-waterman,7966,9583,0,2.1644e-05
0,Static,0,smith-waterman,7967,9583,0,2.1281e-05
0,Static,0,smith-waterman,7968,9583,0,2.1558e-05
0,Static,0,smith-waterman,7969,9583,0,2.1178e-05
0,Static,0,smith-waterman,7970,9583,0,2.1614e-05
0,Static,0,smith-waterman,7971,9583,0,0.000111571
0,Static,0,smith-waterman,7972,9583,0,2.6187e-05
0,Static,0,smith-waterman,7973,9583,0,2.2669e-05
0,Static,0,smith-waterman,7974,9583,0,2.1485e-05
0,Static,0,smith-waterman,7975,9583,0,2.1066e-05
0,Static,0,smith-waterman,7976,9583,0,2.1341e-05
0,Static,0,smith-waterman,7977,9583,0,2.1375e-05
0,Static,0,smith-waterman,7978,9583,0,2.0973e-05
0,Static,0,smith-waterman,7979,9583,0,0.000106688
0,Static,0,smith-waterman,7980,9583,0,2.328e-05
0,Static,0,smith-waterman,7981,9583,0,2.204e-05
0,Static,0,smith-waterman,7982,9583,0,2.1626e-05
0,Static,0,smith-waterman,7983,9583,0,2.0831e-05
0,Static,0,smith-waterman,7984,9583,0,2.118e-05
0,Static,0,smith-waterman,7985,9583,0,2.0761e-05
0,Static,0,smith-waterman,7986,9583,0,2.0556e-05
0,Static,0,smith-waterman,7987,9583,0,0.000113897
0,Static,0,smith-waterman,7988,9583,0,2.3887e-05
0,Static,0,smith-waterman,7989,9583,0,2.2054e-05
0,Static,0,smith-waterman,7990,9583,0,2.1145e-05
0,Static,0,smith-waterman,7991,9583,0,2.0772e-05
0,Static,0,smith-waterman,7992,9583,0,2.0692e-05
0,Static,0,smith-waterman,7993,9583,0,2.1107e-05
0,Static,0,smith-waterman,7994,9583,0,2.0715e-05
0,Static,0,smith-waterman,7995,9583,0,0.000110628
0,Static,0,smith-waterman,7996,9583,0,2.3907e-05
0,Static,0,smith-waterman,7997,9583,0,2.1822e-05
0,Static,0,smith-waterman,7998,9583,0,2.0794e-05
0,Static,0,smith-waterman,7999,9583,0,2.0636e-05
0,Static,0,smith-waterman,8000,9583,0,2.6047e-05
0,Static,0,smith-waterman,8001,9583,0,2.2088e-05
0,Static,0,smith-waterman,8002,9583,0,2.073e-05
0,Static,0,smith-waterman,8003,9583,0,0.000105637
0,Static,0,smith-waterman,8004,9583,0,2.2397e-05
0,Static,0,smith-waterman,8005,9583,0,2.1573e-05
0,Static,0,smith-waterman,8006,9583,0,2.0831e-05
0,Static,0,smith-waterman,8007,9583,0,2.0408e-05
0,Static,0,smith-waterman,8008,9583,0,2.0376e-05
0,Static,0,smith-waterman,8009,9583,0,2.0488e-05
0,Static,0,smith-waterman,8010,9583,0,2.0203e-05
0,Static,0,smith-waterman,8011,9583,0,0.000105839
0,Static,0,smith-waterman,8012,9583,0,2.2358e-05
0,Static,0,smith-waterman,8013,9583,0,2.1225e-05
0,Static,0,smith-waterman,8014,9583,0,2.0411e-05
0,Static,0,smith-waterman,8015,9583,0,1.9923e-05
0,Static,0,smith-waterman,8016,9583,0,1.986e-05
0,Static,0,smith-waterman,8017,9583,0,1.9835e-05
0,Static,0,smith-waterman,8018,9583,0,2.0087e-05
0,Static,0,smith-waterman,8019,9583,0,0.000104034
0,Static,0,smith-waterman,8020,9583,0,2.2205e-05
0,Static,0,smith-waterman,8021,9583,0,2.1093e-05
0,Static,0,smith-waterman,8022,9583,0,2.037e-05
0,Static,0,smith-waterman,8023,9583,0,1.9852e-05
0,Static,0,smith-waterman,8024,9583,0,1.9386e-05
0,Static,0,smith-waterman,8025,9583,0,1.9629e-05
0,Static,0,smith-waterman,8026,9583,0,1.9607e-05
0,Static,0,smith-waterman,8027,9583,0,0.000108317
0,Static,0,smith-waterman,8028,9583,0,2.997e-05
0,Static,0,smith-waterman,8029,9583,0,2.3808e-05
0,Static,0,smith-waterman,8030,9583,0,2.0367e-05
0,Static,0,smith-waterman,8031,9583,0,1.9655e-05
0,Static,0,smith-waterman,8032,9583,0,1.9539e-05
0,Static,0,smith-waterman,8033,9583,0,1.9535e-05
0,Static,0,smith-waterman,8034,9583,0,1.9789e-05
0,Static,0,smith-waterman,8035,9583,0,0.000107795
0,Static,0,smith-waterman,8036,9583,0,2.1983e-05
0,Static,0,smith-waterman,8037,9583,0,2.0403e-05
0,Static,0,smith-waterman,8038,9583,0,2.0047e-05
0,Static,0,smith-waterman,8039,9583,0,1.9761e-05
0,Static,0,smith-waterman,8040,9583,0,1.9758e-05
0,Static,0,smith-waterman,8041,9583,0,1.9325e-05
0,Static,0,smith-waterman,8042,9583,0,1.9683e-05
0,Static,0,smith-waterman,8043,9583,0,0.000101617
0,Static,0,smith-waterman,8044,9583,0,2.1381e-05
0,Static,0,smith-waterman,8045,9583,0,2.0505e-05
0,Static,0,smith-waterman,8046,9583,0,1.9456e-05
0,Static,0,smith-waterman,8047,9583,0,1.9181e-05
0,Static,0,smith-waterman,8048,9583,0,1.9184e-05
0,Static,0,smith-waterman,8049,9583,0,1.9201e-05
0,Static,0,smith-waterman,8050,9583,0,1.9356e-05
0,Static,0,smith-waterman,8051,9583,0,0.000101409
0,Static,0,smith-waterman,8052,9583,0,2.1122e-05
0,Static,0,smith-waterman,8053,9583,0,2.0771e-05
0,Static,0,smith-waterman,8054,9583,0,1.9285e-05
0,Static,0,smith-waterman,8055,9583,0,1.9053e-05
0,Static,0,smith-waterman,8056,9583,0,1.9388e-05
0,Static,0,smith-waterman,8057,9583,0,1.9163e-05
0,Static,0,smith-waterman,8058,9583,0,1.8545e-05
0,Static,0,smith-waterman,8059,9583,0,0.000104108
0,Static,0,smith-waterman,8060,9583,0,2.393e-05
0,Static,0,smith-waterman,8061,9583,0,2.0025e-05
0,Static,0,smith-waterman,8062,9583,0,1.9089e-05
0,Static,0,smith-waterman,8063,9583,0,1.8886e-05
0,Static,0,smith-waterman,8064,9583,0,1.8583e-05
0,Static,0,smith-waterman,8065,9583,0,2.5177e-05
0,Static,0,smith-waterman,8066,9583,0,2.0116e-05
0,Static,0,smith-waterman,8067,9583,0,0.000104521
0,Static,0,smith-waterman,8068,9583,0,2.1105e-05
0,Static,0,smith-waterman,8069,9583,0,1.9595e-05
0,Static,0,smith-waterman,8070,9583,0,1.9316e-05
0,Static,0,smith-waterman,8071,9583,0,1.8848e-05
0,Static,0,smith-waterman,8072,9583,0,1.8426e-05
0,Static,0,smith-waterman,8073,9583,0,1.8572e-05
0,Static,0,smith-waterman,8074,9583,0,1.8611e-05
0,Static,0,smith-waterman,8075,9583,0,0.000107611
0,Static,0,smith-waterman,8076,9583,0,2.1103e-05
0,Static,0,smith-waterman,8077,9583,0,1.956e-05
0,Static,0,smith-waterman,8078,9583,0,1.8893e-05
0,Static,0,smith-waterman,8079,9583,0,1.8499e-05
0,Static,0,smith-waterman,8080,9583,0,1.864e-05
0,Static,0,smith-waterman,8081,9583,0,1.8072e-05
0,Static,0,smith-waterman,8082,9583,0,1.8159e-05
0,Static,0,smith-waterman,8083,9583,0,9.9416e-05
0,Static,0,smith-waterman,8084,9583,0,2.008e-05
0,Static,0,smith-waterman,8085,9583,0,1.9556e-05
0,Static,0,smith-waterman,8086,9583,0,1.8738e-05
0,Static,0,smith-waterman,8087,9583,0,1.858e-05
0,Static,0,smith-waterman,8088,9583,0,1.8471e-05
0,Static,0,smith-waterman,8089,9583,0,1.8259e-05
0,Static,0,smith-waterman,8090,9583,0,1.8133e-05
0,Static,0,smith-waterman,8091,9583,0,0.000103437
0,Static,0,smith-waterman,8092,9583,0,2.2243e-05
0,Static,0,smith-waterman,8093,9583,0,1.9358e-05
0,Static,0,smith-waterman,8094,9583,0,1.8402e-05
0,Static,0,smith-waterman,8095,9583,0,1.8373e-05
0,Static,0,smith-waterman,8096,9583,0,1.7982e-05
0,Static,0,smith-waterman,8097,9583,0,1.773e-05
0,Static,0,smith-waterman,8098,9583,0,1.7821e-05
0,Static,0,smith-waterman,8099,9583,0,9.7817e-05
0,Static,0,smith-waterman,8100,9583,0,1.9806e-05
0,Static,0,smith-waterman,8101,9583,0,1.8812e-05
0,Static,0,smith-waterman,8102,9583,0,1.8523e-05
0,Static,0,smith-waterman,8103,9583,0,1.8382e-05
0,Static,0,smith-waterman,8104,9583,0,1.8039e-05
0,Static,0,smith-waterman,8105,9583,0,1.7806e-05
0,Static,0,smith-waterman,8106,9583,0,1.8139e-05
0,Static,0,smith-waterman,8107,9583,0,0.000102195
0,Static,0,smith-waterman,8108,9583,0,1.9888e-05
0,Static,0,smith-waterman,8109,9583,0,1.8858e-05
0,Static,0,smith-waterman,8110,9583,0,1.8178e-05
0,Static,0,smith-waterman,8111,9583,0,1.8528e-05
0,Static,0,smith-waterman,8112,9583,0,1.7547e-05
0,Static,0,smith-waterman,8113,9583,0,1.7861e-05
0,Static,0,smith-waterman,8114,9583,0,1.7623e-05
0,Static,0,smith-waterman,8115,9583,0,0.00010262
0,Static,0,smith-waterman,8116,9583,0,1.9766e-05
0,Static,0,smith-waterman,8117,9583,0,1.9087e-05
0,Static,0,smith-waterman,8118,9583,0,1.7732e-05
0,Static,0,smith-waterman,8119,9583,0,1.7826e-05
0,Static,0,smith-waterman,8120,9583,0,1.759e-05
0,Static,0,smith-waterman,8121,9583,0,1.7679e-05
0,Static,0,smith-waterman,8122,9583,0,1.775e-05
0,Static,0,smith-waterman,8123,9583,0,0.000111823
0,Static,0,smith-waterman,8124,9583,0,2.136e-05
0,Static,0,smith-waterman,8125,9583,0,1.8667e-05
0,Static,0,smith-waterman,8126,9583,0,1.7582e-05
0,Static,0,smith-waterman,8127,9583,0,1.7409e-05
0,Static,0,smith-waterman,8128,9583,0,1.7431e-05
0,Static,0,smith-waterman,8129,9583,0,1.7408e-05
0,Static,0,smith-waterman,8130,9583,0,1.7708e-05
0,Static,0,smith-waterman,8131,9583,0,9.6144e-05
0,Static,0,smith-waterman,8132,9583,0,1.888e-05
0,Static,0,smith-waterman,8133,9583,0,1.7923e-05
0,Static,0,smith-waterman,8134,9583,0,1.7184e-05
0,Static,0,smith-waterman,8135,9583,0,1.7301e-05
0,Static,0,smith-waterman,8136,9583,0,1.7479e-05
0,Static,0,smith-waterman,8137,9583,0,1.6847e-05
0,Static,0,smith-waterman,8138,9583,0,1.6961e-05
0,Static,0,smith-waterman,8139,9583,0,9.5355e-05
0,Static,0,smith-waterman,8140,9583,0,1.8524e-05
0,Static,0,smith-waterman,8141,9583,0,1.8057e-05
0,Static,0,smith-waterman,8142,9583,0,1.7235e-05
0,Static,0,smith-waterman,8143,9583,0,1.717e-05
0,Static,0,smith-waterman,8144,9583,0,1.7365e-05
0,Static,0,smith-waterman,8145,9583,0,1.703e-05
0,Static,0,smith-waterman,8146,9583,0,1.6795e-05
0,Static,0,smith-waterman,8147,9583,0,9.6962e-05
0,Static,0,smith-waterman,8148,9583,0,1.9358e-05
0,Static,0,smith-waterman,8149,9583,0,1.8085e-05
0,Static,0,smith-waterman,8150,9583,0,1.7468e-05
0,Static,0,smith-waterman,8151,9583,0,1.7039e-05
