rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8409,9999,0,2.2612e-05
0,Static,0,smith-waterman,8410,9999,0,2.2825e-05
0,Static,0,smith-waterman,8411,9999,0,0.000112885
0,Static,0,smith-waterman,8412,9999,0,2.4268e-05
0,Static,0,smith-waterman,8413,9999,0,2.4208e-05
0,Static,0,smith-waterman,8414,9999,0,2.2973e-05
0,Static,0,smith-waterman,8415,9999,0,2.2591e-05
0,Static,0,smith-waterman,8416,9999,0,2.2516e-05
0,Static,0,smith-waterman,8417,9999,0,2.2674e-05
0,Static,0,smith-waterman,8418,9999,0,2.2813e-05
0,Static,0,smith-waterman,8419,9999,0,0.000118343
0,Static,0,smith-waterman,8420,9999,0,2.7474e-05
0,Static,0,smith-waterman,8421,9999,0,2.4102e-05
0,Static,0,smith-waterman,8422,9999,0,2.2415e-05
0,Static,0,smith-waterman,8423,9999,0,2.2347e-05
0,Static,0,smith-waterman,8424,9999,0,2.2262e-05
0,Static,0,smith-waterman,8425,9999,0,2.2452e-05
0,Static,0,smith-waterman,8426,9999,0,2.2011e-05
0,Static,0,smith-waterman,8427,9999,0,0.00011906
0,Static,0,smith-waterman,8428,9999,0,2.3786e-05
0,Static,0,smith-waterman,8429,9999,0,2.3542e-05
0,Static,0,smith-waterman,8430,9999,0,2.2138e-05
0,Static,0,smith-waterman,8431,9999,0,2.1753e-05
0,Static,0,smith-waterman,8432,9999,0,2.1717e-05
0,Static,0,smith-waterman,8433,9999,0,2.2029e-05
0,Static,0,smith-waterman,8434,9999,0,2.1688e-05
0,Static,0,smith-waterman,8435,9999,0,0.000113696
0,Static,0,smith-waterman,8436,9999,0,2.391e-05
0,Static,0,smith-waterman,8437,9999,0,2.3253e-05
0,Static,0,smith-waterman,8438,9999,0,2.1303e-05
0,Static,0,smith-waterman,8439,9999,0,2.1585e-05
0,Static,0,smith-waterman,8440,9999,0,2.1653e-05
0,Static,0,smith-waterman,8441,9999,0,2.1453e-05
0,Static,0,smith-waterman,8442,9999,0,2.2975e-05
0,Static,0,smith-waterman,8443,9999,0,0.000113108
0,Static,0,smith-waterman,8444,9999,0,2.3178e-05
0,Static,0,smith-waterman,8445,9999,0,2.2714e-05
0,Static,0,smith-waterman,8446,9999,0,2.1521e-05
0,Static,0,smith-waterman,8447,9999,0,2.1587e-05
0,Static,0,smith-waterman,8448,9999,0,2.7032e-05
0,Static,0,smith-waterman,8449,9999,0,2.2812e-05
0,Static,0,smith-waterman,8450,9999,0,2.129e-05
0,Static,0,smith-waterman,8451,9999,0,0.000113441
0,Static,0,smith-waterman,8452,9999,0,2.3513e-05
0,Static,0,smith-waterman,8453,9999,0,2.2827e-05
0,Static,0,smith-waterman,8454,9999,0,2.1786e-05
0,Static,0,smith-waterman,8455,9999,0,2.1575e-05
0,Static,0,smith-waterman,8456,9999,0,2.1403e-05
0,Static,0,smith-waterman,8457,9999,0,2.1177e-05
0,Static,0,smith-waterman,8458,9999,0,2.1559e-05
0,Static,0,smith-waterman,8459,9999,0,0.000112394
0,Static,0,smith-waterman,8460,9999,0,2.2699e-05
0,Static,0,smith-waterman,8461,9999,0,2.1919e-05
0,Static,0,smith-waterman,8462,9999,0,2.1122e-05
0,Static,0,smith-waterman,8463,9999,0,2.1309e-05
0,Static,0,smith-waterman,8464,9999,0,2.0542e-05
0,Static,0,smith-waterman,8465,9999,0,2.0743e-05
0,Static,0,smith-waterman,8466,9999,0,2.0787e-05
0,Static,0,smith-waterman,8467,9999,0,0.000109087
0,Static,0,smith-waterman,8468,9999,0,2.1514e-05
0,Static,0,smith-waterman,8469,9999,0,2.1872e-05
0,Static,0,smith-waterman,8470,9999,0,2.0847e-05
0,Static,0,smith-waterman,8471,9999,0,2.0447e-05
0,Static,0,smith-waterman,8472,9999,0,2.0559e-05
0,Static,0,smith-waterman,8473,9999,0,2.0548e-05
0,Static,0,smith-waterman,8474,9999,0,2.0884e-05
0,Static,0,smith-waterman,8475,9999,0,0.000111868
0,Static,0,smith-waterman,8476,9999,0,2.5447e-05
0,Static,0,smith-waterman,8477,9999,0,2.1611e-05
0,Static,0,smith-waterman,8478,9999,0,2.0684e-05
0,Static,0,smith-waterman,8479,9999,0,2.0446e-05
0,Static,0,smith-waterman,8480,9999,0,2.0478e-05
0,Static,0,smith-waterman,8481,9999,0,2.049e-05
0,Static,0,smith-waterman,8482,9999,0,2.0194e-05
0,Static,0,smith-waterman,8483,9999,0,0.000105021
0,Static,0,smith-waterman,8484,9999,0,2.0918e-05
0,Static,0,smith-waterman,8485,9999,0,2.1826e-05
0,Static,0,smith-waterman,8486,9999,0,2.0337e-05
0,Static,0,smith-waterman,8487,9999,0,2.0055e-05
0,Static,0,smith-waterman,8488,9999,0,2.0101e-05
0,Static,0,smith-waterman,8489,9999,0,1.9995e-05
0,Static,0,smith-waterman,8490,9999,0,2.0039e-05
0,Static,0,smith-waterman,8491,9999,0,0.000116351
0,Static,0,smith-waterman,8492,9999,0,2.1557e-05
0,Static,0,smith-waterman,8493,9999,0,2.1178e-05
0,Static,0,smith-waterman,8494,9999,0,1.9917e-05
0,Static,0,smith-waterman,8495,9999,0,2.0287e-05
0,Static,0,smith-waterman,8496,9999,0,1.9862e-05
0,Static,0,smith-waterman,8497,9999,0,1.998e-05
0,Static,0,smith-waterman,8498,9999,0,1.9581e-05
0,Static,0,smith-waterman,8499,9999,0,0.000107642
0,Static,0,smith-waterman,8500,9999,0,2.0992e-05
0,Static,0,smith-waterman,8501,9999,0,2.0699e-05
0,Static,0,smith-waterman,8502,9999,0,1.9804e-05
0,Static,0,smith-waterman,8503,9999,0,1.9939e-05
0,Static,0,smith-waterman,8504,9999,0,1.9526e-05
0,Static,0,smith-waterman,8505,9999,0,1.9557e-05
0,Static,0,smith-waterman,8506,9999,0,1.9414e-05
0,Static,0,smith-waterman,8507,9999,0,0.000113866
0,Static,0,smith-waterman,8508,9999,0,2.1634e-05
0,Static,0,smith-waterman,8509,9999,0,2.0559e-05
0,Static,0,smith-waterman,8510,9999,0,1.9958e-05
0,Static,0,smith-waterman,8511,9999,0,2.7358e-05
0,Static,0,smith-waterman,8512,9999,0,1.9962e-05
0,Static,0,smith-waterman,8513,9999,0,2.007e-05
0,Static,0,smith-waterman,8514,9999,0,1.9455e-05
0,Static,0,smith-waterman,8515,9999,0,0.00010832
0,Static,0,smith-waterman,8516,9999,0,2.0892e-05
0,Static,0,smith-waterman,8517,9999,0,2.0218e-05
0,Static,0,smith-waterman,8518,9999,0,1.9396e-05
0,Static,0,smith-waterman,8519,9999,0,1.9453e-05
0,Static,0,smith-waterman,8520,9999,0,1.9549e-05
0,Static,0,smith-waterman,8521,9999,0,1.9446e-05
0,Static,0,smith-waterman,8522,9999,0,1.9177e-05
0,Static,0,smith-waterman,8523,9999,0,0.000103401
0,Static,0,smith-waterman,8524,9999,0,1.9772e-05
0,Static,0,smith-waterman,8525,9999,0,2.0006e-05
0,Static,0,smith-waterman,8526,9999,0,1.9298e-05
0,Static,0,smith-waterman,8527,9999,0,1.9613e-05
0,Static,0,smith-waterman,8528,9999,0,1.9196e-05
0,Static,0,smith-waterman,8529,9999,0,1.9125e-05
0,Static,0,smith-waterman,8530,9999,0,1.9044e-05
0,Static,0,smith-waterman,8531,9999,0,0.000101515
0,Static,0,smith-waterman,8532,9999,0,1.8943e-05
0,Static,0,smith-waterman,8533,9999,0,1.9156e-05
0,Static,0,smith-waterman,8534,9999,0,1.8684e-05
0,Static,0,smith-waterman,8535,9999,0,3.425e-05
0,Static,0,smith-waterman,8536,9999,0,2.3243e-05
0,Static,0,smith-waterman,8537,9999,0,1.9366e-05
0,Static,0,smith-waterman,8538,9999,0,1.947e-05
0,Static,0,smith-waterman,8539,9999,0,0.000103009
0,Static,0,smith-waterman,8540,9999,0,2.0344e-05
0,Static,0,smith-waterman,8541,9999,0,2.0242e-05
0,Static,0,smith-waterman,8542,9999,0,1.9246e-05
0,Static,0,smith-waterman,8543,9999,0,1.924e-05
0,Static,0,smith-waterman,8544,9999,0,1.9004e-05
0,Static,0,smith-waterman,8545,9999,0,2.9181e-05
0,Static,0,smith-waterman,8546,9999,0,1.8601e-05
0,Static,0,smith-waterman,8547,9999,0,0.000107411
0,Static,0,smith-waterman,8548,9999,0,1.9839e-05
0,Static,0,smith-waterman,8549,9999,0,1.9206e-05
0,Static,0,smith-waterman,8550,9999,0,1.8231e-05
0,Static,0,smith-waterman,8551,9999,0,1.8253e-05
0,Static,0,smith-waterman,8552,9999,0,1.8211e-05
0,Static,0,smith-waterman,8553,9999,0,1.8088e-05
0,Static,0,smith-waterman,8554,9999,0,1.8294e-05
0,Static,0,smith-waterman,8555,9999,0,0.000103155
0,Static,0,smith-waterman,8556,9999,0,1.9624e-05
0,Static,0,smith-waterman,8557,9999,0,1.9321e-05
0,Static,0,smith-waterman,8558,9999,0,1.8354e-05
0,Static,0,smith-waterman,8559,9999,0,1.7868e-05
0,Static,0,smith-waterman,8560,9999,0,1.8337e-05
0,Static,0,smith-waterman,8561,9999,0,1.8312e-05
0,Static,0,smith-waterman,8562,9999,0,1.8033e-05
0,Static,0,smith-waterman,8563,9999,0,0.000103583
0,Static,0,smith-waterman,8564,9999,0,1.8708e-05
0,Static,0,smith-waterman,8565,9999,0,2.2677e-05
0,Static,0,smith-waterman,8566,9999,0,2.0978e-05
0,Static,0,smith-waterman,8567,9999,0,1.8263e-05
0,Static,0,smith-waterman,8568,9999,0,1.79e-05
0,Static,0,smith-waterman,8569,9999,0,1.8001e-05
0,Static,0,smith-waterman,8570,9999,0,1.8089e-05
0,Static,0,smith-waterman,8571,9999,0,0.000104524
0,Static,0,smith-waterman,8572,9999,0,1.8998e-05
0,Static,0,smith-waterman,8573,9999,0,1.8537e-05
0,Static,0,smith-waterman,8574,9999,0,1.8088e-05
0,Static,0,smith-waterman,8575,9999,0,1.745e-05
0,Static,0,smith-waterman,8576,9999,0,1.7721e-05
0,Static,0,smith-waterman,8577,9999,0,1.7983e-05
0,Static,0,smith-waterman,8578,9999,0,1.7842e-05
0,Static,0,smith-waterman,8579,9999,0,0.000102226
0,Static,0,smith-waterman,8580,9999,0,1.8988e-05
0,Static,0,smith-waterman,8581,9999,0,1.8568e-05
0,Static,0,smith-waterman,8582,9999,0,1.7858e-05
0,Static,0,smith-waterman,8583,9999,0,1.8127e-05
0,Static,0,smith-waterman,8584,9999,0,1.765e-05
0,Static,0,smith-waterman,8585,9999,0,1.7435e-05
0,Static,0,smith-waterman,8586,9999,0,1.7357e-05
0,Static,0,smith-waterman,8587,9999,0,9.722e-05
0,Static,0,smith-waterman,8588,9999,0,1.8149e-05
0,Static,0,smith-waterman,8589,9999,0,1.8326e-05
0,Static,0,smith-waterman,8590,9999,0,1.7409e-05
0,Static,0,smith-waterman,8591,9999,0,1.7089e-05
0,Static,0,smith-waterman,8592,9999,0,1.7227e-05
0,Static,0,smith-waterman,8593,9999,0,1.752e-05
0,Static,0,smith-waterman,8594,9999,0,1.7086e-05
0,Static,0,smith-waterman,8595,9999,0,9.6413e-05
0,Static,0,smith-waterman,8596,9999,0,1.7333e-05
0,Static,0,smith-waterman,8597,9999,0,1.7779e-05
0,Static,0,smith-waterman,8598,9999,0,1.7e-05
0,Static,0,smith-waterman,8599,9999,0,1.9756e-05
0,Static,0,smith-waterman,8600,9999,0,1.7431e-05
0,Static,0,smith-waterman,8601,9999,0,1.7079e-05
0,Static,0,smith-waterman,8602,9999,0,1.6592e-05
0,Static,0,smith-waterman,8603,9999,0,9.5535e-05
0,Static,0,smith-waterman,8604,9999,0,1.7245e-05
0,Static,0,smith-waterman,8605,9999,0,1.7344e-05
0,Static,0,smith-waterman,8606,9999,0,1.7001e-05
0,Static,0,smith-waterman,8607,9999,0,1.7134e-05
0,Static,0,smith-waterman,8608,9999,0,1.6924e-05
0,Static,0,smith-waterman,8609,9999,0,1.6648e-05
0,Static,0,smith-waterman,8610,9999,0,1.715e-05
0,Static,0,smith-waterman,8611,9999,0,9.9026e-05
0,Static,0,smith-waterman,8612,9999,0,1.7625e-05
0,Static,0,smith-waterman,8613,9999,0,1.7344e-05
0,Static,0,smith-waterman,8614,9999,0,1.6913e-05
0,Static,0,smith-waterman,8615,9999,0,1.7322e-05
0,Static,0,smith-waterman,8616,9999,0,1.7045e-05
0,Static,0,smith-waterman,8617,9999,0,1.661e-05
0,Static,0,smith-waterman,8618,9999,0,1.6937e-05
0,Static,0,smith-waterman,8619,9999,0,9.7709e-05
0,Static,0,smith-waterman,8620,9999,0,1.7719e-05
0,Static,0,smith-waterman,8621,9999,0,1.7788e-05
0,Static,0,smith-waterman,8622,9999,0,1.6998e-05
0,Static,0,smith-waterman,8623,9999,0,1.6773e-05
0,Static,0,smith-waterman,8624,9999,0,1.6678e-05
0,Static,0,smith-waterman,8625,9999,0,1.684e-05
0,Static,0,smith-waterman,8626,9999,0,1.7248e-05
0,Static,0,smith-waterman,8627,9999,0,9.9536e-05
0,Static,0,smith-waterman,8628,9999,0,1.765e-05
0,Static,0,smith-waterman,8629,9999,0,1.732e-05
0,Static,0,smith-waterman,8630,9999,0,1.67e-05
0,Static,0,smith-waterman,8631,9999,0,1.6734e-05
0,Static,0,smith-waterman,8632,9999,0,1.6375e-05
0,Static,0,smith-waterman,8633,9999,0,1.627e-05
0,Static,0,smith-waterman,8634,9999,0,1.8985e-05
0,Static,0,smith-waterman,8635,9999,0,9.856e-05
0,Static,0,smith-waterman,8636,9999,0,1.7285e-05
0,Static,0,smith-waterman,8637,9999,0,1.7029e-05
0,Static,0,smith-waterman,8638,9999,0,1.6774e-05
0,Static,0,smith-waterman,8639,9999,0,1.6272e-05
0,Static,0,smith-waterman,8640,9999,0,1.6628e-05
0,Static,0,smith-waterman,8641,9999,0,1.6706e-05
0,Static,0,smith-waterman,8642,9999,0,1.627e-05
0,Static,0,smith-waterman,8643,9999,0,9.1688e-05
0,Static,0,smith-waterman,8644,9999,0,1.7069e-05
0,Static,0,smith-waterman,8645,9999,0,1.7147e-05
0,Static,0,smith-waterman,8646,9999,0,1.6286e-05
0,Static,0,smith-waterman,8647,9999,0,1.6379e-05
0,Static,0,smith-waterman,8648,9999,0,1.6431e-05
0,Static,0,smith-waterman,8649,9999,0,1.6279e-05
0,Static,0,smith-waterman,8650,9999,0,1.6332e-05
0,Static,0,smith-waterman,8651,9999,0,9.1078e-05
0,Static,0,smith-waterman,8652,9999,0,1.6713e-05
0,Static,0,smith-waterman,8653,9999,0,1.6815e-05
0,Static,0,smith-waterman,8654,9999,0,1.619e-05
0,Static,0,smith-waterman,8655,9999,0,1.6751e-05
0,Static,0,smith-waterman,8656,9999,0,1.6275e-05
0,Static,0,smith-waterman,8657,9999,0,1.6066e-05
0,Static,0,smith-waterman,8658,9999,0,1.6425e-05
0,Static,0,smith-waterman,8659,9999,0,9.0641e-05
0,Static,0,smith-waterman,8660,9999,0,1.6379e-05
0,Static,0,smith-waterman,8661,9999,0,1.6404e-05
0,Static,0,smith-waterman,8662,9999,0,1.6291e-05
0,Static,0,smith-waterman,8663,9999,0,1.5962e-05
0,Static,0,smith-waterman,8664,9999,0,1.5367e-05
0,Static,0,smith-waterman,8665,9999,0,1.6119e-05
0,Static,0,smith-waterman,8666,9999,0,1.6094e-05
0,Static,0,smith-waterman,8667,9999,0,0.000101279
0,Static,0,smith-waterman,8668,9999,0,1.9117e-05
0,Static,0,smith-waterman,8669,9999,0,1.6556e-05
0,Static,0,smith-waterman,8670,9999,0,1.6023e-05
0,Static,0,smith-waterman,8671,9999,0,1.6126e-05
0,Static,0,smith-waterman,8672,9999,0,1.6203e-05
0,Static,0,smith-waterman,8673,9999,0,1.6055e-05
0,Static,0,smith-waterman,8674,9999,0,1.6108e-05
0,Static,0,smith-waterman,8675,9999,0,9.4342e-05
0,Static,0,smith-waterman,8676,9999,0,1.6871e-05
0,Static,0,smith-waterman,8677,9999,0,1.6504e-05
0,Static,0,smith-waterman,8678,9999,0,2.2429e-05
0,Static,0,smith-waterman,8679,9999,0,1.6257e-05
0,Static,0,smith-waterman,8680,9999,0,1.5718e-05
0,Static,0,smith-waterman,8681,9999,0,1.5841e-05
0,Static,0,smith-waterman,8682,9999,0,1.6107e-05
0,Static,0,smith-waterman,8683,9999,0,9.3709e-05
0,Static,0,smith-waterman,8684,9999,0,1.6544e-05
0,Static,0,smith-waterman,8685,9999,0,1.6337e-05
0,Static,0,smith-waterman,8686,9999,0,1.6028e-05
0,Static,0,smith-waterman,8687,9999,0,1.6058e-05
0,Static,0,smith-waterman,8688,9999,0,1.5749e-05
0,Static,0,smith-waterman,8689,9999,0,1.5565e-05
0,Static,0,smith-waterman,8690,9999,0,1.5506e-05
0,Static,0,smith-waterman,8691,9999,0,9.2578e-05
0,Static,0,smith-waterman,8692,9999,0,1.6563e-05
0,Static,0,smith-waterman,8693,9999,0,1.5992e-05
0,Static,0,smith-waterman,8694,9999,0,1.5515e-05
0,Static,0,smith-waterman,8695,9999,0,1.581e-05
0,Static,0,smith-waterman,8696,9999,0,1.5337e-05
0,Static,0,smith-waterman,8697,9999,0,1.5306e-05
0,Static,0,smith-waterman,8698,9999,0,1.5402e-05
0,Static,0,smith-waterman,8699,9999,0,9.3177e-05
0,Static,0,smith-waterman,8700,9999,0,1.6309e-05
0,Static,0,smith-waterman,8701,9999,0,1.5729e-05
0,Static,0,smith-waterman,8702,9999,0,1.5867e-05
0,Static,0,smith-waterman,8703,9999,0,1.9957e-05
0,Static,0,smith-waterman,8704,9999,0,1.7317e-05
0,Static,0,smith-waterman,8705,9999,0,1.5561e-05
0,Static,0,smith-waterman,8706,9999,0,1.5561e-05
0,Static,0,smith-waterman,8707,9999,0,8.7967e-05
0,Static,0,smith-waterman,8708,9999,0,1.5931e-05
0,Static,0,smith-waterman,8709,9999,0,1.6141e-05
0,Static,0,smith-waterman,8710,9999,0,1.5658e-05
0,Static,0,smith-waterman,8711,9999,0,1.5705e-05
0,Static,0,smith-waterman,8712,9999,0,1.5435e-05
0,Static,0,smith-waterman,8713,9999,0,1.5594e-05
0,Static,0,smith-waterman,8714,9999,0,1.5051e-05
0,Static,0,smith-waterman,8715,9999,0,8.7245e-05
0,Static,0,smith-waterman,8716,9999,0,1.5826e-05
0,Static,0,smith-waterman,8717,9999,0,1.5519e-05
0,Static,0,smith-waterman,8718,9999,0,1.5172e-05
0,Static,0,smith-waterman,8719,9999,0,1.4757e-05
0,Static,0,smith-waterman,8720,9999,0,1.5088e-05
0,Static,0,smith-waterman,8721,9999,0,1.4812e-05
0,Static,0,smith-waterman,8722,9999,0,1.5035e-05
0,Static,0,smith-waterman,8723,9999,0,8.6231e-05
0,Static,0,smith-waterman,8724,9999,0,1.5334e-05
0,Static,0,smith-waterman,8725,9999,0,1.5275e-05
0,Static,0,smith-waterman,8726,9999,0,1.4585e-05
0,Static,0,smith-waterman,8727,9999,0,1.4752e-05
0,Static,0,smith-waterman,8728,9999,0,1.4602e-05
0,Static,0,smith-waterman,8729,9999,0,1.5058e-05
0,Static,0,smith-waterman,8730,9999,0,1.5073e-05
0,Static,0,smith-waterman,8731,9999,0,8.8901e-05
0,Static,0,smith-waterman,8732,9999,0,1.6375e-05
0,Static,0,smith-waterman,8733,9999,0,1.5179e-05
0,Static,0,smith-waterman,8734,9999,0,1.4855e-05
0,Static,0,smith-waterman,8735,9999,0,1.5019e-05
0,Static,0,smith-waterman,8736,9999,0,1.4858e-05
0,Static,0,smith-waterman,8737,9999,0,1.5254e-05
0,Static,0,smith-waterman,8738,9999,0,1.4668e-05
0,Static,0,smith-waterman,8739,9999,0,8.8058e-05
0,Static,0,smith-waterman,8740,9999,0,2.0098e-05
0,Static,0,smith-waterman,8741,9999,0,1.6104e-05
0,Static,0,smith-waterman,8742,9999,0,1.4475e-05
0,Static,0,smith-waterman,8743,9999,0,1.5152e-05
0,Static,0,smith-waterman,8744,9999,0,1.4796e-05
0,Static,0,smith-waterman,8745,9999,0,1.5332e-05
0,Static,0,smith-waterman,8746,9999,0,1.4816e-05
0,Static,0,smith-waterman,8747,9999,0,8.8717e-05
0,Static,0,smith-waterman,8748,9999,0,1.5684e-05
0,Static,0,smith-waterman,8749,9999,0,1.5406e-05
0,Static,0,smith-waterman,8750,9999,0,1.4521e-05
0,Static,0,smith-waterman,8751,9999,0,1.4501e-05
0,Static,0,smith-waterman,8752,9999,0,1.4678e-05
0,Static,0,smith-waterman,8753,9999,0,1.487e-05
0,Static,0,smith-waterman,8754,9999,0,1.4083e-05
0,Static,0,smith-waterman,8755,9999,0,8.782e-05
0,Static,0,smith-waterman,8756,9999,0,1.5661e-05
0,Static,0,smith-waterman,8757,9999,0,1.5054e-05
0,Static,0,smith-waterman,8758,9999,0,1.4697e-05
0,Static,0,smith-waterman,8759,9999,0,1.428e-05
0,Static,0,smith-waterman,8760,9999,0,1.4362e-05
0,Static,0,smith-waterman,8761,9999,0,1.585e-05
0,Static,0,smith-waterman,8762,9999,0,1.3975e-05
0,Static,0,smith-waterman,8763,9999,0,8.6983e-05
0,Static,0,smith-waterman,8764,9999,0,1.4813e-05
0,Static,0,smith-waterman,8765,9999,0,1.5243e-05
0,Static,0,smith-waterman,8766,9999,0,1.4753e-05
0,Static,0,smith-waterman,8767,9999,0,1.4719e-05
0,Static,0,smith-waterman,8768,9999,0,1.4162e-05
0,Static,0,smith-waterman,8769,9999,0,1.4086e-05
0,Static,0,smith-waterman,8770,9999,0,1.4016e-05
0,Static,0,smith-waterman,8771,9999,0,8.199e-05
0,Static,0,smith-waterman,8772,9999,0,1.458e-05
0,Static,0,smith-waterman,8773,9999,0,1.4648e-05
0,Static,0,smith-waterman,8774,9999,0,1.4724e-05
0,Static,0,smith-waterman,8775,9999,0,1.3825e-05
0,Static,0,smith-waterman,8776,9999,0,1.4355e-05
0,Static,0,smith-waterman,8777,9999,0,1.4197e-05
0,Static,0,smith-waterman,8778,9999,0,1.4003e-05
0,Static,0,smith-waterman,8779,9999,0,8.5929e-05
0,Static,0,smith-waterman,8780,9999,0,1.5827e-05
0,Static,0,smith-waterman,8781,9999,0,1.4855e-05
0,Static,0,smith-waterman,8782,9999,0,1.4248e-05
0,Static,0,smith-waterman,8783,9999,0,1.4226e-05
0,Static,0,smith-waterman,8784,9999,0,1.4114e-05
0,Static,0,smith-waterman,8785,9999,0,1.4027e-05
0,Static,0,smith-waterman,8786,9999,0,1.3978e-05
0,Static,0,smith-waterman,8787,9999,0,8.7926e-05
0,Static,0,smith-waterman,8788,9999,0,1.4768e-05
0,Static,0,smith-waterman,8789,9999,0,1.5902e-05
0,Static,0,smith-waterman,8790,9999,0,1.3954e-05
0,Static,0,smith-waterman,8791,9999,0,1.3829e-05
0,Static,0,smith-waterman,8792,9999,0,1.3711e-05
0,Static,0,smith-waterman,8793,9999,0,1.3715e-05
0,Static,0,smith-waterman,8794,9999,0,1.3515e-05
0,Static,0,smith-waterman,8795,9999,0,9.1264e-05
0,Static,0,smith-waterman,8796,9999,0,1.456e-05
0,Static,0,smith-waterman,8797,9999,0,1.4313e-05
0,Static,0,smith-waterman,8798,9999,0,1.3778e-05
0,Static,0,smith-waterman,8799,9999,0,1.3855e-05
0,Static,0,smith-waterman,8800,9999,0,1.3482e-05
0,Static,0,smith-waterman,8801,9999,0,1.3339e-05
0,Static,0,smith-waterman,8802,9999,0,1.3183e-05
0,Static,0,smith-waterman,8803,9999,0,8.3443e-05
0,Static,0,smith-waterman,8804,9999,0,1.4672e-05
0,Static,0,smith-waterman,8805,9999,0,1.4039e-05
0,Static,0,smith-waterman,8806,9999,0,1.358e-05
0,Static,0,smith-waterman,8807,9999,0,1.4486e-05
0,Static,0,smith-waterman,8808,9999,0,1.3602e-05
0,Static,0,smith-waterman,8809,9999,0,1.333e-05
0,Static,0,smith-waterman,8810,9999,0,1.3328e-05
0,Static,0,smith-waterman,8811,9999,0,8.3414e-05
0,Static,0,smith-waterman,8812,9999,0,1.4169e-05
0,Static,0,smith-waterman,8813,9999,0,1.3852e-05
0,Static,0,smith-waterman,8814,9999,0,1.3644e-05
0,Static,0,smith-waterman,8815,9999,0,1.3462e-05
0,Static,0,smith-waterman,8816,9999,0,1.3485e-05
0,Static,0,smith-waterman,8817,9999,0,1.3423e-05
0,Static,0,smith-waterman,8818,9999,0,1.3432e-05
0,Static,0,smith-waterman,8819,9999,0,8.6382e-05
0,Static,0,smith-waterman,8820,9999,0,1.495e-05
0,Static,0,smith-waterman,8821,9999,0,1.3741e-05
0,Static,0,smith-waterman,8822,9999,0,1.3632e-05
0,Static,0,smith-waterman,8823,9999,0,1.3425e-05
0,Static,0,smith-waterman,8824,9999,0,1.2993e-05
0,Static,0,smith-waterman,8825,9999,0,1.338e-05
0,Static,0,smith-waterman,8826,9999,0,1.3072e-05
0,Static,0,smith-waterman,8827,9999,0,7.7284e-05
0,Static,0,smith-waterman,8828,9999,0,1.3851e-05
0,Static,0,smith-waterman,8829,9999,0,1.3292e-05
0,Static,0,smith-waterman,8830,9999,0,1.3086e-05
0,Static,0,smith-waterman,8831,9999,0,1.3578e-05
0,Static,0,smith-waterman,8832,9999,0,1.3165e-05
0,Static,0,smith-waterman,8833,9999,0,1.3188e-05
0,Static,0,smith-waterman,8834,9999,0,1.2985e-05
0,Static,0,smith-waterman,8835,9999,0,7.9587e-05
0,Static,0,smith-waterman,8836,9999,0,1.3386e-05
0,Static,0,smith-waterman,8837,9999,0,1.3447e-05
0,Static,0,smith-waterman,8838,9999,0,1.2939e-05
0,Static,0,smith-waterman,8839,9999,0,1.3546e-05
0,Static,0,smith-waterman,8840,9999,0,1.317e-05
0,Static,0,smith-waterman,8841,9999,0,1.3014e-05
0,Static,0,smith-waterman,8842,9999,0,1.3214e-05
0,Static,0,smith-waterman,8843,9999,0,7.7318e-05
0,Static,0,smith-waterman,8844,9999,0,1.3448e-05
0,Static,0,smith-waterman,8845,9999,0,1.8043e-05
0,Static,0,smith-waterman,8846,9999,0,1.3726e-05
0,Static,0,smith-waterman,8847,9999,0,1.3021e-05
0,Static,0,smith-waterman,8848,9999,0,1.3413e-05
0,Static,0,smith-waterman,8849,9999,0,1.2636e-05
0,Static,0,smith-waterman,8850,9999,0,1.2931e-05
0,Static,0,smith-waterman,8851,9999,0,7.8765e-05
0,Static,0,smith-waterman,8852,9999,0,1.3819e-05
0,Static,0,smith-waterman,8853,9999,0,1.3169e-05
0,Static,0,smith-waterman,8854,9999,0,1.3194e-05
0,Static,0,smith-waterman,8855,9999,0,1.2985e-05
0,Static,0,smith-waterman,8856,9999,0,1.3009e-05
0,Static,0,smith-waterman,8857,9999,0,1.2607e-05
