rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13581,14607,0,1.2268e-05
0,Static,0,smith-waterman,13582,14607,0,1.1567e-05
0,Static,0,smith-waterman,13583,14607,0,1.1329e-05
0,Static,0,smith-waterman,13584,14607,0,1.1196e-05
0,Static,0,smith-waterman,13585,14607,0,1.1241e-05
0,Static,0,smith-waterman,13586,14607,0,1.1284e-05
0,Static,0,smith-waterman,13587,14607,0,6.7052e-05
0,Static,0,smith-waterman,13588,14607,0,1.2832e-05
0,Static,0,smith-waterman,13589,14607,0,1.2099e-05
0,Static,0,smith-waterman,13590,14607,0,1.1388e-05
0,Static,0,smith-waterman,13591,14607,0,1.1235e-05
0,Static,0,smith-waterman,13592,14607,0,1.1306e-05
0,Static,0,smith-waterman,13593,14607,0,1.1453e-05
0,Static,0,smith-waterman,13594,14607,0,1.136e-05
0,Static,0,smith-waterman,13595,14607,0,6.6838e-05
0,Static,0,smith-waterman,13596,14607,0,1.2864e-05
0,Static,0,smith-waterman,13597,14607,0,1.1895e-05
0,Static,0,smith-waterman,13598,14607,0,1.1427e-05
0,Static,0,smith-waterman,13599,14607,0,1.1265e-05
0,Static,0,smith-waterman,13600,14607,0,1.1564e-05
0,Static,0,smith-waterman,13601,14607,0,1.1198e-05
0,Static,0,smith-waterman,13602,14607,0,1.107e-05
0,Static,0,smith-waterman,13603,14607,0,8.1867e-05
0,Static,0,smith-waterman,13604,14607,0,1.3667e-05
0,Static,0,smith-waterman,13605,14607,0,1.2447e-05
0,Static,0,smith-waterman,13606,14607,0,1.1845e-05
0,Static,0,smith-waterman,13607,14607,0,1.1704e-05
0,Static,0,smith-waterman,13608,14607,0,1.1715e-05
0,Static,0,smith-waterman,13609,14607,0,2.3355e-05
0,Static,0,smith-waterman,13610,14607,0,1.1945e-05
0,Static,0,smith-waterman,13611,14607,0,6.6743e-05
0,Static,0,smith-waterman,13612,14607,0,1.3472e-05
0,Static,0,smith-waterman,13613,14607,0,1.2783e-05
0,Static,0,smith-waterman,13614,14607,0,1.2244e-05
0,Static,0,smith-waterman,13615,14607,0,1.2067e-05
0,Static,0,smith-waterman,13616,14607,0,1.2065e-05
0,Static,0,smith-waterman,13617,14607,0,1.2062e-05
0,Static,0,smith-waterman,13618,14607,0,1.2107e-05
0,Static,0,smith-waterman,13619,14607,0,6.6516e-05
0,Static,0,smith-waterman,13620,14607,0,1.335e-05
0,Static,0,smith-waterman,13621,14607,0,1.3126e-05
0,Static,0,smith-waterman,13622,14607,0,1.2145e-05
0,Static,0,smith-waterman,13623,14607,0,1.1558e-05
0,Static,0,smith-waterman,13624,14607,0,1.1957e-05
0,Static,0,smith-waterman,13625,14607,0,1.173e-05
0,Static,0,smith-waterman,13626,14607,0,1.1627e-05
0,Static,0,smith-waterman,13627,14607,0,6.4493e-05
0,Static,0,smith-waterman,13628,14607,0,2.3375e-05
0,Static,0,smith-waterman,13629,14607,0,1.1629e-05
0,Static,0,smith-waterman,13630,14607,0,1.0933e-05
0,Static,0,smith-waterman,13631,14607,0,1.0945e-05
0,Static,0,smith-waterman,13632,14607,0,1.0846e-05
0,Static,0,smith-waterman,13633,14607,0,1.0971e-05
0,Static,0,smith-waterman,13634,14607,0,1.0883e-05
0,Static,0,smith-waterman,13635,14607,0,6.5197e-05
0,Static,0,smith-waterman,13636,14607,0,1.2045e-05
0,Static,0,smith-waterman,13637,14607,0,1.124e-05
0,Static,0,smith-waterman,13638,14607,0,1.06e-05
0,Static,0,smith-waterman,13639,14607,0,1.0674e-05
0,Static,0,smith-waterman,13640,14607,0,1.044e-05
0,Static,0,smith-waterman,13641,14607,0,1.0433e-05
0,Static,0,smith-waterman,13642,14607,0,1.0507e-05
0,Static,0,smith-waterman,13643,14607,0,6.5006e-05
0,Static,0,smith-waterman,13644,14607,0,1.1725e-05
0,Static,0,smith-waterman,13645,14607,0,1.1056e-05
0,Static,0,smith-waterman,13646,14607,0,1.0745e-05
0,Static,0,smith-waterman,13647,14607,0,1.0443e-05
0,Static,0,smith-waterman,13648,14607,0,1.0529e-05
0,Static,0,smith-waterman,13649,14607,0,1.0565e-05
0,Static,0,smith-waterman,13650,14607,0,1.4302e-05
0,Static,0,smith-waterman,13651,14607,0,6.4521e-05
0,Static,0,smith-waterman,13652,14607,0,1.5755e-05
0,Static,0,smith-waterman,13653,14607,0,1.1339e-05
0,Static,0,smith-waterman,13654,14607,0,1.0319e-05
0,Static,0,smith-waterman,13655,14607,0,1.0632e-05
0,Static,0,smith-waterman,13656,14607,0,1.074e-05
0,Static,0,smith-waterman,13657,14607,0,1.0394e-05
0,Static,0,smith-waterman,13658,14607,0,1.0472e-05
0,Static,0,smith-waterman,13659,14607,0,6.2419e-05
0,Static,0,smith-waterman,13660,14607,0,1.1297e-05
0,Static,0,smith-waterman,13661,14607,0,1.0962e-05
0,Static,0,smith-waterman,13662,14607,0,1.0615e-05
0,Static,0,smith-waterman,13663,14607,0,1.0453e-05
0,Static,0,smith-waterman,13664,14607,0,1.0357e-05
0,Static,0,smith-waterman,13665,14607,0,1.0187e-05
0,Static,0,smith-waterman,13666,14607,0,1.0284e-05
0,Static,0,smith-waterman,13667,14607,0,6.1684e-05
0,Static,0,smith-waterman,13668,14607,0,1.1129e-05
0,Static,0,smith-waterman,13669,14607,0,1.0841e-05
0,Static,0,smith-waterman,13670,14607,0,1.1054e-05
0,Static,0,smith-waterman,13671,14607,0,1.057e-05
0,Static,0,smith-waterman,13672,14607,0,1.0476e-05
0,Static,0,smith-waterman,13673,14607,0,1.026e-05
0,Static,0,smith-waterman,13674,14607,0,1.0519e-05
0,Static,0,smith-waterman,13675,14607,0,6.311e-05
0,Static,0,smith-waterman,13676,14607,0,1.1206e-05
0,Static,0,smith-waterman,13677,14607,0,1.0703e-05
0,Static,0,smith-waterman,13678,14607,0,1.0445e-05
0,Static,0,smith-waterman,13679,14607,0,1.0451e-05
0,Static,0,smith-waterman,13680,14607,0,1.0262e-05
0,Static,0,smith-waterman,13681,14607,0,1.0304e-05
0,Static,0,smith-waterman,13682,14607,0,1.0006e-05
0,Static,0,smith-waterman,13683,14607,0,6.0916e-05
0,Static,0,smith-waterman,13684,14607,0,1.0852e-05
0,Static,0,smith-waterman,13685,14607,0,1.0682e-05
0,Static,0,smith-waterman,13686,14607,0,1.033e-05
0,Static,0,smith-waterman,13687,14607,0,1.0452e-05
0,Static,0,smith-waterman,13688,14607,0,1.0304e-05
0,Static,0,smith-waterman,13689,14607,0,1.0165e-05
0,Static,0,smith-waterman,13690,14607,0,1.0178e-05
0,Static,0,smith-waterman,13691,14607,0,6.0426e-05
0,Static,0,smith-waterman,13692,14607,0,1.1278e-05
0,Static,0,smith-waterman,13693,14607,0,1.0711e-05
0,Static,0,smith-waterman,13694,14607,0,1.048e-05
0,Static,0,smith-waterman,13695,14607,0,1.0308e-05
0,Static,0,smith-waterman,13696,14607,0,1.0125e-05
0,Static,0,smith-waterman,13697,14607,0,1.0406e-05
0,Static,0,smith-waterman,13698,14607,0,1.0105e-05
0,Static,0,smith-waterman,13699,14607,0,6.0537e-05
0,Static,0,smith-waterman,13700,14607,0,1.4296e-05
0,Static,0,smith-waterman,13701,14607,0,1.1529e-05
0,Static,0,smith-waterman,13702,14607,0,1.0011e-05
0,Static,0,smith-waterman,13703,14607,0,9.974e-06
0,Static,0,smith-waterman,13704,14607,0,1.0102e-05
0,Static,0,smith-waterman,13705,14607,0,9.839e-06
0,Static,0,smith-waterman,13706,14607,0,9.903e-06
0,Static,0,smith-waterman,13707,14607,0,6.0213e-05
0,Static,0,smith-waterman,13708,14607,0,1.0337e-05
0,Static,0,smith-waterman,13709,14607,0,1.0016e-05
0,Static,0,smith-waterman,13710,14607,0,9.692e-06
0,Static,0,smith-waterman,13711,14607,0,1.0092e-05
0,Static,0,smith-waterman,13712,14607,0,1.0033e-05
0,Static,0,smith-waterman,13713,14607,0,9.753e-06
0,Static,0,smith-waterman,13714,14607,0,9.689e-06
0,Static,0,smith-waterman,13715,14607,0,5.9003e-05
0,Static,0,smith-waterman,13716,14607,0,1.0443e-05
0,Static,0,smith-waterman,13717,14607,0,1.0177e-05
0,Static,0,smith-waterman,13718,14607,0,9.838e-06
0,Static,0,smith-waterman,13719,14607,0,9.973e-06
0,Static,0,smith-waterman,13720,14607,0,9.829e-06
0,Static,0,smith-waterman,13721,14607,0,1.0014e-05
0,Static,0,smith-waterman,13722,14607,0,9.802e-06
0,Static,0,smith-waterman,13723,14607,0,5.8117e-05
0,Static,0,smith-waterman,13724,14607,0,1.0226e-05
0,Static,0,smith-waterman,13725,14607,0,1.0313e-05
0,Static,0,smith-waterman,13726,14607,0,1.004e-05
0,Static,0,smith-waterman,13727,14607,0,9.959e-06
0,Static,0,smith-waterman,13728,14607,0,9.685e-06
0,Static,0,smith-waterman,13729,14607,0,9.742e-06
0,Static,0,smith-waterman,13730,14607,0,9.918e-06
0,Static,0,smith-waterman,13731,14607,0,5.728e-05
0,Static,0,smith-waterman,13732,14607,0,1.013e-05
0,Static,0,smith-waterman,13733,14607,0,1.0119e-05
0,Static,0,smith-waterman,13734,14607,0,9.724e-06
0,Static,0,smith-waterman,13735,14607,0,9.359e-06
0,Static,0,smith-waterman,13736,14607,0,9.372e-06
0,Static,0,smith-waterman,13737,14607,0,9.555e-06
0,Static,0,smith-waterman,13738,14607,0,9.322e-06
0,Static,0,smith-waterman,13739,14607,0,5.7646e-05
0,Static,0,smith-waterman,13740,14607,0,1.0336e-05
0,Static,0,smith-waterman,13741,14607,0,1.0069e-05
0,Static,0,smith-waterman,13742,14607,0,9.667e-06
0,Static,0,smith-waterman,13743,14607,0,9.733e-06
0,Static,0,smith-waterman,13744,14607,0,9.474e-06
0,Static,0,smith-waterman,13745,14607,0,9.344e-06
0,Static,0,smith-waterman,13746,14607,0,9.501e-06
0,Static,0,smith-waterman,13747,14607,0,5.7324e-05
0,Static,0,smith-waterman,13748,14607,0,1.0257e-05
0,Static,0,smith-waterman,13749,14607,0,9.687e-06
0,Static,0,smith-waterman,13750,14607,0,9.284e-06
0,Static,0,smith-waterman,13751,14607,0,9.368e-06
0,Static,0,smith-waterman,13752,14607,0,9.519e-06
0,Static,0,smith-waterman,13753,14607,0,9.574e-06
0,Static,0,smith-waterman,13754,14607,0,9.363e-06
0,Static,0,smith-waterman,13755,14607,0,5.6458e-05
0,Static,0,smith-waterman,13756,14607,0,9.925e-06
0,Static,0,smith-waterman,13757,14607,0,1.2673e-05
0,Static,0,smith-waterman,13758,14607,0,9.493e-06
0,Static,0,smith-waterman,13759,14607,0,9.049e-06
0,Static,0,smith-waterman,13760,14607,0,9.261e-06
0,Static,0,smith-waterman,13761,14607,0,9.105e-06
0,Static,0,smith-waterman,13762,14607,0,9.521e-06
0,Static,0,smith-waterman,13763,14607,0,5.6522e-05
0,Static,0,smith-waterman,13764,14607,0,9.772e-06
0,Static,0,smith-waterman,13765,14607,0,9.316e-06
0,Static,0,smith-waterman,13766,14607,0,9.207e-06
0,Static,0,smith-waterman,13767,14607,0,9.336e-06
0,Static,0,smith-waterman,13768,14607,0,9.013e-06
0,Static,0,smith-waterman,13769,14607,0,8.967e-06
0,Static,0,smith-waterman,13770,14607,0,9.282e-06
0,Static,0,smith-waterman,13771,14607,0,5.4816e-05
0,Static,0,smith-waterman,13772,14607,0,9.969e-06
0,Static,0,smith-waterman,13773,14607,0,9.409e-06
0,Static,0,smith-waterman,13774,14607,0,9.129e-06
0,Static,0,smith-waterman,13775,14607,0,9.162e-06
0,Static,0,smith-waterman,13776,14607,0,8.99e-06
0,Static,0,smith-waterman,13777,14607,0,8.989e-06
0,Static,0,smith-waterman,13778,14607,0,9.134e-06
0,Static,0,smith-waterman,13779,14607,0,5.4974e-05
0,Static,0,smith-waterman,13780,14607,0,9.672e-06
0,Static,0,smith-waterman,13781,14607,0,9.375e-06
0,Static,0,smith-waterman,13782,14607,0,8.948e-06
0,Static,0,smith-waterman,13783,14607,0,9.066e-06
0,Static,0,smith-waterman,13784,14607,0,8.838e-06
0,Static,0,smith-waterman,13785,14607,0,8.836e-06
0,Static,0,smith-waterman,13786,14607,0,8.995e-06
0,Static,0,smith-waterman,13787,14607,0,5.4088e-05
0,Static,0,smith-waterman,13788,14607,0,9.631e-06
0,Static,0,smith-waterman,13789,14607,0,9.331e-06
0,Static,0,smith-waterman,13790,14607,0,9.093e-06
0,Static,0,smith-waterman,13791,14607,0,8.711e-06
0,Static,0,smith-waterman,13792,14607,0,8.883e-06
0,Static,0,smith-waterman,13793,14607,0,8.78e-06
0,Static,0,smith-waterman,13794,14607,0,8.845e-06
0,Static,0,smith-waterman,13795,14607,0,5.4403e-05
0,Static,0,smith-waterman,13796,14607,0,9.552e-06
0,Static,0,smith-waterman,13797,14607,0,9.247e-06
0,Static,0,smith-waterman,13798,14607,0,8.523e-06
0,Static,0,smith-waterman,13799,14607,0,8.73e-06
0,Static,0,smith-waterman,13800,14607,0,8.674e-06
0,Static,0,smith-waterman,13801,14607,0,8.961e-06
0,Static,0,smith-waterman,13802,14607,0,8.616e-06
0,Static,0,smith-waterman,13803,14607,0,5.3788e-05
0,Static,0,smith-waterman,13804,14607,0,9.095e-06
0,Static,0,smith-waterman,13805,14607,0,9.031e-06
0,Static,0,smith-waterman,13806,14607,0,8.837e-06
0,Static,0,smith-waterman,13807,14607,0,8.773e-06
0,Static,0,smith-waterman,13808,14607,0,8.672e-06
0,Static,0,smith-waterman,13809,14607,0,8.48e-06
0,Static,0,smith-waterman,13810,14607,0,8.396e-06
0,Static,0,smith-waterman,13811,14607,0,5.3129e-05
0,Static,0,smith-waterman,13812,14607,0,9.351e-06
0,Static,0,smith-waterman,13813,14607,0,9.041e-06
0,Static,0,smith-waterman,13814,14607,0,8.798e-06
0,Static,0,smith-waterman,13815,14607,0,1.0606e-05
0,Static,0,smith-waterman,13816,14607,0,8.58e-06
0,Static,0,smith-waterman,13817,14607,0,8.661e-06
0,Static,0,smith-waterman,13818,14607,0,8.879e-06
0,Static,0,smith-waterman,13819,14607,0,5.5592e-05
0,Static,0,smith-waterman,13820,14607,0,9.563e-06
0,Static,0,smith-waterman,13821,14607,0,8.72e-06
0,Static,0,smith-waterman,13822,14607,0,8.459e-06
0,Static,0,smith-waterman,13823,14607,0,8.542e-06
0,Static,0,smith-waterman,13824,14607,0,8.818e-06
0,Static,0,smith-waterman,13825,14607,0,8.866e-06
0,Static,0,smith-waterman,13826,14607,0,8.867e-06
0,Static,0,smith-waterman,13827,14607,0,5.1449e-05
0,Static,0,smith-waterman,13828,14607,0,8.937e-06
0,Static,0,smith-waterman,13829,14607,0,8.763e-06
0,Static,0,smith-waterman,13830,14607,0,8.56e-06
0,Static,0,smith-waterman,13831,14607,0,8.542e-06
0,Static,0,smith-waterman,13832,14607,0,8.315e-06
0,Static,0,smith-waterman,13833,14607,0,8.683e-06
0,Static,0,smith-waterman,13834,14607,0,8.121e-06
0,Static,0,smith-waterman,13835,14607,0,5.0644e-05
0,Static,0,smith-waterman,13836,14607,0,8.801e-06
0,Static,0,smith-waterman,13837,14607,0,8.676e-06
0,Static,0,smith-waterman,13838,14607,0,8.38e-06
0,Static,0,smith-waterman,13839,14607,0,8.519e-06
0,Static,0,smith-waterman,13840,14607,0,8.494e-06
0,Static,0,smith-waterman,13841,14607,0,8.356e-06
0,Static,0,smith-waterman,13842,14607,0,8.488e-06
0,Static,0,smith-waterman,13843,14607,0,5.0446e-05
0,Static,0,smith-waterman,13844,14607,0,8.727e-06
0,Static,0,smith-waterman,13845,14607,0,8.615e-06
0,Static,0,smith-waterman,13846,14607,0,8.578e-06
0,Static,0,smith-waterman,13847,14607,0,8.257e-06
0,Static,0,smith-waterman,13848,14607,0,8.601e-06
0,Static,0,smith-waterman,13849,14607,0,8.44e-06
0,Static,0,smith-waterman,13850,14607,0,8.251e-06
0,Static,0,smith-waterman,13851,14607,0,5.0826e-05
0,Static,0,smith-waterman,13852,14607,0,8.595e-06
0,Static,0,smith-waterman,13853,14607,0,8.341e-06
0,Static,0,smith-waterman,13854,14607,0,8.256e-06
0,Static,0,smith-waterman,13855,14607,0,8.407e-06
0,Static,0,smith-waterman,13856,14607,0,8.273e-06
0,Static,0,smith-waterman,13857,14607,0,8.359e-06
0,Static,0,smith-waterman,13858,14607,0,8.273e-06
0,Static,0,smith-waterman,13859,14607,0,4.9707e-05
0,Static,0,smith-waterman,13860,14607,0,8.539e-06
0,Static,0,smith-waterman,13861,14607,0,8.151e-06
0,Static,0,smith-waterman,13862,14607,0,8.09e-06
0,Static,0,smith-waterman,13863,14607,0,8.17e-06
0,Static,0,smith-waterman,13864,14607,0,8.419e-06
0,Static,0,smith-waterman,13865,14607,0,8.303e-06
0,Static,0,smith-waterman,13866,14607,0,8.134e-06
0,Static,0,smith-waterman,13867,14607,0,4.9339e-05
0,Static,0,smith-waterman,13868,14607,0,8.531e-06
0,Static,0,smith-waterman,13869,14607,0,8.206e-06
0,Static,0,smith-waterman,13870,14607,0,8.048e-06
0,Static,0,smith-waterman,13871,14607,0,8.215e-06
0,Static,0,smith-waterman,13872,14607,0,8.067e-06
0,Static,0,smith-waterman,13873,14607,0,8.033e-06
0,Static,0,smith-waterman,13874,14607,0,8.153e-06
0,Static,0,smith-waterman,13875,14607,0,4.8926e-05
0,Static,0,smith-waterman,13876,14607,0,8.205e-06
0,Static,0,smith-waterman,13877,14607,0,8.008e-06
0,Static,0,smith-waterman,13878,14607,0,7.924e-06
0,Static,0,smith-waterman,13879,14607,0,8.042e-06
0,Static,0,smith-waterman,13880,14607,0,8.149e-06
0,Static,0,smith-waterman,13881,14607,0,7.983e-06
0,Static,0,smith-waterman,13882,14607,0,7.835e-06
0,Static,0,smith-waterman,13883,14607,0,5.092e-05
0,Static,0,smith-waterman,13884,14607,0,8.53e-06
0,Static,0,smith-waterman,13885,14607,0,8.003e-06
0,Static,0,smith-waterman,13886,14607,0,8.104e-06
0,Static,0,smith-waterman,13887,14607,0,8.023e-06
0,Static,0,smith-waterman,13888,14607,0,7.846e-06
0,Static,0,smith-waterman,13889,14607,0,7.655e-06
0,Static,0,smith-waterman,13890,14607,0,7.556e-06
0,Static,0,smith-waterman,13891,14607,0,4.685e-05
0,Static,0,smith-waterman,13892,14607,0,7.693e-06
0,Static,0,smith-waterman,13893,14607,0,7.669e-06
0,Static,0,smith-waterman,13894,14607,0,7.635e-06
0,Static,0,smith-waterman,13895,14607,0,7.668e-06
0,Static,0,smith-waterman,13896,14607,0,7.873e-06
0,Static,0,smith-waterman,13897,14607,0,7.82e-06
0,Static,0,smith-waterman,13898,14607,0,7.661e-06
0,Static,0,smith-waterman,13899,14607,0,4.6213e-05
0,Static,0,smith-waterman,13900,14607,0,7.695e-06
0,Static,0,smith-waterman,13901,14607,0,7.749e-06
0,Static,0,smith-waterman,13902,14607,0,7.547e-06
0,Static,0,smith-waterman,13903,14607,0,7.675e-06
0,Static,0,smith-waterman,13904,14607,0,7.788e-06
0,Static,0,smith-waterman,13905,14607,0,7.707e-06
0,Static,0,smith-waterman,13906,14607,0,7.707e-06
0,Static,0,smith-waterman,13907,14607,0,4.6569e-05
0,Static,0,smith-waterman,13908,14607,0,7.707e-06
0,Static,0,smith-waterman,13909,14607,0,7.732e-06
0,Static,0,smith-waterman,13910,14607,0,7.657e-06
0,Static,0,smith-waterman,13911,14607,0,7.701e-06
0,Static,0,smith-waterman,13912,14607,0,7.707e-06
0,Static,0,smith-waterman,13913,14607,0,7.502e-06
0,Static,0,smith-waterman,13914,14607,0,7.827e-06
0,Static,0,smith-waterman,13915,14607,0,4.6478e-05
0,Static,0,smith-waterman,13916,14607,0,7.828e-06
0,Static,0,smith-waterman,13917,14607,0,7.805e-06
0,Static,0,smith-waterman,13918,14607,0,7.733e-06
0,Static,0,smith-waterman,13919,14607,0,7.581e-06
0,Static,0,smith-waterman,13920,14607,0,7.482e-06
0,Static,0,smith-waterman,13921,14607,0,7.464e-06
0,Static,0,smith-waterman,13922,14607,0,7.506e-06
0,Static,0,smith-waterman,13923,14607,0,4.5484e-05
0,Static,0,smith-waterman,13924,14607,0,7.551e-06
0,Static,0,smith-waterman,13925,14607,0,7.455e-06
0,Static,0,smith-waterman,13926,14607,0,7.359e-06
0,Static,0,smith-waterman,13927,14607,0,7.481e-06
0,Static,0,smith-waterman,13928,14607,0,7.34e-06
0,Static,0,smith-waterman,13929,14607,0,7.396e-06
0,Static,0,smith-waterman,13930,14607,0,7.352e-06
0,Static,0,smith-waterman,13931,14607,0,4.5262e-05
0,Static,0,smith-waterman,13932,14607,0,7.457e-06
0,Static,0,smith-waterman,13933,14607,0,7.243e-06
0,Static,0,smith-waterman,13934,14607,0,7.576e-06
0,Static,0,smith-waterman,13935,14607,0,7.447e-06
0,Static,0,smith-waterman,13936,14607,0,7.471e-06
0,Static,0,smith-waterman,13937,14607,0,7.51e-06
0,Static,0,smith-waterman,13938,14607,0,7.095e-06
0,Static,0,smith-waterman,13939,14607,0,4.5263e-05
0,Static,0,smith-waterman,13940,14607,0,7.211e-06
0,Static,0,smith-waterman,13941,14607,0,7.363e-06
0,Static,0,smith-waterman,13942,14607,0,7.327e-06
0,Static,0,smith-waterman,13943,14607,0,7.489e-06
0,Static,0,smith-waterman,13944,14607,0,7.309e-06
0,Static,0,smith-waterman,13945,14607,0,7.138e-06
0,Static,0,smith-waterman,13946,14607,0,7.397e-06
0,Static,0,smith-waterman,13947,14607,0,4.3491e-05
0,Static,0,smith-waterman,13948,14607,0,7.375e-06
0,Static,0,smith-waterman,13949,14607,0,7.27e-06
0,Static,0,smith-waterman,13950,14607,0,7.531e-06
0,Static,0,smith-waterman,13951,14607,0,7.339e-06
0,Static,0,smith-waterman,13952,14607,0,7.245e-06
0,Static,0,smith-waterman,13953,14607,0,6.972e-06
0,Static,0,smith-waterman,13954,14607,0,7.098e-06
0,Static,0,smith-waterman,13955,14607,0,4.5607e-05
0,Static,0,smith-waterman,13956,14607,0,7.462e-06
0,Static,0,smith-waterman,13957,14607,0,7.387e-06
0,Static,0,smith-waterman,13958,14607,0,7.071e-06
0,Static,0,smith-waterman,13959,14607,0,7.067e-06
0,Static,0,smith-waterman,13960,14607,0,7.261e-06
0,Static,0,smith-waterman,13961,14607,0,7.164e-06
0,Static,0,smith-waterman,13962,14607,0,7.023e-06
0,Static,0,smith-waterman,13963,14607,0,4.2453e-05
0,Static,0,smith-waterman,13964,14607,0,7.201e-06
0,Static,0,smith-waterman,13965,14607,0,7.221e-06
0,Static,0,smith-waterman,13966,14607,0,6.965e-06
0,Static,0,smith-waterman,13967,14607,0,6.903e-06
0,Static,0,smith-waterman,13968,14607,0,7.003e-06
0,Static,0,smith-waterman,13969,14607,0,6.703e-06
0,Static,0,smith-waterman,13970,14607,0,6.926e-06
0,Static,0,smith-waterman,13971,14607,0,4.2349e-05
0,Static,0,smith-waterman,13972,14607,0,7.037e-06
0,Static,0,smith-waterman,13973,14607,0,7.368e-06
0,Static,0,smith-waterman,13974,14607,0,6.862e-06
0,Static,0,smith-waterman,13975,14607,0,6.844e-06
0,Static,0,smith-waterman,13976,14607,0,6.861e-06
0,Static,0,smith-waterman,13977,14607,0,6.801e-06
0,Static,0,smith-waterman,13978,14607,0,7.962e-06
0,Static,0,smith-waterman,13979,14607,0,4.1258e-05
0,Static,0,smith-waterman,13980,14607,0,6.962e-06
0,Static,0,smith-waterman,13981,14607,0,6.911e-06
0,Static,0,smith-waterman,13982,14607,0,6.682e-06
0,Static,0,smith-waterman,13983,14607,0,6.864e-06
0,Static,0,smith-waterman,13984,14607,0,6.715e-06
0,Static,0,smith-waterman,13985,14607,0,6.672e-06
0,Static,0,smith-waterman,13986,14607,0,6.878e-06
0,Static,0,smith-waterman,13987,14607,0,4.1819e-05
0,Static,0,smith-waterman,13988,14607,0,6.911e-06
0,Static,0,smith-waterman,13989,14607,0,6.701e-06
0,Static,0,smith-waterman,13990,14607,0,6.703e-06
0,Static,0,smith-waterman,13991,14607,0,6.664e-06
0,Static,0,smith-waterman,13992,14607,0,6.928e-06
0,Static,0,smith-waterman,13993,14607,0,6.886e-06
0,Static,0,smith-waterman,13994,14607,0,6.777e-06
0,Static,0,smith-waterman,13995,14607,0,4.0509e-05
0,Static,0,smith-waterman,13996,14607,0,6.738e-06
0,Static,0,smith-waterman,13997,14607,0,6.766e-06
0,Static,0,smith-waterman,13998,14607,0,6.825e-06
0,Static,0,smith-waterman,13999,14607,0,6.786e-06
0,Static,0,smith-waterman,14000,14607,0,6.722e-06
0,Static,0,smith-waterman,14001,14607,0,6.663e-06
