rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5313,5999,0,1.1748e-05
0,Static,0,smith-waterman,5314,5999,0,1.2023e-05
0,Static,0,smith-waterman,5315,5999,0,4.3282e-05
0,Static,0,smith-waterman,5316,5999,0,1.1655e-05
0,Static,0,smith-waterman,5317,5999,0,1.1488e-05
0,Static,0,smith-waterman,5318,5999,0,1.5635e-05
0,Static,0,smith-waterman,5319,5999,0,1.158e-05
0,Static,0,smith-waterman,5320,5999,0,1.1762e-05
0,Static,0,smith-waterman,5321,5999,0,1.161e-05
0,Static,0,smith-waterman,5322,5999,0,1.1544e-05
0,Static,0,smith-waterman,5323,5999,0,4.3195e-05
0,Static,0,smith-waterman,5324,5999,0,1.2117e-05
0,Static,0,smith-waterman,5325,5999,0,1.1481e-05
0,Static,0,smith-waterman,5326,5999,0,1.1472e-05
0,Static,0,smith-waterman,5327,5999,0,1.153e-05
0,Static,0,smith-waterman,5328,5999,0,1.1345e-05
0,Static,0,smith-waterman,5329,5999,0,1.1271e-05
0,Static,0,smith-waterman,5330,5999,0,1.119e-05
0,Static,0,smith-waterman,5331,5999,0,4.2808e-05
0,Static,0,smith-waterman,5332,5999,0,1.1282e-05
0,Static,0,smith-waterman,5333,5999,0,1.1564e-05
0,Static,0,smith-waterman,5334,5999,0,1.1319e-05
0,Static,0,smith-waterman,5335,5999,0,1.1526e-05
0,Static,0,smith-waterman,5336,5999,0,1.1075e-05
0,Static,0,smith-waterman,5337,5999,0,1.096e-05
0,Static,0,smith-waterman,5338,5999,0,1.1134e-05
0,Static,0,smith-waterman,5339,5999,0,4.183e-05
0,Static,0,smith-waterman,5340,5999,0,1.1411e-05
0,Static,0,smith-waterman,5341,5999,0,1.1214e-05
0,Static,0,smith-waterman,5342,5999,0,1.0948e-05
0,Static,0,smith-waterman,5343,5999,0,1.1144e-05
0,Static,0,smith-waterman,5344,5999,0,1.1129e-05
0,Static,0,smith-waterman,5345,5999,0,1.1184e-05
0,Static,0,smith-waterman,5346,5999,0,1.0756e-05
0,Static,0,smith-waterman,5347,5999,0,4.057e-05
0,Static,0,smith-waterman,5348,5999,0,1.0916e-05
0,Static,0,smith-waterman,5349,5999,0,1.0738e-05
0,Static,0,smith-waterman,5350,5999,0,1.1144e-05
0,Static,0,smith-waterman,5351,5999,0,1.1465e-05
0,Static,0,smith-waterman,5352,5999,0,1.2086e-05
0,Static,0,smith-waterman,5353,5999,0,1.0953e-05
0,Static,0,smith-waterman,5354,5999,0,1.2448e-05
0,Static,0,smith-waterman,5355,5999,0,4.0809e-05
0,Static,0,smith-waterman,5356,5999,0,1.1029e-05
0,Static,0,smith-waterman,5357,5999,0,1.0661e-05
0,Static,0,smith-waterman,5358,5999,0,1.1172e-05
0,Static,0,smith-waterman,5359,5999,0,1.097e-05
0,Static,0,smith-waterman,5360,5999,0,1.0824e-05
0,Static,0,smith-waterman,5361,5999,0,1.0707e-05
0,Static,0,smith-waterman,5362,5999,0,1.0657e-05
0,Static,0,smith-waterman,5363,5999,0,3.9482e-05
0,Static,0,smith-waterman,5364,5999,0,1.0899e-05
0,Static,0,smith-waterman,5365,5999,0,1.0969e-05
0,Static,0,smith-waterman,5366,5999,0,1.0921e-05
0,Static,0,smith-waterman,5367,5999,0,1.0751e-05
0,Static,0,smith-waterman,5368,5999,0,1.0709e-05
0,Static,0,smith-waterman,5369,5999,0,1.0667e-05
0,Static,0,smith-waterman,5370,5999,0,1.0412e-05
0,Static,0,smith-waterman,5371,5999,0,3.8303e-05
0,Static,0,smith-waterman,5372,5999,0,1.0658e-05
0,Static,0,smith-waterman,5373,5999,0,1.0785e-05
0,Static,0,smith-waterman,5374,5999,0,1.054e-05
0,Static,0,smith-waterman,5375,5999,0,1.0508e-05
0,Static,0,smith-waterman,5376,5999,0,1.5459e-05
0,Static,0,smith-waterman,5377,5999,0,1.1225e-05
0,Static,0,smith-waterman,5378,5999,0,1.085e-05
0,Static,0,smith-waterman,5379,5999,0,3.9388e-05
0,Static,0,smith-waterman,5380,5999,0,1.0327e-05
0,Static,0,smith-waterman,5381,5999,0,1.0441e-05
0,Static,0,smith-waterman,5382,5999,0,1.1961e-05
0,Static,0,smith-waterman,5383,5999,0,1.0827e-05
0,Static,0,smith-waterman,5384,5999,0,1.0344e-05
0,Static,0,smith-waterman,5385,5999,0,1.075e-05
0,Static,0,smith-waterman,5386,5999,0,1.0541e-05
0,Static,0,smith-waterman,5387,5999,0,3.8623e-05
0,Static,0,smith-waterman,5388,5999,0,1.0661e-05
0,Static,0,smith-waterman,5389,5999,0,1.0341e-05
0,Static,0,smith-waterman,5390,5999,0,1.0374e-05
0,Static,0,smith-waterman,5391,5999,0,1.0771e-05
0,Static,0,smith-waterman,5392,5999,0,1.0138e-05
0,Static,0,smith-waterman,5393,5999,0,1.0451e-05
0,Static,0,smith-waterman,5394,5999,0,1.0618e-05
0,Static,0,smith-waterman,5395,5999,0,3.6862e-05
0,Static,0,smith-waterman,5396,5999,0,1.0316e-05
0,Static,0,smith-waterman,5397,5999,0,1.0334e-05
0,Static,0,smith-waterman,5398,5999,0,1.0315e-05
0,Static,0,smith-waterman,5399,5999,0,1.033e-05
0,Static,0,smith-waterman,5400,5999,0,1.0592e-05
0,Static,0,smith-waterman,5401,5999,0,1.0327e-05
0,Static,0,smith-waterman,5402,5999,0,1.0603e-05
0,Static,0,smith-waterman,5403,5999,0,3.7289e-05
0,Static,0,smith-waterman,5404,5999,0,1.0114e-05
0,Static,0,smith-waterman,5405,5999,0,1.0228e-05
0,Static,0,smith-waterman,5406,5999,0,1.0241e-05
0,Static,0,smith-waterman,5407,5999,0,1.0339e-05
0,Static,0,smith-waterman,5408,5999,0,1.0109e-05
0,Static,0,smith-waterman,5409,5999,0,1.0196e-05
0,Static,0,smith-waterman,5410,5999,0,1.0011e-05
0,Static,0,smith-waterman,5411,5999,0,3.587e-05
0,Static,0,smith-waterman,5412,5999,0,1.0095e-05
0,Static,0,smith-waterman,5413,5999,0,1.0399e-05
0,Static,0,smith-waterman,5414,5999,0,9.893e-06
0,Static,0,smith-waterman,5415,5999,0,1.0034e-05
0,Static,0,smith-waterman,5416,5999,0,1.0048e-05
0,Static,0,smith-waterman,5417,5999,0,9.874e-06
0,Static,0,smith-waterman,5418,5999,0,9.68e-06
0,Static,0,smith-waterman,5419,5999,0,3.6078e-05
0,Static,0,smith-waterman,5420,5999,0,9.736e-06
0,Static,0,smith-waterman,5421,5999,0,9.786e-06
0,Static,0,smith-waterman,5422,5999,0,9.506e-06
0,Static,0,smith-waterman,5423,5999,0,9.813e-06
0,Static,0,smith-waterman,5424,5999,0,9.844e-06
0,Static,0,smith-waterman,5425,5999,0,9.767e-06
0,Static,0,smith-waterman,5426,5999,0,9.798e-06
0,Static,0,smith-waterman,5427,5999,0,3.2596e-05
0,Static,0,smith-waterman,5428,5999,0,9.614e-06
0,Static,0,smith-waterman,5429,5999,0,9.982e-06
0,Static,0,smith-waterman,5430,5999,0,9.926e-06
0,Static,0,smith-waterman,5431,5999,0,9.706e-06
0,Static,0,smith-waterman,5432,5999,0,9.941e-06
0,Static,0,smith-waterman,5433,5999,0,9.936e-06
0,Static,0,smith-waterman,5434,5999,0,9.739e-06
0,Static,0,smith-waterman,5435,5999,0,3.4108e-05
0,Static,0,smith-waterman,5436,5999,0,9.599e-06
0,Static,0,smith-waterman,5437,5999,0,9.402e-06
0,Static,0,smith-waterman,5438,5999,0,1.0284e-05
0,Static,0,smith-waterman,5439,5999,0,9.374e-06
0,Static,0,smith-waterman,5440,5999,0,9.704e-06
0,Static,0,smith-waterman,5441,5999,0,9.712e-06
0,Static,0,smith-waterman,5442,5999,0,9.671e-06
0,Static,0,smith-waterman,5443,5999,0,3.4458e-05
0,Static,0,smith-waterman,5444,5999,0,9.57e-06
0,Static,0,smith-waterman,5445,5999,0,9.428e-06
0,Static,0,smith-waterman,5446,5999,0,9.576e-06
0,Static,0,smith-waterman,5447,5999,0,9.622e-06
0,Static,0,smith-waterman,5448,5999,0,9.79e-06
0,Static,0,smith-waterman,5449,5999,0,9.438e-06
0,Static,0,smith-waterman,5450,5999,0,9.886e-06
0,Static,0,smith-waterman,5451,5999,0,3.4036e-05
0,Static,0,smith-waterman,5452,5999,0,9.698e-06
0,Static,0,smith-waterman,5453,5999,0,9.577e-06
0,Static,0,smith-waterman,5454,5999,0,9.664e-06
0,Static,0,smith-waterman,5455,5999,0,9.474e-06
0,Static,0,smith-waterman,5456,5999,0,9.506e-06
0,Static,0,smith-waterman,5457,5999,0,9.518e-06
0,Static,0,smith-waterman,5458,5999,0,9.028e-06
0,Static,0,smith-waterman,5459,5999,0,3.2813e-05
0,Static,0,smith-waterman,5460,5999,0,9.115e-06
0,Static,0,smith-waterman,5461,5999,0,9.485e-06
0,Static,0,smith-waterman,5462,5999,0,9.339e-06
0,Static,0,smith-waterman,5463,5999,0,9.291e-06
0,Static,0,smith-waterman,5464,5999,0,9.473e-06
0,Static,0,smith-waterman,5465,5999,0,9.305e-06
0,Static,0,smith-waterman,5466,5999,0,9.432e-06
0,Static,0,smith-waterman,5467,5999,0,3.0967e-05
0,Static,0,smith-waterman,5468,5999,0,9.108e-06
0,Static,0,smith-waterman,5469,5999,0,9.238e-06
0,Static,0,smith-waterman,5470,5999,0,8.969e-06
0,Static,0,smith-waterman,5471,5999,0,9.246e-06
0,Static,0,smith-waterman,5472,5999,0,9.011e-06
0,Static,0,smith-waterman,5473,5999,0,8.918e-06
0,Static,0,smith-waterman,5474,5999,0,9.019e-06
0,Static,0,smith-waterman,5475,5999,0,3.2265e-05
0,Static,0,smith-waterman,5476,5999,0,8.921e-06
0,Static,0,smith-waterman,5477,5999,0,9.189e-06
0,Static,0,smith-waterman,5478,5999,0,9.08e-06
0,Static,0,smith-waterman,5479,5999,0,9.166e-06
0,Static,0,smith-waterman,5480,5999,0,8.958e-06
0,Static,0,smith-waterman,5481,5999,0,8.92e-06
0,Static,0,smith-waterman,5482,5999,0,8.857e-06
0,Static,0,smith-waterman,5483,5999,0,3.0536e-05
0,Static,0,smith-waterman,5484,5999,0,8.836e-06
0,Static,0,smith-waterman,5485,5999,0,8.844e-06
0,Static,0,smith-waterman,5486,5999,0,8.793e-06
0,Static,0,smith-waterman,5487,5999,0,8.635e-06
0,Static,0,smith-waterman,5488,5999,0,8.744e-06
0,Static,0,smith-waterman,5489,5999,0,8.662e-06
0,Static,0,smith-waterman,5490,5999,0,8.69e-06
0,Static,0,smith-waterman,5491,5999,0,3.0766e-05
0,Static,0,smith-waterman,5492,5999,0,8.549e-06
0,Static,0,smith-waterman,5493,5999,0,8.566e-06
0,Static,0,smith-waterman,5494,5999,0,8.455e-06
0,Static,0,smith-waterman,5495,5999,0,8.264e-06
0,Static,0,smith-waterman,5496,5999,0,8.702e-06
0,Static,0,smith-waterman,5497,5999,0,8.35e-06
0,Static,0,smith-waterman,5498,5999,0,8.531e-06
0,Static,0,smith-waterman,5499,5999,0,2.9466e-05
0,Static,0,smith-waterman,5500,5999,0,8.26e-06
0,Static,0,smith-waterman,5501,5999,0,8.434e-06
0,Static,0,smith-waterman,5502,5999,0,8.51e-06
0,Static,0,smith-waterman,5503,5999,0,8.521e-06
0,Static,0,smith-waterman,5504,5999,0,8.956e-06
0,Static,0,smith-waterman,5505,5999,0,8.342e-06
0,Static,0,smith-waterman,5506,5999,0,8.099e-06
0,Static,0,smith-waterman,5507,5999,0,3.3944e-05
0,Static,0,smith-waterman,5508,5999,0,8.577e-06
0,Static,0,smith-waterman,5509,5999,0,8.725e-06
0,Static,0,smith-waterman,5510,5999,0,8.133e-06
0,Static,0,smith-waterman,5511,5999,0,8.322e-06
0,Static,0,smith-waterman,5512,5999,0,8.207e-06
0,Static,0,smith-waterman,5513,5999,0,8.325e-06
0,Static,0,smith-waterman,5514,5999,0,8.322e-06
0,Static,0,smith-waterman,5515,5999,0,2.7029e-05
0,Static,0,smith-waterman,5516,5999,0,8.493e-06
0,Static,0,smith-waterman,5517,5999,0,8.064e-06
0,Static,0,smith-waterman,5518,5999,0,8.188e-06
0,Static,0,smith-waterman,5519,5999,0,8.664e-06
0,Static,0,smith-waterman,5520,5999,0,8.314e-06
0,Static,0,smith-waterman,5521,5999,0,8.043e-06
0,Static,0,smith-waterman,5522,5999,0,7.967e-06
0,Static,0,smith-waterman,5523,5999,0,2.6626e-05
0,Static,0,smith-waterman,5524,5999,0,7.914e-06
0,Static,0,smith-waterman,5525,5999,0,8.201e-06
0,Static,0,smith-waterman,5526,5999,0,8.118e-06
0,Static,0,smith-waterman,5527,5999,0,8.176e-06
0,Static,0,smith-waterman,5528,5999,0,7.745e-06
0,Static,0,smith-waterman,5529,5999,0,8.052e-06
0,Static,0,smith-waterman,5530,5999,0,7.723e-06
0,Static,0,smith-waterman,5531,5999,0,2.829e-05
0,Static,0,smith-waterman,5532,5999,0,8.04e-06
0,Static,0,smith-waterman,5533,5999,0,8.169e-06
0,Static,0,smith-waterman,5534,5999,0,7.909e-06
0,Static,0,smith-waterman,5535,5999,0,8.104e-06
0,Static,0,smith-waterman,5536,5999,0,8.13e-06
0,Static,0,smith-waterman,5537,5999,0,7.731e-06
0,Static,0,smith-waterman,5538,5999,0,7.766e-06
0,Static,0,smith-waterman,5539,5999,0,2.6715e-05
0,Static,0,smith-waterman,5540,5999,0,7.67e-06
0,Static,0,smith-waterman,5541,5999,0,8.047e-06
0,Static,0,smith-waterman,5542,5999,0,8.075e-06
0,Static,0,smith-waterman,5543,5999,0,7.696e-06
0,Static,0,smith-waterman,5544,5999,0,7.691e-06
0,Static,0,smith-waterman,5545,5999,0,8.066e-06
0,Static,0,smith-waterman,5546,5999,0,8.206e-06
0,Static,0,smith-waterman,5547,5999,0,2.4559e-05
0,Static,0,smith-waterman,5548,5999,0,8.031e-06
0,Static,0,smith-waterman,5549,5999,0,7.881e-06
0,Static,0,smith-waterman,5550,5999,0,7.797e-06
0,Static,0,smith-waterman,5551,5999,0,7.689e-06
0,Static,0,smith-waterman,5552,5999,0,8.249e-06
0,Static,0,smith-waterman,5553,5999,0,7.496e-06
0,Static,0,smith-waterman,5554,5999,0,7.986e-06
0,Static,0,smith-waterman,5555,5999,0,2.5892e-05
0,Static,0,smith-waterman,5556,5999,0,7.735e-06
0,Static,0,smith-waterman,5557,5999,0,7.481e-06
0,Static,0,smith-waterman,5558,5999,0,7.538e-06
0,Static,0,smith-waterman,5559,5999,0,7.255e-06
0,Static,0,smith-waterman,5560,5999,0,7.472e-06
0,Static,0,smith-waterman,5561,5999,0,7.423e-06
0,Static,0,smith-waterman,5562,5999,0,7.905e-06
0,Static,0,smith-waterman,5563,5999,0,2.426e-05
0,Static,0,smith-waterman,5564,5999,0,7.365e-06
0,Static,0,smith-waterman,5565,5999,0,7.522e-06
0,Static,0,smith-waterman,5566,5999,0,7.562e-06
0,Static,0,smith-waterman,5567,5999,0,7.402e-06
0,Static,0,smith-waterman,5568,5999,0,7.505e-06
0,Static,0,smith-waterman,5569,5999,0,7.342e-06
0,Static,0,smith-waterman,5570,5999,0,7.401e-06
0,Static,0,smith-waterman,5571,5999,0,2.5447e-05
0,Static,0,smith-waterman,5572,5999,0,7.149e-06
0,Static,0,smith-waterman,5573,5999,0,7.47e-06
0,Static,0,smith-waterman,5574,5999,0,7.503e-06
0,Static,0,smith-waterman,5575,5999,0,7.137e-06
0,Static,0,smith-waterman,5576,5999,0,7.264e-06
0,Static,0,smith-waterman,5577,5999,0,6.972e-06
0,Static,0,smith-waterman,5578,5999,0,7.231e-06
0,Static,0,smith-waterman,5579,5999,0,2.4858e-05
0,Static,0,smith-waterman,5580,5999,0,7.058e-06
0,Static,0,smith-waterman,5581,5999,0,7.208e-06
0,Static,0,smith-waterman,5582,5999,0,7.611e-06
0,Static,0,smith-waterman,5583,5999,0,7.379e-06
0,Static,0,smith-waterman,5584,5999,0,7.275e-06
0,Static,0,smith-waterman,5585,5999,0,7.363e-06
0,Static,0,smith-waterman,5586,5999,0,6.903e-06
0,Static,0,smith-waterman,5587,5999,0,2.8622e-05
0,Static,0,smith-waterman,5588,5999,0,7.461e-06
0,Static,0,smith-waterman,5589,5999,0,7.232e-06
0,Static,0,smith-waterman,5590,5999,0,7.32e-06
0,Static,0,smith-waterman,5591,5999,0,7.198e-06
0,Static,0,smith-waterman,5592,5999,0,7.192e-06
0,Static,0,smith-waterman,5593,5999,0,7.219e-06
0,Static,0,smith-waterman,5594,5999,0,6.979e-06
0,Static,0,smith-waterman,5595,5999,0,2.187e-05
0,Static,0,smith-waterman,5596,5999,0,7.132e-06
0,Static,0,smith-waterman,5597,5999,0,7.238e-06
0,Static,0,smith-waterman,5598,5999,0,7.156e-06
0,Static,0,smith-waterman,5599,5999,0,7.027e-06
0,Static,0,smith-waterman,5600,5999,0,6.856e-06
0,Static,0,smith-waterman,5601,5999,0,6.851e-06
0,Static,0,smith-waterman,5602,5999,0,6.952e-06
0,Static,0,smith-waterman,5603,5999,0,2.2309e-05
0,Static,0,smith-waterman,5604,5999,0,6.499e-06
0,Static,0,smith-waterman,5605,5999,0,6.983e-06
0,Static,0,smith-waterman,5606,5999,0,7.06e-06
0,Static,0,smith-waterman,5607,5999,0,6.909e-06
0,Static,0,smith-waterman,5608,5999,0,6.961e-06
0,Static,0,smith-waterman,5609,5999,0,6.895e-06
0,Static,0,smith-waterman,5610,5999,0,7.015e-06
0,Static,0,smith-waterman,5611,5999,0,2.1403e-05
0,Static,0,smith-waterman,5612,5999,0,6.495e-06
0,Static,0,smith-waterman,5613,5999,0,6.774e-06
0,Static,0,smith-waterman,5614,5999,0,6.769e-06
0,Static,0,smith-waterman,5615,5999,0,6.542e-06
0,Static,0,smith-waterman,5616,5999,0,6.69e-06
0,Static,0,smith-waterman,5617,5999,0,6.582e-06
0,Static,0,smith-waterman,5618,5999,0,6.654e-06
0,Static,0,smith-waterman,5619,5999,0,2.0767e-05
0,Static,0,smith-waterman,5620,5999,0,6.296e-06
0,Static,0,smith-waterman,5621,5999,0,6.403e-06
0,Static,0,smith-waterman,5622,5999,0,6.392e-06
0,Static,0,smith-waterman,5623,5999,0,6.143e-06
0,Static,0,smith-waterman,5624,5999,0,6.561e-06
0,Static,0,smith-waterman,5625,5999,0,6.407e-06
0,Static,0,smith-waterman,5626,5999,0,6.445e-06
0,Static,0,smith-waterman,5627,5999,0,1.98e-05
0,Static,0,smith-waterman,5628,5999,0,6.683e-06
0,Static,0,smith-waterman,5629,5999,0,6.429e-06
0,Static,0,smith-waterman,5630,5999,0,6.293e-06
0,Static,0,smith-waterman,5631,5999,0,6.519e-06
0,Static,0,smith-waterman,5632,5999,0,6.248e-06
0,Static,0,smith-waterman,5633,5999,0,6.387e-06
0,Static,0,smith-waterman,5634,5999,0,6.316e-06
0,Static,0,smith-waterman,5635,5999,0,1.9891e-05
0,Static,0,smith-waterman,5636,5999,0,6.284e-06
0,Static,0,smith-waterman,5637,5999,0,6.262e-06
0,Static,0,smith-waterman,5638,5999,0,6.252e-06
0,Static,0,smith-waterman,5639,5999,0,6.193e-06
0,Static,0,smith-waterman,5640,5999,0,6.268e-06
0,Static,0,smith-waterman,5641,5999,0,6.83e-06
0,Static,0,smith-waterman,5642,5999,0,6.358e-06
0,Static,0,smith-waterman,5643,5999,0,1.9369e-05
0,Static,0,smith-waterman,5644,5999,0,6.072e-06
0,Static,0,smith-waterman,5645,5999,0,6.079e-06
0,Static,0,smith-waterman,5646,5999,0,6.09e-06
0,Static,0,smith-waterman,5647,5999,0,6.185e-06
0,Static,0,smith-waterman,5648,5999,0,6.043e-06
0,Static,0,smith-waterman,5649,5999,0,5.854e-06
0,Static,0,smith-waterman,5650,5999,0,5.896e-06
0,Static,0,smith-waterman,5651,5999,0,1.8504e-05
0,Static,0,smith-waterman,5652,5999,0,5.99e-06
0,Static,0,smith-waterman,5653,5999,0,5.995e-06
0,Static,0,smith-waterman,5654,5999,0,5.978e-06
0,Static,0,smith-waterman,5655,5999,0,6.097e-06
0,Static,0,smith-waterman,5656,5999,0,6.004e-06
0,Static,0,smith-waterman,5657,5999,0,6.069e-06
0,Static,0,smith-waterman,5658,5999,0,5.959e-06
0,Static,0,smith-waterman,5659,5999,0,1.7873e-05
0,Static,0,smith-waterman,5660,5999,0,5.959e-06
0,Static,0,smith-waterman,5661,5999,0,5.947e-06
0,Static,0,smith-waterman,5662,5999,0,6.099e-06
0,Static,0,smith-waterman,5663,5999,0,5.848e-06
0,Static,0,smith-waterman,5664,5999,0,5.896e-06
0,Static,0,smith-waterman,5665,5999,0,5.878e-06
0,Static,0,smith-waterman,5666,5999,0,5.718e-06
0,Static,0,smith-waterman,5667,5999,0,1.6867e-05
0,Static,0,smith-waterman,5668,5999,0,5.496e-06
0,Static,0,smith-waterman,5669,5999,0,6.049e-06
0,Static,0,smith-waterman,5670,5999,0,6.133e-06
0,Static,0,smith-waterman,5671,5999,0,6.035e-06
0,Static,0,smith-waterman,5672,5999,0,5.738e-06
0,Static,0,smith-waterman,5673,5999,0,5.632e-06
0,Static,0,smith-waterman,5674,5999,0,5.85e-06
0,Static,0,smith-waterman,5675,5999,0,1.6238e-05
0,Static,0,smith-waterman,5676,5999,0,5.669e-06
0,Static,0,smith-waterman,5677,5999,0,5.59e-06
0,Static,0,smith-waterman,5678,5999,0,5.587e-06
0,Static,0,smith-waterman,5679,5999,0,5.645e-06
0,Static,0,smith-waterman,5680,5999,0,5.623e-06
0,Static,0,smith-waterman,5681,5999,0,5.57e-06
0,Static,0,smith-waterman,5682,5999,0,5.423e-06
0,Static,0,smith-waterman,5683,5999,0,1.5344e-05
0,Static,0,smith-waterman,5684,5999,0,5.491e-06
0,Static,0,smith-waterman,5685,5999,0,5.445e-06
0,Static,0,smith-waterman,5686,5999,0,5.706e-06
0,Static,0,smith-waterman,5687,5999,0,5.532e-06
0,Static,0,smith-waterman,5688,5999,0,5.554e-06
0,Static,0,smith-waterman,5689,5999,0,5.397e-06
0,Static,0,smith-waterman,5690,5999,0,5.547e-06
0,Static,0,smith-waterman,5691,5999,0,1.6172e-05
0,Static,0,smith-waterman,5692,5999,0,5.526e-06
0,Static,0,smith-waterman,5693,5999,0,5.416e-06
0,Static,0,smith-waterman,5694,5999,0,5.433e-06
0,Static,0,smith-waterman,5695,5999,0,5.388e-06
0,Static,0,smith-waterman,5696,5999,0,5.46e-06
0,Static,0,smith-waterman,5697,5999,0,5.297e-06
0,Static,0,smith-waterman,5698,5999,0,5.249e-06
0,Static,0,smith-waterman,5699,5999,0,1.5412e-05
0,Static,0,smith-waterman,5700,5999,0,5.272e-06
0,Static,0,smith-waterman,5701,5999,0,5.319e-06
0,Static,0,smith-waterman,5702,5999,0,5.149e-06
0,Static,0,smith-waterman,5703,5999,0,5.198e-06
0,Static,0,smith-waterman,5704,5999,0,5.4e-06
0,Static,0,smith-waterman,5705,5999,0,5.141e-06
0,Static,0,smith-waterman,5706,5999,0,5.312e-06
0,Static,0,smith-waterman,5707,5999,0,1.5541e-05
0,Static,0,smith-waterman,5708,5999,0,5.063e-06
0,Static,0,smith-waterman,5709,5999,0,4.875e-06
0,Static,0,smith-waterman,5710,5999,0,5.012e-06
0,Static,0,smith-waterman,5711,5999,0,5.132e-06
0,Static,0,smith-waterman,5712,5999,0,5.177e-06
0,Static,0,smith-waterman,5713,5999,0,5.177e-06
0,Static,0,smith-waterman,5714,5999,0,4.922e-06
0,Static,0,smith-waterman,5715,5999,0,1.3651e-05
0,Static,0,smith-waterman,5716,5999,0,5.087e-06
0,Static,0,smith-waterman,5717,5999,0,5.155e-06
0,Static,0,smith-waterman,5718,5999,0,5.088e-06
0,Static,0,smith-waterman,5719,5999,0,4.993e-06
0,Static,0,smith-waterman,5720,5999,0,4.909e-06
0,Static,0,smith-waterman,5721,5999,0,5.335e-06
0,Static,0,smith-waterman,5722,5999,0,4.808e-06
0,Static,0,smith-waterman,5723,5999,0,1.2353e-05
0,Static,0,smith-waterman,5724,5999,0,4.822e-06
0,Static,0,smith-waterman,5725,5999,0,4.824e-06
0,Static,0,smith-waterman,5726,5999,0,4.773e-06
0,Static,0,smith-waterman,5727,5999,0,4.736e-06
0,Static,0,smith-waterman,5728,5999,0,4.891e-06
0,Static,0,smith-waterman,5729,5999,0,4.986e-06
0,Static,0,smith-waterman,5730,5999,0,4.822e-06
0,Static,0,smith-waterman,5731,5999,0,1.244e-05
0,Static,0,smith-waterman,5732,5999,0,4.597e-06
0,Static,0,smith-waterman,5733,5999,0,4.665e-06
0,Static,0,smith-waterman,5734,5999,0,4.799e-06
0,Static,0,smith-waterman,5735,5999,0,4.78e-06
0,Static,0,smith-waterman,5736,5999,0,4.793e-06
0,Static,0,smith-waterman,5737,5999,0,4.627e-06
0,Static,0,smith-waterman,5738,5999,0,4.801e-06
0,Static,0,smith-waterman,5739,5999,0,1.2346e-05
0,Static,0,smith-waterman,5740,5999,0,4.679e-06
0,Static,0,smith-waterman,5741,5999,0,4.802e-06
0,Static,0,smith-waterman,5742,5999,0,4.625e-06
0,Static,0,smith-waterman,5743,5999,0,4.625e-06
0,Static,0,smith-waterman,5744,5999,0,4.589e-06
0,Static,0,smith-waterman,5745,5999,0,4.827e-06
0,Static,0,smith-waterman,5746,5999,0,4.418e-06
0,Static,0,smith-waterman,5747,5999,0,1.0112e-05
0,Static,0,smith-waterman,5748,5999,0,4.416e-06
0,Static,0,smith-waterman,5749,5999,0,4.476e-06
0,Static,0,smith-waterman,5750,5999,0,4.525e-06
0,Static,0,smith-waterman,5751,5999,0,4.662e-06
0,Static,0,smith-waterman,5752,5999,0,4.492e-06
0,Static,0,smith-waterman,5753,5999,0,4.455e-06
0,Static,0,smith-waterman,5754,5999,0,4.408e-06
0,Static,0,smith-waterman,5755,5999,0,1.0841e-05
0,Static,0,smith-waterman,5756,5999,0,4.262e-06
0,Static,0,smith-waterman,5757,5999,0,4.199e-06
0,Static,0,smith-waterman,5758,5999,0,4.32e-06
0,Static,0,smith-waterman,5759,5999,0,4.339e-06
0,Static,0,smith-waterman,5760,5999,0,4.105e-06
0,Static,0,smith-waterman,5761,5999,0,4.508e-06
0,Static,0,smith-waterman,5762,5999,0,4.278e-06
0,Static,0,smith-waterman,5763,5999,0,1.0747e-05
0,Static,0,smith-waterman,5764,5999,0,4.074e-06
0,Static,0,smith-waterman,5765,5999,0,4.151e-06
0,Static,0,smith-waterman,5766,5999,0,4.297e-06
0,Static,0,smith-waterman,5767,5999,0,4.037e-06
0,Static,0,smith-waterman,5768,5999,0,4.135e-06
0,Static,0,smith-waterman,5769,5999,0,4.134e-06
0,Static,0,smith-waterman,5770,5999,0,4.165e-06
0,Static,0,smith-waterman,5771,5999,0,9.722e-06
0,Static,0,smith-waterman,5772,5999,0,4.037e-06
