rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13700,16655,1,2.1175e-05
0,Static,1,smith-waterman,13701,16655,1,2.365e-05
0,Static,1,smith-waterman,13702,16655,1,2.4123e-05
0,Static,1,smith-waterman,13703,16655,1,2.4992e-05
0,Static,1,smith-waterman,13704,16655,1,2.3713e-05
0,Static,1,smith-waterman,13705,16655,1,2.4223e-05
0,Static,1,smith-waterman,13706,16655,1,2.4079e-05
0,Static,1,smith-waterman,13707,16655,1,2.5294e-05
0,Static,1,smith-waterman,13708,16655,1,2.1751e-05
0,Static,1,smith-waterman,13709,16655,1,2.2695e-05
0,Static,1,smith-waterman,13710,16655,1,2.3186e-05
0,Static,1,smith-waterman,13711,16655,1,2.5903e-05
0,Static,1,smith-waterman,13712,16655,1,2.501e-05
0,Static,1,smith-waterman,13713,16655,1,2.3199e-05
0,Static,1,smith-waterman,13714,16655,1,2.3577e-05
0,Static,1,smith-waterman,13715,16655,1,2.7264e-05
0,Static,1,smith-waterman,13716,16655,1,1.9389e-05
0,Static,1,smith-waterman,13717,16655,1,2.5231e-05
0,Static,1,smith-waterman,13718,16655,1,2.3354e-05
0,Static,1,smith-waterman,13719,16655,1,2.3523e-05
0,Static,1,smith-waterman,13720,16655,1,2.4043e-05
0,Static,1,smith-waterman,13721,16655,1,2.5028e-05
0,Static,1,smith-waterman,13722,16655,1,2.4855e-05
0,Static,1,smith-waterman,13723,16655,1,2.4152e-05
0,Static,1,smith-waterman,13724,16655,1,1.9198e-05
0,Static,1,smith-waterman,13725,16655,1,2.4185e-05
0,Static,1,smith-waterman,13726,16655,1,2.5227e-05
0,Static,1,smith-waterman,13727,16655,1,2.3734e-05
0,Static,1,smith-waterman,13728,16655,1,2.4168e-05
0,Static,1,smith-waterman,13729,16655,1,2.3385e-05
0,Static,1,smith-waterman,13730,16655,1,2.36e-05
0,Static,1,smith-waterman,13731,16655,1,2.4852e-05
0,Static,1,smith-waterman,13732,16655,1,2.0372e-05
0,Static,1,smith-waterman,13733,16655,1,2.4643e-05
0,Static,1,smith-waterman,13734,16655,1,2.4407e-05
0,Static,1,smith-waterman,13735,16655,1,2.3186e-05
0,Static,1,smith-waterman,13736,16655,1,2.5083e-05
0,Static,1,smith-waterman,13737,16655,1,2.3601e-05
0,Static,1,smith-waterman,13738,16655,1,2.4057e-05
0,Static,1,smith-waterman,13739,16655,1,2.4703e-05
0,Static,1,smith-waterman,13740,16655,1,2.0531e-05
0,Static,1,smith-waterman,13741,16655,1,2.3333e-05
0,Static,1,smith-waterman,13742,16655,1,4.9619e-05
0,Static,1,smith-waterman,13743,16655,1,2.334e-05
0,Static,1,smith-waterman,13744,16655,1,2.4717e-05
0,Static,1,smith-waterman,13745,16655,1,2.2612e-05
0,Static,1,smith-waterman,13746,16655,1,2.5637e-05
0,Static,1,smith-waterman,13747,16655,1,2.375e-05
0,Static,1,smith-waterman,13748,16655,1,2.052e-05
0,Static,1,smith-waterman,13749,16655,1,2.3881e-05
0,Static,1,smith-waterman,13750,16655,1,2.3789e-05
0,Static,1,smith-waterman,13751,16655,1,2.4279e-05
0,Static,1,smith-waterman,13752,16655,1,2.5026e-05
0,Static,1,smith-waterman,13753,16655,1,2.2658e-05
0,Static,1,smith-waterman,13754,16655,1,2.4303e-05
0,Static,1,smith-waterman,13755,16655,1,2.4778e-05
0,Static,1,smith-waterman,13756,16655,1,2.1718e-05
0,Static,1,smith-waterman,13757,16655,1,2.413e-05
0,Static,1,smith-waterman,13758,16655,1,2.3747e-05
0,Static,1,smith-waterman,13759,16655,1,2.4764e-05
0,Static,1,smith-waterman,13760,16655,1,2.5193e-05
0,Static,1,smith-waterman,13761,16655,1,2.3019e-05
0,Static,1,smith-waterman,13762,16655,1,2.3659e-05
0,Static,1,smith-waterman,13763,16655,1,2.5021e-05
0,Static,1,smith-waterman,13764,16655,1,2.3276e-05
0,Static,1,smith-waterman,13765,16655,1,2.4227e-05
0,Static,1,smith-waterman,13766,16655,1,2.4203e-05
0,Static,1,smith-waterman,13767,16655,1,2.3441e-05
0,Static,1,smith-waterman,13768,16655,1,2.4485e-05
0,Static,1,smith-waterman,13769,16655,1,2.4222e-05
0,Static,1,smith-waterman,13770,16655,1,2.3608e-05
0,Static,1,smith-waterman,13771,16655,1,2.4605e-05
0,Static,1,smith-waterman,13772,16655,1,2.0031e-05
0,Static,1,smith-waterman,13773,16655,1,2.5249e-05
0,Static,1,smith-waterman,13774,16655,1,2.4436e-05
0,Static,1,smith-waterman,13775,16655,1,2.2302e-05
0,Static,1,smith-waterman,13776,16655,1,2.3642e-05
0,Static,1,smith-waterman,13777,16655,1,2.3628e-05
0,Static,1,smith-waterman,13778,16655,1,2.5396e-05
0,Static,1,smith-waterman,13779,16655,1,2.5468e-05
0,Static,1,smith-waterman,13780,16655,1,2.1306e-05
0,Static,1,smith-waterman,13781,16655,1,2.4563e-05
0,Static,1,smith-waterman,13782,16655,1,2.5358e-05
0,Static,1,smith-waterman,13783,16655,1,2.4164e-05
0,Static,1,smith-waterman,13784,16655,1,2.4506e-05
0,Static,1,smith-waterman,13785,16655,1,2.4469e-05
0,Static,1,smith-waterman,13786,16655,1,2.3818e-05
0,Static,1,smith-waterman,13787,16655,1,2.5343e-05
0,Static,1,smith-waterman,13788,16655,1,2.0256e-05
0,Static,1,smith-waterman,13789,16655,1,2.3763e-05
0,Static,1,smith-waterman,13790,16655,1,2.9373e-05
0,Static,1,smith-waterman,13791,16655,1,2.3442e-05
0,Static,1,smith-waterman,13792,16655,1,2.4726e-05
0,Static,1,smith-waterman,13793,16655,1,2.471e-05
0,Static,1,smith-waterman,13794,16655,1,2.4072e-05
0,Static,1,smith-waterman,13795,16655,1,2.4034e-05
0,Static,1,smith-waterman,13796,16655,1,1.9934e-05
0,Static,1,smith-waterman,13797,16655,1,2.3746e-05
0,Static,1,smith-waterman,13798,16655,1,2.2559e-05
0,Static,1,smith-waterman,13799,16655,1,2.4548e-05
0,Static,1,smith-waterman,13800,16655,1,2.3716e-05
0,Static,1,smith-waterman,13801,16655,1,2.2723e-05
0,Static,1,smith-waterman,13802,16655,1,2.3724e-05
0,Static,1,smith-waterman,13803,16655,1,2.4694e-05
0,Static,1,smith-waterman,13804,16655,1,1.8738e-05
0,Static,1,smith-waterman,13805,16655,1,2.3776e-05
0,Static,1,smith-waterman,13806,16655,1,2.5034e-05
0,Static,1,smith-waterman,13807,16655,1,2.3359e-05
0,Static,1,smith-waterman,13808,16655,1,2.3656e-05
0,Static,1,smith-waterman,13809,16655,1,2.3431e-05
0,Static,1,smith-waterman,13810,16655,1,2.8929e-05
0,Static,1,smith-waterman,13811,16655,1,2.4335e-05
0,Static,1,smith-waterman,13812,16655,1,1.9758e-05
0,Static,1,smith-waterman,13813,16655,1,2.2245e-05
0,Static,1,smith-waterman,13814,16655,1,2.4719e-05
0,Static,1,smith-waterman,13815,16655,1,2.3388e-05
0,Static,1,smith-waterman,13816,16655,1,2.3943e-05
0,Static,1,smith-waterman,13817,16655,1,2.312e-05
0,Static,1,smith-waterman,13818,16655,1,2.3964e-05
0,Static,1,smith-waterman,13819,16655,1,2.4323e-05
0,Static,1,smith-waterman,13820,16655,1,2.2554e-05
0,Static,1,smith-waterman,13821,16655,1,2.3458e-05
0,Static,1,smith-waterman,13822,16655,1,2.307e-05
0,Static,1,smith-waterman,13823,16655,1,2.377e-05
0,Static,1,smith-waterman,13824,16655,1,2.4714e-05
0,Static,1,smith-waterman,13825,16655,1,2.3584e-05
0,Static,1,smith-waterman,13826,16655,1,2.4393e-05
0,Static,1,smith-waterman,13827,16655,1,2.3891e-05
0,Static,1,smith-waterman,13828,16655,1,2.1736e-05
0,Static,1,smith-waterman,13829,16655,1,2.365e-05
0,Static,1,smith-waterman,13830,16655,1,2.4402e-05
0,Static,1,smith-waterman,13831,16655,1,2.3723e-05
0,Static,1,smith-waterman,13832,16655,1,2.4332e-05
0,Static,1,smith-waterman,13833,16655,1,2.2334e-05
0,Static,1,smith-waterman,13834,16655,1,2.3197e-05
0,Static,1,smith-waterman,13835,16655,1,2.4143e-05
0,Static,1,smith-waterman,13836,16655,1,2.1921e-05
0,Static,1,smith-waterman,13837,16655,1,2.5392e-05
0,Static,1,smith-waterman,13838,16655,1,2.2298e-05
0,Static,1,smith-waterman,13839,16655,1,2.3483e-05
0,Static,1,smith-waterman,13840,16655,1,2.383e-05
0,Static,1,smith-waterman,13841,16655,1,2.422e-05
0,Static,1,smith-waterman,13842,16655,1,2.5141e-05
0,Static,1,smith-waterman,13843,16655,1,2.4332e-05
0,Static,1,smith-waterman,13844,16655,1,2.5473e-05
0,Static,1,smith-waterman,13845,16655,1,2.4552e-05
0,Static,1,smith-waterman,13846,16655,1,2.3239e-05
0,Static,1,smith-waterman,13847,16655,1,2.2632e-05
0,Static,1,smith-waterman,13848,16655,1,2.4589e-05
0,Static,1,smith-waterman,13849,16655,1,2.3194e-05
0,Static,1,smith-waterman,13850,16655,1,2.4055e-05
0,Static,1,smith-waterman,13851,16655,1,2.6764e-05
0,Static,1,smith-waterman,13852,16655,1,2.105e-05
0,Static,1,smith-waterman,13853,16655,1,2.5333e-05
0,Static,1,smith-waterman,13854,16655,1,2.3568e-05
0,Static,1,smith-waterman,13855,16655,1,2.3143e-05
0,Static,1,smith-waterman,13856,16655,1,2.4633e-05
0,Static,1,smith-waterman,13857,16655,1,2.4243e-05
0,Static,1,smith-waterman,13858,16655,1,2.4471e-05
0,Static,1,smith-waterman,13859,16655,1,2.4374e-05
0,Static,1,smith-waterman,13860,16655,1,2.1178e-05
0,Static,1,smith-waterman,13861,16655,1,2.5103e-05
0,Static,1,smith-waterman,13862,16655,1,2.3479e-05
0,Static,1,smith-waterman,13863,16655,1,2.3551e-05
0,Static,1,smith-waterman,13864,16655,1,2.3452e-05
0,Static,1,smith-waterman,13865,16655,1,2.4395e-05
0,Static,1,smith-waterman,13866,16655,1,2.3663e-05
0,Static,1,smith-waterman,13867,16655,1,2.5632e-05
0,Static,1,smith-waterman,13868,16655,1,2.2171e-05
0,Static,1,smith-waterman,13869,16655,1,2.1893e-05
0,Static,1,smith-waterman,13870,16655,1,2.3955e-05
0,Static,1,smith-waterman,13871,16655,1,2.3987e-05
0,Static,1,smith-waterman,13872,16655,1,2.4882e-05
0,Static,1,smith-waterman,13873,16655,1,2.4522e-05
0,Static,1,smith-waterman,13874,16655,1,2.2625e-05
0,Static,1,smith-waterman,13875,16655,1,2.4027e-05
0,Static,1,smith-waterman,13876,16655,1,2.2353e-05
0,Static,1,smith-waterman,13877,16655,1,2.4383e-05
0,Static,1,smith-waterman,13878,16655,1,2.2194e-05
0,Static,1,smith-waterman,13879,16655,1,2.3546e-05
0,Static,1,smith-waterman,13880,16655,1,2.4724e-05
0,Static,1,smith-waterman,13881,16655,1,2.3047e-05
0,Static,1,smith-waterman,13882,16655,1,2.8607e-05
0,Static,1,smith-waterman,13883,16655,1,2.3472e-05
0,Static,1,smith-waterman,13884,16655,1,2.1485e-05
0,Static,1,smith-waterman,13885,16655,1,2.2996e-05
0,Static,1,smith-waterman,13886,16655,1,2.4489e-05
0,Static,1,smith-waterman,13887,16655,1,2.4919e-05
0,Static,1,smith-waterman,13888,16655,1,2.5042e-05
0,Static,1,smith-waterman,13889,16655,1,2.2269e-05
0,Static,1,smith-waterman,13890,16655,1,2.3662e-05
0,Static,1,smith-waterman,13891,16655,1,2.5519e-05
0,Static,1,smith-waterman,13892,16655,1,1.9557e-05
0,Static,1,smith-waterman,13893,16655,1,2.2785e-05
0,Static,1,smith-waterman,13894,16655,1,2.3652e-05
0,Static,1,smith-waterman,13895,16655,1,2.3338e-05
0,Static,1,smith-waterman,13896,16655,1,2.554e-05
0,Static,1,smith-waterman,13897,16655,1,2.4546e-05
0,Static,1,smith-waterman,13898,16655,1,2.4551e-05
0,Static,1,smith-waterman,13899,16655,1,2.4245e-05
0,Static,1,smith-waterman,13900,16655,1,2.2433e-05
0,Static,1,smith-waterman,13901,16655,1,2.3453e-05
0,Static,1,smith-waterman,13902,16655,1,2.3538e-05
0,Static,1,smith-waterman,13903,16655,1,2.3201e-05
0,Static,1,smith-waterman,13904,16655,1,2.3256e-05
0,Static,1,smith-waterman,13905,16655,1,2.4316e-05
0,Static,1,smith-waterman,13906,16655,1,2.394e-05
0,Static,1,smith-waterman,13907,16655,1,2.414e-05
0,Static,1,smith-waterman,13908,16655,1,2.1228e-05
0,Static,1,smith-waterman,13909,16655,1,2.5027e-05
0,Static,1,smith-waterman,13910,16655,1,2.395e-05
0,Static,1,smith-waterman,13911,16655,1,3.1024e-05
0,Static,1,smith-waterman,13912,16655,1,5.5525e-05
0,Static,1,smith-waterman,13913,16655,1,2.4895e-05
0,Static,1,smith-waterman,13914,16655,1,2.5468e-05
0,Static,1,smith-waterman,13915,16655,1,2.6155e-05
0,Static,1,smith-waterman,13916,16655,1,1.989e-05
0,Static,1,smith-waterman,13917,16655,1,2.4947e-05
0,Static,1,smith-waterman,13918,16655,1,2.3214e-05
0,Static,1,smith-waterman,13919,16655,1,2.4276e-05
0,Static,1,smith-waterman,13920,16655,1,2.3806e-05
0,Static,1,smith-waterman,13921,16655,1,2.6081e-05
0,Static,1,smith-waterman,13922,16655,1,2.3739e-05
0,Static,1,smith-waterman,13923,16655,1,2.7552e-05
0,Static,1,smith-waterman,13924,16655,1,2.3208e-05
0,Static,1,smith-waterman,13925,16655,1,2.4004e-05
0,Static,1,smith-waterman,13926,16655,1,2.4552e-05
0,Static,1,smith-waterman,13927,16655,1,2.4359e-05
0,Static,1,smith-waterman,13928,16655,1,2.4682e-05
0,Static,1,smith-waterman,13929,16655,1,2.497e-05
0,Static,1,smith-waterman,13930,16655,1,2.3955e-05
0,Static,1,smith-waterman,13931,16655,1,2.5001e-05
0,Static,1,smith-waterman,13932,16655,1,2.1608e-05
0,Static,1,smith-waterman,13933,16655,1,2.2801e-05
0,Static,1,smith-waterman,13934,16655,1,2.4397e-05
0,Static,1,smith-waterman,13935,16655,1,2.5272e-05
0,Static,1,smith-waterman,13936,16655,1,2.3711e-05
0,Static,1,smith-waterman,13937,16655,1,2.5339e-05
0,Static,1,smith-waterman,13938,16655,1,2.2274e-05
0,Static,1,smith-waterman,13939,16655,1,2.4775e-05
0,Static,1,smith-waterman,13940,16655,1,2.1548e-05
0,Static,1,smith-waterman,13941,16655,1,2.5191e-05
0,Static,1,smith-waterman,13942,16655,1,2.4367e-05
0,Static,1,smith-waterman,13943,16655,1,2.3478e-05
0,Static,1,smith-waterman,13944,16655,1,2.6464e-05
0,Static,1,smith-waterman,13945,16655,1,2.408e-05
0,Static,1,smith-waterman,13946,16655,1,2.3539e-05
0,Static,1,smith-waterman,13947,16655,1,2.3528e-05
0,Static,1,smith-waterman,13948,16655,1,2.2555e-05
0,Static,1,smith-waterman,13949,16655,1,2.3387e-05
0,Static,1,smith-waterman,13950,16655,1,2.4957e-05
0,Static,1,smith-waterman,13951,16655,1,2.4728e-05
0,Static,1,smith-waterman,13952,16655,1,2.3612e-05
0,Static,1,smith-waterman,13953,16655,1,2.2948e-05
0,Static,1,smith-waterman,13954,16655,1,2.3251e-05
0,Static,1,smith-waterman,13955,16655,1,2.4194e-05
0,Static,1,smith-waterman,13956,16655,1,2.0773e-05
0,Static,1,smith-waterman,13957,16655,1,2.293e-05
0,Static,1,smith-waterman,13958,16655,1,2.4435e-05
0,Static,1,smith-waterman,13959,16655,1,2.3267e-05
0,Static,1,smith-waterman,13960,16655,1,2.7825e-05
0,Static,1,smith-waterman,13961,16655,1,2.4047e-05
0,Static,1,smith-waterman,13962,16655,1,2.3601e-05
0,Static,1,smith-waterman,13963,16655,1,2.3622e-05
0,Static,1,smith-waterman,13964,16655,1,2.2805e-05
0,Static,1,smith-waterman,13965,16655,1,2.2957e-05
0,Static,1,smith-waterman,13966,16655,1,2.403e-05
0,Static,1,smith-waterman,13967,16655,1,2.3674e-05
0,Static,1,smith-waterman,13968,16655,1,2.2495e-05
0,Static,1,smith-waterman,13969,16655,1,2.3302e-05
0,Static,1,smith-waterman,13970,16655,1,2.4252e-05
0,Static,1,smith-waterman,13971,16655,1,2.4813e-05
0,Static,1,smith-waterman,13972,16655,1,2.2156e-05
0,Static,1,smith-waterman,13973,16655,1,2.4649e-05
0,Static,1,smith-waterman,13974,16655,1,2.4271e-05
0,Static,1,smith-waterman,13975,16655,1,2.3978e-05
0,Static,1,smith-waterman,13976,16655,1,3.2818e-05
0,Static,1,smith-waterman,13977,16655,1,2.5076e-05
0,Static,1,smith-waterman,13978,16655,1,2.8622e-05
0,Static,1,smith-waterman,13979,16655,1,2.3629e-05
0,Static,1,smith-waterman,13980,16655,1,2.2759e-05
0,Static,1,smith-waterman,13981,16655,1,2.5369e-05
0,Static,1,smith-waterman,13982,16655,1,2.3518e-05
0,Static,1,smith-waterman,13983,16655,1,2.4824e-05
0,Static,1,smith-waterman,13984,16655,1,2.3147e-05
0,Static,1,smith-waterman,13985,16655,1,2.328e-05
0,Static,1,smith-waterman,13986,16655,1,2.3559e-05
0,Static,1,smith-waterman,13987,16655,1,3.5193e-05
0,Static,1,smith-waterman,13988,16655,1,2.1745e-05
0,Static,1,smith-waterman,13989,16655,1,2.3606e-05
0,Static,1,smith-waterman,13990,16655,1,2.5681e-05
0,Static,1,smith-waterman,13991,16655,1,2.4423e-05
0,Static,1,smith-waterman,13992,16655,1,2.4659e-05
0,Static,1,smith-waterman,13993,16655,1,2.4712e-05
0,Static,1,smith-waterman,13994,16655,1,2.3889e-05
0,Static,1,smith-waterman,13995,16655,1,2.5252e-05
0,Static,1,smith-waterman,13996,16655,1,2.2986e-05
0,Static,1,smith-waterman,13997,16655,1,2.4142e-05
0,Static,1,smith-waterman,13998,16655,1,2.5583e-05
0,Static,1,smith-waterman,13999,16655,1,2.2721e-05
0,Static,1,smith-waterman,14000,16655,1,2.4618e-05
0,Static,1,smith-waterman,14001,16655,1,2.3656e-05
0,Static,1,smith-waterman,14002,16655,1,2.534e-05
0,Static,1,smith-waterman,14003,16655,1,2.4707e-05
0,Static,1,smith-waterman,14004,16655,1,2.3786e-05
0,Static,1,smith-waterman,14005,16655,1,2.3115e-05
0,Static,1,smith-waterman,14006,16655,1,2.3805e-05
0,Static,1,smith-waterman,14007,16655,1,2.4874e-05
0,Static,1,smith-waterman,14008,16655,1,2.4611e-05
0,Static,1,smith-waterman,14009,16655,1,2.4541e-05
0,Static,1,smith-waterman,14010,16655,1,2.3635e-05
0,Static,1,smith-waterman,14011,16655,1,2.4492e-05
0,Static,1,smith-waterman,14012,16655,1,1.9568e-05
0,Static,1,smith-waterman,14013,16655,1,2.4189e-05
0,Static,1,smith-waterman,14014,16655,1,2.3837e-05
0,Static,1,smith-waterman,14015,16655,1,2.5539e-05
0,Static,1,smith-waterman,14016,16655,1,2.3452e-05
0,Static,1,smith-waterman,14017,16655,1,2.4632e-05
0,Static,1,smith-waterman,14018,16655,1,2.4827e-05
0,Static,1,smith-waterman,14019,16655,1,2.505e-05
0,Static,1,smith-waterman,14020,16655,1,2.2971e-05
0,Static,1,smith-waterman,14021,16655,1,2.4491e-05
0,Static,1,smith-waterman,14022,16655,1,2.3954e-05
0,Static,1,smith-waterman,14023,16655,1,2.3873e-05
0,Static,1,smith-waterman,14024,16655,1,2.599e-05
0,Static,1,smith-waterman,14025,16655,1,2.4323e-05
0,Static,1,smith-waterman,14026,16655,1,2.4192e-05
0,Static,1,smith-waterman,14027,16655,1,2.4328e-05
0,Static,1,smith-waterman,14028,16655,1,2.1412e-05
0,Static,1,smith-waterman,14029,16655,1,2.6049e-05
0,Static,1,smith-waterman,14030,16655,1,2.3481e-05
0,Static,1,smith-waterman,14031,16655,1,2.3212e-05
0,Static,1,smith-waterman,14032,16655,1,2.338e-05
0,Static,1,smith-waterman,14033,16655,1,2.365e-05
0,Static,1,smith-waterman,14034,16655,1,2.4018e-05
0,Static,1,smith-waterman,14035,16655,1,2.4519e-05
0,Static,1,smith-waterman,14036,16655,1,2.2362e-05
0,Static,1,smith-waterman,14037,16655,1,2.3655e-05
0,Static,1,smith-waterman,14038,16655,1,2.4065e-05
0,Static,1,smith-waterman,14039,16655,1,2.3509e-05
0,Static,1,smith-waterman,14040,16655,1,2.3913e-05
0,Static,1,smith-waterman,14041,16655,1,2.32e-05
0,Static,1,smith-waterman,14042,16655,1,2.3988e-05
0,Static,1,smith-waterman,14043,16655,1,2.409e-05
0,Static,1,smith-waterman,14044,16655,1,2.2046e-05
0,Static,1,smith-waterman,14045,16655,1,2.748e-05
0,Static,1,smith-waterman,14046,16655,1,2.3722e-05
0,Static,1,smith-waterman,14047,16655,1,2.4009e-05
0,Static,1,smith-waterman,14048,16655,1,2.2992e-05
0,Static,1,smith-waterman,14049,16655,1,2.3355e-05
0,Static,1,smith-waterman,14050,16655,1,2.5066e-05
0,Static,1,smith-waterman,14051,16655,1,2.4624e-05
0,Static,1,smith-waterman,14052,16655,1,2.1033e-05
0,Static,1,smith-waterman,14053,16655,1,2.3927e-05
0,Static,1,smith-waterman,14054,16655,1,2.433e-05
0,Static,1,smith-waterman,14055,16655,1,2.4095e-05
0,Static,1,smith-waterman,14056,16655,1,2.3971e-05
0,Static,1,smith-waterman,14057,16655,1,2.524e-05
0,Static,1,smith-waterman,14058,16655,1,2.4386e-05
0,Static,1,smith-waterman,14059,16655,1,2.433e-05
0,Static,1,smith-waterman,14060,16655,1,2.1954e-05
0,Static,1,smith-waterman,14061,16655,1,2.4314e-05
0,Static,1,smith-waterman,14062,16655,1,2.3743e-05
0,Static,1,smith-waterman,14063,16655,1,2.3652e-05
0,Static,1,smith-waterman,14064,16655,1,2.4321e-05
0,Static,1,smith-waterman,14065,16655,1,2.2642e-05
0,Static,1,smith-waterman,14066,16655,1,2.3314e-05
0,Static,1,smith-waterman,14067,16655,1,2.4363e-05
0,Static,1,smith-waterman,14068,16655,1,2.3341e-05
0,Static,1,smith-waterman,14069,16655,1,2.3909e-05
0,Static,1,smith-waterman,14070,16655,1,2.4176e-05
0,Static,1,smith-waterman,14071,16655,1,2.435e-05
0,Static,1,smith-waterman,14072,16655,1,2.4088e-05
0,Static,1,smith-waterman,14073,16655,1,2.1947e-05
0,Static,1,smith-waterman,14074,16655,1,2.4449e-05
0,Static,1,smith-waterman,14075,16655,1,2.4168e-05
0,Static,1,smith-waterman,14076,16655,1,2.4407e-05
0,Static,1,smith-waterman,14077,16655,1,2.483e-05
0,Static,1,smith-waterman,14078,16655,1,2.5473e-05
0,Static,1,smith-waterman,14079,16655,1,2.9039e-05
0,Static,1,smith-waterman,14080,16655,1,2.5184e-05
0,Static,1,smith-waterman,14081,16655,1,2.5183e-05
0,Static,1,smith-waterman,14082,16655,1,2.2557e-05
0,Static,1,smith-waterman,14083,16655,1,2.3647e-05
0,Static,1,smith-waterman,14084,16655,1,2.1296e-05
0,Static,1,smith-waterman,14085,16655,1,2.4684e-05
0,Static,1,smith-waterman,14086,16655,1,2.3208e-05
0,Static,1,smith-waterman,14087,16655,1,2.3983e-05
0,Static,1,smith-waterman,14088,16655,1,2.4621e-05
0,Static,1,smith-waterman,14089,16655,1,2.512e-05
0,Static,1,smith-waterman,14090,16655,1,2.4588e-05
0,Static,1,smith-waterman,14091,16655,1,2.4372e-05
0,Static,1,smith-waterman,14092,16655,1,2.2974e-05
0,Static,1,smith-waterman,14093,16655,1,2.4222e-05
0,Static,1,smith-waterman,14094,16655,1,2.6179e-05
0,Static,1,smith-waterman,14095,16655,1,2.3568e-05
0,Static,1,smith-waterman,14096,16655,1,2.3211e-05
0,Static,1,smith-waterman,14097,16655,1,2.3962e-05
0,Static,1,smith-waterman,14098,16655,1,2.5341e-05
0,Static,1,smith-waterman,14099,16655,1,2.4935e-05
0,Static,1,smith-waterman,14100,16655,1,2.3307e-05
0,Static,1,smith-waterman,14101,16655,1,2.3701e-05
0,Static,1,smith-waterman,14102,16655,1,2.4041e-05
0,Static,1,smith-waterman,14103,16655,1,2.3684e-05
0,Static,1,smith-waterman,14104,16655,1,2.3579e-05
0,Static,1,smith-waterman,14105,16655,1,2.4459e-05
0,Static,1,smith-waterman,14106,16655,1,2.3552e-05
0,Static,1,smith-waterman,14107,16655,1,2.3094e-05
0,Static,1,smith-waterman,14108,16655,1,2.3795e-05
0,Static,1,smith-waterman,14109,16655,1,2.3302e-05
0,Static,1,smith-waterman,14110,16655,1,2.3118e-05
0,Static,1,smith-waterman,14111,16655,1,2.2824e-05
0,Static,1,smith-waterman,14112,16655,1,2.3394e-05
0,Static,1,smith-waterman,14113,16655,1,2.9899e-05
0,Static,1,smith-waterman,14114,16655,1,2.5813e-05
0,Static,1,smith-waterman,14115,16655,1,2.4583e-05
0,Static,1,smith-waterman,14116,16655,1,2.1288e-05
0,Static,1,smith-waterman,14117,16655,1,2.3441e-05
