rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8952,9583,1,1.9639e-05
0,Static,1,smith-waterman,8953,9583,1,1.9135e-05
0,Static,1,smith-waterman,8954,9583,1,2.0749e-05
0,Static,1,smith-waterman,8955,9583,1,1.9757e-05
0,Static,1,smith-waterman,8956,9583,1,2.0104e-05
0,Static,1,smith-waterman,8957,9583,1,2.0377e-05
0,Static,1,smith-waterman,8958,9583,1,1.9856e-05
0,Static,1,smith-waterman,8959,9583,1,2.127e-05
0,Static,1,smith-waterman,8960,9583,1,1.8743e-05
0,Static,1,smith-waterman,8961,9583,1,2.0368e-05
0,Static,1,smith-waterman,8962,9583,1,2.1613e-05
0,Static,1,smith-waterman,8963,9583,1,1.9813e-05
0,Static,1,smith-waterman,8964,9583,1,2.0183e-05
0,Static,1,smith-waterman,8965,9583,1,2.1175e-05
0,Static,1,smith-waterman,8966,9583,1,2.0378e-05
0,Static,1,smith-waterman,8967,9583,1,1.9482e-05
0,Static,1,smith-waterman,8968,9583,1,2.0724e-05
0,Static,1,smith-waterman,8969,9583,1,2.1195e-05
0,Static,1,smith-waterman,8970,9583,1,2.0537e-05
0,Static,1,smith-waterman,8971,9583,1,2.1126e-05
0,Static,1,smith-waterman,8972,9583,1,2.6304e-05
0,Static,1,smith-waterman,8973,9583,1,1.9404e-05
0,Static,1,smith-waterman,8974,9583,1,2.0471e-05
0,Static,1,smith-waterman,8975,9583,1,2.1306e-05
0,Static,1,smith-waterman,8976,9583,1,2.0179e-05
0,Static,1,smith-waterman,8977,9583,1,2.1139e-05
0,Static,1,smith-waterman,8978,9583,1,2.0896e-05
0,Static,1,smith-waterman,8979,9583,1,1.9414e-05
0,Static,1,smith-waterman,8980,9583,1,2.1365e-05
0,Static,1,smith-waterman,8981,9583,1,1.9925e-05
0,Static,1,smith-waterman,8982,9583,1,1.8986e-05
0,Static,1,smith-waterman,8983,9583,1,2.0371e-05
0,Static,1,smith-waterman,8984,9583,1,1.9733e-05
0,Static,1,smith-waterman,8985,9583,1,2.0476e-05
0,Static,1,smith-waterman,8986,9583,1,2.0994e-05
0,Static,1,smith-waterman,8987,9583,1,1.9878e-05
0,Static,1,smith-waterman,8988,9583,1,2.0239e-05
0,Static,1,smith-waterman,8989,9583,1,2.0448e-05
0,Static,1,smith-waterman,8990,9583,1,1.9829e-05
0,Static,1,smith-waterman,8991,9583,1,2.1557e-05
0,Static,1,smith-waterman,8992,9583,1,2.1623e-05
0,Static,1,smith-waterman,8993,9583,1,1.9527e-05
0,Static,1,smith-waterman,8994,9583,1,2.0826e-05
0,Static,1,smith-waterman,8995,9583,1,1.9289e-05
0,Static,1,smith-waterman,8996,9583,1,2.0183e-05
0,Static,1,smith-waterman,8997,9583,1,2.0872e-05
0,Static,1,smith-waterman,8998,9583,1,1.958e-05
0,Static,1,smith-waterman,8999,9583,1,2.0307e-05
0,Static,1,smith-waterman,9000,9583,1,2.1323e-05
0,Static,1,smith-waterman,9001,9583,1,1.9789e-05
0,Static,1,smith-waterman,9002,9583,1,2.2526e-05
0,Static,1,smith-waterman,9003,9583,1,2.1101e-05
0,Static,1,smith-waterman,9004,9583,1,1.9296e-05
0,Static,1,smith-waterman,9005,9583,1,1.9796e-05
0,Static,1,smith-waterman,9006,9583,1,2.0826e-05
0,Static,1,smith-waterman,9007,9583,1,2.0561e-05
0,Static,1,smith-waterman,9008,9583,1,2.0949e-05
0,Static,1,smith-waterman,9009,9583,1,2.153e-05
0,Static,1,smith-waterman,9010,9583,1,2.1637e-05
0,Static,1,smith-waterman,9011,9583,1,2.0439e-05
0,Static,1,smith-waterman,9012,9583,1,2.3483e-05
0,Static,1,smith-waterman,9013,9583,1,1.923e-05
0,Static,1,smith-waterman,9014,9583,1,2.0976e-05
0,Static,1,smith-waterman,9015,9583,1,1.9814e-05
0,Static,1,smith-waterman,9016,9583,1,1.8568e-05
0,Static,1,smith-waterman,9017,9583,1,1.9868e-05
0,Static,1,smith-waterman,9018,9583,1,2.0547e-05
0,Static,1,smith-waterman,9019,9583,1,1.915e-05
0,Static,1,smith-waterman,9020,9583,1,2.0258e-05
0,Static,1,smith-waterman,9021,9583,1,1.9519e-05
0,Static,1,smith-waterman,9022,9583,1,1.8879e-05
0,Static,1,smith-waterman,9023,9583,1,1.9229e-05
0,Static,1,smith-waterman,9024,9583,1,1.9545e-05
0,Static,1,smith-waterman,9025,9583,1,1.9114e-05
0,Static,1,smith-waterman,9026,9583,1,1.95e-05
0,Static,1,smith-waterman,9027,9583,1,1.9052e-05
0,Static,1,smith-waterman,9028,9583,1,1.982e-05
0,Static,1,smith-waterman,9029,9583,1,1.9298e-05
0,Static,1,smith-waterman,9030,9583,1,1.9573e-05
0,Static,1,smith-waterman,9031,9583,1,1.9424e-05
0,Static,1,smith-waterman,9032,9583,1,2.0884e-05
0,Static,1,smith-waterman,9033,9583,1,2.1701e-05
0,Static,1,smith-waterman,9034,9583,1,2.1164e-05
0,Static,1,smith-waterman,9035,9583,1,2.1461e-05
0,Static,1,smith-waterman,9036,9583,1,2.0502e-05
0,Static,1,smith-waterman,9037,9583,1,2.0584e-05
0,Static,1,smith-waterman,9038,9583,1,2.0402e-05
0,Static,1,smith-waterman,9039,9583,1,2.0221e-05
0,Static,1,smith-waterman,9040,9583,1,1.8879e-05
0,Static,1,smith-waterman,9041,9583,1,2.0342e-05
0,Static,1,smith-waterman,9042,9583,1,1.9431e-05
0,Static,1,smith-waterman,9043,9583,1,1.9835e-05
0,Static,1,smith-waterman,9044,9583,1,1.9106e-05
0,Static,1,smith-waterman,9045,9583,1,2.1166e-05
0,Static,1,smith-waterman,9046,9583,1,1.8445e-05
0,Static,1,smith-waterman,9047,9583,1,2.0582e-05
0,Static,1,smith-waterman,9048,9583,1,2.0994e-05
0,Static,1,smith-waterman,9049,9583,1,2.1185e-05
0,Static,1,smith-waterman,9050,9583,1,1.9477e-05
0,Static,1,smith-waterman,9051,9583,1,2.0897e-05
0,Static,1,smith-waterman,9052,9583,1,1.9964e-05
0,Static,1,smith-waterman,9053,9583,1,2.5075e-05
0,Static,1,smith-waterman,9054,9583,1,1.9095e-05
0,Static,1,smith-waterman,9055,9583,1,2.0218e-05
0,Static,1,smith-waterman,9056,9583,1,2.1133e-05
0,Static,1,smith-waterman,9057,9583,1,2.1018e-05
0,Static,1,smith-waterman,9058,9583,1,2.0194e-05
0,Static,1,smith-waterman,9059,9583,1,1.9898e-05
0,Static,1,smith-waterman,9060,9583,1,2.1098e-05
0,Static,1,smith-waterman,9061,9583,1,2.0397e-05
0,Static,1,smith-waterman,9062,9583,1,1.9787e-05
0,Static,1,smith-waterman,9063,9583,1,2.2627e-05
0,Static,1,smith-waterman,9064,9583,1,2.1285e-05
0,Static,1,smith-waterman,9065,9583,1,1.982e-05
0,Static,1,smith-waterman,9066,9583,1,1.8427e-05
0,Static,1,smith-waterman,9067,9583,1,2.1104e-05
0,Static,1,smith-waterman,9068,9583,1,2.0021e-05
0,Static,1,smith-waterman,9069,9583,1,2.084e-05
0,Static,1,smith-waterman,9070,9583,1,2.0582e-05
0,Static,1,smith-waterman,9071,9583,1,1.9526e-05
0,Static,1,smith-waterman,9072,9583,1,1.835e-05
0,Static,1,smith-waterman,9073,9583,1,2.0085e-05
0,Static,1,smith-waterman,9074,9583,1,2.2048e-05
0,Static,1,smith-waterman,9075,9583,1,2.1071e-05
0,Static,1,smith-waterman,9076,9583,1,2.2036e-05
0,Static,1,smith-waterman,9077,9583,1,2.0988e-05
0,Static,1,smith-waterman,9078,9583,1,2.0542e-05
0,Static,1,smith-waterman,9079,9583,1,2.0714e-05
0,Static,1,smith-waterman,9080,9583,1,2.0172e-05
0,Static,1,smith-waterman,9081,9583,1,2.0931e-05
0,Static,1,smith-waterman,9082,9583,1,2.084e-05
0,Static,1,smith-waterman,9083,9583,1,1.9817e-05
0,Static,1,smith-waterman,9084,9583,1,1.9446e-05
0,Static,1,smith-waterman,9085,9583,1,2.0286e-05
0,Static,1,smith-waterman,9086,9583,1,2.1086e-05
0,Static,1,smith-waterman,9087,9583,1,1.9833e-05
0,Static,1,smith-waterman,9088,9583,1,2.0892e-05
0,Static,1,smith-waterman,9089,9583,1,2.3122e-05
0,Static,1,smith-waterman,9090,9583,1,2.1049e-05
0,Static,1,smith-waterman,9091,9583,1,2.1112e-05
0,Static,1,smith-waterman,9092,9583,1,2.1601e-05
0,Static,1,smith-waterman,9093,9583,1,2.5801e-05
0,Static,1,smith-waterman,9094,9583,1,2.0628e-05
0,Static,1,smith-waterman,9095,9583,1,2.0687e-05
0,Static,1,smith-waterman,9096,9583,1,2.0471e-05
0,Static,1,smith-waterman,9097,9583,1,2.1743e-05
0,Static,1,smith-waterman,9098,9583,1,2.191e-05
0,Static,1,smith-waterman,9099,9583,1,1.958e-05
0,Static,1,smith-waterman,9100,9583,1,2.1117e-05
0,Static,1,smith-waterman,9101,9583,1,1.9029e-05
0,Static,1,smith-waterman,9102,9583,1,2.0613e-05
0,Static,1,smith-waterman,9103,9583,1,2.034e-05
0,Static,1,smith-waterman,9104,9583,1,2.0581e-05
0,Static,1,smith-waterman,9105,9583,1,2.141e-05
0,Static,1,smith-waterman,9106,9583,1,2.4204e-05
0,Static,1,smith-waterman,9107,9583,1,2.101e-05
0,Static,1,smith-waterman,9108,9583,1,2.1656e-05
0,Static,1,smith-waterman,9109,9583,1,2.0962e-05
0,Static,1,smith-waterman,9110,9583,1,1.9888e-05
0,Static,1,smith-waterman,9111,9583,1,1.8577e-05
0,Static,1,smith-waterman,9112,9583,1,2.0758e-05
0,Static,1,smith-waterman,9113,9583,1,2.0739e-05
0,Static,1,smith-waterman,9114,9583,1,2.1736e-05
0,Static,1,smith-waterman,9115,9583,1,2.1653e-05
0,Static,1,smith-waterman,9116,9583,1,2.2125e-05
0,Static,1,smith-waterman,9117,9583,1,2.2853e-05
0,Static,1,smith-waterman,9118,9583,1,2.023e-05
0,Static,1,smith-waterman,9119,9583,1,2.0936e-05
0,Static,1,smith-waterman,9120,9583,1,2.2174e-05
0,Static,1,smith-waterman,9121,9583,1,2.0513e-05
0,Static,1,smith-waterman,9122,9583,1,2.1241e-05
0,Static,1,smith-waterman,9123,9583,1,2.1067e-05
0,Static,1,smith-waterman,9124,9583,1,2.1166e-05
0,Static,1,smith-waterman,9125,9583,1,2.0415e-05
0,Static,1,smith-waterman,9126,9583,1,2.0654e-05
0,Static,1,smith-waterman,9127,9583,1,2.2301e-05
0,Static,1,smith-waterman,9128,9583,1,2.173e-05
0,Static,1,smith-waterman,9129,9583,1,1.9179e-05
0,Static,1,smith-waterman,9130,9583,1,2.0903e-05
0,Static,1,smith-waterman,9131,9583,1,1.9997e-05
0,Static,1,smith-waterman,9132,9583,1,1.9562e-05
0,Static,1,smith-waterman,9133,9583,1,1.8869e-05
0,Static,1,smith-waterman,9134,9583,1,1.9561e-05
0,Static,1,smith-waterman,9135,9583,1,2.0561e-05
0,Static,1,smith-waterman,9136,9583,1,2.0432e-05
0,Static,1,smith-waterman,9137,9583,1,2.0405e-05
0,Static,1,smith-waterman,9138,9583,1,2.1473e-05
0,Static,1,smith-waterman,9139,9583,1,2.0209e-05
0,Static,1,smith-waterman,9140,9583,1,2.0813e-05
0,Static,1,smith-waterman,9141,9583,1,1.9149e-05
0,Static,1,smith-waterman,9142,9583,1,2.1029e-05
0,Static,1,smith-waterman,9143,9583,1,2.0847e-05
0,Static,1,smith-waterman,9144,9583,1,1.9582e-05
0,Static,1,smith-waterman,9145,9583,1,2.1894e-05
0,Static,1,smith-waterman,9146,9583,1,2.0279e-05
0,Static,1,smith-waterman,9147,9583,1,2.938e-05
0,Static,1,smith-waterman,9148,9583,1,1.9985e-05
0,Static,1,smith-waterman,9149,9583,1,2.0807e-05
0,Static,1,smith-waterman,9150,9583,1,2.0273e-05
0,Static,1,smith-waterman,9151,9583,1,1.97e-05
0,Static,1,smith-waterman,9152,9583,1,3.2439e-05
0,Static,1,smith-waterman,9153,9583,1,2.0775e-05
0,Static,1,smith-waterman,9154,9583,1,1.8875e-05
0,Static,1,smith-waterman,9155,9583,1,1.8944e-05
0,Static,1,smith-waterman,9156,9583,1,2.0406e-05
0,Static,1,smith-waterman,9157,9583,1,2.0905e-05
0,Static,1,smith-waterman,9158,9583,1,2.1668e-05
0,Static,1,smith-waterman,9159,9583,1,1.8816e-05
0,Static,1,smith-waterman,9160,9583,1,2.1499e-05
0,Static,1,smith-waterman,9161,9583,1,2.1822e-05
0,Static,1,smith-waterman,9162,9583,1,2.0676e-05
0,Static,1,smith-waterman,9163,9583,1,2.1799e-05
0,Static,1,smith-waterman,9164,9583,1,1.9308e-05
0,Static,1,smith-waterman,9165,9583,1,2.2318e-05
0,Static,1,smith-waterman,9166,9583,1,1.9325e-05
0,Static,1,smith-waterman,9167,9583,1,1.9788e-05
0,Static,1,smith-waterman,9168,9583,1,2.0688e-05
0,Static,1,smith-waterman,9169,9583,1,2.1536e-05
0,Static,1,smith-waterman,9170,9583,1,1.9623e-05
0,Static,1,smith-waterman,9171,9583,1,2.1214e-05
0,Static,1,smith-waterman,9172,9583,1,2.7224e-05
0,Static,1,smith-waterman,9173,9583,1,2.0151e-05
0,Static,1,smith-waterman,9174,9583,1,2.0199e-05
0,Static,1,smith-waterman,9175,9583,1,2.1159e-05
0,Static,1,smith-waterman,9176,9583,1,2.0933e-05
0,Static,1,smith-waterman,9177,9583,1,2.0602e-05
0,Static,1,smith-waterman,9178,9583,1,1.966e-05
0,Static,1,smith-waterman,9179,9583,1,2.1187e-05
0,Static,1,smith-waterman,9180,9583,1,2.1436e-05
0,Static,1,smith-waterman,9181,9583,1,2.1086e-05
0,Static,1,smith-waterman,9182,9583,1,1.9848e-05
0,Static,1,smith-waterman,9183,9583,1,2.1645e-05
0,Static,1,smith-waterman,9184,9583,1,1.845e-05
0,Static,1,smith-waterman,9185,9583,1,1.9084e-05
0,Static,1,smith-waterman,9186,9583,1,2.1731e-05
0,Static,1,smith-waterman,9187,9583,1,2.2498e-05
0,Static,1,smith-waterman,9188,9583,1,2.1733e-05
0,Static,1,smith-waterman,9189,9583,1,2.1282e-05
0,Static,1,smith-waterman,9190,9583,1,2.0807e-05
0,Static,1,smith-waterman,9191,9583,1,2.1231e-05
0,Static,1,smith-waterman,9192,9583,1,2.0445e-05
0,Static,1,smith-waterman,9193,9583,1,2.0753e-05
0,Static,1,smith-waterman,9194,9583,1,1.9848e-05
0,Static,1,smith-waterman,9195,9583,1,2.0587e-05
0,Static,1,smith-waterman,9196,9583,1,1.9581e-05
0,Static,1,smith-waterman,9197,9583,1,2.0527e-05
0,Static,1,smith-waterman,9198,9583,1,2.1981e-05
0,Static,1,smith-waterman,9199,9583,1,1.8713e-05
0,Static,1,smith-waterman,9200,9583,1,1.9676e-05
0,Static,1,smith-waterman,9201,9583,1,2.0134e-05
0,Static,1,smith-waterman,9202,9583,1,2.1365e-05
0,Static,1,smith-waterman,9203,9583,1,2.0765e-05
0,Static,1,smith-waterman,9204,9583,1,2.1471e-05
0,Static,1,smith-waterman,9205,9583,1,2.0744e-05
0,Static,1,smith-waterman,9206,9583,1,2.1454e-05
0,Static,1,smith-waterman,9207,9583,1,2.1907e-05
0,Static,1,smith-waterman,9208,9583,1,2.073e-05
0,Static,1,smith-waterman,9209,9583,1,1.9003e-05
0,Static,1,smith-waterman,9210,9583,1,2.1199e-05
0,Static,1,smith-waterman,9211,9583,1,2.1159e-05
0,Static,1,smith-waterman,9212,9583,1,2.7084e-05
0,Static,1,smith-waterman,9213,9583,1,2.0091e-05
0,Static,1,smith-waterman,9214,9583,1,2.1189e-05
0,Static,1,smith-waterman,9215,9583,1,2.1494e-05
0,Static,1,smith-waterman,9216,9583,1,1.9378e-05
0,Static,1,smith-waterman,9217,9583,1,2.0131e-05
0,Static,1,smith-waterman,9218,9583,1,2.0473e-05
0,Static,1,smith-waterman,9219,9583,1,1.9658e-05
0,Static,1,smith-waterman,9220,9583,1,2.0845e-05
0,Static,1,smith-waterman,9221,9583,1,1.9431e-05
0,Static,1,smith-waterman,9222,9583,1,2.0573e-05
0,Static,1,smith-waterman,9223,9583,1,2.0929e-05
0,Static,1,smith-waterman,9224,9583,1,2.1319e-05
0,Static,1,smith-waterman,9225,9583,1,2.1201e-05
0,Static,1,smith-waterman,9226,9583,1,2.1314e-05
0,Static,1,smith-waterman,9227,9583,1,2.0649e-05
0,Static,1,smith-waterman,9228,9583,1,2.1815e-05
0,Static,1,smith-waterman,9229,9583,1,2.1578e-05
0,Static,1,smith-waterman,9230,9583,1,2.0284e-05
0,Static,1,smith-waterman,9231,9583,1,2.2741e-05
0,Static,1,smith-waterman,9232,9583,1,2.1448e-05
0,Static,1,smith-waterman,9233,9583,1,2.1516e-05
0,Static,1,smith-waterman,9234,9583,1,2.1067e-05
0,Static,1,smith-waterman,9235,9583,1,2.0814e-05
0,Static,1,smith-waterman,9236,9583,1,2.0657e-05
0,Static,1,smith-waterman,9237,9583,1,2.1011e-05
0,Static,1,smith-waterman,9238,9583,1,2.0383e-05
0,Static,1,smith-waterman,9239,9583,1,1.9887e-05
0,Static,1,smith-waterman,9240,9583,1,1.9006e-05
0,Static,1,smith-waterman,9241,9583,1,2.239e-05
0,Static,1,smith-waterman,9242,9583,1,2.2459e-05
0,Static,1,smith-waterman,9243,9583,1,2.118e-05
0,Static,1,smith-waterman,9244,9583,1,2.0634e-05
0,Static,1,smith-waterman,9245,9583,1,2.1234e-05
0,Static,1,smith-waterman,9246,9583,1,2.1025e-05
0,Static,1,smith-waterman,9247,9583,1,2.0359e-05
0,Static,1,smith-waterman,9248,9583,1,1.9913e-05
0,Static,1,smith-waterman,9249,9583,1,2.0239e-05
0,Static,1,smith-waterman,9250,9583,1,2.1567e-05
0,Static,1,smith-waterman,9251,9583,1,2.7164e-05
0,Static,1,smith-waterman,9252,9583,1,2.0165e-05
0,Static,1,smith-waterman,9253,9583,1,1.9392e-05
0,Static,1,smith-waterman,9254,9583,1,2.098e-05
0,Static,1,smith-waterman,9255,9583,1,2.0503e-05
0,Static,1,smith-waterman,9256,9583,1,2.0169e-05
0,Static,1,smith-waterman,9257,9583,1,2.2673e-05
0,Static,1,smith-waterman,9258,9583,1,2.2193e-05
0,Static,1,smith-waterman,9259,9583,1,2.106e-05
0,Static,1,smith-waterman,9260,9583,1,1.8848e-05
0,Static,1,smith-waterman,9261,9583,1,2.0284e-05
0,Static,1,smith-waterman,9262,9583,1,2.0135e-05
0,Static,1,smith-waterman,9263,9583,1,2.2141e-05
0,Static,1,smith-waterman,9264,9583,1,2.4051e-05
0,Static,1,smith-waterman,9265,9583,1,2.0882e-05
0,Static,1,smith-waterman,9266,9583,1,2.1062e-05
0,Static,1,smith-waterman,9267,9583,1,2.2017e-05
0,Static,1,smith-waterman,9268,9583,1,2.1463e-05
0,Static,1,smith-waterman,9269,9583,1,2.1068e-05
0,Static,1,smith-waterman,9270,9583,1,2.0823e-05
0,Static,1,smith-waterman,9271,9583,1,2.0748e-05
0,Static,1,smith-waterman,9272,9583,1,2.2925e-05
0,Static,1,smith-waterman,9273,9583,1,2.1651e-05
0,Static,1,smith-waterman,9274,9583,1,2.0237e-05
0,Static,1,smith-waterman,9275,9583,1,2.187e-05
0,Static,1,smith-waterman,9276,9583,1,2.0725e-05
0,Static,1,smith-waterman,9277,9583,1,2.2454e-05
0,Static,1,smith-waterman,9278,9583,1,2.117e-05
0,Static,1,smith-waterman,9279,9583,1,2.1853e-05
0,Static,1,smith-waterman,9280,9583,1,1.9968e-05
0,Static,1,smith-waterman,9281,9583,1,2.0115e-05
0,Static,1,smith-waterman,9282,9583,1,2.1379e-05
0,Static,1,smith-waterman,9283,9583,1,2.088e-05
0,Static,1,smith-waterman,9284,9583,1,2.1893e-05
0,Static,1,smith-waterman,9285,9583,1,2.2698e-05
0,Static,1,smith-waterman,9286,9583,1,2.2252e-05
0,Static,1,smith-waterman,9287,9583,1,2.1134e-05
0,Static,1,smith-waterman,9288,9583,1,2.055e-05
0,Static,1,smith-waterman,9289,9583,1,2.0932e-05
0,Static,1,smith-waterman,9290,9583,1,2.6905e-05
0,Static,1,smith-waterman,9291,9583,1,1.974e-05
0,Static,1,smith-waterman,9292,9583,1,2.0607e-05
0,Static,1,smith-waterman,9293,9583,1,2.2473e-05
0,Static,1,smith-waterman,9294,9583,1,2.1182e-05
0,Static,1,smith-waterman,9295,9583,1,1.8949e-05
0,Static,1,smith-waterman,9296,9583,1,2.1044e-05
0,Static,1,smith-waterman,9297,9583,1,2.0481e-05
0,Static,1,smith-waterman,9298,9583,1,2.0887e-05
0,Static,1,smith-waterman,9299,9583,1,2.0423e-05
0,Static,1,smith-waterman,9300,9583,1,2.1203e-05
0,Static,1,smith-waterman,9301,9583,1,2.1517e-05
0,Static,1,smith-waterman,9302,9583,1,2.0465e-05
0,Static,1,smith-waterman,9303,9583,1,2.2768e-05
0,Static,1,smith-waterman,9304,9583,1,2.2588e-05
0,Static,1,smith-waterman,9305,9583,1,2.0389e-05
0,Static,1,smith-waterman,9306,9583,1,2.1787e-05
0,Static,1,smith-waterman,9307,9583,1,2.2341e-05
0,Static,1,smith-waterman,9308,9583,1,2.1197e-05
0,Static,1,smith-waterman,9309,9583,1,1.8389e-05
0,Static,1,smith-waterman,9310,9583,1,2.1272e-05
0,Static,1,smith-waterman,9311,9583,1,2.1203e-05
0,Static,1,smith-waterman,9312,9583,1,2.254e-05
0,Static,1,smith-waterman,9313,9583,1,2.2001e-05
0,Static,1,smith-waterman,9314,9583,1,2.2847e-05
0,Static,1,smith-waterman,9315,9583,1,2.1208e-05
0,Static,1,smith-waterman,9316,9583,1,2.0373e-05
0,Static,1,smith-waterman,9317,9583,1,2.1438e-05
0,Static,1,smith-waterman,9318,9583,1,2.1388e-05
0,Static,1,smith-waterman,9319,9583,1,1.9693e-05
0,Static,1,smith-waterman,9320,9583,1,2.0804e-05
0,Static,1,smith-waterman,9321,9583,1,2.1281e-05
0,Static,1,smith-waterman,9322,9583,1,2.167e-05
0,Static,1,smith-waterman,9323,9583,1,2.1341e-05
0,Static,1,smith-waterman,9324,9583,1,2.1654e-05
0,Static,1,smith-waterman,9325,9583,1,2.1331e-05
0,Static,1,smith-waterman,9326,9583,1,2.1768e-05
0,Static,1,smith-waterman,9327,9583,1,2.0712e-05
0,Static,1,smith-waterman,9328,9583,1,1.9871e-05
0,Static,1,smith-waterman,9329,9583,1,1.9824e-05
0,Static,1,smith-waterman,9330,9583,1,2.7641e-05
0,Static,1,smith-waterman,9331,9583,1,2.0359e-05
0,Static,1,smith-waterman,9332,9583,1,2.0018e-05
0,Static,1,smith-waterman,9333,9583,1,2.0845e-05
0,Static,1,smith-waterman,9334,9583,1,2.1987e-05
0,Static,1,smith-waterman,9335,9583,1,2.0022e-05
0,Static,1,smith-waterman,9336,9583,1,2.0786e-05
0,Static,1,smith-waterman,9337,9583,1,2.1625e-05
0,Static,1,smith-waterman,9338,9583,1,2.1323e-05
0,Static,1,smith-waterman,9339,9583,1,2.1264e-05
0,Static,1,smith-waterman,9340,9583,1,2.0938e-05
0,Static,1,smith-waterman,9341,9583,1,2.2294e-05
0,Static,1,smith-waterman,9342,9583,1,2.0171e-05
0,Static,1,smith-waterman,9343,9583,1,2.0941e-05
0,Static,1,smith-waterman,9344,9583,1,1.9984e-05
0,Static,1,smith-waterman,9345,9583,1,1.9847e-05
0,Static,1,smith-waterman,9346,9583,1,2.0397e-05
0,Static,1,smith-waterman,9347,9583,1,2.0797e-05
0,Static,1,smith-waterman,9348,9583,1,1.9782e-05
0,Static,1,smith-waterman,9349,9583,1,2.1517e-05
0,Static,1,smith-waterman,9350,9583,1,2.0784e-05
0,Static,1,smith-waterman,9351,9583,1,2.0415e-05
0,Static,1,smith-waterman,9352,9583,1,2.0697e-05
0,Static,1,smith-waterman,9353,9583,1,1.9914e-05
0,Static,1,smith-waterman,9354,9583,1,2.123e-05
0,Static,1,smith-waterman,9355,9583,1,2.076e-05
0,Static,1,smith-waterman,9356,9583,1,1.9482e-05
0,Static,1,smith-waterman,9357,9583,1,1.9888e-05
0,Static,1,smith-waterman,9358,9583,1,2.1921e-05
0,Static,1,smith-waterman,9359,9583,1,2.0888e-05
0,Static,1,smith-waterman,9360,9583,1,2.0226e-05
0,Static,1,smith-waterman,9361,9583,1,1.908e-05
0,Static,1,smith-waterman,9362,9583,1,1.9901e-05
0,Static,1,smith-waterman,9363,9583,1,2.1222e-05
0,Static,1,smith-waterman,9364,9583,1,2.076e-05
0,Static,1,smith-waterman,9365,9583,1,2.0479e-05
0,Static,1,smith-waterman,9366,9583,1,1.8981e-05
0,Static,1,smith-waterman,9367,9583,1,2.1751e-05
0,Static,1,smith-waterman,9368,9583,1,2.0186e-05
0,Static,1,smith-waterman,9369,9583,1,2.1996e-05
0,Static,1,smith-waterman,9370,9583,1,2.5399e-05
0,Static,1,smith-waterman,9371,9583,1,2.1583e-05
0,Static,1,smith-waterman,9372,9583,1,2.1324e-05
0,Static,1,smith-waterman,9373,9583,1,2.1241e-05
0,Static,1,smith-waterman,9374,9583,1,2.108e-05
0,Static,1,smith-waterman,9375,9583,1,2.1156e-05
0,Static,1,smith-waterman,9376,9583,1,2.0749e-05
0,Static,1,smith-waterman,9377,9583,1,2.1328e-05
0,Static,1,smith-waterman,9378,9583,1,2.1189e-05
0,Static,1,smith-waterman,9379,9583,1,2.1574e-05
0,Static,1,smith-waterman,9380,9583,1,2.1313e-05
0,Static,1,smith-waterman,9381,9583,1,2.1624e-05
0,Static,1,smith-waterman,9382,9583,1,2.1152e-05
0,Static,1,smith-waterman,9383,9583,1,2.2759e-05
0,Static,1,smith-waterman,9384,9583,1,1.9859e-05
0,Static,1,smith-waterman,9385,9583,1,2.1369e-05
0,Static,1,smith-waterman,9386,9583,1,2.1025e-05
0,Static,1,smith-waterman,9387,9583,1,2.1142e-05
0,Static,1,smith-waterman,9388,9583,1,2.0918e-05
0,Static,1,smith-waterman,9389,9583,1,2.217e-05
0,Static,1,smith-waterman,9390,9583,1,2.2233e-05
0,Static,1,smith-waterman,9391,9583,1,2.0073e-05
0,Static,1,smith-waterman,9392,9583,1,2.1316e-05
0,Static,1,smith-waterman,9393,9583,1,2.0678e-05
0,Static,1,smith-waterman,9394,9583,1,1.9864e-05
0,Static,1,smith-waterman,9395,9583,1,2.2238e-05
0,Static,1,smith-waterman,9396,9583,1,2.2867e-05
0,Static,1,smith-waterman,9397,9583,1,1.9053e-05
0,Static,1,smith-waterman,9398,9583,1,1.9688e-05
0,Static,1,smith-waterman,9399,9583,1,1.8881e-05
0,Static,1,smith-waterman,9400,9583,1,1.8159e-05
0,Static,1,smith-waterman,9401,9583,1,2.0235e-05
0,Static,1,smith-waterman,9402,9583,1,2.0731e-05
0,Static,1,smith-waterman,9403,9583,1,1.9357e-05
0,Static,1,smith-waterman,9404,9583,1,1.9161e-05
0,Static,1,smith-waterman,9405,9583,1,1.8736e-05
