rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17781,18703,1,1.8024e-05
0,Static,1,smith-waterman,17782,18703,1,1.819e-05
0,Static,1,smith-waterman,17783,18703,1,1.8624e-05
0,Static,1,smith-waterman,17784,18703,1,1.7901e-05
0,Static,1,smith-waterman,17785,18703,1,1.9471e-05
0,Static,1,smith-waterman,17786,18703,1,1.8138e-05
0,Static,1,smith-waterman,17787,18703,1,1.7031e-05
0,Static,1,smith-waterman,17788,18703,1,1.7231e-05
0,Static,1,smith-waterman,17789,18703,1,1.8094e-05
0,Static,1,smith-waterman,17790,18703,1,1.8211e-05
0,Static,1,smith-waterman,17791,18703,1,1.8068e-05
0,Static,1,smith-waterman,17792,18703,1,1.7972e-05
0,Static,1,smith-waterman,17793,18703,1,1.8006e-05
0,Static,1,smith-waterman,17794,18703,1,1.9256e-05
0,Static,1,smith-waterman,17795,18703,1,1.7393e-05
0,Static,1,smith-waterman,17796,18703,1,1.6484e-05
0,Static,1,smith-waterman,17797,18703,1,1.8376e-05
0,Static,1,smith-waterman,17798,18703,1,1.8651e-05
0,Static,1,smith-waterman,17799,18703,1,1.7372e-05
0,Static,1,smith-waterman,17800,18703,1,1.7841e-05
0,Static,1,smith-waterman,17801,18703,1,1.8312e-05
0,Static,1,smith-waterman,17802,18703,1,1.9084e-05
0,Static,1,smith-waterman,17803,18703,1,1.7392e-05
0,Static,1,smith-waterman,17804,18703,1,1.7297e-05
0,Static,1,smith-waterman,17805,18703,1,1.8257e-05
0,Static,1,smith-waterman,17806,18703,1,1.7767e-05
0,Static,1,smith-waterman,17807,18703,1,1.7532e-05
0,Static,1,smith-waterman,17808,18703,1,1.7723e-05
0,Static,1,smith-waterman,17809,18703,1,1.7647e-05
0,Static,1,smith-waterman,17810,18703,1,1.8318e-05
0,Static,1,smith-waterman,17811,18703,1,1.7485e-05
0,Static,1,smith-waterman,17812,18703,1,1.8621e-05
0,Static,1,smith-waterman,17813,18703,1,1.9334e-05
0,Static,1,smith-waterman,17814,18703,1,1.8952e-05
0,Static,1,smith-waterman,17815,18703,1,1.8181e-05
0,Static,1,smith-waterman,17816,18703,1,1.7608e-05
0,Static,1,smith-waterman,17817,18703,1,1.6933e-05
0,Static,1,smith-waterman,17818,18703,1,1.854e-05
0,Static,1,smith-waterman,17819,18703,1,1.6706e-05
0,Static,1,smith-waterman,17820,18703,1,1.5934e-05
0,Static,1,smith-waterman,17821,18703,1,1.7977e-05
0,Static,1,smith-waterman,17822,18703,1,1.7713e-05
0,Static,1,smith-waterman,17823,18703,1,1.7625e-05
0,Static,1,smith-waterman,17824,18703,1,1.8308e-05
0,Static,1,smith-waterman,17825,18703,1,1.792e-05
0,Static,1,smith-waterman,17826,18703,1,1.7788e-05
0,Static,1,smith-waterman,17827,18703,1,1.7565e-05
0,Static,1,smith-waterman,17828,18703,1,1.4798e-05
0,Static,1,smith-waterman,17829,18703,1,1.8047e-05
0,Static,1,smith-waterman,17830,18703,1,1.7902e-05
0,Static,1,smith-waterman,17831,18703,1,1.7562e-05
0,Static,1,smith-waterman,17832,18703,1,1.9237e-05
0,Static,1,smith-waterman,17833,18703,1,1.6063e-05
0,Static,1,smith-waterman,17834,18703,1,1.8328e-05
0,Static,1,smith-waterman,17835,18703,1,1.6259e-05
0,Static,1,smith-waterman,17836,18703,1,1.6752e-05
0,Static,1,smith-waterman,17837,18703,1,1.8163e-05
0,Static,1,smith-waterman,17838,18703,1,1.8067e-05
0,Static,1,smith-waterman,17839,18703,1,1.6467e-05
0,Static,1,smith-waterman,17840,18703,1,1.7049e-05
0,Static,1,smith-waterman,17841,18703,1,1.8268e-05
0,Static,1,smith-waterman,17842,18703,1,1.8814e-05
0,Static,1,smith-waterman,17843,18703,1,1.7094e-05
0,Static,1,smith-waterman,17844,18703,1,1.6866e-05
0,Static,1,smith-waterman,17845,18703,1,1.7555e-05
0,Static,1,smith-waterman,17846,18703,1,1.8039e-05
0,Static,1,smith-waterman,17847,18703,1,1.7914e-05
0,Static,1,smith-waterman,17848,18703,1,1.9805e-05
0,Static,1,smith-waterman,17849,18703,1,1.8489e-05
0,Static,1,smith-waterman,17850,18703,1,1.8895e-05
0,Static,1,smith-waterman,17851,18703,1,1.6819e-05
0,Static,1,smith-waterman,17852,18703,1,1.7653e-05
0,Static,1,smith-waterman,17853,18703,1,1.8791e-05
0,Static,1,smith-waterman,17854,18703,1,1.7729e-05
0,Static,1,smith-waterman,17855,18703,1,1.7715e-05
0,Static,1,smith-waterman,17856,18703,1,1.8081e-05
0,Static,1,smith-waterman,17857,18703,1,1.7253e-05
0,Static,1,smith-waterman,17858,18703,1,2.0679e-05
0,Static,1,smith-waterman,17859,18703,1,1.6497e-05
0,Static,1,smith-waterman,17860,18703,1,1.608e-05
0,Static,1,smith-waterman,17861,18703,1,1.8532e-05
0,Static,1,smith-waterman,17862,18703,1,1.9993e-05
0,Static,1,smith-waterman,17863,18703,1,1.8739e-05
0,Static,1,smith-waterman,17864,18703,1,1.8559e-05
0,Static,1,smith-waterman,17865,18703,1,1.6726e-05
0,Static,1,smith-waterman,17866,18703,1,1.9291e-05
0,Static,1,smith-waterman,17867,18703,1,1.6799e-05
0,Static,1,smith-waterman,17868,18703,1,1.8101e-05
0,Static,1,smith-waterman,17869,18703,1,1.8392e-05
0,Static,1,smith-waterman,17870,18703,1,1.8145e-05
0,Static,1,smith-waterman,17871,18703,1,1.7928e-05
0,Static,1,smith-waterman,17872,18703,1,1.8276e-05
0,Static,1,smith-waterman,17873,18703,1,1.8189e-05
0,Static,1,smith-waterman,17874,18703,1,1.8544e-05
0,Static,1,smith-waterman,17875,18703,1,1.7851e-05
0,Static,1,smith-waterman,17876,18703,1,1.6778e-05
0,Static,1,smith-waterman,17877,18703,1,1.7397e-05
0,Static,1,smith-waterman,17878,18703,1,1.769e-05
0,Static,1,smith-waterman,17879,18703,1,1.7162e-05
0,Static,1,smith-waterman,17880,18703,1,1.846e-05
0,Static,1,smith-waterman,17881,18703,1,1.7451e-05
0,Static,1,smith-waterman,17882,18703,1,1.9037e-05
0,Static,1,smith-waterman,17883,18703,1,2.0548e-05
0,Static,1,smith-waterman,17884,18703,1,1.7646e-05
0,Static,1,smith-waterman,17885,18703,1,1.6855e-05
0,Static,1,smith-waterman,17886,18703,1,1.8732e-05
0,Static,1,smith-waterman,17887,18703,1,1.9264e-05
0,Static,1,smith-waterman,17888,18703,1,1.8325e-05
0,Static,1,smith-waterman,17889,18703,1,1.7752e-05
0,Static,1,smith-waterman,17890,18703,1,1.7362e-05
0,Static,1,smith-waterman,17891,18703,1,1.7823e-05
0,Static,1,smith-waterman,17892,18703,1,1.7306e-05
0,Static,1,smith-waterman,17893,18703,1,1.65e-05
0,Static,1,smith-waterman,17894,18703,1,1.7929e-05
0,Static,1,smith-waterman,17895,18703,1,1.7761e-05
0,Static,1,smith-waterman,17896,18703,1,1.7119e-05
0,Static,1,smith-waterman,17897,18703,1,1.7764e-05
0,Static,1,smith-waterman,17898,18703,1,1.7442e-05
0,Static,1,smith-waterman,17899,18703,1,1.6868e-05
0,Static,1,smith-waterman,17900,18703,1,1.7027e-05
0,Static,1,smith-waterman,17901,18703,1,1.8096e-05
0,Static,1,smith-waterman,17902,18703,1,2.0967e-05
0,Static,1,smith-waterman,17903,18703,1,2.1518e-05
0,Static,1,smith-waterman,17904,18703,1,1.7622e-05
0,Static,1,smith-waterman,17905,18703,1,1.8132e-05
0,Static,1,smith-waterman,17906,18703,1,1.7927e-05
0,Static,1,smith-waterman,17907,18703,1,1.6122e-05
0,Static,1,smith-waterman,17908,18703,1,1.6589e-05
0,Static,1,smith-waterman,17909,18703,1,1.8351e-05
0,Static,1,smith-waterman,17910,18703,1,1.7935e-05
0,Static,1,smith-waterman,17911,18703,1,1.7427e-05
0,Static,1,smith-waterman,17912,18703,1,1.7954e-05
0,Static,1,smith-waterman,17913,18703,1,1.8099e-05
0,Static,1,smith-waterman,17914,18703,1,1.8135e-05
0,Static,1,smith-waterman,17915,18703,1,1.7718e-05
0,Static,1,smith-waterman,17916,18703,1,1.6839e-05
0,Static,1,smith-waterman,17917,18703,1,1.9412e-05
0,Static,1,smith-waterman,17918,18703,1,1.9355e-05
0,Static,1,smith-waterman,17919,18703,1,1.6782e-05
0,Static,1,smith-waterman,17920,18703,1,1.9728e-05
0,Static,1,smith-waterman,17921,18703,1,1.8045e-05
0,Static,1,smith-waterman,17922,18703,1,1.8213e-05
0,Static,1,smith-waterman,17923,18703,1,1.7048e-05
0,Static,1,smith-waterman,17924,18703,1,1.6885e-05
0,Static,1,smith-waterman,17925,18703,1,1.8335e-05
0,Static,1,smith-waterman,17926,18703,1,1.6711e-05
0,Static,1,smith-waterman,17927,18703,1,1.8653e-05
0,Static,1,smith-waterman,17928,18703,1,1.8731e-05
0,Static,1,smith-waterman,17929,18703,1,1.7029e-05
0,Static,1,smith-waterman,17930,18703,1,1.7539e-05
0,Static,1,smith-waterman,17931,18703,1,1.8149e-05
0,Static,1,smith-waterman,17932,18703,1,1.8035e-05
0,Static,1,smith-waterman,17933,18703,1,1.757e-05
0,Static,1,smith-waterman,17934,18703,1,1.8501e-05
0,Static,1,smith-waterman,17935,18703,1,1.6838e-05
0,Static,1,smith-waterman,17936,18703,1,1.7712e-05
0,Static,1,smith-waterman,17937,18703,1,1.9993e-05
0,Static,1,smith-waterman,17938,18703,1,1.7831e-05
0,Static,1,smith-waterman,17939,18703,1,1.9662e-05
0,Static,1,smith-waterman,17940,18703,1,1.7163e-05
0,Static,1,smith-waterman,17941,18703,1,1.8906e-05
0,Static,1,smith-waterman,17942,18703,1,1.641e-05
0,Static,1,smith-waterman,17943,18703,1,1.9115e-05
0,Static,1,smith-waterman,17944,18703,1,1.8268e-05
0,Static,1,smith-waterman,17945,18703,1,1.7091e-05
0,Static,1,smith-waterman,17946,18703,1,1.7734e-05
0,Static,1,smith-waterman,17947,18703,1,1.6434e-05
0,Static,1,smith-waterman,17948,18703,1,1.707e-05
0,Static,1,smith-waterman,17949,18703,1,1.8074e-05
0,Static,1,smith-waterman,17950,18703,1,1.8209e-05
0,Static,1,smith-waterman,17951,18703,1,1.7234e-05
0,Static,1,smith-waterman,17952,18703,1,1.7245e-05
0,Static,1,smith-waterman,17953,18703,1,1.7683e-05
0,Static,1,smith-waterman,17954,18703,1,1.8475e-05
0,Static,1,smith-waterman,17955,18703,1,1.7427e-05
0,Static,1,smith-waterman,17956,18703,1,1.7406e-05
0,Static,1,smith-waterman,17957,18703,1,1.8155e-05
0,Static,1,smith-waterman,17958,18703,1,1.8452e-05
0,Static,1,smith-waterman,17959,18703,1,1.7244e-05
0,Static,1,smith-waterman,17960,18703,1,1.8403e-05
0,Static,1,smith-waterman,17961,18703,1,1.8604e-05
0,Static,1,smith-waterman,17962,18703,1,1.7878e-05
0,Static,1,smith-waterman,17963,18703,1,1.8731e-05
0,Static,1,smith-waterman,17964,18703,1,1.7551e-05
0,Static,1,smith-waterman,17965,18703,1,1.7411e-05
0,Static,1,smith-waterman,17966,18703,1,1.7329e-05
0,Static,1,smith-waterman,17967,18703,1,1.7088e-05
0,Static,1,smith-waterman,17968,18703,1,1.7383e-05
0,Static,1,smith-waterman,17969,18703,1,1.8273e-05
0,Static,1,smith-waterman,17970,18703,1,1.7169e-05
0,Static,1,smith-waterman,17971,18703,1,1.7813e-05
0,Static,1,smith-waterman,17972,18703,1,1.6471e-05
0,Static,1,smith-waterman,17973,18703,1,1.7013e-05
0,Static,1,smith-waterman,17974,18703,1,1.8485e-05
0,Static,1,smith-waterman,17975,18703,1,1.7593e-05
0,Static,1,smith-waterman,17976,18703,1,1.8714e-05
0,Static,1,smith-waterman,17977,18703,1,1.8318e-05
0,Static,1,smith-waterman,17978,18703,1,1.7387e-05
0,Static,1,smith-waterman,17979,18703,1,1.781e-05
0,Static,1,smith-waterman,17980,18703,1,1.8068e-05
0,Static,1,smith-waterman,17981,18703,1,1.6854e-05
0,Static,1,smith-waterman,17982,18703,1,1.7079e-05
0,Static,1,smith-waterman,17983,18703,1,1.8152e-05
0,Static,1,smith-waterman,17984,18703,1,1.6873e-05
0,Static,1,smith-waterman,17985,18703,1,1.9895e-05
0,Static,1,smith-waterman,17986,18703,1,1.8391e-05
0,Static,1,smith-waterman,17987,18703,1,1.7792e-05
0,Static,1,smith-waterman,17988,18703,1,1.7274e-05
0,Static,1,smith-waterman,17989,18703,1,1.7251e-05
0,Static,1,smith-waterman,17990,18703,1,2.1113e-05
0,Static,1,smith-waterman,17991,18703,1,1.8322e-05
0,Static,1,smith-waterman,17992,18703,1,1.8469e-05
0,Static,1,smith-waterman,17993,18703,1,1.6584e-05
0,Static,1,smith-waterman,17994,18703,1,1.9401e-05
0,Static,1,smith-waterman,17995,18703,1,1.7966e-05
0,Static,1,smith-waterman,17996,18703,1,1.8233e-05
0,Static,1,smith-waterman,17997,18703,1,1.8782e-05
0,Static,1,smith-waterman,17998,18703,1,1.7126e-05
0,Static,1,smith-waterman,17999,18703,1,1.8379e-05
0,Static,1,smith-waterman,18000,18703,1,1.9182e-05
0,Static,1,smith-waterman,18001,18703,1,1.8965e-05
0,Static,1,smith-waterman,18002,18703,1,1.9935e-05
0,Static,1,smith-waterman,18003,18703,1,1.869e-05
0,Static,1,smith-waterman,18004,18703,1,1.7146e-05
0,Static,1,smith-waterman,18005,18703,1,1.7855e-05
0,Static,1,smith-waterman,18006,18703,1,1.827e-05
0,Static,1,smith-waterman,18007,18703,1,1.7936e-05
0,Static,1,smith-waterman,18008,18703,1,1.799e-05
0,Static,1,smith-waterman,18009,18703,1,1.8561e-05
0,Static,1,smith-waterman,18010,18703,1,1.8392e-05
0,Static,1,smith-waterman,18011,18703,1,1.749e-05
0,Static,1,smith-waterman,18012,18703,1,1.7463e-05
0,Static,1,smith-waterman,18013,18703,1,1.8272e-05
0,Static,1,smith-waterman,18014,18703,1,1.7367e-05
0,Static,1,smith-waterman,18015,18703,1,1.8862e-05
0,Static,1,smith-waterman,18016,18703,1,1.8421e-05
0,Static,1,smith-waterman,18017,18703,1,1.6885e-05
0,Static,1,smith-waterman,18018,18703,1,1.913e-05
0,Static,1,smith-waterman,18019,18703,1,1.8481e-05
0,Static,1,smith-waterman,18020,18703,1,1.7163e-05
0,Static,1,smith-waterman,18021,18703,1,1.7509e-05
0,Static,1,smith-waterman,18022,18703,1,1.6939e-05
0,Static,1,smith-waterman,18023,18703,1,1.8622e-05
0,Static,1,smith-waterman,18024,18703,1,1.8683e-05
0,Static,1,smith-waterman,18025,18703,1,1.8409e-05
0,Static,1,smith-waterman,18026,18703,1,1.7593e-05
0,Static,1,smith-waterman,18027,18703,1,1.7754e-05
0,Static,1,smith-waterman,18028,18703,1,1.572e-05
0,Static,1,smith-waterman,18029,18703,1,1.776e-05
0,Static,1,smith-waterman,18030,18703,1,1.7713e-05
0,Static,1,smith-waterman,18031,18703,1,1.7309e-05
0,Static,1,smith-waterman,18032,18703,1,1.8504e-05
0,Static,1,smith-waterman,18033,18703,1,1.824e-05
0,Static,1,smith-waterman,18034,18703,1,1.6604e-05
0,Static,1,smith-waterman,18035,18703,1,1.7456e-05
0,Static,1,smith-waterman,18036,18703,1,1.6826e-05
0,Static,1,smith-waterman,18037,18703,1,1.7187e-05
0,Static,1,smith-waterman,18038,18703,1,1.7346e-05
0,Static,1,smith-waterman,18039,18703,1,1.799e-05
0,Static,1,smith-waterman,18040,18703,1,2.0395e-05
0,Static,1,smith-waterman,18041,18703,1,1.7691e-05
0,Static,1,smith-waterman,18042,18703,1,1.8087e-05
0,Static,1,smith-waterman,18043,18703,1,1.8416e-05
0,Static,1,smith-waterman,18044,18703,1,1.667e-05
0,Static,1,smith-waterman,18045,18703,1,1.713e-05
0,Static,1,smith-waterman,18046,18703,1,1.817e-05
0,Static,1,smith-waterman,18047,18703,1,1.809e-05
0,Static,1,smith-waterman,18048,18703,1,1.8366e-05
0,Static,1,smith-waterman,18049,18703,1,1.7089e-05
0,Static,1,smith-waterman,18050,18703,1,1.9574e-05
0,Static,1,smith-waterman,18051,18703,1,1.8264e-05
0,Static,1,smith-waterman,18052,18703,1,1.7418e-05
0,Static,1,smith-waterman,18053,18703,1,1.7655e-05
0,Static,1,smith-waterman,18054,18703,1,1.7728e-05
0,Static,1,smith-waterman,18055,18703,1,1.8065e-05
0,Static,1,smith-waterman,18056,18703,1,1.8138e-05
0,Static,1,smith-waterman,18057,18703,1,1.8504e-05
0,Static,1,smith-waterman,18058,18703,1,1.8532e-05
0,Static,1,smith-waterman,18059,18703,1,1.9238e-05
0,Static,1,smith-waterman,18060,18703,1,1.847e-05
0,Static,1,smith-waterman,18061,18703,1,1.7654e-05
0,Static,1,smith-waterman,18062,18703,1,1.9444e-05
0,Static,1,smith-waterman,18063,18703,1,1.8918e-05
0,Static,1,smith-waterman,18064,18703,1,1.9229e-05
0,Static,1,smith-waterman,18065,18703,1,2.0572e-05
0,Static,1,smith-waterman,18066,18703,1,1.8981e-05
0,Static,1,smith-waterman,18067,18703,1,1.7515e-05
0,Static,1,smith-waterman,18068,18703,1,1.7271e-05
0,Static,1,smith-waterman,18069,18703,1,1.864e-05
0,Static,1,smith-waterman,18070,18703,1,1.9081e-05
0,Static,1,smith-waterman,18071,18703,1,1.7867e-05
0,Static,1,smith-waterman,18072,18703,1,1.78e-05
0,Static,1,smith-waterman,18073,18703,1,1.9274e-05
0,Static,1,smith-waterman,18074,18703,1,1.97e-05
0,Static,1,smith-waterman,18075,18703,1,1.7085e-05
0,Static,1,smith-waterman,18076,18703,1,1.7885e-05
0,Static,1,smith-waterman,18077,18703,1,1.8941e-05
0,Static,1,smith-waterman,18078,18703,1,1.6299e-05
0,Static,1,smith-waterman,18079,18703,1,1.6948e-05
0,Static,1,smith-waterman,18080,18703,1,1.8123e-05
0,Static,1,smith-waterman,18081,18703,1,1.8912e-05
0,Static,1,smith-waterman,18082,18703,1,1.8933e-05
0,Static,1,smith-waterman,18083,18703,1,1.7371e-05
0,Static,1,smith-waterman,18084,18703,1,1.7511e-05
0,Static,1,smith-waterman,18085,18703,1,1.9855e-05
0,Static,1,smith-waterman,18086,18703,1,1.7544e-05
0,Static,1,smith-waterman,18087,18703,1,1.8559e-05
0,Static,1,smith-waterman,18088,18703,1,1.8904e-05
0,Static,1,smith-waterman,18089,18703,1,1.78e-05
0,Static,1,smith-waterman,18090,18703,1,1.7482e-05
0,Static,1,smith-waterman,18091,18703,1,1.8326e-05
0,Static,1,smith-waterman,18092,18703,1,1.7491e-05
0,Static,1,smith-waterman,18093,18703,1,1.7918e-05
0,Static,1,smith-waterman,18094,18703,1,1.8096e-05
0,Static,1,smith-waterman,18095,18703,1,1.7488e-05
0,Static,1,smith-waterman,18096,18703,1,1.8392e-05
0,Static,1,smith-waterman,18097,18703,1,1.7626e-05
0,Static,1,smith-waterman,18098,18703,1,1.8498e-05
0,Static,1,smith-waterman,18099,18703,1,1.7883e-05
0,Static,1,smith-waterman,18100,18703,1,1.7293e-05
0,Static,1,smith-waterman,18101,18703,1,1.7757e-05
0,Static,1,smith-waterman,18102,18703,1,1.7678e-05
0,Static,1,smith-waterman,18103,18703,1,1.8278e-05
0,Static,1,smith-waterman,18104,18703,1,1.7105e-05
0,Static,1,smith-waterman,18105,18703,1,1.8175e-05
0,Static,1,smith-waterman,18106,18703,1,1.7447e-05
0,Static,1,smith-waterman,18107,18703,1,1.6294e-05
0,Static,1,smith-waterman,18108,18703,1,1.8106e-05
0,Static,1,smith-waterman,18109,18703,1,1.689e-05
0,Static,1,smith-waterman,18110,18703,1,1.7884e-05
0,Static,1,smith-waterman,18111,18703,1,1.6415e-05
0,Static,1,smith-waterman,18112,18703,1,1.7387e-05
0,Static,1,smith-waterman,18113,18703,1,1.8473e-05
0,Static,1,smith-waterman,18114,18703,1,1.7913e-05
0,Static,1,smith-waterman,18115,18703,1,1.8379e-05
0,Static,1,smith-waterman,18116,18703,1,1.7926e-05
0,Static,1,smith-waterman,18117,18703,1,1.7388e-05
0,Static,1,smith-waterman,18118,18703,1,1.7779e-05
0,Static,1,smith-waterman,18119,18703,1,1.7296e-05
0,Static,1,smith-waterman,18120,18703,1,1.7676e-05
0,Static,1,smith-waterman,18121,18703,1,2.0619e-05
0,Static,1,smith-waterman,18122,18703,1,1.7865e-05
0,Static,1,smith-waterman,18123,18703,1,1.5938e-05
0,Static,1,smith-waterman,18124,18703,1,1.7226e-05
0,Static,1,smith-waterman,18125,18703,1,1.6386e-05
0,Static,1,smith-waterman,18126,18703,1,1.9366e-05
0,Static,1,smith-waterman,18127,18703,1,1.7068e-05
0,Static,1,smith-waterman,18128,18703,1,1.8324e-05
0,Static,1,smith-waterman,18129,18703,1,1.734e-05
0,Static,1,smith-waterman,18130,18703,1,1.7517e-05
0,Static,1,smith-waterman,18131,18703,1,1.8913e-05
0,Static,1,smith-waterman,18132,18703,1,1.8398e-05
0,Static,1,smith-waterman,18133,18703,1,1.8385e-05
0,Static,1,smith-waterman,18134,18703,1,1.7824e-05
0,Static,1,smith-waterman,18135,18703,1,1.8919e-05
0,Static,1,smith-waterman,18136,18703,1,1.8591e-05
0,Static,1,smith-waterman,18137,18703,1,1.8539e-05
0,Static,1,smith-waterman,18138,18703,1,1.9688e-05
0,Static,1,smith-waterman,18139,18703,1,1.9231e-05
0,Static,1,smith-waterman,18140,18703,1,1.8825e-05
0,Static,1,smith-waterman,18141,18703,1,1.8435e-05
0,Static,1,smith-waterman,18142,18703,1,1.8693e-05
0,Static,1,smith-waterman,18143,18703,1,1.8131e-05
0,Static,1,smith-waterman,18144,18703,1,1.9384e-05
0,Static,1,smith-waterman,18145,18703,1,1.7637e-05
0,Static,1,smith-waterman,18146,18703,1,1.8881e-05
0,Static,1,smith-waterman,18147,18703,1,1.8169e-05
0,Static,1,smith-waterman,18148,18703,1,1.9269e-05
0,Static,1,smith-waterman,18149,18703,1,1.8567e-05
0,Static,1,smith-waterman,18150,18703,1,1.7959e-05
0,Static,1,smith-waterman,18151,18703,1,1.6996e-05
0,Static,1,smith-waterman,18152,18703,1,1.8277e-05
0,Static,1,smith-waterman,18153,18703,1,1.9207e-05
0,Static,1,smith-waterman,18154,18703,1,1.9532e-05
0,Static,1,smith-waterman,18155,18703,1,1.7353e-05
0,Static,1,smith-waterman,18156,18703,1,1.6792e-05
0,Static,1,smith-waterman,18157,18703,1,1.7862e-05
0,Static,1,smith-waterman,18158,18703,1,1.7416e-05
0,Static,1,smith-waterman,18159,18703,1,1.8954e-05
0,Static,1,smith-waterman,18160,18703,1,1.952e-05
0,Static,1,smith-waterman,18161,18703,1,1.8315e-05
0,Static,1,smith-waterman,18162,18703,1,1.9482e-05
0,Static,1,smith-waterman,18163,18703,1,1.9039e-05
0,Static,1,smith-waterman,18164,18703,1,1.8302e-05
0,Static,1,smith-waterman,18165,18703,1,2.0755e-05
0,Static,1,smith-waterman,18166,18703,1,1.7888e-05
0,Static,1,smith-waterman,18167,18703,1,1.9215e-05
0,Static,1,smith-waterman,18168,18703,1,1.6805e-05
0,Static,1,smith-waterman,18169,18703,1,1.8496e-05
0,Static,1,smith-waterman,18170,18703,1,1.7741e-05
0,Static,1,smith-waterman,18171,18703,1,1.8437e-05
0,Static,1,smith-waterman,18172,18703,1,1.8552e-05
0,Static,1,smith-waterman,18173,18703,1,1.7158e-05
0,Static,1,smith-waterman,18174,18703,1,1.6658e-05
0,Static,1,smith-waterman,18175,18703,1,1.7814e-05
0,Static,1,smith-waterman,18176,18703,1,1.8047e-05
0,Static,1,smith-waterman,18177,18703,1,1.6574e-05
0,Static,1,smith-waterman,18178,18703,1,1.8843e-05
0,Static,1,smith-waterman,18179,18703,1,1.7311e-05
0,Static,1,smith-waterman,18180,18703,1,1.8039e-05
0,Static,1,smith-waterman,18181,18703,1,1.8013e-05
0,Static,1,smith-waterman,18182,18703,1,1.7311e-05
0,Static,1,smith-waterman,18183,18703,1,1.8453e-05
0,Static,1,smith-waterman,18184,18703,1,1.8328e-05
0,Static,1,smith-waterman,18185,18703,1,1.7347e-05
0,Static,1,smith-waterman,18186,18703,1,1.895e-05
0,Static,1,smith-waterman,18187,18703,1,1.7064e-05
0,Static,1,smith-waterman,18188,18703,1,1.8286e-05
0,Static,1,smith-waterman,18189,18703,1,1.818e-05
0,Static,1,smith-waterman,18190,18703,1,1.8229e-05
0,Static,1,smith-waterman,18191,18703,1,1.7668e-05
0,Static,1,smith-waterman,18192,18703,1,1.8491e-05
0,Static,1,smith-waterman,18193,18703,1,1.7804e-05
0,Static,1,smith-waterman,18194,18703,1,1.7189e-05
0,Static,1,smith-waterman,18195,18703,1,1.6802e-05
0,Static,1,smith-waterman,18196,18703,1,1.728e-05
0,Static,1,smith-waterman,18197,18703,1,1.8059e-05
0,Static,1,smith-waterman,18198,18703,1,1.8698e-05
