rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5765,6511,1,1.7777e-05
0,Static,1,smith-waterman,5766,6511,1,1.5484e-05
0,Static,1,smith-waterman,5767,6511,1,1.6955e-05
0,Static,1,smith-waterman,5768,6511,1,1.6871e-05
0,Static,1,smith-waterman,5769,6511,1,1.6853e-05
0,Static,1,smith-waterman,5770,6511,1,1.6975e-05
0,Static,1,smith-waterman,5771,6511,1,1.6594e-05
0,Static,1,smith-waterman,5772,6511,1,1.7066e-05
0,Static,1,smith-waterman,5773,6511,1,1.6256e-05
0,Static,1,smith-waterman,5774,6511,1,1.7288e-05
0,Static,1,smith-waterman,5775,6511,1,1.7373e-05
0,Static,1,smith-waterman,5776,6511,1,1.7613e-05
0,Static,1,smith-waterman,5777,6511,1,1.7473e-05
0,Static,1,smith-waterman,5778,6511,1,1.7422e-05
0,Static,1,smith-waterman,5779,6511,1,1.7271e-05
0,Static,1,smith-waterman,5780,6511,1,1.5684e-05
0,Static,1,smith-waterman,5781,6511,1,1.7246e-05
0,Static,1,smith-waterman,5782,6511,1,1.5892e-05
0,Static,1,smith-waterman,5783,6511,1,1.5269e-05
0,Static,1,smith-waterman,5784,6511,1,1.7379e-05
0,Static,1,smith-waterman,5785,6511,1,1.6759e-05
0,Static,1,smith-waterman,5786,6511,1,1.6673e-05
0,Static,1,smith-waterman,5787,6511,1,1.7114e-05
0,Static,1,smith-waterman,5788,6511,1,1.729e-05
0,Static,1,smith-waterman,5789,6511,1,1.4949e-05
0,Static,1,smith-waterman,5790,6511,1,1.6975e-05
0,Static,1,smith-waterman,5791,6511,1,1.544e-05
0,Static,1,smith-waterman,5792,6511,1,1.6075e-05
0,Static,1,smith-waterman,5793,6511,1,1.6665e-05
0,Static,1,smith-waterman,5794,6511,1,1.6933e-05
0,Static,1,smith-waterman,5795,6511,1,1.6617e-05
0,Static,1,smith-waterman,5796,6511,1,1.4887e-05
0,Static,1,smith-waterman,5797,6511,1,1.5943e-05
0,Static,1,smith-waterman,5798,6511,1,1.6929e-05
0,Static,1,smith-waterman,5799,6511,1,2.0298e-05
0,Static,1,smith-waterman,5800,6511,1,1.7058e-05
0,Static,1,smith-waterman,5801,6511,1,1.7212e-05
0,Static,1,smith-waterman,5802,6511,1,1.8181e-05
0,Static,1,smith-waterman,5803,6511,1,1.5853e-05
0,Static,1,smith-waterman,5804,6511,1,1.7691e-05
0,Static,1,smith-waterman,5805,6511,1,1.4477e-05
0,Static,1,smith-waterman,5806,6511,1,1.762e-05
0,Static,1,smith-waterman,5807,6511,1,1.5439e-05
0,Static,1,smith-waterman,5808,6511,1,1.6232e-05
0,Static,1,smith-waterman,5809,6511,1,1.7553e-05
0,Static,1,smith-waterman,5810,6511,1,1.7797e-05
0,Static,1,smith-waterman,5811,6511,1,1.7647e-05
0,Static,1,smith-waterman,5812,6511,1,1.613e-05
0,Static,1,smith-waterman,5813,6511,1,1.7619e-05
0,Static,1,smith-waterman,5814,6511,1,1.6548e-05
0,Static,1,smith-waterman,5815,6511,1,1.8341e-05
0,Static,1,smith-waterman,5816,6511,1,1.8022e-05
0,Static,1,smith-waterman,5817,6511,1,1.7098e-05
0,Static,1,smith-waterman,5818,6511,1,1.8215e-05
0,Static,1,smith-waterman,5819,6511,1,1.6431e-05
0,Static,1,smith-waterman,5820,6511,1,1.6316e-05
0,Static,1,smith-waterman,5821,6511,1,1.5817e-05
0,Static,1,smith-waterman,5822,6511,1,1.6226e-05
0,Static,1,smith-waterman,5823,6511,1,1.5872e-05
0,Static,1,smith-waterman,5824,6511,1,1.6974e-05
0,Static,1,smith-waterman,5825,6511,1,1.8611e-05
0,Static,1,smith-waterman,5826,6511,1,1.6065e-05
0,Static,1,smith-waterman,5827,6511,1,1.7282e-05
0,Static,1,smith-waterman,5828,6511,1,1.6739e-05
0,Static,1,smith-waterman,5829,6511,1,1.7414e-05
0,Static,1,smith-waterman,5830,6511,1,1.8049e-05
0,Static,1,smith-waterman,5831,6511,1,1.59e-05
0,Static,1,smith-waterman,5832,6511,1,1.7053e-05
0,Static,1,smith-waterman,5833,6511,1,1.6479e-05
0,Static,1,smith-waterman,5834,6511,1,1.7479e-05
0,Static,1,smith-waterman,5835,6511,1,1.6473e-05
0,Static,1,smith-waterman,5836,6511,1,1.5245e-05
0,Static,1,smith-waterman,5837,6511,1,1.7541e-05
0,Static,1,smith-waterman,5838,6511,1,1.6149e-05
0,Static,1,smith-waterman,5839,6511,1,1.7809e-05
0,Static,1,smith-waterman,5840,6511,1,1.5787e-05
0,Static,1,smith-waterman,5841,6511,1,1.6878e-05
0,Static,1,smith-waterman,5842,6511,1,1.7363e-05
0,Static,1,smith-waterman,5843,6511,1,1.6799e-05
0,Static,1,smith-waterman,5844,6511,1,1.5563e-05
0,Static,1,smith-waterman,5845,6511,1,1.6125e-05
0,Static,1,smith-waterman,5846,6511,1,1.6343e-05
0,Static,1,smith-waterman,5847,6511,1,1.7614e-05
0,Static,1,smith-waterman,5848,6511,1,1.6987e-05
0,Static,1,smith-waterman,5849,6511,1,1.4337e-05
0,Static,1,smith-waterman,5850,6511,1,1.7114e-05
0,Static,1,smith-waterman,5851,6511,1,1.6069e-05
0,Static,1,smith-waterman,5852,6511,1,1.5835e-05
0,Static,1,smith-waterman,5853,6511,1,1.7707e-05
0,Static,1,smith-waterman,5854,6511,1,1.7378e-05
0,Static,1,smith-waterman,5855,6511,1,1.613e-05
0,Static,1,smith-waterman,5856,6511,1,1.6017e-05
0,Static,1,smith-waterman,5857,6511,1,1.6815e-05
0,Static,1,smith-waterman,5858,6511,1,1.5547e-05
0,Static,1,smith-waterman,5859,6511,1,1.7323e-05
0,Static,1,smith-waterman,5860,6511,1,1.6994e-05
0,Static,1,smith-waterman,5861,6511,1,1.6186e-05
0,Static,1,smith-waterman,5862,6511,1,1.7011e-05
0,Static,1,smith-waterman,5863,6511,1,1.749e-05
0,Static,1,smith-waterman,5864,6511,1,1.7953e-05
0,Static,1,smith-waterman,5865,6511,1,1.6796e-05
0,Static,1,smith-waterman,5866,6511,1,1.7951e-05
0,Static,1,smith-waterman,5867,6511,1,1.7054e-05
0,Static,1,smith-waterman,5868,6511,1,1.6496e-05
0,Static,1,smith-waterman,5869,6511,1,1.8011e-05
0,Static,1,smith-waterman,5870,6511,1,1.6232e-05
0,Static,1,smith-waterman,5871,6511,1,1.6859e-05
0,Static,1,smith-waterman,5872,6511,1,1.7509e-05
0,Static,1,smith-waterman,5873,6511,1,1.574e-05
0,Static,1,smith-waterman,5874,6511,1,1.8336e-05
0,Static,1,smith-waterman,5875,6511,1,1.6739e-05
0,Static,1,smith-waterman,5876,6511,1,1.7036e-05
0,Static,1,smith-waterman,5877,6511,1,1.7707e-05
0,Static,1,smith-waterman,5878,6511,1,1.7743e-05
0,Static,1,smith-waterman,5879,6511,1,1.6935e-05
0,Static,1,smith-waterman,5880,6511,1,1.5519e-05
0,Static,1,smith-waterman,5881,6511,1,1.7277e-05
0,Static,1,smith-waterman,5882,6511,1,1.6824e-05
0,Static,1,smith-waterman,5883,6511,1,1.8009e-05
0,Static,1,smith-waterman,5884,6511,1,1.7053e-05
0,Static,1,smith-waterman,5885,6511,1,1.5767e-05
0,Static,1,smith-waterman,5886,6511,1,1.6028e-05
0,Static,1,smith-waterman,5887,6511,1,1.7312e-05
0,Static,1,smith-waterman,5888,6511,1,1.6048e-05
0,Static,1,smith-waterman,5889,6511,1,1.7677e-05
0,Static,1,smith-waterman,5890,6511,1,1.876e-05
0,Static,1,smith-waterman,5891,6511,1,1.7141e-05
0,Static,1,smith-waterman,5892,6511,1,1.6837e-05
0,Static,1,smith-waterman,5893,6511,1,1.8382e-05
0,Static,1,smith-waterman,5894,6511,1,1.7006e-05
0,Static,1,smith-waterman,5895,6511,1,1.5024e-05
0,Static,1,smith-waterman,5896,6511,1,1.8419e-05
0,Static,1,smith-waterman,5897,6511,1,2.1279e-05
0,Static,1,smith-waterman,5898,6511,1,1.647e-05
0,Static,1,smith-waterman,5899,6511,1,1.609e-05
0,Static,1,smith-waterman,5900,6511,1,1.6017e-05
0,Static,1,smith-waterman,5901,6511,1,1.74e-05
0,Static,1,smith-waterman,5902,6511,1,1.6961e-05
0,Static,1,smith-waterman,5903,6511,1,1.8611e-05
0,Static,1,smith-waterman,5904,6511,1,1.518e-05
0,Static,1,smith-waterman,5905,6511,1,1.8785e-05
0,Static,1,smith-waterman,5906,6511,1,1.7366e-05
0,Static,1,smith-waterman,5907,6511,1,1.6297e-05
0,Static,1,smith-waterman,5908,6511,1,1.5931e-05
0,Static,1,smith-waterman,5909,6511,1,1.7931e-05
0,Static,1,smith-waterman,5910,6511,1,1.7098e-05
0,Static,1,smith-waterman,5911,6511,1,1.6739e-05
0,Static,1,smith-waterman,5912,6511,1,1.6366e-05
0,Static,1,smith-waterman,5913,6511,1,1.7032e-05
0,Static,1,smith-waterman,5914,6511,1,1.726e-05
0,Static,1,smith-waterman,5915,6511,1,1.6312e-05
0,Static,1,smith-waterman,5916,6511,1,1.7436e-05
0,Static,1,smith-waterman,5917,6511,1,1.8231e-05
0,Static,1,smith-waterman,5918,6511,1,1.7423e-05
0,Static,1,smith-waterman,5919,6511,1,1.7398e-05
0,Static,1,smith-waterman,5920,6511,1,1.6193e-05
0,Static,1,smith-waterman,5921,6511,1,1.6757e-05
0,Static,1,smith-waterman,5922,6511,1,1.8651e-05
0,Static,1,smith-waterman,5923,6511,1,1.5893e-05
0,Static,1,smith-waterman,5924,6511,1,1.6421e-05
0,Static,1,smith-waterman,5925,6511,1,1.5546e-05
0,Static,1,smith-waterman,5926,6511,1,1.7426e-05
0,Static,1,smith-waterman,5927,6511,1,1.7217e-05
0,Static,1,smith-waterman,5928,6511,1,1.5996e-05
0,Static,1,smith-waterman,5929,6511,1,1.7782e-05
0,Static,1,smith-waterman,5930,6511,1,1.618e-05
0,Static,1,smith-waterman,5931,6511,1,1.5843e-05
0,Static,1,smith-waterman,5932,6511,1,1.5711e-05
0,Static,1,smith-waterman,5933,6511,1,1.6701e-05
0,Static,1,smith-waterman,5934,6511,1,1.6184e-05
0,Static,1,smith-waterman,5935,6511,1,1.66e-05
0,Static,1,smith-waterman,5936,6511,1,1.6221e-05
0,Static,1,smith-waterman,5937,6511,1,1.7856e-05
0,Static,1,smith-waterman,5938,6511,1,1.6994e-05
0,Static,1,smith-waterman,5939,6511,1,1.71e-05
0,Static,1,smith-waterman,5940,6511,1,1.5704e-05
0,Static,1,smith-waterman,5941,6511,1,1.7451e-05
0,Static,1,smith-waterman,5942,6511,1,1.7403e-05
0,Static,1,smith-waterman,5943,6511,1,1.6357e-05
0,Static,1,smith-waterman,5944,6511,1,1.7256e-05
0,Static,1,smith-waterman,5945,6511,1,1.7089e-05
0,Static,1,smith-waterman,5946,6511,1,2.0691e-05
0,Static,1,smith-waterman,5947,6511,1,1.7334e-05
0,Static,1,smith-waterman,5948,6511,1,1.7175e-05
0,Static,1,smith-waterman,5949,6511,1,1.6129e-05
0,Static,1,smith-waterman,5950,6511,1,1.745e-05
0,Static,1,smith-waterman,5951,6511,1,1.8541e-05
0,Static,1,smith-waterman,5952,6511,1,1.744e-05
0,Static,1,smith-waterman,5953,6511,1,1.8395e-05
0,Static,1,smith-waterman,5954,6511,1,1.7932e-05
0,Static,1,smith-waterman,5955,6511,1,1.7347e-05
0,Static,1,smith-waterman,5956,6511,1,1.7571e-05
0,Static,1,smith-waterman,5957,6511,1,3.3783e-05
0,Static,1,smith-waterman,5958,6511,1,1.8523e-05
0,Static,1,smith-waterman,5959,6511,1,1.7915e-05
0,Static,1,smith-waterman,5960,6511,1,1.8857e-05
0,Static,1,smith-waterman,5961,6511,1,1.8093e-05
0,Static,1,smith-waterman,5962,6511,1,1.7125e-05
0,Static,1,smith-waterman,5963,6511,1,1.7597e-05
0,Static,1,smith-waterman,5964,6511,1,1.6489e-05
0,Static,1,smith-waterman,5965,6511,1,1.6373e-05
0,Static,1,smith-waterman,5966,6511,1,1.8265e-05
0,Static,1,smith-waterman,5967,6511,1,1.8438e-05
0,Static,1,smith-waterman,5968,6511,1,1.8895e-05
0,Static,1,smith-waterman,5969,6511,1,1.6579e-05
0,Static,1,smith-waterman,5970,6511,1,1.7182e-05
0,Static,1,smith-waterman,5971,6511,1,1.6496e-05
0,Static,1,smith-waterman,5972,6511,1,1.4552e-05
0,Static,1,smith-waterman,5973,6511,1,1.6719e-05
0,Static,1,smith-waterman,5974,6511,1,1.6184e-05
0,Static,1,smith-waterman,5975,6511,1,1.801e-05
0,Static,1,smith-waterman,5976,6511,1,1.6837e-05
0,Static,1,smith-waterman,5977,6511,1,1.75e-05
0,Static,1,smith-waterman,5978,6511,1,1.579e-05
0,Static,1,smith-waterman,5979,6511,1,1.6801e-05
0,Static,1,smith-waterman,5980,6511,1,1.6592e-05
0,Static,1,smith-waterman,5981,6511,1,1.7363e-05
0,Static,1,smith-waterman,5982,6511,1,1.5674e-05
0,Static,1,smith-waterman,5983,6511,1,1.8078e-05
0,Static,1,smith-waterman,5984,6511,1,1.7963e-05
0,Static,1,smith-waterman,5985,6511,1,1.5709e-05
0,Static,1,smith-waterman,5986,6511,1,1.754e-05
0,Static,1,smith-waterman,5987,6511,1,1.6498e-05
0,Static,1,smith-waterman,5988,6511,1,1.7541e-05
0,Static,1,smith-waterman,5989,6511,1,1.5986e-05
0,Static,1,smith-waterman,5990,6511,1,1.8082e-05
0,Static,1,smith-waterman,5991,6511,1,1.575e-05
0,Static,1,smith-waterman,5992,6511,1,1.631e-05
0,Static,1,smith-waterman,5993,6511,1,1.6559e-05
0,Static,1,smith-waterman,5994,6511,1,2.0695e-05
0,Static,1,smith-waterman,5995,6511,1,1.6103e-05
0,Static,1,smith-waterman,5996,6511,1,1.5514e-05
0,Static,1,smith-waterman,5997,6511,1,1.6522e-05
0,Static,1,smith-waterman,5998,6511,1,1.691e-05
0,Static,1,smith-waterman,5999,6511,1,1.7503e-05
0,Static,1,smith-waterman,6000,6511,1,1.7961e-05
0,Static,1,smith-waterman,6001,6511,1,1.7658e-05
0,Static,1,smith-waterman,6002,6511,1,1.5886e-05
0,Static,1,smith-waterman,6003,6511,1,1.6159e-05
0,Static,1,smith-waterman,6004,6511,1,1.6401e-05
0,Static,1,smith-waterman,6005,6511,1,1.6722e-05
0,Static,1,smith-waterman,6006,6511,1,1.7418e-05
0,Static,1,smith-waterman,6007,6511,1,1.7088e-05
0,Static,1,smith-waterman,6008,6511,1,1.6436e-05
0,Static,1,smith-waterman,6009,6511,1,1.7731e-05
0,Static,1,smith-waterman,6010,6511,1,1.8802e-05
0,Static,1,smith-waterman,6011,6511,1,1.7326e-05
0,Static,1,smith-waterman,6012,6511,1,1.5812e-05
0,Static,1,smith-waterman,6013,6511,1,1.6167e-05
0,Static,1,smith-waterman,6014,6511,1,1.8852e-05
0,Static,1,smith-waterman,6015,6511,1,1.7489e-05
0,Static,1,smith-waterman,6016,6511,1,1.7752e-05
0,Static,1,smith-waterman,6017,6511,1,1.6314e-05
0,Static,1,smith-waterman,6018,6511,1,1.634e-05
0,Static,1,smith-waterman,6019,6511,1,1.7615e-05
0,Static,1,smith-waterman,6020,6511,1,1.8815e-05
0,Static,1,smith-waterman,6021,6511,1,1.8085e-05
0,Static,1,smith-waterman,6022,6511,1,1.8091e-05
0,Static,1,smith-waterman,6023,6511,1,1.6132e-05
0,Static,1,smith-waterman,6024,6511,1,1.7061e-05
0,Static,1,smith-waterman,6025,6511,1,1.7992e-05
0,Static,1,smith-waterman,6026,6511,1,1.7919e-05
0,Static,1,smith-waterman,6027,6511,1,1.8566e-05
0,Static,1,smith-waterman,6028,6511,1,1.8052e-05
0,Static,1,smith-waterman,6029,6511,1,1.7825e-05
0,Static,1,smith-waterman,6030,6511,1,1.6137e-05
0,Static,1,smith-waterman,6031,6511,1,1.685e-05
0,Static,1,smith-waterman,6032,6511,1,1.7327e-05
0,Static,1,smith-waterman,6033,6511,1,1.6704e-05
0,Static,1,smith-waterman,6034,6511,1,1.7751e-05
0,Static,1,smith-waterman,6035,6511,1,1.8208e-05
0,Static,1,smith-waterman,6036,6511,1,1.8778e-05
0,Static,1,smith-waterman,6037,6511,1,1.6803e-05
0,Static,1,smith-waterman,6038,6511,1,1.7147e-05
0,Static,1,smith-waterman,6039,6511,1,1.5713e-05
0,Static,1,smith-waterman,6040,6511,1,1.7289e-05
0,Static,1,smith-waterman,6041,6511,1,1.7073e-05
0,Static,1,smith-waterman,6042,6511,1,1.9349e-05
0,Static,1,smith-waterman,6043,6511,1,1.6084e-05
0,Static,1,smith-waterman,6044,6511,1,1.6032e-05
0,Static,1,smith-waterman,6045,6511,1,1.6457e-05
0,Static,1,smith-waterman,6046,6511,1,1.7778e-05
0,Static,1,smith-waterman,6047,6511,1,1.5933e-05
0,Static,1,smith-waterman,6048,6511,1,1.6836e-05
0,Static,1,smith-waterman,6049,6511,1,1.6402e-05
0,Static,1,smith-waterman,6050,6511,1,1.7688e-05
0,Static,1,smith-waterman,6051,6511,1,1.7439e-05
0,Static,1,smith-waterman,6052,6511,1,1.7963e-05
0,Static,1,smith-waterman,6053,6511,1,1.7125e-05
0,Static,1,smith-waterman,6054,6511,1,1.7887e-05
0,Static,1,smith-waterman,6055,6511,1,1.6647e-05
0,Static,1,smith-waterman,6056,6511,1,1.7234e-05
0,Static,1,smith-waterman,6057,6511,1,1.8395e-05
0,Static,1,smith-waterman,6058,6511,1,1.7071e-05
0,Static,1,smith-waterman,6059,6511,1,1.8044e-05
0,Static,1,smith-waterman,6060,6511,1,1.8382e-05
0,Static,1,smith-waterman,6061,6511,1,1.645e-05
0,Static,1,smith-waterman,6062,6511,1,1.7506e-05
0,Static,1,smith-waterman,6063,6511,1,1.6791e-05
0,Static,1,smith-waterman,6064,6511,1,1.6107e-05
0,Static,1,smith-waterman,6065,6511,1,1.6211e-05
0,Static,1,smith-waterman,6066,6511,1,1.595e-05
0,Static,1,smith-waterman,6067,6511,1,1.797e-05
0,Static,1,smith-waterman,6068,6511,1,1.6258e-05
0,Static,1,smith-waterman,6069,6511,1,1.7426e-05
0,Static,1,smith-waterman,6070,6511,1,1.635e-05
0,Static,1,smith-waterman,6071,6511,1,1.6448e-05
0,Static,1,smith-waterman,6072,6511,1,1.7081e-05
0,Static,1,smith-waterman,6073,6511,1,1.5727e-05
0,Static,1,smith-waterman,6074,6511,1,1.7123e-05
0,Static,1,smith-waterman,6075,6511,1,1.8993e-05
0,Static,1,smith-waterman,6076,6511,1,1.5636e-05
0,Static,1,smith-waterman,6077,6511,1,1.7402e-05
0,Static,1,smith-waterman,6078,6511,1,1.524e-05
0,Static,1,smith-waterman,6079,6511,1,1.5252e-05
0,Static,1,smith-waterman,6080,6511,1,1.7322e-05
0,Static,1,smith-waterman,6081,6511,1,1.6009e-05
0,Static,1,smith-waterman,6082,6511,1,1.6482e-05
0,Static,1,smith-waterman,6083,6511,1,1.8542e-05
0,Static,1,smith-waterman,6084,6511,1,1.8652e-05
0,Static,1,smith-waterman,6085,6511,1,1.5985e-05
0,Static,1,smith-waterman,6086,6511,1,1.7603e-05
0,Static,1,smith-waterman,6087,6511,1,1.6402e-05
0,Static,1,smith-waterman,6088,6511,1,1.8854e-05
0,Static,1,smith-waterman,6089,6511,1,1.7703e-05
0,Static,1,smith-waterman,6090,6511,1,1.8809e-05
0,Static,1,smith-waterman,6091,6511,1,2.266e-05
0,Static,1,smith-waterman,6092,6511,1,1.6108e-05
0,Static,1,smith-waterman,6093,6511,1,1.6676e-05
0,Static,1,smith-waterman,6094,6511,1,1.8066e-05
0,Static,1,smith-waterman,6095,6511,1,1.5678e-05
0,Static,1,smith-waterman,6096,6511,1,1.7177e-05
0,Static,1,smith-waterman,6097,6511,1,1.6915e-05
0,Static,1,smith-waterman,6098,6511,1,1.8883e-05
0,Static,1,smith-waterman,6099,6511,1,1.7797e-05
0,Static,1,smith-waterman,6100,6511,1,1.7922e-05
0,Static,1,smith-waterman,6101,6511,1,1.8046e-05
0,Static,1,smith-waterman,6102,6511,1,1.7047e-05
0,Static,1,smith-waterman,6103,6511,1,1.7983e-05
0,Static,1,smith-waterman,6104,6511,1,1.8251e-05
0,Static,1,smith-waterman,6105,6511,1,1.9012e-05
0,Static,1,smith-waterman,6106,6511,1,1.7316e-05
0,Static,1,smith-waterman,6107,6511,1,1.704e-05
0,Static,1,smith-waterman,6108,6511,1,1.7926e-05
0,Static,1,smith-waterman,6109,6511,1,1.6778e-05
0,Static,1,smith-waterman,6110,6511,1,1.6756e-05
0,Static,1,smith-waterman,6111,6511,1,1.7982e-05
0,Static,1,smith-waterman,6112,6511,1,1.7351e-05
0,Static,1,smith-waterman,6113,6511,1,1.6019e-05
0,Static,1,smith-waterman,6114,6511,1,1.7038e-05
0,Static,1,smith-waterman,6115,6511,1,1.6159e-05
0,Static,1,smith-waterman,6116,6511,1,1.6981e-05
0,Static,1,smith-waterman,6117,6511,1,1.7437e-05
0,Static,1,smith-waterman,6118,6511,1,1.7355e-05
0,Static,1,smith-waterman,6119,6511,1,1.6981e-05
0,Static,1,smith-waterman,6120,6511,1,1.7952e-05
0,Static,1,smith-waterman,6121,6511,1,1.6846e-05
0,Static,1,smith-waterman,6122,6511,1,1.6252e-05
0,Static,1,smith-waterman,6123,6511,1,1.8744e-05
0,Static,1,smith-waterman,6124,6511,1,1.722e-05
0,Static,1,smith-waterman,6125,6511,1,1.7838e-05
0,Static,1,smith-waterman,6126,6511,1,1.6544e-05
0,Static,1,smith-waterman,6127,6511,1,1.7258e-05
0,Static,1,smith-waterman,6128,6511,1,1.7655e-05
0,Static,1,smith-waterman,6129,6511,1,1.8024e-05
0,Static,1,smith-waterman,6130,6511,1,1.6782e-05
0,Static,1,smith-waterman,6131,6511,1,1.834e-05
0,Static,1,smith-waterman,6132,6511,1,1.7564e-05
0,Static,1,smith-waterman,6133,6511,1,1.7837e-05
0,Static,1,smith-waterman,6134,6511,1,1.5918e-05
0,Static,1,smith-waterman,6135,6511,1,1.7825e-05
0,Static,1,smith-waterman,6136,6511,1,1.5622e-05
0,Static,1,smith-waterman,6137,6511,1,1.7454e-05
0,Static,1,smith-waterman,6138,6511,1,1.7131e-05
0,Static,1,smith-waterman,6139,6511,1,2.0743e-05
0,Static,1,smith-waterman,6140,6511,1,1.8103e-05
0,Static,1,smith-waterman,6141,6511,1,1.8114e-05
0,Static,1,smith-waterman,6142,6511,1,1.7784e-05
0,Static,1,smith-waterman,6143,6511,1,1.6736e-05
0,Static,1,smith-waterman,6144,6511,1,1.5881e-05
0,Static,1,smith-waterman,6145,6511,1,1.6588e-05
0,Static,1,smith-waterman,6146,6511,1,1.7817e-05
0,Static,1,smith-waterman,6147,6511,1,1.7528e-05
0,Static,1,smith-waterman,6148,6511,1,1.7008e-05
0,Static,1,smith-waterman,6149,6511,1,1.6741e-05
0,Static,1,smith-waterman,6150,6511,1,1.6575e-05
0,Static,1,smith-waterman,6151,6511,1,1.6115e-05
0,Static,1,smith-waterman,6152,6511,1,1.709e-05
0,Static,1,smith-waterman,6153,6511,1,1.6649e-05
0,Static,1,smith-waterman,6154,6511,1,1.6625e-05
0,Static,1,smith-waterman,6155,6511,1,1.7478e-05
0,Static,1,smith-waterman,6156,6511,1,1.8064e-05
0,Static,1,smith-waterman,6157,6511,1,1.6451e-05
0,Static,1,smith-waterman,6158,6511,1,1.7748e-05
0,Static,1,smith-waterman,6159,6511,1,1.8562e-05
0,Static,1,smith-waterman,6160,6511,1,1.7754e-05
0,Static,1,smith-waterman,6161,6511,1,1.425e-05
0,Static,1,smith-waterman,6162,6511,1,1.6309e-05
0,Static,1,smith-waterman,6163,6511,1,1.6148e-05
0,Static,1,smith-waterman,6164,6511,1,1.6939e-05
0,Static,1,smith-waterman,6165,6511,1,1.8377e-05
0,Static,1,smith-waterman,6166,6511,1,1.7059e-05
0,Static,1,smith-waterman,6167,6511,1,1.7581e-05
0,Static,1,smith-waterman,6168,6511,1,1.8738e-05
0,Static,1,smith-waterman,6169,6511,1,1.6937e-05
0,Static,1,smith-waterman,6170,6511,1,1.7338e-05
0,Static,1,smith-waterman,6171,6511,1,1.9422e-05
0,Static,1,smith-waterman,6172,6511,1,1.7828e-05
0,Static,1,smith-waterman,6173,6511,1,1.7693e-05
0,Static,1,smith-waterman,6174,6511,1,1.8685e-05
0,Static,1,smith-waterman,6175,6511,1,1.8463e-05
0,Static,1,smith-waterman,6176,6511,1,1.7844e-05
0,Static,1,smith-waterman,6177,6511,1,1.6529e-05
0,Static,1,smith-waterman,6178,6511,1,1.4795e-05
0,Static,1,smith-waterman,6179,6511,1,1.6705e-05
0,Static,1,smith-waterman,6180,6511,1,1.7116e-05
0,Static,1,smith-waterman,6181,6511,1,1.6836e-05
0,Static,1,smith-waterman,6182,6511,1,1.7125e-05
0,Static,1,smith-waterman,6183,6511,1,1.632e-05
0,Static,1,smith-waterman,6184,6511,1,1.5234e-05
0,Static,1,smith-waterman,6185,6511,1,1.7625e-05
0,Static,1,smith-waterman,6186,6511,1,1.8758e-05
0,Static,1,smith-waterman,6187,6511,1,1.7084e-05
0,Static,1,smith-waterman,6188,6511,1,1.9716e-05
0,Static,1,smith-waterman,6189,6511,1,1.8006e-05
0,Static,1,smith-waterman,6190,6511,1,1.6795e-05
0,Static,1,smith-waterman,6191,6511,1,1.8136e-05
0,Static,1,smith-waterman,6192,6511,1,1.6434e-05
0,Static,1,smith-waterman,6193,6511,1,1.7569e-05
0,Static,1,smith-waterman,6194,6511,1,1.7403e-05
0,Static,1,smith-waterman,6195,6511,1,1.7762e-05
0,Static,1,smith-waterman,6196,6511,1,1.6884e-05
0,Static,1,smith-waterman,6197,6511,1,1.5416e-05
0,Static,1,smith-waterman,6198,6511,1,1.7025e-05
0,Static,1,smith-waterman,6199,6511,1,1.7402e-05
0,Static,1,smith-waterman,6200,6511,1,1.7537e-05
0,Static,1,smith-waterman,6201,6511,1,1.8518e-05
0,Static,1,smith-waterman,6202,6511,1,1.8725e-05
0,Static,1,smith-waterman,6203,6511,1,1.9148e-05
0,Static,1,smith-waterman,6204,6511,1,1.8082e-05
0,Static,1,smith-waterman,6205,6511,1,1.6812e-05
0,Static,1,smith-waterman,6206,6511,1,1.6067e-05
0,Static,1,smith-waterman,6207,6511,1,1.8728e-05
0,Static,1,smith-waterman,6208,6511,1,1.8459e-05
0,Static,1,smith-waterman,6209,6511,1,1.8198e-05
0,Static,1,smith-waterman,6210,6511,1,1.823e-05
0,Static,1,smith-waterman,6211,6511,1,1.8153e-05
0,Static,1,smith-waterman,6212,6511,1,1.7347e-05
0,Static,1,smith-waterman,6213,6511,1,1.6407e-05
0,Static,1,smith-waterman,6214,6511,1,1.7833e-05
0,Static,1,smith-waterman,6215,6511,1,1.6645e-05
0,Static,1,smith-waterman,6216,6511,1,1.7137e-05
0,Static,1,smith-waterman,6217,6511,1,1.7016e-05
0,Static,1,smith-waterman,6218,6511,1,1.8105e-05
