rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11027,14095,0,0.0002267
0,Static,0,smith-waterman,11028,14095,0,6.2196e-05
0,Static,0,smith-waterman,11029,14095,0,6.2098e-05
0,Static,0,smith-waterman,11030,14095,0,6.2173e-05
0,Static,0,smith-waterman,11031,14095,0,6.2119e-05
0,Static,0,smith-waterman,11032,14095,0,6.2127e-05
0,Static,0,smith-waterman,11033,14095,0,6.2148e-05
0,Static,0,smith-waterman,11034,14095,0,6.2135e-05
0,Static,0,smith-waterman,11035,14095,0,0.000226433
0,Static,0,smith-waterman,11036,14095,0,6.1634e-05
0,Static,0,smith-waterman,11037,14095,0,6.1745e-05
0,Static,0,smith-waterman,11038,14095,0,6.1681e-05
0,Static,0,smith-waterman,11039,14095,0,6.1652e-05
0,Static,0,smith-waterman,11040,14095,0,6.1605e-05
0,Static,0,smith-waterman,11041,14095,0,6.168e-05
0,Static,0,smith-waterman,11042,14095,0,6.1544e-05
0,Static,0,smith-waterman,11043,14095,0,0.000221909
0,Static,0,smith-waterman,11044,14095,0,6.1228e-05
0,Static,0,smith-waterman,11045,14095,0,6.1237e-05
0,Static,0,smith-waterman,11046,14095,0,6.1339e-05
0,Static,0,smith-waterman,11047,14095,0,6.1212e-05
0,Static,0,smith-waterman,11048,14095,0,6.5863e-05
0,Static,0,smith-waterman,11049,14095,0,6.1218e-05
0,Static,0,smith-waterman,11050,14095,0,6.1324e-05
0,Static,0,smith-waterman,11051,14095,0,0.000222352
0,Static,0,smith-waterman,11052,14095,0,6.1585e-05
0,Static,0,smith-waterman,11053,14095,0,6.15e-05
0,Static,0,smith-waterman,11054,14095,0,6.1508e-05
0,Static,0,smith-waterman,11055,14095,0,6.1629e-05
0,Static,0,smith-waterman,11056,14095,0,6.1433e-05
0,Static,0,smith-waterman,11057,14095,0,6.1573e-05
0,Static,0,smith-waterman,11058,14095,0,6.1491e-05
0,Static,0,smith-waterman,11059,14095,0,0.00022246
0,Static,0,smith-waterman,11060,14095,0,6.1438e-05
0,Static,0,smith-waterman,11061,14095,0,6.139e-05
0,Static,0,smith-waterman,11062,14095,0,6.1454e-05
0,Static,0,smith-waterman,11063,14095,0,6.1441e-05
0,Static,0,smith-waterman,11064,14095,0,6.1584e-05
0,Static,0,smith-waterman,11065,14095,0,6.1493e-05
0,Static,0,smith-waterman,11066,14095,0,6.1324e-05
0,Static,0,smith-waterman,11067,14095,0,0.000221344
0,Static,0,smith-waterman,11068,14095,0,6.1454e-05
0,Static,0,smith-waterman,11069,14095,0,6.1365e-05
0,Static,0,smith-waterman,11070,14095,0,6.1386e-05
0,Static,0,smith-waterman,11071,14095,0,6.6016e-05
0,Static,0,smith-waterman,11072,14095,0,6.1282e-05
0,Static,0,smith-waterman,11073,14095,0,6.137e-05
0,Static,0,smith-waterman,11074,14095,0,6.1411e-05
0,Static,0,smith-waterman,11075,14095,0,0.000227028
0,Static,0,smith-waterman,11076,14095,0,6.164e-05
0,Static,0,smith-waterman,11077,14095,0,6.1444e-05
0,Static,0,smith-waterman,11078,14095,0,6.1492e-05
0,Static,0,smith-waterman,11079,14095,0,6.1536e-05
0,Static,0,smith-waterman,11080,14095,0,6.1459e-05
0,Static,0,smith-waterman,11081,14095,0,6.1506e-05
0,Static,0,smith-waterman,11082,14095,0,6.1429e-05
0,Static,0,smith-waterman,11083,14095,0,0.000226448
0,Static,0,smith-waterman,11084,14095,0,6.092e-05
0,Static,0,smith-waterman,11085,14095,0,6.0658e-05
0,Static,0,smith-waterman,11086,14095,0,6.0815e-05
0,Static,0,smith-waterman,11087,14095,0,6.0893e-05
0,Static,0,smith-waterman,11088,14095,0,6.0833e-05
0,Static,0,smith-waterman,11089,14095,0,6.0772e-05
0,Static,0,smith-waterman,11090,14095,0,6.0681e-05
0,Static,0,smith-waterman,11091,14095,0,0.000218201
0,Static,0,smith-waterman,11092,14095,0,6.0868e-05
0,Static,0,smith-waterman,11093,14095,0,6.0842e-05
0,Static,0,smith-waterman,11094,14095,0,6.0811e-05
0,Static,0,smith-waterman,11095,14095,0,6.5316e-05
0,Static,0,smith-waterman,11096,14095,0,6.0849e-05
0,Static,0,smith-waterman,11097,14095,0,6.0762e-05
0,Static,0,smith-waterman,11098,14095,0,6.084e-05
0,Static,0,smith-waterman,11099,14095,0,0.000218058
0,Static,0,smith-waterman,11100,14095,0,6.094e-05
0,Static,0,smith-waterman,11101,14095,0,6.0702e-05
0,Static,0,smith-waterman,11102,14095,0,6.0828e-05
0,Static,0,smith-waterman,11103,14095,0,6.0875e-05
0,Static,0,smith-waterman,11104,14095,0,6.088e-05
0,Static,0,smith-waterman,11105,14095,0,6.0761e-05
0,Static,0,smith-waterman,11106,14095,0,6.0711e-05
0,Static,0,smith-waterman,11107,14095,0,0.000223487
0,Static,0,smith-waterman,11108,14095,0,6.0604e-05
0,Static,0,smith-waterman,11109,14095,0,6.0458e-05
0,Static,0,smith-waterman,11110,14095,0,6.0407e-05
0,Static,0,smith-waterman,11111,14095,0,6.059e-05
0,Static,0,smith-waterman,11112,14095,0,6.0321e-05
0,Static,0,smith-waterman,11113,14095,0,6.0469e-05
0,Static,0,smith-waterman,11114,14095,0,6.0375e-05
0,Static,0,smith-waterman,11115,14095,0,0.000218114
0,Static,0,smith-waterman,11116,14095,0,6.0519e-05
0,Static,0,smith-waterman,11117,14095,0,6.0315e-05
0,Static,0,smith-waterman,11118,14095,0,6.0418e-05
0,Static,0,smith-waterman,11119,14095,0,6.566e-05
0,Static,0,smith-waterman,11120,14095,0,6.0401e-05
0,Static,0,smith-waterman,11121,14095,0,6.0352e-05
0,Static,0,smith-waterman,11122,14095,0,6.0308e-05
0,Static,0,smith-waterman,11123,14095,0,0.000218068
0,Static,0,smith-waterman,11124,14095,0,6.0208e-05
0,Static,0,smith-waterman,11125,14095,0,6.0052e-05
0,Static,0,smith-waterman,11126,14095,0,6.0252e-05
0,Static,0,smith-waterman,11127,14095,0,6.024e-05
0,Static,0,smith-waterman,11128,14095,0,6.0175e-05
0,Static,0,smith-waterman,11129,14095,0,6.0064e-05
0,Static,0,smith-waterman,11130,14095,0,6.0091e-05
0,Static,0,smith-waterman,11131,14095,0,0.000220883
0,Static,0,smith-waterman,11132,14095,0,6.0029e-05
0,Static,0,smith-waterman,11133,14095,0,5.9768e-05
0,Static,0,smith-waterman,11134,14095,0,5.9947e-05
0,Static,0,smith-waterman,11135,14095,0,5.9871e-05
0,Static,0,smith-waterman,11136,14095,0,5.9872e-05
0,Static,0,smith-waterman,11137,14095,0,5.9866e-05
0,Static,0,smith-waterman,11138,14095,0,5.9913e-05
0,Static,0,smith-waterman,11139,14095,0,0.000216729
0,Static,0,smith-waterman,11140,14095,0,5.9591e-05
0,Static,0,smith-waterman,11141,14095,0,5.9488e-05
0,Static,0,smith-waterman,11142,14095,0,5.9579e-05
0,Static,0,smith-waterman,11143,14095,0,6.4317e-05
0,Static,0,smith-waterman,11144,14095,0,5.9507e-05
0,Static,0,smith-waterman,11145,14095,0,5.9575e-05
0,Static,0,smith-waterman,11146,14095,0,5.949e-05
0,Static,0,smith-waterman,11147,14095,0,0.000216266
0,Static,0,smith-waterman,11148,14095,0,5.9333e-05
0,Static,0,smith-waterman,11149,14095,0,5.9312e-05
0,Static,0,smith-waterman,11150,14095,0,5.9426e-05
0,Static,0,smith-waterman,11151,14095,0,5.9385e-05
0,Static,0,smith-waterman,11152,14095,0,5.9265e-05
0,Static,0,smith-waterman,11153,14095,0,5.9364e-05
0,Static,0,smith-waterman,11154,14095,0,5.9257e-05
0,Static,0,smith-waterman,11155,14095,0,0.000217314
0,Static,0,smith-waterman,11156,14095,0,5.9261e-05
0,Static,0,smith-waterman,11157,14095,0,5.9166e-05
0,Static,0,smith-waterman,11158,14095,0,5.914e-05
0,Static,0,smith-waterman,11159,14095,0,5.9217e-05
0,Static,0,smith-waterman,11160,14095,0,5.9197e-05
0,Static,0,smith-waterman,11161,14095,0,5.9154e-05
0,Static,0,smith-waterman,11162,14095,0,5.9143e-05
0,Static,0,smith-waterman,11163,14095,0,0.000213595
0,Static,0,smith-waterman,11164,14095,0,5.9296e-05
0,Static,0,smith-waterman,11165,14095,0,5.9233e-05
0,Static,0,smith-waterman,11166,14095,0,5.9398e-05
0,Static,0,smith-waterman,11167,14095,0,5.926e-05
0,Static,0,smith-waterman,11168,14095,0,6.237e-05
0,Static,0,smith-waterman,11169,14095,0,5.9244e-05
0,Static,0,smith-waterman,11170,14095,0,5.9271e-05
0,Static,0,smith-waterman,11171,14095,0,0.000214513
0,Static,0,smith-waterman,11172,14095,0,5.9765e-05
0,Static,0,smith-waterman,11173,14095,0,5.959e-05
0,Static,0,smith-waterman,11174,14095,0,5.9575e-05
0,Static,0,smith-waterman,11175,14095,0,5.9591e-05
0,Static,0,smith-waterman,11176,14095,0,5.9553e-05
0,Static,0,smith-waterman,11177,14095,0,5.9611e-05
0,Static,0,smith-waterman,11178,14095,0,5.9563e-05
0,Static,0,smith-waterman,11179,14095,0,0.000217627
0,Static,0,smith-waterman,11180,14095,0,5.9222e-05
0,Static,0,smith-waterman,11181,14095,0,5.909e-05
0,Static,0,smith-waterman,11182,14095,0,5.9316e-05
0,Static,0,smith-waterman,11183,14095,0,5.9267e-05
0,Static,0,smith-waterman,11184,14095,0,5.9251e-05
0,Static,0,smith-waterman,11185,14095,0,5.9229e-05
0,Static,0,smith-waterman,11186,14095,0,5.9237e-05
0,Static,0,smith-waterman,11187,14095,0,0.000212105
0,Static,0,smith-waterman,11188,14095,0,5.8775e-05
0,Static,0,smith-waterman,11189,14095,0,5.8749e-05
0,Static,0,smith-waterman,11190,14095,0,5.8797e-05
0,Static,0,smith-waterman,11191,14095,0,5.8841e-05
0,Static,0,smith-waterman,11192,14095,0,5.8799e-05
0,Static,0,smith-waterman,11193,14095,0,6.1819e-05
0,Static,0,smith-waterman,11194,14095,0,5.8687e-05
0,Static,0,smith-waterman,11195,14095,0,0.00021636
0,Static,0,smith-waterman,11196,14095,0,5.8557e-05
0,Static,0,smith-waterman,11197,14095,0,5.8398e-05
0,Static,0,smith-waterman,11198,14095,0,5.8581e-05
0,Static,0,smith-waterman,11199,14095,0,5.8519e-05
0,Static,0,smith-waterman,11200,14095,0,5.8504e-05
0,Static,0,smith-waterman,11201,14095,0,5.8474e-05
0,Static,0,smith-waterman,11202,14095,0,5.8417e-05
0,Static,0,smith-waterman,11203,14095,0,0.00021325
0,Static,0,smith-waterman,11204,14095,0,6.1441e-05
0,Static,0,smith-waterman,11205,14095,0,5.7951e-05
0,Static,0,smith-waterman,11206,14095,0,5.8196e-05
0,Static,0,smith-waterman,11207,14095,0,5.8194e-05
0,Static,0,smith-waterman,11208,14095,0,5.8108e-05
0,Static,0,smith-waterman,11209,14095,0,5.7935e-05
0,Static,0,smith-waterman,11210,14095,0,5.8091e-05
0,Static,0,smith-waterman,11211,14095,0,0.000210287
0,Static,0,smith-waterman,11212,14095,0,5.8227e-05
0,Static,0,smith-waterman,11213,14095,0,5.7946e-05
0,Static,0,smith-waterman,11214,14095,0,5.8033e-05
0,Static,0,smith-waterman,11215,14095,0,5.8067e-05
0,Static,0,smith-waterman,11216,14095,0,5.7963e-05
0,Static,0,smith-waterman,11217,14095,0,5.797e-05
0,Static,0,smith-waterman,11218,14095,0,6.097e-05
0,Static,0,smith-waterman,11219,14095,0,0.000211358
0,Static,0,smith-waterman,11220,14095,0,5.8307e-05
0,Static,0,smith-waterman,11221,14095,0,5.8142e-05
0,Static,0,smith-waterman,11222,14095,0,5.8324e-05
0,Static,0,smith-waterman,11223,14095,0,5.8307e-05
0,Static,0,smith-waterman,11224,14095,0,5.8284e-05
0,Static,0,smith-waterman,11225,14095,0,5.8204e-05
0,Static,0,smith-waterman,11226,14095,0,5.8304e-05
0,Static,0,smith-waterman,11227,14095,0,0.00020994
0,Static,0,smith-waterman,11228,14095,0,5.8507e-05
0,Static,0,smith-waterman,11229,14095,0,6.2933e-05
0,Static,0,smith-waterman,11230,14095,0,5.8304e-05
0,Static,0,smith-waterman,11231,14095,0,5.8362e-05
0,Static,0,smith-waterman,11232,14095,0,5.8371e-05
0,Static,0,smith-waterman,11233,14095,0,5.8372e-05
0,Static,0,smith-waterman,11234,14095,0,5.8311e-05
0,Static,0,smith-waterman,11235,14095,0,0.000208109
0,Static,0,smith-waterman,11236,14095,0,5.795e-05
0,Static,0,smith-waterman,11237,14095,0,5.7715e-05
0,Static,0,smith-waterman,11238,14095,0,5.7896e-05
0,Static,0,smith-waterman,11239,14095,0,5.7766e-05
0,Static,0,smith-waterman,11240,14095,0,5.7854e-05
0,Static,0,smith-waterman,11241,14095,0,5.7697e-05
0,Static,0,smith-waterman,11242,14095,0,5.7714e-05
0,Static,0,smith-waterman,11243,14095,0,0.0002122
0,Static,0,smith-waterman,11244,14095,0,5.7636e-05
0,Static,0,smith-waterman,11245,14095,0,5.7415e-05
0,Static,0,smith-waterman,11246,14095,0,5.7644e-05
0,Static,0,smith-waterman,11247,14095,0,5.7605e-05
0,Static,0,smith-waterman,11248,14095,0,5.7534e-05
0,Static,0,smith-waterman,11249,14095,0,5.7584e-05
0,Static,0,smith-waterman,11250,14095,0,5.7503e-05
0,Static,0,smith-waterman,11251,14095,0,0.000205621
0,Static,0,smith-waterman,11252,14095,0,5.7475e-05
0,Static,0,smith-waterman,11253,14095,0,5.7385e-05
0,Static,0,smith-waterman,11254,14095,0,5.7569e-05
0,Static,0,smith-waterman,11255,14095,0,6.0942e-05
0,Static,0,smith-waterman,11256,14095,0,5.7391e-05
0,Static,0,smith-waterman,11257,14095,0,5.7479e-05
0,Static,0,smith-waterman,11258,14095,0,5.7428e-05
0,Static,0,smith-waterman,11259,14095,0,0.000211522
0,Static,0,smith-waterman,11260,14095,0,5.7192e-05
0,Static,0,smith-waterman,11261,14095,0,5.711e-05
0,Static,0,smith-waterman,11262,14095,0,5.7165e-05
0,Static,0,smith-waterman,11263,14095,0,5.7128e-05
0,Static,0,smith-waterman,11264,14095,0,5.7036e-05
0,Static,0,smith-waterman,11265,14095,0,5.6946e-05
0,Static,0,smith-waterman,11266,14095,0,5.7096e-05
0,Static,0,smith-waterman,11267,14095,0,0.000210788
0,Static,0,smith-waterman,11268,14095,0,5.7059e-05
0,Static,0,smith-waterman,11269,14095,0,5.7004e-05
0,Static,0,smith-waterman,11270,14095,0,5.7162e-05
0,Static,0,smith-waterman,11271,14095,0,5.6961e-05
0,Static,0,smith-waterman,11272,14095,0,5.7013e-05
0,Static,0,smith-waterman,11273,14095,0,5.6896e-05
0,Static,0,smith-waterman,11274,14095,0,5.707e-05
0,Static,0,smith-waterman,11275,14095,0,0.000206407
0,Static,0,smith-waterman,11276,14095,0,5.7264e-05
0,Static,0,smith-waterman,11277,14095,0,5.7046e-05
0,Static,0,smith-waterman,11278,14095,0,5.724e-05
0,Static,0,smith-waterman,11279,14095,0,5.717e-05
0,Static,0,smith-waterman,11280,14095,0,5.7198e-05
0,Static,0,smith-waterman,11281,14095,0,5.7107e-05
0,Static,0,smith-waterman,11282,14095,0,5.7182e-05
0,Static,0,smith-waterman,11283,14095,0,0.00020639
0,Static,0,smith-waterman,11284,14095,0,5.7379e-05
0,Static,0,smith-waterman,11285,14095,0,5.7191e-05
0,Static,0,smith-waterman,11286,14095,0,5.7279e-05
0,Static,0,smith-waterman,11287,14095,0,5.7246e-05
0,Static,0,smith-waterman,11288,14095,0,5.7204e-05
0,Static,0,smith-waterman,11289,14095,0,5.7292e-05
0,Static,0,smith-waterman,11290,14095,0,5.7249e-05
0,Static,0,smith-waterman,11291,14095,0,0.00020565
0,Static,0,smith-waterman,11292,14095,0,6.015e-05
0,Static,0,smith-waterman,11293,14095,0,5.6869e-05
0,Static,0,smith-waterman,11294,14095,0,5.6961e-05
0,Static,0,smith-waterman,11295,14095,0,5.6879e-05
0,Static,0,smith-waterman,11296,14095,0,5.6997e-05
0,Static,0,smith-waterman,11297,14095,0,5.6837e-05
0,Static,0,smith-waterman,11298,14095,0,5.691e-05
0,Static,0,smith-waterman,11299,14095,0,0.000204454
0,Static,0,smith-waterman,11300,14095,0,5.6645e-05
0,Static,0,smith-waterman,11301,14095,0,5.6524e-05
0,Static,0,smith-waterman,11302,14095,0,5.6649e-05
0,Static,0,smith-waterman,11303,14095,0,5.6629e-05
0,Static,0,smith-waterman,11304,14095,0,5.6635e-05
0,Static,0,smith-waterman,11305,14095,0,5.6527e-05
0,Static,0,smith-waterman,11306,14095,0,5.6637e-05
0,Static,0,smith-waterman,11307,14095,0,0.000205384
0,Static,0,smith-waterman,11308,14095,0,5.628e-05
0,Static,0,smith-waterman,11309,14095,0,5.6171e-05
0,Static,0,smith-waterman,11310,14095,0,5.6261e-05
0,Static,0,smith-waterman,11311,14095,0,5.6278e-05
0,Static,0,smith-waterman,11312,14095,0,5.6261e-05
0,Static,0,smith-waterman,11313,14095,0,5.6233e-05
0,Static,0,smith-waterman,11314,14095,0,5.6202e-05
0,Static,0,smith-waterman,11315,14095,0,0.00020109
0,Static,0,smith-waterman,11316,14095,0,5.5912e-05
0,Static,0,smith-waterman,11317,14095,0,5.5795e-05
0,Static,0,smith-waterman,11318,14095,0,5.5945e-05
0,Static,0,smith-waterman,11319,14095,0,6.0242e-05
0,Static,0,smith-waterman,11320,14095,0,5.5785e-05
0,Static,0,smith-waterman,11321,14095,0,5.5833e-05
0,Static,0,smith-waterman,11322,14095,0,5.5726e-05
0,Static,0,smith-waterman,11323,14095,0,0.000204097
0,Static,0,smith-waterman,11324,14095,0,5.6058e-05
0,Static,0,smith-waterman,11325,14095,0,5.5894e-05
0,Static,0,smith-waterman,11326,14095,0,5.5986e-05
0,Static,0,smith-waterman,11327,14095,0,5.6012e-05
0,Static,0,smith-waterman,11328,14095,0,5.5906e-05
0,Static,0,smith-waterman,11329,14095,0,5.5881e-05
0,Static,0,smith-waterman,11330,14095,0,5.5968e-05
0,Static,0,smith-waterman,11331,14095,0,0.00020316
0,Static,0,smith-waterman,11332,14095,0,5.6076e-05
0,Static,0,smith-waterman,11333,14095,0,5.598e-05
0,Static,0,smith-waterman,11334,14095,0,5.6165e-05
0,Static,0,smith-waterman,11335,14095,0,5.5991e-05
0,Static,0,smith-waterman,11336,14095,0,5.5907e-05
0,Static,0,smith-waterman,11337,14095,0,5.6051e-05
0,Static,0,smith-waterman,11338,14095,0,5.6032e-05
0,Static,0,smith-waterman,11339,14095,0,0.000201018
0,Static,0,smith-waterman,11340,14095,0,5.6041e-05
0,Static,0,smith-waterman,11341,14095,0,5.5741e-05
0,Static,0,smith-waterman,11342,14095,0,5.5964e-05
0,Static,0,smith-waterman,11343,14095,0,5.597e-05
0,Static,0,smith-waterman,11344,14095,0,5.5902e-05
0,Static,0,smith-waterman,11345,14095,0,5.9031e-05
0,Static,0,smith-waterman,11346,14095,0,5.571e-05
0,Static,0,smith-waterman,11347,14095,0,0.000201071
0,Static,0,smith-waterman,11348,14095,0,5.5859e-05
0,Static,0,smith-waterman,11349,14095,0,5.5673e-05
0,Static,0,smith-waterman,11350,14095,0,5.5939e-05
0,Static,0,smith-waterman,11351,14095,0,5.5806e-05
0,Static,0,smith-waterman,11352,14095,0,5.5776e-05
0,Static,0,smith-waterman,11353,14095,0,5.5792e-05
0,Static,0,smith-waterman,11354,14095,0,5.5738e-05
0,Static,0,smith-waterman,11355,14095,0,0.000198203
0,Static,0,smith-waterman,11356,14095,0,5.5197e-05
0,Static,0,smith-waterman,11357,14095,0,5.8104e-05
0,Static,0,smith-waterman,11358,14095,0,5.5218e-05
0,Static,0,smith-waterman,11359,14095,0,5.5164e-05
0,Static,0,smith-waterman,11360,14095,0,5.5273e-05
0,Static,0,smith-waterman,11361,14095,0,5.5209e-05
0,Static,0,smith-waterman,11362,14095,0,5.5185e-05
0,Static,0,smith-waterman,11363,14095,0,0.000196958
0,Static,0,smith-waterman,11364,14095,0,5.4935e-05
0,Static,0,smith-waterman,11365,14095,0,5.4845e-05
0,Static,0,smith-waterman,11366,14095,0,5.4902e-05
0,Static,0,smith-waterman,11367,14095,0,5.4813e-05
0,Static,0,smith-waterman,11368,14095,0,5.495e-05
0,Static,0,smith-waterman,11369,14095,0,5.4867e-05
0,Static,0,smith-waterman,11370,14095,0,5.4921e-05
0,Static,0,smith-waterman,11371,14095,0,0.000201368
0,Static,0,smith-waterman,11372,14095,0,5.4939e-05
0,Static,0,smith-waterman,11373,14095,0,5.4841e-05
0,Static,0,smith-waterman,11374,14095,0,5.4734e-05
0,Static,0,smith-waterman,11375,14095,0,5.4823e-05
0,Static,0,smith-waterman,11376,14095,0,5.4714e-05
0,Static,0,smith-waterman,11377,14095,0,5.4712e-05
0,Static,0,smith-waterman,11378,14095,0,5.4699e-05
0,Static,0,smith-waterman,11379,14095,0,0.00020404
0,Static,0,smith-waterman,11380,14095,0,5.4852e-05
0,Static,0,smith-waterman,11381,14095,0,5.4717e-05
0,Static,0,smith-waterman,11382,14095,0,5.4859e-05
0,Static,0,smith-waterman,11383,14095,0,5.4799e-05
0,Static,0,smith-waterman,11384,14095,0,5.4808e-05
0,Static,0,smith-waterman,11385,14095,0,5.7873e-05
0,Static,0,smith-waterman,11386,14095,0,5.4642e-05
0,Static,0,smith-waterman,11387,14095,0,0.000200336
0,Static,0,smith-waterman,11388,14095,0,5.4974e-05
0,Static,0,smith-waterman,11389,14095,0,5.4909e-05
0,Static,0,smith-waterman,11390,14095,0,5.4962e-05
0,Static,0,smith-waterman,11391,14095,0,5.501e-05
0,Static,0,smith-waterman,11392,14095,0,5.4759e-05
0,Static,0,smith-waterman,11393,14095,0,5.4751e-05
0,Static,0,smith-waterman,11394,14095,0,5.484e-05
0,Static,0,smith-waterman,11395,14095,0,0.000199466
0,Static,0,smith-waterman,11396,14095,0,5.5119e-05
0,Static,0,smith-waterman,11397,14095,0,5.7995e-05
0,Static,0,smith-waterman,11398,14095,0,5.5163e-05
0,Static,0,smith-waterman,11399,14095,0,5.5092e-05
0,Static,0,smith-waterman,11400,14095,0,5.5121e-05
0,Static,0,smith-waterman,11401,14095,0,5.4979e-05
0,Static,0,smith-waterman,11402,14095,0,5.5026e-05
0,Static,0,smith-waterman,11403,14095,0,0.000195512
0,Static,0,smith-waterman,11404,14095,0,5.4769e-05
0,Static,0,smith-waterman,11405,14095,0,5.4635e-05
0,Static,0,smith-waterman,11406,14095,0,5.4687e-05
0,Static,0,smith-waterman,11407,14095,0,5.473e-05
0,Static,0,smith-waterman,11408,14095,0,5.4653e-05
0,Static,0,smith-waterman,11409,14095,0,5.4701e-05
0,Static,0,smith-waterman,11410,14095,0,5.4608e-05
0,Static,0,smith-waterman,11411,14095,0,0.000199361
0,Static,0,smith-waterman,11412,14095,0,5.4524e-05
0,Static,0,smith-waterman,11413,14095,0,5.4244e-05
0,Static,0,smith-waterman,11414,14095,0,5.4386e-05
0,Static,0,smith-waterman,11415,14095,0,5.4403e-05
0,Static,0,smith-waterman,11416,14095,0,5.4345e-05
0,Static,0,smith-waterman,11417,14095,0,5.4291e-05
0,Static,0,smith-waterman,11418,14095,0,5.4316e-05
0,Static,0,smith-waterman,11419,14095,0,0.00019448
0,Static,0,smith-waterman,11420,14095,0,5.407e-05
0,Static,0,smith-waterman,11421,14095,0,5.3778e-05
0,Static,0,smith-waterman,11422,14095,0,5.3896e-05
0,Static,0,smith-waterman,11423,14095,0,5.3921e-05
0,Static,0,smith-waterman,11424,14095,0,5.6893e-05
0,Static,0,smith-waterman,11425,14095,0,5.3619e-05
0,Static,0,smith-waterman,11426,14095,0,5.3776e-05
0,Static,0,smith-waterman,11427,14095,0,0.000193905
0,Static,0,smith-waterman,11428,14095,0,5.3436e-05
0,Static,0,smith-waterman,11429,14095,0,5.3256e-05
0,Static,0,smith-waterman,11430,14095,0,5.331e-05
0,Static,0,smith-waterman,11431,14095,0,5.3377e-05
0,Static,0,smith-waterman,11432,14095,0,5.3349e-05
0,Static,0,smith-waterman,11433,14095,0,5.3173e-05
0,Static,0,smith-waterman,11434,14095,0,5.3349e-05
0,Static,0,smith-waterman,11435,14095,0,0.000193971
0,Static,0,smith-waterman,11436,14095,0,5.3451e-05
0,Static,0,smith-waterman,11437,14095,0,5.6459e-05
0,Static,0,smith-waterman,11438,14095,0,5.3287e-05
