rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13829,19215,1,1.8914e-05
0,Static,1,smith-waterman,13830,19215,1,2.0779e-05
0,Static,1,smith-waterman,13831,19215,1,1.9785e-05
0,Static,1,smith-waterman,13832,19215,1,1.8636e-05
0,Static,1,smith-waterman,13833,19215,1,1.9781e-05
0,Static,1,smith-waterman,13834,19215,1,2.0759e-05
0,Static,1,smith-waterman,13835,19215,1,3.0602e-05
0,Static,1,smith-waterman,13836,19215,1,1.7187e-05
0,Static,1,smith-waterman,13837,19215,1,1.8096e-05
0,Static,1,smith-waterman,13838,19215,1,2.0194e-05
0,Static,1,smith-waterman,13839,19215,1,1.9344e-05
0,Static,1,smith-waterman,13840,19215,1,2.0627e-05
0,Static,1,smith-waterman,13841,19215,1,1.8986e-05
0,Static,1,smith-waterman,13842,19215,1,2.1064e-05
0,Static,1,smith-waterman,13843,19215,1,2.3684e-05
0,Static,1,smith-waterman,13844,19215,1,1.79e-05
0,Static,1,smith-waterman,13845,19215,1,1.9546e-05
0,Static,1,smith-waterman,13846,19215,1,1.9758e-05
0,Static,1,smith-waterman,13847,19215,1,1.9835e-05
0,Static,1,smith-waterman,13848,19215,1,1.9976e-05
0,Static,1,smith-waterman,13849,19215,1,1.8705e-05
0,Static,1,smith-waterman,13850,19215,1,1.8768e-05
0,Static,1,smith-waterman,13851,19215,1,2.566e-05
0,Static,1,smith-waterman,13852,19215,1,1.5925e-05
0,Static,1,smith-waterman,13853,19215,1,1.9889e-05
0,Static,1,smith-waterman,13854,19215,1,1.8502e-05
0,Static,1,smith-waterman,13855,19215,1,1.978e-05
0,Static,1,smith-waterman,13856,19215,1,2.1057e-05
0,Static,1,smith-waterman,13857,19215,1,1.9231e-05
0,Static,1,smith-waterman,13858,19215,1,1.9517e-05
0,Static,1,smith-waterman,13859,19215,1,2.37e-05
0,Static,1,smith-waterman,13860,19215,1,1.6163e-05
0,Static,1,smith-waterman,13861,19215,1,1.9185e-05
0,Static,1,smith-waterman,13862,19215,1,1.9116e-05
0,Static,1,smith-waterman,13863,19215,1,1.9334e-05
0,Static,1,smith-waterman,13864,19215,1,2.0345e-05
0,Static,1,smith-waterman,13865,19215,1,1.8819e-05
0,Static,1,smith-waterman,13866,19215,1,2.0556e-05
0,Static,1,smith-waterman,13867,19215,1,2.5317e-05
0,Static,1,smith-waterman,13868,19215,1,1.7447e-05
0,Static,1,smith-waterman,13869,19215,1,1.9061e-05
0,Static,1,smith-waterman,13870,19215,1,1.9099e-05
0,Static,1,smith-waterman,13871,19215,1,1.8958e-05
0,Static,1,smith-waterman,13872,19215,1,1.9921e-05
0,Static,1,smith-waterman,13873,19215,1,2.0105e-05
0,Static,1,smith-waterman,13874,19215,1,1.9009e-05
0,Static,1,smith-waterman,13875,19215,1,2.5526e-05
0,Static,1,smith-waterman,13876,19215,1,2.0709e-05
0,Static,1,smith-waterman,13877,19215,1,1.712e-05
0,Static,1,smith-waterman,13878,19215,1,1.8394e-05
0,Static,1,smith-waterman,13879,19215,1,1.8842e-05
0,Static,1,smith-waterman,13880,19215,1,2.013e-05
0,Static,1,smith-waterman,13881,19215,1,1.8482e-05
0,Static,1,smith-waterman,13882,19215,1,1.7931e-05
0,Static,1,smith-waterman,13883,19215,1,2.43e-05
0,Static,1,smith-waterman,13884,19215,1,1.7214e-05
0,Static,1,smith-waterman,13885,19215,1,1.9652e-05
0,Static,1,smith-waterman,13886,19215,1,1.9599e-05
0,Static,1,smith-waterman,13887,19215,1,1.9187e-05
0,Static,1,smith-waterman,13888,19215,1,1.9806e-05
0,Static,1,smith-waterman,13889,19215,1,1.8924e-05
0,Static,1,smith-waterman,13890,19215,1,2.0423e-05
0,Static,1,smith-waterman,13891,19215,1,2.365e-05
0,Static,1,smith-waterman,13892,19215,1,1.5479e-05
0,Static,1,smith-waterman,13893,19215,1,1.953e-05
0,Static,1,smith-waterman,13894,19215,1,1.8818e-05
0,Static,1,smith-waterman,13895,19215,1,2.0359e-05
0,Static,1,smith-waterman,13896,19215,1,1.9217e-05
0,Static,1,smith-waterman,13897,19215,1,1.9095e-05
0,Static,1,smith-waterman,13898,19215,1,1.9094e-05
0,Static,1,smith-waterman,13899,19215,1,2.6366e-05
0,Static,1,smith-waterman,13900,19215,1,1.6505e-05
0,Static,1,smith-waterman,13901,19215,1,1.805e-05
0,Static,1,smith-waterman,13902,19215,1,1.919e-05
0,Static,1,smith-waterman,13903,19215,1,2.0136e-05
0,Static,1,smith-waterman,13904,19215,1,1.9732e-05
0,Static,1,smith-waterman,13905,19215,1,1.9313e-05
0,Static,1,smith-waterman,13906,19215,1,2.0565e-05
0,Static,1,smith-waterman,13907,19215,1,2.4855e-05
0,Static,1,smith-waterman,13908,19215,1,1.7096e-05
0,Static,1,smith-waterman,13909,19215,1,1.9833e-05
0,Static,1,smith-waterman,13910,19215,1,1.9305e-05
0,Static,1,smith-waterman,13911,19215,1,2.0373e-05
0,Static,1,smith-waterman,13912,19215,1,1.821e-05
0,Static,1,smith-waterman,13913,19215,1,2.0136e-05
0,Static,1,smith-waterman,13914,19215,1,1.9282e-05
0,Static,1,smith-waterman,13915,19215,1,2.4945e-05
0,Static,1,smith-waterman,13916,19215,1,2.2132e-05
0,Static,1,smith-waterman,13917,19215,1,1.7177e-05
0,Static,1,smith-waterman,13918,19215,1,1.9726e-05
0,Static,1,smith-waterman,13919,19215,1,2.0073e-05
0,Static,1,smith-waterman,13920,19215,1,2.0235e-05
0,Static,1,smith-waterman,13921,19215,1,2.1217e-05
0,Static,1,smith-waterman,13922,19215,1,1.8787e-05
0,Static,1,smith-waterman,13923,19215,1,2.3115e-05
0,Static,1,smith-waterman,13924,19215,1,1.6103e-05
0,Static,1,smith-waterman,13925,19215,1,2.0074e-05
0,Static,1,smith-waterman,13926,19215,1,2.0036e-05
0,Static,1,smith-waterman,13927,19215,1,1.9553e-05
0,Static,1,smith-waterman,13928,19215,1,1.986e-05
0,Static,1,smith-waterman,13929,19215,1,1.7911e-05
0,Static,1,smith-waterman,13930,19215,1,1.9923e-05
0,Static,1,smith-waterman,13931,19215,1,2.4544e-05
0,Static,1,smith-waterman,13932,19215,1,1.5744e-05
0,Static,1,smith-waterman,13933,19215,1,1.8957e-05
0,Static,1,smith-waterman,13934,19215,1,1.8495e-05
0,Static,1,smith-waterman,13935,19215,1,1.8469e-05
0,Static,1,smith-waterman,13936,19215,1,2.0038e-05
0,Static,1,smith-waterman,13937,19215,1,2.014e-05
0,Static,1,smith-waterman,13938,19215,1,2.0186e-05
0,Static,1,smith-waterman,13939,19215,1,2.6085e-05
0,Static,1,smith-waterman,13940,19215,1,1.6088e-05
0,Static,1,smith-waterman,13941,19215,1,2.0152e-05
0,Static,1,smith-waterman,13942,19215,1,2.0152e-05
0,Static,1,smith-waterman,13943,19215,1,1.9528e-05
0,Static,1,smith-waterman,13944,19215,1,1.9364e-05
0,Static,1,smith-waterman,13945,19215,1,2.0009e-05
0,Static,1,smith-waterman,13946,19215,1,1.9548e-05
0,Static,1,smith-waterman,13947,19215,1,2.5e-05
0,Static,1,smith-waterman,13948,19215,1,1.5976e-05
0,Static,1,smith-waterman,13949,19215,1,1.866e-05
0,Static,1,smith-waterman,13950,19215,1,2.0631e-05
0,Static,1,smith-waterman,13951,19215,1,1.9334e-05
0,Static,1,smith-waterman,13952,19215,1,1.941e-05
0,Static,1,smith-waterman,13953,19215,1,2.0292e-05
0,Static,1,smith-waterman,13954,19215,1,1.9612e-05
0,Static,1,smith-waterman,13955,19215,1,2.4108e-05
0,Static,1,smith-waterman,13956,19215,1,1.6545e-05
0,Static,1,smith-waterman,13957,19215,1,1.6325e-05
0,Static,1,smith-waterman,13958,19215,1,2.0586e-05
0,Static,1,smith-waterman,13959,19215,1,1.9656e-05
0,Static,1,smith-waterman,13960,19215,1,1.9039e-05
0,Static,1,smith-waterman,13961,19215,1,1.9956e-05
0,Static,1,smith-waterman,13962,19215,1,1.9873e-05
0,Static,1,smith-waterman,13963,19215,1,2.3577e-05
0,Static,1,smith-waterman,13964,19215,1,1.5694e-05
0,Static,1,smith-waterman,13965,19215,1,1.8728e-05
0,Static,1,smith-waterman,13966,19215,1,1.9041e-05
0,Static,1,smith-waterman,13967,19215,1,1.9186e-05
0,Static,1,smith-waterman,13968,19215,1,1.8656e-05
0,Static,1,smith-waterman,13969,19215,1,1.9574e-05
0,Static,1,smith-waterman,13970,19215,1,1.9919e-05
0,Static,1,smith-waterman,13971,19215,1,2.3951e-05
0,Static,1,smith-waterman,13972,19215,1,1.6081e-05
0,Static,1,smith-waterman,13973,19215,1,1.8949e-05
0,Static,1,smith-waterman,13974,19215,1,1.9419e-05
0,Static,1,smith-waterman,13975,19215,1,1.979e-05
0,Static,1,smith-waterman,13976,19215,1,2.0474e-05
0,Static,1,smith-waterman,13977,19215,1,1.9962e-05
0,Static,1,smith-waterman,13978,19215,1,1.9964e-05
0,Static,1,smith-waterman,13979,19215,1,2.4522e-05
0,Static,1,smith-waterman,13980,19215,1,1.6575e-05
0,Static,1,smith-waterman,13981,19215,1,1.9361e-05
0,Static,1,smith-waterman,13982,19215,1,1.8663e-05
0,Static,1,smith-waterman,13983,19215,1,1.8581e-05
0,Static,1,smith-waterman,13984,19215,1,1.9433e-05
0,Static,1,smith-waterman,13985,19215,1,2.0077e-05
0,Static,1,smith-waterman,13986,19215,1,1.9114e-05
0,Static,1,smith-waterman,13987,19215,1,2.4396e-05
0,Static,1,smith-waterman,13988,19215,1,1.5661e-05
0,Static,1,smith-waterman,13989,19215,1,1.9322e-05
0,Static,1,smith-waterman,13990,19215,1,1.8216e-05
0,Static,1,smith-waterman,13991,19215,1,1.8925e-05
0,Static,1,smith-waterman,13992,19215,1,1.9309e-05
0,Static,1,smith-waterman,13993,19215,1,1.8562e-05
0,Static,1,smith-waterman,13994,19215,1,1.9952e-05
0,Static,1,smith-waterman,13995,19215,1,2.5458e-05
0,Static,1,smith-waterman,13996,19215,1,1.7026e-05
0,Static,1,smith-waterman,13997,19215,1,2.4457e-05
0,Static,1,smith-waterman,13998,19215,1,1.8636e-05
0,Static,1,smith-waterman,13999,19215,1,2.0713e-05
0,Static,1,smith-waterman,14000,19215,1,1.9046e-05
0,Static,1,smith-waterman,14001,19215,1,1.893e-05
0,Static,1,smith-waterman,14002,19215,1,1.9658e-05
0,Static,1,smith-waterman,14003,19215,1,2.5234e-05
0,Static,1,smith-waterman,14004,19215,1,1.6542e-05
0,Static,1,smith-waterman,14005,19215,1,1.9522e-05
0,Static,1,smith-waterman,14006,19215,1,1.8658e-05
0,Static,1,smith-waterman,14007,19215,1,1.949e-05
0,Static,1,smith-waterman,14008,19215,1,2.1499e-05
0,Static,1,smith-waterman,14009,19215,1,1.922e-05
0,Static,1,smith-waterman,14010,19215,1,2.0864e-05
0,Static,1,smith-waterman,14011,19215,1,2.2945e-05
0,Static,1,smith-waterman,14012,19215,1,1.6117e-05
0,Static,1,smith-waterman,14013,19215,1,1.9234e-05
0,Static,1,smith-waterman,14014,19215,1,1.9792e-05
0,Static,1,smith-waterman,14015,19215,1,1.8856e-05
0,Static,1,smith-waterman,14016,19215,1,1.9447e-05
0,Static,1,smith-waterman,14017,19215,1,2.0242e-05
0,Static,1,smith-waterman,14018,19215,1,2.047e-05
0,Static,1,smith-waterman,14019,19215,1,2.4683e-05
0,Static,1,smith-waterman,14020,19215,1,1.6366e-05
0,Static,1,smith-waterman,14021,19215,1,1.9323e-05
0,Static,1,smith-waterman,14022,19215,1,1.9403e-05
0,Static,1,smith-waterman,14023,19215,1,1.8661e-05
0,Static,1,smith-waterman,14024,19215,1,1.9086e-05
0,Static,1,smith-waterman,14025,19215,1,1.9282e-05
0,Static,1,smith-waterman,14026,19215,1,1.9066e-05
0,Static,1,smith-waterman,14027,19215,1,2.5664e-05
0,Static,1,smith-waterman,14028,19215,1,1.7507e-05
0,Static,1,smith-waterman,14029,19215,1,2.0438e-05
0,Static,1,smith-waterman,14030,19215,1,1.87e-05
0,Static,1,smith-waterman,14031,19215,1,1.884e-05
0,Static,1,smith-waterman,14032,19215,1,1.9563e-05
0,Static,1,smith-waterman,14033,19215,1,2.0431e-05
0,Static,1,smith-waterman,14034,19215,1,1.9843e-05
0,Static,1,smith-waterman,14035,19215,1,2.397e-05
0,Static,1,smith-waterman,14036,19215,1,1.6218e-05
0,Static,1,smith-waterman,14037,19215,1,2.106e-05
0,Static,1,smith-waterman,14038,19215,1,2.0851e-05
0,Static,1,smith-waterman,14039,19215,1,1.8953e-05
0,Static,1,smith-waterman,14040,19215,1,2.0069e-05
0,Static,1,smith-waterman,14041,19215,1,1.9982e-05
0,Static,1,smith-waterman,14042,19215,1,1.9676e-05
0,Static,1,smith-waterman,14043,19215,1,2.3071e-05
0,Static,1,smith-waterman,14044,19215,1,1.7619e-05
0,Static,1,smith-waterman,14045,19215,1,1.8799e-05
0,Static,1,smith-waterman,14046,19215,1,1.9847e-05
0,Static,1,smith-waterman,14047,19215,1,1.9834e-05
0,Static,1,smith-waterman,14048,19215,1,2.0132e-05
0,Static,1,smith-waterman,14049,19215,1,1.9898e-05
0,Static,1,smith-waterman,14050,19215,1,1.9335e-05
0,Static,1,smith-waterman,14051,19215,1,2.4539e-05
0,Static,1,smith-waterman,14052,19215,1,1.6563e-05
0,Static,1,smith-waterman,14053,19215,1,2.0069e-05
0,Static,1,smith-waterman,14054,19215,1,1.9122e-05
0,Static,1,smith-waterman,14055,19215,1,2.1231e-05
0,Static,1,smith-waterman,14056,19215,1,2.0429e-05
0,Static,1,smith-waterman,14057,19215,1,1.9461e-05
0,Static,1,smith-waterman,14058,19215,1,1.9695e-05
0,Static,1,smith-waterman,14059,19215,1,2.3811e-05
0,Static,1,smith-waterman,14060,19215,1,1.639e-05
0,Static,1,smith-waterman,14061,19215,1,1.9162e-05
0,Static,1,smith-waterman,14062,19215,1,1.8991e-05
0,Static,1,smith-waterman,14063,19215,1,1.9269e-05
0,Static,1,smith-waterman,14064,19215,1,1.8973e-05
0,Static,1,smith-waterman,14065,19215,1,1.9523e-05
0,Static,1,smith-waterman,14066,19215,1,1.8196e-05
0,Static,1,smith-waterman,14067,19215,1,2.432e-05
0,Static,1,smith-waterman,14068,19215,1,1.6839e-05
0,Static,1,smith-waterman,14069,19215,1,1.8998e-05
0,Static,1,smith-waterman,14070,19215,1,1.9478e-05
0,Static,1,smith-waterman,14071,19215,1,1.8469e-05
0,Static,1,smith-waterman,14072,19215,1,1.9571e-05
0,Static,1,smith-waterman,14073,19215,1,1.8764e-05
0,Static,1,smith-waterman,14074,19215,1,1.9018e-05
0,Static,1,smith-waterman,14075,19215,1,3.9811e-05
0,Static,1,smith-waterman,14076,19215,1,1.616e-05
0,Static,1,smith-waterman,14077,19215,1,1.8536e-05
0,Static,1,smith-waterman,14078,19215,1,2.0566e-05
0,Static,1,smith-waterman,14079,19215,1,1.7374e-05
0,Static,1,smith-waterman,14080,19215,1,1.9175e-05
0,Static,1,smith-waterman,14081,19215,1,1.9333e-05
0,Static,1,smith-waterman,14082,19215,1,1.9573e-05
0,Static,1,smith-waterman,14083,19215,1,2.3157e-05
0,Static,1,smith-waterman,14084,19215,1,1.6211e-05
0,Static,1,smith-waterman,14085,19215,1,1.8991e-05
0,Static,1,smith-waterman,14086,19215,1,1.9601e-05
0,Static,1,smith-waterman,14087,19215,1,1.8961e-05
0,Static,1,smith-waterman,14088,19215,1,1.9456e-05
0,Static,1,smith-waterman,14089,19215,1,1.9277e-05
0,Static,1,smith-waterman,14090,19215,1,1.9436e-05
0,Static,1,smith-waterman,14091,19215,1,3.3745e-05
0,Static,1,smith-waterman,14092,19215,1,1.5557e-05
0,Static,1,smith-waterman,14093,19215,1,2.0208e-05
0,Static,1,smith-waterman,14094,19215,1,1.8664e-05
0,Static,1,smith-waterman,14095,19215,1,1.9027e-05
0,Static,1,smith-waterman,14096,19215,1,1.8871e-05
0,Static,1,smith-waterman,14097,19215,1,1.759e-05
0,Static,1,smith-waterman,14098,19215,1,1.9114e-05
0,Static,1,smith-waterman,14099,19215,1,2.3019e-05
0,Static,1,smith-waterman,14100,19215,1,1.7021e-05
0,Static,1,smith-waterman,14101,19215,1,1.8906e-05
0,Static,1,smith-waterman,14102,19215,1,1.8968e-05
0,Static,1,smith-waterman,14103,19215,1,1.8959e-05
0,Static,1,smith-waterman,14104,19215,1,1.8817e-05
0,Static,1,smith-waterman,14105,19215,1,1.9063e-05
0,Static,1,smith-waterman,14106,19215,1,2.0623e-05
0,Static,1,smith-waterman,14107,19215,1,2.4452e-05
0,Static,1,smith-waterman,14108,19215,1,1.5693e-05
0,Static,1,smith-waterman,14109,19215,1,1.9781e-05
0,Static,1,smith-waterman,14110,19215,1,1.9186e-05
0,Static,1,smith-waterman,14111,19215,1,1.9133e-05
0,Static,1,smith-waterman,14112,19215,1,1.9196e-05
0,Static,1,smith-waterman,14113,19215,1,2.0507e-05
0,Static,1,smith-waterman,14114,19215,1,1.9119e-05
0,Static,1,smith-waterman,14115,19215,1,2.4574e-05
0,Static,1,smith-waterman,14116,19215,1,1.6275e-05
0,Static,1,smith-waterman,14117,19215,1,1.8346e-05
0,Static,1,smith-waterman,14118,19215,1,1.9368e-05
0,Static,1,smith-waterman,14119,19215,1,2.3018e-05
0,Static,1,smith-waterman,14120,19215,1,1.8841e-05
0,Static,1,smith-waterman,14121,19215,1,1.8821e-05
0,Static,1,smith-waterman,14122,19215,1,1.9689e-05
0,Static,1,smith-waterman,14123,19215,1,2.4008e-05
0,Static,1,smith-waterman,14124,19215,1,1.766e-05
0,Static,1,smith-waterman,14125,19215,1,1.9732e-05
0,Static,1,smith-waterman,14126,19215,1,1.9966e-05
0,Static,1,smith-waterman,14127,19215,1,1.9295e-05
0,Static,1,smith-waterman,14128,19215,1,1.8993e-05
0,Static,1,smith-waterman,14129,19215,1,1.875e-05
0,Static,1,smith-waterman,14130,19215,1,2.1397e-05
0,Static,1,smith-waterman,14131,19215,1,2.4038e-05
0,Static,1,smith-waterman,14132,19215,1,1.7044e-05
0,Static,1,smith-waterman,14133,19215,1,1.9143e-05
0,Static,1,smith-waterman,14134,19215,1,2.1358e-05
0,Static,1,smith-waterman,14135,19215,1,1.9175e-05
0,Static,1,smith-waterman,14136,19215,1,1.9894e-05
0,Static,1,smith-waterman,14137,19215,1,1.9491e-05
0,Static,1,smith-waterman,14138,19215,1,1.9454e-05
0,Static,1,smith-waterman,14139,19215,1,2.38e-05
0,Static,1,smith-waterman,14140,19215,1,1.6069e-05
0,Static,1,smith-waterman,14141,19215,1,1.8454e-05
0,Static,1,smith-waterman,14142,19215,1,1.9559e-05
0,Static,1,smith-waterman,14143,19215,1,2.0506e-05
0,Static,1,smith-waterman,14144,19215,1,1.8842e-05
0,Static,1,smith-waterman,14145,19215,1,2.0914e-05
0,Static,1,smith-waterman,14146,19215,1,2.1182e-05
0,Static,1,smith-waterman,14147,19215,1,2.4442e-05
0,Static,1,smith-waterman,14148,19215,1,1.5572e-05
0,Static,1,smith-waterman,14149,19215,1,2.04e-05
0,Static,1,smith-waterman,14150,19215,1,1.9516e-05
0,Static,1,smith-waterman,14151,19215,1,1.9379e-05
0,Static,1,smith-waterman,14152,19215,1,1.9309e-05
0,Static,1,smith-waterman,14153,19215,1,1.9938e-05
0,Static,1,smith-waterman,14154,19215,1,1.8003e-05
0,Static,1,smith-waterman,14155,19215,1,2.666e-05
0,Static,1,smith-waterman,14156,19215,1,1.8241e-05
0,Static,1,smith-waterman,14157,19215,1,2.0655e-05
0,Static,1,smith-waterman,14158,19215,1,1.9485e-05
0,Static,1,smith-waterman,14159,19215,1,1.8282e-05
0,Static,1,smith-waterman,14160,19215,1,2.1156e-05
0,Static,1,smith-waterman,14161,19215,1,1.8256e-05
0,Static,1,smith-waterman,14162,19215,1,1.7868e-05
0,Static,1,smith-waterman,14163,19215,1,2.3078e-05
0,Static,1,smith-waterman,14164,19215,1,1.6163e-05
0,Static,1,smith-waterman,14165,19215,1,1.9683e-05
0,Static,1,smith-waterman,14166,19215,1,1.8975e-05
0,Static,1,smith-waterman,14167,19215,1,1.9573e-05
0,Static,1,smith-waterman,14168,19215,1,1.9785e-05
0,Static,1,smith-waterman,14169,19215,1,1.9317e-05
0,Static,1,smith-waterman,14170,19215,1,1.9257e-05
0,Static,1,smith-waterman,14171,19215,1,2.2408e-05
0,Static,1,smith-waterman,14172,19215,1,1.6685e-05
0,Static,1,smith-waterman,14173,19215,1,1.8969e-05
0,Static,1,smith-waterman,14174,19215,1,1.8142e-05
0,Static,1,smith-waterman,14175,19215,1,1.7613e-05
0,Static,1,smith-waterman,14176,19215,1,1.834e-05
0,Static,1,smith-waterman,14177,19215,1,2.0332e-05
0,Static,1,smith-waterman,14178,19215,1,2.0696e-05
0,Static,1,smith-waterman,14179,19215,1,2.4898e-05
0,Static,1,smith-waterman,14180,19215,1,1.6367e-05
0,Static,1,smith-waterman,14181,19215,1,1.9624e-05
0,Static,1,smith-waterman,14182,19215,1,1.956e-05
0,Static,1,smith-waterman,14183,19215,1,1.9029e-05
0,Static,1,smith-waterman,14184,19215,1,1.8814e-05
0,Static,1,smith-waterman,14185,19215,1,1.9172e-05
0,Static,1,smith-waterman,14186,19215,1,1.9505e-05
0,Static,1,smith-waterman,14187,19215,1,2.3981e-05
0,Static,1,smith-waterman,14188,19215,1,1.5831e-05
0,Static,1,smith-waterman,14189,19215,1,1.9048e-05
0,Static,1,smith-waterman,14190,19215,1,2.0433e-05
0,Static,1,smith-waterman,14191,19215,1,1.903e-05
0,Static,1,smith-waterman,14192,19215,1,1.9424e-05
0,Static,1,smith-waterman,14193,19215,1,1.9801e-05
0,Static,1,smith-waterman,14194,19215,1,1.8458e-05
0,Static,1,smith-waterman,14195,19215,1,2.491e-05
0,Static,1,smith-waterman,14196,19215,1,1.5918e-05
0,Static,1,smith-waterman,14197,19215,1,1.8203e-05
0,Static,1,smith-waterman,14198,19215,1,2.113e-05
0,Static,1,smith-waterman,14199,19215,1,1.9762e-05
0,Static,1,smith-waterman,14200,19215,1,1.9556e-05
0,Static,1,smith-waterman,14201,19215,1,2.0876e-05
0,Static,1,smith-waterman,14202,19215,1,1.8791e-05
0,Static,1,smith-waterman,14203,19215,1,2.2812e-05
0,Static,1,smith-waterman,14204,19215,1,1.6419e-05
0,Static,1,smith-waterman,14205,19215,1,1.8265e-05
0,Static,1,smith-waterman,14206,19215,1,2.1065e-05
0,Static,1,smith-waterman,14207,19215,1,1.9948e-05
0,Static,1,smith-waterman,14208,19215,1,2.004e-05
0,Static,1,smith-waterman,14209,19215,1,1.823e-05
0,Static,1,smith-waterman,14210,19215,1,1.7923e-05
0,Static,1,smith-waterman,14211,19215,1,2.387e-05
0,Static,1,smith-waterman,14212,19215,1,1.777e-05
0,Static,1,smith-waterman,14213,19215,1,1.9596e-05
0,Static,1,smith-waterman,14214,19215,1,1.9269e-05
0,Static,1,smith-waterman,14215,19215,1,1.9811e-05
0,Static,1,smith-waterman,14216,19215,1,1.9261e-05
0,Static,1,smith-waterman,14217,19215,1,1.8432e-05
0,Static,1,smith-waterman,14218,19215,1,1.8763e-05
0,Static,1,smith-waterman,14219,19215,1,2.4455e-05
0,Static,1,smith-waterman,14220,19215,1,1.6427e-05
0,Static,1,smith-waterman,14221,19215,1,2.0465e-05
0,Static,1,smith-waterman,14222,19215,1,1.982e-05
0,Static,1,smith-waterman,14223,19215,1,2.0862e-05
0,Static,1,smith-waterman,14224,19215,1,1.9318e-05
0,Static,1,smith-waterman,14225,19215,1,1.8994e-05
0,Static,1,smith-waterman,14226,19215,1,1.9549e-05
0,Static,1,smith-waterman,14227,19215,1,2.3916e-05
0,Static,1,smith-waterman,14228,19215,1,1.6398e-05
0,Static,1,smith-waterman,14229,19215,1,1.8742e-05
0,Static,1,smith-waterman,14230,19215,1,1.9704e-05
0,Static,1,smith-waterman,14231,19215,1,2.0257e-05
0,Static,1,smith-waterman,14232,19215,1,2.0067e-05
0,Static,1,smith-waterman,14233,19215,1,2.0089e-05
0,Static,1,smith-waterman,14234,19215,1,2.0304e-05
0,Static,1,smith-waterman,14235,19215,1,2.4389e-05
0,Static,1,smith-waterman,14236,19215,1,1.6843e-05
0,Static,1,smith-waterman,14237,19215,1,1.8941e-05
0,Static,1,smith-waterman,14238,19215,1,1.9545e-05
0,Static,1,smith-waterman,14239,19215,1,1.8303e-05
0,Static,1,smith-waterman,14240,19215,1,1.899e-05
0,Static,1,smith-waterman,14241,19215,1,2.0017e-05
0,Static,1,smith-waterman,14242,19215,1,1.6127e-05
0,Static,1,smith-waterman,14243,19215,1,2.8511e-05
0,Static,1,smith-waterman,14244,19215,1,1.6319e-05
0,Static,1,smith-waterman,14245,19215,1,1.8456e-05
0,Static,1,smith-waterman,14246,19215,1,2.0638e-05
