rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9703,10511,1,1.9624e-05
0,Static,1,smith-waterman,9704,10511,1,1.8865e-05
0,Static,1,smith-waterman,9705,10511,1,1.5641e-05
0,Static,1,smith-waterman,9706,10511,1,2.1102e-05
0,Static,1,smith-waterman,9707,10511,1,1.6688e-05
0,Static,1,smith-waterman,9708,10511,1,1.776e-05
0,Static,1,smith-waterman,9709,10511,1,1.8275e-05
0,Static,1,smith-waterman,9710,10511,1,1.9614e-05
0,Static,1,smith-waterman,9711,10511,1,1.8609e-05
0,Static,1,smith-waterman,9712,10511,1,1.9711e-05
0,Static,1,smith-waterman,9713,10511,1,1.9182e-05
0,Static,1,smith-waterman,9714,10511,1,1.8739e-05
0,Static,1,smith-waterman,9715,10511,1,1.8072e-05
0,Static,1,smith-waterman,9716,10511,1,1.8405e-05
0,Static,1,smith-waterman,9717,10511,1,1.6921e-05
0,Static,1,smith-waterman,9718,10511,1,1.8728e-05
0,Static,1,smith-waterman,9719,10511,1,1.7899e-05
0,Static,1,smith-waterman,9720,10511,1,1.7978e-05
0,Static,1,smith-waterman,9721,10511,1,1.8943e-05
0,Static,1,smith-waterman,9722,10511,1,1.8776e-05
0,Static,1,smith-waterman,9723,10511,1,1.9336e-05
0,Static,1,smith-waterman,9724,10511,1,1.9223e-05
0,Static,1,smith-waterman,9725,10511,1,1.8013e-05
0,Static,1,smith-waterman,9726,10511,1,1.8933e-05
0,Static,1,smith-waterman,9727,10511,1,2.0392e-05
0,Static,1,smith-waterman,9728,10511,1,1.9066e-05
0,Static,1,smith-waterman,9729,10511,1,1.8455e-05
0,Static,1,smith-waterman,9730,10511,1,1.8976e-05
0,Static,1,smith-waterman,9731,10511,1,1.7599e-05
0,Static,1,smith-waterman,9732,10511,1,1.892e-05
0,Static,1,smith-waterman,9733,10511,1,1.863e-05
0,Static,1,smith-waterman,9734,10511,1,1.7759e-05
0,Static,1,smith-waterman,9735,10511,1,1.7962e-05
0,Static,1,smith-waterman,9736,10511,1,1.9582e-05
0,Static,1,smith-waterman,9737,10511,1,1.8748e-05
0,Static,1,smith-waterman,9738,10511,1,1.8565e-05
0,Static,1,smith-waterman,9739,10511,1,1.7783e-05
0,Static,1,smith-waterman,9740,10511,1,1.8102e-05
0,Static,1,smith-waterman,9741,10511,1,1.8793e-05
0,Static,1,smith-waterman,9742,10511,1,1.7445e-05
0,Static,1,smith-waterman,9743,10511,1,1.8064e-05
0,Static,1,smith-waterman,9744,10511,1,1.9657e-05
0,Static,1,smith-waterman,9745,10511,1,1.794e-05
0,Static,1,smith-waterman,9746,10511,1,1.777e-05
0,Static,1,smith-waterman,9747,10511,1,1.8222e-05
0,Static,1,smith-waterman,9748,10511,1,1.8872e-05
0,Static,1,smith-waterman,9749,10511,1,1.8049e-05
0,Static,1,smith-waterman,9750,10511,1,2.1821e-05
0,Static,1,smith-waterman,9751,10511,1,1.7515e-05
0,Static,1,smith-waterman,9752,10511,1,1.8354e-05
0,Static,1,smith-waterman,9753,10511,1,1.734e-05
0,Static,1,smith-waterman,9754,10511,1,1.9043e-05
0,Static,1,smith-waterman,9755,10511,1,1.7192e-05
0,Static,1,smith-waterman,9756,10511,1,1.818e-05
0,Static,1,smith-waterman,9757,10511,1,1.9712e-05
0,Static,1,smith-waterman,9758,10511,1,2.0171e-05
0,Static,1,smith-waterman,9759,10511,1,1.8628e-05
0,Static,1,smith-waterman,9760,10511,1,1.791e-05
0,Static,1,smith-waterman,9761,10511,1,1.8299e-05
0,Static,1,smith-waterman,9762,10511,1,1.7902e-05
0,Static,1,smith-waterman,9763,10511,1,1.7439e-05
0,Static,1,smith-waterman,9764,10511,1,1.8521e-05
0,Static,1,smith-waterman,9765,10511,1,1.9483e-05
0,Static,1,smith-waterman,9766,10511,1,1.9406e-05
0,Static,1,smith-waterman,9767,10511,1,1.8714e-05
0,Static,1,smith-waterman,9768,10511,1,1.7739e-05
0,Static,1,smith-waterman,9769,10511,1,1.8329e-05
0,Static,1,smith-waterman,9770,10511,1,1.8799e-05
0,Static,1,smith-waterman,9771,10511,1,1.9607e-05
0,Static,1,smith-waterman,9772,10511,1,1.8287e-05
0,Static,1,smith-waterman,9773,10511,1,1.7873e-05
0,Static,1,smith-waterman,9774,10511,1,1.8522e-05
0,Static,1,smith-waterman,9775,10511,1,1.8374e-05
0,Static,1,smith-waterman,9776,10511,1,1.8524e-05
0,Static,1,smith-waterman,9777,10511,1,1.8677e-05
0,Static,1,smith-waterman,9778,10511,1,1.9131e-05
0,Static,1,smith-waterman,9779,10511,1,1.9005e-05
0,Static,1,smith-waterman,9780,10511,1,1.8943e-05
0,Static,1,smith-waterman,9781,10511,1,1.7115e-05
0,Static,1,smith-waterman,9782,10511,1,1.8129e-05
0,Static,1,smith-waterman,9783,10511,1,1.8585e-05
0,Static,1,smith-waterman,9784,10511,1,1.8273e-05
0,Static,1,smith-waterman,9785,10511,1,1.8509e-05
0,Static,1,smith-waterman,9786,10511,1,1.8589e-05
0,Static,1,smith-waterman,9787,10511,1,1.7377e-05
0,Static,1,smith-waterman,9788,10511,1,1.8139e-05
0,Static,1,smith-waterman,9789,10511,1,1.8227e-05
0,Static,1,smith-waterman,9790,10511,1,1.6847e-05
0,Static,1,smith-waterman,9791,10511,1,1.9616e-05
0,Static,1,smith-waterman,9792,10511,1,1.8325e-05
0,Static,1,smith-waterman,9793,10511,1,1.7113e-05
0,Static,1,smith-waterman,9794,10511,1,2.1457e-05
0,Static,1,smith-waterman,9795,10511,1,1.762e-05
0,Static,1,smith-waterman,9796,10511,1,1.7458e-05
0,Static,1,smith-waterman,9797,10511,1,1.7594e-05
0,Static,1,smith-waterman,9798,10511,1,1.8489e-05
0,Static,1,smith-waterman,9799,10511,1,1.7849e-05
0,Static,1,smith-waterman,9800,10511,1,1.8714e-05
0,Static,1,smith-waterman,9801,10511,1,1.8913e-05
0,Static,1,smith-waterman,9802,10511,1,1.9875e-05
0,Static,1,smith-waterman,9803,10511,1,1.7775e-05
0,Static,1,smith-waterman,9804,10511,1,1.7849e-05
0,Static,1,smith-waterman,9805,10511,1,1.9225e-05
0,Static,1,smith-waterman,9806,10511,1,2.0469e-05
0,Static,1,smith-waterman,9807,10511,1,1.8749e-05
0,Static,1,smith-waterman,9808,10511,1,1.8207e-05
0,Static,1,smith-waterman,9809,10511,1,1.7709e-05
0,Static,1,smith-waterman,9810,10511,1,2.0067e-05
0,Static,1,smith-waterman,9811,10511,1,1.8434e-05
0,Static,1,smith-waterman,9812,10511,1,1.9321e-05
0,Static,1,smith-waterman,9813,10511,1,1.7453e-05
0,Static,1,smith-waterman,9814,10511,1,1.9324e-05
0,Static,1,smith-waterman,9815,10511,1,1.9506e-05
0,Static,1,smith-waterman,9816,10511,1,1.8135e-05
0,Static,1,smith-waterman,9817,10511,1,1.8072e-05
0,Static,1,smith-waterman,9818,10511,1,1.8991e-05
0,Static,1,smith-waterman,9819,10511,1,1.6833e-05
0,Static,1,smith-waterman,9820,10511,1,1.9438e-05
0,Static,1,smith-waterman,9821,10511,1,1.8362e-05
0,Static,1,smith-waterman,9822,10511,1,1.9302e-05
0,Static,1,smith-waterman,9823,10511,1,1.8472e-05
0,Static,1,smith-waterman,9824,10511,1,1.9226e-05
0,Static,1,smith-waterman,9825,10511,1,1.7035e-05
0,Static,1,smith-waterman,9826,10511,1,1.8046e-05
0,Static,1,smith-waterman,9827,10511,1,2.0099e-05
0,Static,1,smith-waterman,9828,10511,1,1.8277e-05
0,Static,1,smith-waterman,9829,10511,1,1.7392e-05
0,Static,1,smith-waterman,9830,10511,1,1.8879e-05
0,Static,1,smith-waterman,9831,10511,1,1.8028e-05
0,Static,1,smith-waterman,9832,10511,1,2.0375e-05
0,Static,1,smith-waterman,9833,10511,1,1.9496e-05
0,Static,1,smith-waterman,9834,10511,1,1.9027e-05
0,Static,1,smith-waterman,9835,10511,1,1.8067e-05
0,Static,1,smith-waterman,9836,10511,1,1.7595e-05
0,Static,1,smith-waterman,9837,10511,1,2.2273e-05
0,Static,1,smith-waterman,9838,10511,1,1.818e-05
0,Static,1,smith-waterman,9839,10511,1,1.8215e-05
0,Static,1,smith-waterman,9840,10511,1,1.7443e-05
0,Static,1,smith-waterman,9841,10511,1,1.8158e-05
0,Static,1,smith-waterman,9842,10511,1,1.8919e-05
0,Static,1,smith-waterman,9843,10511,1,1.9813e-05
0,Static,1,smith-waterman,9844,10511,1,1.7508e-05
0,Static,1,smith-waterman,9845,10511,1,1.915e-05
0,Static,1,smith-waterman,9846,10511,1,1.9869e-05
0,Static,1,smith-waterman,9847,10511,1,1.8289e-05
0,Static,1,smith-waterman,9848,10511,1,1.8004e-05
0,Static,1,smith-waterman,9849,10511,1,1.6841e-05
0,Static,1,smith-waterman,9850,10511,1,1.8077e-05
0,Static,1,smith-waterman,9851,10511,1,1.703e-05
0,Static,1,smith-waterman,9852,10511,1,1.9553e-05
0,Static,1,smith-waterman,9853,10511,1,1.7949e-05
0,Static,1,smith-waterman,9854,10511,1,1.8095e-05
0,Static,1,smith-waterman,9855,10511,1,1.8354e-05
0,Static,1,smith-waterman,9856,10511,1,1.7992e-05
0,Static,1,smith-waterman,9857,10511,1,1.7504e-05
0,Static,1,smith-waterman,9858,10511,1,1.8742e-05
0,Static,1,smith-waterman,9859,10511,1,1.8477e-05
0,Static,1,smith-waterman,9860,10511,1,1.7477e-05
0,Static,1,smith-waterman,9861,10511,1,1.8393e-05
0,Static,1,smith-waterman,9862,10511,1,1.8901e-05
0,Static,1,smith-waterman,9863,10511,1,1.8144e-05
0,Static,1,smith-waterman,9864,10511,1,1.8588e-05
0,Static,1,smith-waterman,9865,10511,1,1.7765e-05
0,Static,1,smith-waterman,9866,10511,1,1.8845e-05
0,Static,1,smith-waterman,9867,10511,1,1.8862e-05
0,Static,1,smith-waterman,9868,10511,1,1.8501e-05
0,Static,1,smith-waterman,9869,10511,1,1.783e-05
0,Static,1,smith-waterman,9870,10511,1,1.7906e-05
0,Static,1,smith-waterman,9871,10511,1,1.8639e-05
0,Static,1,smith-waterman,9872,10511,1,1.8384e-05
0,Static,1,smith-waterman,9873,10511,1,1.8366e-05
0,Static,1,smith-waterman,9874,10511,1,1.9741e-05
0,Static,1,smith-waterman,9875,10511,1,1.9019e-05
0,Static,1,smith-waterman,9876,10511,1,1.9085e-05
0,Static,1,smith-waterman,9877,10511,1,1.7753e-05
0,Static,1,smith-waterman,9878,10511,1,1.7808e-05
0,Static,1,smith-waterman,9879,10511,1,1.7803e-05
0,Static,1,smith-waterman,9880,10511,1,1.9362e-05
0,Static,1,smith-waterman,9881,10511,1,2.2724e-05
0,Static,1,smith-waterman,9882,10511,1,1.8466e-05
0,Static,1,smith-waterman,9883,10511,1,1.756e-05
0,Static,1,smith-waterman,9884,10511,1,1.8941e-05
0,Static,1,smith-waterman,9885,10511,1,1.8675e-05
0,Static,1,smith-waterman,9886,10511,1,1.8641e-05
0,Static,1,smith-waterman,9887,10511,1,1.8012e-05
0,Static,1,smith-waterman,9888,10511,1,1.8958e-05
0,Static,1,smith-waterman,9889,10511,1,1.9723e-05
0,Static,1,smith-waterman,9890,10511,1,1.8092e-05
0,Static,1,smith-waterman,9891,10511,1,1.8292e-05
0,Static,1,smith-waterman,9892,10511,1,1.8452e-05
0,Static,1,smith-waterman,9893,10511,1,1.6899e-05
0,Static,1,smith-waterman,9894,10511,1,1.9135e-05
0,Static,1,smith-waterman,9895,10511,1,1.7649e-05
0,Static,1,smith-waterman,9896,10511,1,1.7578e-05
0,Static,1,smith-waterman,9897,10511,1,1.8299e-05
0,Static,1,smith-waterman,9898,10511,1,1.908e-05
0,Static,1,smith-waterman,9899,10511,1,1.776e-05
0,Static,1,smith-waterman,9900,10511,1,1.7645e-05
0,Static,1,smith-waterman,9901,10511,1,1.8094e-05
0,Static,1,smith-waterman,9902,10511,1,1.9324e-05
0,Static,1,smith-waterman,9903,10511,1,1.9343e-05
0,Static,1,smith-waterman,9904,10511,1,1.9126e-05
0,Static,1,smith-waterman,9905,10511,1,1.7405e-05
0,Static,1,smith-waterman,9906,10511,1,1.7717e-05
0,Static,1,smith-waterman,9907,10511,1,1.7082e-05
0,Static,1,smith-waterman,9908,10511,1,1.8913e-05
0,Static,1,smith-waterman,9909,10511,1,1.8567e-05
0,Static,1,smith-waterman,9910,10511,1,1.8454e-05
0,Static,1,smith-waterman,9911,10511,1,1.777e-05
0,Static,1,smith-waterman,9912,10511,1,1.8894e-05
0,Static,1,smith-waterman,9913,10511,1,1.7823e-05
0,Static,1,smith-waterman,9914,10511,1,1.7174e-05
0,Static,1,smith-waterman,9915,10511,1,1.707e-05
0,Static,1,smith-waterman,9916,10511,1,1.8888e-05
0,Static,1,smith-waterman,9917,10511,1,1.8075e-05
0,Static,1,smith-waterman,9918,10511,1,1.8492e-05
0,Static,1,smith-waterman,9919,10511,1,1.7408e-05
0,Static,1,smith-waterman,9920,10511,1,1.7729e-05
0,Static,1,smith-waterman,9921,10511,1,1.8333e-05
0,Static,1,smith-waterman,9922,10511,1,1.8214e-05
0,Static,1,smith-waterman,9923,10511,1,1.6588e-05
0,Static,1,smith-waterman,9924,10511,1,1.9125e-05
0,Static,1,smith-waterman,9925,10511,1,0.000174902
0,Static,1,smith-waterman,9926,10511,1,1.807e-05
0,Static,1,smith-waterman,9927,10511,1,1.706e-05
0,Static,1,smith-waterman,9928,10511,1,1.8277e-05
0,Static,1,smith-waterman,9929,10511,1,1.7586e-05
0,Static,1,smith-waterman,9930,10511,1,1.7333e-05
0,Static,1,smith-waterman,9931,10511,1,1.8023e-05
0,Static,1,smith-waterman,9932,10511,1,1.7723e-05
0,Static,1,smith-waterman,9933,10511,1,1.7684e-05
0,Static,1,smith-waterman,9934,10511,1,1.8607e-05
0,Static,1,smith-waterman,9935,10511,1,1.7474e-05
0,Static,1,smith-waterman,9936,10511,1,1.872e-05
0,Static,1,smith-waterman,9937,10511,1,1.8621e-05
0,Static,1,smith-waterman,9938,10511,1,1.8252e-05
0,Static,1,smith-waterman,9939,10511,1,1.8818e-05
0,Static,1,smith-waterman,9940,10511,1,1.8678e-05
0,Static,1,smith-waterman,9941,10511,1,1.939e-05
0,Static,1,smith-waterman,9942,10511,1,1.8968e-05
0,Static,1,smith-waterman,9943,10511,1,1.829e-05
0,Static,1,smith-waterman,9944,10511,1,1.9662e-05
0,Static,1,smith-waterman,9945,10511,1,1.8546e-05
0,Static,1,smith-waterman,9946,10511,1,1.8124e-05
0,Static,1,smith-waterman,9947,10511,1,1.8214e-05
0,Static,1,smith-waterman,9948,10511,1,1.8663e-05
0,Static,1,smith-waterman,9949,10511,1,1.8712e-05
0,Static,1,smith-waterman,9950,10511,1,1.8262e-05
0,Static,1,smith-waterman,9951,10511,1,1.859e-05
0,Static,1,smith-waterman,9952,10511,1,1.9015e-05
0,Static,1,smith-waterman,9953,10511,1,1.8313e-05
0,Static,1,smith-waterman,9954,10511,1,1.8816e-05
0,Static,1,smith-waterman,9955,10511,1,1.8286e-05
0,Static,1,smith-waterman,9956,10511,1,1.8097e-05
0,Static,1,smith-waterman,9957,10511,1,1.8359e-05
0,Static,1,smith-waterman,9958,10511,1,1.9517e-05
0,Static,1,smith-waterman,9959,10511,1,1.9878e-05
0,Static,1,smith-waterman,9960,10511,1,1.9481e-05
0,Static,1,smith-waterman,9961,10511,1,1.9789e-05
0,Static,1,smith-waterman,9962,10511,1,2.1275e-05
0,Static,1,smith-waterman,9963,10511,1,1.9603e-05
0,Static,1,smith-waterman,9964,10511,1,1.8482e-05
0,Static,1,smith-waterman,9965,10511,1,1.8258e-05
0,Static,1,smith-waterman,9966,10511,1,1.9136e-05
0,Static,1,smith-waterman,9967,10511,1,1.8322e-05
0,Static,1,smith-waterman,9968,10511,1,1.841e-05
0,Static,1,smith-waterman,9969,10511,1,1.9862e-05
0,Static,1,smith-waterman,9970,10511,1,1.7813e-05
0,Static,1,smith-waterman,9971,10511,1,1.9934e-05
0,Static,1,smith-waterman,9972,10511,1,1.7e-05
0,Static,1,smith-waterman,9973,10511,1,1.8538e-05
0,Static,1,smith-waterman,9974,10511,1,1.8081e-05
0,Static,1,smith-waterman,9975,10511,1,1.7615e-05
0,Static,1,smith-waterman,9976,10511,1,1.7079e-05
0,Static,1,smith-waterman,9977,10511,1,1.7899e-05
0,Static,1,smith-waterman,9978,10511,1,1.9719e-05
0,Static,1,smith-waterman,9979,10511,1,1.769e-05
0,Static,1,smith-waterman,9980,10511,1,1.9366e-05
0,Static,1,smith-waterman,9981,10511,1,1.9365e-05
0,Static,1,smith-waterman,9982,10511,1,1.842e-05
0,Static,1,smith-waterman,9983,10511,1,1.8693e-05
0,Static,1,smith-waterman,9984,10511,1,1.8306e-05
0,Static,1,smith-waterman,9985,10511,1,1.7648e-05
0,Static,1,smith-waterman,9986,10511,1,1.9111e-05
0,Static,1,smith-waterman,9987,10511,1,1.8656e-05
0,Static,1,smith-waterman,9988,10511,1,1.822e-05
0,Static,1,smith-waterman,9989,10511,1,1.8531e-05
0,Static,1,smith-waterman,9990,10511,1,1.8598e-05
0,Static,1,smith-waterman,9991,10511,1,1.8408e-05
0,Static,1,smith-waterman,9992,10511,1,1.7129e-05
0,Static,1,smith-waterman,9993,10511,1,1.9129e-05
0,Static,1,smith-waterman,9994,10511,1,1.8036e-05
0,Static,1,smith-waterman,9995,10511,1,1.9112e-05
0,Static,1,smith-waterman,9996,10511,1,1.7851e-05
0,Static,1,smith-waterman,9997,10511,1,1.9003e-05
0,Static,1,smith-waterman,9998,10511,1,1.8158e-05
0,Static,1,smith-waterman,9999,10511,1,1.9608e-05
0,Static,1,smith-waterman,10000,10511,1,1.8726e-05
0,Static,1,smith-waterman,10001,10511,1,1.8027e-05
0,Static,1,smith-waterman,10002,10511,1,1.9066e-05
0,Static,1,smith-waterman,10003,10511,1,1.9451e-05
0,Static,1,smith-waterman,10004,10511,1,1.7799e-05
0,Static,1,smith-waterman,10005,10511,1,1.8012e-05
0,Static,1,smith-waterman,10006,10511,1,1.9676e-05
0,Static,1,smith-waterman,10007,10511,1,1.7095e-05
0,Static,1,smith-waterman,10008,10511,1,1.7538e-05
0,Static,1,smith-waterman,10009,10511,1,1.7529e-05
0,Static,1,smith-waterman,10010,10511,1,1.8072e-05
0,Static,1,smith-waterman,10011,10511,1,1.7697e-05
0,Static,1,smith-waterman,10012,10511,1,1.7933e-05
0,Static,1,smith-waterman,10013,10511,1,1.9102e-05
0,Static,1,smith-waterman,10014,10511,1,1.8636e-05
0,Static,1,smith-waterman,10015,10511,1,1.8794e-05
0,Static,1,smith-waterman,10016,10511,1,1.8818e-05
0,Static,1,smith-waterman,10017,10511,1,1.8767e-05
0,Static,1,smith-waterman,10018,10511,1,1.919e-05
0,Static,1,smith-waterman,10019,10511,1,3.5624e-05
0,Static,1,smith-waterman,10020,10511,1,1.991e-05
0,Static,1,smith-waterman,10021,10511,1,1.7481e-05
0,Static,1,smith-waterman,10022,10511,1,1.7726e-05
0,Static,1,smith-waterman,10023,10511,1,1.895e-05
0,Static,1,smith-waterman,10024,10511,1,1.7671e-05
0,Static,1,smith-waterman,10025,10511,1,1.9917e-05
0,Static,1,smith-waterman,10026,10511,1,2.0105e-05
0,Static,1,smith-waterman,10027,10511,1,1.9368e-05
0,Static,1,smith-waterman,10028,10511,1,1.9112e-05
0,Static,1,smith-waterman,10029,10511,1,1.7434e-05
0,Static,1,smith-waterman,10030,10511,1,1.7793e-05
0,Static,1,smith-waterman,10031,10511,1,1.9051e-05
0,Static,1,smith-waterman,10032,10511,1,1.8921e-05
0,Static,1,smith-waterman,10033,10511,1,1.8343e-05
0,Static,1,smith-waterman,10034,10511,1,1.9225e-05
0,Static,1,smith-waterman,10035,10511,1,1.8676e-05
0,Static,1,smith-waterman,10036,10511,1,1.8094e-05
0,Static,1,smith-waterman,10037,10511,1,2.0303e-05
0,Static,1,smith-waterman,10038,10511,1,1.8664e-05
0,Static,1,smith-waterman,10039,10511,1,1.6701e-05
0,Static,1,smith-waterman,10040,10511,1,1.8512e-05
0,Static,1,smith-waterman,10041,10511,1,2.034e-05
0,Static,1,smith-waterman,10042,10511,1,1.807e-05
0,Static,1,smith-waterman,10043,10511,1,1.8766e-05
0,Static,1,smith-waterman,10044,10511,1,1.8049e-05
0,Static,1,smith-waterman,10045,10511,1,1.9036e-05
0,Static,1,smith-waterman,10046,10511,1,1.8027e-05
0,Static,1,smith-waterman,10047,10511,1,1.8261e-05
0,Static,1,smith-waterman,10048,10511,1,1.8565e-05
0,Static,1,smith-waterman,10049,10511,1,1.6689e-05
0,Static,1,smith-waterman,10050,10511,1,1.8533e-05
0,Static,1,smith-waterman,10051,10511,1,1.8793e-05
0,Static,1,smith-waterman,10052,10511,1,1.825e-05
0,Static,1,smith-waterman,10053,10511,1,1.8089e-05
0,Static,1,smith-waterman,10054,10511,1,1.8475e-05
0,Static,1,smith-waterman,10055,10511,1,1.8244e-05
0,Static,1,smith-waterman,10056,10511,1,1.8061e-05
0,Static,1,smith-waterman,10057,10511,1,1.8522e-05
0,Static,1,smith-waterman,10058,10511,1,1.7952e-05
0,Static,1,smith-waterman,10059,10511,1,1.8586e-05
0,Static,1,smith-waterman,10060,10511,1,1.959e-05
0,Static,1,smith-waterman,10061,10511,1,1.899e-05
0,Static,1,smith-waterman,10062,10511,1,1.8767e-05
0,Static,1,smith-waterman,10063,10511,1,1.7596e-05
0,Static,1,smith-waterman,10064,10511,1,1.8644e-05
0,Static,1,smith-waterman,10065,10511,1,1.7596e-05
0,Static,1,smith-waterman,10066,10511,1,1.9879e-05
0,Static,1,smith-waterman,10067,10511,1,1.8738e-05
0,Static,1,smith-waterman,10068,10511,1,1.7807e-05
0,Static,1,smith-waterman,10069,10511,1,1.9402e-05
0,Static,1,smith-waterman,10070,10511,1,1.8489e-05
0,Static,1,smith-waterman,10071,10511,1,1.8145e-05
0,Static,1,smith-waterman,10072,10511,1,1.8332e-05
0,Static,1,smith-waterman,10073,10511,1,1.8446e-05
0,Static,1,smith-waterman,10074,10511,1,1.7745e-05
0,Static,1,smith-waterman,10075,10511,1,1.9823e-05
0,Static,1,smith-waterman,10076,10511,1,1.7343e-05
0,Static,1,smith-waterman,10077,10511,1,8.2461e-05
0,Static,1,smith-waterman,10078,10511,1,1.8576e-05
0,Static,1,smith-waterman,10079,10511,1,1.8415e-05
0,Static,1,smith-waterman,10080,10511,1,1.8552e-05
0,Static,1,smith-waterman,10081,10511,1,1.9117e-05
0,Static,1,smith-waterman,10082,10511,1,1.871e-05
0,Static,1,smith-waterman,10083,10511,1,1.7944e-05
0,Static,1,smith-waterman,10084,10511,1,1.995e-05
0,Static,1,smith-waterman,10085,10511,1,1.8982e-05
0,Static,1,smith-waterman,10086,10511,1,1.8702e-05
0,Static,1,smith-waterman,10087,10511,1,1.9386e-05
0,Static,1,smith-waterman,10088,10511,1,1.8768e-05
0,Static,1,smith-waterman,10089,10511,1,1.8137e-05
0,Static,1,smith-waterman,10090,10511,1,2.238e-05
0,Static,1,smith-waterman,10091,10511,1,2.0034e-05
0,Static,1,smith-waterman,10092,10511,1,1.8514e-05
0,Static,1,smith-waterman,10093,10511,1,1.8997e-05
0,Static,1,smith-waterman,10094,10511,1,1.8672e-05
0,Static,1,smith-waterman,10095,10511,1,1.7693e-05
0,Static,1,smith-waterman,10096,10511,1,1.965e-05
0,Static,1,smith-waterman,10097,10511,1,1.8451e-05
0,Static,1,smith-waterman,10098,10511,1,1.9176e-05
0,Static,1,smith-waterman,10099,10511,1,1.8151e-05
0,Static,1,smith-waterman,10100,10511,1,1.8259e-05
0,Static,1,smith-waterman,10101,10511,1,1.798e-05
0,Static,1,smith-waterman,10102,10511,1,1.825e-05
0,Static,1,smith-waterman,10103,10511,1,1.75e-05
0,Static,1,smith-waterman,10104,10511,1,2.138e-05
0,Static,1,smith-waterman,10105,10511,1,1.8244e-05
0,Static,1,smith-waterman,10106,10511,1,1.8998e-05
0,Static,1,smith-waterman,10107,10511,1,1.9193e-05
0,Static,1,smith-waterman,10108,10511,1,1.8906e-05
0,Static,1,smith-waterman,10109,10511,1,1.8005e-05
0,Static,1,smith-waterman,10110,10511,1,1.7227e-05
0,Static,1,smith-waterman,10111,10511,1,1.7554e-05
0,Static,1,smith-waterman,10112,10511,1,1.897e-05
0,Static,1,smith-waterman,10113,10511,1,1.8386e-05
0,Static,1,smith-waterman,10114,10511,1,1.8771e-05
0,Static,1,smith-waterman,10115,10511,1,1.8e-05
0,Static,1,smith-waterman,10116,10511,1,1.7718e-05
0,Static,1,smith-waterman,10117,10511,1,1.8458e-05
0,Static,1,smith-waterman,10118,10511,1,1.8542e-05
0,Static,1,smith-waterman,10119,10511,1,1.8852e-05
0,Static,1,smith-waterman,10120,10511,1,1.8803e-05
0,Static,1,smith-waterman,10121,10511,1,1.9276e-05
0,Static,1,smith-waterman,10122,10511,1,1.9949e-05
0,Static,1,smith-waterman,10123,10511,1,1.9137e-05
0,Static,1,smith-waterman,10124,10511,1,2.0026e-05
0,Static,1,smith-waterman,10125,10511,1,1.7677e-05
0,Static,1,smith-waterman,10126,10511,1,1.7072e-05
0,Static,1,smith-waterman,10127,10511,1,1.866e-05
0,Static,1,smith-waterman,10128,10511,1,1.9202e-05
0,Static,1,smith-waterman,10129,10511,1,1.8304e-05
0,Static,1,smith-waterman,10130,10511,1,1.8017e-05
0,Static,1,smith-waterman,10131,10511,1,1.8814e-05
0,Static,1,smith-waterman,10132,10511,1,1.8388e-05
0,Static,1,smith-waterman,10133,10511,1,1.8071e-05
0,Static,1,smith-waterman,10134,10511,1,2.127e-05
0,Static,1,smith-waterman,10135,10511,1,1.8319e-05
