rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13581,14095,1,1.985e-05
0,Static,1,smith-waterman,13582,14095,1,2.2843e-05
0,Static,1,smith-waterman,13583,14095,1,2.1427e-05
0,Static,1,smith-waterman,13584,14095,1,2.0646e-05
0,Static,1,smith-waterman,13585,14095,1,2.4423e-05
0,Static,1,smith-waterman,13586,14095,1,2.0328e-05
0,Static,1,smith-waterman,13587,14095,1,2.316e-05
0,Static,1,smith-waterman,13588,14095,1,2.1827e-05
0,Static,1,smith-waterman,13589,14095,1,2.3359e-05
0,Static,1,smith-waterman,13590,14095,1,2.3441e-05
0,Static,1,smith-waterman,13591,14095,1,2.323e-05
0,Static,1,smith-waterman,13592,14095,1,2.1837e-05
0,Static,1,smith-waterman,13593,14095,1,2.4559e-05
0,Static,1,smith-waterman,13594,14095,1,2.2751e-05
0,Static,1,smith-waterman,13595,14095,1,2.4947e-05
0,Static,1,smith-waterman,13596,14095,1,2.1759e-05
0,Static,1,smith-waterman,13597,14095,1,2.5104e-05
0,Static,1,smith-waterman,13598,14095,1,2.3784e-05
0,Static,1,smith-waterman,13599,14095,1,2.9778e-05
0,Static,1,smith-waterman,13600,14095,1,2.6122e-05
0,Static,1,smith-waterman,13601,14095,1,2.4199e-05
0,Static,1,smith-waterman,13602,14095,1,2.7668e-05
0,Static,1,smith-waterman,13603,14095,1,2.1832e-05
0,Static,1,smith-waterman,13604,14095,1,2.4675e-05
0,Static,1,smith-waterman,13605,14095,1,2.3462e-05
0,Static,1,smith-waterman,13606,14095,1,2.6593e-05
0,Static,1,smith-waterman,13607,14095,1,2.1077e-05
0,Static,1,smith-waterman,13608,14095,1,2.6099e-05
0,Static,1,smith-waterman,13609,14095,1,2.3793e-05
0,Static,1,smith-waterman,13610,14095,1,2.8638e-05
0,Static,1,smith-waterman,13611,14095,1,2.6113e-05
0,Static,1,smith-waterman,13612,14095,1,2.316e-05
0,Static,1,smith-waterman,13613,14095,1,2.357e-05
0,Static,1,smith-waterman,13614,14095,1,2.1724e-05
0,Static,1,smith-waterman,13615,14095,1,2.1203e-05
0,Static,1,smith-waterman,13616,14095,1,2.2127e-05
0,Static,1,smith-waterman,13617,14095,1,2.1274e-05
0,Static,1,smith-waterman,13618,14095,1,2.4297e-05
0,Static,1,smith-waterman,13619,14095,1,2.1263e-05
0,Static,1,smith-waterman,13620,14095,1,2.1777e-05
0,Static,1,smith-waterman,13621,14095,1,2.2092e-05
0,Static,1,smith-waterman,13622,14095,1,2.2634e-05
0,Static,1,smith-waterman,13623,14095,1,2.2718e-05
0,Static,1,smith-waterman,13624,14095,1,2.1698e-05
0,Static,1,smith-waterman,13625,14095,1,2.2325e-05
0,Static,1,smith-waterman,13626,14095,1,2.4609e-05
0,Static,1,smith-waterman,13627,14095,1,2.5005e-05
0,Static,1,smith-waterman,13628,14095,1,2.2508e-05
0,Static,1,smith-waterman,13629,14095,1,2.3934e-05
0,Static,1,smith-waterman,13630,14095,1,2.0537e-05
0,Static,1,smith-waterman,13631,14095,1,2.3065e-05
0,Static,1,smith-waterman,13632,14095,1,2.3391e-05
0,Static,1,smith-waterman,13633,14095,1,2.4121e-05
0,Static,1,smith-waterman,13634,14095,1,2.357e-05
0,Static,1,smith-waterman,13635,14095,1,2.3483e-05
0,Static,1,smith-waterman,13636,14095,1,2.4173e-05
0,Static,1,smith-waterman,13637,14095,1,2.1571e-05
0,Static,1,smith-waterman,13638,14095,1,2.1851e-05
0,Static,1,smith-waterman,13639,14095,1,2.3853e-05
0,Static,1,smith-waterman,13640,14095,1,2.3067e-05
0,Static,1,smith-waterman,13641,14095,1,2.3819e-05
0,Static,1,smith-waterman,13642,14095,1,2.0553e-05
0,Static,1,smith-waterman,13643,14095,1,2.536e-05
0,Static,1,smith-waterman,13644,14095,1,2.4374e-05
0,Static,1,smith-waterman,13645,14095,1,2.4086e-05
0,Static,1,smith-waterman,13646,14095,1,2.0961e-05
0,Static,1,smith-waterman,13647,14095,1,2.7407e-05
0,Static,1,smith-waterman,13648,14095,1,2.5114e-05
0,Static,1,smith-waterman,13649,14095,1,2.2038e-05
0,Static,1,smith-waterman,13650,14095,1,2.1194e-05
0,Static,1,smith-waterman,13651,14095,1,2.7881e-05
0,Static,1,smith-waterman,13652,14095,1,2.137e-05
0,Static,1,smith-waterman,13653,14095,1,2.049e-05
0,Static,1,smith-waterman,13654,14095,1,2.3705e-05
0,Static,1,smith-waterman,13655,14095,1,2.3657e-05
0,Static,1,smith-waterman,13656,14095,1,2.2188e-05
0,Static,1,smith-waterman,13657,14095,1,2.5652e-05
0,Static,1,smith-waterman,13658,14095,1,2.3938e-05
0,Static,1,smith-waterman,13659,14095,1,2.3995e-05
0,Static,1,smith-waterman,13660,14095,1,2.3028e-05
0,Static,1,smith-waterman,13661,14095,1,1.9911e-05
0,Static,1,smith-waterman,13662,14095,1,2.4011e-05
0,Static,1,smith-waterman,13663,14095,1,2.2153e-05
0,Static,1,smith-waterman,13664,14095,1,2.2497e-05
0,Static,1,smith-waterman,13665,14095,1,2.2278e-05
0,Static,1,smith-waterman,13666,14095,1,2.3207e-05
0,Static,1,smith-waterman,13667,14095,1,2.3059e-05
0,Static,1,smith-waterman,13668,14095,1,2.1762e-05
0,Static,1,smith-waterman,13669,14095,1,2.2231e-05
0,Static,1,smith-waterman,13670,14095,1,2.3384e-05
0,Static,1,smith-waterman,13671,14095,1,2.2771e-05
0,Static,1,smith-waterman,13672,14095,1,2.288e-05
0,Static,1,smith-waterman,13673,14095,1,2.2494e-05
0,Static,1,smith-waterman,13674,14095,1,2.3796e-05
0,Static,1,smith-waterman,13675,14095,1,2.0772e-05
0,Static,1,smith-waterman,13676,14095,1,2.2177e-05
0,Static,1,smith-waterman,13677,14095,1,2.3008e-05
0,Static,1,smith-waterman,13678,14095,1,2.3212e-05
0,Static,1,smith-waterman,13679,14095,1,2.3145e-05
0,Static,1,smith-waterman,13680,14095,1,2.3296e-05
0,Static,1,smith-waterman,13681,14095,1,2.1529e-05
0,Static,1,smith-waterman,13682,14095,1,2.0288e-05
0,Static,1,smith-waterman,13683,14095,1,2.8977e-05
0,Static,1,smith-waterman,13684,14095,1,2.0146e-05
0,Static,1,smith-waterman,13685,14095,1,2.1079e-05
0,Static,1,smith-waterman,13686,14095,1,1.9726e-05
0,Static,1,smith-waterman,13687,14095,1,2.0373e-05
0,Static,1,smith-waterman,13688,14095,1,2.1738e-05
0,Static,1,smith-waterman,13689,14095,1,2.2238e-05
0,Static,1,smith-waterman,13690,14095,1,2.0689e-05
0,Static,1,smith-waterman,13691,14095,1,2.3486e-05
0,Static,1,smith-waterman,13692,14095,1,2.4537e-05
0,Static,1,smith-waterman,13693,14095,1,2.3573e-05
0,Static,1,smith-waterman,13694,14095,1,2.2493e-05
0,Static,1,smith-waterman,13695,14095,1,2.4239e-05
0,Static,1,smith-waterman,13696,14095,1,2.5301e-05
0,Static,1,smith-waterman,13697,14095,1,2.3559e-05
0,Static,1,smith-waterman,13698,14095,1,2.3117e-05
0,Static,1,smith-waterman,13699,14095,1,2.183e-05
0,Static,1,smith-waterman,13700,14095,1,2.0477e-05
0,Static,1,smith-waterman,13701,14095,1,2.5971e-05
0,Static,1,smith-waterman,13702,14095,1,2.0962e-05
0,Static,1,smith-waterman,13703,14095,1,2.4989e-05
0,Static,1,smith-waterman,13704,14095,1,2.3341e-05
0,Static,1,smith-waterman,13705,14095,1,2.2667e-05
0,Static,1,smith-waterman,13706,14095,1,2.4038e-05
0,Static,1,smith-waterman,13707,14095,1,2.2736e-05
0,Static,1,smith-waterman,13708,14095,1,2.3907e-05
0,Static,1,smith-waterman,13709,14095,1,2.7381e-05
0,Static,1,smith-waterman,13710,14095,1,2.4051e-05
0,Static,1,smith-waterman,13711,14095,1,2.4825e-05
0,Static,1,smith-waterman,13712,14095,1,2.4513e-05
0,Static,1,smith-waterman,13713,14095,1,2.1567e-05
0,Static,1,smith-waterman,13714,14095,1,2.3747e-05
0,Static,1,smith-waterman,13715,14095,1,2.3906e-05
0,Static,1,smith-waterman,13716,14095,1,2.2632e-05
0,Static,1,smith-waterman,13717,14095,1,2.2348e-05
0,Static,1,smith-waterman,13718,14095,1,2.3959e-05
0,Static,1,smith-waterman,13719,14095,1,2.7402e-05
0,Static,1,smith-waterman,13720,14095,1,2.3246e-05
0,Static,1,smith-waterman,13721,14095,1,2.3013e-05
0,Static,1,smith-waterman,13722,14095,1,2.5593e-05
0,Static,1,smith-waterman,13723,14095,1,2.155e-05
0,Static,1,smith-waterman,13724,14095,1,2.1535e-05
0,Static,1,smith-waterman,13725,14095,1,2.2445e-05
0,Static,1,smith-waterman,13726,14095,1,2.535e-05
0,Static,1,smith-waterman,13727,14095,1,2.1469e-05
0,Static,1,smith-waterman,13728,14095,1,2.286e-05
0,Static,1,smith-waterman,13729,14095,1,2.7858e-05
0,Static,1,smith-waterman,13730,14095,1,2.311e-05
0,Static,1,smith-waterman,13731,14095,1,2.3229e-05
0,Static,1,smith-waterman,13732,14095,1,2.1929e-05
0,Static,1,smith-waterman,13733,14095,1,2.422e-05
0,Static,1,smith-waterman,13734,14095,1,2.2749e-05
0,Static,1,smith-waterman,13735,14095,1,2.4798e-05
0,Static,1,smith-waterman,13736,14095,1,2.6103e-05
0,Static,1,smith-waterman,13737,14095,1,2.364e-05
0,Static,1,smith-waterman,13738,14095,1,2.3176e-05
0,Static,1,smith-waterman,13739,14095,1,2.276e-05
0,Static,1,smith-waterman,13740,14095,1,2.5078e-05
0,Static,1,smith-waterman,13741,14095,1,2.2801e-05
0,Static,1,smith-waterman,13742,14095,1,2.3865e-05
0,Static,1,smith-waterman,13743,14095,1,2.2756e-05
0,Static,1,smith-waterman,13744,14095,1,2.5271e-05
0,Static,1,smith-waterman,13745,14095,1,2.1473e-05
0,Static,1,smith-waterman,13746,14095,1,2.6424e-05
0,Static,1,smith-waterman,13747,14095,1,2.4342e-05
0,Static,1,smith-waterman,13748,14095,1,2.1857e-05
0,Static,1,smith-waterman,13749,14095,1,2.2862e-05
0,Static,1,smith-waterman,13750,14095,1,2.3985e-05
0,Static,1,smith-waterman,13751,14095,1,2.1998e-05
0,Static,1,smith-waterman,13752,14095,1,2.3477e-05
0,Static,1,smith-waterman,13753,14095,1,2.1966e-05
0,Static,1,smith-waterman,13754,14095,1,2.686e-05
0,Static,1,smith-waterman,13755,14095,1,2.1925e-05
0,Static,1,smith-waterman,13756,14095,1,2.1748e-05
0,Static,1,smith-waterman,13757,14095,1,2.0576e-05
0,Static,1,smith-waterman,13758,14095,1,2.0559e-05
0,Static,1,smith-waterman,13759,14095,1,2.1358e-05
0,Static,1,smith-waterman,13760,14095,1,2.1155e-05
0,Static,1,smith-waterman,13761,14095,1,2.2139e-05
0,Static,1,smith-waterman,13762,14095,1,1.9979e-05
0,Static,1,smith-waterman,13763,14095,1,2.1913e-05
0,Static,1,smith-waterman,13764,14095,1,2.2861e-05
0,Static,1,smith-waterman,13765,14095,1,2.6007e-05
0,Static,1,smith-waterman,13766,14095,1,2.2499e-05
0,Static,1,smith-waterman,13767,14095,1,2.2889e-05
0,Static,1,smith-waterman,13768,14095,1,2.2163e-05
0,Static,1,smith-waterman,13769,14095,1,2.223e-05
0,Static,1,smith-waterman,13770,14095,1,2.3923e-05
0,Static,1,smith-waterman,13771,14095,1,2.2678e-05
0,Static,1,smith-waterman,13772,14095,1,2.1918e-05
0,Static,1,smith-waterman,13773,14095,1,2.1154e-05
0,Static,1,smith-waterman,13774,14095,1,2.5454e-05
0,Static,1,smith-waterman,13775,14095,1,2.2522e-05
0,Static,1,smith-waterman,13776,14095,1,2.444e-05
0,Static,1,smith-waterman,13777,14095,1,2.4616e-05
0,Static,1,smith-waterman,13778,14095,1,2.3206e-05
0,Static,1,smith-waterman,13779,14095,1,2.4858e-05
0,Static,1,smith-waterman,13780,14095,1,2.6411e-05
0,Static,1,smith-waterman,13781,14095,1,2.3637e-05
0,Static,1,smith-waterman,13782,14095,1,2.2693e-05
0,Static,1,smith-waterman,13783,14095,1,2.6593e-05
0,Static,1,smith-waterman,13784,14095,1,2.2865e-05
0,Static,1,smith-waterman,13785,14095,1,2.4583e-05
0,Static,1,smith-waterman,13786,14095,1,2.4251e-05
0,Static,1,smith-waterman,13787,14095,1,2.0036e-05
0,Static,1,smith-waterman,13788,14095,1,2.5609e-05
0,Static,1,smith-waterman,13789,14095,1,2.2906e-05
0,Static,1,smith-waterman,13790,14095,1,2.4731e-05
0,Static,1,smith-waterman,13791,14095,1,2.1119e-05
0,Static,1,smith-waterman,13792,14095,1,2.0282e-05
0,Static,1,smith-waterman,13793,14095,1,2.0643e-05
0,Static,1,smith-waterman,13794,14095,1,1.9871e-05
0,Static,1,smith-waterman,13795,14095,1,2.2165e-05
0,Static,1,smith-waterman,13796,14095,1,2.2086e-05
0,Static,1,smith-waterman,13797,14095,1,2.2934e-05
0,Static,1,smith-waterman,13798,14095,1,2.1888e-05
0,Static,1,smith-waterman,13799,14095,1,2.3844e-05
0,Static,1,smith-waterman,13800,14095,1,2.2662e-05
0,Static,1,smith-waterman,13801,14095,1,2.3508e-05
0,Static,1,smith-waterman,13802,14095,1,2.2737e-05
0,Static,1,smith-waterman,13803,14095,1,2.395e-05
0,Static,1,smith-waterman,13804,14095,1,2.2416e-05
0,Static,1,smith-waterman,13805,14095,1,2.2717e-05
0,Static,1,smith-waterman,13806,14095,1,2.2874e-05
0,Static,1,smith-waterman,13807,14095,1,2.4335e-05
0,Static,1,smith-waterman,13808,14095,1,2.164e-05
0,Static,1,smith-waterman,13809,14095,1,2.2853e-05
0,Static,1,smith-waterman,13810,14095,1,2.5848e-05
0,Static,1,smith-waterman,13811,14095,1,2.5888e-05
0,Static,1,smith-waterman,13812,14095,1,2.1337e-05
0,Static,1,smith-waterman,13813,14095,1,2.6267e-05
0,Static,1,smith-waterman,13814,14095,1,2.4088e-05
0,Static,1,smith-waterman,13815,14095,1,2.5733e-05
0,Static,1,smith-waterman,13816,14095,1,2.4372e-05
0,Static,1,smith-waterman,13817,14095,1,2.3697e-05
0,Static,1,smith-waterman,13818,14095,1,2.2712e-05
0,Static,1,smith-waterman,13819,14095,1,2.2188e-05
0,Static,1,smith-waterman,13820,14095,1,2.3971e-05
0,Static,1,smith-waterman,13821,14095,1,2.4402e-05
0,Static,1,smith-waterman,13822,14095,1,2.4748e-05
0,Static,1,smith-waterman,13823,14095,1,2.2115e-05
0,Static,1,smith-waterman,13824,14095,1,2.1999e-05
0,Static,1,smith-waterman,13825,14095,1,2.4844e-05
0,Static,1,smith-waterman,13826,14095,1,2.1422e-05
0,Static,1,smith-waterman,13827,14095,1,2.744e-05
0,Static,1,smith-waterman,13828,14095,1,2.1363e-05
0,Static,1,smith-waterman,13829,14095,1,2.1129e-05
0,Static,1,smith-waterman,13830,14095,1,2.345e-05
0,Static,1,smith-waterman,13831,14095,1,2.0312e-05
0,Static,1,smith-waterman,13832,14095,1,2.2238e-05
0,Static,1,smith-waterman,13833,14095,1,2.1114e-05
0,Static,1,smith-waterman,13834,14095,1,2.1735e-05
0,Static,1,smith-waterman,13835,14095,1,2.0399e-05
0,Static,1,smith-waterman,13836,14095,1,2.1094e-05
0,Static,1,smith-waterman,13837,14095,1,2.3108e-05
0,Static,1,smith-waterman,13838,14095,1,2.1201e-05
0,Static,1,smith-waterman,13839,14095,1,2.046e-05
0,Static,1,smith-waterman,13840,14095,1,2.2629e-05
0,Static,1,smith-waterman,13841,14095,1,2.3706e-05
0,Static,1,smith-waterman,13842,14095,1,2.2357e-05
0,Static,1,smith-waterman,13843,14095,1,2.5389e-05
0,Static,1,smith-waterman,13844,14095,1,2.1398e-05
0,Static,1,smith-waterman,13845,14095,1,2.1588e-05
0,Static,1,smith-waterman,13846,14095,1,2.1699e-05
0,Static,1,smith-waterman,13847,14095,1,2.2297e-05
0,Static,1,smith-waterman,13848,14095,1,2.0085e-05
0,Static,1,smith-waterman,13849,14095,1,2.0625e-05
0,Static,1,smith-waterman,13850,14095,1,2.0551e-05
0,Static,1,smith-waterman,13851,14095,1,2.3691e-05
0,Static,1,smith-waterman,13852,14095,1,2.21e-05
0,Static,1,smith-waterman,13853,14095,1,2.1346e-05
0,Static,1,smith-waterman,13854,14095,1,2.3875e-05
0,Static,1,smith-waterman,13855,14095,1,1.9884e-05
0,Static,1,smith-waterman,13856,14095,1,2.1822e-05
0,Static,1,smith-waterman,13857,14095,1,2.436e-05
0,Static,1,smith-waterman,13858,14095,1,2.1405e-05
0,Static,1,smith-waterman,13859,14095,1,2.0005e-05
0,Static,1,smith-waterman,13860,14095,1,1.9735e-05
0,Static,1,smith-waterman,13861,14095,1,2.2262e-05
0,Static,1,smith-waterman,13862,14095,1,2.7878e-05
0,Static,1,smith-waterman,13863,14095,1,2.068e-05
0,Static,1,smith-waterman,13864,14095,1,2.4114e-05
0,Static,1,smith-waterman,13865,14095,1,1.8346e-05
0,Static,1,smith-waterman,13866,14095,1,2.0656e-05
0,Static,1,smith-waterman,13867,14095,1,2.1703e-05
0,Static,1,smith-waterman,13868,14095,1,2.214e-05
0,Static,1,smith-waterman,13869,14095,1,2.2167e-05
0,Static,1,smith-waterman,13870,14095,1,2.1466e-05
0,Static,1,smith-waterman,13871,14095,1,2.0785e-05
0,Static,1,smith-waterman,13872,14095,1,1.9932e-05
0,Static,1,smith-waterman,13873,14095,1,2.1871e-05
0,Static,1,smith-waterman,13874,14095,1,2.1517e-05
0,Static,1,smith-waterman,13875,14095,1,2.117e-05
0,Static,1,smith-waterman,13876,14095,1,2.2062e-05
0,Static,1,smith-waterman,13877,14095,1,2.2128e-05
0,Static,1,smith-waterman,13878,14095,1,2.1029e-05
0,Static,1,smith-waterman,13879,14095,1,1.977e-05
0,Static,1,smith-waterman,13880,14095,1,1.9944e-05
0,Static,1,smith-waterman,13881,14095,1,2.0493e-05
0,Static,1,smith-waterman,13882,14095,1,2.1039e-05
0,Static,1,smith-waterman,13883,14095,1,2.0484e-05
0,Static,1,smith-waterman,13884,14095,1,2.0768e-05
0,Static,1,smith-waterman,13885,14095,1,2.1287e-05
0,Static,1,smith-waterman,13886,14095,1,2.1766e-05
0,Static,1,smith-waterman,13887,14095,1,1.916e-05
0,Static,1,smith-waterman,13888,14095,1,1.9514e-05
0,Static,1,smith-waterman,13889,14095,1,2.0704e-05
0,Static,1,smith-waterman,13890,14095,1,1.9231e-05
0,Static,1,smith-waterman,13891,14095,1,2.0512e-05
0,Static,1,smith-waterman,13892,14095,1,2.1682e-05
0,Static,1,smith-waterman,13893,14095,1,2.0701e-05
0,Static,1,smith-waterman,13894,14095,1,2.0574e-05
0,Static,1,smith-waterman,13895,14095,1,2.038e-05
0,Static,1,smith-waterman,13896,14095,1,1.9793e-05
0,Static,1,smith-waterman,13897,14095,1,2.0589e-05
0,Static,1,smith-waterman,13898,14095,1,2.0009e-05
0,Static,1,smith-waterman,13899,14095,1,2.1541e-05
0,Static,1,smith-waterman,13900,14095,1,2.0188e-05
0,Static,1,smith-waterman,13901,14095,1,1.977e-05
0,Static,1,smith-waterman,13902,14095,1,2.3748e-05
0,Static,1,smith-waterman,13903,14095,1,3.701e-05
0,Static,1,smith-waterman,13904,14095,1,1.9774e-05
0,Static,1,smith-waterman,13905,14095,1,1.9393e-05
0,Static,1,smith-waterman,13906,14095,1,1.9555e-05
0,Static,1,smith-waterman,13907,14095,1,1.874e-05
0,Static,1,smith-waterman,13908,14095,1,1.8336e-05
0,Static,1,smith-waterman,13909,14095,1,1.9344e-05
0,Static,1,smith-waterman,13910,14095,1,1.951e-05
0,Static,1,smith-waterman,13911,14095,1,1.9489e-05
0,Static,1,smith-waterman,13912,14095,1,1.8985e-05
0,Static,1,smith-waterman,13913,14095,1,1.8898e-05
0,Static,1,smith-waterman,13914,14095,1,1.9878e-05
0,Static,1,smith-waterman,13915,14095,1,1.9229e-05
0,Static,1,smith-waterman,13916,14095,1,2.0186e-05
0,Static,1,smith-waterman,13917,14095,1,1.9268e-05
0,Static,1,smith-waterman,13918,14095,1,2.1612e-05
0,Static,1,smith-waterman,13919,14095,1,1.843e-05
0,Static,1,smith-waterman,13920,14095,1,1.9463e-05
0,Static,1,smith-waterman,13921,14095,1,2.0188e-05
0,Static,1,smith-waterman,13922,14095,1,1.9993e-05
0,Static,1,smith-waterman,13923,14095,1,1.8187e-05
0,Static,1,smith-waterman,13924,14095,1,1.9503e-05
0,Static,1,smith-waterman,13925,14095,1,2.1096e-05
0,Static,1,smith-waterman,13926,14095,1,2.018e-05
0,Static,1,smith-waterman,13927,14095,1,1.9768e-05
0,Static,1,smith-waterman,13928,14095,1,2.0009e-05
0,Static,1,smith-waterman,13929,14095,1,1.9878e-05
0,Static,1,smith-waterman,13930,14095,1,2.042e-05
0,Static,1,smith-waterman,13931,14095,1,1.9317e-05
0,Static,1,smith-waterman,13932,14095,1,1.9891e-05
0,Static,1,smith-waterman,13933,14095,1,1.8652e-05
0,Static,1,smith-waterman,13934,14095,1,2.0103e-05
0,Static,1,smith-waterman,13935,14095,1,1.8124e-05
0,Static,1,smith-waterman,13936,14095,1,2.0586e-05
0,Static,1,smith-waterman,13937,14095,1,1.9205e-05
0,Static,1,smith-waterman,13938,14095,1,2.0028e-05
0,Static,1,smith-waterman,13939,14095,1,2.0003e-05
0,Static,1,smith-waterman,13940,14095,1,1.9856e-05
0,Static,1,smith-waterman,13941,14095,1,2.0403e-05
0,Static,1,smith-waterman,13942,14095,1,2.454e-05
0,Static,1,smith-waterman,13943,14095,1,1.9344e-05
0,Static,1,smith-waterman,13944,14095,1,1.9828e-05
0,Static,1,smith-waterman,13945,14095,1,2.099e-05
0,Static,1,smith-waterman,13946,14095,1,1.9899e-05
0,Static,1,smith-waterman,13947,14095,1,2.0291e-05
0,Static,1,smith-waterman,13948,14095,1,1.9155e-05
0,Static,1,smith-waterman,13949,14095,1,2.1602e-05
0,Static,1,smith-waterman,13950,14095,1,1.9897e-05
0,Static,1,smith-waterman,13951,14095,1,2.0856e-05
0,Static,1,smith-waterman,13952,14095,1,2.0785e-05
0,Static,1,smith-waterman,13953,14095,1,2.0172e-05
0,Static,1,smith-waterman,13954,14095,1,2.1824e-05
0,Static,1,smith-waterman,13955,14095,1,2.1815e-05
0,Static,1,smith-waterman,13956,14095,1,1.9921e-05
0,Static,1,smith-waterman,13957,14095,1,2.0047e-05
0,Static,1,smith-waterman,13958,14095,1,2.0906e-05
0,Static,1,smith-waterman,13959,14095,1,2.0413e-05
0,Static,1,smith-waterman,13960,14095,1,2.0427e-05
0,Static,1,smith-waterman,13961,14095,1,2.1094e-05
0,Static,1,smith-waterman,13962,14095,1,2.0614e-05
0,Static,1,smith-waterman,13963,14095,1,2.0103e-05
0,Static,1,smith-waterman,13964,14095,1,2.0459e-05
0,Static,1,smith-waterman,13965,14095,1,2.0974e-05
0,Static,1,smith-waterman,13966,14095,1,1.9782e-05
0,Static,1,smith-waterman,13967,14095,1,1.9674e-05
0,Static,1,smith-waterman,13968,14095,1,2.1049e-05
0,Static,1,smith-waterman,13969,14095,1,2.0089e-05
0,Static,1,smith-waterman,13970,14095,1,1.9287e-05
0,Static,1,smith-waterman,13971,14095,1,2.0248e-05
0,Static,1,smith-waterman,13972,14095,1,2.0657e-05
0,Static,1,smith-waterman,13973,14095,1,2.1156e-05
0,Static,1,smith-waterman,13974,14095,1,1.9233e-05
0,Static,1,smith-waterman,13975,14095,1,2.1841e-05
0,Static,1,smith-waterman,13976,14095,1,1.9343e-05
0,Static,1,smith-waterman,13977,14095,1,2.3554e-05
0,Static,1,smith-waterman,13978,14095,1,2.1066e-05
0,Static,1,smith-waterman,13979,14095,1,1.9812e-05
0,Static,1,smith-waterman,13980,14095,1,2.1276e-05
0,Static,1,smith-waterman,13981,14095,1,2.418e-05
0,Static,1,smith-waterman,13982,14095,1,1.9566e-05
0,Static,1,smith-waterman,13983,14095,1,2.1185e-05
0,Static,1,smith-waterman,13984,14095,1,2.1004e-05
0,Static,1,smith-waterman,13985,14095,1,2.0697e-05
0,Static,1,smith-waterman,13986,14095,1,2.1257e-05
0,Static,1,smith-waterman,13987,14095,1,1.9111e-05
0,Static,1,smith-waterman,13988,14095,1,2.0439e-05
0,Static,1,smith-waterman,13989,14095,1,2.0602e-05
0,Static,1,smith-waterman,13990,14095,1,1.962e-05
0,Static,1,smith-waterman,13991,14095,1,2.0033e-05
0,Static,1,smith-waterman,13992,14095,1,2.0106e-05
0,Static,1,smith-waterman,13993,14095,1,1.8517e-05
0,Static,1,smith-waterman,13994,14095,1,1.968e-05
0,Static,1,smith-waterman,13995,14095,1,1.9474e-05
0,Static,1,smith-waterman,13996,14095,1,1.9036e-05
0,Static,1,smith-waterman,13997,14095,1,1.9643e-05
0,Static,1,smith-waterman,13998,14095,1,2.0672e-05
