rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13546,15631,0,3.9327e-05
0,Static,0,smith-waterman,13547,15631,0,0.000152005
0,Static,0,smith-waterman,13548,15631,0,4.2513e-05
0,Static,0,smith-waterman,13549,15631,0,4.1455e-05
0,Static,0,smith-waterman,13550,15631,0,3.9528e-05
0,Static,0,smith-waterman,13551,15631,0,4.2922e-05
0,Static,0,smith-waterman,13552,15631,0,4.128e-05
0,Static,0,smith-waterman,13553,15631,0,3.9756e-05
0,Static,0,smith-waterman,13554,15631,0,3.9295e-05
0,Static,0,smith-waterman,13555,15631,0,0.000152547
0,Static,0,smith-waterman,13556,15631,0,4.2395e-05
0,Static,0,smith-waterman,13557,15631,0,4.1255e-05
0,Static,0,smith-waterman,13558,15631,0,3.9149e-05
0,Static,0,smith-waterman,13559,15631,0,3.8668e-05
0,Static,0,smith-waterman,13560,15631,0,3.8821e-05
0,Static,0,smith-waterman,13561,15631,0,3.8807e-05
0,Static,0,smith-waterman,13562,15631,0,3.8919e-05
0,Static,0,smith-waterman,13563,15631,0,0.000151667
0,Static,0,smith-waterman,13564,15631,0,4.2187e-05
0,Static,0,smith-waterman,13565,15631,0,4.0968e-05
0,Static,0,smith-waterman,13566,15631,0,3.923e-05
0,Static,0,smith-waterman,13567,15631,0,3.849e-05
0,Static,0,smith-waterman,13568,15631,0,3.8751e-05
0,Static,0,smith-waterman,13569,15631,0,3.8814e-05
0,Static,0,smith-waterman,13570,15631,0,4.1254e-05
0,Static,0,smith-waterman,13571,15631,0,0.000151668
0,Static,0,smith-waterman,13572,15631,0,4.1744e-05
0,Static,0,smith-waterman,13573,15631,0,4.0121e-05
0,Static,0,smith-waterman,13574,15631,0,3.8111e-05
0,Static,0,smith-waterman,13575,15631,0,3.7841e-05
0,Static,0,smith-waterman,13576,15631,0,3.7879e-05
0,Static,0,smith-waterman,13577,15631,0,3.8131e-05
0,Static,0,smith-waterman,13578,15631,0,3.8263e-05
0,Static,0,smith-waterman,13579,15631,0,0.000151888
0,Static,0,smith-waterman,13580,15631,0,4.1652e-05
0,Static,0,smith-waterman,13581,15631,0,4.0417e-05
0,Static,0,smith-waterman,13582,15631,0,3.842e-05
0,Static,0,smith-waterman,13583,15631,0,3.7978e-05
0,Static,0,smith-waterman,13584,15631,0,3.8431e-05
0,Static,0,smith-waterman,13585,15631,0,3.8038e-05
0,Static,0,smith-waterman,13586,15631,0,3.8056e-05
0,Static,0,smith-waterman,13587,15631,0,0.00015139
0,Static,0,smith-waterman,13588,15631,0,4.12e-05
0,Static,0,smith-waterman,13589,15631,0,3.9661e-05
0,Static,0,smith-waterman,13590,15631,0,3.7815e-05
0,Static,0,smith-waterman,13591,15631,0,3.7322e-05
0,Static,0,smith-waterman,13592,15631,0,3.7129e-05
0,Static,0,smith-waterman,13593,15631,0,3.7489e-05
0,Static,0,smith-waterman,13594,15631,0,3.7185e-05
0,Static,0,smith-waterman,13595,15631,0,0.000147525
0,Static,0,smith-waterman,13596,15631,0,4.0838e-05
0,Static,0,smith-waterman,13597,15631,0,3.9411e-05
0,Static,0,smith-waterman,13598,15631,0,3.7498e-05
0,Static,0,smith-waterman,13599,15631,0,3.7223e-05
0,Static,0,smith-waterman,13600,15631,0,3.6991e-05
0,Static,0,smith-waterman,13601,15631,0,3.7123e-05
0,Static,0,smith-waterman,13602,15631,0,3.7216e-05
0,Static,0,smith-waterman,13603,15631,0,0.000151175
0,Static,0,smith-waterman,13604,15631,0,4.4525e-05
0,Static,0,smith-waterman,13605,15631,0,4.0466e-05
0,Static,0,smith-waterman,13606,15631,0,3.771e-05
0,Static,0,smith-waterman,13607,15631,0,3.735e-05
0,Static,0,smith-waterman,13608,15631,0,3.7298e-05
0,Static,0,smith-waterman,13609,15631,0,3.6676e-05
0,Static,0,smith-waterman,13610,15631,0,3.6997e-05
0,Static,0,smith-waterman,13611,15631,0,0.000144712
0,Static,0,smith-waterman,13612,15631,0,4.1116e-05
0,Static,0,smith-waterman,13613,15631,0,3.9564e-05
0,Static,0,smith-waterman,13614,15631,0,3.6995e-05
0,Static,0,smith-waterman,13615,15631,0,3.6902e-05
0,Static,0,smith-waterman,13616,15631,0,3.6625e-05
0,Static,0,smith-waterman,13617,15631,0,3.6414e-05
0,Static,0,smith-waterman,13618,15631,0,3.6394e-05
0,Static,0,smith-waterman,13619,15631,0,0.000146045
0,Static,0,smith-waterman,13620,15631,0,4.0639e-05
0,Static,0,smith-waterman,13621,15631,0,3.9121e-05
0,Static,0,smith-waterman,13622,15631,0,3.6511e-05
0,Static,0,smith-waterman,13623,15631,0,3.6284e-05
0,Static,0,smith-waterman,13624,15631,0,4.1566e-05
0,Static,0,smith-waterman,13625,15631,0,3.8515e-05
0,Static,0,smith-waterman,13626,15631,0,4.0098e-05
0,Static,0,smith-waterman,13627,15631,0,0.000145497
0,Static,0,smith-waterman,13628,15631,0,4.0685e-05
0,Static,0,smith-waterman,13629,15631,0,3.9015e-05
0,Static,0,smith-waterman,13630,15631,0,3.6955e-05
0,Static,0,smith-waterman,13631,15631,0,3.6489e-05
0,Static,0,smith-waterman,13632,15631,0,3.6275e-05
0,Static,0,smith-waterman,13633,15631,0,3.5951e-05
0,Static,0,smith-waterman,13634,15631,0,3.6174e-05
0,Static,0,smith-waterman,13635,15631,0,0.000146568
0,Static,0,smith-waterman,13636,15631,0,4.0544e-05
0,Static,0,smith-waterman,13637,15631,0,3.8666e-05
0,Static,0,smith-waterman,13638,15631,0,3.6618e-05
0,Static,0,smith-waterman,13639,15631,0,3.6195e-05
0,Static,0,smith-waterman,13640,15631,0,3.6106e-05
0,Static,0,smith-waterman,13641,15631,0,3.637e-05
0,Static,0,smith-waterman,13642,15631,0,3.6316e-05
0,Static,0,smith-waterman,13643,15631,0,0.000149521
0,Static,0,smith-waterman,13644,15631,0,4.0158e-05
0,Static,0,smith-waterman,13645,15631,0,3.8857e-05
0,Static,0,smith-waterman,13646,15631,0,3.6114e-05
0,Static,0,smith-waterman,13647,15631,0,3.5678e-05
0,Static,0,smith-waterman,13648,15631,0,3.5479e-05
0,Static,0,smith-waterman,13649,15631,0,3.5875e-05
0,Static,0,smith-waterman,13650,15631,0,3.5556e-05
0,Static,0,smith-waterman,13651,15631,0,0.000143655
0,Static,0,smith-waterman,13652,15631,0,3.9546e-05
0,Static,0,smith-waterman,13653,15631,0,3.7833e-05
0,Static,0,smith-waterman,13654,15631,0,3.51e-05
0,Static,0,smith-waterman,13655,15631,0,3.5195e-05
0,Static,0,smith-waterman,13656,15631,0,3.5252e-05
0,Static,0,smith-waterman,13657,15631,0,3.5012e-05
0,Static,0,smith-waterman,13658,15631,0,3.4732e-05
0,Static,0,smith-waterman,13659,15631,0,0.000140939
0,Static,0,smith-waterman,13660,15631,0,4.2467e-05
0,Static,0,smith-waterman,13661,15631,0,3.8432e-05
0,Static,0,smith-waterman,13662,15631,0,3.5342e-05
0,Static,0,smith-waterman,13663,15631,0,3.5129e-05
0,Static,0,smith-waterman,13664,15631,0,3.4916e-05
0,Static,0,smith-waterman,13665,15631,0,3.4842e-05
0,Static,0,smith-waterman,13666,15631,0,3.4892e-05
0,Static,0,smith-waterman,13667,15631,0,0.000141447
0,Static,0,smith-waterman,13668,15631,0,3.9286e-05
0,Static,0,smith-waterman,13669,15631,0,3.7335e-05
0,Static,0,smith-waterman,13670,15631,0,3.497e-05
0,Static,0,smith-waterman,13671,15631,0,3.4805e-05
0,Static,0,smith-waterman,13672,15631,0,3.4742e-05
0,Static,0,smith-waterman,13673,15631,0,3.4762e-05
0,Static,0,smith-waterman,13674,15631,0,3.4617e-05
0,Static,0,smith-waterman,13675,15631,0,0.000143819
0,Static,0,smith-waterman,13676,15631,0,3.9644e-05
0,Static,0,smith-waterman,13677,15631,0,3.7815e-05
0,Static,0,smith-waterman,13678,15631,0,3.5168e-05
0,Static,0,smith-waterman,13679,15631,0,4.7239e-05
0,Static,0,smith-waterman,13680,15631,0,3.941e-05
0,Static,0,smith-waterman,13681,15631,0,3.9228e-05
0,Static,0,smith-waterman,13682,15631,0,3.6618e-05
0,Static,0,smith-waterman,13683,15631,0,0.000146483
0,Static,0,smith-waterman,13684,15631,0,5.0043e-05
0,Static,0,smith-waterman,13685,15631,0,3.7671e-05
0,Static,0,smith-waterman,13686,15631,0,3.5728e-05
0,Static,0,smith-waterman,13687,15631,0,3.5068e-05
0,Static,0,smith-waterman,13688,15631,0,3.4565e-05
0,Static,0,smith-waterman,13689,15631,0,3.5179e-05
0,Static,0,smith-waterman,13690,15631,0,3.4725e-05
0,Static,0,smith-waterman,13691,15631,0,0.000140149
0,Static,0,smith-waterman,13692,15631,0,3.9076e-05
0,Static,0,smith-waterman,13693,15631,0,3.6726e-05
0,Static,0,smith-waterman,13694,15631,0,3.4593e-05
0,Static,0,smith-waterman,13695,15631,0,3.4685e-05
0,Static,0,smith-waterman,13696,15631,0,3.4474e-05
0,Static,0,smith-waterman,13697,15631,0,3.4034e-05
0,Static,0,smith-waterman,13698,15631,0,3.4323e-05
0,Static,0,smith-waterman,13699,15631,0,0.000144841
0,Static,0,smith-waterman,13700,15631,0,3.9094e-05
0,Static,0,smith-waterman,13701,15631,0,3.6911e-05
0,Static,0,smith-waterman,13702,15631,0,3.459e-05
0,Static,0,smith-waterman,13703,15631,0,3.4102e-05
0,Static,0,smith-waterman,13704,15631,0,3.3717e-05
0,Static,0,smith-waterman,13705,15631,0,3.3685e-05
0,Static,0,smith-waterman,13706,15631,0,3.3702e-05
0,Static,0,smith-waterman,13707,15631,0,0.00014191
0,Static,0,smith-waterman,13708,15631,0,3.8541e-05
0,Static,0,smith-waterman,13709,15631,0,3.6013e-05
0,Static,0,smith-waterman,13710,15631,0,3.3584e-05
0,Static,0,smith-waterman,13711,15631,0,3.3594e-05
0,Static,0,smith-waterman,13712,15631,0,3.3088e-05
0,Static,0,smith-waterman,13713,15631,0,3.2579e-05
0,Static,0,smith-waterman,13714,15631,0,3.3105e-05
0,Static,0,smith-waterman,13715,15631,0,0.0001376
0,Static,0,smith-waterman,13716,15631,0,3.7828e-05
0,Static,0,smith-waterman,13717,15631,0,3.5739e-05
0,Static,0,smith-waterman,13718,15631,0,3.3097e-05
0,Static,0,smith-waterman,13719,15631,0,3.7733e-05
0,Static,0,smith-waterman,13720,15631,0,3.4783e-05
0,Static,0,smith-waterman,13721,15631,0,3.2862e-05
0,Static,0,smith-waterman,13722,15631,0,3.2693e-05
0,Static,0,smith-waterman,13723,15631,0,0.000136739
0,Static,0,smith-waterman,13724,15631,0,3.7833e-05
0,Static,0,smith-waterman,13725,15631,0,3.5372e-05
0,Static,0,smith-waterman,13726,15631,0,3.2568e-05
0,Static,0,smith-waterman,13727,15631,0,3.2741e-05
0,Static,0,smith-waterman,13728,15631,0,3.2708e-05
0,Static,0,smith-waterman,13729,15631,0,3.2429e-05
0,Static,0,smith-waterman,13730,15631,0,3.2566e-05
0,Static,0,smith-waterman,13731,15631,0,0.000137076
0,Static,0,smith-waterman,13732,15631,0,3.8063e-05
0,Static,0,smith-waterman,13733,15631,0,3.5647e-05
0,Static,0,smith-waterman,13734,15631,0,3.3199e-05
0,Static,0,smith-waterman,13735,15631,0,3.2449e-05
0,Static,0,smith-waterman,13736,15631,0,3.2266e-05
0,Static,0,smith-waterman,13737,15631,0,3.265e-05
0,Static,0,smith-waterman,13738,15631,0,3.2507e-05
0,Static,0,smith-waterman,13739,15631,0,0.000139187
0,Static,0,smith-waterman,13740,15631,0,3.8109e-05
0,Static,0,smith-waterman,13741,15631,0,3.528e-05
0,Static,0,smith-waterman,13742,15631,0,3.2541e-05
0,Static,0,smith-waterman,13743,15631,0,3.2585e-05
0,Static,0,smith-waterman,13744,15631,0,3.1897e-05
0,Static,0,smith-waterman,13745,15631,0,3.2543e-05
0,Static,0,smith-waterman,13746,15631,0,3.2273e-05
0,Static,0,smith-waterman,13747,15631,0,0.000141775
0,Static,0,smith-waterman,13748,15631,0,3.7697e-05
0,Static,0,smith-waterman,13749,15631,0,3.5051e-05
0,Static,0,smith-waterman,13750,15631,0,3.2213e-05
0,Static,0,smith-waterman,13751,15631,0,3.1874e-05
0,Static,0,smith-waterman,13752,15631,0,3.1731e-05
0,Static,0,smith-waterman,13753,15631,0,3.1757e-05
0,Static,0,smith-waterman,13754,15631,0,3.1753e-05
0,Static,0,smith-waterman,13755,15631,0,0.000134828
0,Static,0,smith-waterman,13756,15631,0,3.7282e-05
0,Static,0,smith-waterman,13757,15631,0,3.4625e-05
0,Static,0,smith-waterman,13758,15631,0,3.2227e-05
0,Static,0,smith-waterman,13759,15631,0,3.2495e-05
0,Static,0,smith-waterman,13760,15631,0,3.7197e-05
0,Static,0,smith-waterman,13761,15631,0,3.4036e-05
0,Static,0,smith-waterman,13762,15631,0,3.2913e-05
0,Static,0,smith-waterman,13763,15631,0,0.000136686
0,Static,0,smith-waterman,13764,15631,0,3.6963e-05
0,Static,0,smith-waterman,13765,15631,0,3.4636e-05
0,Static,0,smith-waterman,13766,15631,0,3.2091e-05
0,Static,0,smith-waterman,13767,15631,0,3.1817e-05
0,Static,0,smith-waterman,13768,15631,0,3.1754e-05
0,Static,0,smith-waterman,13769,15631,0,3.1801e-05
0,Static,0,smith-waterman,13770,15631,0,3.1137e-05
0,Static,0,smith-waterman,13771,15631,0,0.00013693
0,Static,0,smith-waterman,13772,15631,0,3.7116e-05
0,Static,0,smith-waterman,13773,15631,0,3.4419e-05
0,Static,0,smith-waterman,13774,15631,0,3.184e-05
0,Static,0,smith-waterman,13775,15631,0,3.1774e-05
0,Static,0,smith-waterman,13776,15631,0,3.1334e-05
0,Static,0,smith-waterman,13777,15631,0,3.1486e-05
0,Static,0,smith-waterman,13778,15631,0,3.1014e-05
0,Static,0,smith-waterman,13779,15631,0,0.000134839
0,Static,0,smith-waterman,13780,15631,0,3.7176e-05
0,Static,0,smith-waterman,13781,15631,0,3.4578e-05
0,Static,0,smith-waterman,13782,15631,0,3.163e-05
0,Static,0,smith-waterman,13783,15631,0,3.0696e-05
0,Static,0,smith-waterman,13784,15631,0,3.0713e-05
0,Static,0,smith-waterman,13785,15631,0,3.0749e-05
0,Static,0,smith-waterman,13786,15631,0,3.6216e-05
0,Static,0,smith-waterman,13787,15631,0,0.000136942
0,Static,0,smith-waterman,13788,15631,0,3.6306e-05
0,Static,0,smith-waterman,13789,15631,0,3.3733e-05
0,Static,0,smith-waterman,13790,15631,0,3.0775e-05
0,Static,0,smith-waterman,13791,15631,0,3.0775e-05
0,Static,0,smith-waterman,13792,15631,0,3.0932e-05
0,Static,0,smith-waterman,13793,15631,0,3.0432e-05
0,Static,0,smith-waterman,13794,15631,0,3.0636e-05
0,Static,0,smith-waterman,13795,15631,0,0.000133799
0,Static,0,smith-waterman,13796,15631,0,3.6504e-05
0,Static,0,smith-waterman,13797,15631,0,3.3486e-05
0,Static,0,smith-waterman,13798,15631,0,3.1165e-05
0,Static,0,smith-waterman,13799,15631,0,3.0722e-05
0,Static,0,smith-waterman,13800,15631,0,3.0651e-05
0,Static,0,smith-waterman,13801,15631,0,3.0431e-05
0,Static,0,smith-waterman,13802,15631,0,3.6536e-05
0,Static,0,smith-waterman,13803,15631,0,0.00013296
0,Static,0,smith-waterman,13804,15631,0,3.6726e-05
0,Static,0,smith-waterman,13805,15631,0,3.344e-05
0,Static,0,smith-waterman,13806,15631,0,3.0911e-05
0,Static,0,smith-waterman,13807,15631,0,3.0687e-05
0,Static,0,smith-waterman,13808,15631,0,3.0407e-05
0,Static,0,smith-waterman,13809,15631,0,3.0378e-05
0,Static,0,smith-waterman,13810,15631,0,3.0007e-05
0,Static,0,smith-waterman,13811,15631,0,0.000136145
0,Static,0,smith-waterman,13812,15631,0,3.5903e-05
0,Static,0,smith-waterman,13813,15631,0,3.3244e-05
0,Static,0,smith-waterman,13814,15631,0,3.0054e-05
0,Static,0,smith-waterman,13815,15631,0,2.9986e-05
0,Static,0,smith-waterman,13816,15631,0,2.9809e-05
0,Static,0,smith-waterman,13817,15631,0,2.952e-05
0,Static,0,smith-waterman,13818,15631,0,2.9219e-05
0,Static,0,smith-waterman,13819,15631,0,0.000130235
0,Static,0,smith-waterman,13820,15631,0,3.5719e-05
0,Static,0,smith-waterman,13821,15631,0,3.246e-05
0,Static,0,smith-waterman,13822,15631,0,3.5107e-05
0,Static,0,smith-waterman,13823,15631,0,3.3091e-05
0,Static,0,smith-waterman,13824,15631,0,3.0404e-05
0,Static,0,smith-waterman,13825,15631,0,2.9789e-05
0,Static,0,smith-waterman,13826,15631,0,2.9507e-05
0,Static,0,smith-waterman,13827,15631,0,0.000129773
0,Static,0,smith-waterman,13828,15631,0,3.5478e-05
0,Static,0,smith-waterman,13829,15631,0,3.259e-05
0,Static,0,smith-waterman,13830,15631,0,2.9491e-05
0,Static,0,smith-waterman,13831,15631,0,2.979e-05
0,Static,0,smith-waterman,13832,15631,0,2.9573e-05
0,Static,0,smith-waterman,13833,15631,0,2.9683e-05
0,Static,0,smith-waterman,13834,15631,0,2.9145e-05
0,Static,0,smith-waterman,13835,15631,0,0.000128011
0,Static,0,smith-waterman,13836,15631,0,3.465e-05
0,Static,0,smith-waterman,13837,15631,0,3.2076e-05
0,Static,0,smith-waterman,13838,15631,0,2.9452e-05
0,Static,0,smith-waterman,13839,15631,0,2.9385e-05
0,Static,0,smith-waterman,13840,15631,0,2.9399e-05
0,Static,0,smith-waterman,13841,15631,0,2.8762e-05
0,Static,0,smith-waterman,13842,15631,0,2.8498e-05
0,Static,0,smith-waterman,13843,15631,0,0.000132196
0,Static,0,smith-waterman,13844,15631,0,3.5785e-05
0,Static,0,smith-waterman,13845,15631,0,3.2537e-05
0,Static,0,smith-waterman,13846,15631,0,2.9513e-05
0,Static,0,smith-waterman,13847,15631,0,2.9003e-05
0,Static,0,smith-waterman,13848,15631,0,2.8978e-05
0,Static,0,smith-waterman,13849,15631,0,2.9393e-05
0,Static,0,smith-waterman,13850,15631,0,2.9177e-05
0,Static,0,smith-waterman,13851,15631,0,0.000130348
0,Static,0,smith-waterman,13852,15631,0,3.492e-05
0,Static,0,smith-waterman,13853,15631,0,3.1838e-05
0,Static,0,smith-waterman,13854,15631,0,2.8464e-05
0,Static,0,smith-waterman,13855,15631,0,2.8949e-05
0,Static,0,smith-waterman,13856,15631,0,2.8552e-05
0,Static,0,smith-waterman,13857,15631,0,2.8752e-05
0,Static,0,smith-waterman,13858,15631,0,2.8788e-05
0,Static,0,smith-waterman,13859,15631,0,0.000126201
0,Static,0,smith-waterman,13860,15631,0,3.4313e-05
0,Static,0,smith-waterman,13861,15631,0,3.1393e-05
0,Static,0,smith-waterman,13862,15631,0,2.8839e-05
0,Static,0,smith-waterman,13863,15631,0,2.831e-05
0,Static,0,smith-waterman,13864,15631,0,2.8452e-05
0,Static,0,smith-waterman,13865,15631,0,2.8898e-05
0,Static,0,smith-waterman,13866,15631,0,2.8642e-05
0,Static,0,smith-waterman,13867,15631,0,0.000131939
0,Static,0,smith-waterman,13868,15631,0,3.5131e-05
0,Static,0,smith-waterman,13869,15631,0,3.1703e-05
0,Static,0,smith-waterman,13870,15631,0,2.8734e-05
0,Static,0,smith-waterman,13871,15631,0,2.8435e-05
0,Static,0,smith-waterman,13872,15631,0,2.8819e-05
0,Static,0,smith-waterman,13873,15631,0,2.8174e-05
0,Static,0,smith-waterman,13874,15631,0,2.8303e-05
0,Static,0,smith-waterman,13875,15631,0,0.000127794
0,Static,0,smith-waterman,13876,15631,0,3.4128e-05
0,Static,0,smith-waterman,13877,15631,0,3.0918e-05
0,Static,0,smith-waterman,13878,15631,0,2.7869e-05
0,Static,0,smith-waterman,13879,15631,0,2.804e-05
0,Static,0,smith-waterman,13880,15631,0,2.8061e-05
0,Static,0,smith-waterman,13881,15631,0,2.766e-05
0,Static,0,smith-waterman,13882,15631,0,2.7845e-05
0,Static,0,smith-waterman,13883,15631,0,0.00012524
0,Static,0,smith-waterman,13884,15631,0,3.3452e-05
0,Static,0,smith-waterman,13885,15631,0,3.018e-05
0,Static,0,smith-waterman,13886,15631,0,2.7685e-05
0,Static,0,smith-waterman,13887,15631,0,2.7812e-05
0,Static,0,smith-waterman,13888,15631,0,2.7363e-05
0,Static,0,smith-waterman,13889,15631,0,2.7578e-05
0,Static,0,smith-waterman,13890,15631,0,3.2567e-05
0,Static,0,smith-waterman,13891,15631,0,0.000131238
0,Static,0,smith-waterman,13892,15631,0,3.3536e-05
0,Static,0,smith-waterman,13893,15631,0,3.0121e-05
0,Static,0,smith-waterman,13894,15631,0,2.796e-05
0,Static,0,smith-waterman,13895,15631,0,2.7659e-05
0,Static,0,smith-waterman,13896,15631,0,2.7522e-05
0,Static,0,smith-waterman,13897,15631,0,2.778e-05
0,Static,0,smith-waterman,13898,15631,0,2.7258e-05
0,Static,0,smith-waterman,13899,15631,0,0.000122104
0,Static,0,smith-waterman,13900,15631,0,3.3082e-05
0,Static,0,smith-waterman,13901,15631,0,3.0088e-05
0,Static,0,smith-waterman,13902,15631,0,2.7443e-05
0,Static,0,smith-waterman,13903,15631,0,2.7505e-05
0,Static,0,smith-waterman,13904,15631,0,2.7482e-05
0,Static,0,smith-waterman,13905,15631,0,2.7436e-05
0,Static,0,smith-waterman,13906,15631,0,2.7304e-05
0,Static,0,smith-waterman,13907,15631,0,0.000123654
0,Static,0,smith-waterman,13908,15631,0,3.2703e-05
0,Static,0,smith-waterman,13909,15631,0,2.9528e-05
0,Static,0,smith-waterman,13910,15631,0,2.7158e-05
0,Static,0,smith-waterman,13911,15631,0,2.7297e-05
0,Static,0,smith-waterman,13912,15631,0,2.7214e-05
0,Static,0,smith-waterman,13913,15631,0,3.258e-05
0,Static,0,smith-waterman,13914,15631,0,2.8726e-05
0,Static,0,smith-waterman,13915,15631,0,0.000125294
0,Static,0,smith-waterman,13916,15631,0,3.3057e-05
0,Static,0,smith-waterman,13917,15631,0,2.9699e-05
0,Static,0,smith-waterman,13918,15631,0,2.7079e-05
0,Static,0,smith-waterman,13919,15631,0,2.6877e-05
0,Static,0,smith-waterman,13920,15631,0,2.668e-05
0,Static,0,smith-waterman,13921,15631,0,2.7213e-05
0,Static,0,smith-waterman,13922,15631,0,2.6698e-05
0,Static,0,smith-waterman,13923,15631,0,0.000120553
0,Static,0,smith-waterman,13924,15631,0,3.2664e-05
0,Static,0,smith-waterman,13925,15631,0,2.9389e-05
0,Static,0,smith-waterman,13926,15631,0,2.6881e-05
0,Static,0,smith-waterman,13927,15631,0,2.6824e-05
0,Static,0,smith-waterman,13928,15631,0,2.6637e-05
0,Static,0,smith-waterman,13929,15631,0,2.6728e-05
0,Static,0,smith-waterman,13930,15631,0,2.6313e-05
0,Static,0,smith-waterman,13931,15631,0,0.000121827
0,Static,0,smith-waterman,13932,15631,0,3.1883e-05
0,Static,0,smith-waterman,13933,15631,0,2.8963e-05
0,Static,0,smith-waterman,13934,15631,0,2.6623e-05
0,Static,0,smith-waterman,13935,15631,0,2.6666e-05
0,Static,0,smith-waterman,13936,15631,0,3.1231e-05
0,Static,0,smith-waterman,13937,15631,0,2.9532e-05
0,Static,0,smith-waterman,13938,15631,0,2.6773e-05
0,Static,0,smith-waterman,13939,15631,0,0.000119649
0,Static,0,smith-waterman,13940,15631,0,3.1514e-05
0,Static,0,smith-waterman,13941,15631,0,2.8785e-05
0,Static,0,smith-waterman,13942,15631,0,2.6067e-05
0,Static,0,smith-waterman,13943,15631,0,2.633e-05
0,Static,0,smith-waterman,13944,15631,0,2.5881e-05
0,Static,0,smith-waterman,13945,15631,0,2.6106e-05
0,Static,0,smith-waterman,13946,15631,0,2.586e-05
0,Static,0,smith-waterman,13947,15631,0,0.000122494
0,Static,0,smith-waterman,13948,15631,0,3.2004e-05
0,Static,0,smith-waterman,13949,15631,0,2.7979e-05
0,Static,0,smith-waterman,13950,15631,0,2.6124e-05
0,Static,0,smith-waterman,13951,15631,0,2.6481e-05
0,Static,0,smith-waterman,13952,15631,0,2.6281e-05
0,Static,0,smith-waterman,13953,15631,0,2.5772e-05
0,Static,0,smith-waterman,13954,15631,0,2.5329e-05
0,Static,0,smith-waterman,13955,15631,0,0.000136037
0,Static,0,smith-waterman,13956,15631,0,3.1629e-05
