rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7288,8559,0,1.432e-05
0,Static,0,smith-waterman,7289,8559,0,1.4138e-05
0,Static,0,smith-waterman,7290,8559,0,1.434e-05
0,Static,0,smith-waterman,7291,8559,0,8.7085e-05
0,Static,0,smith-waterman,7292,8559,0,1.6064e-05
0,Static,0,smith-waterman,7293,8559,0,1.5207e-05
0,Static,0,smith-waterman,7294,8559,0,1.4659e-05
0,Static,0,smith-waterman,7295,8559,0,1.478e-05
0,Static,0,smith-waterman,7296,8559,0,1.4867e-05
0,Static,0,smith-waterman,7297,8559,0,1.4647e-05
0,Static,0,smith-waterman,7298,8559,0,1.4338e-05
0,Static,0,smith-waterman,7299,8559,0,8.9737e-05
0,Static,0,smith-waterman,7300,8559,0,1.5885e-05
0,Static,0,smith-waterman,7301,8559,0,1.4875e-05
0,Static,0,smith-waterman,7302,8559,0,1.4457e-05
0,Static,0,smith-waterman,7303,8559,0,1.4363e-05
0,Static,0,smith-waterman,7304,8559,0,1.4274e-05
0,Static,0,smith-waterman,7305,8559,0,1.4165e-05
0,Static,0,smith-waterman,7306,8559,0,1.4629e-05
0,Static,0,smith-waterman,7307,8559,0,7.8583e-05
0,Static,0,smith-waterman,7308,8559,0,1.5252e-05
0,Static,0,smith-waterman,7309,8559,0,1.7326e-05
0,Static,0,smith-waterman,7310,8559,0,1.5132e-05
0,Static,0,smith-waterman,7311,8559,0,1.4553e-05
0,Static,0,smith-waterman,7312,8559,0,1.4334e-05
0,Static,0,smith-waterman,7313,8559,0,1.3994e-05
0,Static,0,smith-waterman,7314,8559,0,1.4326e-05
0,Static,0,smith-waterman,7315,8559,0,8.2676e-05
0,Static,0,smith-waterman,7316,8559,0,1.5233e-05
0,Static,0,smith-waterman,7317,8559,0,1.4903e-05
0,Static,0,smith-waterman,7318,8559,0,1.4182e-05
0,Static,0,smith-waterman,7319,8559,0,1.4403e-05
0,Static,0,smith-waterman,7320,8559,0,1.3761e-05
0,Static,0,smith-waterman,7321,8559,0,1.4104e-05
0,Static,0,smith-waterman,7322,8559,0,1.4041e-05
0,Static,0,smith-waterman,7323,8559,0,8.3813e-05
0,Static,0,smith-waterman,7324,8559,0,1.5307e-05
0,Static,0,smith-waterman,7325,8559,0,1.5101e-05
0,Static,0,smith-waterman,7326,8559,0,1.4278e-05
0,Static,0,smith-waterman,7327,8559,0,1.4218e-05
0,Static,0,smith-waterman,7328,8559,0,1.3805e-05
0,Static,0,smith-waterman,7329,8559,0,1.3622e-05
0,Static,0,smith-waterman,7330,8559,0,1.3763e-05
0,Static,0,smith-waterman,7331,8559,0,8.1061e-05
0,Static,0,smith-waterman,7332,8559,0,1.4803e-05
0,Static,0,smith-waterman,7333,8559,0,1.4952e-05
0,Static,0,smith-waterman,7334,8559,0,1.4047e-05
0,Static,0,smith-waterman,7335,8559,0,1.3751e-05
0,Static,0,smith-waterman,7336,8559,0,1.3917e-05
0,Static,0,smith-waterman,7337,8559,0,1.3754e-05
0,Static,0,smith-waterman,7338,8559,0,1.3978e-05
0,Static,0,smith-waterman,7339,8559,0,8.161e-05
0,Static,0,smith-waterman,7340,8559,0,1.5084e-05
0,Static,0,smith-waterman,7341,8559,0,1.4418e-05
0,Static,0,smith-waterman,7342,8559,0,1.3809e-05
0,Static,0,smith-waterman,7343,8559,0,1.3894e-05
0,Static,0,smith-waterman,7344,8559,0,1.364e-05
0,Static,0,smith-waterman,7345,8559,0,1.3957e-05
0,Static,0,smith-waterman,7346,8559,0,1.3935e-05
0,Static,0,smith-waterman,7347,8559,0,8.029e-05
0,Static,0,smith-waterman,7348,8559,0,1.4938e-05
0,Static,0,smith-waterman,7349,8559,0,1.8571e-05
0,Static,0,smith-waterman,7350,8559,0,1.4332e-05
0,Static,0,smith-waterman,7351,8559,0,1.3822e-05
0,Static,0,smith-waterman,7352,8559,0,1.3386e-05
0,Static,0,smith-waterman,7353,8559,0,1.3483e-05
0,Static,0,smith-waterman,7354,8559,0,1.3505e-05
0,Static,0,smith-waterman,7355,8559,0,8.1827e-05
0,Static,0,smith-waterman,7356,8559,0,1.4571e-05
0,Static,0,smith-waterman,7357,8559,0,1.4228e-05
0,Static,0,smith-waterman,7358,8559,0,1.3836e-05
0,Static,0,smith-waterman,7359,8559,0,1.3746e-05
0,Static,0,smith-waterman,7360,8559,0,1.3703e-05
0,Static,0,smith-waterman,7361,8559,0,1.3139e-05
0,Static,0,smith-waterman,7362,8559,0,1.3221e-05
0,Static,0,smith-waterman,7363,8559,0,8.1449e-05
0,Static,0,smith-waterman,7364,8559,0,1.4252e-05
0,Static,0,smith-waterman,7365,8559,0,1.4185e-05
0,Static,0,smith-waterman,7366,8559,0,1.3597e-05
0,Static,0,smith-waterman,7367,8559,0,1.3792e-05
0,Static,0,smith-waterman,7368,8559,0,1.3312e-05
0,Static,0,smith-waterman,7369,8559,0,1.3326e-05
0,Static,0,smith-waterman,7370,8559,0,1.365e-05
0,Static,0,smith-waterman,7371,8559,0,7.9699e-05
0,Static,0,smith-waterman,7372,8559,0,1.4407e-05
0,Static,0,smith-waterman,7373,8559,0,1.388e-05
0,Static,0,smith-waterman,7374,8559,0,1.3474e-05
0,Static,0,smith-waterman,7375,8559,0,1.3317e-05
0,Static,0,smith-waterman,7376,8559,0,1.3491e-05
0,Static,0,smith-waterman,7377,8559,0,1.3482e-05
0,Static,0,smith-waterman,7378,8559,0,1.3568e-05
0,Static,0,smith-waterman,7379,8559,0,7.9732e-05
0,Static,0,smith-waterman,7380,8559,0,1.3914e-05
0,Static,0,smith-waterman,7381,8559,0,1.4073e-05
0,Static,0,smith-waterman,7382,8559,0,1.3519e-05
0,Static,0,smith-waterman,7383,8559,0,1.3139e-05
0,Static,0,smith-waterman,7384,8559,0,1.2988e-05
0,Static,0,smith-waterman,7385,8559,0,1.3179e-05
0,Static,0,smith-waterman,7386,8559,0,1.3453e-05
0,Static,0,smith-waterman,7387,8559,0,7.2465e-05
0,Static,0,smith-waterman,7388,8559,0,1.3432e-05
0,Static,0,smith-waterman,7389,8559,0,1.3941e-05
0,Static,0,smith-waterman,7390,8559,0,1.3455e-05
0,Static,0,smith-waterman,7391,8559,0,1.6279e-05
0,Static,0,smith-waterman,7392,8559,0,1.4183e-05
0,Static,0,smith-waterman,7393,8559,0,1.3042e-05
0,Static,0,smith-waterman,7394,8559,0,1.291e-05
0,Static,0,smith-waterman,7395,8559,0,7.7112e-05
0,Static,0,smith-waterman,7396,8559,0,1.4202e-05
0,Static,0,smith-waterman,7397,8559,0,1.3394e-05
0,Static,0,smith-waterman,7398,8559,0,1.2764e-05
0,Static,0,smith-waterman,7399,8559,0,1.6631e-05
0,Static,0,smith-waterman,7400,8559,0,1.3694e-05
0,Static,0,smith-waterman,7401,8559,0,1.3062e-05
0,Static,0,smith-waterman,7402,8559,0,1.2853e-05
0,Static,0,smith-waterman,7403,8559,0,7.8612e-05
0,Static,0,smith-waterman,7404,8559,0,1.387e-05
0,Static,0,smith-waterman,7405,8559,0,1.3472e-05
0,Static,0,smith-waterman,7406,8559,0,1.2939e-05
0,Static,0,smith-waterman,7407,8559,0,1.2805e-05
0,Static,0,smith-waterman,7408,8559,0,1.3003e-05
0,Static,0,smith-waterman,7409,8559,0,1.304e-05
0,Static,0,smith-waterman,7410,8559,0,1.3085e-05
0,Static,0,smith-waterman,7411,8559,0,7.1139e-05
0,Static,0,smith-waterman,7412,8559,0,1.3573e-05
0,Static,0,smith-waterman,7413,8559,0,1.3222e-05
0,Static,0,smith-waterman,7414,8559,0,1.2748e-05
0,Static,0,smith-waterman,7415,8559,0,1.286e-05
0,Static,0,smith-waterman,7416,8559,0,1.3012e-05
0,Static,0,smith-waterman,7417,8559,0,1.2845e-05
0,Static,0,smith-waterman,7418,8559,0,1.271e-05
0,Static,0,smith-waterman,7419,8559,0,7.8593e-05
0,Static,0,smith-waterman,7420,8559,0,1.394e-05
0,Static,0,smith-waterman,7421,8559,0,1.3282e-05
0,Static,0,smith-waterman,7422,8559,0,1.2536e-05
0,Static,0,smith-waterman,7423,8559,0,1.2739e-05
0,Static,0,smith-waterman,7424,8559,0,1.2909e-05
0,Static,0,smith-waterman,7425,8559,0,1.2665e-05
0,Static,0,smith-waterman,7426,8559,0,1.2912e-05
0,Static,0,smith-waterman,7427,8559,0,7.5337e-05
0,Static,0,smith-waterman,7428,8559,0,1.3553e-05
0,Static,0,smith-waterman,7429,8559,0,1.3099e-05
0,Static,0,smith-waterman,7430,8559,0,1.23e-05
0,Static,0,smith-waterman,7431,8559,0,1.2542e-05
0,Static,0,smith-waterman,7432,8559,0,1.2167e-05
0,Static,0,smith-waterman,7433,8559,0,1.2018e-05
0,Static,0,smith-waterman,7434,8559,0,1.2176e-05
0,Static,0,smith-waterman,7435,8559,0,7.9277e-05
0,Static,0,smith-waterman,7436,8559,0,1.3855e-05
0,Static,0,smith-waterman,7437,8559,0,1.296e-05
0,Static,0,smith-waterman,7438,8559,0,1.235e-05
0,Static,0,smith-waterman,7439,8559,0,1.2213e-05
0,Static,0,smith-waterman,7440,8559,0,1.2394e-05
0,Static,0,smith-waterman,7441,8559,0,1.2267e-05
0,Static,0,smith-waterman,7442,8559,0,1.2382e-05
0,Static,0,smith-waterman,7443,8559,0,7.9783e-05
0,Static,0,smith-waterman,7444,8559,0,1.3401e-05
0,Static,0,smith-waterman,7445,8559,0,1.2839e-05
0,Static,0,smith-waterman,7446,8559,0,1.2531e-05
0,Static,0,smith-waterman,7447,8559,0,1.2319e-05
0,Static,0,smith-waterman,7448,8559,0,1.2207e-05
0,Static,0,smith-waterman,7449,8559,0,1.2207e-05
0,Static,0,smith-waterman,7450,8559,0,1.2024e-05
0,Static,0,smith-waterman,7451,8559,0,7.4405e-05
0,Static,0,smith-waterman,7452,8559,0,1.3252e-05
0,Static,0,smith-waterman,7453,8559,0,1.2857e-05
0,Static,0,smith-waterman,7454,8559,0,1.224e-05
0,Static,0,smith-waterman,7455,8559,0,1.2537e-05
0,Static,0,smith-waterman,7456,8559,0,1.2474e-05
0,Static,0,smith-waterman,7457,8559,0,1.2002e-05
0,Static,0,smith-waterman,7458,8559,0,1.2177e-05
0,Static,0,smith-waterman,7459,8559,0,6.8488e-05
0,Static,0,smith-waterman,7460,8559,0,1.2466e-05
0,Static,0,smith-waterman,7461,8559,0,1.2941e-05
0,Static,0,smith-waterman,7462,8559,0,1.2378e-05
0,Static,0,smith-waterman,7463,8559,0,1.2061e-05
0,Static,0,smith-waterman,7464,8559,0,1.2139e-05
0,Static,0,smith-waterman,7465,8559,0,1.2186e-05
0,Static,0,smith-waterman,7466,8559,0,1.184e-05
0,Static,0,smith-waterman,7467,8559,0,7.1592e-05
0,Static,0,smith-waterman,7468,8559,0,1.3016e-05
0,Static,0,smith-waterman,7469,8559,0,1.257e-05
0,Static,0,smith-waterman,7470,8559,0,1.2195e-05
0,Static,0,smith-waterman,7471,8559,0,1.259e-05
0,Static,0,smith-waterman,7472,8559,0,1.2237e-05
0,Static,0,smith-waterman,7473,8559,0,1.1959e-05
0,Static,0,smith-waterman,7474,8559,0,1.1705e-05
0,Static,0,smith-waterman,7475,8559,0,7.0911e-05
0,Static,0,smith-waterman,7476,8559,0,1.2554e-05
0,Static,0,smith-waterman,7477,8559,0,1.2276e-05
0,Static,0,smith-waterman,7478,8559,0,1.2327e-05
0,Static,0,smith-waterman,7479,8559,0,1.1951e-05
0,Static,0,smith-waterman,7480,8559,0,1.5385e-05
0,Static,0,smith-waterman,7481,8559,0,1.2644e-05
0,Static,0,smith-waterman,7482,8559,0,1.2269e-05
0,Static,0,smith-waterman,7483,8559,0,6.6152e-05
0,Static,0,smith-waterman,7484,8559,0,1.2202e-05
0,Static,0,smith-waterman,7485,8559,0,1.2032e-05
0,Static,0,smith-waterman,7486,8559,0,1.1839e-05
0,Static,0,smith-waterman,7487,8559,0,1.2187e-05
0,Static,0,smith-waterman,7488,8559,0,1.171e-05
0,Static,0,smith-waterman,7489,8559,0,1.1587e-05
0,Static,0,smith-waterman,7490,8559,0,1.1496e-05
0,Static,0,smith-waterman,7491,8559,0,6.5945e-05
0,Static,0,smith-waterman,7492,8559,0,1.1979e-05
0,Static,0,smith-waterman,7493,8559,0,1.1903e-05
0,Static,0,smith-waterman,7494,8559,0,1.209e-05
0,Static,0,smith-waterman,7495,8559,0,1.1563e-05
0,Static,0,smith-waterman,7496,8559,0,1.1622e-05
0,Static,0,smith-waterman,7497,8559,0,1.1399e-05
0,Static,0,smith-waterman,7498,8559,0,1.168e-05
0,Static,0,smith-waterman,7499,8559,0,7.224e-05
0,Static,0,smith-waterman,7500,8559,0,1.2279e-05
0,Static,0,smith-waterman,7501,8559,0,1.215e-05
0,Static,0,smith-waterman,7502,8559,0,1.1606e-05
0,Static,0,smith-waterman,7503,8559,0,1.1794e-05
0,Static,0,smith-waterman,7504,8559,0,1.1811e-05
0,Static,0,smith-waterman,7505,8559,0,1.185e-05
0,Static,0,smith-waterman,7506,8559,0,1.16e-05
0,Static,0,smith-waterman,7507,8559,0,6.4485e-05
0,Static,0,smith-waterman,7508,8559,0,1.22e-05
0,Static,0,smith-waterman,7509,8559,0,1.1917e-05
0,Static,0,smith-waterman,7510,8559,0,1.178e-05
0,Static,0,smith-waterman,7511,8559,0,1.1924e-05
0,Static,0,smith-waterman,7512,8559,0,1.1825e-05
0,Static,0,smith-waterman,7513,8559,0,1.1646e-05
0,Static,0,smith-waterman,7514,8559,0,1.1376e-05
0,Static,0,smith-waterman,7515,8559,0,6.4291e-05
0,Static,0,smith-waterman,7516,8559,0,1.2146e-05
0,Static,0,smith-waterman,7517,8559,0,1.2046e-05
0,Static,0,smith-waterman,7518,8559,0,1.1877e-05
0,Static,0,smith-waterman,7519,8559,0,1.1506e-05
0,Static,0,smith-waterman,7520,8559,0,1.1478e-05
0,Static,0,smith-waterman,7521,8559,0,1.2892e-05
0,Static,0,smith-waterman,7522,8559,0,1.1426e-05
0,Static,0,smith-waterman,7523,8559,0,6.348e-05
0,Static,0,smith-waterman,7524,8559,0,1.1757e-05
0,Static,0,smith-waterman,7525,8559,0,1.1639e-05
0,Static,0,smith-waterman,7526,8559,0,1.1978e-05
0,Static,0,smith-waterman,7527,8559,0,1.1596e-05
0,Static,0,smith-waterman,7528,8559,0,1.1227e-05
0,Static,0,smith-waterman,7529,8559,0,1.4891e-05
0,Static,0,smith-waterman,7530,8559,0,1.2362e-05
0,Static,0,smith-waterman,7531,8559,0,6.3745e-05
0,Static,0,smith-waterman,7532,8559,0,1.207e-05
0,Static,0,smith-waterman,7533,8559,0,1.1847e-05
0,Static,0,smith-waterman,7534,8559,0,1.1143e-05
0,Static,0,smith-waterman,7535,8559,0,1.1089e-05
0,Static,0,smith-waterman,7536,8559,0,1.1202e-05
0,Static,0,smith-waterman,7537,8559,0,1.1135e-05
0,Static,0,smith-waterman,7538,8559,0,1.115e-05
0,Static,0,smith-waterman,7539,8559,0,6.2978e-05
0,Static,0,smith-waterman,7540,8559,0,1.1913e-05
0,Static,0,smith-waterman,7541,8559,0,1.1627e-05
0,Static,0,smith-waterman,7542,8559,0,1.1214e-05
0,Static,0,smith-waterman,7543,8559,0,1.0931e-05
0,Static,0,smith-waterman,7544,8559,0,1.1008e-05
0,Static,0,smith-waterman,7545,8559,0,1.0969e-05
0,Static,0,smith-waterman,7546,8559,0,1.1052e-05
0,Static,0,smith-waterman,7547,8559,0,6.1112e-05
0,Static,0,smith-waterman,7548,8559,0,1.1623e-05
0,Static,0,smith-waterman,7549,8559,0,1.1872e-05
0,Static,0,smith-waterman,7550,8559,0,1.1175e-05
0,Static,0,smith-waterman,7551,8559,0,1.1307e-05
0,Static,0,smith-waterman,7552,8559,0,1.1091e-05
0,Static,0,smith-waterman,7553,8559,0,1.1385e-05
0,Static,0,smith-waterman,7554,8559,0,1.1205e-05
0,Static,0,smith-waterman,7555,8559,0,5.9987e-05
0,Static,0,smith-waterman,7556,8559,0,1.1257e-05
0,Static,0,smith-waterman,7557,8559,0,1.1509e-05
0,Static,0,smith-waterman,7558,8559,0,1.1154e-05
0,Static,0,smith-waterman,7559,8559,0,1.1179e-05
0,Static,0,smith-waterman,7560,8559,0,1.0799e-05
0,Static,0,smith-waterman,7561,8559,0,1.1075e-05
0,Static,0,smith-waterman,7562,8559,0,1.0826e-05
0,Static,0,smith-waterman,7563,8559,0,6.1126e-05
0,Static,0,smith-waterman,7564,8559,0,1.1147e-05
0,Static,0,smith-waterman,7565,8559,0,1.1486e-05
0,Static,0,smith-waterman,7566,8559,0,1.1325e-05
0,Static,0,smith-waterman,7567,8559,0,1.3815e-05
0,Static,0,smith-waterman,7568,8559,0,1.1088e-05
0,Static,0,smith-waterman,7569,8559,0,1.1199e-05
0,Static,0,smith-waterman,7570,8559,0,1.0865e-05
0,Static,0,smith-waterman,7571,8559,0,6.1467e-05
0,Static,0,smith-waterman,7572,8559,0,1.1534e-05
0,Static,0,smith-waterman,7573,8559,0,1.0936e-05
0,Static,0,smith-waterman,7574,8559,0,1.0512e-05
0,Static,0,smith-waterman,7575,8559,0,1.073e-05
0,Static,0,smith-waterman,7576,8559,0,1.0748e-05
0,Static,0,smith-waterman,7577,8559,0,1.0658e-05
0,Static,0,smith-waterman,7578,8559,0,1.0785e-05
0,Static,0,smith-waterman,7579,8559,0,6.4252e-05
0,Static,0,smith-waterman,7580,8559,0,1.2289e-05
0,Static,0,smith-waterman,7581,8559,0,1.0898e-05
0,Static,0,smith-waterman,7582,8559,0,1.0794e-05
0,Static,0,smith-waterman,7583,8559,0,1.0414e-05
0,Static,0,smith-waterman,7584,8559,0,1.0818e-05
0,Static,0,smith-waterman,7585,8559,0,1.0652e-05
0,Static,0,smith-waterman,7586,8559,0,1.059e-05
0,Static,0,smith-waterman,7587,8559,0,5.9331e-05
0,Static,0,smith-waterman,7588,8559,0,1.089e-05
0,Static,0,smith-waterman,7589,8559,0,1.1075e-05
0,Static,0,smith-waterman,7590,8559,0,1.0665e-05
0,Static,0,smith-waterman,7591,8559,0,1.0792e-05
0,Static,0,smith-waterman,7592,8559,0,1.0422e-05
0,Static,0,smith-waterman,7593,8559,0,1.0593e-05
0,Static,0,smith-waterman,7594,8559,0,1.0574e-05
0,Static,0,smith-waterman,7595,8559,0,5.8375e-05
0,Static,0,smith-waterman,7596,8559,0,1.0474e-05
0,Static,0,smith-waterman,7597,8559,0,1.0597e-05
0,Static,0,smith-waterman,7598,8559,0,1.0826e-05
0,Static,0,smith-waterman,7599,8559,0,1.0547e-05
0,Static,0,smith-waterman,7600,8559,0,1.0678e-05
0,Static,0,smith-waterman,7601,8559,0,1.0413e-05
0,Static,0,smith-waterman,7602,8559,0,1.0243e-05
0,Static,0,smith-waterman,7603,8559,0,5.9781e-05
0,Static,0,smith-waterman,7604,8559,0,1.0387e-05
0,Static,0,smith-waterman,7605,8559,0,1.0669e-05
0,Static,0,smith-waterman,7606,8559,0,1.0509e-05
0,Static,0,smith-waterman,7607,8559,0,1.0196e-05
0,Static,0,smith-waterman,7608,8559,0,1.0427e-05
0,Static,0,smith-waterman,7609,8559,0,1.0474e-05
0,Static,0,smith-waterman,7610,8559,0,1.0423e-05
0,Static,0,smith-waterman,7611,8559,0,5.8172e-05
0,Static,0,smith-waterman,7612,8559,0,1.0927e-05
0,Static,0,smith-waterman,7613,8559,0,1.08e-05
0,Static,0,smith-waterman,7614,8559,0,1.0338e-05
0,Static,0,smith-waterman,7615,8559,0,1.0429e-05
0,Static,0,smith-waterman,7616,8559,0,1.0697e-05
0,Static,0,smith-waterman,7617,8559,0,1.0437e-05
0,Static,0,smith-waterman,7618,8559,0,1.0241e-05
0,Static,0,smith-waterman,7619,8559,0,5.7367e-05
0,Static,0,smith-waterman,7620,8559,0,1.0452e-05
0,Static,0,smith-waterman,7621,8559,0,1.0373e-05
0,Static,0,smith-waterman,7622,8559,0,1.0383e-05
0,Static,0,smith-waterman,7623,8559,0,1.0068e-05
0,Static,0,smith-waterman,7624,8559,0,1.0204e-05
0,Static,0,smith-waterman,7625,8559,0,1.0252e-05
0,Static,0,smith-waterman,7626,8559,0,1.0251e-05
0,Static,0,smith-waterman,7627,8559,0,5.8355e-05
0,Static,0,smith-waterman,7628,8559,0,1.0311e-05
0,Static,0,smith-waterman,7629,8559,0,1.0377e-05
0,Static,0,smith-waterman,7630,8559,0,1.0253e-05
0,Static,0,smith-waterman,7631,8559,0,1.0293e-05
0,Static,0,smith-waterman,7632,8559,0,1.0006e-05
0,Static,0,smith-waterman,7633,8559,0,9.938e-06
0,Static,0,smith-waterman,7634,8559,0,9.701e-06
0,Static,0,smith-waterman,7635,8559,0,6.1644e-05
0,Static,0,smith-waterman,7636,8559,0,1.0572e-05
0,Static,0,smith-waterman,7637,8559,0,1.0442e-05
0,Static,0,smith-waterman,7638,8559,0,9.994e-06
0,Static,0,smith-waterman,7639,8559,0,9.887e-06
0,Static,0,smith-waterman,7640,8559,0,9.773e-06
0,Static,0,smith-waterman,7641,8559,0,9.688e-06
0,Static,0,smith-waterman,7642,8559,0,9.647e-06
0,Static,0,smith-waterman,7643,8559,0,5.6619e-05
0,Static,0,smith-waterman,7644,8559,0,9.968e-06
0,Static,0,smith-waterman,7645,8559,0,9.828e-06
0,Static,0,smith-waterman,7646,8559,0,1.0113e-05
0,Static,0,smith-waterman,7647,8559,0,1.0018e-05
0,Static,0,smith-waterman,7648,8559,0,9.922e-06
0,Static,0,smith-waterman,7649,8559,0,9.798e-06
0,Static,0,smith-waterman,7650,8559,0,9.946e-06
0,Static,0,smith-waterman,7651,8559,0,5.608e-05
0,Static,0,smith-waterman,7652,8559,0,1.026e-05
0,Static,0,smith-waterman,7653,8559,0,1.0135e-05
0,Static,0,smith-waterman,7654,8559,0,1.0066e-05
0,Static,0,smith-waterman,7655,8559,0,9.962e-06
0,Static,0,smith-waterman,7656,8559,0,9.93e-06
0,Static,0,smith-waterman,7657,8559,0,9.871e-06
0,Static,0,smith-waterman,7658,8559,0,9.643e-06
0,Static,0,smith-waterman,7659,8559,0,5.5053e-05
0,Static,0,smith-waterman,7660,8559,0,9.873e-06
0,Static,0,smith-waterman,7661,8559,0,1.0053e-05
0,Static,0,smith-waterman,7662,8559,0,9.789e-06
0,Static,0,smith-waterman,7663,8559,0,9.706e-06
0,Static,0,smith-waterman,7664,8559,0,9.544e-06
0,Static,0,smith-waterman,7665,8559,0,9.677e-06
0,Static,0,smith-waterman,7666,8559,0,9.724e-06
0,Static,0,smith-waterman,7667,8559,0,5.4994e-05
0,Static,0,smith-waterman,7668,8559,0,9.874e-06
0,Static,0,smith-waterman,7669,8559,0,9.775e-06
0,Static,0,smith-waterman,7670,8559,0,9.678e-06
0,Static,0,smith-waterman,7671,8559,0,9.833e-06
0,Static,0,smith-waterman,7672,8559,0,9.792e-06
0,Static,0,smith-waterman,7673,8559,0,9.712e-06
0,Static,0,smith-waterman,7674,8559,0,9.853e-06
0,Static,0,smith-waterman,7675,8559,0,5.4123e-05
0,Static,0,smith-waterman,7676,8559,0,1.0032e-05
0,Static,0,smith-waterman,7677,8559,0,9.981e-06
0,Static,0,smith-waterman,7678,8559,0,9.584e-06
0,Static,0,smith-waterman,7679,8559,0,9.595e-06
0,Static,0,smith-waterman,7680,8559,0,9.427e-06
0,Static,0,smith-waterman,7681,8559,0,9.353e-06
0,Static,0,smith-waterman,7682,8559,0,9.465e-06
0,Static,0,smith-waterman,7683,8559,0,5.4662e-05
0,Static,0,smith-waterman,7684,8559,0,9.554e-06
0,Static,0,smith-waterman,7685,8559,0,9.758e-06
0,Static,0,smith-waterman,7686,8559,0,9.516e-06
0,Static,0,smith-waterman,7687,8559,0,9.485e-06
0,Static,0,smith-waterman,7688,8559,0,9.462e-06
0,Static,0,smith-waterman,7689,8559,0,9.301e-06
0,Static,0,smith-waterman,7690,8559,0,9.32e-06
0,Static,0,smith-waterman,7691,8559,0,5.6473e-05
0,Static,0,smith-waterman,7692,8559,0,1.0612e-05
0,Static,0,smith-waterman,7693,8559,0,9.614e-06
0,Static,0,smith-waterman,7694,8559,0,9.228e-06
0,Static,0,smith-waterman,7695,8559,0,9.561e-06
0,Static,0,smith-waterman,7696,8559,0,9.223e-06
0,Static,0,smith-waterman,7697,8559,0,9.34e-06
0,Static,0,smith-waterman,7698,8559,0,9.17e-06
0,Static,0,smith-waterman,7699,8559,0,5.2428e-05
0,Static,0,smith-waterman,7700,8559,0,9.347e-06
0,Static,0,smith-waterman,7701,8559,0,9.284e-06
0,Static,0,smith-waterman,7702,8559,0,9.279e-06
0,Static,0,smith-waterman,7703,8559,0,9.08e-06
0,Static,0,smith-waterman,7704,8559,0,9.2e-06
0,Static,0,smith-waterman,7705,8559,0,9.009e-06
0,Static,0,smith-waterman,7706,8559,0,9.24e-06
0,Static,0,smith-waterman,7707,8559,0,5.093e-05
0,Static,0,smith-waterman,7708,8559,0,9.31e-06
0,Static,0,smith-waterman,7709,8559,0,9.484e-06
0,Static,0,smith-waterman,7710,8559,0,9.103e-06
0,Static,0,smith-waterman,7711,8559,0,8.913e-06
0,Static,0,smith-waterman,7712,8559,0,9.313e-06
0,Static,0,smith-waterman,7713,8559,0,9.327e-06
0,Static,0,smith-waterman,7714,8559,0,9.067e-06
0,Static,0,smith-waterman,7715,8559,0,5.1797e-05
0,Static,0,smith-waterman,7716,8559,0,9.09e-06
0,Static,0,smith-waterman,7717,8559,0,9.234e-06
0,Static,0,smith-waterman,7718,8559,0,9.368e-06
0,Static,0,smith-waterman,7719,8559,0,9.364e-06
0,Static,0,smith-waterman,7720,8559,0,9.356e-06
0,Static,0,smith-waterman,7721,8559,0,9.243e-06
0,Static,0,smith-waterman,7722,8559,0,8.951e-06
0,Static,0,smith-waterman,7723,8559,0,5.1419e-05
0,Static,0,smith-waterman,7724,8559,0,9.389e-06
0,Static,0,smith-waterman,7725,8559,0,9.326e-06
0,Static,0,smith-waterman,7726,8559,0,9.452e-06
0,Static,0,smith-waterman,7727,8559,0,9.498e-06
0,Static,0,smith-waterman,7728,8559,0,8.969e-06
0,Static,0,smith-waterman,7729,8559,0,9.269e-06
0,Static,0,smith-waterman,7730,8559,0,8.873e-06
0,Static,0,smith-waterman,7731,8559,0,5.1354e-05
0,Static,0,smith-waterman,7732,8559,0,8.993e-06
0,Static,0,smith-waterman,7733,8559,0,9.13e-06
0,Static,0,smith-waterman,7734,8559,0,9.046e-06
0,Static,0,smith-waterman,7735,8559,0,8.906e-06
0,Static,0,smith-waterman,7736,8559,0,1.0605e-05
0,Static,0,smith-waterman,7737,8559,0,9.317e-06
0,Static,0,smith-waterman,7738,8559,0,9.054e-06
0,Static,0,smith-waterman,7739,8559,0,5.1036e-05
