rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15499,21023,0,0.000701591
0,Static,0,smith-waterman,15500,21023,0,0.000100166
0,Static,0,smith-waterman,15501,21023,0,0.000101314
0,Static,0,smith-waterman,15502,21023,0,0.000101428
0,Static,0,smith-waterman,15503,21023,0,0.000101431
0,Static,0,smith-waterman,15504,21023,0,0.00010614
0,Static,0,smith-waterman,15505,21023,0,0.000101282
0,Static,0,smith-waterman,15506,21023,0,0.000101294
0,Static,0,smith-waterman,15507,21023,0,0.000101283
0,Static,0,smith-waterman,15508,21023,0,0.000101135
0,Static,0,smith-waterman,15509,21023,0,0.000101174
0,Static,0,smith-waterman,15510,21023,0,0.000101066
0,Static,0,smith-waterman,15511,21023,0,0.000101164
0,Static,0,smith-waterman,15512,21023,0,0.000101227
0,Static,0,smith-waterman,15513,21023,0,0.000104231
0,Static,0,smith-waterman,15514,21023,0,0.000101265
0,Static,0,smith-waterman,15515,21023,0,0.000700713
0,Static,0,smith-waterman,15516,21023,0,0.000100616
0,Static,0,smith-waterman,15517,21023,0,0.000104432
0,Static,0,smith-waterman,15518,21023,0,0.000101517
0,Static,0,smith-waterman,15519,21023,0,0.000101509
0,Static,0,smith-waterman,15520,21023,0,0.000101628
0,Static,0,smith-waterman,15521,21023,0,0.000101511
0,Static,0,smith-waterman,15522,21023,0,0.000101527
0,Static,0,smith-waterman,15523,21023,0,0.000101439
0,Static,0,smith-waterman,15524,21023,0,0.000101451
0,Static,0,smith-waterman,15525,21023,0,0.000101566
0,Static,0,smith-waterman,15526,21023,0,0.000101474
0,Static,0,smith-waterman,15527,21023,0,0.000106765
0,Static,0,smith-waterman,15528,21023,0,0.000101222
0,Static,0,smith-waterman,15529,21023,0,0.000101391
0,Static,0,smith-waterman,15530,21023,0,0.000101402
0,Static,0,smith-waterman,15531,21023,0,0.000790359
0,Static,0,smith-waterman,15532,21023,0,0.000100126
0,Static,0,smith-waterman,15533,21023,0,0.000101349
0,Static,0,smith-waterman,15534,21023,0,0.000101265
0,Static,0,smith-waterman,15535,21023,0,0.00010124
0,Static,0,smith-waterman,15536,21023,0,0.000101257
0,Static,0,smith-waterman,15537,21023,0,0.00010134
0,Static,0,smith-waterman,15538,21023,0,0.000101205
0,Static,0,smith-waterman,15539,21023,0,0.000105125
0,Static,0,smith-waterman,15540,21023,0,0.000101106
0,Static,0,smith-waterman,15541,21023,0,0.000101163
0,Static,0,smith-waterman,15542,21023,0,0.000101138
0,Static,0,smith-waterman,15543,21023,0,0.000100986
0,Static,0,smith-waterman,15544,21023,0,0.000101233
0,Static,0,smith-waterman,15545,21023,0,0.000101066
0,Static,0,smith-waterman,15546,21023,0,0.000101008
0,Static,0,smith-waterman,15547,21023,0,0.000699105
0,Static,0,smith-waterman,15548,21023,0,9.9229e-05
0,Static,0,smith-waterman,15549,21023,0,0.000100426
0,Static,0,smith-waterman,15550,21023,0,0.000100436
0,Static,0,smith-waterman,15551,21023,0,0.000100466
0,Static,0,smith-waterman,15552,21023,0,0.000100385
0,Static,0,smith-waterman,15553,21023,0,0.000103173
0,Static,0,smith-waterman,15554,21023,0,0.000100328
0,Static,0,smith-waterman,15555,21023,0,0.000100324
0,Static,0,smith-waterman,15556,21023,0,0.000100315
0,Static,0,smith-waterman,15557,21023,0,0.000100283
0,Static,0,smith-waterman,15558,21023,0,0.000100233
0,Static,0,smith-waterman,15559,21023,0,0.000100291
0,Static,0,smith-waterman,15560,21023,0,0.000100234
0,Static,0,smith-waterman,15561,21023,0,0.000100245
0,Static,0,smith-waterman,15562,21023,0,0.000100323
0,Static,0,smith-waterman,15563,21023,0,0.000711357
0,Static,0,smith-waterman,15564,21023,0,9.9476e-05
0,Static,0,smith-waterman,15565,21023,0,0.000100423
0,Static,0,smith-waterman,15566,21023,0,0.000103407
0,Static,0,smith-waterman,15567,21023,0,0.000100408
0,Static,0,smith-waterman,15568,21023,0,0.000100373
0,Static,0,smith-waterman,15569,21023,0,0.000100496
0,Static,0,smith-waterman,15570,21023,0,0.000100401
0,Static,0,smith-waterman,15571,21023,0,0.000100304
0,Static,0,smith-waterman,15572,21023,0,0.000100296
0,Static,0,smith-waterman,15573,21023,0,0.000100203
0,Static,0,smith-waterman,15574,21023,0,0.000100208
0,Static,0,smith-waterman,15575,21023,0,0.000100233
0,Static,0,smith-waterman,15576,21023,0,0.00010315
0,Static,0,smith-waterman,15577,21023,0,0.000100214
0,Static,0,smith-waterman,15578,21023,0,0.000100168
0,Static,0,smith-waterman,15579,21023,0,0.000691844
0,Static,0,smith-waterman,15580,21023,0,0.000102169
0,Static,0,smith-waterman,15581,21023,0,9.9726e-05
0,Static,0,smith-waterman,15582,21023,0,9.975e-05
0,Static,0,smith-waterman,15583,21023,0,9.9665e-05
0,Static,0,smith-waterman,15584,21023,0,9.971e-05
0,Static,0,smith-waterman,15585,21023,0,9.9849e-05
0,Static,0,smith-waterman,15586,21023,0,9.9673e-05
0,Static,0,smith-waterman,15587,21023,0,9.9693e-05
0,Static,0,smith-waterman,15588,21023,0,9.9642e-05
0,Static,0,smith-waterman,15589,21023,0,9.9553e-05
0,Static,0,smith-waterman,15590,21023,0,0.000102387
0,Static,0,smith-waterman,15591,21023,0,9.9524e-05
0,Static,0,smith-waterman,15592,21023,0,9.9655e-05
0,Static,0,smith-waterman,15593,21023,0,9.9467e-05
0,Static,0,smith-waterman,15594,21023,0,9.9514e-05
0,Static,0,smith-waterman,15595,21023,0,0.000694215
0,Static,0,smith-waterman,15596,21023,0,9.8586e-05
0,Static,0,smith-waterman,15597,21023,0,9.9742e-05
0,Static,0,smith-waterman,15598,21023,0,9.962e-05
0,Static,0,smith-waterman,15599,21023,0,9.9692e-05
0,Static,0,smith-waterman,15600,21023,0,9.9591e-05
0,Static,0,smith-waterman,15601,21023,0,9.9584e-05
0,Static,0,smith-waterman,15602,21023,0,9.9503e-05
0,Static,0,smith-waterman,15603,21023,0,9.9556e-05
0,Static,0,smith-waterman,15604,21023,0,0.000103652
0,Static,0,smith-waterman,15605,21023,0,9.9441e-05
0,Static,0,smith-waterman,15606,21023,0,9.9484e-05
0,Static,0,smith-waterman,15607,21023,0,9.9511e-05
0,Static,0,smith-waterman,15608,21023,0,9.9542e-05
0,Static,0,smith-waterman,15609,21023,0,9.9525e-05
0,Static,0,smith-waterman,15610,21023,0,9.9448e-05
0,Static,0,smith-waterman,15611,21023,0,0.000691847
0,Static,0,smith-waterman,15612,21023,0,9.8538e-05
0,Static,0,smith-waterman,15613,21023,0,9.9684e-05
0,Static,0,smith-waterman,15614,21023,0,9.9626e-05
0,Static,0,smith-waterman,15615,21023,0,9.9662e-05
0,Static,0,smith-waterman,15616,21023,0,9.9592e-05
0,Static,0,smith-waterman,15617,21023,0,0.000102476
0,Static,0,smith-waterman,15618,21023,0,9.9554e-05
0,Static,0,smith-waterman,15619,21023,0,9.9537e-05
0,Static,0,smith-waterman,15620,21023,0,9.9551e-05
0,Static,0,smith-waterman,15621,21023,0,9.9486e-05
0,Static,0,smith-waterman,15622,21023,0,9.9368e-05
0,Static,0,smith-waterman,15623,21023,0,9.9549e-05
0,Static,0,smith-waterman,15624,21023,0,9.929e-05
0,Static,0,smith-waterman,15625,21023,0,9.9433e-05
0,Static,0,smith-waterman,15626,21023,0,9.9357e-05
0,Static,0,smith-waterman,15627,21023,0,0.000694865
0,Static,0,smith-waterman,15628,21023,0,9.845e-05
0,Static,0,smith-waterman,15629,21023,0,9.9695e-05
0,Static,0,smith-waterman,15630,21023,0,9.9484e-05
0,Static,0,smith-waterman,15631,21023,0,0.00010242
0,Static,0,smith-waterman,15632,21023,0,9.9417e-05
0,Static,0,smith-waterman,15633,21023,0,9.9483e-05
0,Static,0,smith-waterman,15634,21023,0,9.9534e-05
0,Static,0,smith-waterman,15635,21023,0,9.9413e-05
0,Static,0,smith-waterman,15636,21023,0,9.9347e-05
0,Static,0,smith-waterman,15637,21023,0,9.9366e-05
0,Static,0,smith-waterman,15638,21023,0,9.9394e-05
0,Static,0,smith-waterman,15639,21023,0,9.932e-05
0,Static,0,smith-waterman,15640,21023,0,9.9405e-05
0,Static,0,smith-waterman,15641,21023,0,0.000102389
0,Static,0,smith-waterman,15642,21023,0,9.8867e-05
0,Static,0,smith-waterman,15643,21023,0,0.000693808
0,Static,0,smith-waterman,15644,21023,0,9.7849e-05
0,Static,0,smith-waterman,15645,21023,0,0.00010237
0,Static,0,smith-waterman,15646,21023,0,9.8942e-05
0,Static,0,smith-waterman,15647,21023,0,9.9021e-05
0,Static,0,smith-waterman,15648,21023,0,9.9023e-05
0,Static,0,smith-waterman,15649,21023,0,9.8874e-05
0,Static,0,smith-waterman,15650,21023,0,9.886e-05
0,Static,0,smith-waterman,15651,21023,0,9.883e-05
0,Static,0,smith-waterman,15652,21023,0,9.8843e-05
0,Static,0,smith-waterman,15653,21023,0,9.8971e-05
0,Static,0,smith-waterman,15654,21023,0,9.8948e-05
0,Static,0,smith-waterman,15655,21023,0,0.000101863
0,Static,0,smith-waterman,15656,21023,0,9.8779e-05
0,Static,0,smith-waterman,15657,21023,0,9.8809e-05
0,Static,0,smith-waterman,15658,21023,0,9.875e-05
0,Static,0,smith-waterman,15659,21023,0,0.000686967
0,Static,0,smith-waterman,15660,21023,0,9.7241e-05
0,Static,0,smith-waterman,15661,21023,0,9.8291e-05
0,Static,0,smith-waterman,15662,21023,0,9.8283e-05
0,Static,0,smith-waterman,15663,21023,0,9.8302e-05
0,Static,0,smith-waterman,15664,21023,0,9.8246e-05
0,Static,0,smith-waterman,15665,21023,0,9.8296e-05
0,Static,0,smith-waterman,15666,21023,0,9.8182e-05
0,Static,0,smith-waterman,15667,21023,0,9.8067e-05
0,Static,0,smith-waterman,15668,21023,0,9.8014e-05
0,Static,0,smith-waterman,15669,21023,0,9.7939e-05
0,Static,0,smith-waterman,15670,21023,0,9.8029e-05
0,Static,0,smith-waterman,15671,21023,0,9.8029e-05
0,Static,0,smith-waterman,15672,21023,0,9.8081e-05
0,Static,0,smith-waterman,15673,21023,0,9.8014e-05
0,Static,0,smith-waterman,15674,21023,0,9.8037e-05
0,Static,0,smith-waterman,15675,21023,0,0.000684626
0,Static,0,smith-waterman,15676,21023,0,9.722e-05
0,Static,0,smith-waterman,15677,21023,0,9.8213e-05
0,Static,0,smith-waterman,15678,21023,0,9.8327e-05
0,Static,0,smith-waterman,15679,21023,0,9.8192e-05
0,Static,0,smith-waterman,15680,21023,0,9.8169e-05
0,Static,0,smith-waterman,15681,21023,0,9.8061e-05
0,Static,0,smith-waterman,15682,21023,0,9.8119e-05
0,Static,0,smith-waterman,15683,21023,0,0.000100785
0,Static,0,smith-waterman,15684,21023,0,9.7824e-05
0,Static,0,smith-waterman,15685,21023,0,9.7981e-05
0,Static,0,smith-waterman,15686,21023,0,9.8009e-05
0,Static,0,smith-waterman,15687,21023,0,9.7934e-05
0,Static,0,smith-waterman,15688,21023,0,9.793e-05
0,Static,0,smith-waterman,15689,21023,0,9.7973e-05
0,Static,0,smith-waterman,15690,21023,0,9.7899e-05
0,Static,0,smith-waterman,15691,21023,0,0.000688014
0,Static,0,smith-waterman,15692,21023,0,9.7341e-05
0,Static,0,smith-waterman,15693,21023,0,9.8513e-05
0,Static,0,smith-waterman,15694,21023,0,9.8505e-05
0,Static,0,smith-waterman,15695,21023,0,9.8309e-05
0,Static,0,smith-waterman,15696,21023,0,9.8372e-05
0,Static,0,smith-waterman,15697,21023,0,0.000100866
0,Static,0,smith-waterman,15698,21023,0,9.8253e-05
0,Static,0,smith-waterman,15699,21023,0,9.8196e-05
0,Static,0,smith-waterman,15700,21023,0,9.8291e-05
0,Static,0,smith-waterman,15701,21023,0,9.8213e-05
0,Static,0,smith-waterman,15702,21023,0,9.8168e-05
0,Static,0,smith-waterman,15703,21023,0,9.8226e-05
0,Static,0,smith-waterman,15704,21023,0,9.8197e-05
0,Static,0,smith-waterman,15705,21023,0,9.8234e-05
0,Static,0,smith-waterman,15706,21023,0,0.000100961
0,Static,0,smith-waterman,15707,21023,0,0.000681436
0,Static,0,smith-waterman,15708,21023,0,9.6886e-05
0,Static,0,smith-waterman,15709,21023,0,9.8024e-05
0,Static,0,smith-waterman,15710,21023,0,9.787e-05
0,Static,0,smith-waterman,15711,21023,0,0.000100975
0,Static,0,smith-waterman,15712,21023,0,9.7638e-05
0,Static,0,smith-waterman,15713,21023,0,9.765e-05
0,Static,0,smith-waterman,15714,21023,0,9.772e-05
0,Static,0,smith-waterman,15715,21023,0,9.7775e-05
0,Static,0,smith-waterman,15716,21023,0,9.7816e-05
0,Static,0,smith-waterman,15717,21023,0,9.7701e-05
0,Static,0,smith-waterman,15718,21023,0,9.7609e-05
0,Static,0,smith-waterman,15719,21023,0,9.7677e-05
0,Static,0,smith-waterman,15720,21023,0,9.7596e-05
0,Static,0,smith-waterman,15721,21023,0,0.000102626
0,Static,0,smith-waterman,15722,21023,0,9.7681e-05
0,Static,0,smith-waterman,15723,21023,0,0.000675375
0,Static,0,smith-waterman,15724,21023,0,9.6467e-05
0,Static,0,smith-waterman,15725,21023,0,0.000100802
0,Static,0,smith-waterman,15726,21023,0,9.7388e-05
0,Static,0,smith-waterman,15727,21023,0,9.7354e-05
0,Static,0,smith-waterman,15728,21023,0,9.7335e-05
0,Static,0,smith-waterman,15729,21023,0,9.7368e-05
0,Static,0,smith-waterman,15730,21023,0,9.7293e-05
0,Static,0,smith-waterman,15731,21023,0,9.727e-05
0,Static,0,smith-waterman,15732,21023,0,9.7248e-05
0,Static,0,smith-waterman,15733,21023,0,9.7146e-05
0,Static,0,smith-waterman,15734,21023,0,9.715e-05
0,Static,0,smith-waterman,15735,21023,0,0.000100096
0,Static,0,smith-waterman,15736,21023,0,9.7137e-05
0,Static,0,smith-waterman,15737,21023,0,9.7108e-05
0,Static,0,smith-waterman,15738,21023,0,9.7122e-05
0,Static,0,smith-waterman,15739,21023,0,0.000677941
0,Static,0,smith-waterman,15740,21023,0,9.6295e-05
0,Static,0,smith-waterman,15741,21023,0,9.7378e-05
0,Static,0,smith-waterman,15742,21023,0,9.7366e-05
0,Static,0,smith-waterman,15743,21023,0,9.7326e-05
0,Static,0,smith-waterman,15744,21023,0,9.7308e-05
0,Static,0,smith-waterman,15745,21023,0,9.7175e-05
0,Static,0,smith-waterman,15746,21023,0,9.7216e-05
0,Static,0,smith-waterman,15747,21023,0,9.7264e-05
0,Static,0,smith-waterman,15748,21023,0,9.7188e-05
0,Static,0,smith-waterman,15749,21023,0,0.000100101
0,Static,0,smith-waterman,15750,21023,0,9.7212e-05
0,Static,0,smith-waterman,15751,21023,0,9.7055e-05
0,Static,0,smith-waterman,15752,21023,0,9.7022e-05
0,Static,0,smith-waterman,15753,21023,0,9.6985e-05
0,Static,0,smith-waterman,15754,21023,0,9.7029e-05
0,Static,0,smith-waterman,15755,21023,0,0.000674652
0,Static,0,smith-waterman,15756,21023,0,9.5543e-05
0,Static,0,smith-waterman,15757,21023,0,9.6626e-05
0,Static,0,smith-waterman,15758,21023,0,9.6452e-05
0,Static,0,smith-waterman,15759,21023,0,9.6458e-05
0,Static,0,smith-waterman,15760,21023,0,9.6504e-05
0,Static,0,smith-waterman,15761,21023,0,9.6413e-05
0,Static,0,smith-waterman,15762,21023,0,9.6466e-05
0,Static,0,smith-waterman,15763,21023,0,9.9498e-05
0,Static,0,smith-waterman,15764,21023,0,9.6383e-05
0,Static,0,smith-waterman,15765,21023,0,9.6341e-05
0,Static,0,smith-waterman,15766,21023,0,9.646e-05
0,Static,0,smith-waterman,15767,21023,0,9.6385e-05
0,Static,0,smith-waterman,15768,21023,0,9.6292e-05
0,Static,0,smith-waterman,15769,21023,0,9.6317e-05
0,Static,0,smith-waterman,15770,21023,0,9.6318e-05
0,Static,0,smith-waterman,15771,21023,0,0.00067528
0,Static,0,smith-waterman,15772,21023,0,9.5404e-05
0,Static,0,smith-waterman,15773,21023,0,9.6627e-05
0,Static,0,smith-waterman,15774,21023,0,9.6544e-05
0,Static,0,smith-waterman,15775,21023,0,9.6422e-05
0,Static,0,smith-waterman,15776,21023,0,9.6503e-05
0,Static,0,smith-waterman,15777,21023,0,9.6387e-05
0,Static,0,smith-waterman,15778,21023,0,9.9549e-05
0,Static,0,smith-waterman,15779,21023,0,9.63e-05
0,Static,0,smith-waterman,15780,21023,0,9.6419e-05
0,Static,0,smith-waterman,15781,21023,0,9.6338e-05
0,Static,0,smith-waterman,15782,21023,0,9.6395e-05
0,Static,0,smith-waterman,15783,21023,0,9.6193e-05
0,Static,0,smith-waterman,15784,21023,0,9.6395e-05
0,Static,0,smith-waterman,15785,21023,0,9.6167e-05
0,Static,0,smith-waterman,15786,21023,0,9.6189e-05
0,Static,0,smith-waterman,15787,21023,0,0.000736841
0,Static,0,smith-waterman,15788,21023,0,9.6792e-05
0,Static,0,smith-waterman,15789,21023,0,9.6622e-05
0,Static,0,smith-waterman,15790,21023,0,9.6587e-05
0,Static,0,smith-waterman,15791,21023,0,0.000103024
0,Static,0,smith-waterman,15792,21023,0,9.6371e-05
0,Static,0,smith-waterman,15793,21023,0,9.6415e-05
0,Static,0,smith-waterman,15794,21023,0,9.6455e-05
0,Static,0,smith-waterman,15795,21023,0,9.6519e-05
0,Static,0,smith-waterman,15796,21023,0,9.6369e-05
0,Static,0,smith-waterman,15797,21023,0,9.6238e-05
0,Static,0,smith-waterman,15798,21023,0,9.6358e-05
0,Static,0,smith-waterman,15799,21023,0,9.6285e-05
0,Static,0,smith-waterman,15800,21023,0,9.639e-05
0,Static,0,smith-waterman,15801,21023,0,9.9756e-05
0,Static,0,smith-waterman,15802,21023,0,9.5782e-05
0,Static,0,smith-waterman,15803,21023,0,0.000662283
0,Static,0,smith-waterman,15804,21023,0,9.4598e-05
0,Static,0,smith-waterman,15805,21023,0,9.555e-05
0,Static,0,smith-waterman,15806,21023,0,9.9081e-05
0,Static,0,smith-waterman,15807,21023,0,9.5531e-05
0,Static,0,smith-waterman,15808,21023,0,9.5493e-05
0,Static,0,smith-waterman,15809,21023,0,9.5593e-05
0,Static,0,smith-waterman,15810,21023,0,9.5447e-05
0,Static,0,smith-waterman,15811,21023,0,9.5606e-05
0,Static,0,smith-waterman,15812,21023,0,9.5356e-05
0,Static,0,smith-waterman,15813,21023,0,9.5371e-05
0,Static,0,smith-waterman,15814,21023,0,9.5179e-05
0,Static,0,smith-waterman,15815,21023,0,9.5284e-05
0,Static,0,smith-waterman,15816,21023,0,9.8087e-05
0,Static,0,smith-waterman,15817,21023,0,9.5383e-05
0,Static,0,smith-waterman,15818,21023,0,9.5344e-05
0,Static,0,smith-waterman,15819,21023,0,0.000663019
0,Static,0,smith-waterman,15820,21023,0,9.772e-05
0,Static,0,smith-waterman,15821,21023,0,9.5672e-05
0,Static,0,smith-waterman,15822,21023,0,9.5605e-05
0,Static,0,smith-waterman,15823,21023,0,9.5625e-05
0,Static,0,smith-waterman,15824,21023,0,9.5632e-05
0,Static,0,smith-waterman,15825,21023,0,9.5516e-05
0,Static,0,smith-waterman,15826,21023,0,9.565e-05
0,Static,0,smith-waterman,15827,21023,0,9.5498e-05
0,Static,0,smith-waterman,15828,21023,0,9.5454e-05
0,Static,0,smith-waterman,15829,21023,0,9.5517e-05
0,Static,0,smith-waterman,15830,21023,0,9.8521e-05
0,Static,0,smith-waterman,15831,21023,0,9.5398e-05
0,Static,0,smith-waterman,15832,21023,0,9.5433e-05
0,Static,0,smith-waterman,15833,21023,0,9.5458e-05
0,Static,0,smith-waterman,15834,21023,0,9.5402e-05
0,Static,0,smith-waterman,15835,21023,0,0.000671106
0,Static,0,smith-waterman,15836,21023,0,9.4921e-05
0,Static,0,smith-waterman,15837,21023,0,9.6006e-05
0,Static,0,smith-waterman,15838,21023,0,9.5987e-05
0,Static,0,smith-waterman,15839,21023,0,9.6e-05
0,Static,0,smith-waterman,15840,21023,0,9.5914e-05
0,Static,0,smith-waterman,15841,21023,0,9.581e-05
0,Static,0,smith-waterman,15842,21023,0,9.5811e-05
0,Static,0,smith-waterman,15843,21023,0,9.5887e-05
0,Static,0,smith-waterman,15844,21023,0,9.6008e-05
0,Static,0,smith-waterman,15845,21023,0,9.8698e-05
0,Static,0,smith-waterman,15846,21023,0,9.5834e-05
0,Static,0,smith-waterman,15847,21023,0,9.5774e-05
0,Static,0,smith-waterman,15848,21023,0,9.5853e-05
0,Static,0,smith-waterman,15849,21023,0,9.5745e-05
0,Static,0,smith-waterman,15850,21023,0,9.5705e-05
0,Static,0,smith-waterman,15851,21023,0,0.000660953
0,Static,0,smith-waterman,15852,21023,0,9.3936e-05
0,Static,0,smith-waterman,15853,21023,0,9.497e-05
0,Static,0,smith-waterman,15854,21023,0,9.5121e-05
0,Static,0,smith-waterman,15855,21023,0,9.4853e-05
0,Static,0,smith-waterman,15856,21023,0,9.4966e-05
0,Static,0,smith-waterman,15857,21023,0,9.4804e-05
0,Static,0,smith-waterman,15858,21023,0,9.4805e-05
0,Static,0,smith-waterman,15859,21023,0,9.4837e-05
0,Static,0,smith-waterman,15860,21023,0,9.4915e-05
0,Static,0,smith-waterman,15861,21023,0,9.467e-05
0,Static,0,smith-waterman,15862,21023,0,9.48e-05
0,Static,0,smith-waterman,15863,21023,0,9.4873e-05
0,Static,0,smith-waterman,15864,21023,0,9.4607e-05
0,Static,0,smith-waterman,15865,21023,0,9.4526e-05
0,Static,0,smith-waterman,15866,21023,0,9.4755e-05
0,Static,0,smith-waterman,15867,21023,0,0.000663032
0,Static,0,smith-waterman,15868,21023,0,9.3818e-05
0,Static,0,smith-waterman,15869,21023,0,9.4766e-05
0,Static,0,smith-waterman,15870,21023,0,9.4729e-05
0,Static,0,smith-waterman,15871,21023,0,9.4781e-05
0,Static,0,smith-waterman,15872,21023,0,9.4762e-05
