rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8563,11535,0,0.000246916
0,Static,0,smith-waterman,8564,11535,0,5.6175e-05
0,Static,0,smith-waterman,8565,11535,0,5.587e-05
0,Static,0,smith-waterman,8566,11535,0,5.6044e-05
0,Static,0,smith-waterman,8567,11535,0,5.5885e-05
0,Static,0,smith-waterman,8568,11535,0,5.5975e-05
0,Static,0,smith-waterman,8569,11535,0,5.5974e-05
0,Static,0,smith-waterman,8570,11535,0,5.5967e-05
0,Static,0,smith-waterman,8571,11535,0,0.00024637
0,Static,0,smith-waterman,8572,11535,0,5.6022e-05
0,Static,0,smith-waterman,8573,11535,0,5.5951e-05
0,Static,0,smith-waterman,8574,11535,0,5.5922e-05
0,Static,0,smith-waterman,8575,11535,0,5.5877e-05
0,Static,0,smith-waterman,8576,11535,0,5.5966e-05
0,Static,0,smith-waterman,8577,11535,0,5.5968e-05
0,Static,0,smith-waterman,8578,11535,0,5.5875e-05
0,Static,0,smith-waterman,8579,11535,0,0.000243425
0,Static,0,smith-waterman,8580,11535,0,5.5953e-05
0,Static,0,smith-waterman,8581,11535,0,5.5724e-05
0,Static,0,smith-waterman,8582,11535,0,5.5871e-05
0,Static,0,smith-waterman,8583,11535,0,5.8487e-05
0,Static,0,smith-waterman,8584,11535,0,5.557e-05
0,Static,0,smith-waterman,8585,11535,0,5.574e-05
0,Static,0,smith-waterman,8586,11535,0,5.5571e-05
0,Static,0,smith-waterman,8587,11535,0,0.000243498
0,Static,0,smith-waterman,8588,11535,0,5.5966e-05
0,Static,0,smith-waterman,8589,11535,0,5.5753e-05
0,Static,0,smith-waterman,8590,11535,0,5.5727e-05
0,Static,0,smith-waterman,8591,11535,0,5.5761e-05
0,Static,0,smith-waterman,8592,11535,0,5.5722e-05
0,Static,0,smith-waterman,8593,11535,0,5.5643e-05
0,Static,0,smith-waterman,8594,11535,0,5.5661e-05
0,Static,0,smith-waterman,8595,11535,0,0.000244476
0,Static,0,smith-waterman,8596,11535,0,5.5648e-05
0,Static,0,smith-waterman,8597,11535,0,5.5443e-05
0,Static,0,smith-waterman,8598,11535,0,5.545e-05
0,Static,0,smith-waterman,8599,11535,0,5.5577e-05
0,Static,0,smith-waterman,8600,11535,0,5.5602e-05
0,Static,0,smith-waterman,8601,11535,0,5.5621e-05
0,Static,0,smith-waterman,8602,11535,0,5.5533e-05
0,Static,0,smith-waterman,8603,11535,0,0.000239108
0,Static,0,smith-waterman,8604,11535,0,5.5608e-05
0,Static,0,smith-waterman,8605,11535,0,5.5323e-05
0,Static,0,smith-waterman,8606,11535,0,5.5433e-05
0,Static,0,smith-waterman,8607,11535,0,5.5408e-05
0,Static,0,smith-waterman,8608,11535,0,5.8257e-05
0,Static,0,smith-waterman,8609,11535,0,5.5426e-05
0,Static,0,smith-waterman,8610,11535,0,5.5417e-05
0,Static,0,smith-waterman,8611,11535,0,0.000241786
0,Static,0,smith-waterman,8612,11535,0,5.5271e-05
0,Static,0,smith-waterman,8613,11535,0,5.5087e-05
0,Static,0,smith-waterman,8614,11535,0,5.515e-05
0,Static,0,smith-waterman,8615,11535,0,5.51e-05
0,Static,0,smith-waterman,8616,11535,0,5.5136e-05
0,Static,0,smith-waterman,8617,11535,0,5.5158e-05
0,Static,0,smith-waterman,8618,11535,0,5.4969e-05
0,Static,0,smith-waterman,8619,11535,0,0.000240774
0,Static,0,smith-waterman,8620,11535,0,5.4843e-05
0,Static,0,smith-waterman,8621,11535,0,5.4821e-05
0,Static,0,smith-waterman,8622,11535,0,5.4866e-05
0,Static,0,smith-waterman,8623,11535,0,5.4842e-05
0,Static,0,smith-waterman,8624,11535,0,5.472e-05
0,Static,0,smith-waterman,8625,11535,0,5.4664e-05
0,Static,0,smith-waterman,8626,11535,0,5.4681e-05
0,Static,0,smith-waterman,8627,11535,0,0.000240638
0,Static,0,smith-waterman,8628,11535,0,5.5018e-05
0,Static,0,smith-waterman,8629,11535,0,5.4828e-05
0,Static,0,smith-waterman,8630,11535,0,5.483e-05
0,Static,0,smith-waterman,8631,11535,0,5.4747e-05
0,Static,0,smith-waterman,8632,11535,0,5.4928e-05
0,Static,0,smith-waterman,8633,11535,0,5.7691e-05
0,Static,0,smith-waterman,8634,11535,0,5.4698e-05
0,Static,0,smith-waterman,8635,11535,0,0.000236283
0,Static,0,smith-waterman,8636,11535,0,5.4902e-05
0,Static,0,smith-waterman,8637,11535,0,5.4786e-05
0,Static,0,smith-waterman,8638,11535,0,5.4682e-05
0,Static,0,smith-waterman,8639,11535,0,5.4853e-05
0,Static,0,smith-waterman,8640,11535,0,5.4805e-05
0,Static,0,smith-waterman,8641,11535,0,5.4727e-05
0,Static,0,smith-waterman,8642,11535,0,5.4783e-05
0,Static,0,smith-waterman,8643,11535,0,0.000235022
0,Static,0,smith-waterman,8644,11535,0,5.7676e-05
0,Static,0,smith-waterman,8645,11535,0,5.4516e-05
0,Static,0,smith-waterman,8646,11535,0,5.4697e-05
0,Static,0,smith-waterman,8647,11535,0,5.4626e-05
0,Static,0,smith-waterman,8648,11535,0,5.4749e-05
0,Static,0,smith-waterman,8649,11535,0,5.4647e-05
0,Static,0,smith-waterman,8650,11535,0,5.4519e-05
0,Static,0,smith-waterman,8651,11535,0,0.000242003
0,Static,0,smith-waterman,8652,11535,0,5.4571e-05
0,Static,0,smith-waterman,8653,11535,0,5.4272e-05
0,Static,0,smith-waterman,8654,11535,0,5.4434e-05
0,Static,0,smith-waterman,8655,11535,0,5.4296e-05
0,Static,0,smith-waterman,8656,11535,0,5.436e-05
0,Static,0,smith-waterman,8657,11535,0,5.428e-05
0,Static,0,smith-waterman,8658,11535,0,5.7323e-05
0,Static,0,smith-waterman,8659,11535,0,0.000234891
0,Static,0,smith-waterman,8660,11535,0,5.4272e-05
0,Static,0,smith-waterman,8661,11535,0,5.3996e-05
0,Static,0,smith-waterman,8662,11535,0,5.4148e-05
0,Static,0,smith-waterman,8663,11535,0,5.4249e-05
0,Static,0,smith-waterman,8664,11535,0,5.4107e-05
0,Static,0,smith-waterman,8665,11535,0,5.4047e-05
0,Static,0,smith-waterman,8666,11535,0,5.4136e-05
0,Static,0,smith-waterman,8667,11535,0,0.000237944
0,Static,0,smith-waterman,8668,11535,0,5.433e-05
0,Static,0,smith-waterman,8669,11535,0,5.4101e-05
0,Static,0,smith-waterman,8670,11535,0,5.6844e-05
0,Static,0,smith-waterman,8671,11535,0,5.4084e-05
0,Static,0,smith-waterman,8672,11535,0,5.4174e-05
0,Static,0,smith-waterman,8673,11535,0,5.418e-05
0,Static,0,smith-waterman,8674,11535,0,5.4158e-05
0,Static,0,smith-waterman,8675,11535,0,0.000231586
0,Static,0,smith-waterman,8676,11535,0,5.4148e-05
0,Static,0,smith-waterman,8677,11535,0,5.4031e-05
0,Static,0,smith-waterman,8678,11535,0,5.4083e-05
0,Static,0,smith-waterman,8679,11535,0,5.3902e-05
0,Static,0,smith-waterman,8680,11535,0,5.3921e-05
0,Static,0,smith-waterman,8681,11535,0,5.4047e-05
0,Static,0,smith-waterman,8682,11535,0,5.3985e-05
0,Static,0,smith-waterman,8683,11535,0,0.000233459
0,Static,0,smith-waterman,8684,11535,0,5.3863e-05
0,Static,0,smith-waterman,8685,11535,0,5.3796e-05
0,Static,0,smith-waterman,8686,11535,0,5.3735e-05
0,Static,0,smith-waterman,8687,11535,0,5.3741e-05
0,Static,0,smith-waterman,8688,11535,0,5.3688e-05
0,Static,0,smith-waterman,8689,11535,0,5.3788e-05
0,Static,0,smith-waterman,8690,11535,0,5.3483e-05
0,Static,0,smith-waterman,8691,11535,0,0.000233947
0,Static,0,smith-waterman,8692,11535,0,5.3545e-05
0,Static,0,smith-waterman,8693,11535,0,5.339e-05
0,Static,0,smith-waterman,8694,11535,0,5.3613e-05
0,Static,0,smith-waterman,8695,11535,0,5.681e-05
0,Static,0,smith-waterman,8696,11535,0,5.3406e-05
0,Static,0,smith-waterman,8697,11535,0,5.3424e-05
0,Static,0,smith-waterman,8698,11535,0,5.3357e-05
0,Static,0,smith-waterman,8699,11535,0,0.000230342
0,Static,0,smith-waterman,8700,11535,0,5.3357e-05
0,Static,0,smith-waterman,8701,11535,0,5.3124e-05
0,Static,0,smith-waterman,8702,11535,0,5.3111e-05
0,Static,0,smith-waterman,8703,11535,0,5.3126e-05
0,Static,0,smith-waterman,8704,11535,0,5.3164e-05
0,Static,0,smith-waterman,8705,11535,0,5.312e-05
0,Static,0,smith-waterman,8706,11535,0,5.3132e-05
0,Static,0,smith-waterman,8707,11535,0,0.000235263
0,Static,0,smith-waterman,8708,11535,0,5.3362e-05
0,Static,0,smith-waterman,8709,11535,0,5.3374e-05
0,Static,0,smith-waterman,8710,11535,0,5.3346e-05
0,Static,0,smith-waterman,8711,11535,0,5.3314e-05
0,Static,0,smith-waterman,8712,11535,0,5.3294e-05
0,Static,0,smith-waterman,8713,11535,0,5.3193e-05
0,Static,0,smith-waterman,8714,11535,0,5.3304e-05
0,Static,0,smith-waterman,8715,11535,0,0.000231086
0,Static,0,smith-waterman,8716,11535,0,5.3354e-05
0,Static,0,smith-waterman,8717,11535,0,5.3103e-05
0,Static,0,smith-waterman,8718,11535,0,5.3205e-05
0,Static,0,smith-waterman,8719,11535,0,5.3271e-05
0,Static,0,smith-waterman,8720,11535,0,5.324e-05
0,Static,0,smith-waterman,8721,11535,0,5.3114e-05
0,Static,0,smith-waterman,8722,11535,0,5.5647e-05
0,Static,0,smith-waterman,8723,11535,0,0.000228217
0,Static,0,smith-waterman,8724,11535,0,5.3105e-05
0,Static,0,smith-waterman,8725,11535,0,5.29e-05
0,Static,0,smith-waterman,8726,11535,0,5.2904e-05
0,Static,0,smith-waterman,8727,11535,0,5.2833e-05
0,Static,0,smith-waterman,8728,11535,0,5.2911e-05
0,Static,0,smith-waterman,8729,11535,0,5.2786e-05
0,Static,0,smith-waterman,8730,11535,0,6.4419e-05
0,Static,0,smith-waterman,8731,11535,0,0.000231069
0,Static,0,smith-waterman,8732,11535,0,6.3403e-05
0,Static,0,smith-waterman,8733,11535,0,5.6033e-05
0,Static,0,smith-waterman,8734,11535,0,5.28e-05
0,Static,0,smith-waterman,8735,11535,0,5.2802e-05
0,Static,0,smith-waterman,8736,11535,0,5.2781e-05
0,Static,0,smith-waterman,8737,11535,0,5.2694e-05
0,Static,0,smith-waterman,8738,11535,0,5.2676e-05
0,Static,0,smith-waterman,8739,11535,0,0.000225821
0,Static,0,smith-waterman,8740,11535,0,5.28e-05
0,Static,0,smith-waterman,8741,11535,0,5.2412e-05
0,Static,0,smith-waterman,8742,11535,0,5.2542e-05
0,Static,0,smith-waterman,8743,11535,0,5.2447e-05
0,Static,0,smith-waterman,8744,11535,0,5.2513e-05
0,Static,0,smith-waterman,8745,11535,0,5.2452e-05
0,Static,0,smith-waterman,8746,11535,0,5.252e-05
0,Static,0,smith-waterman,8747,11535,0,0.000229901
0,Static,0,smith-waterman,8748,11535,0,5.2611e-05
0,Static,0,smith-waterman,8749,11535,0,5.2392e-05
0,Static,0,smith-waterman,8750,11535,0,5.2466e-05
0,Static,0,smith-waterman,8751,11535,0,5.2489e-05
0,Static,0,smith-waterman,8752,11535,0,5.2326e-05
0,Static,0,smith-waterman,8753,11535,0,5.2326e-05
0,Static,0,smith-waterman,8754,11535,0,5.2451e-05
0,Static,0,smith-waterman,8755,11535,0,0.000228857
0,Static,0,smith-waterman,8756,11535,0,5.2875e-05
0,Static,0,smith-waterman,8757,11535,0,5.265e-05
0,Static,0,smith-waterman,8758,11535,0,5.2673e-05
0,Static,0,smith-waterman,8759,11535,0,5.255e-05
0,Static,0,smith-waterman,8760,11535,0,5.5293e-05
0,Static,0,smith-waterman,8761,11535,0,5.2534e-05
0,Static,0,smith-waterman,8762,11535,0,5.2593e-05
0,Static,0,smith-waterman,8763,11535,0,0.000223662
0,Static,0,smith-waterman,8764,11535,0,5.2693e-05
0,Static,0,smith-waterman,8765,11535,0,5.2456e-05
0,Static,0,smith-waterman,8766,11535,0,5.238e-05
0,Static,0,smith-waterman,8767,11535,0,5.2427e-05
0,Static,0,smith-waterman,8768,11535,0,5.2387e-05
0,Static,0,smith-waterman,8769,11535,0,5.2396e-05
0,Static,0,smith-waterman,8770,11535,0,5.2355e-05
0,Static,0,smith-waterman,8771,11535,0,0.000229719
0,Static,0,smith-waterman,8772,11535,0,5.4992e-05
0,Static,0,smith-waterman,8773,11535,0,5.2138e-05
0,Static,0,smith-waterman,8774,11535,0,5.2252e-05
0,Static,0,smith-waterman,8775,11535,0,5.2264e-05
0,Static,0,smith-waterman,8776,11535,0,5.2187e-05
0,Static,0,smith-waterman,8777,11535,0,5.2165e-05
0,Static,0,smith-waterman,8778,11535,0,5.2072e-05
0,Static,0,smith-waterman,8779,11535,0,0.000227307
0,Static,0,smith-waterman,8780,11535,0,5.2392e-05
0,Static,0,smith-waterman,8781,11535,0,5.2135e-05
0,Static,0,smith-waterman,8782,11535,0,5.2113e-05
0,Static,0,smith-waterman,8783,11535,0,5.2244e-05
0,Static,0,smith-waterman,8784,11535,0,5.2241e-05
0,Static,0,smith-waterman,8785,11535,0,5.2148e-05
0,Static,0,smith-waterman,8786,11535,0,5.2221e-05
0,Static,0,smith-waterman,8787,11535,0,0.000225535
0,Static,0,smith-waterman,8788,11535,0,5.2044e-05
0,Static,0,smith-waterman,8789,11535,0,5.1953e-05
0,Static,0,smith-waterman,8790,11535,0,5.1979e-05
0,Static,0,smith-waterman,8791,11535,0,5.1963e-05
0,Static,0,smith-waterman,8792,11535,0,5.193e-05
0,Static,0,smith-waterman,8793,11535,0,5.1845e-05
0,Static,0,smith-waterman,8794,11535,0,5.1837e-05
0,Static,0,smith-waterman,8795,11535,0,0.000223373
0,Static,0,smith-waterman,8796,11535,0,5.1625e-05
0,Static,0,smith-waterman,8797,11535,0,5.144e-05
0,Static,0,smith-waterman,8798,11535,0,5.1499e-05
0,Static,0,smith-waterman,8799,11535,0,5.4353e-05
0,Static,0,smith-waterman,8800,11535,0,5.1424e-05
0,Static,0,smith-waterman,8801,11535,0,5.146e-05
0,Static,0,smith-waterman,8802,11535,0,5.1482e-05
0,Static,0,smith-waterman,8803,11535,0,0.000221058
0,Static,0,smith-waterman,8804,11535,0,5.1709e-05
0,Static,0,smith-waterman,8805,11535,0,5.1379e-05
0,Static,0,smith-waterman,8806,11535,0,5.1502e-05
0,Static,0,smith-waterman,8807,11535,0,5.1392e-05
0,Static,0,smith-waterman,8808,11535,0,5.1325e-05
0,Static,0,smith-waterman,8809,11535,0,5.1479e-05
0,Static,0,smith-waterman,8810,11535,0,5.1427e-05
0,Static,0,smith-waterman,8811,11535,0,0.000222839
0,Static,0,smith-waterman,8812,11535,0,5.136e-05
0,Static,0,smith-waterman,8813,11535,0,5.1165e-05
0,Static,0,smith-waterman,8814,11535,0,5.1323e-05
0,Static,0,smith-waterman,8815,11535,0,5.1435e-05
0,Static,0,smith-waterman,8816,11535,0,5.1413e-05
0,Static,0,smith-waterman,8817,11535,0,5.1467e-05
0,Static,0,smith-waterman,8818,11535,0,5.1405e-05
0,Static,0,smith-waterman,8819,11535,0,0.000222416
0,Static,0,smith-waterman,8820,11535,0,5.1192e-05
0,Static,0,smith-waterman,8821,11535,0,5.1047e-05
0,Static,0,smith-waterman,8822,11535,0,5.1134e-05
0,Static,0,smith-waterman,8823,11535,0,5.1003e-05
0,Static,0,smith-waterman,8824,11535,0,5.1122e-05
0,Static,0,smith-waterman,8825,11535,0,5.1076e-05
0,Static,0,smith-waterman,8826,11535,0,5.4002e-05
0,Static,0,smith-waterman,8827,11535,0,0.00021713
0,Static,0,smith-waterman,8828,11535,0,5.128e-05
0,Static,0,smith-waterman,8829,11535,0,5.1015e-05
0,Static,0,smith-waterman,8830,11535,0,5.1199e-05
0,Static,0,smith-waterman,8831,11535,0,5.1119e-05
0,Static,0,smith-waterman,8832,11535,0,5.1148e-05
0,Static,0,smith-waterman,8833,11535,0,5.1047e-05
0,Static,0,smith-waterman,8834,11535,0,5.1128e-05
0,Static,0,smith-waterman,8835,11535,0,0.000213738
0,Static,0,smith-waterman,8836,11535,0,5.0917e-05
0,Static,0,smith-waterman,8837,11535,0,5.0676e-05
0,Static,0,smith-waterman,8838,11535,0,5.0748e-05
0,Static,0,smith-waterman,8839,11535,0,5.4979e-05
0,Static,0,smith-waterman,8840,11535,0,5.0573e-05
0,Static,0,smith-waterman,8841,11535,0,5.0637e-05
0,Static,0,smith-waterman,8842,11535,0,5.0731e-05
0,Static,0,smith-waterman,8843,11535,0,0.000211176
0,Static,0,smith-waterman,8844,11535,0,5.064e-05
0,Static,0,smith-waterman,8845,11535,0,5.0427e-05
0,Static,0,smith-waterman,8846,11535,0,5.0397e-05
0,Static,0,smith-waterman,8847,11535,0,5.0437e-05
0,Static,0,smith-waterman,8848,11535,0,5.0475e-05
0,Static,0,smith-waterman,8849,11535,0,5.0216e-05
0,Static,0,smith-waterman,8850,11535,0,5.0378e-05
0,Static,0,smith-waterman,8851,11535,0,0.000216335
0,Static,0,smith-waterman,8852,11535,0,5.3338e-05
0,Static,0,smith-waterman,8853,11535,0,5.0485e-05
0,Static,0,smith-waterman,8854,11535,0,5.0267e-05
0,Static,0,smith-waterman,8855,11535,0,5.0536e-05
0,Static,0,smith-waterman,8856,11535,0,5.0662e-05
0,Static,0,smith-waterman,8857,11535,0,5.0441e-05
0,Static,0,smith-waterman,8858,11535,0,5.0486e-05
0,Static,0,smith-waterman,8859,11535,0,0.000217483
0,Static,0,smith-waterman,8860,11535,0,5.0701e-05
0,Static,0,smith-waterman,8861,11535,0,5.0486e-05
0,Static,0,smith-waterman,8862,11535,0,5.0559e-05
0,Static,0,smith-waterman,8863,11535,0,5.055e-05
0,Static,0,smith-waterman,8864,11535,0,5.049e-05
0,Static,0,smith-waterman,8865,11535,0,5.0457e-05
0,Static,0,smith-waterman,8866,11535,0,5.0355e-05
0,Static,0,smith-waterman,8867,11535,0,0.000218948
0,Static,0,smith-waterman,8868,11535,0,5.0436e-05
0,Static,0,smith-waterman,8869,11535,0,5.0342e-05
0,Static,0,smith-waterman,8870,11535,0,5.0366e-05
0,Static,0,smith-waterman,8871,11535,0,5.0273e-05
0,Static,0,smith-waterman,8872,11535,0,5.028e-05
0,Static,0,smith-waterman,8873,11535,0,5.0283e-05
0,Static,0,smith-waterman,8874,11535,0,5.0213e-05
0,Static,0,smith-waterman,8875,11535,0,0.000213851
0,Static,0,smith-waterman,8876,11535,0,5.018e-05
0,Static,0,smith-waterman,8877,11535,0,5.004e-05
0,Static,0,smith-waterman,8878,11535,0,5.0149e-05
0,Static,0,smith-waterman,8879,11535,0,5.0042e-05
0,Static,0,smith-waterman,8880,11535,0,5.2764e-05
0,Static,0,smith-waterman,8881,11535,0,4.9853e-05
0,Static,0,smith-waterman,8882,11535,0,4.9818e-05
0,Static,0,smith-waterman,8883,11535,0,0.00021405
0,Static,0,smith-waterman,8884,11535,0,4.9755e-05
0,Static,0,smith-waterman,8885,11535,0,4.9665e-05
0,Static,0,smith-waterman,8886,11535,0,4.9763e-05
0,Static,0,smith-waterman,8887,11535,0,4.9636e-05
0,Static,0,smith-waterman,8888,11535,0,4.9718e-05
0,Static,0,smith-waterman,8889,11535,0,4.9634e-05
0,Static,0,smith-waterman,8890,11535,0,4.956e-05
0,Static,0,smith-waterman,8891,11535,0,0.000211945
0,Static,0,smith-waterman,8892,11535,0,4.9908e-05
0,Static,0,smith-waterman,8893,11535,0,5.2564e-05
0,Static,0,smith-waterman,8894,11535,0,6.1304e-05
0,Static,0,smith-waterman,8895,11535,0,5.082e-05
0,Static,0,smith-waterman,8896,11535,0,5.0798e-05
0,Static,0,smith-waterman,8897,11535,0,5.0743e-05
0,Static,0,smith-waterman,8898,11535,0,5.0717e-05
0,Static,0,smith-waterman,8899,11535,0,0.000225298
0,Static,0,smith-waterman,8900,11535,0,4.9844e-05
0,Static,0,smith-waterman,8901,11535,0,4.966e-05
0,Static,0,smith-waterman,8902,11535,0,4.9814e-05
0,Static,0,smith-waterman,8903,11535,0,4.9739e-05
0,Static,0,smith-waterman,8904,11535,0,4.9781e-05
0,Static,0,smith-waterman,8905,11535,0,4.9694e-05
0,Static,0,smith-waterman,8906,11535,0,4.9686e-05
0,Static,0,smith-waterman,8907,11535,0,0.000214172
0,Static,0,smith-waterman,8908,11535,0,4.9768e-05
0,Static,0,smith-waterman,8909,11535,0,4.9616e-05
0,Static,0,smith-waterman,8910,11535,0,4.9682e-05
0,Static,0,smith-waterman,8911,11535,0,4.9635e-05
0,Static,0,smith-waterman,8912,11535,0,4.9579e-05
0,Static,0,smith-waterman,8913,11535,0,4.9576e-05
0,Static,0,smith-waterman,8914,11535,0,4.953e-05
0,Static,0,smith-waterman,8915,11535,0,0.000209126
0,Static,0,smith-waterman,8916,11535,0,4.969e-05
0,Static,0,smith-waterman,8917,11535,0,4.9498e-05
0,Static,0,smith-waterman,8918,11535,0,4.9527e-05
0,Static,0,smith-waterman,8919,11535,0,4.9578e-05
0,Static,0,smith-waterman,8920,11535,0,4.9603e-05
0,Static,0,smith-waterman,8921,11535,0,5.2337e-05
0,Static,0,smith-waterman,8922,11535,0,4.9242e-05
0,Static,0,smith-waterman,8923,11535,0,0.000212272
0,Static,0,smith-waterman,8924,11535,0,4.9226e-05
0,Static,0,smith-waterman,8925,11535,0,4.9073e-05
0,Static,0,smith-waterman,8926,11535,0,4.9276e-05
0,Static,0,smith-waterman,8927,11535,0,4.9175e-05
0,Static,0,smith-waterman,8928,11535,0,4.9118e-05
0,Static,0,smith-waterman,8929,11535,0,4.9099e-05
0,Static,0,smith-waterman,8930,11535,0,4.9156e-05
0,Static,0,smith-waterman,8931,11535,0,0.000207974
0,Static,0,smith-waterman,8932,11535,0,4.9051e-05
0,Static,0,smith-waterman,8933,11535,0,4.894e-05
0,Static,0,smith-waterman,8934,11535,0,5.1776e-05
0,Static,0,smith-waterman,8935,11535,0,4.8636e-05
0,Static,0,smith-waterman,8936,11535,0,4.8921e-05
0,Static,0,smith-waterman,8937,11535,0,4.8796e-05
0,Static,0,smith-waterman,8938,11535,0,4.8952e-05
0,Static,0,smith-waterman,8939,11535,0,0.000210944
0,Static,0,smith-waterman,8940,11535,0,4.9217e-05
0,Static,0,smith-waterman,8941,11535,0,4.9017e-05
0,Static,0,smith-waterman,8942,11535,0,4.8964e-05
0,Static,0,smith-waterman,8943,11535,0,4.8898e-05
0,Static,0,smith-waterman,8944,11535,0,4.8924e-05
0,Static,0,smith-waterman,8945,11535,0,4.8997e-05
0,Static,0,smith-waterman,8946,11535,0,4.9041e-05
0,Static,0,smith-waterman,8947,11535,0,0.000207369
0,Static,0,smith-waterman,8948,11535,0,5.1706e-05
0,Static,0,smith-waterman,8949,11535,0,4.8895e-05
0,Static,0,smith-waterman,8950,11535,0,4.9139e-05
0,Static,0,smith-waterman,8951,11535,0,4.8927e-05
0,Static,0,smith-waterman,8952,11535,0,4.9e-05
0,Static,0,smith-waterman,8953,11535,0,4.8995e-05
0,Static,0,smith-waterman,8954,11535,0,4.9003e-05
0,Static,0,smith-waterman,8955,11535,0,0.000205773
0,Static,0,smith-waterman,8956,11535,0,4.9069e-05
0,Static,0,smith-waterman,8957,11535,0,4.887e-05
0,Static,0,smith-waterman,8958,11535,0,4.8842e-05
0,Static,0,smith-waterman,8959,11535,0,4.8912e-05
0,Static,0,smith-waterman,8960,11535,0,4.8859e-05
0,Static,0,smith-waterman,8961,11535,0,4.8931e-05
0,Static,0,smith-waterman,8962,11535,0,4.8796e-05
0,Static,0,smith-waterman,8963,11535,0,0.000210609
0,Static,0,smith-waterman,8964,11535,0,4.8607e-05
0,Static,0,smith-waterman,8965,11535,0,4.8514e-05
0,Static,0,smith-waterman,8966,11535,0,4.8562e-05
0,Static,0,smith-waterman,8967,11535,0,4.856e-05
0,Static,0,smith-waterman,8968,11535,0,4.8495e-05
0,Static,0,smith-waterman,8969,11535,0,4.851e-05
0,Static,0,smith-waterman,8970,11535,0,4.8366e-05
0,Static,0,smith-waterman,8971,11535,0,0.000203147
0,Static,0,smith-waterman,8972,11535,0,4.8317e-05
0,Static,0,smith-waterman,8973,11535,0,4.8089e-05
0,Static,0,smith-waterman,8974,11535,0,4.8157e-05
0,Static,0,smith-waterman,8975,11535,0,4.8102e-05
0,Static,0,smith-waterman,8976,11535,0,4.8091e-05
0,Static,0,smith-waterman,8977,11535,0,5.0859e-05
0,Static,0,smith-waterman,8978,11535,0,4.7935e-05
0,Static,0,smith-waterman,8979,11535,0,0.000203313
0,Static,0,smith-waterman,8980,11535,0,4.8364e-05
0,Static,0,smith-waterman,8981,11535,0,4.8057e-05
0,Static,0,smith-waterman,8982,11535,0,4.8081e-05
0,Static,0,smith-waterman,8983,11535,0,4.8169e-05
0,Static,0,smith-waterman,8984,11535,0,4.8088e-05
0,Static,0,smith-waterman,8985,11535,0,4.8091e-05
0,Static,0,smith-waterman,8986,11535,0,4.8043e-05
0,Static,0,smith-waterman,8987,11535,0,0.000204959
0,Static,0,smith-waterman,8988,11535,0,4.8197e-05
0,Static,0,smith-waterman,8989,11535,0,4.7897e-05
0,Static,0,smith-waterman,8990,11535,0,4.8048e-05
0,Static,0,smith-waterman,8991,11535,0,5.0931e-05
