rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13793,15119,1,1.9209e-05
0,Static,1,smith-waterman,13794,15119,1,1.9905e-05
0,Static,1,smith-waterman,13795,15119,1,1.8045e-05
0,Static,1,smith-waterman,13796,15119,1,2.0182e-05
0,Static,1,smith-waterman,13797,15119,1,1.9889e-05
0,Static,1,smith-waterman,13798,15119,1,1.992e-05
0,Static,1,smith-waterman,13799,15119,1,2.1451e-05
0,Static,1,smith-waterman,13800,15119,1,1.9634e-05
0,Static,1,smith-waterman,13801,15119,1,2.0779e-05
0,Static,1,smith-waterman,13802,15119,1,2.0183e-05
0,Static,1,smith-waterman,13803,15119,1,1.8953e-05
0,Static,1,smith-waterman,13804,15119,1,1.934e-05
0,Static,1,smith-waterman,13805,15119,1,1.8477e-05
0,Static,1,smith-waterman,13806,15119,1,1.9971e-05
0,Static,1,smith-waterman,13807,15119,1,1.9207e-05
0,Static,1,smith-waterman,13808,15119,1,1.9876e-05
0,Static,1,smith-waterman,13809,15119,1,1.927e-05
0,Static,1,smith-waterman,13810,15119,1,1.9166e-05
0,Static,1,smith-waterman,13811,15119,1,1.9258e-05
0,Static,1,smith-waterman,13812,15119,1,2.0207e-05
0,Static,1,smith-waterman,13813,15119,1,2.0982e-05
0,Static,1,smith-waterman,13814,15119,1,2.0915e-05
0,Static,1,smith-waterman,13815,15119,1,1.9897e-05
0,Static,1,smith-waterman,13816,15119,1,1.9718e-05
0,Static,1,smith-waterman,13817,15119,1,2.161e-05
0,Static,1,smith-waterman,13818,15119,1,1.9848e-05
0,Static,1,smith-waterman,13819,15119,1,1.8194e-05
0,Static,1,smith-waterman,13820,15119,1,2.0254e-05
0,Static,1,smith-waterman,13821,15119,1,1.8927e-05
0,Static,1,smith-waterman,13822,15119,1,2.3596e-05
0,Static,1,smith-waterman,13823,15119,1,1.9109e-05
0,Static,1,smith-waterman,13824,15119,1,1.9623e-05
0,Static,1,smith-waterman,13825,15119,1,1.9726e-05
0,Static,1,smith-waterman,13826,15119,1,1.955e-05
0,Static,1,smith-waterman,13827,15119,1,2.0248e-05
0,Static,1,smith-waterman,13828,15119,1,1.9436e-05
0,Static,1,smith-waterman,13829,15119,1,1.8415e-05
0,Static,1,smith-waterman,13830,15119,1,2.1507e-05
0,Static,1,smith-waterman,13831,15119,1,2.0434e-05
0,Static,1,smith-waterman,13832,15119,1,1.9028e-05
0,Static,1,smith-waterman,13833,15119,1,2.0989e-05
0,Static,1,smith-waterman,13834,15119,1,2.1325e-05
0,Static,1,smith-waterman,13835,15119,1,2.0348e-05
0,Static,1,smith-waterman,13836,15119,1,2.04e-05
0,Static,1,smith-waterman,13837,15119,1,1.9742e-05
0,Static,1,smith-waterman,13838,15119,1,1.9732e-05
0,Static,1,smith-waterman,13839,15119,1,2.0919e-05
0,Static,1,smith-waterman,13840,15119,1,2.1339e-05
0,Static,1,smith-waterman,13841,15119,1,2.1003e-05
0,Static,1,smith-waterman,13842,15119,1,2.1449e-05
0,Static,1,smith-waterman,13843,15119,1,1.8959e-05
0,Static,1,smith-waterman,13844,15119,1,2.0457e-05
0,Static,1,smith-waterman,13845,15119,1,1.9558e-05
0,Static,1,smith-waterman,13846,15119,1,2.0863e-05
0,Static,1,smith-waterman,13847,15119,1,1.9211e-05
0,Static,1,smith-waterman,13848,15119,1,1.917e-05
0,Static,1,smith-waterman,13849,15119,1,2.0699e-05
0,Static,1,smith-waterman,13850,15119,1,1.8911e-05
0,Static,1,smith-waterman,13851,15119,1,2.2417e-05
0,Static,1,smith-waterman,13852,15119,1,1.9727e-05
0,Static,1,smith-waterman,13853,15119,1,2.0532e-05
0,Static,1,smith-waterman,13854,15119,1,2.176e-05
0,Static,1,smith-waterman,13855,15119,1,2.2059e-05
0,Static,1,smith-waterman,13856,15119,1,2.0264e-05
0,Static,1,smith-waterman,13857,15119,1,2.1295e-05
0,Static,1,smith-waterman,13858,15119,1,2.1411e-05
0,Static,1,smith-waterman,13859,15119,1,1.8307e-05
0,Static,1,smith-waterman,13860,15119,1,2.0353e-05
0,Static,1,smith-waterman,13861,15119,1,2.3305e-05
0,Static,1,smith-waterman,13862,15119,1,1.9708e-05
0,Static,1,smith-waterman,13863,15119,1,1.9452e-05
0,Static,1,smith-waterman,13864,15119,1,2.5454e-05
0,Static,1,smith-waterman,13865,15119,1,2.0625e-05
0,Static,1,smith-waterman,13866,15119,1,1.9856e-05
0,Static,1,smith-waterman,13867,15119,1,1.9916e-05
0,Static,1,smith-waterman,13868,15119,1,2.1001e-05
0,Static,1,smith-waterman,13869,15119,1,1.9966e-05
0,Static,1,smith-waterman,13870,15119,1,1.9134e-05
0,Static,1,smith-waterman,13871,15119,1,2.0777e-05
0,Static,1,smith-waterman,13872,15119,1,2.0005e-05
0,Static,1,smith-waterman,13873,15119,1,1.9561e-05
0,Static,1,smith-waterman,13874,15119,1,1.9779e-05
0,Static,1,smith-waterman,13875,15119,1,1.8239e-05
0,Static,1,smith-waterman,13876,15119,1,2.0278e-05
0,Static,1,smith-waterman,13877,15119,1,2.1502e-05
0,Static,1,smith-waterman,13878,15119,1,2.08e-05
0,Static,1,smith-waterman,13879,15119,1,2.0903e-05
0,Static,1,smith-waterman,13880,15119,1,1.8966e-05
0,Static,1,smith-waterman,13881,15119,1,1.9166e-05
0,Static,1,smith-waterman,13882,15119,1,1.9319e-05
0,Static,1,smith-waterman,13883,15119,1,1.7547e-05
0,Static,1,smith-waterman,13884,15119,1,1.9344e-05
0,Static,1,smith-waterman,13885,15119,1,2.0916e-05
0,Static,1,smith-waterman,13886,15119,1,2.0243e-05
0,Static,1,smith-waterman,13887,15119,1,2.198e-05
0,Static,1,smith-waterman,13888,15119,1,1.8621e-05
0,Static,1,smith-waterman,13889,15119,1,2.0102e-05
0,Static,1,smith-waterman,13890,15119,1,2.0147e-05
0,Static,1,smith-waterman,13891,15119,1,2.1773e-05
0,Static,1,smith-waterman,13892,15119,1,1.8622e-05
0,Static,1,smith-waterman,13893,15119,1,1.9292e-05
0,Static,1,smith-waterman,13894,15119,1,1.9908e-05
0,Static,1,smith-waterman,13895,15119,1,2.1591e-05
0,Static,1,smith-waterman,13896,15119,1,2.0059e-05
0,Static,1,smith-waterman,13897,15119,1,1.9268e-05
0,Static,1,smith-waterman,13898,15119,1,2.1324e-05
0,Static,1,smith-waterman,13899,15119,1,2.0722e-05
0,Static,1,smith-waterman,13900,15119,1,1.9446e-05
0,Static,1,smith-waterman,13901,15119,1,1.7904e-05
0,Static,1,smith-waterman,13902,15119,1,1.9726e-05
0,Static,1,smith-waterman,13903,15119,1,1.9919e-05
0,Static,1,smith-waterman,13904,15119,1,1.8768e-05
0,Static,1,smith-waterman,13905,15119,1,2.0683e-05
0,Static,1,smith-waterman,13906,15119,1,1.9194e-05
0,Static,1,smith-waterman,13907,15119,1,1.7242e-05
0,Static,1,smith-waterman,13908,15119,1,2.0696e-05
0,Static,1,smith-waterman,13909,15119,1,1.8937e-05
0,Static,1,smith-waterman,13910,15119,1,1.9387e-05
0,Static,1,smith-waterman,13911,15119,1,2.0693e-05
0,Static,1,smith-waterman,13912,15119,1,2.2057e-05
0,Static,1,smith-waterman,13913,15119,1,2.2941e-05
0,Static,1,smith-waterman,13914,15119,1,1.998e-05
0,Static,1,smith-waterman,13915,15119,1,2.3263e-05
0,Static,1,smith-waterman,13916,15119,1,1.8666e-05
0,Static,1,smith-waterman,13917,15119,1,2.0601e-05
0,Static,1,smith-waterman,13918,15119,1,2.0583e-05
0,Static,1,smith-waterman,13919,15119,1,2.0193e-05
0,Static,1,smith-waterman,13920,15119,1,2.0583e-05
0,Static,1,smith-waterman,13921,15119,1,1.9957e-05
0,Static,1,smith-waterman,13922,15119,1,2.0425e-05
0,Static,1,smith-waterman,13923,15119,1,2.1117e-05
0,Static,1,smith-waterman,13924,15119,1,2.0766e-05
0,Static,1,smith-waterman,13925,15119,1,2.0406e-05
0,Static,1,smith-waterman,13926,15119,1,1.9291e-05
0,Static,1,smith-waterman,13927,15119,1,2.0509e-05
0,Static,1,smith-waterman,13928,15119,1,2.0683e-05
0,Static,1,smith-waterman,13929,15119,1,2.0363e-05
0,Static,1,smith-waterman,13930,15119,1,1.9786e-05
0,Static,1,smith-waterman,13931,15119,1,1.7574e-05
0,Static,1,smith-waterman,13932,15119,1,1.9492e-05
0,Static,1,smith-waterman,13933,15119,1,2.161e-05
0,Static,1,smith-waterman,13934,15119,1,2.1104e-05
0,Static,1,smith-waterman,13935,15119,1,2.0353e-05
0,Static,1,smith-waterman,13936,15119,1,1.881e-05
0,Static,1,smith-waterman,13937,15119,1,2.0958e-05
0,Static,1,smith-waterman,13938,15119,1,1.9066e-05
0,Static,1,smith-waterman,13939,15119,1,2.3813e-05
0,Static,1,smith-waterman,13940,15119,1,2.2484e-05
0,Static,1,smith-waterman,13941,15119,1,2.0812e-05
0,Static,1,smith-waterman,13942,15119,1,2.0001e-05
0,Static,1,smith-waterman,13943,15119,1,2.0066e-05
0,Static,1,smith-waterman,13944,15119,1,2.0174e-05
0,Static,1,smith-waterman,13945,15119,1,1.9305e-05
0,Static,1,smith-waterman,13946,15119,1,1.9607e-05
0,Static,1,smith-waterman,13947,15119,1,2.0627e-05
0,Static,1,smith-waterman,13948,15119,1,1.8871e-05
0,Static,1,smith-waterman,13949,15119,1,1.908e-05
0,Static,1,smith-waterman,13950,15119,1,1.9081e-05
0,Static,1,smith-waterman,13951,15119,1,1.9623e-05
0,Static,1,smith-waterman,13952,15119,1,1.8651e-05
0,Static,1,smith-waterman,13953,15119,1,1.9488e-05
0,Static,1,smith-waterman,13954,15119,1,2.0069e-05
0,Static,1,smith-waterman,13955,15119,1,1.9525e-05
0,Static,1,smith-waterman,13956,15119,1,2.0646e-05
0,Static,1,smith-waterman,13957,15119,1,1.9591e-05
0,Static,1,smith-waterman,13958,15119,1,2.0751e-05
0,Static,1,smith-waterman,13959,15119,1,2.0903e-05
0,Static,1,smith-waterman,13960,15119,1,2.0902e-05
0,Static,1,smith-waterman,13961,15119,1,1.9564e-05
0,Static,1,smith-waterman,13962,15119,1,1.9513e-05
0,Static,1,smith-waterman,13963,15119,1,2.0466e-05
0,Static,1,smith-waterman,13964,15119,1,2.006e-05
0,Static,1,smith-waterman,13965,15119,1,2.0218e-05
0,Static,1,smith-waterman,13966,15119,1,1.9983e-05
0,Static,1,smith-waterman,13967,15119,1,1.9541e-05
0,Static,1,smith-waterman,13968,15119,1,1.9286e-05
0,Static,1,smith-waterman,13969,15119,1,2.0043e-05
0,Static,1,smith-waterman,13970,15119,1,1.9272e-05
0,Static,1,smith-waterman,13971,15119,1,1.8223e-05
0,Static,1,smith-waterman,13972,15119,1,2.0452e-05
0,Static,1,smith-waterman,13973,15119,1,1.8171e-05
0,Static,1,smith-waterman,13974,15119,1,2.0484e-05
0,Static,1,smith-waterman,13975,15119,1,1.9888e-05
0,Static,1,smith-waterman,13976,15119,1,2.0493e-05
0,Static,1,smith-waterman,13977,15119,1,2.0165e-05
0,Static,1,smith-waterman,13978,15119,1,2.153e-05
0,Static,1,smith-waterman,13979,15119,1,2.068e-05
0,Static,1,smith-waterman,13980,15119,1,2.3825e-05
0,Static,1,smith-waterman,13981,15119,1,1.9523e-05
0,Static,1,smith-waterman,13982,15119,1,2.0123e-05
0,Static,1,smith-waterman,13983,15119,1,2.029e-05
0,Static,1,smith-waterman,13984,15119,1,1.9355e-05
0,Static,1,smith-waterman,13985,15119,1,1.9751e-05
0,Static,1,smith-waterman,13986,15119,1,3.1839e-05
0,Static,1,smith-waterman,13987,15119,1,2.0686e-05
0,Static,1,smith-waterman,13988,15119,1,1.961e-05
0,Static,1,smith-waterman,13989,15119,1,2.1103e-05
0,Static,1,smith-waterman,13990,15119,1,2.1492e-05
0,Static,1,smith-waterman,13991,15119,1,2.2085e-05
0,Static,1,smith-waterman,13992,15119,1,2.1205e-05
0,Static,1,smith-waterman,13993,15119,1,1.9408e-05
0,Static,1,smith-waterman,13994,15119,1,2.157e-05
0,Static,1,smith-waterman,13995,15119,1,1.9142e-05
0,Static,1,smith-waterman,13996,15119,1,2.0337e-05
0,Static,1,smith-waterman,13997,15119,1,2.1301e-05
0,Static,1,smith-waterman,13998,15119,1,2.1867e-05
0,Static,1,smith-waterman,13999,15119,1,2.0217e-05
0,Static,1,smith-waterman,14000,15119,1,2.0515e-05
0,Static,1,smith-waterman,14001,15119,1,2.0173e-05
0,Static,1,smith-waterman,14002,15119,1,2.0624e-05
0,Static,1,smith-waterman,14003,15119,1,2.271e-05
0,Static,1,smith-waterman,14004,15119,1,2.0268e-05
0,Static,1,smith-waterman,14005,15119,1,2.0199e-05
0,Static,1,smith-waterman,14006,15119,1,2.1132e-05
0,Static,1,smith-waterman,14007,15119,1,2.0447e-05
0,Static,1,smith-waterman,14008,15119,1,2.069e-05
0,Static,1,smith-waterman,14009,15119,1,2.0093e-05
0,Static,1,smith-waterman,14010,15119,1,1.9932e-05
0,Static,1,smith-waterman,14011,15119,1,1.8941e-05
0,Static,1,smith-waterman,14012,15119,1,1.8399e-05
0,Static,1,smith-waterman,14013,15119,1,1.9296e-05
0,Static,1,smith-waterman,14014,15119,1,1.9961e-05
0,Static,1,smith-waterman,14015,15119,1,2.0019e-05
0,Static,1,smith-waterman,14016,15119,1,1.9445e-05
0,Static,1,smith-waterman,14017,15119,1,2.1254e-05
0,Static,1,smith-waterman,14018,15119,1,1.941e-05
0,Static,1,smith-waterman,14019,15119,1,2.4916e-05
0,Static,1,smith-waterman,14020,15119,1,1.9951e-05
0,Static,1,smith-waterman,14021,15119,1,2.028e-05
0,Static,1,smith-waterman,14022,15119,1,2.0125e-05
0,Static,1,smith-waterman,14023,15119,1,2.0375e-05
0,Static,1,smith-waterman,14024,15119,1,1.8728e-05
0,Static,1,smith-waterman,14025,15119,1,1.9669e-05
0,Static,1,smith-waterman,14026,15119,1,1.9957e-05
0,Static,1,smith-waterman,14027,15119,1,1.9982e-05
0,Static,1,smith-waterman,14028,15119,1,2.0142e-05
0,Static,1,smith-waterman,14029,15119,1,2.0026e-05
0,Static,1,smith-waterman,14030,15119,1,1.9947e-05
0,Static,1,smith-waterman,14031,15119,1,2.0062e-05
0,Static,1,smith-waterman,14032,15119,1,1.9822e-05
0,Static,1,smith-waterman,14033,15119,1,2.0869e-05
0,Static,1,smith-waterman,14034,15119,1,2.0768e-05
0,Static,1,smith-waterman,14035,15119,1,1.7787e-05
0,Static,1,smith-waterman,14036,15119,1,1.8984e-05
0,Static,1,smith-waterman,14037,15119,1,2.1738e-05
0,Static,1,smith-waterman,14038,15119,1,1.94e-05
0,Static,1,smith-waterman,14039,15119,1,1.9553e-05
0,Static,1,smith-waterman,14040,15119,1,1.8827e-05
0,Static,1,smith-waterman,14041,15119,1,1.9254e-05
0,Static,1,smith-waterman,14042,15119,1,1.8511e-05
0,Static,1,smith-waterman,14043,15119,1,2.2035e-05
0,Static,1,smith-waterman,14044,15119,1,2.0403e-05
0,Static,1,smith-waterman,14045,15119,1,2.1427e-05
0,Static,1,smith-waterman,14046,15119,1,2.0016e-05
0,Static,1,smith-waterman,14047,15119,1,2.0212e-05
0,Static,1,smith-waterman,14048,15119,1,1.9163e-05
0,Static,1,smith-waterman,14049,15119,1,1.9667e-05
0,Static,1,smith-waterman,14050,15119,1,1.9856e-05
0,Static,1,smith-waterman,14051,15119,1,2.0471e-05
0,Static,1,smith-waterman,14052,15119,1,2.0441e-05
0,Static,1,smith-waterman,14053,15119,1,2.0433e-05
0,Static,1,smith-waterman,14054,15119,1,2.0735e-05
0,Static,1,smith-waterman,14055,15119,1,1.9206e-05
0,Static,1,smith-waterman,14056,15119,1,2.2807e-05
0,Static,1,smith-waterman,14057,15119,1,2.0309e-05
0,Static,1,smith-waterman,14058,15119,1,2.0803e-05
0,Static,1,smith-waterman,14059,15119,1,2.3557e-05
0,Static,1,smith-waterman,14060,15119,1,2.0532e-05
0,Static,1,smith-waterman,14061,15119,1,2.0243e-05
0,Static,1,smith-waterman,14062,15119,1,1.9523e-05
0,Static,1,smith-waterman,14063,15119,1,1.9921e-05
0,Static,1,smith-waterman,14064,15119,1,2.3346e-05
0,Static,1,smith-waterman,14065,15119,1,2.0323e-05
0,Static,1,smith-waterman,14066,15119,1,2.0821e-05
0,Static,1,smith-waterman,14067,15119,1,2.1703e-05
0,Static,1,smith-waterman,14068,15119,1,1.9011e-05
0,Static,1,smith-waterman,14069,15119,1,1.9982e-05
0,Static,1,smith-waterman,14070,15119,1,1.9587e-05
0,Static,1,smith-waterman,14071,15119,1,2.0634e-05
0,Static,1,smith-waterman,14072,15119,1,1.9596e-05
0,Static,1,smith-waterman,14073,15119,1,1.9816e-05
0,Static,1,smith-waterman,14074,15119,1,1.946e-05
0,Static,1,smith-waterman,14075,15119,1,3.5846e-05
0,Static,1,smith-waterman,14076,15119,1,1.8339e-05
0,Static,1,smith-waterman,14077,15119,1,2.0874e-05
0,Static,1,smith-waterman,14078,15119,1,2.0116e-05
0,Static,1,smith-waterman,14079,15119,1,2.0816e-05
0,Static,1,smith-waterman,14080,15119,1,2.1374e-05
0,Static,1,smith-waterman,14081,15119,1,1.9047e-05
0,Static,1,smith-waterman,14082,15119,1,2.1786e-05
0,Static,1,smith-waterman,14083,15119,1,1.8178e-05
0,Static,1,smith-waterman,14084,15119,1,1.961e-05
0,Static,1,smith-waterman,14085,15119,1,2.0275e-05
0,Static,1,smith-waterman,14086,15119,1,2.2598e-05
0,Static,1,smith-waterman,14087,15119,1,2.1159e-05
0,Static,1,smith-waterman,14088,15119,1,2.102e-05
0,Static,1,smith-waterman,14089,15119,1,1.9541e-05
0,Static,1,smith-waterman,14090,15119,1,1.9787e-05
0,Static,1,smith-waterman,14091,15119,1,1.6649e-05
0,Static,1,smith-waterman,14092,15119,1,2.0828e-05
0,Static,1,smith-waterman,14093,15119,1,2.2182e-05
0,Static,1,smith-waterman,14094,15119,1,1.984e-05
0,Static,1,smith-waterman,14095,15119,1,2.0014e-05
0,Static,1,smith-waterman,14096,15119,1,2.1294e-05
0,Static,1,smith-waterman,14097,15119,1,7.1529e-05
0,Static,1,smith-waterman,14098,15119,1,2.5795e-05
0,Static,1,smith-waterman,14099,15119,1,1.9878e-05
0,Static,1,smith-waterman,14100,15119,1,1.9173e-05
0,Static,1,smith-waterman,14101,15119,1,2.0344e-05
0,Static,1,smith-waterman,14102,15119,1,2.1042e-05
0,Static,1,smith-waterman,14103,15119,1,1.8997e-05
0,Static,1,smith-waterman,14104,15119,1,2.0226e-05
0,Static,1,smith-waterman,14105,15119,1,1.9858e-05
0,Static,1,smith-waterman,14106,15119,1,2.0798e-05
0,Static,1,smith-waterman,14107,15119,1,1.8227e-05
0,Static,1,smith-waterman,14108,15119,1,1.8858e-05
0,Static,1,smith-waterman,14109,15119,1,1.9312e-05
0,Static,1,smith-waterman,14110,15119,1,2.0688e-05
0,Static,1,smith-waterman,14111,15119,1,3.2275e-05
0,Static,1,smith-waterman,14112,15119,1,2.132e-05
0,Static,1,smith-waterman,14113,15119,1,2.0657e-05
0,Static,1,smith-waterman,14114,15119,1,2.0628e-05
0,Static,1,smith-waterman,14115,15119,1,1.9969e-05
0,Static,1,smith-waterman,14116,15119,1,2.0901e-05
0,Static,1,smith-waterman,14117,15119,1,2.0502e-05
0,Static,1,smith-waterman,14118,15119,1,1.9709e-05
0,Static,1,smith-waterman,14119,15119,1,2.0377e-05
0,Static,1,smith-waterman,14120,15119,1,2.0182e-05
0,Static,1,smith-waterman,14121,15119,1,2.0297e-05
0,Static,1,smith-waterman,14122,15119,1,2.1657e-05
0,Static,1,smith-waterman,14123,15119,1,1.8814e-05
0,Static,1,smith-waterman,14124,15119,1,1.8639e-05
0,Static,1,smith-waterman,14125,15119,1,2.1766e-05
0,Static,1,smith-waterman,14126,15119,1,2.0268e-05
0,Static,1,smith-waterman,14127,15119,1,1.9674e-05
0,Static,1,smith-waterman,14128,15119,1,2.1007e-05
0,Static,1,smith-waterman,14129,15119,1,2.1363e-05
0,Static,1,smith-waterman,14130,15119,1,2.0146e-05
0,Static,1,smith-waterman,14131,15119,1,2.0355e-05
0,Static,1,smith-waterman,14132,15119,1,1.9746e-05
0,Static,1,smith-waterman,14133,15119,1,1.919e-05
0,Static,1,smith-waterman,14134,15119,1,1.9828e-05
0,Static,1,smith-waterman,14135,15119,1,1.9437e-05
0,Static,1,smith-waterman,14136,15119,1,2.0087e-05
0,Static,1,smith-waterman,14137,15119,1,1.9806e-05
0,Static,1,smith-waterman,14138,15119,1,2.0534e-05
0,Static,1,smith-waterman,14139,15119,1,1.9823e-05
0,Static,1,smith-waterman,14140,15119,1,1.9606e-05
0,Static,1,smith-waterman,14141,15119,1,2.0166e-05
0,Static,1,smith-waterman,14142,15119,1,2.0103e-05
0,Static,1,smith-waterman,14143,15119,1,2.0946e-05
0,Static,1,smith-waterman,14144,15119,1,2.0042e-05
0,Static,1,smith-waterman,14145,15119,1,2.0109e-05
0,Static,1,smith-waterman,14146,15119,1,2.0581e-05
0,Static,1,smith-waterman,14147,15119,1,1.8638e-05
0,Static,1,smith-waterman,14148,15119,1,2.0028e-05
0,Static,1,smith-waterman,14149,15119,1,2.0491e-05
0,Static,1,smith-waterman,14150,15119,1,1.9604e-05
0,Static,1,smith-waterman,14151,15119,1,1.9814e-05
0,Static,1,smith-waterman,14152,15119,1,1.9564e-05
0,Static,1,smith-waterman,14153,15119,1,1.9652e-05
0,Static,1,smith-waterman,14154,15119,1,1.9398e-05
0,Static,1,smith-waterman,14155,15119,1,1.9416e-05
0,Static,1,smith-waterman,14156,15119,1,1.8562e-05
0,Static,1,smith-waterman,14157,15119,1,1.9154e-05
0,Static,1,smith-waterman,14158,15119,1,2.15e-05
0,Static,1,smith-waterman,14159,15119,1,1.974e-05
0,Static,1,smith-waterman,14160,15119,1,2.0386e-05
0,Static,1,smith-waterman,14161,15119,1,2.0775e-05
0,Static,1,smith-waterman,14162,15119,1,2.0004e-05
0,Static,1,smith-waterman,14163,15119,1,1.8981e-05
0,Static,1,smith-waterman,14164,15119,1,2.1594e-05
0,Static,1,smith-waterman,14165,15119,1,2.0512e-05
0,Static,1,smith-waterman,14166,15119,1,2.2019e-05
0,Static,1,smith-waterman,14167,15119,1,2.1146e-05
0,Static,1,smith-waterman,14168,15119,1,1.9598e-05
0,Static,1,smith-waterman,14169,15119,1,2.1281e-05
0,Static,1,smith-waterman,14170,15119,1,1.8514e-05
0,Static,1,smith-waterman,14171,15119,1,1.7626e-05
0,Static,1,smith-waterman,14172,15119,1,1.8838e-05
0,Static,1,smith-waterman,14173,15119,1,2.166e-05
0,Static,1,smith-waterman,14174,15119,1,2.4374e-05
0,Static,1,smith-waterman,14175,15119,1,2.0348e-05
0,Static,1,smith-waterman,14176,15119,1,1.9201e-05
0,Static,1,smith-waterman,14177,15119,1,2.0067e-05
0,Static,1,smith-waterman,14178,15119,1,1.8794e-05
0,Static,1,smith-waterman,14179,15119,1,1.9178e-05
0,Static,1,smith-waterman,14180,15119,1,1.8094e-05
0,Static,1,smith-waterman,14181,15119,1,1.9765e-05
0,Static,1,smith-waterman,14182,15119,1,2.1091e-05
0,Static,1,smith-waterman,14183,15119,1,1.8586e-05
0,Static,1,smith-waterman,14184,15119,1,1.827e-05
0,Static,1,smith-waterman,14185,15119,1,2.111e-05
0,Static,1,smith-waterman,14186,15119,1,2.1404e-05
0,Static,1,smith-waterman,14187,15119,1,1.9737e-05
0,Static,1,smith-waterman,14188,15119,1,2.1201e-05
0,Static,1,smith-waterman,14189,15119,1,2.1259e-05
0,Static,1,smith-waterman,14190,15119,1,1.9884e-05
0,Static,1,smith-waterman,14191,15119,1,1.9941e-05
0,Static,1,smith-waterman,14192,15119,1,2.1395e-05
0,Static,1,smith-waterman,14193,15119,1,2.0188e-05
0,Static,1,smith-waterman,14194,15119,1,2.1338e-05
0,Static,1,smith-waterman,14195,15119,1,2.001e-05
0,Static,1,smith-waterman,14196,15119,1,2.0647e-05
0,Static,1,smith-waterman,14197,15119,1,1.9828e-05
0,Static,1,smith-waterman,14198,15119,1,1.9883e-05
0,Static,1,smith-waterman,14199,15119,1,2.0658e-05
0,Static,1,smith-waterman,14200,15119,1,1.9713e-05
0,Static,1,smith-waterman,14201,15119,1,2.1365e-05
0,Static,1,smith-waterman,14202,15119,1,2.1177e-05
0,Static,1,smith-waterman,14203,15119,1,1.9629e-05
0,Static,1,smith-waterman,14204,15119,1,1.9741e-05
0,Static,1,smith-waterman,14205,15119,1,2.1595e-05
0,Static,1,smith-waterman,14206,15119,1,1.9955e-05
0,Static,1,smith-waterman,14207,15119,1,2.0737e-05
0,Static,1,smith-waterman,14208,15119,1,2.1018e-05
0,Static,1,smith-waterman,14209,15119,1,2.1119e-05
0,Static,1,smith-waterman,14210,15119,1,2.2017e-05
