rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14939,16143,1,2.2805e-05
0,Static,1,smith-waterman,14940,16143,1,2.0197e-05
0,Static,1,smith-waterman,14941,16143,1,2.0236e-05
0,Static,1,smith-waterman,14942,16143,1,1.9824e-05
0,Static,1,smith-waterman,14943,16143,1,2.1016e-05
0,Static,1,smith-waterman,14944,16143,1,2.2155e-05
0,Static,1,smith-waterman,14945,16143,1,2.1577e-05
0,Static,1,smith-waterman,14946,16143,1,2.0963e-05
0,Static,1,smith-waterman,14947,16143,1,1.9034e-05
0,Static,1,smith-waterman,14948,16143,1,3.1711e-05
0,Static,1,smith-waterman,14949,16143,1,1.8535e-05
0,Static,1,smith-waterman,14950,16143,1,1.9971e-05
0,Static,1,smith-waterman,14951,16143,1,2.1121e-05
0,Static,1,smith-waterman,14952,16143,1,2.0501e-05
0,Static,1,smith-waterman,14953,16143,1,2.1234e-05
0,Static,1,smith-waterman,14954,16143,1,1.8894e-05
0,Static,1,smith-waterman,14955,16143,1,2.0817e-05
0,Static,1,smith-waterman,14956,16143,1,2.1391e-05
0,Static,1,smith-waterman,14957,16143,1,1.9593e-05
0,Static,1,smith-waterman,14958,16143,1,2.1801e-05
0,Static,1,smith-waterman,14959,16143,1,2.0594e-05
0,Static,1,smith-waterman,14960,16143,1,2.0276e-05
0,Static,1,smith-waterman,14961,16143,1,2.1094e-05
0,Static,1,smith-waterman,14962,16143,1,2.013e-05
0,Static,1,smith-waterman,14963,16143,1,1.8804e-05
0,Static,1,smith-waterman,14964,16143,1,2.0432e-05
0,Static,1,smith-waterman,14965,16143,1,2.0584e-05
0,Static,1,smith-waterman,14966,16143,1,1.9868e-05
0,Static,1,smith-waterman,14967,16143,1,2.1513e-05
0,Static,1,smith-waterman,14968,16143,1,2.0698e-05
0,Static,1,smith-waterman,14969,16143,1,2.0886e-05
0,Static,1,smith-waterman,14970,16143,1,1.9513e-05
0,Static,1,smith-waterman,14971,16143,1,2.0401e-05
0,Static,1,smith-waterman,14972,16143,1,1.9465e-05
0,Static,1,smith-waterman,14973,16143,1,2.0257e-05
0,Static,1,smith-waterman,14974,16143,1,2.0655e-05
0,Static,1,smith-waterman,14975,16143,1,2.0555e-05
0,Static,1,smith-waterman,14976,16143,1,2.0237e-05
0,Static,1,smith-waterman,14977,16143,1,2.0264e-05
0,Static,1,smith-waterman,14978,16143,1,2.0424e-05
0,Static,1,smith-waterman,14979,16143,1,1.9779e-05
0,Static,1,smith-waterman,14980,16143,1,2.0711e-05
0,Static,1,smith-waterman,14981,16143,1,1.8527e-05
0,Static,1,smith-waterman,14982,16143,1,2.1805e-05
0,Static,1,smith-waterman,14983,16143,1,1.9917e-05
0,Static,1,smith-waterman,14984,16143,1,2.0423e-05
0,Static,1,smith-waterman,14985,16143,1,2.0666e-05
0,Static,1,smith-waterman,14986,16143,1,1.9271e-05
0,Static,1,smith-waterman,14987,16143,1,1.82e-05
0,Static,1,smith-waterman,14988,16143,1,1.9253e-05
0,Static,1,smith-waterman,14989,16143,1,2.0166e-05
0,Static,1,smith-waterman,14990,16143,1,1.8491e-05
0,Static,1,smith-waterman,14991,16143,1,2.0518e-05
0,Static,1,smith-waterman,14992,16143,1,2.0602e-05
0,Static,1,smith-waterman,14993,16143,1,2.0079e-05
0,Static,1,smith-waterman,14994,16143,1,2.0443e-05
0,Static,1,smith-waterman,14995,16143,1,2.1929e-05
0,Static,1,smith-waterman,14996,16143,1,1.978e-05
0,Static,1,smith-waterman,14997,16143,1,1.9359e-05
0,Static,1,smith-waterman,14998,16143,1,2.1687e-05
0,Static,1,smith-waterman,14999,16143,1,2.0564e-05
0,Static,1,smith-waterman,15000,16143,1,2.074e-05
0,Static,1,smith-waterman,15001,16143,1,2.1051e-05
0,Static,1,smith-waterman,15002,16143,1,2.0796e-05
0,Static,1,smith-waterman,15003,16143,1,2.0377e-05
0,Static,1,smith-waterman,15004,16143,1,1.9846e-05
0,Static,1,smith-waterman,15005,16143,1,1.9953e-05
0,Static,1,smith-waterman,15006,16143,1,2.015e-05
0,Static,1,smith-waterman,15007,16143,1,2.0481e-05
0,Static,1,smith-waterman,15008,16143,1,2.0534e-05
0,Static,1,smith-waterman,15009,16143,1,2.0642e-05
0,Static,1,smith-waterman,15010,16143,1,2.0671e-05
0,Static,1,smith-waterman,15011,16143,1,2.1906e-05
0,Static,1,smith-waterman,15012,16143,1,1.8714e-05
0,Static,1,smith-waterman,15013,16143,1,2.1197e-05
0,Static,1,smith-waterman,15014,16143,1,2.0312e-05
0,Static,1,smith-waterman,15015,16143,1,2.0729e-05
0,Static,1,smith-waterman,15016,16143,1,1.9948e-05
0,Static,1,smith-waterman,15017,16143,1,1.9937e-05
0,Static,1,smith-waterman,15018,16143,1,2.0715e-05
0,Static,1,smith-waterman,15019,16143,1,1.9131e-05
0,Static,1,smith-waterman,15020,16143,1,2.0424e-05
0,Static,1,smith-waterman,15021,16143,1,2.0956e-05
0,Static,1,smith-waterman,15022,16143,1,2.0796e-05
0,Static,1,smith-waterman,15023,16143,1,2.0945e-05
0,Static,1,smith-waterman,15024,16143,1,2.1241e-05
0,Static,1,smith-waterman,15025,16143,1,2.0988e-05
0,Static,1,smith-waterman,15026,16143,1,2.3585e-05
0,Static,1,smith-waterman,15027,16143,1,1.9235e-05
0,Static,1,smith-waterman,15028,16143,1,2.0375e-05
0,Static,1,smith-waterman,15029,16143,1,1.9638e-05
0,Static,1,smith-waterman,15030,16143,1,2.7825e-05
0,Static,1,smith-waterman,15031,16143,1,2.1653e-05
0,Static,1,smith-waterman,15032,16143,1,2.0134e-05
0,Static,1,smith-waterman,15033,16143,1,2.039e-05
0,Static,1,smith-waterman,15034,16143,1,2.0915e-05
0,Static,1,smith-waterman,15035,16143,1,1.9567e-05
0,Static,1,smith-waterman,15036,16143,1,1.9855e-05
0,Static,1,smith-waterman,15037,16143,1,2.1398e-05
0,Static,1,smith-waterman,15038,16143,1,1.9954e-05
0,Static,1,smith-waterman,15039,16143,1,2.0564e-05
0,Static,1,smith-waterman,15040,16143,1,2.1289e-05
0,Static,1,smith-waterman,15041,16143,1,1.9846e-05
0,Static,1,smith-waterman,15042,16143,1,2.0545e-05
0,Static,1,smith-waterman,15043,16143,1,1.8636e-05
0,Static,1,smith-waterman,15044,16143,1,2.0256e-05
0,Static,1,smith-waterman,15045,16143,1,2.0469e-05
0,Static,1,smith-waterman,15046,16143,1,2.0437e-05
0,Static,1,smith-waterman,15047,16143,1,1.9958e-05
0,Static,1,smith-waterman,15048,16143,1,2.0833e-05
0,Static,1,smith-waterman,15049,16143,1,2.0024e-05
0,Static,1,smith-waterman,15050,16143,1,1.9478e-05
0,Static,1,smith-waterman,15051,16143,1,2.068e-05
0,Static,1,smith-waterman,15052,16143,1,1.9265e-05
0,Static,1,smith-waterman,15053,16143,1,2.0357e-05
0,Static,1,smith-waterman,15054,16143,1,2.0113e-05
0,Static,1,smith-waterman,15055,16143,1,1.9702e-05
0,Static,1,smith-waterman,15056,16143,1,1.9976e-05
0,Static,1,smith-waterman,15057,16143,1,2.0297e-05
0,Static,1,smith-waterman,15058,16143,1,2.1457e-05
0,Static,1,smith-waterman,15059,16143,1,2.4265e-05
0,Static,1,smith-waterman,15060,16143,1,1.9284e-05
0,Static,1,smith-waterman,15061,16143,1,2.0516e-05
0,Static,1,smith-waterman,15062,16143,1,2.0699e-05
0,Static,1,smith-waterman,15063,16143,1,1.9248e-05
0,Static,1,smith-waterman,15064,16143,1,2.4557e-05
0,Static,1,smith-waterman,15065,16143,1,1.9667e-05
0,Static,1,smith-waterman,15066,16143,1,2.1398e-05
0,Static,1,smith-waterman,15067,16143,1,2.0085e-05
0,Static,1,smith-waterman,15068,16143,1,1.9169e-05
0,Static,1,smith-waterman,15069,16143,1,2.1295e-05
0,Static,1,smith-waterman,15070,16143,1,2.0647e-05
0,Static,1,smith-waterman,15071,16143,1,2.0299e-05
0,Static,1,smith-waterman,15072,16143,1,2.1124e-05
0,Static,1,smith-waterman,15073,16143,1,2.1165e-05
0,Static,1,smith-waterman,15074,16143,1,2.063e-05
0,Static,1,smith-waterman,15075,16143,1,2.0846e-05
0,Static,1,smith-waterman,15076,16143,1,1.9949e-05
0,Static,1,smith-waterman,15077,16143,1,2.0388e-05
0,Static,1,smith-waterman,15078,16143,1,2.0007e-05
0,Static,1,smith-waterman,15079,16143,1,2.0497e-05
0,Static,1,smith-waterman,15080,16143,1,1.9907e-05
0,Static,1,smith-waterman,15081,16143,1,2.0736e-05
0,Static,1,smith-waterman,15082,16143,1,2.1626e-05
0,Static,1,smith-waterman,15083,16143,1,1.9788e-05
0,Static,1,smith-waterman,15084,16143,1,1.9521e-05
0,Static,1,smith-waterman,15085,16143,1,2.1413e-05
0,Static,1,smith-waterman,15086,16143,1,2.0667e-05
0,Static,1,smith-waterman,15087,16143,1,2.0821e-05
0,Static,1,smith-waterman,15088,16143,1,2.0526e-05
0,Static,1,smith-waterman,15089,16143,1,1.9428e-05
0,Static,1,smith-waterman,15090,16143,1,2.0419e-05
0,Static,1,smith-waterman,15091,16143,1,2.0069e-05
0,Static,1,smith-waterman,15092,16143,1,2.0167e-05
0,Static,1,smith-waterman,15093,16143,1,2.0616e-05
0,Static,1,smith-waterman,15094,16143,1,1.9417e-05
0,Static,1,smith-waterman,15095,16143,1,1.9329e-05
0,Static,1,smith-waterman,15096,16143,1,1.9413e-05
0,Static,1,smith-waterman,15097,16143,1,1.932e-05
0,Static,1,smith-waterman,15098,16143,1,2.0889e-05
0,Static,1,smith-waterman,15099,16143,1,1.9968e-05
0,Static,1,smith-waterman,15100,16143,1,2.0536e-05
0,Static,1,smith-waterman,15101,16143,1,2.0671e-05
0,Static,1,smith-waterman,15102,16143,1,2.0979e-05
0,Static,1,smith-waterman,15103,16143,1,2.0189e-05
0,Static,1,smith-waterman,15104,16143,1,2.3513e-05
0,Static,1,smith-waterman,15105,16143,1,1.9938e-05
0,Static,1,smith-waterman,15106,16143,1,1.8674e-05
0,Static,1,smith-waterman,15107,16143,1,1.861e-05
0,Static,1,smith-waterman,15108,16143,1,1.9776e-05
0,Static,1,smith-waterman,15109,16143,1,2.1289e-05
0,Static,1,smith-waterman,15110,16143,1,1.9773e-05
0,Static,1,smith-waterman,15111,16143,1,2.0743e-05
0,Static,1,smith-waterman,15112,16143,1,2.1021e-05
0,Static,1,smith-waterman,15113,16143,1,2.1018e-05
0,Static,1,smith-waterman,15114,16143,1,2.1185e-05
0,Static,1,smith-waterman,15115,16143,1,2.0083e-05
0,Static,1,smith-waterman,15116,16143,1,1.978e-05
0,Static,1,smith-waterman,15117,16143,1,1.9909e-05
0,Static,1,smith-waterman,15118,16143,1,2.061e-05
0,Static,1,smith-waterman,15119,16143,1,2.7024e-05
0,Static,1,smith-waterman,15120,16143,1,2.0177e-05
0,Static,1,smith-waterman,15121,16143,1,2.0458e-05
0,Static,1,smith-waterman,15122,16143,1,1.9958e-05
0,Static,1,smith-waterman,15123,16143,1,1.9616e-05
0,Static,1,smith-waterman,15124,16143,1,2.0535e-05
0,Static,1,smith-waterman,15125,16143,1,2.0937e-05
0,Static,1,smith-waterman,15126,16143,1,2.055e-05
0,Static,1,smith-waterman,15127,16143,1,2.0999e-05
0,Static,1,smith-waterman,15128,16143,1,1.9743e-05
0,Static,1,smith-waterman,15129,16143,1,2.1276e-05
0,Static,1,smith-waterman,15130,16143,1,1.9981e-05
0,Static,1,smith-waterman,15131,16143,1,1.9078e-05
0,Static,1,smith-waterman,15132,16143,1,2.125e-05
0,Static,1,smith-waterman,15133,16143,1,2.0604e-05
0,Static,1,smith-waterman,15134,16143,1,1.9589e-05
0,Static,1,smith-waterman,15135,16143,1,2.1199e-05
0,Static,1,smith-waterman,15136,16143,1,1.8994e-05
0,Static,1,smith-waterman,15137,16143,1,2.1211e-05
0,Static,1,smith-waterman,15138,16143,1,2.018e-05
0,Static,1,smith-waterman,15139,16143,1,2.6386e-05
0,Static,1,smith-waterman,15140,16143,1,2.0969e-05
0,Static,1,smith-waterman,15141,16143,1,1.9972e-05
0,Static,1,smith-waterman,15142,16143,1,1.9774e-05
0,Static,1,smith-waterman,15143,16143,1,2.5007e-05
0,Static,1,smith-waterman,15144,16143,1,1.9532e-05
0,Static,1,smith-waterman,15145,16143,1,2.0472e-05
0,Static,1,smith-waterman,15146,16143,1,2.1423e-05
0,Static,1,smith-waterman,15147,16143,1,1.9156e-05
0,Static,1,smith-waterman,15148,16143,1,1.9385e-05
0,Static,1,smith-waterman,15149,16143,1,2.0749e-05
0,Static,1,smith-waterman,15150,16143,1,2.1321e-05
0,Static,1,smith-waterman,15151,16143,1,1.9956e-05
0,Static,1,smith-waterman,15152,16143,1,2.1799e-05
0,Static,1,smith-waterman,15153,16143,1,2.0388e-05
0,Static,1,smith-waterman,15154,16143,1,2.0819e-05
0,Static,1,smith-waterman,15155,16143,1,2.0497e-05
0,Static,1,smith-waterman,15156,16143,1,1.9728e-05
0,Static,1,smith-waterman,15157,16143,1,2.1016e-05
0,Static,1,smith-waterman,15158,16143,1,2.0915e-05
0,Static,1,smith-waterman,15159,16143,1,2.0933e-05
0,Static,1,smith-waterman,15160,16143,1,2.0925e-05
0,Static,1,smith-waterman,15161,16143,1,2.1344e-05
0,Static,1,smith-waterman,15162,16143,1,2.7247e-05
0,Static,1,smith-waterman,15163,16143,1,2.0812e-05
0,Static,1,smith-waterman,15164,16143,1,1.9027e-05
0,Static,1,smith-waterman,15165,16143,1,1.9915e-05
0,Static,1,smith-waterman,15166,16143,1,2.0557e-05
0,Static,1,smith-waterman,15167,16143,1,1.972e-05
0,Static,1,smith-waterman,15168,16143,1,2.1083e-05
0,Static,1,smith-waterman,15169,16143,1,2.094e-05
0,Static,1,smith-waterman,15170,16143,1,2.1102e-05
0,Static,1,smith-waterman,15171,16143,1,2.0507e-05
0,Static,1,smith-waterman,15172,16143,1,2.0139e-05
0,Static,1,smith-waterman,15173,16143,1,1.9648e-05
0,Static,1,smith-waterman,15174,16143,1,2.0778e-05
0,Static,1,smith-waterman,15175,16143,1,2.0695e-05
0,Static,1,smith-waterman,15176,16143,1,1.9785e-05
0,Static,1,smith-waterman,15177,16143,1,2.153e-05
0,Static,1,smith-waterman,15178,16143,1,1.9868e-05
0,Static,1,smith-waterman,15179,16143,1,2.0694e-05
0,Static,1,smith-waterman,15180,16143,1,1.8578e-05
0,Static,1,smith-waterman,15181,16143,1,2.4581e-05
0,Static,1,smith-waterman,15182,16143,1,2.1223e-05
0,Static,1,smith-waterman,15183,16143,1,2.0414e-05
0,Static,1,smith-waterman,15184,16143,1,1.9351e-05
0,Static,1,smith-waterman,15185,16143,1,2.0337e-05
0,Static,1,smith-waterman,15186,16143,1,1.9977e-05
0,Static,1,smith-waterman,15187,16143,1,1.7952e-05
0,Static,1,smith-waterman,15188,16143,1,1.9218e-05
0,Static,1,smith-waterman,15189,16143,1,2.0898e-05
0,Static,1,smith-waterman,15190,16143,1,2.0322e-05
0,Static,1,smith-waterman,15191,16143,1,1.998e-05
0,Static,1,smith-waterman,15192,16143,1,2.2179e-05
0,Static,1,smith-waterman,15193,16143,1,1.9265e-05
0,Static,1,smith-waterman,15194,16143,1,1.9831e-05
0,Static,1,smith-waterman,15195,16143,1,2.0094e-05
0,Static,1,smith-waterman,15196,16143,1,2.026e-05
0,Static,1,smith-waterman,15197,16143,1,2.0075e-05
0,Static,1,smith-waterman,15198,16143,1,1.9881e-05
0,Static,1,smith-waterman,15199,16143,1,2.11e-05
0,Static,1,smith-waterman,15200,16143,1,2.0739e-05
0,Static,1,smith-waterman,15201,16143,1,2.6055e-05
0,Static,1,smith-waterman,15202,16143,1,2.0519e-05
0,Static,1,smith-waterman,15203,16143,1,2.045e-05
0,Static,1,smith-waterman,15204,16143,1,1.9508e-05
0,Static,1,smith-waterman,15205,16143,1,1.9458e-05
0,Static,1,smith-waterman,15206,16143,1,1.9624e-05
0,Static,1,smith-waterman,15207,16143,1,2.0557e-05
0,Static,1,smith-waterman,15208,16143,1,2.1178e-05
0,Static,1,smith-waterman,15209,16143,1,2.1618e-05
0,Static,1,smith-waterman,15210,16143,1,2.0738e-05
0,Static,1,smith-waterman,15211,16143,1,1.9381e-05
0,Static,1,smith-waterman,15212,16143,1,2.0566e-05
0,Static,1,smith-waterman,15213,16143,1,1.9436e-05
0,Static,1,smith-waterman,15214,16143,1,2.0847e-05
0,Static,1,smith-waterman,15215,16143,1,2.0844e-05
0,Static,1,smith-waterman,15216,16143,1,2.0678e-05
0,Static,1,smith-waterman,15217,16143,1,2.0411e-05
0,Static,1,smith-waterman,15218,16143,1,2.2361e-05
0,Static,1,smith-waterman,15219,16143,1,1.9037e-05
0,Static,1,smith-waterman,15220,16143,1,2.3894e-05
0,Static,1,smith-waterman,15221,16143,1,1.9434e-05
0,Static,1,smith-waterman,15222,16143,1,1.9878e-05
0,Static,1,smith-waterman,15223,16143,1,2.0473e-05
0,Static,1,smith-waterman,15224,16143,1,2.1103e-05
0,Static,1,smith-waterman,15225,16143,1,1.9473e-05
0,Static,1,smith-waterman,15226,16143,1,2.1058e-05
0,Static,1,smith-waterman,15227,16143,1,2.083e-05
0,Static,1,smith-waterman,15228,16143,1,1.7943e-05
0,Static,1,smith-waterman,15229,16143,1,2.0858e-05
0,Static,1,smith-waterman,15230,16143,1,2.0292e-05
0,Static,1,smith-waterman,15231,16143,1,1.9454e-05
0,Static,1,smith-waterman,15232,16143,1,2.0826e-05
0,Static,1,smith-waterman,15233,16143,1,2.0017e-05
0,Static,1,smith-waterman,15234,16143,1,1.9813e-05
0,Static,1,smith-waterman,15235,16143,1,2.1378e-05
0,Static,1,smith-waterman,15236,16143,1,1.8691e-05
0,Static,1,smith-waterman,15237,16143,1,2.0203e-05
0,Static,1,smith-waterman,15238,16143,1,2.075e-05
0,Static,1,smith-waterman,15239,16143,1,1.9969e-05
0,Static,1,smith-waterman,15240,16143,1,2.1195e-05
0,Static,1,smith-waterman,15241,16143,1,2.1246e-05
0,Static,1,smith-waterman,15242,16143,1,2.1148e-05
0,Static,1,smith-waterman,15243,16143,1,2.1514e-05
0,Static,1,smith-waterman,15244,16143,1,2.0152e-05
0,Static,1,smith-waterman,15245,16143,1,1.9603e-05
0,Static,1,smith-waterman,15246,16143,1,2.0923e-05
0,Static,1,smith-waterman,15247,16143,1,1.9998e-05
0,Static,1,smith-waterman,15248,16143,1,2.436e-05
0,Static,1,smith-waterman,15249,16143,1,2.128e-05
0,Static,1,smith-waterman,15250,16143,1,2.0137e-05
0,Static,1,smith-waterman,15251,16143,1,2.0409e-05
0,Static,1,smith-waterman,15252,16143,1,1.9768e-05
0,Static,1,smith-waterman,15253,16143,1,1.976e-05
0,Static,1,smith-waterman,15254,16143,1,1.8788e-05
0,Static,1,smith-waterman,15255,16143,1,1.8864e-05
0,Static,1,smith-waterman,15256,16143,1,1.9359e-05
0,Static,1,smith-waterman,15257,16143,1,1.9579e-05
0,Static,1,smith-waterman,15258,16143,1,2.1236e-05
0,Static,1,smith-waterman,15259,16143,1,1.9353e-05
0,Static,1,smith-waterman,15260,16143,1,2.4758e-05
0,Static,1,smith-waterman,15261,16143,1,1.9628e-05
0,Static,1,smith-waterman,15262,16143,1,2.0189e-05
0,Static,1,smith-waterman,15263,16143,1,2.0057e-05
0,Static,1,smith-waterman,15264,16143,1,2.0001e-05
0,Static,1,smith-waterman,15265,16143,1,1.9345e-05
0,Static,1,smith-waterman,15266,16143,1,2.0154e-05
0,Static,1,smith-waterman,15267,16143,1,2.0065e-05
0,Static,1,smith-waterman,15268,16143,1,2.0784e-05
0,Static,1,smith-waterman,15269,16143,1,2.0809e-05
0,Static,1,smith-waterman,15270,16143,1,1.9879e-05
0,Static,1,smith-waterman,15271,16143,1,2.0146e-05
0,Static,1,smith-waterman,15272,16143,1,2.0902e-05
0,Static,1,smith-waterman,15273,16143,1,1.9751e-05
0,Static,1,smith-waterman,15274,16143,1,2.0178e-05
0,Static,1,smith-waterman,15275,16143,1,1.9944e-05
0,Static,1,smith-waterman,15276,16143,1,1.9307e-05
0,Static,1,smith-waterman,15277,16143,1,2.5696e-05
0,Static,1,smith-waterman,15278,16143,1,1.9896e-05
0,Static,1,smith-waterman,15279,16143,1,2.046e-05
0,Static,1,smith-waterman,15280,16143,1,1.9143e-05
0,Static,1,smith-waterman,15281,16143,1,2.1027e-05
0,Static,1,smith-waterman,15282,16143,1,2.1458e-05
0,Static,1,smith-waterman,15283,16143,1,1.9201e-05
0,Static,1,smith-waterman,15284,16143,1,2.0819e-05
0,Static,1,smith-waterman,15285,16143,1,2.0913e-05
0,Static,1,smith-waterman,15286,16143,1,1.9628e-05
0,Static,1,smith-waterman,15287,16143,1,1.9974e-05
0,Static,1,smith-waterman,15288,16143,1,1.9675e-05
0,Static,1,smith-waterman,15289,16143,1,2.1119e-05
0,Static,1,smith-waterman,15290,16143,1,2.2162e-05
0,Static,1,smith-waterman,15291,16143,1,2.2342e-05
0,Static,1,smith-waterman,15292,16143,1,1.9411e-05
0,Static,1,smith-waterman,15293,16143,1,1.9906e-05
0,Static,1,smith-waterman,15294,16143,1,2.0188e-05
0,Static,1,smith-waterman,15295,16143,1,2.0322e-05
0,Static,1,smith-waterman,15296,16143,1,1.9273e-05
0,Static,1,smith-waterman,15297,16143,1,1.9801e-05
0,Static,1,smith-waterman,15298,16143,1,2.0057e-05
0,Static,1,smith-waterman,15299,16143,1,2.3537e-05
0,Static,1,smith-waterman,15300,16143,1,2.4522e-05
0,Static,1,smith-waterman,15301,16143,1,1.9515e-05
0,Static,1,smith-waterman,15302,16143,1,1.9758e-05
0,Static,1,smith-waterman,15303,16143,1,2.0018e-05
0,Static,1,smith-waterman,15304,16143,1,2.0197e-05
0,Static,1,smith-waterman,15305,16143,1,1.9457e-05
0,Static,1,smith-waterman,15306,16143,1,2.1188e-05
0,Static,1,smith-waterman,15307,16143,1,1.9837e-05
0,Static,1,smith-waterman,15308,16143,1,2.0293e-05
0,Static,1,smith-waterman,15309,16143,1,1.9566e-05
0,Static,1,smith-waterman,15310,16143,1,2.008e-05
0,Static,1,smith-waterman,15311,16143,1,2.0172e-05
0,Static,1,smith-waterman,15312,16143,1,2.0427e-05
0,Static,1,smith-waterman,15313,16143,1,2.0297e-05
0,Static,1,smith-waterman,15314,16143,1,2.0744e-05
0,Static,1,smith-waterman,15315,16143,1,2.037e-05
0,Static,1,smith-waterman,15316,16143,1,1.8972e-05
0,Static,1,smith-waterman,15317,16143,1,2e-05
0,Static,1,smith-waterman,15318,16143,1,2.0323e-05
0,Static,1,smith-waterman,15319,16143,1,2.076e-05
0,Static,1,smith-waterman,15320,16143,1,2.0115e-05
0,Static,1,smith-waterman,15321,16143,1,2.0042e-05
0,Static,1,smith-waterman,15322,16143,1,2.0552e-05
0,Static,1,smith-waterman,15323,16143,1,2.1239e-05
0,Static,1,smith-waterman,15324,16143,1,2.0093e-05
0,Static,1,smith-waterman,15325,16143,1,1.9809e-05
0,Static,1,smith-waterman,15326,16143,1,2.0426e-05
0,Static,1,smith-waterman,15327,16143,1,1.9207e-05
0,Static,1,smith-waterman,15328,16143,1,2.0077e-05
0,Static,1,smith-waterman,15329,16143,1,1.9772e-05
0,Static,1,smith-waterman,15330,16143,1,1.9966e-05
0,Static,1,smith-waterman,15331,16143,1,2.1228e-05
0,Static,1,smith-waterman,15332,16143,1,2.054e-05
0,Static,1,smith-waterman,15333,16143,1,2.0914e-05
0,Static,1,smith-waterman,15334,16143,1,1.9249e-05
0,Static,1,smith-waterman,15335,16143,1,2.0192e-05
0,Static,1,smith-waterman,15336,16143,1,2.0127e-05
0,Static,1,smith-waterman,15337,16143,1,2.0939e-05
0,Static,1,smith-waterman,15338,16143,1,2.4993e-05
0,Static,1,smith-waterman,15339,16143,1,1.9282e-05
0,Static,1,smith-waterman,15340,16143,1,2.1243e-05
0,Static,1,smith-waterman,15341,16143,1,1.9629e-05
0,Static,1,smith-waterman,15342,16143,1,2.1325e-05
0,Static,1,smith-waterman,15343,16143,1,2.7614e-05
0,Static,1,smith-waterman,15344,16143,1,2.1623e-05
0,Static,1,smith-waterman,15345,16143,1,2.0638e-05
0,Static,1,smith-waterman,15346,16143,1,2.0324e-05
0,Static,1,smith-waterman,15347,16143,1,2.0097e-05
0,Static,1,smith-waterman,15348,16143,1,1.9944e-05
0,Static,1,smith-waterman,15349,16143,1,2.1029e-05
0,Static,1,smith-waterman,15350,16143,1,1.9985e-05
0,Static,1,smith-waterman,15351,16143,1,1.9702e-05
0,Static,1,smith-waterman,15352,16143,1,1.9567e-05
0,Static,1,smith-waterman,15353,16143,1,2.0774e-05
0,Static,1,smith-waterman,15354,16143,1,1.9871e-05
0,Static,1,smith-waterman,15355,16143,1,2.0526e-05
