rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8279,9071,1,1.8924e-05
0,Static,1,smith-waterman,8280,9071,1,1.788e-05
0,Static,1,smith-waterman,8281,9071,1,1.8159e-05
0,Static,1,smith-waterman,8282,9071,1,1.9964e-05
0,Static,1,smith-waterman,8283,9071,1,1.8391e-05
0,Static,1,smith-waterman,8284,9071,1,1.8046e-05
0,Static,1,smith-waterman,8285,9071,1,1.9002e-05
0,Static,1,smith-waterman,8286,9071,1,1.7385e-05
0,Static,1,smith-waterman,8287,9071,1,1.8644e-05
0,Static,1,smith-waterman,8288,9071,1,1.8904e-05
0,Static,1,smith-waterman,8289,9071,1,1.9318e-05
0,Static,1,smith-waterman,8290,9071,1,2.1276e-05
0,Static,1,smith-waterman,8291,9071,1,1.966e-05
0,Static,1,smith-waterman,8292,9071,1,1.796e-05
0,Static,1,smith-waterman,8293,9071,1,1.7116e-05
0,Static,1,smith-waterman,8294,9071,1,1.8293e-05
0,Static,1,smith-waterman,8295,9071,1,1.8304e-05
0,Static,1,smith-waterman,8296,9071,1,1.8696e-05
0,Static,1,smith-waterman,8297,9071,1,1.8801e-05
0,Static,1,smith-waterman,8298,9071,1,2.0174e-05
0,Static,1,smith-waterman,8299,9071,1,1.8124e-05
0,Static,1,smith-waterman,8300,9071,1,1.7048e-05
0,Static,1,smith-waterman,8301,9071,1,1.7463e-05
0,Static,1,smith-waterman,8302,9071,1,1.8144e-05
0,Static,1,smith-waterman,8303,9071,1,1.695e-05
0,Static,1,smith-waterman,8304,9071,1,1.5635e-05
0,Static,1,smith-waterman,8305,9071,1,1.8226e-05
0,Static,1,smith-waterman,8306,9071,1,1.9323e-05
0,Static,1,smith-waterman,8307,9071,1,1.8225e-05
0,Static,1,smith-waterman,8308,9071,1,1.8784e-05
0,Static,1,smith-waterman,8309,9071,1,1.8226e-05
0,Static,1,smith-waterman,8310,9071,1,1.6825e-05
0,Static,1,smith-waterman,8311,9071,1,2.2771e-05
0,Static,1,smith-waterman,8312,9071,1,1.8741e-05
0,Static,1,smith-waterman,8313,9071,1,1.7828e-05
0,Static,1,smith-waterman,8314,9071,1,1.9218e-05
0,Static,1,smith-waterman,8315,9071,1,1.8427e-05
0,Static,1,smith-waterman,8316,9071,1,1.8056e-05
0,Static,1,smith-waterman,8317,9071,1,1.7875e-05
0,Static,1,smith-waterman,8318,9071,1,1.8401e-05
0,Static,1,smith-waterman,8319,9071,1,1.7755e-05
0,Static,1,smith-waterman,8320,9071,1,1.7762e-05
0,Static,1,smith-waterman,8321,9071,1,1.859e-05
0,Static,1,smith-waterman,8322,9071,1,1.7581e-05
0,Static,1,smith-waterman,8323,9071,1,1.8238e-05
0,Static,1,smith-waterman,8324,9071,1,1.8626e-05
0,Static,1,smith-waterman,8325,9071,1,1.9672e-05
0,Static,1,smith-waterman,8326,9071,1,1.7542e-05
0,Static,1,smith-waterman,8327,9071,1,1.6969e-05
0,Static,1,smith-waterman,8328,9071,1,1.7012e-05
0,Static,1,smith-waterman,8329,9071,1,1.7866e-05
0,Static,1,smith-waterman,8330,9071,1,1.7282e-05
0,Static,1,smith-waterman,8331,9071,1,1.913e-05
0,Static,1,smith-waterman,8332,9071,1,1.7973e-05
0,Static,1,smith-waterman,8333,9071,1,1.8816e-05
0,Static,1,smith-waterman,8334,9071,1,1.7019e-05
0,Static,1,smith-waterman,8335,9071,1,1.7726e-05
0,Static,1,smith-waterman,8336,9071,1,1.8919e-05
0,Static,1,smith-waterman,8337,9071,1,1.8422e-05
0,Static,1,smith-waterman,8338,9071,1,1.8034e-05
0,Static,1,smith-waterman,8339,9071,1,1.8517e-05
0,Static,1,smith-waterman,8340,9071,1,1.7931e-05
0,Static,1,smith-waterman,8341,9071,1,1.7272e-05
0,Static,1,smith-waterman,8342,9071,1,1.8094e-05
0,Static,1,smith-waterman,8343,9071,1,1.6327e-05
0,Static,1,smith-waterman,8344,9071,1,1.7716e-05
0,Static,1,smith-waterman,8345,9071,1,1.7119e-05
0,Static,1,smith-waterman,8346,9071,1,1.7762e-05
0,Static,1,smith-waterman,8347,9071,1,1.6649e-05
0,Static,1,smith-waterman,8348,9071,1,1.7568e-05
0,Static,1,smith-waterman,8349,9071,1,1.8017e-05
0,Static,1,smith-waterman,8350,9071,1,1.7873e-05
0,Static,1,smith-waterman,8351,9071,1,1.775e-05
0,Static,1,smith-waterman,8352,9071,1,1.7882e-05
0,Static,1,smith-waterman,8353,9071,1,1.7898e-05
0,Static,1,smith-waterman,8354,9071,1,1.9102e-05
0,Static,1,smith-waterman,8355,9071,1,1.7652e-05
0,Static,1,smith-waterman,8356,9071,1,1.6904e-05
0,Static,1,smith-waterman,8357,9071,1,1.7631e-05
0,Static,1,smith-waterman,8358,9071,1,1.9397e-05
0,Static,1,smith-waterman,8359,9071,1,1.8732e-05
0,Static,1,smith-waterman,8360,9071,1,1.7697e-05
0,Static,1,smith-waterman,8361,9071,1,1.8937e-05
0,Static,1,smith-waterman,8362,9071,1,1.9557e-05
0,Static,1,smith-waterman,8363,9071,1,1.8177e-05
0,Static,1,smith-waterman,8364,9071,1,1.7712e-05
0,Static,1,smith-waterman,8365,9071,1,1.8831e-05
0,Static,1,smith-waterman,8366,9071,1,1.7708e-05
0,Static,1,smith-waterman,8367,9071,1,1.7673e-05
0,Static,1,smith-waterman,8368,9071,1,1.9357e-05
0,Static,1,smith-waterman,8369,9071,1,1.9012e-05
0,Static,1,smith-waterman,8370,9071,1,1.7659e-05
0,Static,1,smith-waterman,8371,9071,1,1.7662e-05
0,Static,1,smith-waterman,8372,9071,1,1.8771e-05
0,Static,1,smith-waterman,8373,9071,1,1.7136e-05
0,Static,1,smith-waterman,8374,9071,1,1.888e-05
0,Static,1,smith-waterman,8375,9071,1,1.7118e-05
0,Static,1,smith-waterman,8376,9071,1,1.7867e-05
0,Static,1,smith-waterman,8377,9071,1,1.8126e-05
0,Static,1,smith-waterman,8378,9071,1,1.9515e-05
0,Static,1,smith-waterman,8379,9071,1,1.7882e-05
0,Static,1,smith-waterman,8380,9071,1,1.7656e-05
0,Static,1,smith-waterman,8381,9071,1,1.833e-05
0,Static,1,smith-waterman,8382,9071,1,1.7382e-05
0,Static,1,smith-waterman,8383,9071,1,1.9591e-05
0,Static,1,smith-waterman,8384,9071,1,2.0122e-05
0,Static,1,smith-waterman,8385,9071,1,1.9499e-05
0,Static,1,smith-waterman,8386,9071,1,1.85e-05
0,Static,1,smith-waterman,8387,9071,1,1.8091e-05
0,Static,1,smith-waterman,8388,9071,1,2.0549e-05
0,Static,1,smith-waterman,8389,9071,1,1.7298e-05
0,Static,1,smith-waterman,8390,9071,1,1.6941e-05
0,Static,1,smith-waterman,8391,9071,1,1.7769e-05
0,Static,1,smith-waterman,8392,9071,1,1.7113e-05
0,Static,1,smith-waterman,8393,9071,1,1.8004e-05
0,Static,1,smith-waterman,8394,9071,1,1.927e-05
0,Static,1,smith-waterman,8395,9071,1,1.7564e-05
0,Static,1,smith-waterman,8396,9071,1,1.9451e-05
0,Static,1,smith-waterman,8397,9071,1,1.8041e-05
0,Static,1,smith-waterman,8398,9071,1,1.7716e-05
0,Static,1,smith-waterman,8399,9071,1,1.6928e-05
0,Static,1,smith-waterman,8400,9071,1,1.7983e-05
0,Static,1,smith-waterman,8401,9071,1,1.6967e-05
0,Static,1,smith-waterman,8402,9071,1,1.9229e-05
0,Static,1,smith-waterman,8403,9071,1,2.0004e-05
0,Static,1,smith-waterman,8404,9071,1,1.7913e-05
0,Static,1,smith-waterman,8405,9071,1,1.8778e-05
0,Static,1,smith-waterman,8406,9071,1,1.8283e-05
0,Static,1,smith-waterman,8407,9071,1,1.7584e-05
0,Static,1,smith-waterman,8408,9071,1,1.7925e-05
0,Static,1,smith-waterman,8409,9071,1,1.8891e-05
0,Static,1,smith-waterman,8410,9071,1,1.8497e-05
0,Static,1,smith-waterman,8411,9071,1,2.0059e-05
0,Static,1,smith-waterman,8412,9071,1,1.6538e-05
0,Static,1,smith-waterman,8413,9071,1,1.8174e-05
0,Static,1,smith-waterman,8414,9071,1,1.7453e-05
0,Static,1,smith-waterman,8415,9071,1,1.8466e-05
0,Static,1,smith-waterman,8416,9071,1,1.8373e-05
0,Static,1,smith-waterman,8417,9071,1,1.7376e-05
0,Static,1,smith-waterman,8418,9071,1,1.8465e-05
0,Static,1,smith-waterman,8419,9071,1,1.781e-05
0,Static,1,smith-waterman,8420,9071,1,1.8239e-05
0,Static,1,smith-waterman,8421,9071,1,1.8618e-05
0,Static,1,smith-waterman,8422,9071,1,1.9095e-05
0,Static,1,smith-waterman,8423,9071,1,1.9548e-05
0,Static,1,smith-waterman,8424,9071,1,1.8314e-05
0,Static,1,smith-waterman,8425,9071,1,1.8198e-05
0,Static,1,smith-waterman,8426,9071,1,1.9875e-05
0,Static,1,smith-waterman,8427,9071,1,1.8358e-05
0,Static,1,smith-waterman,8428,9071,1,1.8473e-05
0,Static,1,smith-waterman,8429,9071,1,1.9158e-05
0,Static,1,smith-waterman,8430,9071,1,1.8398e-05
0,Static,1,smith-waterman,8431,9071,1,1.9838e-05
0,Static,1,smith-waterman,8432,9071,1,1.9006e-05
0,Static,1,smith-waterman,8433,9071,1,1.9836e-05
0,Static,1,smith-waterman,8434,9071,1,1.8215e-05
0,Static,1,smith-waterman,8435,9071,1,2.0514e-05
0,Static,1,smith-waterman,8436,9071,1,1.796e-05
0,Static,1,smith-waterman,8437,9071,1,1.8562e-05
0,Static,1,smith-waterman,8438,9071,1,1.8159e-05
0,Static,1,smith-waterman,8439,9071,1,2.1217e-05
0,Static,1,smith-waterman,8440,9071,1,1.8555e-05
0,Static,1,smith-waterman,8441,9071,1,1.8333e-05
0,Static,1,smith-waterman,8442,9071,1,1.8973e-05
0,Static,1,smith-waterman,8443,9071,1,1.6165e-05
0,Static,1,smith-waterman,8444,9071,1,1.6954e-05
0,Static,1,smith-waterman,8445,9071,1,1.8292e-05
0,Static,1,smith-waterman,8446,9071,1,1.8589e-05
0,Static,1,smith-waterman,8447,9071,1,2.0261e-05
0,Static,1,smith-waterman,8448,9071,1,1.905e-05
0,Static,1,smith-waterman,8449,9071,1,1.9118e-05
0,Static,1,smith-waterman,8450,9071,1,1.8696e-05
0,Static,1,smith-waterman,8451,9071,1,1.7582e-05
0,Static,1,smith-waterman,8452,9071,1,1.8295e-05
0,Static,1,smith-waterman,8453,9071,1,1.7958e-05
0,Static,1,smith-waterman,8454,9071,1,1.9086e-05
0,Static,1,smith-waterman,8455,9071,1,1.9131e-05
0,Static,1,smith-waterman,8456,9071,1,2.0097e-05
0,Static,1,smith-waterman,8457,9071,1,1.7816e-05
0,Static,1,smith-waterman,8458,9071,1,1.8944e-05
0,Static,1,smith-waterman,8459,9071,1,1.9139e-05
0,Static,1,smith-waterman,8460,9071,1,1.7043e-05
0,Static,1,smith-waterman,8461,9071,1,1.8455e-05
0,Static,1,smith-waterman,8462,9071,1,1.8044e-05
0,Static,1,smith-waterman,8463,9071,1,1.7553e-05
0,Static,1,smith-waterman,8464,9071,1,1.8753e-05
0,Static,1,smith-waterman,8465,9071,1,1.6902e-05
0,Static,1,smith-waterman,8466,9071,1,1.79e-05
0,Static,1,smith-waterman,8467,9071,1,1.9234e-05
0,Static,1,smith-waterman,8468,9071,1,1.784e-05
0,Static,1,smith-waterman,8469,9071,1,4.247e-05
0,Static,1,smith-waterman,8470,9071,1,1.7638e-05
0,Static,1,smith-waterman,8471,9071,1,1.9025e-05
0,Static,1,smith-waterman,8472,9071,1,1.7808e-05
0,Static,1,smith-waterman,8473,9071,1,1.9423e-05
0,Static,1,smith-waterman,8474,9071,1,1.9841e-05
0,Static,1,smith-waterman,8475,9071,1,1.9132e-05
0,Static,1,smith-waterman,8476,9071,1,1.7381e-05
0,Static,1,smith-waterman,8477,9071,1,1.7542e-05
0,Static,1,smith-waterman,8478,9071,1,1.6771e-05
0,Static,1,smith-waterman,8479,9071,1,1.747e-05
0,Static,1,smith-waterman,8480,9071,1,1.883e-05
0,Static,1,smith-waterman,8481,9071,1,1.8915e-05
0,Static,1,smith-waterman,8482,9071,1,1.8273e-05
0,Static,1,smith-waterman,8483,9071,1,1.7787e-05
0,Static,1,smith-waterman,8484,9071,1,1.7024e-05
0,Static,1,smith-waterman,8485,9071,1,2.1449e-05
0,Static,1,smith-waterman,8486,9071,1,1.6647e-05
0,Static,1,smith-waterman,8487,9071,1,1.7556e-05
0,Static,1,smith-waterman,8488,9071,1,1.7028e-05
0,Static,1,smith-waterman,8489,9071,1,1.783e-05
0,Static,1,smith-waterman,8490,9071,1,1.723e-05
0,Static,1,smith-waterman,8491,9071,1,1.8705e-05
0,Static,1,smith-waterman,8492,9071,1,1.6998e-05
0,Static,1,smith-waterman,8493,9071,1,1.7667e-05
0,Static,1,smith-waterman,8494,9071,1,1.8485e-05
0,Static,1,smith-waterman,8495,9071,1,1.8149e-05
0,Static,1,smith-waterman,8496,9071,1,1.7507e-05
0,Static,1,smith-waterman,8497,9071,1,1.8438e-05
0,Static,1,smith-waterman,8498,9071,1,1.8117e-05
0,Static,1,smith-waterman,8499,9071,1,1.9561e-05
0,Static,1,smith-waterman,8500,9071,1,1.851e-05
0,Static,1,smith-waterman,8501,9071,1,2.3256e-05
0,Static,1,smith-waterman,8502,9071,1,1.749e-05
0,Static,1,smith-waterman,8503,9071,1,1.8128e-05
0,Static,1,smith-waterman,8504,9071,1,1.8811e-05
0,Static,1,smith-waterman,8505,9071,1,1.8852e-05
0,Static,1,smith-waterman,8506,9071,1,1.9417e-05
0,Static,1,smith-waterman,8507,9071,1,1.8299e-05
0,Static,1,smith-waterman,8508,9071,1,1.8865e-05
0,Static,1,smith-waterman,8509,9071,1,1.8848e-05
0,Static,1,smith-waterman,8510,9071,1,1.7444e-05
0,Static,1,smith-waterman,8511,9071,1,1.7983e-05
0,Static,1,smith-waterman,8512,9071,1,1.9167e-05
0,Static,1,smith-waterman,8513,9071,1,2.0179e-05
0,Static,1,smith-waterman,8514,9071,1,1.9121e-05
0,Static,1,smith-waterman,8515,9071,1,1.8823e-05
0,Static,1,smith-waterman,8516,9071,1,1.9756e-05
0,Static,1,smith-waterman,8517,9071,1,1.8577e-05
0,Static,1,smith-waterman,8518,9071,1,1.7629e-05
0,Static,1,smith-waterman,8519,9071,1,1.8633e-05
0,Static,1,smith-waterman,8520,9071,1,1.8723e-05
0,Static,1,smith-waterman,8521,9071,1,1.7664e-05
0,Static,1,smith-waterman,8522,9071,1,1.9958e-05
0,Static,1,smith-waterman,8523,9071,1,1.8442e-05
0,Static,1,smith-waterman,8524,9071,1,1.8682e-05
0,Static,1,smith-waterman,8525,9071,1,1.8581e-05
0,Static,1,smith-waterman,8526,9071,1,2.5242e-05
0,Static,1,smith-waterman,8527,9071,1,1.8832e-05
0,Static,1,smith-waterman,8528,9071,1,2.3872e-05
0,Static,1,smith-waterman,8529,9071,1,1.756e-05
0,Static,1,smith-waterman,8530,9071,1,1.7624e-05
0,Static,1,smith-waterman,8531,9071,1,1.8986e-05
0,Static,1,smith-waterman,8532,9071,1,1.6188e-05
0,Static,1,smith-waterman,8533,9071,1,1.8093e-05
0,Static,1,smith-waterman,8534,9071,1,1.7814e-05
0,Static,1,smith-waterman,8535,9071,1,1.8976e-05
0,Static,1,smith-waterman,8536,9071,1,1.8083e-05
0,Static,1,smith-waterman,8537,9071,1,1.8536e-05
0,Static,1,smith-waterman,8538,9071,1,2.0045e-05
0,Static,1,smith-waterman,8539,9071,1,1.8975e-05
0,Static,1,smith-waterman,8540,9071,1,1.855e-05
0,Static,1,smith-waterman,8541,9071,1,1.8807e-05
0,Static,1,smith-waterman,8542,9071,1,1.8264e-05
0,Static,1,smith-waterman,8543,9071,1,1.7758e-05
0,Static,1,smith-waterman,8544,9071,1,1.8014e-05
0,Static,1,smith-waterman,8545,9071,1,1.7988e-05
0,Static,1,smith-waterman,8546,9071,1,1.9979e-05
0,Static,1,smith-waterman,8547,9071,1,1.9517e-05
0,Static,1,smith-waterman,8548,9071,1,1.903e-05
0,Static,1,smith-waterman,8549,9071,1,1.7302e-05
0,Static,1,smith-waterman,8550,9071,1,1.8687e-05
0,Static,1,smith-waterman,8551,9071,1,1.8257e-05
0,Static,1,smith-waterman,8552,9071,1,1.7488e-05
0,Static,1,smith-waterman,8553,9071,1,1.723e-05
0,Static,1,smith-waterman,8554,9071,1,1.7679e-05
0,Static,1,smith-waterman,8555,9071,1,1.9325e-05
0,Static,1,smith-waterman,8556,9071,1,1.8577e-05
0,Static,1,smith-waterman,8557,9071,1,1.8144e-05
0,Static,1,smith-waterman,8558,9071,1,1.7909e-05
0,Static,1,smith-waterman,8559,9071,1,1.823e-05
0,Static,1,smith-waterman,8560,9071,1,1.8055e-05
0,Static,1,smith-waterman,8561,9071,1,1.8265e-05
0,Static,1,smith-waterman,8562,9071,1,1.7788e-05
0,Static,1,smith-waterman,8563,9071,1,1.9231e-05
0,Static,1,smith-waterman,8564,9071,1,1.8025e-05
0,Static,1,smith-waterman,8565,9071,1,1.8046e-05
0,Static,1,smith-waterman,8566,9071,1,1.8869e-05
0,Static,1,smith-waterman,8567,9071,1,1.7845e-05
0,Static,1,smith-waterman,8568,9071,1,1.656e-05
0,Static,1,smith-waterman,8569,9071,1,1.913e-05
0,Static,1,smith-waterman,8570,9071,1,1.8514e-05
0,Static,1,smith-waterman,8571,9071,1,2.2477e-05
0,Static,1,smith-waterman,8572,9071,1,1.7002e-05
0,Static,1,smith-waterman,8573,9071,1,1.8161e-05
0,Static,1,smith-waterman,8574,9071,1,1.8451e-05
0,Static,1,smith-waterman,8575,9071,1,1.8304e-05
0,Static,1,smith-waterman,8576,9071,1,1.7274e-05
0,Static,1,smith-waterman,8577,9071,1,1.7873e-05
0,Static,1,smith-waterman,8578,9071,1,1.8262e-05
0,Static,1,smith-waterman,8579,9071,1,1.9491e-05
0,Static,1,smith-waterman,8580,9071,1,1.8472e-05
0,Static,1,smith-waterman,8581,9071,1,2.0401e-05
0,Static,1,smith-waterman,8582,9071,1,1.9151e-05
0,Static,1,smith-waterman,8583,9071,1,1.7274e-05
0,Static,1,smith-waterman,8584,9071,1,1.8722e-05
0,Static,1,smith-waterman,8585,9071,1,1.9268e-05
0,Static,1,smith-waterman,8586,9071,1,1.8121e-05
0,Static,1,smith-waterman,8587,9071,1,1.7896e-05
0,Static,1,smith-waterman,8588,9071,1,1.8602e-05
0,Static,1,smith-waterman,8589,9071,1,1.9435e-05
0,Static,1,smith-waterman,8590,9071,1,1.7319e-05
0,Static,1,smith-waterman,8591,9071,1,1.7584e-05
0,Static,1,smith-waterman,8592,9071,1,1.6664e-05
0,Static,1,smith-waterman,8593,9071,1,1.7876e-05
0,Static,1,smith-waterman,8594,9071,1,2.1641e-05
0,Static,1,smith-waterman,8595,9071,1,1.9299e-05
0,Static,1,smith-waterman,8596,9071,1,1.7295e-05
0,Static,1,smith-waterman,8597,9071,1,1.7385e-05
0,Static,1,smith-waterman,8598,9071,1,1.8898e-05
0,Static,1,smith-waterman,8599,9071,1,1.804e-05
0,Static,1,smith-waterman,8600,9071,1,1.9204e-05
0,Static,1,smith-waterman,8601,9071,1,1.8368e-05
0,Static,1,smith-waterman,8602,9071,1,1.787e-05
0,Static,1,smith-waterman,8603,9071,1,1.9489e-05
0,Static,1,smith-waterman,8604,9071,1,1.7517e-05
0,Static,1,smith-waterman,8605,9071,1,1.8302e-05
0,Static,1,smith-waterman,8606,9071,1,1.8659e-05
0,Static,1,smith-waterman,8607,9071,1,1.8304e-05
0,Static,1,smith-waterman,8608,9071,1,1.8965e-05
0,Static,1,smith-waterman,8609,9071,1,1.8645e-05
0,Static,1,smith-waterman,8610,9071,1,1.8098e-05
0,Static,1,smith-waterman,8611,9071,1,1.801e-05
0,Static,1,smith-waterman,8612,9071,1,1.8262e-05
0,Static,1,smith-waterman,8613,9071,1,1.8079e-05
0,Static,1,smith-waterman,8614,9071,1,1.8574e-05
0,Static,1,smith-waterman,8615,9071,1,2.4856e-05
0,Static,1,smith-waterman,8616,9071,1,1.7544e-05
0,Static,1,smith-waterman,8617,9071,1,1.9256e-05
0,Static,1,smith-waterman,8618,9071,1,1.7776e-05
0,Static,1,smith-waterman,8619,9071,1,1.8155e-05
0,Static,1,smith-waterman,8620,9071,1,1.8379e-05
0,Static,1,smith-waterman,8621,9071,1,1.8207e-05
0,Static,1,smith-waterman,8622,9071,1,1.6956e-05
0,Static,1,smith-waterman,8623,9071,1,1.6859e-05
0,Static,1,smith-waterman,8624,9071,1,1.8216e-05
0,Static,1,smith-waterman,8625,9071,1,1.9055e-05
0,Static,1,smith-waterman,8626,9071,1,1.7218e-05
0,Static,1,smith-waterman,8627,9071,1,1.8115e-05
0,Static,1,smith-waterman,8628,9071,1,1.7943e-05
0,Static,1,smith-waterman,8629,9071,1,1.8096e-05
0,Static,1,smith-waterman,8630,9071,1,1.8943e-05
0,Static,1,smith-waterman,8631,9071,1,1.6721e-05
0,Static,1,smith-waterman,8632,9071,1,1.6787e-05
0,Static,1,smith-waterman,8633,9071,1,1.7265e-05
0,Static,1,smith-waterman,8634,9071,1,1.8836e-05
0,Static,1,smith-waterman,8635,9071,1,1.7842e-05
0,Static,1,smith-waterman,8636,9071,1,1.8966e-05
0,Static,1,smith-waterman,8637,9071,1,1.8064e-05
0,Static,1,smith-waterman,8638,9071,1,1.7504e-05
0,Static,1,smith-waterman,8639,9071,1,1.7812e-05
0,Static,1,smith-waterman,8640,9071,1,1.7474e-05
0,Static,1,smith-waterman,8641,9071,1,1.915e-05
0,Static,1,smith-waterman,8642,9071,1,1.94e-05
0,Static,1,smith-waterman,8643,9071,1,1.8847e-05
0,Static,1,smith-waterman,8644,9071,1,2.0047e-05
0,Static,1,smith-waterman,8645,9071,1,1.7856e-05
0,Static,1,smith-waterman,8646,9071,1,1.943e-05
0,Static,1,smith-waterman,8647,9071,1,1.8131e-05
0,Static,1,smith-waterman,8648,9071,1,1.927e-05
0,Static,1,smith-waterman,8649,9071,1,1.9297e-05
0,Static,1,smith-waterman,8650,9071,1,1.8391e-05
0,Static,1,smith-waterman,8651,9071,1,2.0263e-05
0,Static,1,smith-waterman,8652,9071,1,1.8614e-05
0,Static,1,smith-waterman,8653,9071,1,1.8088e-05
0,Static,1,smith-waterman,8654,9071,1,1.8348e-05
0,Static,1,smith-waterman,8655,9071,1,1.8018e-05
0,Static,1,smith-waterman,8656,9071,1,2.0139e-05
0,Static,1,smith-waterman,8657,9071,1,1.947e-05
0,Static,1,smith-waterman,8658,9071,1,2.393e-05
0,Static,1,smith-waterman,8659,9071,1,1.7526e-05
0,Static,1,smith-waterman,8660,9071,1,1.7749e-05
0,Static,1,smith-waterman,8661,9071,1,1.774e-05
0,Static,1,smith-waterman,8662,9071,1,1.6728e-05
0,Static,1,smith-waterman,8663,9071,1,1.8262e-05
0,Static,1,smith-waterman,8664,9071,1,1.8373e-05
0,Static,1,smith-waterman,8665,9071,1,1.7934e-05
0,Static,1,smith-waterman,8666,9071,1,1.8448e-05
0,Static,1,smith-waterman,8667,9071,1,1.885e-05
0,Static,1,smith-waterman,8668,9071,1,1.9069e-05
0,Static,1,smith-waterman,8669,9071,1,1.7868e-05
0,Static,1,smith-waterman,8670,9071,1,2.0253e-05
0,Static,1,smith-waterman,8671,9071,1,1.7968e-05
0,Static,1,smith-waterman,8672,9071,1,1.7946e-05
0,Static,1,smith-waterman,8673,9071,1,1.9317e-05
0,Static,1,smith-waterman,8674,9071,1,1.8672e-05
0,Static,1,smith-waterman,8675,9071,1,1.9702e-05
0,Static,1,smith-waterman,8676,9071,1,1.8192e-05
0,Static,1,smith-waterman,8677,9071,1,1.9251e-05
0,Static,1,smith-waterman,8678,9071,1,1.855e-05
0,Static,1,smith-waterman,8679,9071,1,1.7836e-05
0,Static,1,smith-waterman,8680,9071,1,1.8603e-05
0,Static,1,smith-waterman,8681,9071,1,1.7596e-05
0,Static,1,smith-waterman,8682,9071,1,1.7423e-05
0,Static,1,smith-waterman,8683,9071,1,1.7735e-05
0,Static,1,smith-waterman,8684,9071,1,1.7578e-05
0,Static,1,smith-waterman,8685,9071,1,1.8339e-05
0,Static,1,smith-waterman,8686,9071,1,1.9252e-05
0,Static,1,smith-waterman,8687,9071,1,1.9444e-05
0,Static,1,smith-waterman,8688,9071,1,1.8647e-05
0,Static,1,smith-waterman,8689,9071,1,1.8575e-05
0,Static,1,smith-waterman,8690,9071,1,1.908e-05
0,Static,1,smith-waterman,8691,9071,1,1.8749e-05
0,Static,1,smith-waterman,8692,9071,1,1.8506e-05
0,Static,1,smith-waterman,8693,9071,1,1.8506e-05
0,Static,1,smith-waterman,8694,9071,1,1.6956e-05
0,Static,1,smith-waterman,8695,9071,1,1.734e-05
0,Static,1,smith-waterman,8696,9071,1,1.8691e-05
0,Static,1,smith-waterman,8697,9071,1,1.8299e-05
0,Static,1,smith-waterman,8698,9071,1,1.8044e-05
0,Static,1,smith-waterman,8699,9071,1,1.8717e-05
0,Static,1,smith-waterman,8700,9071,1,1.8186e-05
0,Static,1,smith-waterman,8701,9071,1,1.7807e-05
0,Static,1,smith-waterman,8702,9071,1,1.874e-05
0,Static,1,smith-waterman,8703,9071,1,1.7321e-05
0,Static,1,smith-waterman,8704,9071,1,1.8945e-05
0,Static,1,smith-waterman,8705,9071,1,1.7333e-05
0,Static,1,smith-waterman,8706,9071,1,1.8869e-05
0,Static,1,smith-waterman,8707,9071,1,1.859e-05
0,Static,1,smith-waterman,8708,9071,1,1.7872e-05
0,Static,1,smith-waterman,8709,9071,1,1.9167e-05
0,Static,1,smith-waterman,8710,9071,1,1.818e-05
0,Static,1,smith-waterman,8711,9071,1,1.7689e-05
0,Static,1,smith-waterman,8712,9071,1,1.8415e-05
0,Static,1,smith-waterman,8713,9071,1,1.7279e-05
0,Static,1,smith-waterman,8714,9071,1,1.9578e-05
0,Static,1,smith-waterman,8715,9071,1,1.8354e-05
0,Static,1,smith-waterman,8716,9071,1,1.876e-05
0,Static,1,smith-waterman,8717,9071,1,1.9022e-05
0,Static,1,smith-waterman,8718,9071,1,1.8084e-05
0,Static,1,smith-waterman,8719,9071,1,1.8182e-05
0,Static,1,smith-waterman,8720,9071,1,1.9367e-05
0,Static,1,smith-waterman,8721,9071,1,1.8493e-05
0,Static,1,smith-waterman,8722,9071,1,1.8222e-05
0,Static,1,smith-waterman,8723,9071,1,1.9315e-05
0,Static,1,smith-waterman,8724,9071,1,1.7281e-05
0,Static,1,smith-waterman,8725,9071,1,2.0532e-05
0,Static,1,smith-waterman,8726,9071,1,1.8579e-05
0,Static,1,smith-waterman,8727,9071,1,1.8403e-05
0,Static,1,smith-waterman,8728,9071,1,1.8989e-05
0,Static,1,smith-waterman,8729,9071,1,1.8557e-05
0,Static,1,smith-waterman,8730,9071,1,1.9545e-05
0,Static,1,smith-waterman,8731,9071,1,1.8618e-05
0,Static,1,smith-waterman,8732,9071,1,1.8124e-05
