rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7141,8559,1,2.0707e-05
0,Static,1,smith-waterman,7142,8559,1,2.1666e-05
0,Static,1,smith-waterman,7143,8559,1,2.1738e-05
0,Static,1,smith-waterman,7144,8559,1,2.1149e-05
0,Static,1,smith-waterman,7145,8559,1,2.2414e-05
0,Static,1,smith-waterman,7146,8559,1,2.2032e-05
0,Static,1,smith-waterman,7147,8559,1,2.1574e-05
0,Static,1,smith-waterman,7148,8559,1,1.9381e-05
0,Static,1,smith-waterman,7149,8559,1,2.0267e-05
0,Static,1,smith-waterman,7150,8559,1,2.0912e-05
0,Static,1,smith-waterman,7151,8559,1,2.1855e-05
0,Static,1,smith-waterman,7152,8559,1,2.2134e-05
0,Static,1,smith-waterman,7153,8559,1,2.0994e-05
0,Static,1,smith-waterman,7154,8559,1,2.2754e-05
0,Static,1,smith-waterman,7155,8559,1,2.5536e-05
0,Static,1,smith-waterman,7156,8559,1,2.1696e-05
0,Static,1,smith-waterman,7157,8559,1,2.2247e-05
0,Static,1,smith-waterman,7158,8559,1,2.2277e-05
0,Static,1,smith-waterman,7159,8559,1,2.141e-05
0,Static,1,smith-waterman,7160,8559,1,2.7077e-05
0,Static,1,smith-waterman,7161,8559,1,2.0734e-05
0,Static,1,smith-waterman,7162,8559,1,2.155e-05
0,Static,1,smith-waterman,7163,8559,1,2.7254e-05
0,Static,1,smith-waterman,7164,8559,1,2.1077e-05
0,Static,1,smith-waterman,7165,8559,1,2.0873e-05
0,Static,1,smith-waterman,7166,8559,1,2.2069e-05
0,Static,1,smith-waterman,7167,8559,1,2.1119e-05
0,Static,1,smith-waterman,7168,8559,1,2.1735e-05
0,Static,1,smith-waterman,7169,8559,1,2.2988e-05
0,Static,1,smith-waterman,7170,8559,1,2.1932e-05
0,Static,1,smith-waterman,7171,8559,1,2.3331e-05
0,Static,1,smith-waterman,7172,8559,1,2.1253e-05
0,Static,1,smith-waterman,7173,8559,1,2.2072e-05
0,Static,1,smith-waterman,7174,8559,1,2.1841e-05
0,Static,1,smith-waterman,7175,8559,1,2.1348e-05
0,Static,1,smith-waterman,7176,8559,1,2.1205e-05
0,Static,1,smith-waterman,7177,8559,1,2.0423e-05
0,Static,1,smith-waterman,7178,8559,1,2.1257e-05
0,Static,1,smith-waterman,7179,8559,1,2.6507e-05
0,Static,1,smith-waterman,7180,8559,1,2.1081e-05
0,Static,1,smith-waterman,7181,8559,1,2.1084e-05
0,Static,1,smith-waterman,7182,8559,1,2.0982e-05
0,Static,1,smith-waterman,7183,8559,1,1.9918e-05
0,Static,1,smith-waterman,7184,8559,1,2.2002e-05
0,Static,1,smith-waterman,7185,8559,1,2.0359e-05
0,Static,1,smith-waterman,7186,8559,1,2.1583e-05
0,Static,1,smith-waterman,7187,8559,1,2.3869e-05
0,Static,1,smith-waterman,7188,8559,1,2.0365e-05
0,Static,1,smith-waterman,7189,8559,1,2.1492e-05
0,Static,1,smith-waterman,7190,8559,1,2.2259e-05
0,Static,1,smith-waterman,7191,8559,1,2.2545e-05
0,Static,1,smith-waterman,7192,8559,1,2.1499e-05
0,Static,1,smith-waterman,7193,8559,1,2.176e-05
0,Static,1,smith-waterman,7194,8559,1,2.2255e-05
0,Static,1,smith-waterman,7195,8559,1,2.3371e-05
0,Static,1,smith-waterman,7196,8559,1,2.1886e-05
0,Static,1,smith-waterman,7197,8559,1,2.0202e-05
0,Static,1,smith-waterman,7198,8559,1,3.0966e-05
0,Static,1,smith-waterman,7199,8559,1,2.1051e-05
0,Static,1,smith-waterman,7200,8559,1,2.0889e-05
0,Static,1,smith-waterman,7201,8559,1,2.0782e-05
0,Static,1,smith-waterman,7202,8559,1,2.236e-05
0,Static,1,smith-waterman,7203,8559,1,2.2226e-05
0,Static,1,smith-waterman,7204,8559,1,2.0533e-05
0,Static,1,smith-waterman,7205,8559,1,2.2273e-05
0,Static,1,smith-waterman,7206,8559,1,2.001e-05
0,Static,1,smith-waterman,7207,8559,1,2.1791e-05
0,Static,1,smith-waterman,7208,8559,1,2.0782e-05
0,Static,1,smith-waterman,7209,8559,1,2.2153e-05
0,Static,1,smith-waterman,7210,8559,1,2.0676e-05
0,Static,1,smith-waterman,7211,8559,1,2.3712e-05
0,Static,1,smith-waterman,7212,8559,1,2.1072e-05
0,Static,1,smith-waterman,7213,8559,1,2.2048e-05
0,Static,1,smith-waterman,7214,8559,1,2.0436e-05
0,Static,1,smith-waterman,7215,8559,1,2.2e-05
0,Static,1,smith-waterman,7216,8559,1,1.9451e-05
0,Static,1,smith-waterman,7217,8559,1,2.3241e-05
0,Static,1,smith-waterman,7218,8559,1,2.1427e-05
0,Static,1,smith-waterman,7219,8559,1,2.4689e-05
0,Static,1,smith-waterman,7220,8559,1,2.1639e-05
0,Static,1,smith-waterman,7221,8559,1,2.2736e-05
0,Static,1,smith-waterman,7222,8559,1,2.1915e-05
0,Static,1,smith-waterman,7223,8559,1,2.1998e-05
0,Static,1,smith-waterman,7224,8559,1,2.1613e-05
0,Static,1,smith-waterman,7225,8559,1,2.019e-05
0,Static,1,smith-waterman,7226,8559,1,2.165e-05
0,Static,1,smith-waterman,7227,8559,1,2.2238e-05
0,Static,1,smith-waterman,7228,8559,1,2.0047e-05
0,Static,1,smith-waterman,7229,8559,1,1.9923e-05
0,Static,1,smith-waterman,7230,8559,1,2.2909e-05
0,Static,1,smith-waterman,7231,8559,1,2.1844e-05
0,Static,1,smith-waterman,7232,8559,1,2.0506e-05
0,Static,1,smith-waterman,7233,8559,1,2.2135e-05
0,Static,1,smith-waterman,7234,8559,1,2.1907e-05
0,Static,1,smith-waterman,7235,8559,1,3.0862e-05
0,Static,1,smith-waterman,7236,8559,1,2.0825e-05
0,Static,1,smith-waterman,7237,8559,1,2.1164e-05
0,Static,1,smith-waterman,7238,8559,1,1.9913e-05
0,Static,1,smith-waterman,7239,8559,1,2.0138e-05
0,Static,1,smith-waterman,7240,8559,1,2.1226e-05
0,Static,1,smith-waterman,7241,8559,1,2.2522e-05
0,Static,1,smith-waterman,7242,8559,1,2.0891e-05
0,Static,1,smith-waterman,7243,8559,1,2.5288e-05
0,Static,1,smith-waterman,7244,8559,1,2.0671e-05
0,Static,1,smith-waterman,7245,8559,1,2.0448e-05
0,Static,1,smith-waterman,7246,8559,1,2.1278e-05
0,Static,1,smith-waterman,7247,8559,1,2.2872e-05
0,Static,1,smith-waterman,7248,8559,1,2.2502e-05
0,Static,1,smith-waterman,7249,8559,1,2.0354e-05
0,Static,1,smith-waterman,7250,8559,1,2.0765e-05
0,Static,1,smith-waterman,7251,8559,1,2.1839e-05
0,Static,1,smith-waterman,7252,8559,1,1.9057e-05
0,Static,1,smith-waterman,7253,8559,1,2.0078e-05
0,Static,1,smith-waterman,7254,8559,1,2.1423e-05
0,Static,1,smith-waterman,7255,8559,1,2.1616e-05
0,Static,1,smith-waterman,7256,8559,1,2.1902e-05
0,Static,1,smith-waterman,7257,8559,1,2.1419e-05
0,Static,1,smith-waterman,7258,8559,1,2.1147e-05
0,Static,1,smith-waterman,7259,8559,1,2.4841e-05
0,Static,1,smith-waterman,7260,8559,1,2.1642e-05
0,Static,1,smith-waterman,7261,8559,1,2.1506e-05
0,Static,1,smith-waterman,7262,8559,1,2.1447e-05
0,Static,1,smith-waterman,7263,8559,1,2.096e-05
0,Static,1,smith-waterman,7264,8559,1,2.0605e-05
0,Static,1,smith-waterman,7265,8559,1,2.1131e-05
0,Static,1,smith-waterman,7266,8559,1,2.1351e-05
0,Static,1,smith-waterman,7267,8559,1,2.5904e-05
0,Static,1,smith-waterman,7268,8559,1,2.128e-05
0,Static,1,smith-waterman,7269,8559,1,2.0164e-05
0,Static,1,smith-waterman,7270,8559,1,2.0484e-05
0,Static,1,smith-waterman,7271,8559,1,2.0507e-05
0,Static,1,smith-waterman,7272,8559,1,2.1926e-05
0,Static,1,smith-waterman,7273,8559,1,2.2649e-05
0,Static,1,smith-waterman,7274,8559,1,2.6833e-05
0,Static,1,smith-waterman,7275,8559,1,3.2424e-05
0,Static,1,smith-waterman,7276,8559,1,1.9822e-05
0,Static,1,smith-waterman,7277,8559,1,1.8896e-05
0,Static,1,smith-waterman,7278,8559,1,2.1085e-05
0,Static,1,smith-waterman,7279,8559,1,1.9951e-05
0,Static,1,smith-waterman,7280,8559,1,2.2657e-05
0,Static,1,smith-waterman,7281,8559,1,2.1284e-05
0,Static,1,smith-waterman,7282,8559,1,2.2418e-05
0,Static,1,smith-waterman,7283,8559,1,2.5396e-05
0,Static,1,smith-waterman,7284,8559,1,2.1177e-05
0,Static,1,smith-waterman,7285,8559,1,1.9604e-05
0,Static,1,smith-waterman,7286,8559,1,2.1241e-05
0,Static,1,smith-waterman,7287,8559,1,2.0451e-05
0,Static,1,smith-waterman,7288,8559,1,2.2226e-05
0,Static,1,smith-waterman,7289,8559,1,2.171e-05
0,Static,1,smith-waterman,7290,8559,1,2.1061e-05
0,Static,1,smith-waterman,7291,8559,1,2.4288e-05
0,Static,1,smith-waterman,7292,8559,1,2.1753e-05
0,Static,1,smith-waterman,7293,8559,1,2.3122e-05
0,Static,1,smith-waterman,7294,8559,1,1.9616e-05
0,Static,1,smith-waterman,7295,8559,1,2.0996e-05
0,Static,1,smith-waterman,7296,8559,1,2.0364e-05
0,Static,1,smith-waterman,7297,8559,1,2.2236e-05
0,Static,1,smith-waterman,7298,8559,1,2.1642e-05
0,Static,1,smith-waterman,7299,8559,1,2.5808e-05
0,Static,1,smith-waterman,7300,8559,1,1.9369e-05
0,Static,1,smith-waterman,7301,8559,1,2.0895e-05
0,Static,1,smith-waterman,7302,8559,1,2.1726e-05
0,Static,1,smith-waterman,7303,8559,1,2.0117e-05
0,Static,1,smith-waterman,7304,8559,1,1.9193e-05
0,Static,1,smith-waterman,7305,8559,1,1.9524e-05
0,Static,1,smith-waterman,7306,8559,1,2.1337e-05
0,Static,1,smith-waterman,7307,8559,1,2.1677e-05
0,Static,1,smith-waterman,7308,8559,1,2.0413e-05
0,Static,1,smith-waterman,7309,8559,1,2.1532e-05
0,Static,1,smith-waterman,7310,8559,1,2.1182e-05
0,Static,1,smith-waterman,7311,8559,1,2.2501e-05
0,Static,1,smith-waterman,7312,8559,1,2.9407e-05
0,Static,1,smith-waterman,7313,8559,1,2.1754e-05
0,Static,1,smith-waterman,7314,8559,1,1.9935e-05
0,Static,1,smith-waterman,7315,8559,1,2.4621e-05
0,Static,1,smith-waterman,7316,8559,1,2.194e-05
0,Static,1,smith-waterman,7317,8559,1,2.1628e-05
0,Static,1,smith-waterman,7318,8559,1,2.0603e-05
0,Static,1,smith-waterman,7319,8559,1,1.9287e-05
0,Static,1,smith-waterman,7320,8559,1,1.9358e-05
0,Static,1,smith-waterman,7321,8559,1,2.0165e-05
0,Static,1,smith-waterman,7322,8559,1,2.1185e-05
0,Static,1,smith-waterman,7323,8559,1,2.6568e-05
0,Static,1,smith-waterman,7324,8559,1,2.0912e-05
0,Static,1,smith-waterman,7325,8559,1,2.092e-05
0,Static,1,smith-waterman,7326,8559,1,2.0773e-05
0,Static,1,smith-waterman,7327,8559,1,2.067e-05
0,Static,1,smith-waterman,7328,8559,1,2.1736e-05
0,Static,1,smith-waterman,7329,8559,1,1.9681e-05
0,Static,1,smith-waterman,7330,8559,1,2.1403e-05
0,Static,1,smith-waterman,7331,8559,1,2.2017e-05
0,Static,1,smith-waterman,7332,8559,1,8.6393e-05
0,Static,1,smith-waterman,7333,8559,1,5.9879e-05
0,Static,1,smith-waterman,7334,8559,1,2.0774e-05
0,Static,1,smith-waterman,7335,8559,1,2.1001e-05
0,Static,1,smith-waterman,7336,8559,1,2.1147e-05
0,Static,1,smith-waterman,7337,8559,1,2.0375e-05
0,Static,1,smith-waterman,7338,8559,1,2.1194e-05
0,Static,1,smith-waterman,7339,8559,1,2.5901e-05
0,Static,1,smith-waterman,7340,8559,1,2.0774e-05
0,Static,1,smith-waterman,7341,8559,1,2.062e-05
0,Static,1,smith-waterman,7342,8559,1,2.008e-05
0,Static,1,smith-waterman,7343,8559,1,1.9708e-05
0,Static,1,smith-waterman,7344,8559,1,2.1956e-05
0,Static,1,smith-waterman,7345,8559,1,2.1998e-05
0,Static,1,smith-waterman,7346,8559,1,2.1816e-05
0,Static,1,smith-waterman,7347,8559,1,3.0292e-05
0,Static,1,smith-waterman,7348,8559,1,2.1189e-05
0,Static,1,smith-waterman,7349,8559,1,2.1632e-05
0,Static,1,smith-waterman,7350,8559,1,2.1606e-05
0,Static,1,smith-waterman,7351,8559,1,2.2285e-05
0,Static,1,smith-waterman,7352,8559,1,2.0714e-05
0,Static,1,smith-waterman,7353,8559,1,2.2169e-05
0,Static,1,smith-waterman,7354,8559,1,2.1703e-05
0,Static,1,smith-waterman,7355,8559,1,2.2749e-05
0,Static,1,smith-waterman,7356,8559,1,2.0131e-05
0,Static,1,smith-waterman,7357,8559,1,2.0805e-05
0,Static,1,smith-waterman,7358,8559,1,1.97e-05
0,Static,1,smith-waterman,7359,8559,1,2.0574e-05
0,Static,1,smith-waterman,7360,8559,1,2.1086e-05
0,Static,1,smith-waterman,7361,8559,1,2.0962e-05
0,Static,1,smith-waterman,7362,8559,1,2.2074e-05
0,Static,1,smith-waterman,7363,8559,1,3.2783e-05
0,Static,1,smith-waterman,7364,8559,1,2.1911e-05
0,Static,1,smith-waterman,7365,8559,1,2.148e-05
0,Static,1,smith-waterman,7366,8559,1,2.1111e-05
0,Static,1,smith-waterman,7367,8559,1,2.1722e-05
0,Static,1,smith-waterman,7368,8559,1,2.2076e-05
0,Static,1,smith-waterman,7369,8559,1,2.2631e-05
0,Static,1,smith-waterman,7370,8559,1,2.0469e-05
0,Static,1,smith-waterman,7371,8559,1,2.5147e-05
0,Static,1,smith-waterman,7372,8559,1,1.9453e-05
0,Static,1,smith-waterman,7373,8559,1,2.0884e-05
0,Static,1,smith-waterman,7374,8559,1,2.1374e-05
0,Static,1,smith-waterman,7375,8559,1,2.0966e-05
0,Static,1,smith-waterman,7376,8559,1,2.0771e-05
0,Static,1,smith-waterman,7377,8559,1,2.1746e-05
0,Static,1,smith-waterman,7378,8559,1,2.2012e-05
0,Static,1,smith-waterman,7379,8559,1,2.4239e-05
0,Static,1,smith-waterman,7380,8559,1,1.9889e-05
0,Static,1,smith-waterman,7381,8559,1,2.0613e-05
0,Static,1,smith-waterman,7382,8559,1,2.1005e-05
0,Static,1,smith-waterman,7383,8559,1,2.0652e-05
0,Static,1,smith-waterman,7384,8559,1,2.11e-05
0,Static,1,smith-waterman,7385,8559,1,1.9409e-05
0,Static,1,smith-waterman,7386,8559,1,2.2124e-05
0,Static,1,smith-waterman,7387,8559,1,2.1999e-05
0,Static,1,smith-waterman,7388,8559,1,2.0981e-05
0,Static,1,smith-waterman,7389,8559,1,1.9375e-05
0,Static,1,smith-waterman,7390,8559,1,2.1796e-05
0,Static,1,smith-waterman,7391,8559,1,2.0868e-05
0,Static,1,smith-waterman,7392,8559,1,2.0727e-05
0,Static,1,smith-waterman,7393,8559,1,2.0362e-05
0,Static,1,smith-waterman,7394,8559,1,2.2238e-05
0,Static,1,smith-waterman,7395,8559,1,2.392e-05
0,Static,1,smith-waterman,7396,8559,1,1.9449e-05
0,Static,1,smith-waterman,7397,8559,1,2.098e-05
0,Static,1,smith-waterman,7398,8559,1,2.167e-05
0,Static,1,smith-waterman,7399,8559,1,2.1513e-05
0,Static,1,smith-waterman,7400,8559,1,2.0989e-05
0,Static,1,smith-waterman,7401,8559,1,2.0578e-05
0,Static,1,smith-waterman,7402,8559,1,2.0727e-05
0,Static,1,smith-waterman,7403,8559,1,2.7148e-05
0,Static,1,smith-waterman,7404,8559,1,1.9454e-05
0,Static,1,smith-waterman,7405,8559,1,2.1465e-05
0,Static,1,smith-waterman,7406,8559,1,2.1083e-05
0,Static,1,smith-waterman,7407,8559,1,1.8757e-05
0,Static,1,smith-waterman,7408,8559,1,2.0072e-05
0,Static,1,smith-waterman,7409,8559,1,2.0872e-05
0,Static,1,smith-waterman,7410,8559,1,2.2521e-05
0,Static,1,smith-waterman,7411,8559,1,2.1574e-05
0,Static,1,smith-waterman,7412,8559,1,2.0992e-05
0,Static,1,smith-waterman,7413,8559,1,2.0794e-05
0,Static,1,smith-waterman,7414,8559,1,1.9387e-05
0,Static,1,smith-waterman,7415,8559,1,2.113e-05
0,Static,1,smith-waterman,7416,8559,1,2.0725e-05
0,Static,1,smith-waterman,7417,8559,1,2.2134e-05
0,Static,1,smith-waterman,7418,8559,1,2.0441e-05
0,Static,1,smith-waterman,7419,8559,1,2.7311e-05
0,Static,1,smith-waterman,7420,8559,1,2.0883e-05
0,Static,1,smith-waterman,7421,8559,1,2.1089e-05
0,Static,1,smith-waterman,7422,8559,1,2.5509e-05
0,Static,1,smith-waterman,7423,8559,1,2.1081e-05
0,Static,1,smith-waterman,7424,8559,1,2.1455e-05
0,Static,1,smith-waterman,7425,8559,1,2.043e-05
0,Static,1,smith-waterman,7426,8559,1,2.1651e-05
0,Static,1,smith-waterman,7427,8559,1,2.5948e-05
0,Static,1,smith-waterman,7428,8559,1,2.1213e-05
0,Static,1,smith-waterman,7429,8559,1,1.9576e-05
0,Static,1,smith-waterman,7430,8559,1,2.0454e-05
0,Static,1,smith-waterman,7431,8559,1,2.016e-05
0,Static,1,smith-waterman,7432,8559,1,2.0933e-05
0,Static,1,smith-waterman,7433,8559,1,2.0668e-05
0,Static,1,smith-waterman,7434,8559,1,2.2571e-05
0,Static,1,smith-waterman,7435,8559,1,2.1356e-05
0,Static,1,smith-waterman,7436,8559,1,2.1811e-05
0,Static,1,smith-waterman,7437,8559,1,1.9418e-05
0,Static,1,smith-waterman,7438,8559,1,2.0318e-05
0,Static,1,smith-waterman,7439,8559,1,2.018e-05
0,Static,1,smith-waterman,7440,8559,1,2.1316e-05
0,Static,1,smith-waterman,7441,8559,1,1.9235e-05
0,Static,1,smith-waterman,7442,8559,1,2.3305e-05
0,Static,1,smith-waterman,7443,8559,1,2.5637e-05
0,Static,1,smith-waterman,7444,8559,1,2.208e-05
0,Static,1,smith-waterman,7445,8559,1,2.0715e-05
0,Static,1,smith-waterman,7446,8559,1,2.137e-05
0,Static,1,smith-waterman,7447,8559,1,2.1203e-05
0,Static,1,smith-waterman,7448,8559,1,2.0722e-05
0,Static,1,smith-waterman,7449,8559,1,2.2097e-05
0,Static,1,smith-waterman,7450,8559,1,4.4807e-05
0,Static,1,smith-waterman,7451,8559,1,2.6685e-05
0,Static,1,smith-waterman,7452,8559,1,2.0436e-05
0,Static,1,smith-waterman,7453,8559,1,2.2013e-05
0,Static,1,smith-waterman,7454,8559,1,2.1147e-05
0,Static,1,smith-waterman,7455,8559,1,2.0732e-05
0,Static,1,smith-waterman,7456,8559,1,2.0493e-05
0,Static,1,smith-waterman,7457,8559,1,2.1184e-05
0,Static,1,smith-waterman,7458,8559,1,2.0846e-05
0,Static,1,smith-waterman,7459,8559,1,2.136e-05
0,Static,1,smith-waterman,7460,8559,1,2.4037e-05
0,Static,1,smith-waterman,7461,8559,1,1.9137e-05
0,Static,1,smith-waterman,7462,8559,1,1.9712e-05
0,Static,1,smith-waterman,7463,8559,1,2.2043e-05
0,Static,1,smith-waterman,7464,8559,1,2.1077e-05
0,Static,1,smith-waterman,7465,8559,1,2.2505e-05
0,Static,1,smith-waterman,7466,8559,1,2.1469e-05
0,Static,1,smith-waterman,7467,8559,1,2.372e-05
0,Static,1,smith-waterman,7468,8559,1,1.8973e-05
0,Static,1,smith-waterman,7469,8559,1,1.9658e-05
0,Static,1,smith-waterman,7470,8559,1,2.03e-05
0,Static,1,smith-waterman,7471,8559,1,2.1597e-05
0,Static,1,smith-waterman,7472,8559,1,1.9807e-05
0,Static,1,smith-waterman,7473,8559,1,2.2225e-05
0,Static,1,smith-waterman,7474,8559,1,2.1834e-05
0,Static,1,smith-waterman,7475,8559,1,2.6256e-05
0,Static,1,smith-waterman,7476,8559,1,1.9895e-05
0,Static,1,smith-waterman,7477,8559,1,2.0531e-05
0,Static,1,smith-waterman,7478,8559,1,2.1349e-05
0,Static,1,smith-waterman,7479,8559,1,2.2726e-05
0,Static,1,smith-waterman,7480,8559,1,2.0246e-05
0,Static,1,smith-waterman,7481,8559,1,2.1054e-05
0,Static,1,smith-waterman,7482,8559,1,2.2533e-05
0,Static,1,smith-waterman,7483,8559,1,2.2374e-05
0,Static,1,smith-waterman,7484,8559,1,2.0213e-05
0,Static,1,smith-waterman,7485,8559,1,1.9798e-05
0,Static,1,smith-waterman,7486,8559,1,2.1146e-05
0,Static,1,smith-waterman,7487,8559,1,1.8546e-05
0,Static,1,smith-waterman,7488,8559,1,2.1477e-05
0,Static,1,smith-waterman,7489,8559,1,2.0825e-05
0,Static,1,smith-waterman,7490,8559,1,2.1076e-05
0,Static,1,smith-waterman,7491,8559,1,2.1566e-05
0,Static,1,smith-waterman,7492,8559,1,2.0415e-05
0,Static,1,smith-waterman,7493,8559,1,2.0774e-05
0,Static,1,smith-waterman,7494,8559,1,2.0775e-05
0,Static,1,smith-waterman,7495,8559,1,2.1396e-05
0,Static,1,smith-waterman,7496,8559,1,2.1398e-05
0,Static,1,smith-waterman,7497,8559,1,2.122e-05
0,Static,1,smith-waterman,7498,8559,1,2.0813e-05
0,Static,1,smith-waterman,7499,8559,1,2.911e-05
0,Static,1,smith-waterman,7500,8559,1,1.8919e-05
0,Static,1,smith-waterman,7501,8559,1,2.1206e-05
0,Static,1,smith-waterman,7502,8559,1,2.1801e-05
0,Static,1,smith-waterman,7503,8559,1,1.9956e-05
0,Static,1,smith-waterman,7504,8559,1,2.0896e-05
0,Static,1,smith-waterman,7505,8559,1,2.0566e-05
0,Static,1,smith-waterman,7506,8559,1,2.2776e-05
0,Static,1,smith-waterman,7507,8559,1,2.1637e-05
0,Static,1,smith-waterman,7508,8559,1,2.0842e-05
0,Static,1,smith-waterman,7509,8559,1,2.1463e-05
0,Static,1,smith-waterman,7510,8559,1,1.9914e-05
0,Static,1,smith-waterman,7511,8559,1,2.0646e-05
0,Static,1,smith-waterman,7512,8559,1,2.111e-05
0,Static,1,smith-waterman,7513,8559,1,2.219e-05
0,Static,1,smith-waterman,7514,8559,1,2.134e-05
0,Static,1,smith-waterman,7515,8559,1,2.2402e-05
0,Static,1,smith-waterman,7516,8559,1,2.0341e-05
0,Static,1,smith-waterman,7517,8559,1,2.0326e-05
0,Static,1,smith-waterman,7518,8559,1,2.262e-05
0,Static,1,smith-waterman,7519,8559,1,2.0077e-05
0,Static,1,smith-waterman,7520,8559,1,2.0629e-05
0,Static,1,smith-waterman,7521,8559,1,2.1738e-05
0,Static,1,smith-waterman,7522,8559,1,2.2435e-05
0,Static,1,smith-waterman,7523,8559,1,2.1396e-05
0,Static,1,smith-waterman,7524,8559,1,2.0595e-05
0,Static,1,smith-waterman,7525,8559,1,2.0444e-05
0,Static,1,smith-waterman,7526,8559,1,1.9587e-05
0,Static,1,smith-waterman,7527,8559,1,1.9775e-05
0,Static,1,smith-waterman,7528,8559,1,2.1312e-05
0,Static,1,smith-waterman,7529,8559,1,2.0808e-05
0,Static,1,smith-waterman,7530,8559,1,2.0118e-05
0,Static,1,smith-waterman,7531,8559,1,2.178e-05
0,Static,1,smith-waterman,7532,8559,1,2.2161e-05
0,Static,1,smith-waterman,7533,8559,1,2.0809e-05
0,Static,1,smith-waterman,7534,8559,1,2.0376e-05
0,Static,1,smith-waterman,7535,8559,1,2.0282e-05
0,Static,1,smith-waterman,7536,8559,1,2.0981e-05
0,Static,1,smith-waterman,7537,8559,1,1.9414e-05
0,Static,1,smith-waterman,7538,8559,1,2.7063e-05
0,Static,1,smith-waterman,7539,8559,1,2.0403e-05
0,Static,1,smith-waterman,7540,8559,1,2.1321e-05
0,Static,1,smith-waterman,7541,8559,1,2.0946e-05
0,Static,1,smith-waterman,7542,8559,1,2.1359e-05
0,Static,1,smith-waterman,7543,8559,1,2.1471e-05
0,Static,1,smith-waterman,7544,8559,1,2.0969e-05
0,Static,1,smith-waterman,7545,8559,1,1.9368e-05
0,Static,1,smith-waterman,7546,8559,1,2.2055e-05
0,Static,1,smith-waterman,7547,8559,1,2.183e-05
0,Static,1,smith-waterman,7548,8559,1,2.013e-05
0,Static,1,smith-waterman,7549,8559,1,1.9993e-05
0,Static,1,smith-waterman,7550,8559,1,2.1318e-05
0,Static,1,smith-waterman,7551,8559,1,1.997e-05
0,Static,1,smith-waterman,7552,8559,1,2.187e-05
0,Static,1,smith-waterman,7553,8559,1,2.1526e-05
0,Static,1,smith-waterman,7554,8559,1,2.2948e-05
0,Static,1,smith-waterman,7555,8559,1,2.1302e-05
0,Static,1,smith-waterman,7556,8559,1,2.0675e-05
0,Static,1,smith-waterman,7557,8559,1,2.0753e-05
0,Static,1,smith-waterman,7558,8559,1,2.1032e-05
0,Static,1,smith-waterman,7559,8559,1,2.107e-05
0,Static,1,smith-waterman,7560,8559,1,2.11e-05
0,Static,1,smith-waterman,7561,8559,1,1.9697e-05
0,Static,1,smith-waterman,7562,8559,1,2.1342e-05
0,Static,1,smith-waterman,7563,8559,1,2.1053e-05
0,Static,1,smith-waterman,7564,8559,1,2.0333e-05
0,Static,1,smith-waterman,7565,8559,1,2.0875e-05
0,Static,1,smith-waterman,7566,8559,1,2.0108e-05
0,Static,1,smith-waterman,7567,8559,1,2.0351e-05
0,Static,1,smith-waterman,7568,8559,1,2.0351e-05
0,Static,1,smith-waterman,7569,8559,1,2.1532e-05
0,Static,1,smith-waterman,7570,8559,1,2.2186e-05
0,Static,1,smith-waterman,7571,8559,1,2.1543e-05
0,Static,1,smith-waterman,7572,8559,1,2.043e-05
0,Static,1,smith-waterman,7573,8559,1,2.1218e-05
0,Static,1,smith-waterman,7574,8559,1,2.2155e-05
0,Static,1,smith-waterman,7575,8559,1,2.0237e-05
0,Static,1,smith-waterman,7576,8559,1,2.1473e-05
0,Static,1,smith-waterman,7577,8559,1,2.0474e-05
0,Static,1,smith-waterman,7578,8559,1,2.1691e-05
0,Static,1,smith-waterman,7579,8559,1,2.1498e-05
0,Static,1,smith-waterman,7580,8559,1,2.0606e-05
0,Static,1,smith-waterman,7581,8559,1,1.8825e-05
0,Static,1,smith-waterman,7582,8559,1,2.1651e-05
0,Static,1,smith-waterman,7583,8559,1,2.1213e-05
0,Static,1,smith-waterman,7584,8559,1,2.0537e-05
0,Static,1,smith-waterman,7585,8559,1,1.9481e-05
0,Static,1,smith-waterman,7586,8559,1,1.9118e-05
0,Static,1,smith-waterman,7587,8559,1,2.0934e-05
0,Static,1,smith-waterman,7588,8559,1,1.9852e-05
0,Static,1,smith-waterman,7589,8559,1,2.0918e-05
0,Static,1,smith-waterman,7590,8559,1,1.9522e-05
0,Static,1,smith-waterman,7591,8559,1,2.0535e-05
0,Static,1,smith-waterman,7592,8559,1,2.111e-05
0,Static,1,smith-waterman,7593,8559,1,8.3381e-05
0,Static,1,smith-waterman,7594,8559,1,1.9816e-05
