rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13545,15631,1,1.8888e-05
0,Static,1,smith-waterman,13546,15631,1,1.9683e-05
0,Static,1,smith-waterman,13547,15631,1,1.8506e-05
0,Static,1,smith-waterman,13548,15631,1,1.8656e-05
0,Static,1,smith-waterman,13549,15631,1,2.0405e-05
0,Static,1,smith-waterman,13550,15631,1,1.9873e-05
0,Static,1,smith-waterman,13551,15631,1,2.0731e-05
0,Static,1,smith-waterman,13552,15631,1,2.521e-05
0,Static,1,smith-waterman,13553,15631,1,1.908e-05
0,Static,1,smith-waterman,13554,15631,1,1.8928e-05
0,Static,1,smith-waterman,13555,15631,1,1.9353e-05
0,Static,1,smith-waterman,13556,15631,1,1.7186e-05
0,Static,1,smith-waterman,13557,15631,1,1.9924e-05
0,Static,1,smith-waterman,13558,15631,1,1.976e-05
0,Static,1,smith-waterman,13559,15631,1,2.0246e-05
0,Static,1,smith-waterman,13560,15631,1,2.0752e-05
0,Static,1,smith-waterman,13561,15631,1,2.0036e-05
0,Static,1,smith-waterman,13562,15631,1,2.0446e-05
0,Static,1,smith-waterman,13563,15631,1,2.0417e-05
0,Static,1,smith-waterman,13564,15631,1,1.7739e-05
0,Static,1,smith-waterman,13565,15631,1,2.0769e-05
0,Static,1,smith-waterman,13566,15631,1,2.0375e-05
0,Static,1,smith-waterman,13567,15631,1,1.8622e-05
0,Static,1,smith-waterman,13568,15631,1,2.0161e-05
0,Static,1,smith-waterman,13569,15631,1,2.0746e-05
0,Static,1,smith-waterman,13570,15631,1,1.9739e-05
0,Static,1,smith-waterman,13571,15631,1,1.9078e-05
0,Static,1,smith-waterman,13572,15631,1,1.8856e-05
0,Static,1,smith-waterman,13573,15631,1,1.9684e-05
0,Static,1,smith-waterman,13574,15631,1,1.9518e-05
0,Static,1,smith-waterman,13575,15631,1,1.8205e-05
0,Static,1,smith-waterman,13576,15631,1,1.9975e-05
0,Static,1,smith-waterman,13577,15631,1,1.9715e-05
0,Static,1,smith-waterman,13578,15631,1,2.0807e-05
0,Static,1,smith-waterman,13579,15631,1,2.2752e-05
0,Static,1,smith-waterman,13580,15631,1,1.7836e-05
0,Static,1,smith-waterman,13581,15631,1,2.0738e-05
0,Static,1,smith-waterman,13582,15631,1,1.9538e-05
0,Static,1,smith-waterman,13583,15631,1,2.0274e-05
0,Static,1,smith-waterman,13584,15631,1,2.0426e-05
0,Static,1,smith-waterman,13585,15631,1,2.2096e-05
0,Static,1,smith-waterman,13586,15631,1,2.1306e-05
0,Static,1,smith-waterman,13587,15631,1,1.8871e-05
0,Static,1,smith-waterman,13588,15631,1,1.8439e-05
0,Static,1,smith-waterman,13589,15631,1,1.9011e-05
0,Static,1,smith-waterman,13590,15631,1,1.9962e-05
0,Static,1,smith-waterman,13591,15631,1,1.9227e-05
0,Static,1,smith-waterman,13592,15631,1,1.9404e-05
0,Static,1,smith-waterman,13593,15631,1,2.2803e-05
0,Static,1,smith-waterman,13594,15631,1,1.9357e-05
0,Static,1,smith-waterman,13595,15631,1,1.9566e-05
0,Static,1,smith-waterman,13596,15631,1,1.8704e-05
0,Static,1,smith-waterman,13597,15631,1,1.8201e-05
0,Static,1,smith-waterman,13598,15631,1,2.0042e-05
0,Static,1,smith-waterman,13599,15631,1,1.9426e-05
0,Static,1,smith-waterman,13600,15631,1,1.989e-05
0,Static,1,smith-waterman,13601,15631,1,1.9694e-05
0,Static,1,smith-waterman,13602,15631,1,2.0426e-05
0,Static,1,smith-waterman,13603,15631,1,2.1305e-05
0,Static,1,smith-waterman,13604,15631,1,1.7827e-05
0,Static,1,smith-waterman,13605,15631,1,1.9244e-05
0,Static,1,smith-waterman,13606,15631,1,2.0563e-05
0,Static,1,smith-waterman,13607,15631,1,2.0692e-05
0,Static,1,smith-waterman,13608,15631,1,2.0271e-05
0,Static,1,smith-waterman,13609,15631,1,1.9218e-05
0,Static,1,smith-waterman,13610,15631,1,1.9831e-05
0,Static,1,smith-waterman,13611,15631,1,1.7609e-05
0,Static,1,smith-waterman,13612,15631,1,1.8185e-05
0,Static,1,smith-waterman,13613,15631,1,1.9044e-05
0,Static,1,smith-waterman,13614,15631,1,1.8634e-05
0,Static,1,smith-waterman,13615,15631,1,2.0248e-05
0,Static,1,smith-waterman,13616,15631,1,1.9928e-05
0,Static,1,smith-waterman,13617,15631,1,2.0306e-05
0,Static,1,smith-waterman,13618,15631,1,2.0211e-05
0,Static,1,smith-waterman,13619,15631,1,1.9135e-05
0,Static,1,smith-waterman,13620,15631,1,1.9165e-05
0,Static,1,smith-waterman,13621,15631,1,1.9105e-05
0,Static,1,smith-waterman,13622,15631,1,2.0297e-05
0,Static,1,smith-waterman,13623,15631,1,2.0547e-05
0,Static,1,smith-waterman,13624,15631,1,1.978e-05
0,Static,1,smith-waterman,13625,15631,1,2.1018e-05
0,Static,1,smith-waterman,13626,15631,1,2.0346e-05
0,Static,1,smith-waterman,13627,15631,1,1.9107e-05
0,Static,1,smith-waterman,13628,15631,1,1.9413e-05
0,Static,1,smith-waterman,13629,15631,1,1.9504e-05
0,Static,1,smith-waterman,13630,15631,1,1.937e-05
0,Static,1,smith-waterman,13631,15631,1,1.8743e-05
0,Static,1,smith-waterman,13632,15631,1,2.0459e-05
0,Static,1,smith-waterman,13633,15631,1,1.9707e-05
0,Static,1,smith-waterman,13634,15631,1,2.2528e-05
0,Static,1,smith-waterman,13635,15631,1,1.7694e-05
0,Static,1,smith-waterman,13636,15631,1,1.7104e-05
0,Static,1,smith-waterman,13637,15631,1,1.9101e-05
0,Static,1,smith-waterman,13638,15631,1,2.0184e-05
0,Static,1,smith-waterman,13639,15631,1,2.0111e-05
0,Static,1,smith-waterman,13640,15631,1,2.0178e-05
0,Static,1,smith-waterman,13641,15631,1,1.9553e-05
0,Static,1,smith-waterman,13642,15631,1,2.0343e-05
0,Static,1,smith-waterman,13643,15631,1,1.9064e-05
0,Static,1,smith-waterman,13644,15631,1,1.8971e-05
0,Static,1,smith-waterman,13645,15631,1,1.9809e-05
0,Static,1,smith-waterman,13646,15631,1,1.9549e-05
0,Static,1,smith-waterman,13647,15631,1,1.9389e-05
0,Static,1,smith-waterman,13648,15631,1,2.0136e-05
0,Static,1,smith-waterman,13649,15631,1,1.9497e-05
0,Static,1,smith-waterman,13650,15631,1,2.0979e-05
0,Static,1,smith-waterman,13651,15631,1,1.8781e-05
0,Static,1,smith-waterman,13652,15631,1,1.7814e-05
0,Static,1,smith-waterman,13653,15631,1,2.0626e-05
0,Static,1,smith-waterman,13654,15631,1,2.0456e-05
0,Static,1,smith-waterman,13655,15631,1,2.0265e-05
0,Static,1,smith-waterman,13656,15631,1,2.037e-05
0,Static,1,smith-waterman,13657,15631,1,2.0951e-05
0,Static,1,smith-waterman,13658,15631,1,1.9627e-05
0,Static,1,smith-waterman,13659,15631,1,1.8895e-05
0,Static,1,smith-waterman,13660,15631,1,1.8266e-05
0,Static,1,smith-waterman,13661,15631,1,1.8344e-05
0,Static,1,smith-waterman,13662,15631,1,1.9407e-05
0,Static,1,smith-waterman,13663,15631,1,2.2104e-05
0,Static,1,smith-waterman,13664,15631,1,1.8929e-05
0,Static,1,smith-waterman,13665,15631,1,2.0001e-05
0,Static,1,smith-waterman,13666,15631,1,1.92e-05
0,Static,1,smith-waterman,13667,15631,1,1.8748e-05
0,Static,1,smith-waterman,13668,15631,1,1.7554e-05
0,Static,1,smith-waterman,13669,15631,1,2e-05
0,Static,1,smith-waterman,13670,15631,1,1.9475e-05
0,Static,1,smith-waterman,13671,15631,1,2.0264e-05
0,Static,1,smith-waterman,13672,15631,1,1.8965e-05
0,Static,1,smith-waterman,13673,15631,1,2.001e-05
0,Static,1,smith-waterman,13674,15631,1,1.9959e-05
0,Static,1,smith-waterman,13675,15631,1,1.782e-05
0,Static,1,smith-waterman,13676,15631,1,1.6784e-05
0,Static,1,smith-waterman,13677,15631,1,1.985e-05
0,Static,1,smith-waterman,13678,15631,1,2.023e-05
0,Static,1,smith-waterman,13679,15631,1,1.9954e-05
0,Static,1,smith-waterman,13680,15631,1,1.9597e-05
0,Static,1,smith-waterman,13681,15631,1,1.9999e-05
0,Static,1,smith-waterman,13682,15631,1,2.0455e-05
0,Static,1,smith-waterman,13683,15631,1,2.1179e-05
0,Static,1,smith-waterman,13684,15631,1,1.8882e-05
0,Static,1,smith-waterman,13685,15631,1,1.9406e-05
0,Static,1,smith-waterman,13686,15631,1,1.9245e-05
0,Static,1,smith-waterman,13687,15631,1,1.9461e-05
0,Static,1,smith-waterman,13688,15631,1,1.9446e-05
0,Static,1,smith-waterman,13689,15631,1,2.1903e-05
0,Static,1,smith-waterman,13690,15631,1,1.9221e-05
0,Static,1,smith-waterman,13691,15631,1,2.0057e-05
0,Static,1,smith-waterman,13692,15631,1,1.8573e-05
0,Static,1,smith-waterman,13693,15631,1,2.0157e-05
0,Static,1,smith-waterman,13694,15631,1,1.9219e-05
0,Static,1,smith-waterman,13695,15631,1,1.9893e-05
0,Static,1,smith-waterman,13696,15631,1,2.0873e-05
0,Static,1,smith-waterman,13697,15631,1,1.993e-05
0,Static,1,smith-waterman,13698,15631,1,2.1022e-05
0,Static,1,smith-waterman,13699,15631,1,1.9688e-05
0,Static,1,smith-waterman,13700,15631,1,1.8337e-05
0,Static,1,smith-waterman,13701,15631,1,2.0845e-05
0,Static,1,smith-waterman,13702,15631,1,1.9574e-05
0,Static,1,smith-waterman,13703,15631,1,2.0756e-05
0,Static,1,smith-waterman,13704,15631,1,2.0901e-05
0,Static,1,smith-waterman,13705,15631,1,1.9563e-05
0,Static,1,smith-waterman,13706,15631,1,1.9747e-05
0,Static,1,smith-waterman,13707,15631,1,1.8867e-05
0,Static,1,smith-waterman,13708,15631,1,1.9589e-05
0,Static,1,smith-waterman,13709,15631,1,1.9644e-05
0,Static,1,smith-waterman,13710,15631,1,1.9471e-05
0,Static,1,smith-waterman,13711,15631,1,1.9551e-05
0,Static,1,smith-waterman,13712,15631,1,2.058e-05
0,Static,1,smith-waterman,13713,15631,1,1.959e-05
0,Static,1,smith-waterman,13714,15631,1,1.9914e-05
0,Static,1,smith-waterman,13715,15631,1,2.053e-05
0,Static,1,smith-waterman,13716,15631,1,1.8145e-05
0,Static,1,smith-waterman,13717,15631,1,2.4901e-05
0,Static,1,smith-waterman,13718,15631,1,2.05e-05
0,Static,1,smith-waterman,13719,15631,1,2.0319e-05
0,Static,1,smith-waterman,13720,15631,1,2.0706e-05
0,Static,1,smith-waterman,13721,15631,1,2.0217e-05
0,Static,1,smith-waterman,13722,15631,1,2.0874e-05
0,Static,1,smith-waterman,13723,15631,1,1.8135e-05
0,Static,1,smith-waterman,13724,15631,1,2.0053e-05
0,Static,1,smith-waterman,13725,15631,1,1.8472e-05
0,Static,1,smith-waterman,13726,15631,1,2.0512e-05
0,Static,1,smith-waterman,13727,15631,1,1.9873e-05
0,Static,1,smith-waterman,13728,15631,1,2.0468e-05
0,Static,1,smith-waterman,13729,15631,1,1.9601e-05
0,Static,1,smith-waterman,13730,15631,1,2.031e-05
0,Static,1,smith-waterman,13731,15631,1,1.9726e-05
0,Static,1,smith-waterman,13732,15631,1,1.7952e-05
0,Static,1,smith-waterman,13733,15631,1,2.0644e-05
0,Static,1,smith-waterman,13734,15631,1,1.9337e-05
0,Static,1,smith-waterman,13735,15631,1,1.9442e-05
0,Static,1,smith-waterman,13736,15631,1,1.9318e-05
0,Static,1,smith-waterman,13737,15631,1,1.9283e-05
0,Static,1,smith-waterman,13738,15631,1,2.0832e-05
0,Static,1,smith-waterman,13739,15631,1,1.8781e-05
0,Static,1,smith-waterman,13740,15631,1,2.0004e-05
0,Static,1,smith-waterman,13741,15631,1,1.9733e-05
0,Static,1,smith-waterman,13742,15631,1,2.0362e-05
0,Static,1,smith-waterman,13743,15631,1,2.0911e-05
0,Static,1,smith-waterman,13744,15631,1,2.0063e-05
0,Static,1,smith-waterman,13745,15631,1,2.0327e-05
0,Static,1,smith-waterman,13746,15631,1,2.0291e-05
0,Static,1,smith-waterman,13747,15631,1,1.9988e-05
0,Static,1,smith-waterman,13748,15631,1,1.8771e-05
0,Static,1,smith-waterman,13749,15631,1,1.9942e-05
0,Static,1,smith-waterman,13750,15631,1,2.0881e-05
0,Static,1,smith-waterman,13751,15631,1,1.9449e-05
0,Static,1,smith-waterman,13752,15631,1,1.9421e-05
0,Static,1,smith-waterman,13753,15631,1,1.9677e-05
0,Static,1,smith-waterman,13754,15631,1,1.9673e-05
0,Static,1,smith-waterman,13755,15631,1,1.8087e-05
0,Static,1,smith-waterman,13756,15631,1,1.9165e-05
0,Static,1,smith-waterman,13757,15631,1,2.3952e-05
0,Static,1,smith-waterman,13758,15631,1,1.9657e-05
0,Static,1,smith-waterman,13759,15631,1,2.0008e-05
0,Static,1,smith-waterman,13760,15631,1,2.0094e-05
0,Static,1,smith-waterman,13761,15631,1,1.9564e-05
0,Static,1,smith-waterman,13762,15631,1,1.9844e-05
0,Static,1,smith-waterman,13763,15631,1,1.8792e-05
0,Static,1,smith-waterman,13764,15631,1,1.9115e-05
0,Static,1,smith-waterman,13765,15631,1,2.1259e-05
0,Static,1,smith-waterman,13766,15631,1,2.1065e-05
0,Static,1,smith-waterman,13767,15631,1,1.9953e-05
0,Static,1,smith-waterman,13768,15631,1,2.0692e-05
0,Static,1,smith-waterman,13769,15631,1,2.1036e-05
0,Static,1,smith-waterman,13770,15631,1,1.9695e-05
0,Static,1,smith-waterman,13771,15631,1,2.2732e-05
0,Static,1,smith-waterman,13772,15631,1,1.8493e-05
0,Static,1,smith-waterman,13773,15631,1,1.9041e-05
0,Static,1,smith-waterman,13774,15631,1,2.0725e-05
0,Static,1,smith-waterman,13775,15631,1,1.9904e-05
0,Static,1,smith-waterman,13776,15631,1,2.1396e-05
0,Static,1,smith-waterman,13777,15631,1,2.112e-05
0,Static,1,smith-waterman,13778,15631,1,2.0405e-05
0,Static,1,smith-waterman,13779,15631,1,1.8774e-05
0,Static,1,smith-waterman,13780,15631,1,1.7606e-05
0,Static,1,smith-waterman,13781,15631,1,2.0963e-05
0,Static,1,smith-waterman,13782,15631,1,1.8614e-05
0,Static,1,smith-waterman,13783,15631,1,2.0943e-05
0,Static,1,smith-waterman,13784,15631,1,2.054e-05
0,Static,1,smith-waterman,13785,15631,1,2.0534e-05
0,Static,1,smith-waterman,13786,15631,1,2.1629e-05
0,Static,1,smith-waterman,13787,15631,1,2.1987e-05
0,Static,1,smith-waterman,13788,15631,1,1.8838e-05
0,Static,1,smith-waterman,13789,15631,1,2.1553e-05
0,Static,1,smith-waterman,13790,15631,1,1.9734e-05
0,Static,1,smith-waterman,13791,15631,1,2.0051e-05
0,Static,1,smith-waterman,13792,15631,1,2.0631e-05
0,Static,1,smith-waterman,13793,15631,1,1.9779e-05
0,Static,1,smith-waterman,13794,15631,1,1.9694e-05
0,Static,1,smith-waterman,13795,15631,1,1.8944e-05
0,Static,1,smith-waterman,13796,15631,1,1.7596e-05
0,Static,1,smith-waterman,13797,15631,1,1.9912e-05
0,Static,1,smith-waterman,13798,15631,1,2.4713e-05
0,Static,1,smith-waterman,13799,15631,1,2.0426e-05
0,Static,1,smith-waterman,13800,15631,1,2.0271e-05
0,Static,1,smith-waterman,13801,15631,1,1.9716e-05
0,Static,1,smith-waterman,13802,15631,1,2.0771e-05
0,Static,1,smith-waterman,13803,15631,1,1.8669e-05
0,Static,1,smith-waterman,13804,15631,1,1.9054e-05
0,Static,1,smith-waterman,13805,15631,1,2.0258e-05
0,Static,1,smith-waterman,13806,15631,1,2.0422e-05
0,Static,1,smith-waterman,13807,15631,1,1.8824e-05
0,Static,1,smith-waterman,13808,15631,1,2.024e-05
0,Static,1,smith-waterman,13809,15631,1,2.0395e-05
0,Static,1,smith-waterman,13810,15631,1,1.9974e-05
0,Static,1,smith-waterman,13811,15631,1,2.0073e-05
0,Static,1,smith-waterman,13812,15631,1,1.8478e-05
0,Static,1,smith-waterman,13813,15631,1,2.0651e-05
0,Static,1,smith-waterman,13814,15631,1,2.11e-05
0,Static,1,smith-waterman,13815,15631,1,1.9607e-05
0,Static,1,smith-waterman,13816,15631,1,1.9592e-05
0,Static,1,smith-waterman,13817,15631,1,2.0387e-05
0,Static,1,smith-waterman,13818,15631,1,1.9585e-05
0,Static,1,smith-waterman,13819,15631,1,1.8099e-05
0,Static,1,smith-waterman,13820,15631,1,1.8344e-05
0,Static,1,smith-waterman,13821,15631,1,1.9702e-05
0,Static,1,smith-waterman,13822,15631,1,1.9997e-05
0,Static,1,smith-waterman,13823,15631,1,1.9746e-05
0,Static,1,smith-waterman,13824,15631,1,2.1097e-05
0,Static,1,smith-waterman,13825,15631,1,1.9665e-05
0,Static,1,smith-waterman,13826,15631,1,2.0004e-05
0,Static,1,smith-waterman,13827,15631,1,1.8527e-05
0,Static,1,smith-waterman,13828,15631,1,1.9952e-05
0,Static,1,smith-waterman,13829,15631,1,1.9646e-05
0,Static,1,smith-waterman,13830,15631,1,2.004e-05
0,Static,1,smith-waterman,13831,15631,1,1.9798e-05
0,Static,1,smith-waterman,13832,15631,1,2.0368e-05
0,Static,1,smith-waterman,13833,15631,1,2.0763e-05
0,Static,1,smith-waterman,13834,15631,1,2.0559e-05
0,Static,1,smith-waterman,13835,15631,1,1.8083e-05
0,Static,1,smith-waterman,13836,15631,1,2.0628e-05
0,Static,1,smith-waterman,13837,15631,1,2.1418e-05
0,Static,1,smith-waterman,13838,15631,1,1.9453e-05
0,Static,1,smith-waterman,13839,15631,1,1.9156e-05
0,Static,1,smith-waterman,13840,15631,1,2.0669e-05
0,Static,1,smith-waterman,13841,15631,1,1.9605e-05
0,Static,1,smith-waterman,13842,15631,1,2.0504e-05
0,Static,1,smith-waterman,13843,15631,1,1.9726e-05
0,Static,1,smith-waterman,13844,15631,1,1.8518e-05
0,Static,1,smith-waterman,13845,15631,1,2.0002e-05
0,Static,1,smith-waterman,13846,15631,1,1.9505e-05
0,Static,1,smith-waterman,13847,15631,1,2.0561e-05
0,Static,1,smith-waterman,13848,15631,1,2.0867e-05
0,Static,1,smith-waterman,13849,15631,1,2.1738e-05
0,Static,1,smith-waterman,13850,15631,1,2.0967e-05
0,Static,1,smith-waterman,13851,15631,1,2.2604e-05
0,Static,1,smith-waterman,13852,15631,1,1.8549e-05
0,Static,1,smith-waterman,13853,15631,1,1.9457e-05
0,Static,1,smith-waterman,13854,15631,1,1.97e-05
0,Static,1,smith-waterman,13855,15631,1,2.0786e-05
0,Static,1,smith-waterman,13856,15631,1,2.0191e-05
0,Static,1,smith-waterman,13857,15631,1,1.9179e-05
0,Static,1,smith-waterman,13858,15631,1,2.159e-05
0,Static,1,smith-waterman,13859,15631,1,1.938e-05
0,Static,1,smith-waterman,13860,15631,1,1.8884e-05
0,Static,1,smith-waterman,13861,15631,1,2.0494e-05
0,Static,1,smith-waterman,13862,15631,1,2.0605e-05
0,Static,1,smith-waterman,13863,15631,1,1.9841e-05
0,Static,1,smith-waterman,13864,15631,1,2.0014e-05
0,Static,1,smith-waterman,13865,15631,1,2.1653e-05
0,Static,1,smith-waterman,13866,15631,1,1.9866e-05
0,Static,1,smith-waterman,13867,15631,1,1.9007e-05
0,Static,1,smith-waterman,13868,15631,1,1.8152e-05
0,Static,1,smith-waterman,13869,15631,1,1.9435e-05
0,Static,1,smith-waterman,13870,15631,1,2.0356e-05
0,Static,1,smith-waterman,13871,15631,1,2.0001e-05
0,Static,1,smith-waterman,13872,15631,1,1.9641e-05
0,Static,1,smith-waterman,13873,15631,1,1.9994e-05
0,Static,1,smith-waterman,13874,15631,1,2.0365e-05
0,Static,1,smith-waterman,13875,15631,1,1.9403e-05
0,Static,1,smith-waterman,13876,15631,1,1.8308e-05
0,Static,1,smith-waterman,13877,15631,1,1.9308e-05
0,Static,1,smith-waterman,13878,15631,1,1.919e-05
0,Static,1,smith-waterman,13879,15631,1,2.3323e-05
0,Static,1,smith-waterman,13880,15631,1,1.9781e-05
0,Static,1,smith-waterman,13881,15631,1,2.0846e-05
0,Static,1,smith-waterman,13882,15631,1,1.9004e-05
0,Static,1,smith-waterman,13883,15631,1,1.8697e-05
0,Static,1,smith-waterman,13884,15631,1,1.8099e-05
0,Static,1,smith-waterman,13885,15631,1,1.9686e-05
0,Static,1,smith-waterman,13886,15631,1,1.9924e-05
0,Static,1,smith-waterman,13887,15631,1,2.0175e-05
0,Static,1,smith-waterman,13888,15631,1,2.1355e-05
0,Static,1,smith-waterman,13889,15631,1,2.0179e-05
0,Static,1,smith-waterman,13890,15631,1,2.0782e-05
0,Static,1,smith-waterman,13891,15631,1,2.0839e-05
0,Static,1,smith-waterman,13892,15631,1,1.8543e-05
0,Static,1,smith-waterman,13893,15631,1,1.8649e-05
0,Static,1,smith-waterman,13894,15631,1,2.0579e-05
0,Static,1,smith-waterman,13895,15631,1,2.0901e-05
0,Static,1,smith-waterman,13896,15631,1,1.8939e-05
0,Static,1,smith-waterman,13897,15631,1,1.8985e-05
0,Static,1,smith-waterman,13898,15631,1,1.9611e-05
0,Static,1,smith-waterman,13899,15631,1,2.0875e-05
0,Static,1,smith-waterman,13900,15631,1,1.8613e-05
0,Static,1,smith-waterman,13901,15631,1,1.9535e-05
0,Static,1,smith-waterman,13902,15631,1,1.925e-05
0,Static,1,smith-waterman,13903,15631,1,1.9609e-05
0,Static,1,smith-waterman,13904,15631,1,1.9618e-05
0,Static,1,smith-waterman,13905,15631,1,2.0022e-05
0,Static,1,smith-waterman,13906,15631,1,2.0055e-05
0,Static,1,smith-waterman,13907,15631,1,1.8816e-05
0,Static,1,smith-waterman,13908,15631,1,1.9173e-05
0,Static,1,smith-waterman,13909,15631,1,1.9845e-05
0,Static,1,smith-waterman,13910,15631,1,2.0528e-05
0,Static,1,smith-waterman,13911,15631,1,2.1295e-05
0,Static,1,smith-waterman,13912,15631,1,2.0133e-05
0,Static,1,smith-waterman,13913,15631,1,2.1975e-05
0,Static,1,smith-waterman,13914,15631,1,2.0281e-05
0,Static,1,smith-waterman,13915,15631,1,2.0492e-05
0,Static,1,smith-waterman,13916,15631,1,1.8676e-05
0,Static,1,smith-waterman,13917,15631,1,1.9544e-05
0,Static,1,smith-waterman,13918,15631,1,2.162e-05
0,Static,1,smith-waterman,13919,15631,1,2.1333e-05
0,Static,1,smith-waterman,13920,15631,1,1.8617e-05
0,Static,1,smith-waterman,13921,15631,1,2.0754e-05
0,Static,1,smith-waterman,13922,15631,1,2.0647e-05
0,Static,1,smith-waterman,13923,15631,1,1.8401e-05
0,Static,1,smith-waterman,13924,15631,1,1.8228e-05
0,Static,1,smith-waterman,13925,15631,1,2.0426e-05
0,Static,1,smith-waterman,13926,15631,1,1.9725e-05
0,Static,1,smith-waterman,13927,15631,1,1.8921e-05
0,Static,1,smith-waterman,13928,15631,1,2.0341e-05
0,Static,1,smith-waterman,13929,15631,1,1.9639e-05
0,Static,1,smith-waterman,13930,15631,1,2.1057e-05
0,Static,1,smith-waterman,13931,15631,1,1.851e-05
0,Static,1,smith-waterman,13932,15631,1,1.7246e-05
0,Static,1,smith-waterman,13933,15631,1,2.0414e-05
0,Static,1,smith-waterman,13934,15631,1,1.9702e-05
0,Static,1,smith-waterman,13935,15631,1,1.9829e-05
0,Static,1,smith-waterman,13936,15631,1,2.0288e-05
0,Static,1,smith-waterman,13937,15631,1,2.0931e-05
0,Static,1,smith-waterman,13938,15631,1,2.0515e-05
0,Static,1,smith-waterman,13939,15631,1,1.8653e-05
0,Static,1,smith-waterman,13940,15631,1,2.0376e-05
0,Static,1,smith-waterman,13941,15631,1,1.9131e-05
0,Static,1,smith-waterman,13942,15631,1,1.9292e-05
0,Static,1,smith-waterman,13943,15631,1,1.9355e-05
0,Static,1,smith-waterman,13944,15631,1,2.0852e-05
0,Static,1,smith-waterman,13945,15631,1,2.1048e-05
0,Static,1,smith-waterman,13946,15631,1,2.1347e-05
0,Static,1,smith-waterman,13947,15631,1,1.8773e-05
0,Static,1,smith-waterman,13948,15631,1,1.8598e-05
0,Static,1,smith-waterman,13949,15631,1,1.9826e-05
0,Static,1,smith-waterman,13950,15631,1,1.8816e-05
0,Static,1,smith-waterman,13951,15631,1,2.0785e-05
0,Static,1,smith-waterman,13952,15631,1,1.9981e-05
0,Static,1,smith-waterman,13953,15631,1,1.9496e-05
0,Static,1,smith-waterman,13954,15631,1,2.1229e-05
0,Static,1,smith-waterman,13955,15631,1,2.0546e-05
0,Static,1,smith-waterman,13956,15631,1,1.7698e-05
0,Static,1,smith-waterman,13957,15631,1,1.9062e-05
0,Static,1,smith-waterman,13958,15631,1,2.0099e-05
0,Static,1,smith-waterman,13959,15631,1,2.0717e-05
0,Static,1,smith-waterman,13960,15631,1,2.0124e-05
0,Static,1,smith-waterman,13961,15631,1,1.8518e-05
0,Static,1,smith-waterman,13962,15631,1,2.0184e-05
