rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14076,19727,0,0.000114301
0,Static,0,smith-waterman,14077,19727,0,0.000114286
0,Static,0,smith-waterman,14078,19727,0,0.00011433
0,Static,0,smith-waterman,14079,19727,0,0.000114301
0,Static,0,smith-waterman,14080,19727,0,0.000114302
0,Static,0,smith-waterman,14081,19727,0,0.00011726
0,Static,0,smith-waterman,14082,19727,0,0.000114075
0,Static,0,smith-waterman,14083,19727,0,0.000422396
0,Static,0,smith-waterman,14084,19727,0,0.00011457
0,Static,0,smith-waterman,14085,19727,0,0.00011464
0,Static,0,smith-waterman,14086,19727,0,0.000114656
0,Static,0,smith-waterman,14087,19727,0,0.00011747
0,Static,0,smith-waterman,14088,19727,0,0.000114534
0,Static,0,smith-waterman,14089,19727,0,0.0001145
0,Static,0,smith-waterman,14090,19727,0,0.000114497
0,Static,0,smith-waterman,14091,19727,0,0.000417815
0,Static,0,smith-waterman,14092,19727,0,0.000114937
0,Static,0,smith-waterman,14093,19727,0,0.000117482
0,Static,0,smith-waterman,14094,19727,0,0.000114819
0,Static,0,smith-waterman,14095,19727,0,0.000114826
0,Static,0,smith-waterman,14096,19727,0,0.000114846
0,Static,0,smith-waterman,14097,19727,0,0.000114922
0,Static,0,smith-waterman,14098,19727,0,0.000114935
0,Static,0,smith-waterman,14099,19727,0,0.00041985
0,Static,0,smith-waterman,14100,19727,0,0.000114424
0,Static,0,smith-waterman,14101,19727,0,0.000114349
0,Static,0,smith-waterman,14102,19727,0,0.000114353
0,Static,0,smith-waterman,14103,19727,0,0.00011435
0,Static,0,smith-waterman,14104,19727,0,0.00011441
0,Static,0,smith-waterman,14105,19727,0,0.000114303
0,Static,0,smith-waterman,14106,19727,0,0.000114177
0,Static,0,smith-waterman,14107,19727,0,0.0004182
0,Static,0,smith-waterman,14108,19727,0,0.000114283
0,Static,0,smith-waterman,14109,19727,0,0.000114387
0,Static,0,smith-waterman,14110,19727,0,0.000114367
0,Static,0,smith-waterman,14111,19727,0,0.000114377
0,Static,0,smith-waterman,14112,19727,0,0.000114254
0,Static,0,smith-waterman,14113,19727,0,0.000118337
0,Static,0,smith-waterman,14114,19727,0,0.000114165
0,Static,0,smith-waterman,14115,19727,0,0.000410903
0,Static,0,smith-waterman,14116,19727,0,0.000113926
0,Static,0,smith-waterman,14117,19727,0,0.000113787
0,Static,0,smith-waterman,14118,19727,0,0.000113929
0,Static,0,smith-waterman,14119,19727,0,0.000116747
0,Static,0,smith-waterman,14120,19727,0,0.000113835
0,Static,0,smith-waterman,14121,19727,0,0.000113806
0,Static,0,smith-waterman,14122,19727,0,0.000113757
0,Static,0,smith-waterman,14123,19727,0,0.000417388
0,Static,0,smith-waterman,14124,19727,0,0.000113664
0,Static,0,smith-waterman,14125,19727,0,0.000116472
0,Static,0,smith-waterman,14126,19727,0,0.000113331
0,Static,0,smith-waterman,14127,19727,0,0.000113521
0,Static,0,smith-waterman,14128,19727,0,0.000113369
0,Static,0,smith-waterman,14129,19727,0,0.000113397
0,Static,0,smith-waterman,14130,19727,0,0.000113523
0,Static,0,smith-waterman,14131,19727,0,0.000417866
0,Static,0,smith-waterman,14132,19727,0,0.000113923
0,Static,0,smith-waterman,14133,19727,0,0.000113887
0,Static,0,smith-waterman,14134,19727,0,0.000113908
0,Static,0,smith-waterman,14135,19727,0,0.000113897
0,Static,0,smith-waterman,14136,19727,0,0.000113932
0,Static,0,smith-waterman,14137,19727,0,0.000113904
0,Static,0,smith-waterman,14138,19727,0,0.000113781
0,Static,0,smith-waterman,14139,19727,0,0.00041522
0,Static,0,smith-waterman,14140,19727,0,0.000114107
0,Static,0,smith-waterman,14141,19727,0,0.00011408
0,Static,0,smith-waterman,14142,19727,0,0.000114205
0,Static,0,smith-waterman,14143,19727,0,0.000114029
0,Static,0,smith-waterman,14144,19727,0,0.000114148
0,Static,0,smith-waterman,14145,19727,0,0.00011703
0,Static,0,smith-waterman,14146,19727,0,0.000113795
0,Static,0,smith-waterman,14147,19727,0,0.000410321
0,Static,0,smith-waterman,14148,19727,0,0.000113289
0,Static,0,smith-waterman,14149,19727,0,0.000113245
0,Static,0,smith-waterman,14150,19727,0,0.000113293
0,Static,0,smith-waterman,14151,19727,0,0.000113382
0,Static,0,smith-waterman,14152,19727,0,0.000117329
0,Static,0,smith-waterman,14153,19727,0,0.000113155
0,Static,0,smith-waterman,14154,19727,0,0.000113225
0,Static,0,smith-waterman,14155,19727,0,0.000410757
0,Static,0,smith-waterman,14156,19727,0,0.000112709
0,Static,0,smith-waterman,14157,19727,0,0.000112698
0,Static,0,smith-waterman,14158,19727,0,0.000115227
0,Static,0,smith-waterman,14159,19727,0,0.000112606
0,Static,0,smith-waterman,14160,19727,0,0.00011257
0,Static,0,smith-waterman,14161,19727,0,0.000112527
0,Static,0,smith-waterman,14162,19727,0,0.000112582
0,Static,0,smith-waterman,14163,19727,0,0.000416529
0,Static,0,smith-waterman,14164,19727,0,0.000115617
0,Static,0,smith-waterman,14165,19727,0,0.000112994
0,Static,0,smith-waterman,14166,19727,0,0.000112966
0,Static,0,smith-waterman,14167,19727,0,0.000113062
0,Static,0,smith-waterman,14168,19727,0,0.000113043
0,Static,0,smith-waterman,14169,19727,0,0.000113011
0,Static,0,smith-waterman,14170,19727,0,0.000113031
0,Static,0,smith-waterman,14171,19727,0,0.000413254
0,Static,0,smith-waterman,14172,19727,0,0.000113018
0,Static,0,smith-waterman,14173,19727,0,0.000113105
0,Static,0,smith-waterman,14174,19727,0,0.000113165
0,Static,0,smith-waterman,14175,19727,0,0.000113076
0,Static,0,smith-waterman,14176,19727,0,0.000113106
0,Static,0,smith-waterman,14177,19727,0,0.000112951
0,Static,0,smith-waterman,14178,19727,0,0.000116251
0,Static,0,smith-waterman,14179,19727,0,0.000409063
0,Static,0,smith-waterman,14180,19727,0,0.00011247
0,Static,0,smith-waterman,14181,19727,0,0.000112568
0,Static,0,smith-waterman,14182,19727,0,0.00011248
0,Static,0,smith-waterman,14183,19727,0,0.000112449
0,Static,0,smith-waterman,14184,19727,0,0.000115453
0,Static,0,smith-waterman,14185,19727,0,0.000112158
0,Static,0,smith-waterman,14186,19727,0,0.000112393
0,Static,0,smith-waterman,14187,19727,0,0.000411999
0,Static,0,smith-waterman,14188,19727,0,0.000112563
0,Static,0,smith-waterman,14189,19727,0,0.000112332
0,Static,0,smith-waterman,14190,19727,0,0.000115295
0,Static,0,smith-waterman,14191,19727,0,0.000112203
0,Static,0,smith-waterman,14192,19727,0,0.000112403
0,Static,0,smith-waterman,14193,19727,0,0.0001124
0,Static,0,smith-waterman,14194,19727,0,0.000112328
0,Static,0,smith-waterman,14195,19727,0,0.000409798
0,Static,0,smith-waterman,14196,19727,0,0.000113301
0,Static,0,smith-waterman,14197,19727,0,0.000115803
0,Static,0,smith-waterman,14198,19727,0,0.00011316
0,Static,0,smith-waterman,14199,19727,0,0.000113173
0,Static,0,smith-waterman,14200,19727,0,0.000113133
0,Static,0,smith-waterman,14201,19727,0,0.000113123
0,Static,0,smith-waterman,14202,19727,0,0.000113041
0,Static,0,smith-waterman,14203,19727,0,0.000413493
0,Static,0,smith-waterman,14204,19727,0,0.000112765
0,Static,0,smith-waterman,14205,19727,0,0.000112652
0,Static,0,smith-waterman,14206,19727,0,0.000112855
0,Static,0,smith-waterman,14207,19727,0,0.000112735
0,Static,0,smith-waterman,14208,19727,0,0.000112357
0,Static,0,smith-waterman,14209,19727,0,0.00011278
0,Static,0,smith-waterman,14210,19727,0,0.00011267
0,Static,0,smith-waterman,14211,19727,0,0.000409717
0,Static,0,smith-waterman,14212,19727,0,0.000111776
0,Static,0,smith-waterman,14213,19727,0,0.000111552
0,Static,0,smith-waterman,14214,19727,0,0.000111466
0,Static,0,smith-waterman,14215,19727,0,0.000111512
0,Static,0,smith-waterman,14216,19727,0,0.000111558
0,Static,0,smith-waterman,14217,19727,0,0.000116544
0,Static,0,smith-waterman,14218,19727,0,0.000111472
0,Static,0,smith-waterman,14219,19727,0,0.000407133
0,Static,0,smith-waterman,14220,19727,0,0.000111925
0,Static,0,smith-waterman,14221,19727,0,0.000111742
0,Static,0,smith-waterman,14222,19727,0,0.000111706
0,Static,0,smith-waterman,14223,19727,0,0.000114699
0,Static,0,smith-waterman,14224,19727,0,0.000111553
0,Static,0,smith-waterman,14225,19727,0,0.000111603
0,Static,0,smith-waterman,14226,19727,0,0.000111812
0,Static,0,smith-waterman,14227,19727,0,0.000402795
0,Static,0,smith-waterman,14228,19727,0,0.00011183
0,Static,0,smith-waterman,14229,19727,0,0.000111777
0,Static,0,smith-waterman,14230,19727,0,0.000116025
0,Static,0,smith-waterman,14231,19727,0,0.000111529
0,Static,0,smith-waterman,14232,19727,0,0.000111722
0,Static,0,smith-waterman,14233,19727,0,0.000111536
0,Static,0,smith-waterman,14234,19727,0,0.000111598
0,Static,0,smith-waterman,14235,19727,0,0.000404524
0,Static,0,smith-waterman,14236,19727,0,0.000113965
0,Static,0,smith-waterman,14237,19727,0,0.000110874
0,Static,0,smith-waterman,14238,19727,0,0.000110909
0,Static,0,smith-waterman,14239,19727,0,0.000110894
0,Static,0,smith-waterman,14240,19727,0,0.000110919
0,Static,0,smith-waterman,14241,19727,0,0.000110915
0,Static,0,smith-waterman,14242,19727,0,0.00011082
0,Static,0,smith-waterman,14243,19727,0,0.000407931
0,Static,0,smith-waterman,14244,19727,0,0.00011129
0,Static,0,smith-waterman,14245,19727,0,0.00011139
0,Static,0,smith-waterman,14246,19727,0,0.000111352
0,Static,0,smith-waterman,14247,19727,0,0.000111324
0,Static,0,smith-waterman,14248,19727,0,0.000111198
0,Static,0,smith-waterman,14249,19727,0,0.00011116
0,Static,0,smith-waterman,14250,19727,0,0.000111071
0,Static,0,smith-waterman,14251,19727,0,0.000411096
0,Static,0,smith-waterman,14252,19727,0,0.000111647
0,Static,0,smith-waterman,14253,19727,0,0.000111603
0,Static,0,smith-waterman,14254,19727,0,0.000111658
0,Static,0,smith-waterman,14255,19727,0,0.000111662
0,Static,0,smith-waterman,14256,19727,0,0.000111644
0,Static,0,smith-waterman,14257,19727,0,0.000115777
0,Static,0,smith-waterman,14258,19727,0,0.000111546
0,Static,0,smith-waterman,14259,19727,0,0.000403397
0,Static,0,smith-waterman,14260,19727,0,0.000111483
0,Static,0,smith-waterman,14261,19727,0,0.000111478
0,Static,0,smith-waterman,14262,19727,0,0.000111299
0,Static,0,smith-waterman,14263,19727,0,0.000114067
0,Static,0,smith-waterman,14264,19727,0,0.00011133
0,Static,0,smith-waterman,14265,19727,0,0.000111336
0,Static,0,smith-waterman,14266,19727,0,0.000111267
0,Static,0,smith-waterman,14267,19727,0,0.000408403
0,Static,0,smith-waterman,14268,19727,0,0.000111063
0,Static,0,smith-waterman,14269,19727,0,0.000114095
0,Static,0,smith-waterman,14270,19727,0,0.000110947
0,Static,0,smith-waterman,14271,19727,0,0.000110901
0,Static,0,smith-waterman,14272,19727,0,0.000111056
0,Static,0,smith-waterman,14273,19727,0,0.000110868
0,Static,0,smith-waterman,14274,19727,0,0.000110835
0,Static,0,smith-waterman,14275,19727,0,0.000407523
0,Static,0,smith-waterman,14276,19727,0,0.00011061
0,Static,0,smith-waterman,14277,19727,0,0.000110746
0,Static,0,smith-waterman,14278,19727,0,0.000110816
0,Static,0,smith-waterman,14279,19727,0,0.000110808
0,Static,0,smith-waterman,14280,19727,0,0.000110749
0,Static,0,smith-waterman,14281,19727,0,0.00011075
0,Static,0,smith-waterman,14282,19727,0,0.000110566
0,Static,0,smith-waterman,14283,19727,0,0.000405244
0,Static,0,smith-waterman,14284,19727,0,0.000110649
0,Static,0,smith-waterman,14285,19727,0,0.000110489
0,Static,0,smith-waterman,14286,19727,0,0.000110429
0,Static,0,smith-waterman,14287,19727,0,0.000110423
0,Static,0,smith-waterman,14288,19727,0,0.000110393
0,Static,0,smith-waterman,14289,19727,0,0.000110439
0,Static,0,smith-waterman,14290,19727,0,0.000113289
0,Static,0,smith-waterman,14291,19727,0,0.00040565
0,Static,0,smith-waterman,14292,19727,0,0.000110756
0,Static,0,smith-waterman,14293,19727,0,0.000110524
0,Static,0,smith-waterman,14294,19727,0,0.00011047
0,Static,0,smith-waterman,14295,19727,0,0.000110514
0,Static,0,smith-waterman,14296,19727,0,0.000110501
0,Static,0,smith-waterman,14297,19727,0,0.000115002
0,Static,0,smith-waterman,14298,19727,0,0.000110447
0,Static,0,smith-waterman,14299,19727,0,0.000402375
0,Static,0,smith-waterman,14300,19727,0,0.000110552
0,Static,0,smith-waterman,14301,19727,0,0.000110355
0,Static,0,smith-waterman,14302,19727,0,0.000110444
0,Static,0,smith-waterman,14303,19727,0,0.000113245
0,Static,0,smith-waterman,14304,19727,0,0.000110362
0,Static,0,smith-waterman,14305,19727,0,0.000110275
0,Static,0,smith-waterman,14306,19727,0,0.000110255
0,Static,0,smith-waterman,14307,19727,0,0.000397637
0,Static,0,smith-waterman,14308,19727,0,0.000109893
0,Static,0,smith-waterman,14309,19727,0,0.000112685
0,Static,0,smith-waterman,14310,19727,0,0.000109627
0,Static,0,smith-waterman,14311,19727,0,0.000109811
0,Static,0,smith-waterman,14312,19727,0,0.000109705
0,Static,0,smith-waterman,14313,19727,0,0.000109643
0,Static,0,smith-waterman,14314,19727,0,0.000109632
0,Static,0,smith-waterman,14315,19727,0,0.000393106
0,Static,0,smith-waterman,14316,19727,0,0.000113284
0,Static,0,smith-waterman,14317,19727,0,0.000109091
0,Static,0,smith-waterman,14318,19727,0,0.00010905
0,Static,0,smith-waterman,14319,19727,0,0.000109152
0,Static,0,smith-waterman,14320,19727,0,0.000109088
0,Static,0,smith-waterman,14321,19727,0,0.00010912
0,Static,0,smith-waterman,14322,19727,0,0.000109044
0,Static,0,smith-waterman,14323,19727,0,0.000402462
0,Static,0,smith-waterman,14324,19727,0,0.000109683
0,Static,0,smith-waterman,14325,19727,0,0.00010962
0,Static,0,smith-waterman,14326,19727,0,0.000109807
0,Static,0,smith-waterman,14327,19727,0,0.000109657
0,Static,0,smith-waterman,14328,19727,0,0.000109518
0,Static,0,smith-waterman,14329,19727,0,0.000109522
0,Static,0,smith-waterman,14330,19727,0,0.000109564
0,Static,0,smith-waterman,14331,19727,0,0.000404694
0,Static,0,smith-waterman,14332,19727,0,0.000110246
0,Static,0,smith-waterman,14333,19727,0,0.000110047
0,Static,0,smith-waterman,14334,19727,0,0.000110118
0,Static,0,smith-waterman,14335,19727,0,0.000110056
0,Static,0,smith-waterman,14336,19727,0,0.000110049
0,Static,0,smith-waterman,14337,19727,0,0.000113046
0,Static,0,smith-waterman,14338,19727,0,0.000109851
0,Static,0,smith-waterman,14339,19727,0,0.000399106
0,Static,0,smith-waterman,14340,19727,0,0.000109706
0,Static,0,smith-waterman,14341,19727,0,0.000109578
0,Static,0,smith-waterman,14342,19727,0,0.000109465
0,Static,0,smith-waterman,14343,19727,0,0.000114149
0,Static,0,smith-waterman,14344,19727,0,0.000109534
0,Static,0,smith-waterman,14345,19727,0,0.000109526
0,Static,0,smith-waterman,14346,19727,0,0.000109632
0,Static,0,smith-waterman,14347,19727,0,0.000398192
0,Static,0,smith-waterman,14348,19727,0,0.000109488
0,Static,0,smith-waterman,14349,19727,0,0.00010962
0,Static,0,smith-waterman,14350,19727,0,0.000112584
0,Static,0,smith-waterman,14351,19727,0,0.000109446
0,Static,0,smith-waterman,14352,19727,0,0.000109485
0,Static,0,smith-waterman,14353,19727,0,0.000109485
0,Static,0,smith-waterman,14354,19727,0,0.000109583
0,Static,0,smith-waterman,14355,19727,0,0.000397919
0,Static,0,smith-waterman,14356,19727,0,0.000112429
0,Static,0,smith-waterman,14357,19727,0,0.000109356
0,Static,0,smith-waterman,14358,19727,0,0.000109384
0,Static,0,smith-waterman,14359,19727,0,0.000109316
0,Static,0,smith-waterman,14360,19727,0,0.000109365
0,Static,0,smith-waterman,14361,19727,0,0.000109231
0,Static,0,smith-waterman,14362,19727,0,0.000109266
0,Static,0,smith-waterman,14363,19727,0,0.000396781
0,Static,0,smith-waterman,14364,19727,0,0.000108613
0,Static,0,smith-waterman,14365,19727,0,0.000108603
0,Static,0,smith-waterman,14366,19727,0,0.000108341
0,Static,0,smith-waterman,14367,19727,0,0.000108491
0,Static,0,smith-waterman,14368,19727,0,0.000108481
0,Static,0,smith-waterman,14369,19727,0,0.000108548
0,Static,0,smith-waterman,14370,19727,0,0.000108526
0,Static,0,smith-waterman,14371,19727,0,0.000399705
0,Static,0,smith-waterman,14372,19727,0,0.000108495
0,Static,0,smith-waterman,14373,19727,0,0.000108422
0,Static,0,smith-waterman,14374,19727,0,0.000108489
0,Static,0,smith-waterman,14375,19727,0,0.000108417
0,Static,0,smith-waterman,14376,19727,0,0.000108434
0,Static,0,smith-waterman,14377,19727,0,0.000108515
0,Static,0,smith-waterman,14378,19727,0,0.000111092
0,Static,0,smith-waterman,14379,19727,0,0.000394867
0,Static,0,smith-waterman,14380,19727,0,0.000109074
0,Static,0,smith-waterman,14381,19727,0,0.000108935
0,Static,0,smith-waterman,14382,19727,0,0.000109035
0,Static,0,smith-waterman,14383,19727,0,0.000109062
0,Static,0,smith-waterman,14384,19727,0,0.000111895
0,Static,0,smith-waterman,14385,19727,0,0.000108903
0,Static,0,smith-waterman,14386,19727,0,0.000108876
0,Static,0,smith-waterman,14387,19727,0,0.000393788
0,Static,0,smith-waterman,14388,19727,0,0.000108753
0,Static,0,smith-waterman,14389,19727,0,0.000108653
0,Static,0,smith-waterman,14390,19727,0,0.000111599
0,Static,0,smith-waterman,14391,19727,0,0.000108464
0,Static,0,smith-waterman,14392,19727,0,0.000108538
0,Static,0,smith-waterman,14393,19727,0,0.000108521
0,Static,0,smith-waterman,14394,19727,0,0.000108511
0,Static,0,smith-waterman,14395,19727,0,0.0003941
0,Static,0,smith-waterman,14396,19727,0,0.000107794
0,Static,0,smith-waterman,14397,19727,0,0.000110633
0,Static,0,smith-waterman,14398,19727,0,0.000107675
0,Static,0,smith-waterman,14399,19727,0,0.000107613
0,Static,0,smith-waterman,14400,19727,0,0.000107647
0,Static,0,smith-waterman,14401,19727,0,0.000107669
0,Static,0,smith-waterman,14402,19727,0,0.000107632
0,Static,0,smith-waterman,14403,19727,0,0.000395688
0,Static,0,smith-waterman,14404,19727,0,0.000107886
0,Static,0,smith-waterman,14405,19727,0,0.000107981
0,Static,0,smith-waterman,14406,19727,0,0.000107878
0,Static,0,smith-waterman,14407,19727,0,0.000107898
0,Static,0,smith-waterman,14408,19727,0,0.000107818
0,Static,0,smith-waterman,14409,19727,0,0.000107758
0,Static,0,smith-waterman,14410,19727,0,0.000107741
0,Static,0,smith-waterman,14411,19727,0,0.00039466
0,Static,0,smith-waterman,14412,19727,0,0.000108624
0,Static,0,smith-waterman,14413,19727,0,0.000108529
0,Static,0,smith-waterman,14414,19727,0,0.000108529
0,Static,0,smith-waterman,14415,19727,0,0.000108549
0,Static,0,smith-waterman,14416,19727,0,0.000108415
0,Static,0,smith-waterman,14417,19727,0,0.000108457
0,Static,0,smith-waterman,14418,19727,0,0.000108522
0,Static,0,smith-waterman,14419,19727,0,0.000409897
0,Static,0,smith-waterman,14420,19727,0,0.000108046
0,Static,0,smith-waterman,14421,19727,0,0.00010799
0,Static,0,smith-waterman,14422,19727,0,0.000108015
0,Static,0,smith-waterman,14423,19727,0,0.000108039
0,Static,0,smith-waterman,14424,19727,0,0.000108004
0,Static,0,smith-waterman,14425,19727,0,0.000110961
0,Static,0,smith-waterman,14426,19727,0,0.000107934
0,Static,0,smith-waterman,14427,19727,0,0.000389236
0,Static,0,smith-waterman,14428,19727,0,0.000107852
0,Static,0,smith-waterman,14429,19727,0,0.000107682
0,Static,0,smith-waterman,14430,19727,0,0.000107771
0,Static,0,smith-waterman,14431,19727,0,0.000107642
0,Static,0,smith-waterman,14432,19727,0,0.000107595
0,Static,0,smith-waterman,14433,19727,0,0.000107467
0,Static,0,smith-waterman,14434,19727,0,0.000107628
0,Static,0,smith-waterman,14435,19727,0,0.000392579
0,Static,0,smith-waterman,14436,19727,0,0.000107749
0,Static,0,smith-waterman,14437,19727,0,0.000107748
0,Static,0,smith-waterman,14438,19727,0,0.000110548
0,Static,0,smith-waterman,14439,19727,0,0.000107595
0,Static,0,smith-waterman,14440,19727,0,0.000107516
0,Static,0,smith-waterman,14441,19727,0,0.000107594
0,Static,0,smith-waterman,14442,19727,0,0.000107511
0,Static,0,smith-waterman,14443,19727,0,0.000387407
0,Static,0,smith-waterman,14444,19727,0,0.000107424
