rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14260,15119,0,9.79e-06
0,Static,0,smith-waterman,14261,15119,0,9.91e-06
0,Static,0,smith-waterman,14262,15119,0,9.467e-06
0,Static,0,smith-waterman,14263,15119,0,9.353e-06
0,Static,0,smith-waterman,14264,15119,0,9.306e-06
0,Static,0,smith-waterman,14265,15119,0,9.248e-06
0,Static,0,smith-waterman,14266,15119,0,9.224e-06
0,Static,0,smith-waterman,14267,15119,0,6.4348e-05
0,Static,0,smith-waterman,14268,15119,0,1.0204e-05
0,Static,0,smith-waterman,14269,15119,0,9.532e-06
0,Static,0,smith-waterman,14270,15119,0,9.388e-06
0,Static,0,smith-waterman,14271,15119,0,9.258e-06
0,Static,0,smith-waterman,14272,15119,0,9.068e-06
0,Static,0,smith-waterman,14273,15119,0,8.747e-06
0,Static,0,smith-waterman,14274,15119,0,9.203e-06
0,Static,0,smith-waterman,14275,15119,0,5.4515e-05
0,Static,0,smith-waterman,14276,15119,0,9.481e-06
0,Static,0,smith-waterman,14277,15119,0,9.518e-06
0,Static,0,smith-waterman,14278,15119,0,1.1705e-05
0,Static,0,smith-waterman,14279,15119,0,9.817e-06
0,Static,0,smith-waterman,14280,15119,0,9.364e-06
0,Static,0,smith-waterman,14281,15119,0,9.243e-06
0,Static,0,smith-waterman,14282,15119,0,9.167e-06
0,Static,0,smith-waterman,14283,15119,0,5.422e-05
0,Static,0,smith-waterman,14284,15119,0,9.784e-06
0,Static,0,smith-waterman,14285,15119,0,9.363e-06
0,Static,0,smith-waterman,14286,15119,0,9.288e-06
0,Static,0,smith-waterman,14287,15119,0,9.124e-06
0,Static,0,smith-waterman,14288,15119,0,9.167e-06
0,Static,0,smith-waterman,14289,15119,0,9.002e-06
0,Static,0,smith-waterman,14290,15119,0,9.097e-06
0,Static,0,smith-waterman,14291,15119,0,5.2953e-05
0,Static,0,smith-waterman,14292,15119,0,9.33e-06
0,Static,0,smith-waterman,14293,15119,0,9.552e-06
0,Static,0,smith-waterman,14294,15119,0,9.112e-06
0,Static,0,smith-waterman,14295,15119,0,9.124e-06
0,Static,0,smith-waterman,14296,15119,0,9.082e-06
0,Static,0,smith-waterman,14297,15119,0,8.96e-06
0,Static,0,smith-waterman,14298,15119,0,8.874e-06
0,Static,0,smith-waterman,14299,15119,0,5.1276e-05
0,Static,0,smith-waterman,14300,15119,0,9.097e-06
0,Static,0,smith-waterman,14301,15119,0,9.181e-06
0,Static,0,smith-waterman,14302,15119,0,8.982e-06
0,Static,0,smith-waterman,14303,15119,0,9.248e-06
0,Static,0,smith-waterman,14304,15119,0,8.802e-06
0,Static,0,smith-waterman,14305,15119,0,9.012e-06
0,Static,0,smith-waterman,14306,15119,0,8.851e-06
0,Static,0,smith-waterman,14307,15119,0,5.2084e-05
0,Static,0,smith-waterman,14308,15119,0,8.938e-06
0,Static,0,smith-waterman,14309,15119,0,9.103e-06
0,Static,0,smith-waterman,14310,15119,0,9.122e-06
0,Static,0,smith-waterman,14311,15119,0,8.995e-06
0,Static,0,smith-waterman,14312,15119,0,9.104e-06
0,Static,0,smith-waterman,14313,15119,0,8.942e-06
0,Static,0,smith-waterman,14314,15119,0,8.885e-06
0,Static,0,smith-waterman,14315,15119,0,5.2141e-05
0,Static,0,smith-waterman,14316,15119,0,8.93e-06
0,Static,0,smith-waterman,14317,15119,0,9.133e-06
0,Static,0,smith-waterman,14318,15119,0,8.807e-06
0,Static,0,smith-waterman,14319,15119,0,8.688e-06
0,Static,0,smith-waterman,14320,15119,0,8.813e-06
0,Static,0,smith-waterman,14321,15119,0,8.959e-06
0,Static,0,smith-waterman,14322,15119,0,8.966e-06
0,Static,0,smith-waterman,14323,15119,0,5.1991e-05
0,Static,0,smith-waterman,14324,15119,0,9.191e-06
0,Static,0,smith-waterman,14325,15119,0,8.917e-06
0,Static,0,smith-waterman,14326,15119,0,1.2699e-05
0,Static,0,smith-waterman,14327,15119,0,8.975e-06
0,Static,0,smith-waterman,14328,15119,0,8.817e-06
0,Static,0,smith-waterman,14329,15119,0,8.719e-06
0,Static,0,smith-waterman,14330,15119,0,8.515e-06
0,Static,0,smith-waterman,14331,15119,0,5.1482e-05
0,Static,0,smith-waterman,14332,15119,0,8.639e-06
0,Static,0,smith-waterman,14333,15119,0,8.863e-06
0,Static,0,smith-waterman,14334,15119,0,8.694e-06
0,Static,0,smith-waterman,14335,15119,0,8.733e-06
0,Static,0,smith-waterman,14336,15119,0,8.36e-06
0,Static,0,smith-waterman,14337,15119,0,8.524e-06
0,Static,0,smith-waterman,14338,15119,0,8.622e-06
0,Static,0,smith-waterman,14339,15119,0,4.9744e-05
0,Static,0,smith-waterman,14340,15119,0,8.873e-06
0,Static,0,smith-waterman,14341,15119,0,8.812e-06
0,Static,0,smith-waterman,14342,15119,0,8.535e-06
0,Static,0,smith-waterman,14343,15119,0,8.407e-06
0,Static,0,smith-waterman,14344,15119,0,8.459e-06
0,Static,0,smith-waterman,14345,15119,0,8.432e-06
0,Static,0,smith-waterman,14346,15119,0,8.466e-06
0,Static,0,smith-waterman,14347,15119,0,4.9116e-05
0,Static,0,smith-waterman,14348,15119,0,8.475e-06
0,Static,0,smith-waterman,14349,15119,0,8.328e-06
0,Static,0,smith-waterman,14350,15119,0,8.507e-06
0,Static,0,smith-waterman,14351,15119,0,8.28e-06
0,Static,0,smith-waterman,14352,15119,0,8.188e-06
0,Static,0,smith-waterman,14353,15119,0,8.3e-06
0,Static,0,smith-waterman,14354,15119,0,8.422e-06
0,Static,0,smith-waterman,14355,15119,0,4.8338e-05
0,Static,0,smith-waterman,14356,15119,0,8.457e-06
0,Static,0,smith-waterman,14357,15119,0,8.56e-06
0,Static,0,smith-waterman,14358,15119,0,8.317e-06
0,Static,0,smith-waterman,14359,15119,0,8.217e-06
0,Static,0,smith-waterman,14360,15119,0,8.188e-06
0,Static,0,smith-waterman,14361,15119,0,8.683e-06
0,Static,0,smith-waterman,14362,15119,0,8.236e-06
0,Static,0,smith-waterman,14363,15119,0,4.9252e-05
0,Static,0,smith-waterman,14364,15119,0,8.445e-06
0,Static,0,smith-waterman,14365,15119,0,8.323e-06
0,Static,0,smith-waterman,14366,15119,0,8.208e-06
0,Static,0,smith-waterman,14367,15119,0,8.381e-06
0,Static,0,smith-waterman,14368,15119,0,8.367e-06
0,Static,0,smith-waterman,14369,15119,0,8.091e-06
0,Static,0,smith-waterman,14370,15119,0,8.165e-06
0,Static,0,smith-waterman,14371,15119,0,4.7981e-05
0,Static,0,smith-waterman,14372,15119,0,8.433e-06
0,Static,0,smith-waterman,14373,15119,0,8.285e-06
0,Static,0,smith-waterman,14374,15119,0,8.091e-06
0,Static,0,smith-waterman,14375,15119,0,8.052e-06
0,Static,0,smith-waterman,14376,15119,0,8.201e-06
0,Static,0,smith-waterman,14377,15119,0,7.952e-06
0,Static,0,smith-waterman,14378,15119,0,8.039e-06
0,Static,0,smith-waterman,14379,15119,0,4.8054e-05
0,Static,0,smith-waterman,14380,15119,0,8.065e-06
0,Static,0,smith-waterman,14381,15119,0,8.17e-06
0,Static,0,smith-waterman,14382,15119,0,8.042e-06
0,Static,0,smith-waterman,14383,15119,0,7.895e-06
0,Static,0,smith-waterman,14384,15119,0,7.965e-06
0,Static,0,smith-waterman,14385,15119,0,7.888e-06
0,Static,0,smith-waterman,14386,15119,0,7.84e-06
0,Static,0,smith-waterman,14387,15119,0,4.7474e-05
0,Static,0,smith-waterman,14388,15119,0,8.102e-06
0,Static,0,smith-waterman,14389,15119,0,7.643e-06
0,Static,0,smith-waterman,14390,15119,0,7.911e-06
0,Static,0,smith-waterman,14391,15119,0,7.583e-06
0,Static,0,smith-waterman,14392,15119,0,7.681e-06
0,Static,0,smith-waterman,14393,15119,0,7.699e-06
0,Static,0,smith-waterman,14394,15119,0,8.755e-06
0,Static,0,smith-waterman,14395,15119,0,4.6573e-05
0,Static,0,smith-waterman,14396,15119,0,8.071e-06
0,Static,0,smith-waterman,14397,15119,0,8.475e-06
0,Static,0,smith-waterman,14398,15119,0,7.877e-06
0,Static,0,smith-waterman,14399,15119,0,7.671e-06
0,Static,0,smith-waterman,14400,15119,0,7.738e-06
0,Static,0,smith-waterman,14401,15119,0,7.614e-06
0,Static,0,smith-waterman,14402,15119,0,7.656e-06
0,Static,0,smith-waterman,14403,15119,0,4.5438e-05
0,Static,0,smith-waterman,14404,15119,0,7.878e-06
0,Static,0,smith-waterman,14405,15119,0,7.844e-06
0,Static,0,smith-waterman,14406,15119,0,7.564e-06
0,Static,0,smith-waterman,14407,15119,0,7.774e-06
0,Static,0,smith-waterman,14408,15119,0,7.768e-06
0,Static,0,smith-waterman,14409,15119,0,7.6e-06
0,Static,0,smith-waterman,14410,15119,0,7.8e-06
0,Static,0,smith-waterman,14411,15119,0,4.5133e-05
0,Static,0,smith-waterman,14412,15119,0,7.924e-06
0,Static,0,smith-waterman,14413,15119,0,7.967e-06
0,Static,0,smith-waterman,14414,15119,0,7.666e-06
0,Static,0,smith-waterman,14415,15119,0,7.551e-06
0,Static,0,smith-waterman,14416,15119,0,7.826e-06
0,Static,0,smith-waterman,14417,15119,0,7.743e-06
0,Static,0,smith-waterman,14418,15119,0,7.574e-06
0,Static,0,smith-waterman,14419,15119,0,4.596e-05
0,Static,0,smith-waterman,14420,15119,0,8.068e-06
0,Static,0,smith-waterman,14421,15119,0,7.725e-06
0,Static,0,smith-waterman,14422,15119,0,7.611e-06
0,Static,0,smith-waterman,14423,15119,0,7.612e-06
0,Static,0,smith-waterman,14424,15119,0,7.617e-06
0,Static,0,smith-waterman,14425,15119,0,7.44e-06
0,Static,0,smith-waterman,14426,15119,0,7.479e-06
0,Static,0,smith-waterman,14427,15119,0,4.3849e-05
0,Static,0,smith-waterman,14428,15119,0,7.785e-06
0,Static,0,smith-waterman,14429,15119,0,7.437e-06
0,Static,0,smith-waterman,14430,15119,0,7.504e-06
0,Static,0,smith-waterman,14431,15119,0,7.427e-06
0,Static,0,smith-waterman,14432,15119,0,7.314e-06
0,Static,0,smith-waterman,14433,15119,0,7.471e-06
0,Static,0,smith-waterman,14434,15119,0,7.264e-06
0,Static,0,smith-waterman,14435,15119,0,4.3037e-05
0,Static,0,smith-waterman,14436,15119,0,7.487e-06
0,Static,0,smith-waterman,14437,15119,0,7.586e-06
0,Static,0,smith-waterman,14438,15119,0,7.266e-06
0,Static,0,smith-waterman,14439,15119,0,7.295e-06
0,Static,0,smith-waterman,14440,15119,0,7.47e-06
0,Static,0,smith-waterman,14441,15119,0,7.351e-06
0,Static,0,smith-waterman,14442,15119,0,8.943e-06
0,Static,0,smith-waterman,14443,15119,0,4.3462e-05
0,Static,0,smith-waterman,14444,15119,0,7.541e-06
0,Static,0,smith-waterman,14445,15119,0,7.428e-06
0,Static,0,smith-waterman,14446,15119,0,7.165e-06
0,Static,0,smith-waterman,14447,15119,0,7.298e-06
0,Static,0,smith-waterman,14448,15119,0,7.166e-06
0,Static,0,smith-waterman,14449,15119,0,7.202e-06
0,Static,0,smith-waterman,14450,15119,0,7.083e-06
0,Static,0,smith-waterman,14451,15119,0,4.3783e-05
0,Static,0,smith-waterman,14452,15119,0,7.29e-06
0,Static,0,smith-waterman,14453,15119,0,7.333e-06
0,Static,0,smith-waterman,14454,15119,0,7.367e-06
0,Static,0,smith-waterman,14455,15119,0,7.123e-06
0,Static,0,smith-waterman,14456,15119,0,7.011e-06
0,Static,0,smith-waterman,14457,15119,0,7.259e-06
0,Static,0,smith-waterman,14458,15119,0,7.381e-06
0,Static,0,smith-waterman,14459,15119,0,4.2503e-05
0,Static,0,smith-waterman,14460,15119,0,7.367e-06
0,Static,0,smith-waterman,14461,15119,0,7.188e-06
0,Static,0,smith-waterman,14462,15119,0,7.204e-06
0,Static,0,smith-waterman,14463,15119,0,7.262e-06
0,Static,0,smith-waterman,14464,15119,0,7.096e-06
0,Static,0,smith-waterman,14465,15119,0,1.0641e-05
0,Static,0,smith-waterman,14466,15119,0,7.354e-06
0,Static,0,smith-waterman,14467,15119,0,4.2423e-05
0,Static,0,smith-waterman,14468,15119,0,7.001e-06
0,Static,0,smith-waterman,14469,15119,0,6.879e-06
0,Static,0,smith-waterman,14470,15119,0,6.778e-06
0,Static,0,smith-waterman,14471,15119,0,6.997e-06
0,Static,0,smith-waterman,14472,15119,0,7.016e-06
0,Static,0,smith-waterman,14473,15119,0,6.965e-06
0,Static,0,smith-waterman,14474,15119,0,6.799e-06
0,Static,0,smith-waterman,14475,15119,0,4.0841e-05
0,Static,0,smith-waterman,14476,15119,0,7.18e-06
0,Static,0,smith-waterman,14477,15119,0,7.053e-06
0,Static,0,smith-waterman,14478,15119,0,7.045e-06
0,Static,0,smith-waterman,14479,15119,0,7.192e-06
0,Static,0,smith-waterman,14480,15119,0,6.902e-06
0,Static,0,smith-waterman,14481,15119,0,7.059e-06
0,Static,0,smith-waterman,14482,15119,0,6.818e-06
0,Static,0,smith-waterman,14483,15119,0,4.0215e-05
0,Static,0,smith-waterman,14484,15119,0,7.012e-06
0,Static,0,smith-waterman,14485,15119,0,6.937e-06
0,Static,0,smith-waterman,14486,15119,0,6.806e-06
0,Static,0,smith-waterman,14487,15119,0,7.029e-06
0,Static,0,smith-waterman,14488,15119,0,7.073e-06
0,Static,0,smith-waterman,14489,15119,0,6.855e-06
0,Static,0,smith-waterman,14490,15119,0,6.817e-06
0,Static,0,smith-waterman,14491,15119,0,3.9704e-05
0,Static,0,smith-waterman,14492,15119,0,6.756e-06
0,Static,0,smith-waterman,14493,15119,0,6.672e-06
0,Static,0,smith-waterman,14494,15119,0,6.674e-06
0,Static,0,smith-waterman,14495,15119,0,6.836e-06
0,Static,0,smith-waterman,14496,15119,0,6.911e-06
0,Static,0,smith-waterman,14497,15119,0,6.747e-06
0,Static,0,smith-waterman,14498,15119,0,6.611e-06
0,Static,0,smith-waterman,14499,15119,0,3.9689e-05
0,Static,0,smith-waterman,14500,15119,0,6.831e-06
0,Static,0,smith-waterman,14501,15119,0,6.582e-06
0,Static,0,smith-waterman,14502,15119,0,6.765e-06
0,Static,0,smith-waterman,14503,15119,0,6.612e-06
0,Static,0,smith-waterman,14504,15119,0,6.722e-06
0,Static,0,smith-waterman,14505,15119,0,6.874e-06
0,Static,0,smith-waterman,14506,15119,0,6.59e-06
0,Static,0,smith-waterman,14507,15119,0,3.9082e-05
0,Static,0,smith-waterman,14508,15119,0,6.78e-06
0,Static,0,smith-waterman,14509,15119,0,6.641e-06
0,Static,0,smith-waterman,14510,15119,0,6.557e-06
0,Static,0,smith-waterman,14511,15119,0,6.643e-06
0,Static,0,smith-waterman,14512,15119,0,6.634e-06
0,Static,0,smith-waterman,14513,15119,0,6.526e-06
0,Static,0,smith-waterman,14514,15119,0,6.85e-06
0,Static,0,smith-waterman,14515,15119,0,3.8443e-05
0,Static,0,smith-waterman,14516,15119,0,6.883e-06
0,Static,0,smith-waterman,14517,15119,0,6.773e-06
0,Static,0,smith-waterman,14518,15119,0,6.592e-06
0,Static,0,smith-waterman,14519,15119,0,6.511e-06
0,Static,0,smith-waterman,14520,15119,0,6.522e-06
0,Static,0,smith-waterman,14521,15119,0,6.443e-06
0,Static,0,smith-waterman,14522,15119,0,6.62e-06
0,Static,0,smith-waterman,14523,15119,0,3.7992e-05
0,Static,0,smith-waterman,14524,15119,0,6.641e-06
0,Static,0,smith-waterman,14525,15119,0,6.587e-06
0,Static,0,smith-waterman,14526,15119,0,6.371e-06
0,Static,0,smith-waterman,14527,15119,0,6.582e-06
0,Static,0,smith-waterman,14528,15119,0,6.529e-06
0,Static,0,smith-waterman,14529,15119,0,6.582e-06
0,Static,0,smith-waterman,14530,15119,0,6.428e-06
0,Static,0,smith-waterman,14531,15119,0,3.7222e-05
0,Static,0,smith-waterman,14532,15119,0,6.453e-06
0,Static,0,smith-waterman,14533,15119,0,6.46e-06
0,Static,0,smith-waterman,14534,15119,0,6.462e-06
0,Static,0,smith-waterman,14535,15119,0,6.528e-06
0,Static,0,smith-waterman,14536,15119,0,6.396e-06
0,Static,0,smith-waterman,14537,15119,0,6.315e-06
0,Static,0,smith-waterman,14538,15119,0,6.364e-06
0,Static,0,smith-waterman,14539,15119,0,3.6942e-05
0,Static,0,smith-waterman,14540,15119,0,6.382e-06
0,Static,0,smith-waterman,14541,15119,0,6.186e-06
0,Static,0,smith-waterman,14542,15119,0,6.288e-06
0,Static,0,smith-waterman,14543,15119,0,6.285e-06
0,Static,0,smith-waterman,14544,15119,0,6.329e-06
0,Static,0,smith-waterman,14545,15119,0,5.916e-06
0,Static,0,smith-waterman,14546,15119,0,9.06e-06
0,Static,0,smith-waterman,14547,15119,0,3.6915e-05
0,Static,0,smith-waterman,14548,15119,0,6.161e-06
0,Static,0,smith-waterman,14549,15119,0,6.11e-06
0,Static,0,smith-waterman,14550,15119,0,6.246e-06
0,Static,0,smith-waterman,14551,15119,0,6.32e-06
0,Static,0,smith-waterman,14552,15119,0,6.159e-06
0,Static,0,smith-waterman,14553,15119,0,6.279e-06
0,Static,0,smith-waterman,14554,15119,0,6.167e-06
0,Static,0,smith-waterman,14555,15119,0,3.6696e-05
0,Static,0,smith-waterman,14556,15119,0,6.23e-06
0,Static,0,smith-waterman,14557,15119,0,6.191e-06
0,Static,0,smith-waterman,14558,15119,0,6.09e-06
0,Static,0,smith-waterman,14559,15119,0,6.182e-06
0,Static,0,smith-waterman,14560,15119,0,6.058e-06
0,Static,0,smith-waterman,14561,15119,0,6.057e-06
0,Static,0,smith-waterman,14562,15119,0,6.113e-06
0,Static,0,smith-waterman,14563,15119,0,3.5578e-05
0,Static,0,smith-waterman,14564,15119,0,6.164e-06
0,Static,0,smith-waterman,14565,15119,0,6.07e-06
0,Static,0,smith-waterman,14566,15119,0,6.113e-06
0,Static,0,smith-waterman,14567,15119,0,5.884e-06
0,Static,0,smith-waterman,14568,15119,0,5.964e-06
0,Static,0,smith-waterman,14569,15119,0,5.887e-06
0,Static,0,smith-waterman,14570,15119,0,6.069e-06
0,Static,0,smith-waterman,14571,15119,0,3.4245e-05
0,Static,0,smith-waterman,14572,15119,0,6.213e-06
0,Static,0,smith-waterman,14573,15119,0,6.003e-06
0,Static,0,smith-waterman,14574,15119,0,6.064e-06
0,Static,0,smith-waterman,14575,15119,0,6.086e-06
0,Static,0,smith-waterman,14576,15119,0,5.822e-06
0,Static,0,smith-waterman,14577,15119,0,5.757e-06
0,Static,0,smith-waterman,14578,15119,0,5.968e-06
0,Static,0,smith-waterman,14579,15119,0,3.4898e-05
0,Static,0,smith-waterman,14580,15119,0,5.852e-06
0,Static,0,smith-waterman,14581,15119,0,5.966e-06
0,Static,0,smith-waterman,14582,15119,0,6.038e-06
0,Static,0,smith-waterman,14583,15119,0,5.856e-06
0,Static,0,smith-waterman,14584,15119,0,5.819e-06
0,Static,0,smith-waterman,14585,15119,0,5.717e-06
0,Static,0,smith-waterman,14586,15119,0,5.674e-06
0,Static,0,smith-waterman,14587,15119,0,3.4226e-05
0,Static,0,smith-waterman,14588,15119,0,5.875e-06
0,Static,0,smith-waterman,14589,15119,0,5.953e-06
0,Static,0,smith-waterman,14590,15119,0,5.879e-06
0,Static,0,smith-waterman,14591,15119,0,5.873e-06
0,Static,0,smith-waterman,14592,15119,0,5.712e-06
0,Static,0,smith-waterman,14593,15119,0,5.638e-06
0,Static,0,smith-waterman,14594,15119,0,6.265e-06
0,Static,0,smith-waterman,14595,15119,0,3.3904e-05
0,Static,0,smith-waterman,14596,15119,0,5.563e-06
0,Static,0,smith-waterman,14597,15119,0,5.602e-06
0,Static,0,smith-waterman,14598,15119,0,5.619e-06
0,Static,0,smith-waterman,14599,15119,0,5.646e-06
0,Static,0,smith-waterman,14600,15119,0,6.302e-06
0,Static,0,smith-waterman,14601,15119,0,5.677e-06
0,Static,0,smith-waterman,14602,15119,0,5.634e-06
0,Static,0,smith-waterman,14603,15119,0,3.3054e-05
0,Static,0,smith-waterman,14604,15119,0,5.768e-06
0,Static,0,smith-waterman,14605,15119,0,5.7e-06
0,Static,0,smith-waterman,14606,15119,0,6.528e-06
0,Static,0,smith-waterman,14607,15119,0,5.557e-06
0,Static,0,smith-waterman,14608,15119,0,5.664e-06
0,Static,0,smith-waterman,14609,15119,0,5.637e-06
0,Static,0,smith-waterman,14610,15119,0,5.456e-06
0,Static,0,smith-waterman,14611,15119,0,3.1731e-05
0,Static,0,smith-waterman,14612,15119,0,5.44e-06
0,Static,0,smith-waterman,14613,15119,0,5.604e-06
0,Static,0,smith-waterman,14614,15119,0,5.627e-06
0,Static,0,smith-waterman,14615,15119,0,5.82e-06
0,Static,0,smith-waterman,14616,15119,0,5.576e-06
0,Static,0,smith-waterman,14617,15119,0,5.652e-06
0,Static,0,smith-waterman,14618,15119,0,5.785e-06
0,Static,0,smith-waterman,14619,15119,0,3.1436e-05
0,Static,0,smith-waterman,14620,15119,0,5.53e-06
0,Static,0,smith-waterman,14621,15119,0,5.564e-06
0,Static,0,smith-waterman,14622,15119,0,5.518e-06
0,Static,0,smith-waterman,14623,15119,0,5.555e-06
0,Static,0,smith-waterman,14624,15119,0,5.501e-06
0,Static,0,smith-waterman,14625,15119,0,5.341e-06
0,Static,0,smith-waterman,14626,15119,0,5.418e-06
0,Static,0,smith-waterman,14627,15119,0,3.286e-05
0,Static,0,smith-waterman,14628,15119,0,5.497e-06
0,Static,0,smith-waterman,14629,15119,0,5.495e-06
0,Static,0,smith-waterman,14630,15119,0,5.502e-06
0,Static,0,smith-waterman,14631,15119,0,5.401e-06
0,Static,0,smith-waterman,14632,15119,0,5.242e-06
0,Static,0,smith-waterman,14633,15119,0,5.273e-06
0,Static,0,smith-waterman,14634,15119,0,5.404e-06
0,Static,0,smith-waterman,14635,15119,0,3.4139e-05
0,Static,0,smith-waterman,14636,15119,0,5.814e-06
0,Static,0,smith-waterman,14637,15119,0,5.396e-06
0,Static,0,smith-waterman,14638,15119,0,5.209e-06
0,Static,0,smith-waterman,14639,15119,0,5.245e-06
0,Static,0,smith-waterman,14640,15119,0,5.216e-06
0,Static,0,smith-waterman,14641,15119,0,5.025e-06
0,Static,0,smith-waterman,14642,15119,0,5.142e-06
0,Static,0,smith-waterman,14643,15119,0,3.0004e-05
0,Static,0,smith-waterman,14644,15119,0,5.269e-06
0,Static,0,smith-waterman,14645,15119,0,5.396e-06
0,Static,0,smith-waterman,14646,15119,0,5.229e-06
0,Static,0,smith-waterman,14647,15119,0,5.371e-06
0,Static,0,smith-waterman,14648,15119,0,5.051e-06
0,Static,0,smith-waterman,14649,15119,0,5.012e-06
0,Static,0,smith-waterman,14650,15119,0,5.201e-06
0,Static,0,smith-waterman,14651,15119,0,2.9322e-05
0,Static,0,smith-waterman,14652,15119,0,5.224e-06
0,Static,0,smith-waterman,14653,15119,0,5.174e-06
0,Static,0,smith-waterman,14654,15119,0,4.983e-06
0,Static,0,smith-waterman,14655,15119,0,4.942e-06
0,Static,0,smith-waterman,14656,15119,0,4.953e-06
0,Static,0,smith-waterman,14657,15119,0,5.022e-06
0,Static,0,smith-waterman,14658,15119,0,5.058e-06
0,Static,0,smith-waterman,14659,15119,0,2.938e-05
0,Static,0,smith-waterman,14660,15119,0,5.014e-06
0,Static,0,smith-waterman,14661,15119,0,5.025e-06
0,Static,0,smith-waterman,14662,15119,0,5.112e-06
0,Static,0,smith-waterman,14663,15119,0,5.074e-06
0,Static,0,smith-waterman,14664,15119,0,5.037e-06
0,Static,0,smith-waterman,14665,15119,0,5.012e-06
0,Static,0,smith-waterman,14666,15119,0,4.931e-06
0,Static,0,smith-waterman,14667,15119,0,2.8178e-05
0,Static,0,smith-waterman,14668,15119,0,5.091e-06
0,Static,0,smith-waterman,14669,15119,0,4.817e-06
0,Static,0,smith-waterman,14670,15119,0,4.937e-06
0,Static,0,smith-waterman,14671,15119,0,5.05e-06
0,Static,0,smith-waterman,14672,15119,0,4.828e-06
0,Static,0,smith-waterman,14673,15119,0,4.681e-06
0,Static,0,smith-waterman,14674,15119,0,4.858e-06
0,Static,0,smith-waterman,14675,15119,0,2.7745e-05
0,Static,0,smith-waterman,14676,15119,0,4.935e-06
0,Static,0,smith-waterman,14677,15119,0,4.818e-06
0,Static,0,smith-waterman,14678,15119,0,4.954e-06
0,Static,0,smith-waterman,14679,15119,0,4.81e-06
0,Static,0,smith-waterman,14680,15119,0,4.756e-06
0,Static,0,smith-waterman,14681,15119,0,4.9e-06
0,Static,0,smith-waterman,14682,15119,0,4.707e-06
0,Static,0,smith-waterman,14683,15119,0,2.7319e-05
0,Static,0,smith-waterman,14684,15119,0,4.847e-06
