rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6192,8047,1,1.9509e-05
0,Static,1,smith-waterman,6193,8047,1,1.7664e-05
0,Static,1,smith-waterman,6194,8047,1,1.8562e-05
0,Static,1,smith-waterman,6195,8047,1,2.2279e-05
0,Static,1,smith-waterman,6196,8047,1,1.714e-05
0,Static,1,smith-waterman,6197,8047,1,1.8051e-05
0,Static,1,smith-waterman,6198,8047,1,1.8391e-05
0,Static,1,smith-waterman,6199,8047,1,1.8037e-05
0,Static,1,smith-waterman,6200,8047,1,1.8171e-05
0,Static,1,smith-waterman,6201,8047,1,1.8825e-05
0,Static,1,smith-waterman,6202,8047,1,1.9097e-05
0,Static,1,smith-waterman,6203,8047,1,1.9842e-05
0,Static,1,smith-waterman,6204,8047,1,1.8536e-05
0,Static,1,smith-waterman,6205,8047,1,1.7336e-05
0,Static,1,smith-waterman,6206,8047,1,1.8482e-05
0,Static,1,smith-waterman,6207,8047,1,1.8288e-05
0,Static,1,smith-waterman,6208,8047,1,1.7511e-05
0,Static,1,smith-waterman,6209,8047,1,1.9848e-05
0,Static,1,smith-waterman,6210,8047,1,1.8061e-05
0,Static,1,smith-waterman,6211,8047,1,2.3313e-05
0,Static,1,smith-waterman,6212,8047,1,1.7322e-05
0,Static,1,smith-waterman,6213,8047,1,1.8663e-05
0,Static,1,smith-waterman,6214,8047,1,1.8252e-05
0,Static,1,smith-waterman,6215,8047,1,1.7628e-05
0,Static,1,smith-waterman,6216,8047,1,1.8516e-05
0,Static,1,smith-waterman,6217,8047,1,1.9584e-05
0,Static,1,smith-waterman,6218,8047,1,1.8165e-05
0,Static,1,smith-waterman,6219,8047,1,1.8738e-05
0,Static,1,smith-waterman,6220,8047,1,1.8135e-05
0,Static,1,smith-waterman,6221,8047,1,1.7901e-05
0,Static,1,smith-waterman,6222,8047,1,1.7609e-05
0,Static,1,smith-waterman,6223,8047,1,1.9846e-05
0,Static,1,smith-waterman,6224,8047,1,1.9673e-05
0,Static,1,smith-waterman,6225,8047,1,1.8347e-05
0,Static,1,smith-waterman,6226,8047,1,1.9773e-05
0,Static,1,smith-waterman,6227,8047,1,2.3606e-05
0,Static,1,smith-waterman,6228,8047,1,1.8322e-05
0,Static,1,smith-waterman,6229,8047,1,1.8186e-05
0,Static,1,smith-waterman,6230,8047,1,1.9313e-05
0,Static,1,smith-waterman,6231,8047,1,1.8874e-05
0,Static,1,smith-waterman,6232,8047,1,1.9708e-05
0,Static,1,smith-waterman,6233,8047,1,1.8054e-05
0,Static,1,smith-waterman,6234,8047,1,1.9037e-05
0,Static,1,smith-waterman,6235,8047,1,2.7534e-05
0,Static,1,smith-waterman,6236,8047,1,1.755e-05
0,Static,1,smith-waterman,6237,8047,1,1.8596e-05
0,Static,1,smith-waterman,6238,8047,1,1.8786e-05
0,Static,1,smith-waterman,6239,8047,1,1.9699e-05
0,Static,1,smith-waterman,6240,8047,1,2.0246e-05
0,Static,1,smith-waterman,6241,8047,1,1.7922e-05
0,Static,1,smith-waterman,6242,8047,1,1.8427e-05
0,Static,1,smith-waterman,6243,8047,1,1.8538e-05
0,Static,1,smith-waterman,6244,8047,1,1.7218e-05
0,Static,1,smith-waterman,6245,8047,1,1.7971e-05
0,Static,1,smith-waterman,6246,8047,1,1.9039e-05
0,Static,1,smith-waterman,6247,8047,1,1.8206e-05
0,Static,1,smith-waterman,6248,8047,1,1.8702e-05
0,Static,1,smith-waterman,6249,8047,1,1.9817e-05
0,Static,1,smith-waterman,6250,8047,1,1.9108e-05
0,Static,1,smith-waterman,6251,8047,1,1.9828e-05
0,Static,1,smith-waterman,6252,8047,1,1.845e-05
0,Static,1,smith-waterman,6253,8047,1,1.8875e-05
0,Static,1,smith-waterman,6254,8047,1,2.2582e-05
0,Static,1,smith-waterman,6255,8047,1,1.8068e-05
0,Static,1,smith-waterman,6256,8047,1,1.8489e-05
0,Static,1,smith-waterman,6257,8047,1,1.9691e-05
0,Static,1,smith-waterman,6258,8047,1,1.8021e-05
0,Static,1,smith-waterman,6259,8047,1,1.8331e-05
0,Static,1,smith-waterman,6260,8047,1,1.7378e-05
0,Static,1,smith-waterman,6261,8047,1,1.8625e-05
0,Static,1,smith-waterman,6262,8047,1,1.8435e-05
0,Static,1,smith-waterman,6263,8047,1,1.8066e-05
0,Static,1,smith-waterman,6264,8047,1,1.9229e-05
0,Static,1,smith-waterman,6265,8047,1,1.9433e-05
0,Static,1,smith-waterman,6266,8047,1,1.9298e-05
0,Static,1,smith-waterman,6267,8047,1,2.0357e-05
0,Static,1,smith-waterman,6268,8047,1,1.8351e-05
0,Static,1,smith-waterman,6269,8047,1,1.7757e-05
0,Static,1,smith-waterman,6270,8047,1,1.885e-05
0,Static,1,smith-waterman,6271,8047,1,1.8683e-05
0,Static,1,smith-waterman,6272,8047,1,1.9766e-05
0,Static,1,smith-waterman,6273,8047,1,1.8352e-05
0,Static,1,smith-waterman,6274,8047,1,2.0179e-05
0,Static,1,smith-waterman,6275,8047,1,1.8745e-05
0,Static,1,smith-waterman,6276,8047,1,1.8528e-05
0,Static,1,smith-waterman,6277,8047,1,1.8993e-05
0,Static,1,smith-waterman,6278,8047,1,1.811e-05
0,Static,1,smith-waterman,6279,8047,1,1.9425e-05
0,Static,1,smith-waterman,6280,8047,1,1.8223e-05
0,Static,1,smith-waterman,6281,8047,1,1.9272e-05
0,Static,1,smith-waterman,6282,8047,1,1.9627e-05
0,Static,1,smith-waterman,6283,8047,1,2.3035e-05
0,Static,1,smith-waterman,6284,8047,1,1.8379e-05
0,Static,1,smith-waterman,6285,8047,1,1.8422e-05
0,Static,1,smith-waterman,6286,8047,1,1.842e-05
0,Static,1,smith-waterman,6287,8047,1,1.9645e-05
0,Static,1,smith-waterman,6288,8047,1,1.7908e-05
0,Static,1,smith-waterman,6289,8047,1,1.9635e-05
0,Static,1,smith-waterman,6290,8047,1,1.8377e-05
0,Static,1,smith-waterman,6291,8047,1,1.8771e-05
0,Static,1,smith-waterman,6292,8047,1,1.8278e-05
0,Static,1,smith-waterman,6293,8047,1,1.9012e-05
0,Static,1,smith-waterman,6294,8047,1,1.9012e-05
0,Static,1,smith-waterman,6295,8047,1,1.8216e-05
0,Static,1,smith-waterman,6296,8047,1,1.848e-05
0,Static,1,smith-waterman,6297,8047,1,1.9599e-05
0,Static,1,smith-waterman,6298,8047,1,2.3005e-05
0,Static,1,smith-waterman,6299,8047,1,2.5826e-05
0,Static,1,smith-waterman,6300,8047,1,1.9356e-05
0,Static,1,smith-waterman,6301,8047,1,1.9521e-05
0,Static,1,smith-waterman,6302,8047,1,1.9345e-05
0,Static,1,smith-waterman,6303,8047,1,1.9812e-05
0,Static,1,smith-waterman,6304,8047,1,1.9293e-05
0,Static,1,smith-waterman,6305,8047,1,1.9497e-05
0,Static,1,smith-waterman,6306,8047,1,1.8739e-05
0,Static,1,smith-waterman,6307,8047,1,2.0769e-05
0,Static,1,smith-waterman,6308,8047,1,1.807e-05
0,Static,1,smith-waterman,6309,8047,1,1.8947e-05
0,Static,1,smith-waterman,6310,8047,1,1.8845e-05
0,Static,1,smith-waterman,6311,8047,1,1.9191e-05
0,Static,1,smith-waterman,6312,8047,1,1.8361e-05
0,Static,1,smith-waterman,6313,8047,1,1.8258e-05
0,Static,1,smith-waterman,6314,8047,1,1.8885e-05
0,Static,1,smith-waterman,6315,8047,1,1.9577e-05
0,Static,1,smith-waterman,6316,8047,1,1.8346e-05
0,Static,1,smith-waterman,6317,8047,1,1.745e-05
0,Static,1,smith-waterman,6318,8047,1,1.8923e-05
0,Static,1,smith-waterman,6319,8047,1,1.8717e-05
0,Static,1,smith-waterman,6320,8047,1,0.000105367
0,Static,1,smith-waterman,6321,8047,1,1.911e-05
0,Static,1,smith-waterman,6322,8047,1,1.93e-05
0,Static,1,smith-waterman,6323,8047,1,2.8409e-05
0,Static,1,smith-waterman,6324,8047,1,1.8641e-05
0,Static,1,smith-waterman,6325,8047,1,1.8825e-05
0,Static,1,smith-waterman,6326,8047,1,1.9212e-05
0,Static,1,smith-waterman,6327,8047,1,1.753e-05
0,Static,1,smith-waterman,6328,8047,1,1.8246e-05
0,Static,1,smith-waterman,6329,8047,1,1.9728e-05
0,Static,1,smith-waterman,6330,8047,1,1.8938e-05
0,Static,1,smith-waterman,6331,8047,1,1.9991e-05
0,Static,1,smith-waterman,6332,8047,1,1.8164e-05
0,Static,1,smith-waterman,6333,8047,1,1.9495e-05
0,Static,1,smith-waterman,6334,8047,1,1.78e-05
0,Static,1,smith-waterman,6335,8047,1,1.9251e-05
0,Static,1,smith-waterman,6336,8047,1,1.786e-05
0,Static,1,smith-waterman,6337,8047,1,2.175e-05
0,Static,1,smith-waterman,6338,8047,1,1.8503e-05
0,Static,1,smith-waterman,6339,8047,1,2.2228e-05
0,Static,1,smith-waterman,6340,8047,1,1.8253e-05
0,Static,1,smith-waterman,6341,8047,1,1.8859e-05
0,Static,1,smith-waterman,6342,8047,1,1.9767e-05
0,Static,1,smith-waterman,6343,8047,1,1.7713e-05
0,Static,1,smith-waterman,6344,8047,1,1.9002e-05
0,Static,1,smith-waterman,6345,8047,1,1.9354e-05
0,Static,1,smith-waterman,6346,8047,1,1.9563e-05
0,Static,1,smith-waterman,6347,8047,1,1.9503e-05
0,Static,1,smith-waterman,6348,8047,1,1.8969e-05
0,Static,1,smith-waterman,6349,8047,1,1.8767e-05
0,Static,1,smith-waterman,6350,8047,1,1.9019e-05
0,Static,1,smith-waterman,6351,8047,1,1.9082e-05
0,Static,1,smith-waterman,6352,8047,1,2.0016e-05
0,Static,1,smith-waterman,6353,8047,1,2.0092e-05
0,Static,1,smith-waterman,6354,8047,1,1.9829e-05
0,Static,1,smith-waterman,6355,8047,1,2.2233e-05
0,Static,1,smith-waterman,6356,8047,1,1.8528e-05
0,Static,1,smith-waterman,6357,8047,1,1.9072e-05
0,Static,1,smith-waterman,6358,8047,1,1.9531e-05
0,Static,1,smith-waterman,6359,8047,1,1.8665e-05
0,Static,1,smith-waterman,6360,8047,1,1.8133e-05
0,Static,1,smith-waterman,6361,8047,1,1.8125e-05
0,Static,1,smith-waterman,6362,8047,1,1.7942e-05
0,Static,1,smith-waterman,6363,8047,1,1.8118e-05
0,Static,1,smith-waterman,6364,8047,1,1.7406e-05
0,Static,1,smith-waterman,6365,8047,1,1.8109e-05
0,Static,1,smith-waterman,6366,8047,1,1.9104e-05
0,Static,1,smith-waterman,6367,8047,1,1.8516e-05
0,Static,1,smith-waterman,6368,8047,1,1.9085e-05
0,Static,1,smith-waterman,6369,8047,1,1.8429e-05
0,Static,1,smith-waterman,6370,8047,1,1.9769e-05
0,Static,1,smith-waterman,6371,8047,1,2.0688e-05
0,Static,1,smith-waterman,6372,8047,1,1.8124e-05
0,Static,1,smith-waterman,6373,8047,1,1.8062e-05
0,Static,1,smith-waterman,6374,8047,1,1.7942e-05
0,Static,1,smith-waterman,6375,8047,1,1.8778e-05
0,Static,1,smith-waterman,6376,8047,1,1.9096e-05
0,Static,1,smith-waterman,6377,8047,1,1.9065e-05
0,Static,1,smith-waterman,6378,8047,1,1.8696e-05
0,Static,1,smith-waterman,6379,8047,1,2.2139e-05
0,Static,1,smith-waterman,6380,8047,1,2.1241e-05
0,Static,1,smith-waterman,6381,8047,1,1.7778e-05
0,Static,1,smith-waterman,6382,8047,1,1.9681e-05
0,Static,1,smith-waterman,6383,8047,1,1.9036e-05
0,Static,1,smith-waterman,6384,8047,1,1.8757e-05
0,Static,1,smith-waterman,6385,8047,1,1.8166e-05
0,Static,1,smith-waterman,6386,8047,1,2.0498e-05
0,Static,1,smith-waterman,6387,8047,1,1.927e-05
0,Static,1,smith-waterman,6388,8047,1,1.7664e-05
0,Static,1,smith-waterman,6389,8047,1,1.9225e-05
0,Static,1,smith-waterman,6390,8047,1,1.8389e-05
0,Static,1,smith-waterman,6391,8047,1,1.8681e-05
0,Static,1,smith-waterman,6392,8047,1,1.8075e-05
0,Static,1,smith-waterman,6393,8047,1,1.8516e-05
0,Static,1,smith-waterman,6394,8047,1,1.8768e-05
0,Static,1,smith-waterman,6395,8047,1,2.1947e-05
0,Static,1,smith-waterman,6396,8047,1,1.8949e-05
0,Static,1,smith-waterman,6397,8047,1,1.9051e-05
0,Static,1,smith-waterman,6398,8047,1,1.8833e-05
0,Static,1,smith-waterman,6399,8047,1,1.8641e-05
0,Static,1,smith-waterman,6400,8047,1,1.8843e-05
0,Static,1,smith-waterman,6401,8047,1,1.9166e-05
0,Static,1,smith-waterman,6402,8047,1,1.7635e-05
0,Static,1,smith-waterman,6403,8047,1,1.8402e-05
0,Static,1,smith-waterman,6404,8047,1,1.8754e-05
0,Static,1,smith-waterman,6405,8047,1,1.8325e-05
0,Static,1,smith-waterman,6406,8047,1,1.8661e-05
0,Static,1,smith-waterman,6407,8047,1,1.9327e-05
0,Static,1,smith-waterman,6408,8047,1,1.8602e-05
0,Static,1,smith-waterman,6409,8047,1,2.016e-05
0,Static,1,smith-waterman,6410,8047,1,1.8269e-05
0,Static,1,smith-waterman,6411,8047,1,2.5547e-05
0,Static,1,smith-waterman,6412,8047,1,1.8601e-05
0,Static,1,smith-waterman,6413,8047,1,1.9081e-05
0,Static,1,smith-waterman,6414,8047,1,1.8732e-05
0,Static,1,smith-waterman,6415,8047,1,1.8306e-05
0,Static,1,smith-waterman,6416,8047,1,1.7885e-05
0,Static,1,smith-waterman,6417,8047,1,1.9347e-05
0,Static,1,smith-waterman,6418,8047,1,1.9719e-05
0,Static,1,smith-waterman,6419,8047,1,1.9671e-05
0,Static,1,smith-waterman,6420,8047,1,1.8557e-05
0,Static,1,smith-waterman,6421,8047,1,1.9265e-05
0,Static,1,smith-waterman,6422,8047,1,1.9241e-05
0,Static,1,smith-waterman,6423,8047,1,2.3002e-05
0,Static,1,smith-waterman,6424,8047,1,1.9498e-05
0,Static,1,smith-waterman,6425,8047,1,1.9138e-05
0,Static,1,smith-waterman,6426,8047,1,1.8821e-05
0,Static,1,smith-waterman,6427,8047,1,2.2284e-05
0,Static,1,smith-waterman,6428,8047,1,1.7655e-05
0,Static,1,smith-waterman,6429,8047,1,1.8835e-05
0,Static,1,smith-waterman,6430,8047,1,2.0092e-05
0,Static,1,smith-waterman,6431,8047,1,1.7343e-05
0,Static,1,smith-waterman,6432,8047,1,1.8263e-05
0,Static,1,smith-waterman,6433,8047,1,1.9426e-05
0,Static,1,smith-waterman,6434,8047,1,1.8561e-05
0,Static,1,smith-waterman,6435,8047,1,1.8717e-05
0,Static,1,smith-waterman,6436,8047,1,1.7472e-05
0,Static,1,smith-waterman,6437,8047,1,1.8335e-05
0,Static,1,smith-waterman,6438,8047,1,1.8435e-05
0,Static,1,smith-waterman,6439,8047,1,1.7913e-05
0,Static,1,smith-waterman,6440,8047,1,1.8232e-05
0,Static,1,smith-waterman,6441,8047,1,1.9157e-05
0,Static,1,smith-waterman,6442,8047,1,1.8897e-05
0,Static,1,smith-waterman,6443,8047,1,2.1891e-05
0,Static,1,smith-waterman,6444,8047,1,1.8073e-05
0,Static,1,smith-waterman,6445,8047,1,1.9867e-05
0,Static,1,smith-waterman,6446,8047,1,1.8552e-05
0,Static,1,smith-waterman,6447,8047,1,1.9018e-05
0,Static,1,smith-waterman,6448,8047,1,1.8763e-05
0,Static,1,smith-waterman,6449,8047,1,1.8989e-05
0,Static,1,smith-waterman,6450,8047,1,1.8015e-05
0,Static,1,smith-waterman,6451,8047,1,2.2224e-05
0,Static,1,smith-waterman,6452,8047,1,1.7661e-05
0,Static,1,smith-waterman,6453,8047,1,1.8194e-05
0,Static,1,smith-waterman,6454,8047,1,1.9645e-05
0,Static,1,smith-waterman,6455,8047,1,1.8658e-05
0,Static,1,smith-waterman,6456,8047,1,1.9205e-05
0,Static,1,smith-waterman,6457,8047,1,1.8789e-05
0,Static,1,smith-waterman,6458,8047,1,1.9601e-05
0,Static,1,smith-waterman,6459,8047,1,1.9189e-05
0,Static,1,smith-waterman,6460,8047,1,1.7915e-05
0,Static,1,smith-waterman,6461,8047,1,1.7579e-05
0,Static,1,smith-waterman,6462,8047,1,1.8074e-05
0,Static,1,smith-waterman,6463,8047,1,1.8715e-05
0,Static,1,smith-waterman,6464,8047,1,1.747e-05
0,Static,1,smith-waterman,6465,8047,1,1.8564e-05
0,Static,1,smith-waterman,6466,8047,1,1.8598e-05
0,Static,1,smith-waterman,6467,8047,1,2.5036e-05
0,Static,1,smith-waterman,6468,8047,1,1.8838e-05
0,Static,1,smith-waterman,6469,8047,1,1.8503e-05
0,Static,1,smith-waterman,6470,8047,1,1.908e-05
0,Static,1,smith-waterman,6471,8047,1,1.8497e-05
0,Static,1,smith-waterman,6472,8047,1,1.9505e-05
0,Static,1,smith-waterman,6473,8047,1,1.8636e-05
0,Static,1,smith-waterman,6474,8047,1,1.9811e-05
0,Static,1,smith-waterman,6475,8047,1,1.8626e-05
0,Static,1,smith-waterman,6476,8047,1,1.8452e-05
0,Static,1,smith-waterman,6477,8047,1,1.9045e-05
0,Static,1,smith-waterman,6478,8047,1,1.8012e-05
0,Static,1,smith-waterman,6479,8047,1,1.9509e-05
0,Static,1,smith-waterman,6480,8047,1,1.8651e-05
0,Static,1,smith-waterman,6481,8047,1,1.8942e-05
0,Static,1,smith-waterman,6482,8047,1,1.8741e-05
0,Static,1,smith-waterman,6483,8047,1,2.0797e-05
0,Static,1,smith-waterman,6484,8047,1,1.7343e-05
0,Static,1,smith-waterman,6485,8047,1,1.9898e-05
0,Static,1,smith-waterman,6486,8047,1,1.8945e-05
0,Static,1,smith-waterman,6487,8047,1,1.9358e-05
0,Static,1,smith-waterman,6488,8047,1,1.8496e-05
0,Static,1,smith-waterman,6489,8047,1,1.9028e-05
0,Static,1,smith-waterman,6490,8047,1,1.9886e-05
0,Static,1,smith-waterman,6491,8047,1,1.8293e-05
0,Static,1,smith-waterman,6492,8047,1,1.7345e-05
0,Static,1,smith-waterman,6493,8047,1,1.8879e-05
0,Static,1,smith-waterman,6494,8047,1,1.8551e-05
0,Static,1,smith-waterman,6495,8047,1,1.9572e-05
0,Static,1,smith-waterman,6496,8047,1,1.9596e-05
0,Static,1,smith-waterman,6497,8047,1,1.771e-05
0,Static,1,smith-waterman,6498,8047,1,1.8056e-05
0,Static,1,smith-waterman,6499,8047,1,2.1566e-05
0,Static,1,smith-waterman,6500,8047,1,1.8897e-05
0,Static,1,smith-waterman,6501,8047,1,1.9497e-05
0,Static,1,smith-waterman,6502,8047,1,1.8462e-05
0,Static,1,smith-waterman,6503,8047,1,1.7594e-05
0,Static,1,smith-waterman,6504,8047,1,1.955e-05
0,Static,1,smith-waterman,6505,8047,1,1.8035e-05
0,Static,1,smith-waterman,6506,8047,1,1.9516e-05
0,Static,1,smith-waterman,6507,8047,1,1.9171e-05
0,Static,1,smith-waterman,6508,8047,1,1.8664e-05
0,Static,1,smith-waterman,6509,8047,1,1.8747e-05
0,Static,1,smith-waterman,6510,8047,1,2.4277e-05
0,Static,1,smith-waterman,6511,8047,1,1.8096e-05
0,Static,1,smith-waterman,6512,8047,1,1.7185e-05
0,Static,1,smith-waterman,6513,8047,1,1.8499e-05
0,Static,1,smith-waterman,6514,8047,1,1.9583e-05
0,Static,1,smith-waterman,6515,8047,1,2.1966e-05
0,Static,1,smith-waterman,6516,8047,1,1.8257e-05
0,Static,1,smith-waterman,6517,8047,1,1.8837e-05
0,Static,1,smith-waterman,6518,8047,1,1.8064e-05
0,Static,1,smith-waterman,6519,8047,1,1.8002e-05
0,Static,1,smith-waterman,6520,8047,1,1.8635e-05
0,Static,1,smith-waterman,6521,8047,1,1.8466e-05
0,Static,1,smith-waterman,6522,8047,1,1.8977e-05
0,Static,1,smith-waterman,6523,8047,1,2.0264e-05
0,Static,1,smith-waterman,6524,8047,1,1.7459e-05
0,Static,1,smith-waterman,6525,8047,1,1.7916e-05
0,Static,1,smith-waterman,6526,8047,1,1.9003e-05
0,Static,1,smith-waterman,6527,8047,1,1.8368e-05
0,Static,1,smith-waterman,6528,8047,1,1.786e-05
0,Static,1,smith-waterman,6529,8047,1,1.8375e-05
0,Static,1,smith-waterman,6530,8047,1,1.888e-05
0,Static,1,smith-waterman,6531,8047,1,1.7872e-05
0,Static,1,smith-waterman,6532,8047,1,1.7816e-05
0,Static,1,smith-waterman,6533,8047,1,1.82e-05
0,Static,1,smith-waterman,6534,8047,1,1.9116e-05
0,Static,1,smith-waterman,6535,8047,1,1.8225e-05
0,Static,1,smith-waterman,6536,8047,1,1.865e-05
0,Static,1,smith-waterman,6537,8047,1,1.87e-05
0,Static,1,smith-waterman,6538,8047,1,1.8337e-05
0,Static,1,smith-waterman,6539,8047,1,2.0968e-05
0,Static,1,smith-waterman,6540,8047,1,1.8295e-05
0,Static,1,smith-waterman,6541,8047,1,1.7844e-05
0,Static,1,smith-waterman,6542,8047,1,1.7913e-05
0,Static,1,smith-waterman,6543,8047,1,1.9308e-05
0,Static,1,smith-waterman,6544,8047,1,1.8235e-05
0,Static,1,smith-waterman,6545,8047,1,1.8264e-05
0,Static,1,smith-waterman,6546,8047,1,1.9206e-05
0,Static,1,smith-waterman,6547,8047,1,1.8931e-05
0,Static,1,smith-waterman,6548,8047,1,1.7634e-05
0,Static,1,smith-waterman,6549,8047,1,1.7894e-05
0,Static,1,smith-waterman,6550,8047,1,1.8991e-05
0,Static,1,smith-waterman,6551,8047,1,1.8053e-05
0,Static,1,smith-waterman,6552,8047,1,1.9412e-05
0,Static,1,smith-waterman,6553,8047,1,1.8655e-05
0,Static,1,smith-waterman,6554,8047,1,1.9671e-05
0,Static,1,smith-waterman,6555,8047,1,1.9832e-05
0,Static,1,smith-waterman,6556,8047,1,1.6984e-05
0,Static,1,smith-waterman,6557,8047,1,1.7858e-05
0,Static,1,smith-waterman,6558,8047,1,1.8712e-05
0,Static,1,smith-waterman,6559,8047,1,1.8489e-05
0,Static,1,smith-waterman,6560,8047,1,2.0024e-05
0,Static,1,smith-waterman,6561,8047,1,1.9425e-05
0,Static,1,smith-waterman,6562,8047,1,1.9296e-05
0,Static,1,smith-waterman,6563,8047,1,1.9106e-05
0,Static,1,smith-waterman,6564,8047,1,1.7448e-05
0,Static,1,smith-waterman,6565,8047,1,1.912e-05
0,Static,1,smith-waterman,6566,8047,1,1.8922e-05
0,Static,1,smith-waterman,6567,8047,1,1.6667e-05
0,Static,1,smith-waterman,6568,8047,1,1.8182e-05
0,Static,1,smith-waterman,6569,8047,1,1.8701e-05
0,Static,1,smith-waterman,6570,8047,1,1.8652e-05
0,Static,1,smith-waterman,6571,8047,1,2.1287e-05
0,Static,1,smith-waterman,6572,8047,1,1.8724e-05
0,Static,1,smith-waterman,6573,8047,1,1.9591e-05
0,Static,1,smith-waterman,6574,8047,1,1.7955e-05
0,Static,1,smith-waterman,6575,8047,1,1.8768e-05
0,Static,1,smith-waterman,6576,8047,1,1.8829e-05
0,Static,1,smith-waterman,6577,8047,1,1.8034e-05
0,Static,1,smith-waterman,6578,8047,1,1.834e-05
0,Static,1,smith-waterman,6579,8047,1,1.8122e-05
0,Static,1,smith-waterman,6580,8047,1,1.6767e-05
0,Static,1,smith-waterman,6581,8047,1,1.8136e-05
0,Static,1,smith-waterman,6582,8047,1,1.8387e-05
0,Static,1,smith-waterman,6583,8047,1,1.8978e-05
0,Static,1,smith-waterman,6584,8047,1,1.7962e-05
0,Static,1,smith-waterman,6585,8047,1,1.7282e-05
0,Static,1,smith-waterman,6586,8047,1,1.8812e-05
0,Static,1,smith-waterman,6587,8047,1,2.4351e-05
0,Static,1,smith-waterman,6588,8047,1,1.9444e-05
0,Static,1,smith-waterman,6589,8047,1,1.8372e-05
0,Static,1,smith-waterman,6590,8047,1,1.8792e-05
0,Static,1,smith-waterman,6591,8047,1,1.8672e-05
0,Static,1,smith-waterman,6592,8047,1,1.9373e-05
0,Static,1,smith-waterman,6593,8047,1,1.8631e-05
0,Static,1,smith-waterman,6594,8047,1,1.7666e-05
0,Static,1,smith-waterman,6595,8047,1,2.0276e-05
0,Static,1,smith-waterman,6596,8047,1,1.6178e-05
0,Static,1,smith-waterman,6597,8047,1,1.854e-05
0,Static,1,smith-waterman,6598,8047,1,1.695e-05
0,Static,1,smith-waterman,6599,8047,1,1.6854e-05
0,Static,1,smith-waterman,6600,8047,1,1.88e-05
0,Static,1,smith-waterman,6601,8047,1,1.6913e-05
0,Static,1,smith-waterman,6602,8047,1,1.8351e-05
0,Static,1,smith-waterman,6603,8047,1,1.9719e-05
0,Static,1,smith-waterman,6604,8047,1,1.8607e-05
0,Static,1,smith-waterman,6605,8047,1,1.7953e-05
0,Static,1,smith-waterman,6606,8047,1,1.8249e-05
0,Static,1,smith-waterman,6607,8047,1,1.9958e-05
0,Static,1,smith-waterman,6608,8047,1,1.9283e-05
0,Static,1,smith-waterman,6609,8047,1,1.9745e-05
0,Static,1,smith-waterman,6610,8047,1,1.8807e-05
0,Static,1,smith-waterman,6611,8047,1,2.2744e-05
0,Static,1,smith-waterman,6612,8047,1,1.802e-05
0,Static,1,smith-waterman,6613,8047,1,1.8864e-05
0,Static,1,smith-waterman,6614,8047,1,1.7725e-05
0,Static,1,smith-waterman,6615,8047,1,1.7797e-05
0,Static,1,smith-waterman,6616,8047,1,1.7174e-05
0,Static,1,smith-waterman,6617,8047,1,1.886e-05
0,Static,1,smith-waterman,6618,8047,1,1.8713e-05
0,Static,1,smith-waterman,6619,8047,1,1.8783e-05
0,Static,1,smith-waterman,6620,8047,1,1.8304e-05
0,Static,1,smith-waterman,6621,8047,1,1.834e-05
0,Static,1,smith-waterman,6622,8047,1,1.7948e-05
0,Static,1,smith-waterman,6623,8047,1,1.9192e-05
0,Static,1,smith-waterman,6624,8047,1,1.8984e-05
0,Static,1,smith-waterman,6625,8047,1,1.8924e-05
0,Static,1,smith-waterman,6626,8047,1,1.8541e-05
0,Static,1,smith-waterman,6627,8047,1,2.2038e-05
0,Static,1,smith-waterman,6628,8047,1,1.8527e-05
0,Static,1,smith-waterman,6629,8047,1,1.9149e-05
0,Static,1,smith-waterman,6630,8047,1,1.7718e-05
0,Static,1,smith-waterman,6631,8047,1,1.7826e-05
0,Static,1,smith-waterman,6632,8047,1,1.8788e-05
0,Static,1,smith-waterman,6633,8047,1,1.9104e-05
0,Static,1,smith-waterman,6634,8047,1,1.843e-05
0,Static,1,smith-waterman,6635,8047,1,1.8681e-05
0,Static,1,smith-waterman,6636,8047,1,1.7654e-05
0,Static,1,smith-waterman,6637,8047,1,1.8397e-05
0,Static,1,smith-waterman,6638,8047,1,1.8682e-05
0,Static,1,smith-waterman,6639,8047,1,1.81e-05
0,Static,1,smith-waterman,6640,8047,1,1.8934e-05
0,Static,1,smith-waterman,6641,8047,1,1.9706e-05
0,Static,1,smith-waterman,6642,8047,1,2.269e-05
0,Static,1,smith-waterman,6643,8047,1,2.1872e-05
0,Static,1,smith-waterman,6644,8047,1,1.6812e-05
0,Static,1,smith-waterman,6645,8047,1,1.8003e-05
